task,worker,answer
4792,499,6
4792,494,1
4792,1,1
4792,466,13
4792,422,7
4793,228,5
4793,283,5
4793,162,5
4793,226,4
4793,394,9
4793,4,5
4793,393,1
4793,354,8
4793,404,5
4794,15,14
4794,441,14
4794,153,14
4794,423,14
4794,116,14
4794,452,6
4794,449,14
4794,275,14
4794,462,8
4795,86,10
4795,447,4
4795,445,10
4795,491,12
4795,303,10
4795,371,9
4795,48,12
4795,221,3
4795,136,4
4796,494,12
4796,451,11
4796,207,3
4796,209,12
4796,49,4
4796,77,10
4796,429,7
4796,227,1
4796,325,12
4797,332,9
4797,322,7
4797,485,11
4797,499,11
4797,54,11
4797,337,11
4797,298,11
4797,434,11
4797,187,11
4798,421,4
4798,406,5
4798,67,5
4798,12,5
4798,96,8
4798,11,14
4798,324,6
4798,57,7
4798,366,5
4799,10,1
4799,132,2
4799,384,12
4799,297,2
4799,65,2
4799,311,8
4799,321,3
4799,2,2
4799,168,2
4800,221,3
4800,215,2
4800,195,9
4800,22,4
4800,146,10
4800,248,7
4800,239,5
4800,251,10
4800,198,10
4801,325,4
4801,411,4
4801,326,4
4801,448,4
4801,232,4
4801,167,6
4801,330,4
4801,176,10
4801,136,2
4802,497,10
4802,47,7
4802,352,4
4802,409,6
4802,416,1
4802,101,6
4802,363,1
4802,99,6
4802,119,6
4803,434,10
4803,233,6
4803,313,6
4803,89,13
4803,226,6
4803,121,6
4803,84,6
4803,478,6
4803,191,6
4804,161,12
4804,438,12
4804,169,2
4804,467,10
4804,219,7
4804,443,10
4804,463,8
4804,342,12
4804,321,14
4805,52,14
4805,257,12
4805,172,12
4805,98,6
4805,316,12
4805,391,10
4805,318,1
4805,388,12
4805,91,12
4806,468,2
4806,480,11
4806,325,10
4806,8,11
4806,187,11
4806,185,0
4806,66,9
4806,97,11
4806,451,1
4807,287,13
4807,199,13
4807,433,13
4807,307,13
4807,3,8
4807,420,12
4807,22,1
4807,349,13
4807,466,5
4808,255,4
4808,379,1
4808,435,3
4808,97,4
4808,422,9
4808,7,4
4808,197,4
4808,474,5
4808,147,4
4809,231,11
4809,253,3
4809,110,5
4809,224,10
4809,17,6
4809,45,3
4809,453,3
4809,84,3
4809,386,3
4810,137,0
4810,436,0
4810,285,11
4810,199,0
4810,35,9
4810,57,0
4810,162,14
4810,248,7
4810,448,10
4811,442,12
4811,218,12
4811,273,12
4811,364,12
4811,498,2
4811,226,4
4811,469,12
4811,255,12
4811,370,12
4812,471,0
4812,221,14
4812,17,14
4812,298,14
4812,329,14
4812,72,14
4812,155,14
4812,57,11
4812,499,6
4813,155,10
4813,42,10
4813,74,7
4813,497,14
4813,450,0
4813,23,10
4813,428,10
4813,61,10
4814,318,3
4814,223,8
4814,359,8
4814,222,8
4814,494,8
4814,463,4
4814,397,8
4814,161,8
4814,435,11
4815,494,0
4815,120,14
4815,137,0
4815,98,4
4815,391,0
4815,27,0
4815,195,7
4815,4,5
4815,307,6
4816,219,14
4816,483,14
4816,279,14
4816,115,9
4816,432,6
4816,488,12
4816,167,14
4816,215,1
4816,182,14
4817,435,6
4817,118,10
4817,31,7
4817,362,12
4817,40,12
4817,196,9
4817,146,6
4817,75,6
4817,21,6
4818,348,12
4818,96,13
4818,233,13
4818,206,6
4818,147,3
4818,408,13
4818,168,13
4818,59,13
4818,499,13
4819,247,7
4819,203,7
4819,465,10
4819,13,7
4819,418,12
4819,408,7
4819,306,7
4819,236,7
4819,212,7
4820,176,6
4820,499,7
4820,92,14
4820,210,8
4820,196,7
4820,97,7
4820,403,3
4820,463,7
4820,129,7
4821,322,13
4821,33,13
4821,62,6
4821,12,13
4821,408,12
4821,416,13
4821,159,7
4821,10,13
4821,318,6
4822,26,9
4822,280,9
4822,112,9
4822,371,9
4822,497,12
4822,59,5
4822,389,10
4822,199,9
4822,345,9
4823,329,12
4823,301,6
4823,20,9
4823,291,8
4823,39,8
4823,37,10
4823,67,8
4823,364,2
4823,107,3
4824,58,9
4824,489,9
4824,463,9
4824,460,5
4824,223,1
4824,301,9
4824,101,13
4824,165,9
4824,264,9
4825,385,13
4825,244,11
4825,445,6
4825,398,10
4825,37,6
4825,78,1
4825,497,4
4825,408,14
4825,320,3
4826,87,13
4826,498,13
4826,363,1
4826,332,9
4826,1,13
4826,439,13
4826,216,12
4826,466,4
4827,302,2
4827,51,6
4827,157,2
4827,29,2
4827,32,2
4827,141,10
4827,117,14
4827,422,14
4827,480,2
4828,333,4
4828,23,10
4828,134,12
4828,351,7
4828,206,8
4828,282,10
4828,146,10
4828,164,10
4828,44,14
4829,268,9
4829,188,9
4829,251,12
4829,211,8
4829,379,9
4829,206,14
4829,233,9
4829,209,7
4829,218,9
4830,469,8
4830,417,4
4830,267,14
4830,90,3
4830,148,4
4830,389,4
4830,144,4
4830,306,4
4831,329,8
4831,200,12
4831,18,8
4831,222,8
4831,295,9
4831,185,0
4831,203,9
4831,126,2
4832,368,11
4832,118,6
4832,103,6
4832,434,6
4832,206,8
4832,296,6
4832,280,6
4832,60,6
4832,129,6
4833,209,8
4833,58,10
4833,490,10
4833,352,11
4833,84,10
4833,413,10
4833,262,11
4833,202,4
4833,106,10
4834,5,7
4834,128,7
4834,16,7
4834,86,3
4834,484,12
4834,24,7
4834,433,3
4834,184,7
4834,15,7
4835,91,0
4835,370,0
4835,153,0
4835,323,0
4835,216,0
4835,201,0
4835,270,0
4835,313,2
4835,468,0
4836,292,11
4836,361,8
4836,149,6
4836,246,6
4836,147,9
4836,58,9
4836,387,6
4836,301,6
4836,302,6
4837,369,12
4837,497,12
4837,415,12
4837,320,4
4837,142,12
4837,147,12
4837,268,12
4837,233,0
4837,183,9
4838,480,7
4838,154,12
4838,439,13
4838,491,4
4838,435,13
4838,422,4
4838,291,9
4838,235,7
4838,305,4
4839,369,10
4839,304,3
4839,43,10
4839,202,2
4839,384,10
4839,256,10
4839,485,10
4839,92,10
4840,441,8
4840,319,4
4840,329,5
4840,28,8
4840,195,4
4840,343,8
4840,436,8
4840,2,8
4840,1,8
4841,381,13
4841,475,5
4841,19,6
4841,371,14
4841,91,5
4841,136,5
4841,288,4
4841,453,5
4842,96,13
4842,332,5
4842,430,0
4842,487,12
4842,99,12
4842,13,8
4842,347,3
4842,433,12
4842,453,11
4843,470,12
4843,249,10
4843,175,2
4843,293,1
4843,180,1
4843,417,1
4843,407,1
4843,361,1
4843,456,1
4844,51,3
4844,108,3
4844,161,3
4844,389,10
4844,110,5
4844,215,3
4844,451,3
4844,250,0
4844,32,3
4845,229,2
4845,68,13
4845,200,13
4845,216,13
4845,92,2
4845,117,13
4845,443,3
4845,302,13
4845,220,13
4846,225,8
4846,356,5
4846,333,10
4846,431,10
4846,132,10
4846,73,9
4846,127,10
4846,472,5
4846,234,10
4847,188,4
4847,499,13
4847,91,11
4847,464,5
4847,20,11
4847,200,4
4847,285,7
4847,330,7
4847,475,3
4848,456,12
4848,365,12
4848,14,12
4848,404,9
4848,439,13
4848,128,12
4848,163,14
4848,420,12
4848,484,1
4849,69,4
4849,214,4
4849,364,1
4849,313,5
4849,55,10
4849,342,5
4849,29,4
4849,375,2
4849,481,10
4850,470,5
4850,414,3
4850,191,7
4850,365,5
4850,313,10
4850,248,1
4850,326,8
4850,145,0
4851,370,14
4851,219,6
4851,300,8
4851,387,2
4851,490,2
4851,90,0
4851,128,9
4851,399,8
4851,468,8
4852,65,5
4852,207,7
4852,493,9
4852,123,10
4852,425,5
4852,469,12
4852,348,4
4852,440,5
4852,46,5
4853,241,11
4853,494,3
4853,2,3
4853,194,3
4853,200,5
4853,161,3
4853,471,14
4853,285,2
4853,196,4
4854,258,10
4854,236,2
4854,369,7
4854,109,10
4854,12,1
4854,470,1
4854,497,1
4854,313,11
4854,312,14
4855,319,14
4855,440,10
4855,73,14
4855,474,12
4855,214,14
4855,174,14
4855,255,14
4855,496,10
4855,428,10
4856,311,12
4856,117,12
4856,408,10
4856,229,11
4856,49,14
4856,465,2
4856,154,6
4856,368,12
4856,12,12
4857,45,3
4857,235,13
4857,298,13
4857,317,13
4857,28,13
4857,206,13
4857,465,0
4857,10,12
4857,282,13
4858,130,7
4858,186,1
4858,108,12
4858,149,1
4858,439,1
4858,132,7
4858,268,14
4858,175,2
4858,140,14
4859,210,10
4859,236,0
4859,61,10
4859,60,4
4859,474,8
4859,164,10
4859,211,10
4859,450,13
4859,440,10
4860,261,7
4860,7,7
4860,371,7
4860,384,5
4860,466,7
4860,178,0
4860,154,7
4860,98,10
4860,442,5
4861,112,11
4861,342,10
4861,77,6
4861,482,0
4861,489,6
4861,451,2
4861,271,3
4861,178,12
4861,376,6
4862,64,9
4862,404,9
4862,76,4
4862,99,9
4862,405,9
4862,319,9
4862,250,14
4862,189,9
4862,420,9
4863,437,2
4863,266,1
4863,182,3
4863,196,9
4863,197,2
4863,331,1
4863,172,11
4863,106,5
4863,431,2
4864,47,10
4864,23,14
4864,370,13
4864,471,2
4864,81,10
4864,63,10
4864,9,10
4864,41,10
4864,0,8
4865,324,12
4865,254,2
4865,325,2
4865,117,2
4865,228,1
4865,278,2
4865,484,8
4865,198,2
4865,302,2
4866,108,9
4866,227,14
4866,109,14
4866,332,14
4866,86,14
4866,85,14
4866,402,14
4866,242,10
4866,280,10
4867,389,1
4867,254,13
4867,343,13
4867,167,13
4867,402,2
4867,367,7
4867,7,7
4867,59,13
4867,44,13
4868,231,10
4868,204,4
4868,123,4
4868,15,4
4868,4,6
4868,26,13
4868,157,4
4868,80,4
4868,31,12
4869,201,13
4869,96,4
4869,146,10
4869,422,1
4869,448,11
4869,249,7
4869,186,7
4869,55,11
4869,78,10
4870,237,3
4870,352,8
4870,66,7
4870,124,7
4870,82,7
4870,305,8
4870,302,7
4870,84,1
4870,371,7
4871,80,5
4871,227,5
4871,52,5
4871,229,5
4871,467,12
4871,253,5
4871,350,5
4871,168,8
4871,134,13
4872,307,6
4872,147,1
4872,213,6
4872,287,11
4872,131,6
4872,226,6
4872,425,6
4872,227,12
4872,183,9
4873,363,11
4873,340,10
4873,164,10
4873,370,10
4873,380,10
4873,303,3
4873,6,10
4873,140,10
4873,1,14
4874,472,11
4874,356,11
4874,469,11
4874,0,11
4874,238,14
4874,94,11
4874,112,11
4874,208,11
4874,71,14
4875,19,11
4875,39,1
4875,288,1
4875,15,1
4875,262,1
4875,332,1
4875,272,1
4875,356,9
4875,71,1
4876,458,11
4876,202,10
4876,429,14
4876,21,7
4876,5,2
4876,271,2
4876,40,3
4876,124,2
4876,331,2
4877,338,7
4877,464,7
4877,406,10
4877,479,8
4877,195,1
4877,20,14
4877,88,7
4877,473,10
4877,439,6
4878,111,8
4878,316,8
4878,373,2
4878,356,0
4878,112,3
4878,349,8
4878,227,13
4878,40,8
4878,365,8
4879,465,6
4879,410,5
4879,486,14
4879,57,3
4879,111,14
4879,220,14
4879,20,12
4879,443,2
4879,445,12
4880,43,8
4880,493,8
4880,227,12
4880,42,8
4880,381,8
4880,392,8
4880,81,8
4880,221,10
4880,175,9
4881,483,11
4881,486,10
4881,477,0
4881,98,14
4881,108,9
4881,365,8
4881,269,14
4881,123,11
4881,10,13
4882,231,8
4882,246,5
4882,372,2
4882,109,0
4882,344,0
4882,474,4
4882,301,0
4882,303,0
4882,40,2
4883,406,2
4883,104,4
4883,127,2
4883,12,11
4883,52,9
4883,105,2
4883,215,2
4883,51,2
4883,36,0
4884,154,2
4884,147,14
4884,388,0
4884,99,1
4884,261,1
4884,363,1
4884,371,1
4884,285,1
4884,357,1
4885,235,2
4885,146,2
4885,176,2
4885,399,13
4885,473,6
4885,105,2
4885,95,2
4885,335,2
4885,383,11
4886,239,4
4886,165,4
4886,116,4
4886,408,10
4886,329,13
4886,344,4
4886,93,9
4886,142,9
4886,359,4
4887,185,9
4887,463,9
4887,271,0
4887,458,9
4887,186,9
4887,316,4
4887,150,13
4887,112,9
4887,286,12
4888,176,7
4888,302,7
4888,24,0
4888,404,7
4888,72,12
4888,474,14
4888,476,14
4888,492,7
4888,192,7
4889,415,1
4889,52,1
4889,404,8
4889,487,3
4889,230,1
4889,31,1
4889,465,4
4889,186,1
4890,312,6
4890,296,11
4890,224,3
4890,124,8
4890,51,2
4890,248,14
4890,280,10
4890,478,5
4890,489,14
4891,114,14
4891,136,8
4891,313,7
4891,1,8
4891,153,8
4891,146,8
4891,492,14
4891,64,5
4892,330,2
4892,201,14
4892,303,13
4892,193,2
4892,463,2
4892,377,14
4892,203,2
4892,187,6
4892,325,2
4893,162,11
4893,152,11
4893,387,5
4893,78,11
4893,5,11
4893,225,14
4893,77,7
4893,46,11
4893,114,7
4894,205,11
4894,28,9
4894,334,11
4894,131,0
4894,143,11
4894,290,10
4894,199,6
4894,397,13
4894,193,11
4895,424,0
4895,407,6
4895,153,6
4895,55,7
4895,47,2
4895,477,8
4895,208,0
4895,209,6
4895,103,4
4896,368,14
4896,448,7
4896,174,7
4896,491,7
4896,275,6
4896,224,7
4896,167,13
4896,361,7
4896,422,9
4897,201,9
4897,129,10
4897,432,0
4897,374,10
4897,282,10
4897,263,11
4897,314,1
4897,174,1
4897,455,13
4898,375,6
4898,75,11
4898,448,6
4898,431,14
4898,277,7
4898,128,1
4898,189,4
4898,27,6
4898,338,6
4899,457,11
4899,498,5
4899,24,14
4899,5,11
4899,424,13
4899,391,11
4899,276,12
4899,458,11
4899,298,6
4900,408,12
4900,70,5
4900,184,12
4900,280,12
4900,416,8
4900,240,0
4900,316,12
4900,427,4
4900,216,12
4901,82,9
4901,180,9
4901,389,9
4901,5,9
4901,467,9
4901,153,2
4901,466,9
4901,31,9
4901,365,6
4902,87,13
4902,104,7
4902,490,14
4902,431,13
4902,361,9
4902,172,13
4902,362,4
4902,318,13
4902,208,13
4903,218,9
4903,176,4
4903,378,10
4903,102,7
4903,272,7
4903,484,11
4903,398,6
4903,463,13
4903,386,3
4904,185,6
4904,467,5
4904,306,4
4904,460,8
4904,150,4
4904,289,4
4904,115,4
4904,130,10
4904,312,5
4905,211,4
4905,263,2
4905,324,4
4905,55,1
4905,174,6
4905,279,0
4905,153,2
4905,10,6
4905,162,6
4906,100,6
4906,27,0
4906,264,1
4906,83,13
4906,121,3
4906,342,13
4906,433,9
4906,423,9
4906,191,9
4907,180,0
4907,174,0
4907,404,5
4907,54,0
4907,322,14
4907,384,6
4907,255,0
4907,204,0
4907,203,0
4908,182,9
4908,259,9
4908,217,9
4908,476,9
4908,91,9
4908,357,9
4908,325,9
4908,341,9
4908,57,5
4909,259,9
4909,309,9
4909,15,9
4909,2,9
4909,305,9
4909,42,8
4909,17,9
4909,295,1
4909,225,11
4910,201,2
4910,352,7
4910,432,9
4910,356,13
4910,181,13
4910,148,12
4910,262,10
4910,38,9
4910,455,1
4911,79,2
4911,438,2
4911,72,2
4911,430,1
4911,52,7
4911,185,2
4911,493,6
4911,474,2
4911,379,2
4912,138,11
4912,205,5
4912,206,5
4912,269,7
4912,121,2
4912,209,5
4912,308,0
4912,464,5
4912,210,1
4913,195,14
4913,104,8
4913,246,3
4913,422,6
4913,226,13
4913,329,6
4913,467,9
4913,144,3
4913,438,6
4914,31,9
4914,286,5
4914,43,7
4914,296,13
4914,449,2
4914,290,11
4914,411,11
4914,249,12
4914,120,11
4915,36,2
4915,71,0
4915,252,6
4915,92,1
4915,143,6
4915,175,14
4915,429,10
4915,293,1
4915,396,1
4916,24,9
4916,291,1
4916,200,8
4916,238,8
4916,463,8
4916,146,8
4916,100,8
4916,183,8
4916,26,12
4917,157,5
4917,185,10
4917,427,7
4917,260,12
4917,207,14
4917,287,3
4917,180,10
4917,188,10
4917,262,13
4918,433,3
4918,269,3
4918,145,7
4918,453,10
4918,144,3
4918,160,3
4918,484,3
4918,417,3
4918,229,6
4919,190,9
4919,159,7
4919,165,0
4919,23,7
4919,455,7
4919,96,6
4919,209,1
4919,273,7
4919,248,0
4920,270,9
4920,43,11
4920,59,12
4920,224,11
4920,149,1
4920,156,12
4920,127,11
4920,86,11
4920,245,0
4921,127,2
4921,202,2
4921,278,2
4921,432,5
4921,353,9
4921,350,2
4921,404,11
4921,436,14
4921,221,2
4922,439,5
4922,188,5
4922,143,14
4922,214,5
4922,282,5
4922,433,5
4922,166,5
4922,286,13
4922,7,8
4923,327,3
4923,421,0
4923,45,14
4923,207,3
4923,231,3
4923,493,10
4923,269,3
4923,195,12
4923,88,1
4924,90,6
4924,333,0
4924,300,9
4924,230,8
4924,245,14
4924,307,0
4924,408,11
4924,281,9
4924,268,4
4925,491,13
4925,44,3
4925,459,5
4925,256,11
4925,210,3
4925,465,11
4925,395,9
4925,57,4
4925,128,9
4926,240,3
4926,275,3
4926,89,3
4926,143,9
4926,232,3
4926,356,3
4926,97,3
4926,20,3
4926,281,3
4927,209,7
4927,246,7
4927,264,9
4927,445,7
4927,182,7
4927,82,1
4927,458,13
4927,390,7
4927,279,0
4928,44,3
4928,315,6
4928,74,12
4928,94,12
4928,384,0
4928,369,12
4928,330,12
4928,73,2
4929,58,8
4929,326,8
4929,325,12
4929,158,8
4929,393,4
4929,25,2
4929,124,12
4929,431,8
4929,27,7
4930,80,6
4930,54,7
4930,237,13
4930,164,2
4930,52,6
4930,71,5
4930,217,10
4930,127,7
4930,3,7
4931,396,12
4931,454,12
4931,343,12
4931,248,3
4931,130,8
4931,43,12
4931,40,0
4931,283,12
4931,496,8
4932,22,13
4932,18,8
4932,475,5
4932,293,1
4932,53,1
4932,391,1
4932,88,8
4932,346,9
4932,128,1
4933,460,14
4933,146,14
4933,339,14
4933,219,14
4933,26,10
4933,492,14
4933,498,14
4933,85,14
4933,169,14
4934,29,3
4934,42,8
4934,226,3
4934,278,8
4934,19,8
4934,474,8
4934,250,8
4934,137,3
4934,248,8
4935,426,12
4935,178,2
4935,164,8
4935,466,0
4935,2,8
4935,93,3
4935,312,8
4935,399,8
4935,353,4
4936,198,13
4936,323,5
4936,492,7
4936,315,7
4936,320,5
4936,19,14
4936,374,7
4936,293,8
4936,60,7
4937,107,7
4937,179,13
4937,160,7
4937,436,9
4937,52,10
4937,354,7
4937,407,5
4937,201,4
4937,494,9
4938,285,13
4938,404,4
4938,387,12
4938,355,6
4938,314,6
4938,472,14
4938,56,12
4938,11,6
4938,393,6
4939,296,10
4939,424,4
4939,139,13
4939,15,13
4939,114,2
4939,378,9
4939,44,13
4939,462,13
4939,406,1
4940,86,11
4940,201,13
4940,305,13
4940,87,13
4940,276,10
4940,395,5
4940,341,10
4940,154,13
4940,344,13
4941,196,10
4941,449,13
4941,247,10
4941,163,10
4941,28,10
4941,236,10
4941,72,10
4941,333,10
4941,414,13
4942,198,13
4942,106,0
4942,139,13
4942,150,0
4942,338,4
4942,46,0
4942,124,0
4942,56,13
4942,2,0
4943,310,8
4943,340,12
4943,184,8
4943,278,8
4943,486,8
4943,374,8
4943,464,5
4943,240,8
4943,230,8
4944,485,10
4944,212,8
4944,333,10
4944,248,3
4944,385,12
4944,198,2
4944,409,10
4944,230,10
4944,449,10
4945,27,3
4945,73,4
4945,325,3
4945,301,1
4945,211,11
4945,378,3
4945,134,3
4945,306,3
4945,206,2
4946,0,3
4946,154,5
4946,130,0
4946,42,2
4946,149,9
4946,209,12
4946,354,0
4946,309,6
4946,446,2
4947,410,2
4947,436,2
4947,400,5
4947,360,5
4947,352,5
4947,277,3
4947,129,9
4947,350,5
4947,393,12
4948,459,11
4948,42,1
4948,171,5
4948,105,0
4948,174,2
4948,455,2
4948,267,13
4948,222,11
4948,126,2
4949,295,13
4949,379,11
4949,184,13
4949,14,13
4949,74,4
4949,125,13
4949,407,9
4949,320,13
4949,284,6
4950,84,3
4950,312,1
4950,97,1
4950,14,1
4950,127,1
4950,421,2
4950,76,10
4950,498,1
4950,480,13
4951,133,1
4951,202,1
4951,459,1
4951,387,1
4951,98,1
4951,492,1
4951,33,8
4951,403,7
4951,253,1
4952,464,11
4952,495,11
4952,259,0
4952,143,6
4952,408,3
4952,182,11
4952,377,10
4952,302,11
4952,332,11
4953,76,0
4953,68,7
4953,182,11
4953,123,8
4953,87,8
4953,311,5
4953,283,1
4953,193,8
4953,285,5
4954,31,4
4954,5,3
4954,142,3
4954,230,10
4954,358,4
4954,433,3
4954,286,12
4954,378,7
4954,65,5
4955,3,12
4955,196,12
4955,282,13
4955,419,12
4955,400,6
4955,18,12
4955,186,1
4955,150,12
4955,134,12
4956,186,9
4956,102,9
4956,413,9
4956,205,3
4956,312,3
4956,499,12
4956,355,1
4956,259,9
4956,76,9
4957,119,13
4957,433,11
4957,183,6
4957,125,14
4957,53,11
4957,165,11
4957,231,11
4957,284,11
4957,312,13
4958,370,3
4958,261,5
4958,145,0
4958,226,12
4958,348,0
4958,457,0
4958,50,0
4958,420,0
4958,151,0
4959,32,4
4959,308,8
4959,429,12
4959,331,0
4959,175,3
4959,292,5
4959,84,13
4959,143,6
4959,19,8
4960,25,14
4960,189,8
4960,305,8
4960,215,5
4960,365,1
4960,153,8
4960,7,10
4960,494,8
4960,200,8
4961,358,10
4961,344,10
4961,43,1
4961,145,8
4961,430,6
4961,201,12
4961,331,10
4961,333,5
4961,487,10
4962,340,3
4962,51,3
4962,463,3
4962,453,14
4962,353,3
4962,454,3
4962,484,3
4962,244,0
4962,139,0
4963,142,12
4963,492,2
4963,55,3
4963,168,10
4963,412,10
4963,56,10
4963,443,7
4963,231,6
4963,206,12
4964,467,10
4964,331,14
4964,1,10
4964,128,10
4964,380,12
4964,100,13
4964,362,11
4964,400,10
4964,27,10
4965,104,14
4965,96,4
4965,157,2
4965,97,12
4965,216,5
4965,386,9
4965,191,4
4965,492,1
4965,472,11
4966,238,8
4966,187,8
4966,130,9
4966,228,5
4966,382,13
4966,106,1
4966,352,6
4966,448,8
4966,195,8
4967,87,1
4967,418,1
4967,254,1
4967,29,1
4967,494,1
4967,484,1
4967,248,6
4967,352,1
4967,99,1
4968,482,6
4968,165,1
4968,88,6
4968,180,7
4968,355,6
4968,69,6
4968,245,9
4968,390,10
4968,441,6
4969,191,11
4969,414,9
4969,234,2
4969,84,4
4969,130,2
4969,3,2
4969,250,5
4969,470,7
4969,371,10
4970,352,5
4970,134,5
4970,324,5
4970,77,7
4970,279,3
4970,203,5
4970,364,5
4970,283,14
4970,492,2
4971,336,0
4971,178,0
4971,2,0
4971,134,10
4971,482,9
4971,274,0
4971,433,0
4971,397,0
4971,180,3
4972,107,0
4972,404,0
4972,251,0
4972,115,0
4972,65,3
4972,329,13
4972,365,0
4972,253,0
4972,63,3
4973,305,12
4973,434,12
4973,52,9
4973,259,3
4973,226,12
4973,38,12
4973,47,14
4973,25,14
4973,32,0
4974,259,6
4974,224,2
4974,294,4
4974,105,3
4974,295,6
4974,197,5
4974,86,1
4974,182,1
4975,47,7
4975,422,10
4975,348,4
4975,491,3
4975,366,8
4975,33,4
4975,321,3
4975,188,2
4975,141,14
4976,49,4
4976,477,2
4976,91,8
4976,129,7
4976,473,10
4976,256,11
4976,221,11
4976,419,2
4976,476,6
4977,152,4
4977,213,13
4977,495,8
4977,226,7
4977,130,0
4977,451,6
4977,322,6
4977,205,6
4978,17,0
4978,44,1
4978,334,8
4978,209,1
4978,458,12
4978,208,1
4978,71,5
4978,65,1
4978,455,6
4979,313,11
4979,73,2
4979,10,4
4979,295,8
4979,164,2
4979,326,12
4979,304,14
4979,485,4
4980,128,5
4980,283,5
4980,341,5
4980,286,5
4980,70,5
4980,217,8
4980,144,5
4980,485,11
4980,3,5
4981,157,14
4981,9,11
4981,478,7
4981,99,7
4981,142,5
4981,328,11
4981,1,7
4981,26,7
4981,476,2
4982,127,7
4982,490,2
4982,473,0
4982,362,7
4982,406,0
4982,179,7
4982,445,12
4982,474,7
4982,102,12
4983,275,4
4983,197,2
4983,240,2
4983,300,7
4983,91,10
4983,173,2
4983,27,9
4983,205,2
4983,366,9
4984,153,11
4984,209,2
4984,134,10
4984,6,10
4984,266,10
4984,494,2
4984,295,1
4984,475,10
