task,worker,answer
4378,206,10
4378,103,7
4378,149,10
4378,290,10
4378,160,12
4378,378,10
4379,174,10
4379,72,1
4379,1,12
4379,268,4
4379,112,10
4379,124,10
4379,209,2
4380,255,0
4380,376,0
4380,152,7
4380,238,0
4380,133,0
4380,491,0
4380,373,0
4381,491,7
4381,31,7
4381,134,7
4381,347,11
4381,28,7
4381,180,7
4381,289,1
4382,394,7
4382,286,7
4382,69,7
4382,164,7
4382,68,1
4382,176,10
4382,156,14
4383,368,6
4383,421,5
4383,241,9
4383,462,9
4383,97,8
4383,257,9
4383,471,9
4384,352,2
4384,178,8
4384,65,1
4384,329,14
4384,407,9
4384,210,9
4384,134,9
4385,360,10
4385,359,10
4385,128,3
4385,245,2
4385,343,10
4385,388,9
4385,48,10
4386,404,5
4386,194,10
4386,9,1
4386,419,9
4386,355,9
4386,203,9
4386,92,10
4387,17,8
4387,111,13
4387,188,12
4387,100,13
4387,498,13
4387,497,1
4387,397,13
4388,322,2
4388,190,2
4388,415,2
4388,122,2
4388,154,2
4388,216,13
4388,384,14
4389,192,3
4389,263,1
4389,95,2
4389,36,3
4389,96,3
4389,444,3
4389,158,13
4390,131,9
4390,359,12
4390,471,5
4390,54,6
4390,399,6
4390,428,11
4390,34,11
4391,305,1
4391,428,1
4391,96,12
4391,147,8
4391,259,1
4391,302,1
4391,183,2
4392,475,6
4392,81,8
4392,191,11
4392,253,13
4392,395,6
4392,219,13
4393,391,5
4393,133,4
4393,98,11
4393,84,8
4393,414,8
4393,6,3
4393,55,11
4394,474,13
4394,438,9
4394,342,13
4394,201,13
4394,324,0
4394,99,13
4394,256,13
4395,333,4
4395,334,4
4395,367,4
4395,465,4
4395,366,14
4395,318,4
4395,400,14
4396,364,3
4396,252,8
4396,214,6
4396,181,3
4396,404,3
4396,146,8
4396,231,3
4397,146,2
4397,59,11
4397,101,11
4397,347,11
4397,55,11
4397,322,11
4397,492,11
4398,429,1
4398,104,1
4398,397,0
4398,473,6
4398,263,6
4398,300,10
4398,2,11
4399,342,11
4399,91,10
4399,166,11
4399,296,10
4399,26,10
4399,165,10
4399,316,9
4400,32,8
4400,67,9
4400,46,11
4400,286,11
4400,341,11
4400,346,7
4400,54,9
4401,177,11
4401,331,4
4401,179,11
4401,11,7
4401,173,8
4401,365,11
4401,230,1
4402,296,9
4402,38,9
4402,65,1
4402,274,5
4402,166,8
4402,383,9
4402,12,6
4403,186,1
4403,340,1
4403,157,8
4403,11,1
4403,248,7
4403,337,5
4403,420,1
4404,152,4
4404,24,10
4404,185,1
4404,50,2
4404,290,1
4404,61,13
4404,330,1
4405,271,11
4405,390,11
4405,370,11
4405,118,5
4405,253,11
4405,295,11
4405,128,14
4406,208,12
4406,318,12
4406,131,12
4406,162,12
4406,462,12
4406,422,12
4406,92,12
4407,331,11
4407,469,5
4407,43,10
4407,93,1
4407,380,9
4407,203,11
4407,227,11
4408,241,2
4408,381,8
4408,321,6
4408,242,10
4408,113,6
4408,340,6
4408,280,6
4409,416,4
4409,395,6
4409,39,6
4409,439,7
4409,95,6
4409,284,6
4409,226,6
4410,300,0
4410,3,1
4410,222,10
4410,315,1
4410,243,9
4410,51,1
4410,418,7
4411,104,3
4411,195,10
4411,307,12
4411,71,3
4411,87,11
4411,361,3
4411,193,3
4412,303,2
4412,332,4
4412,318,2
4412,156,6
4412,198,2
4412,286,2
4412,59,9
4413,411,3
4413,10,13
4413,271,5
4413,48,13
4413,366,14
4413,7,13
4413,263,13
4414,215,1
4414,315,11
4414,166,5
4414,317,6
4414,423,13
4414,450,7
4414,187,14
4415,176,4
4415,390,4
4415,68,4
4415,299,4
4415,338,3
4415,167,4
4415,399,12
4416,381,10
4416,409,2
4416,376,5
4416,419,13
4416,179,11
4416,487,2
4416,336,1
4417,491,5
4417,193,4
4417,302,4
4417,14,4
4417,149,3
4417,118,6
4417,329,9
4418,230,12
4418,326,5
4418,382,12
4418,321,13
4418,300,11
4418,313,4
4418,32,13
4419,256,0
4419,325,0
4419,404,4
4419,184,0
4419,348,0
4419,445,3
4420,381,4
4420,88,0
4420,70,0
4420,204,0
4420,102,2
4420,375,2
4420,316,10
4421,287,5
4421,403,5
4421,355,7
4421,74,13
4421,173,3
4421,415,13
4421,256,11
4422,280,6
4422,343,6
4422,338,6
4422,215,6
4422,64,0
4422,429,11
4422,65,0
4423,233,9
4423,419,4
4423,151,3
4423,7,4
4423,85,9
4423,410,9
4423,266,3
4424,432,4
4424,163,0
4424,30,13
4424,297,0
4424,459,5
4424,381,4
4424,271,9
4425,97,1
4425,458,1
4425,187,6
4425,329,1
4425,39,1
4425,83,12
4425,449,1
4426,95,3
4426,391,3
4426,362,6
4426,415,3
4426,79,7
4426,36,9
4426,106,12
4427,183,7
4427,439,10
4427,132,6
4427,253,6
4427,399,0
4427,152,6
4427,278,6
4428,93,14
4428,189,13
4428,111,14
4428,255,14
4428,94,14
4428,398,2
4428,291,14
4429,428,1
4429,439,12
4429,334,5
4429,393,13
4429,184,13
4429,395,1
4429,452,1
4430,108,0
4430,329,9
4430,0,14
4430,266,3
4430,434,9
4430,372,0
4430,382,9
4431,34,2
4431,380,5
4431,491,6
4431,138,8
4431,84,9
4431,89,5
4431,235,5
4432,457,4
4432,490,0
4432,404,6
4432,488,12
4432,199,6
4432,97,9
4432,334,5
4433,212,14
4433,163,14
4433,379,14
4433,347,5
4433,235,14
4433,170,1
4433,57,14
4434,374,7
4434,322,4
4434,471,7
4434,188,12
4434,22,12
4434,10,7
4434,81,7
4435,128,12
4435,499,9
4435,424,10
4435,434,11
4435,154,13
4435,28,9
4435,161,0
4436,107,3
4436,398,8
4436,96,9
4436,85,14
4436,473,14
4436,217,6
4436,262,14
4437,138,0
4437,477,0
4437,48,3
4437,91,6
4437,396,9
4437,359,9
4437,271,13
4438,370,8
4438,410,4
4438,286,4
4438,50,1
4438,473,8
4438,100,4
4438,10,4
4439,354,1
4439,278,13
4439,324,1
4439,392,1
4439,54,1
4439,124,12
4439,64,1
4440,367,2
4440,273,14
4440,36,12
4440,101,11
4440,167,14
4440,470,1
4440,390,1
4441,95,4
4441,49,0
4441,433,0
4441,118,6
4441,413,12
4441,90,10
4441,308,0
4442,343,6
4442,311,14
4442,173,12
4442,415,14
4442,152,14
4442,18,14
4442,389,11
4443,498,11
4443,360,1
4443,415,11
4443,11,11
4443,87,3
4443,121,11
4443,206,11
4444,115,2
4444,173,13
4444,416,0
4444,401,0
4444,212,0
4444,203,7
4444,226,0
4445,91,8
4445,244,3
4445,365,9
4445,359,7
4445,484,8
4445,454,5
4445,481,0
4446,481,12
4446,278,4
4446,110,12
4446,106,12
4446,195,12
4446,135,12
4446,463,14
4447,123,6
4447,428,7
4447,369,0
4447,25,7
4447,16,7
4447,168,10
4447,93,7
4448,350,1
4448,257,6
4448,402,0
4448,330,6
4448,335,5
4448,116,2
4448,79,8
4449,428,1
4449,140,9
4449,211,1
4449,275,1
4449,266,14
4449,284,14
4449,164,7
4450,60,10
4450,53,7
4450,496,14
4450,337,7
4450,209,4
4450,472,10
4450,108,11
4451,325,6
4451,78,14
4451,380,6
4451,51,10
4451,479,6
4451,5,6
4451,85,6
4452,43,8
4452,39,10
4452,297,10
4452,489,13
4452,373,10
4452,237,10
4452,361,10
4453,311,12
4453,357,5
4453,238,11
4453,341,5
4453,478,5
4453,344,5
4453,64,10
4454,354,4
4454,215,9
4454,399,3
4454,433,9
4454,134,9
4454,341,12
4454,66,4
4455,92,11
4455,63,10
4455,299,14
4455,145,14
4455,194,8
4455,343,14
4455,217,9
4456,171,4
4456,177,3
4456,330,13
4456,287,10
4456,86,4
4456,465,11
4456,104,4
4457,320,9
4457,263,3
4457,358,3
4457,249,3
4457,208,3
4457,276,6
4457,87,6
4458,462,11
4458,494,11
4458,162,10
4458,395,11
4458,364,9
4458,13,4
4458,183,12
4459,403,5
4459,190,5
4459,211,5
4459,448,5
4459,423,7
4459,370,9
4459,497,5
4460,331,7
4460,217,0
4460,394,7
4460,346,13
4460,86,7
4460,415,7
4460,238,13
4461,3,11
4461,329,5
4461,360,7
4461,454,12
4461,362,9
4461,198,12
4461,355,5
4462,134,6
4462,410,14
4462,243,14
4462,417,1
4462,153,13
4462,426,9
4462,80,14
4463,211,3
4463,218,4
4463,4,0
4463,390,1
4463,47,9
4463,393,9
4463,373,9
4464,207,13
4464,269,13
4464,79,13
4464,194,8
4464,453,13
4464,49,13
4464,72,13
4465,469,8
4465,493,2
4465,421,12
4465,398,10
4465,343,8
4465,160,10
4465,379,9
4466,45,8
4466,391,11
4466,395,9
4466,352,9
4466,373,11
4466,240,11
4466,190,10
4467,214,2
4467,474,8
4467,318,9
4467,450,14
4467,424,14
4467,253,14
4467,26,8
4468,334,7
4468,80,13
4468,199,0
4468,145,14
4468,6,10
4468,385,0
4468,494,0
4469,338,6
4469,272,5
4469,414,6
4469,149,5
4469,93,6
4469,452,6
4469,330,6
4470,314,5
4470,67,6
4470,80,7
4470,313,11
4470,302,0
4470,52,5
4470,440,0
4471,325,0
4471,233,8
4471,140,8
4471,51,8
4471,161,10
4471,16,8
4471,282,8
4472,307,12
4472,462,13
4472,376,9
4472,464,12
4472,137,12
4472,361,12
4472,185,12
4473,431,2
4473,253,8
4473,210,8
4473,451,8
4473,0,8
4473,407,8
4473,34,6
4474,278,5
4474,225,3
4474,469,12
4474,294,2
4474,305,2
4474,432,11
4474,330,2
4475,129,13
4475,46,10
4475,483,4
4475,3,4
4475,382,14
4475,338,9
4475,181,12
4476,315,3
4476,34,7
4476,286,5
4476,32,13
4476,462,7
4476,400,9
4476,25,9
4477,36,6
4477,63,9
4477,57,9
4477,136,1
4477,38,9
4477,333,3
4477,59,0
4478,84,5
4478,499,12
4478,141,12
4478,418,5
4478,36,8
4478,30,5
4478,151,8
4479,383,1
4479,30,8
4479,241,4
4479,215,11
4479,453,1
4479,435,6
4479,31,10
4480,280,14
4480,79,0
4480,40,0
4480,472,0
4480,3,0
4480,352,0
4480,445,4
4481,165,12
4481,53,13
4481,314,2
4481,264,12
4481,495,12
4481,464,5
4481,491,12
4482,415,13
4482,53,13
4482,101,2
4482,223,10
4482,24,5
4482,249,13
4482,78,13
4483,173,3
4483,438,4
4483,370,3
4483,378,6
4483,290,7
4483,376,3
4483,13,14
4484,413,10
4484,342,10
4484,359,10
4484,1,10
4484,146,4
4484,70,4
4484,411,0
4485,232,9
4485,106,9
4485,75,10
4485,365,9
4485,397,11
4485,348,10
4485,274,12
4486,418,6
4486,308,9
4486,381,6
4486,492,4
4486,301,6
4486,118,6
4486,434,6
4487,352,6
4487,314,3
4487,84,10
4487,208,3
4487,200,3
4487,213,3
4487,241,3
4488,148,2
4488,47,5
4488,98,2
4488,169,2
4488,20,2
4488,225,8
4489,24,6
4489,120,2
4489,201,2
4489,433,13
4489,450,2
4489,114,4
4489,414,2
4490,90,5
4490,208,9
4490,264,5
4490,31,5
4490,176,0
4490,366,13
4490,142,3
4491,10,7
4491,359,8
4491,255,7
4491,180,7
4491,149,7
4491,270,7
4491,267,1
4492,339,11
4492,335,14
4492,222,12
4492,306,10
4492,4,11
4492,276,12
4492,219,2
4493,60,0
4493,28,0
4493,108,4
4493,155,9
4493,93,0
4493,272,2
4493,161,0
4494,268,4
4494,497,9
4494,185,9
4494,129,9
4494,285,5
4494,376,9
4495,194,7
4495,227,7
4495,420,7
4495,443,9
4495,477,7
4495,225,8
4495,364,9
4496,421,11
4496,185,4
4496,369,11
4496,153,11
4496,206,14
4496,372,11
4496,119,3
4497,346,13
4497,367,3
4497,448,1
4497,250,6
4497,330,6
4497,443,6
4497,337,2
4498,104,13
4498,185,13
4498,83,13
4498,92,0
4498,49,2
4498,125,13
4498,486,11
4499,369,13
4499,204,13
4499,453,13
4499,243,13
4499,127,13
4499,233,12
4499,73,13
4500,221,3
4500,222,14
4500,285,1
4500,66,14
4500,266,8
4500,463,14
4500,120,1
4501,9,8
4501,309,2
4501,12,2
4501,257,12
4501,288,2
4501,212,2
4501,429,2
4502,320,7
4502,2,0
4502,379,7
4502,489,7
4502,164,2
4502,125,7
4502,272,7
4503,468,11
4503,395,7
4503,154,2
4503,323,7
4503,343,7
4503,188,7
4503,487,7
4504,274,0
4504,126,2
4504,457,0
4504,215,8
4504,121,0
4504,411,11
4504,35,0
4505,404,12
4505,58,5
4505,417,7
4505,429,12
4505,116,9
4505,218,5
4505,240,5
4506,403,6
4506,479,6
4506,314,9
4506,0,6
4506,460,6
4506,290,5
4506,176,6
4507,426,12
4507,255,13
4507,169,14
4507,416,14
4507,104,11
4507,184,9
4507,467,11
4508,185,0
4508,276,0
4508,472,7
4508,272,0
4508,310,14
4508,342,12
4508,105,10
4509,303,10
4509,366,11
4509,318,0
4509,168,11
4509,7,11
4509,234,11
4509,273,3
4510,347,1
4510,272,1
4510,369,13
4510,283,13
4510,191,10
4510,338,12
4510,111,10
4511,468,11
4511,475,11
4511,284,11
4511,145,11
4511,183,11
4511,320,3
4511,258,8
4512,96,12
4512,471,9
4512,243,9
4512,177,1
4512,239,9
4512,198,9
4512,397,9
4513,328,6
4513,367,8
4513,35,8
4513,495,14
4513,248,2
4513,142,11
4513,175,8
4514,10,13
4514,264,5
4514,382,13
4514,192,4
4514,477,13
4514,429,13
4514,158,7
4515,213,1
4515,131,10
4515,325,4
4515,381,11
4515,264,4
4515,53,1
4515,259,5
4516,380,13
4516,295,13
4516,388,13
4516,432,13
4516,471,6
4516,190,13
4516,126,9
4517,474,14
4517,168,14
4517,26,14
4517,399,0
4517,22,8
4517,318,14
4517,322,9
4518,471,10
4518,494,7
4518,450,10
4518,371,10
4518,146,10
4518,157,10
4518,361,10
4519,145,0
4519,485,0
4519,15,0
4519,174,5
4519,225,6
4519,260,0
4519,99,4
4520,356,8
4520,493,11
4520,81,9
4520,292,11
4520,49,11
4520,35,0
4521,345,5
4521,408,0
4521,60,0
4521,329,0
4521,150,0
4521,131,2
4521,235,7
4522,136,14
4522,345,7
4522,78,14
4522,380,8
4522,332,14
4522,264,14
4522,252,14
4523,240,11
4523,406,1
4523,333,10
4523,379,11
4523,269,9
4523,430,1
4523,191,11
4524,226,4
4524,435,6
4524,356,11
4524,463,13
4524,8,1
4524,335,4
4524,124,13
4525,266,2
4525,26,13
4525,160,13
4525,442,2
4525,491,0
4525,78,2
4525,385,2
4526,142,13
4526,140,13
4526,387,13
4526,256,0
4526,113,8
4526,229,13
4526,226,10
4527,0,0
4527,300,10
4527,310,10
4527,391,6
4527,339,0
4527,201,10
4527,111,14
4528,484,10
4528,370,5
4528,391,6
4528,171,5
4528,42,9
4528,164,12
4528,25,13
4529,76,11
4529,7,12
4529,95,2
4529,463,4
4529,67,14
4529,313,6
4530,272,14
4530,59,10
4530,6,14
4530,386,8
4530,304,14
4530,261,6
4530,19,14
4531,184,5
4531,435,0
4531,362,5
4531,80,10
4531,351,9
4531,470,5
4531,18,9
4532,15,8
4532,140,13
4532,126,9
4532,329,13
4532,230,2
4532,229,8
4532,10,13
4533,59,5
4533,17,7
4533,498,5
4533,335,5
4533,301,5
4533,102,5
4533,304,5
4534,97,4
4534,409,14
4534,164,14
4534,197,14
4534,332,0
4534,223,9
4534,99,14
4535,422,1
4535,429,9
4535,405,10
4535,449,1
4535,482,12
4535,171,8
4535,23,1
4536,264,4
4536,166,11
4536,111,12
4536,452,14
4536,451,11
4536,300,12
4536,453,12
4537,242,10
4537,408,9
4537,27,10
4537,251,1
4537,307,10
4537,38,10
4537,82,7
4538,273,3
4538,145,8
4538,29,6
4538,459,6
4538,106,9
4538,30,4
4538,235,9
4539,239,8
4539,97,12
4539,279,14
4539,1,6
4539,128,2
4539,290,2
4539,306,12
4540,324,4
4540,438,12
4540,200,3
4540,499,14
4540,361,4
4540,34,9
4540,257,4
4541,486,3
4541,419,6
4541,473,3
4541,468,3
4541,112,1
4541,380,3
4541,357,4
4542,401,6
4542,254,7
4542,472,10
4542,116,9
4542,51,4
4542,22,5
4542,136,7
4543,112,6
4543,273,10
4543,298,10
4543,427,10
4543,24,13
4543,459,8
4544,444,0
4544,201,0
4544,137,5
4544,288,1
4544,204,0
4544,272,9
4544,265,1
4545,283,9
4545,224,9
4545,99,9
4545,137,9
4545,177,9
4545,231,12
4545,240,2
4546,496,14
4546,82,0
4546,393,8
4546,406,14
4546,251,0
4546,265,0
4546,337,0
4547,189,11
4547,67,0
4547,293,11
4547,326,14
4547,220,0
4547,412,2
4547,498,9
4548,240,7
4548,74,2
4548,34,6
4548,362,11
4548,176,7
4548,319,7
4549,335,6
4549,216,13
4549,120,6
4549,321,6
4549,265,6
4549,397,13
4549,29,7
4550,274,6
4550,384,8
4550,237,8
4550,142,8
4550,79,1
4550,21,14
4550,174,4
4551,185,10
4551,131,7
4551,253,10
4551,337,3
4551,306,10
4551,421,10
4552,476,9
4552,330,10
4552,327,10
4552,491,14
4552,338,7
4552,313,11
4552,377,13
4553,483,0
4553,211,2
4553,165,12
4553,378,10
4553,256,2
4553,259,2
4553,371,2
4554,24,8
4554,243,2
4554,66,5
4554,140,9
4554,278,11
4554,490,7
4554,491,5
4555,156,0
4555,128,13
4555,185,4
4555,191,11
4555,387,6
4555,487,9
4555,318,4
4556,458,8
4556,402,13
4556,320,6
4556,393,6
4556,437,13
4556,144,8
4556,435,12
4557,442,11
4557,11,7
4557,414,11
4557,138,9
4557,481,9
4557,385,11
4557,68,11
4558,55,8
4558,286,8
4558,408,9
4558,321,8
4558,40,7
4558,481,8
4558,133,8
4559,117,4
4559,243,0
4559,29,5
4559,215,5
4559,45,5
4559,401,5
4559,20,5
4560,293,10
4560,415,10
4560,405,11
4560,496,10
4560,297,12
4560,179,10
4560,162,10
4561,448,9
4561,432,7
4561,15,9
4561,472,10
4561,151,7
4561,91,2
4561,132,7
4562,497,5
4562,323,13
4562,205,5
4562,373,5
4562,279,5
4562,201,5
4562,26,1
4563,139,1
4563,362,9
4563,406,14
4563,234,1
4563,227,1
4563,255,3
4563,99,4
4564,229,13
4564,379,11
4564,260,9
4564,247,10
4564,205,11
4564,256,12
4564,214,13
4565,291,2
4565,452,1
4565,336,2
4565,491,1
4565,199,1
4565,485,3
4565,47,13
4566,58,12
4566,66,8
4566,212,3
4566,495,7
4566,102,3
4566,118,7
4566,302,3
4567,185,2
4567,317,6
4567,410,2
4567,498,2
4567,408,2
4567,356,1
4567,102,2
4568,182,7
4568,470,7
4568,150,7
4568,89,7
4568,433,13
4568,65,5
4568,263,7
4569,463,12
4569,90,12
4569,123,12
4569,460,12
4569,147,14
4569,212,12
4569,171,9
4570,272,7
4570,117,7
4570,70,2
4570,310,2
4570,227,2
4570,399,14
4570,261,2
4571,314,13
4571,474,13
4571,295,13
4571,280,13
4571,144,13
4571,119,5
4571,179,13
4572,132,5
4572,490,7
4572,76,12
4572,385,2
4572,60,7
4572,356,2
4572,253,2
4573,479,0
4573,166,8
4573,400,13
4573,63,13
4573,20,5
4573,288,13
4573,323,13
4574,210,7
4574,435,4
4574,476,7
4574,8,7
4574,25,7
4574,164,8
4574,4,5
4575,429,2
4575,262,3
4575,377,3
4575,145,3
4575,142,3
4575,284,9
4575,494,3
4576,409,13
4576,12,2
4576,9,11
4576,391,2
4576,291,2
4576,76,2
4576,299,2
4577,381,13
4577,282,13
4577,19,13
4577,262,13
4577,239,3
4577,241,8
4577,334,5
4578,125,14
4578,314,2
4578,27,2
4578,443,2
4578,52,13
4578,374,11
4578,493,14
4579,419,8
4579,353,8
4579,360,6
4579,113,8
4579,405,8
4579,443,12
4579,481,5
4580,325,7
4580,471,1
4580,78,1
4580,204,2
4580,499,5
4580,382,1
4580,399,8
4581,192,5
4581,71,5
4581,18,11
4581,141,13
4581,335,0
4581,370,5
4581,437,5
4582,201,11
4582,322,11
4582,482,4
4582,154,11
4582,100,11
4582,95,11
4582,363,14
4583,367,12
4583,413,3
4583,230,12
4583,234,12
4583,76,3
4583,372,12
4583,227,12
4584,37,9
4584,349,3
4584,431,9
4584,121,9
4584,244,6
4584,234,9
4584,122,3
4585,457,12
4585,422,4
4585,171,4
4585,299,4
4585,498,4
4585,455,4
4585,41,4
4586,258,7
4586,314,10
4586,98,10
4586,420,13
4586,278,12
4586,109,10
4586,43,2
4587,34,11
4587,257,13
4587,318,6
4587,57,13
4587,189,4
4587,169,0
4587,451,13
4588,268,7
4588,469,10
4588,29,8
4588,251,13
4588,418,1
4588,242,6
4588,397,7
4589,429,8
4589,353,8
4589,155,5
4589,13,8
4589,40,5
4589,83,6
4589,99,0
4590,212,10
4590,124,0
4590,236,10
4590,283,10
4590,382,10
4590,159,3
4590,441,10
4591,337,9
4591,78,11
4591,255,0
4591,418,1
4591,472,1
4591,360,11
4591,10,13
4592,421,8
4592,352,8
4592,328,8
4592,149,6
4592,480,0
4592,77,9
4592,406,10
4593,452,12
4593,281,4
4593,316,13
4593,469,13
4593,476,11
4593,459,3
4593,278,12
4594,59,1
4594,495,1
4594,158,2
4594,7,0
4594,161,13
4594,374,1
4594,98,13
4595,376,6
4595,193,10
4595,245,9
4595,440,9
4595,455,5
4595,135,4
4595,207,6
4596,85,3
4596,89,3
4596,213,3
4596,480,3
4596,403,3
4596,318,0
4597,16,8
4597,299,0
4597,183,9
4597,141,9
4597,142,9
4597,106,10
4597,138,12
4598,295,3
4598,474,3
4598,480,6
4598,175,5
4598,68,3
4598,214,3
4599,143,9
4599,273,5
4599,310,11
4599,414,8
4599,406,2
4599,383,8
4599,135,13
4600,344,14
4600,30,14
4600,485,6
4600,216,14
4600,411,8
4600,40,3
4600,400,14
4601,250,5
4601,193,11
4601,305,5
4601,162,5
4601,169,11
4601,37,7
4601,290,2
4602,7,11
4602,422,4
4602,248,13
4602,54,12
4602,349,9
4602,335,13
4602,29,2
4603,452,9
4603,19,9
4603,12,9
4603,41,4
4603,402,4
4603,300,9
4603,360,3
4604,174,4
4604,125,0
4604,370,5
4604,389,1
4604,487,5
4604,463,5
4604,260,5
4605,293,13
4605,276,8
4605,369,14
4605,76,4
4605,354,8
4605,487,8
4605,317,11
4606,336,14
4606,293,4
4606,167,8
4606,489,7
4606,36,14
4606,286,14
4606,236,10
4607,413,12
4607,202,12
4607,125,3
4607,259,12
4607,206,13
4607,56,12
4607,293,12
4608,274,11
4608,467,2
4608,140,2
4608,469,5
4608,124,10
4608,478,9
4608,104,2
4609,228,3
4609,279,3
4609,38,3
4609,467,0
4609,61,3
4609,43,3
4609,152,6
4610,289,1
4610,222,4
4610,247,3
4610,274,1
4610,400,1
4610,189,1
4610,124,1
4611,160,4
4611,414,11
4611,85,11
4611,434,11
4611,421,11
4611,316,14
4611,299,11
4612,255,9
4612,263,3
4612,137,13
4612,427,3
4612,207,1
4612,406,11
4612,226,11
4613,201,10
4613,3,3
4613,68,10
4613,342,10
4613,271,5
4613,457,8
4613,254,10
4614,83,4
4614,472,14
4614,358,10
4614,194,9
4614,321,10
4614,65,0
4614,336,10
4615,467,12
4615,45,10
4615,372,13
4615,348,7
4615,385,7
4615,314,6
4615,165,11
4616,413,10
4616,328,7
4616,28,8
4616,286,0
4616,35,2
4616,193,0
4616,20,10
4617,395,13
4617,165,14
4617,457,9
4617,462,13
4617,489,13
4617,360,10
4617,275,12
4618,216,6
4618,126,1
4618,256,5
4618,368,14
4618,351,5
4618,143,5
4618,121,5
4619,436,14
4619,223,1
4619,421,14
4619,339,1
4619,376,1
4619,58,1
4619,485,1
4620,481,7
4620,368,7
4620,11,7
4620,441,7
4620,193,7
4620,224,10
4620,494,7
4621,310,13
4621,428,13
4621,336,10
4621,429,9
4621,227,13
4621,89,13
4621,470,13
4622,5,7
4622,180,9
4622,300,4
4622,293,12
4622,246,11
4622,135,6
4622,53,6
4623,39,13
4623,103,4
4623,343,12
4623,16,1
4623,367,5
4623,350,5
4623,37,0
4624,10,7
4624,424,7
4624,366,7
