task,worker,answer
4072,2,14
4072,46,0
4073,312,9
4073,406,9
4073,465,9
4073,351,5
4073,201,2
4074,201,3
4074,150,10
4074,221,6
4074,228,3
4074,8,3
4075,170,6
4075,462,4
4075,282,4
4075,437,3
4075,52,4
4076,493,4
4076,474,10
4076,198,13
4076,160,6
4076,63,10
4077,469,13
4077,475,9
4077,472,8
4077,390,6
4077,452,10
4078,459,9
4078,499,13
4078,1,0
4078,323,14
4078,480,8
4079,246,4
4079,108,7
4079,354,8
4079,344,8
4079,275,7
4080,205,1
4080,122,1
4080,454,11
4080,272,9
4080,60,12
4081,115,10
4081,452,10
4081,117,10
4081,228,10
4081,280,10
4082,443,4
4082,488,12
4082,485,5
4082,136,11
4082,360,5
4083,50,3
4083,18,2
4083,77,12
4083,158,0
4083,373,4
4084,477,10
4084,219,1
4084,201,10
4084,266,5
4084,384,2
4085,403,1
4085,259,3
4085,407,0
4085,405,1
4085,88,7
4086,108,12
4086,20,0
4086,44,12
4086,182,3
4086,382,4
4087,379,12
4087,214,0
4087,481,10
4087,349,14
4087,271,7
4088,370,10
4088,280,4
4088,169,4
4088,394,1
4088,203,4
4089,167,8
4089,271,13
4089,158,11
4089,137,4
4089,146,4
4090,124,3
4090,74,4
4090,265,12
4090,166,4
4090,482,4
4091,407,9
4091,202,12
4091,278,12
4091,417,12
4091,445,1
4092,353,0
4092,22,0
4092,354,0
4092,456,4
4092,263,14
4093,377,9
4093,121,12
4093,455,10
4093,69,12
4093,278,12
4094,218,10
4094,165,11
4094,246,8
4094,62,5
4094,170,9
4095,98,4
4095,270,13
4095,207,7
4095,73,7
4095,384,13
4096,149,14
4096,46,4
4096,121,13
4096,444,7
4096,199,4
4097,163,2
4097,185,3
4097,181,11
4097,254,14
4097,137,14
4098,213,10
4098,177,6
4098,410,12
4098,174,10
4098,281,3
4099,398,10
4099,358,6
4099,135,1
4099,319,6
4099,481,6
4100,425,5
4100,30,3
4100,377,5
4100,400,4
4100,146,0
4101,323,10
4101,144,10
4101,142,10
4101,9,6
4101,461,10
4102,57,8
4102,7,14
4102,21,4
4102,107,8
4102,36,8
4103,124,0
4103,258,7
4103,477,1
4103,486,4
4103,260,1
4104,489,4
4104,22,14
4104,276,7
4104,210,7
4104,340,7
4105,494,11
4105,105,4
4105,280,9
4105,81,9
4105,246,13
4106,161,10
4106,400,6
4106,216,4
4106,237,10
4106,187,12
4107,88,4
4107,429,4
4107,402,1
4107,363,4
4107,40,13
4108,384,3
4108,414,5
4108,150,11
4108,182,3
4108,109,6
4109,409,10
4109,476,5
4109,147,3
4109,333,5
4109,192,5
4110,190,6
4110,232,9
4110,483,10
4110,446,14
4110,59,14
4111,357,0
4111,466,0
4111,238,0
4111,318,0
4111,221,10
4112,378,9
4112,85,11
4112,76,5
4112,400,2
4113,237,1
4113,4,13
4113,323,2
4113,132,2
4113,2,2
4114,230,12
4114,279,2
4114,312,10
4114,336,2
4114,416,12
4115,39,4
4115,4,12
4115,463,3
4115,408,4
4115,492,4
4116,136,8
4116,202,3
4116,201,6
4116,177,8
4116,274,9
4117,441,4
4117,475,11
4117,373,10
4117,255,8
4117,7,0
4118,274,14
4118,343,14
4118,439,14
4118,41,3
4118,174,13
4119,439,4
4119,215,4
4119,7,4
4119,106,1
4119,205,4
4120,76,3
4120,229,3
4120,277,3
4120,101,8
4120,32,9
4121,171,2
4121,96,7
4121,51,7
4121,9,4
4121,280,6
4122,340,13
4122,15,1
4122,315,9
4122,294,6
4122,337,3
4123,64,5
4123,32,4
4123,5,4
4123,330,7
4123,459,4
4124,184,7
4124,474,9
4124,9,11
4124,346,0
4124,140,8
4125,425,0
4125,469,1
4125,164,0
4125,235,0
4125,67,2
4126,392,5
4126,40,10
4126,275,12
4126,341,5
4126,62,10
4127,305,3
4127,488,11
4127,199,13
4127,393,13
4127,385,13
4128,480,7
4128,15,7
4128,216,5
4128,344,2
4128,79,7
4129,50,14
4129,152,2
4129,365,9
4129,45,14
4129,471,8
4130,3,12
4130,360,5
4130,274,7
4130,175,2
4130,256,9
4131,34,1
4131,107,1
4131,475,1
4131,54,1
4131,232,10
4132,225,7
4132,385,4
4132,456,7
4132,376,7
4132,293,7
4133,155,0
4133,260,9
4133,364,5
4133,213,11
4133,224,9
4134,242,7
4134,366,7
4134,100,7
4134,440,14
4134,451,10
4135,481,9
4135,161,11
4135,32,7
4135,312,11
4135,191,5
4136,492,9
4136,44,4
4136,347,9
4136,214,9
4136,303,3
4137,439,5
4137,99,5
4137,93,11
4137,157,5
4137,228,5
4138,110,12
4138,335,13
4138,305,13
4138,340,4
4138,386,4
4139,452,11
4139,294,11
4139,343,14
4139,488,11
4139,495,9
4140,277,7
4140,408,3
4140,389,3
4140,62,3
4140,92,6
4141,19,2
4141,202,2
4141,210,2
4141,96,7
4141,150,11
4142,77,8
4142,393,14
4142,195,14
4142,32,14
4142,125,14
4143,427,4
4143,433,10
4143,497,4
4143,332,5
4143,117,4
4144,155,6
4144,57,6
4144,481,6
4144,176,6
4144,310,6
4145,343,3
4145,24,3
4145,454,3
4145,97,3
4145,354,13
4146,474,9
4146,491,5
4146,269,14
4146,98,5
4146,408,5
4147,451,2
4147,487,8
4147,40,5
4147,269,8
4147,290,13
4148,426,2
4148,128,12
4148,418,6
4148,252,11
4148,453,12
4149,406,8
4149,84,8
4149,179,7
4149,120,8
4149,257,8
4150,344,4
4150,128,13
4150,377,8
4150,148,8
4150,498,8
4151,52,6
4151,67,10
4151,375,6
4151,220,11
4151,128,5
4152,393,3
4152,236,3
4152,232,14
4152,220,3
4152,357,3
4153,431,1
4153,209,1
4153,308,3
4153,112,7
4153,193,3
4154,252,6
4154,1,6
4154,318,6
4154,61,3
4154,235,13
4155,406,4
4155,384,4
4155,321,11
4155,331,10
4155,448,4
4156,475,5
4156,306,8
4156,337,8
4156,371,12
4156,135,0
4157,339,4
4157,92,4
4157,205,4
4157,225,3
4157,87,4
4158,221,8
4158,192,2
4158,412,2
4158,413,1
4158,26,6
4159,403,4
4159,322,14
4159,36,5
4159,175,3
4159,462,5
4160,81,14
4160,409,12
4160,247,14
4160,45,5
4160,218,4
4161,267,12
4161,316,8
4161,466,12
4161,270,3
4161,350,2
4162,11,1
4162,53,10
4162,441,1
4162,77,14
4162,231,1
4163,414,4
4163,238,13
4163,199,6
4163,374,0
4163,63,9
4164,406,2
4164,212,8
4164,457,2
4164,119,8
4164,31,2
4165,179,1
4165,202,3
4165,243,6
4165,71,7
4165,20,0
4166,317,1
4166,308,9
4166,472,9
4166,208,12
4166,200,11
4167,152,6
4167,75,5
4167,32,4
4167,405,11
4167,10,7
4168,243,9
4168,89,11
4168,302,1
4168,469,6
4168,42,11
4169,386,12
4169,461,9
4169,183,12
4169,230,10
4169,166,12
4170,497,1
4170,377,12
4170,235,3
4170,325,1
4170,491,1
4171,91,5
4171,81,4
4171,142,1
4171,374,3
4171,36,10
4172,95,13
4172,200,4
4172,492,1
4172,169,0
4172,444,1
4173,147,6
4173,12,6
4173,249,6
4173,250,6
4173,309,3
4174,434,14
4174,61,14
4174,165,14
4174,430,10
4175,65,10
4175,107,6
4175,56,10
4175,263,8
4176,254,2
4176,411,13
4176,480,6
4176,361,2
4176,247,12
4177,495,8
4177,23,12
4177,347,6
4177,300,2
4177,67,12
4178,152,14
4178,40,7
4178,120,11
4178,483,9
4178,303,1
4179,47,4
4179,29,4
4179,371,4
4179,339,14
4179,226,12
4180,116,14
4180,264,1
4180,62,12
4180,106,9
4180,376,0
4181,271,10
4181,176,4
4181,448,4
4181,147,6
4181,402,5
4182,301,13
4182,302,12
4182,97,13
4182,179,1
4182,48,12
4183,340,14
4183,312,2
4183,186,10
4183,314,14
4183,484,8
4184,392,11
4184,163,2
4184,285,6
4184,223,6
4184,25,5
4185,300,2
4185,217,11
4185,287,2
4185,202,2
4185,238,2
4186,244,12
4186,450,12
4186,36,12
4186,381,12
4186,3,4
4187,446,4
4187,449,12
4187,52,3
4187,381,2
4187,307,9
4188,495,2
4188,89,2
4188,447,2
4188,50,2
4188,49,1
4189,498,8
4189,479,1
4189,229,8
4189,280,2
4189,393,8
4190,117,11
4190,126,11
4190,343,2
4190,471,11
4190,402,12
4191,363,4
4191,434,9
4191,220,2
4191,309,0
4191,1,2
4192,424,14
4192,288,13
4192,131,7
4192,327,4
4192,331,1
4193,225,5
4193,297,9
4193,34,8
4193,489,0
4193,249,5
4194,338,14
4194,376,14
4194,20,5
4194,347,14
4194,28,14
4195,428,13
4195,23,13
4195,230,13
4195,452,13
4195,252,13
4196,371,12
4196,290,13
4196,469,0
4196,313,12
4196,150,5
4197,315,0
4197,106,14
4197,272,1
4197,32,5
4197,263,2
4198,157,1
4198,265,3
4198,286,1
4198,294,1
4198,391,8
4199,92,0
4199,196,6
4199,439,6
4199,304,6
4199,205,6
4200,335,7
4200,397,7
4200,429,12
4200,73,1
4200,89,2
4201,457,3
4201,9,3
4201,148,3
4201,322,3
4201,448,11
4202,398,7
4202,98,12
4202,37,7
4202,61,6
4203,408,8
4203,377,10
4203,171,2
4203,83,10
4203,321,7
4204,253,6
4204,69,6
4204,444,0
4204,184,6
4204,2,6
4205,191,12
4205,105,14
4205,63,14
4205,195,14
4205,349,7
4206,243,6
4206,430,5
4206,349,4
4206,389,12
4206,19,12
4207,143,8
4207,466,8
4207,8,8
4207,346,2
4207,493,6
4208,23,8
4208,67,12
4208,83,8
4208,51,12
4208,342,9
4209,78,6
4209,390,13
4209,224,2
4209,476,2
4209,312,10
4210,11,4
4210,197,4
4210,26,12
4210,195,12
4210,336,4
4211,363,0
4211,213,5
4211,24,14
4211,162,12
4211,239,12
4212,198,0
4212,385,11
4212,211,6
4212,87,11
4212,174,4
4213,495,10
4213,25,10
4213,74,4
4213,245,10
4213,204,10
4214,157,3
4214,432,11
4214,328,11
4214,58,6
4214,90,11
4215,463,9
4215,32,13
4215,407,12
4215,466,13
4215,350,12
4216,280,14
4216,440,10
4216,175,13
4216,414,10
4216,70,10
4217,407,12
4217,12,13
4217,220,0
4217,152,1
4217,5,9
4218,39,3
4218,337,0
4218,442,12
4218,400,10
4218,462,10
4219,286,14
4219,159,9
4219,393,5
4219,263,14
4219,272,14
4220,86,12
4220,376,6
4220,47,12
4220,7,12
4220,156,12
4221,384,3
4221,454,3
4221,322,4
4221,295,13
4221,412,14
4222,249,12
4222,380,8
4222,65,8
4222,64,14
4222,392,8
4223,484,0
4223,409,9
4223,377,14
4223,12,9
4223,124,11
4224,259,1
4224,60,5
4224,247,4
4224,361,12
4224,447,5
4225,36,5
4225,86,5
4225,168,5
4225,170,11
4225,140,4
4226,212,11
4226,407,12
4226,64,8
4226,149,8
4226,134,8
4227,67,10
4227,192,10
4227,388,6
4227,369,11
4227,177,10
4228,173,11
4228,3,7
4228,2,11
4228,356,11
4228,458,11
4229,268,12
4229,489,13
4229,295,1
4229,163,9
4229,337,13
4230,494,7
4230,67,4
4230,190,10
4230,255,3
4230,15,2
4231,158,4
4231,492,14
4231,379,9
4231,400,10
4231,392,6
4232,65,12
4232,228,13
4232,79,3
4232,306,12
4232,153,12
4233,94,10
4233,17,12
4233,383,14
4233,152,11
4233,313,12
4234,403,11
4234,467,12
4234,415,6
4234,281,11
4234,235,11
4235,422,10
4235,320,10
4235,425,10
4235,409,14
4235,206,6
4236,494,12
4236,96,3
4236,451,8
4236,464,9
4236,389,0
4237,333,2
4237,203,5
4237,391,2
4237,12,2
4237,420,2
4238,108,5
4238,272,5
4238,370,5
4238,11,5
4238,359,5
4239,365,10
4239,458,12
4239,388,13
4239,329,12
4239,61,12
4240,425,4
4240,356,4
4240,203,9
4240,66,4
4240,138,4
4241,268,0
4241,451,2
4241,195,2
4241,180,2
4241,36,2
4242,90,3
4242,88,9
4242,230,2
4242,12,9
4242,102,9
4243,121,8
4243,188,9
4243,336,5
4243,384,8
4243,235,8
4244,263,0
4244,403,12
4244,287,11
4244,491,4
4244,67,11
4245,131,3
4245,288,8
4245,126,9
4245,493,6
4245,67,8
4246,366,6
4246,392,14
4246,159,11
4246,276,0
4246,80,7
4247,496,14
4247,344,5
4247,279,9
4247,123,1
4247,307,8
4248,23,1
4248,304,11
4248,172,1
4248,279,2
4248,385,11
4249,83,7
4249,337,7
4249,230,7
4249,258,7
4249,333,7
4250,166,3
4250,164,10
4250,113,3
4250,359,3
4250,195,2
4251,48,1
4251,345,9
4251,288,1
4251,498,1
4251,324,1
4252,435,3
4252,95,3
4252,77,3
4252,367,3
4252,199,8
4253,189,4
4253,7,10
4253,192,2
4253,388,4
4253,389,4
4254,69,13
4254,178,13
4254,150,5
4254,179,8
4254,31,13
4255,220,6
4255,66,9
4255,441,8
4255,7,7
4255,365,9
4256,79,14
4256,270,14
4256,298,6
4256,331,6
4256,108,14
4257,361,7
4257,467,1
4257,151,2
4257,51,13
4257,181,1
4258,344,7
4258,349,10
4258,418,10
4258,218,5
4258,212,1
4259,229,6
4259,254,6
4259,183,7
4259,8,9
4259,479,13
4260,196,11
4260,66,0
4260,374,5
4260,135,5
4260,226,0
4261,55,12
4261,242,11
4261,128,12
4261,58,1
4261,389,12
4262,159,8
4262,161,2
4262,487,8
4262,259,8
4262,171,8
4263,280,7
4263,338,9
4263,78,2
4263,390,7
4263,490,4
4264,26,1
4264,85,7
4264,47,7
4264,172,10
4264,482,0
4265,213,5
4265,312,7
4265,245,7
4265,333,7
4265,274,7
4266,75,0
4266,157,9
4266,41,3
4266,342,5
4266,476,3
4267,64,9
4267,104,4
4267,296,9
4267,87,9
4267,472,3
4268,316,0
4268,7,3
4268,79,1
4268,87,1
4268,108,1
4269,222,4
4269,402,4
4269,199,4
4269,38,4
4269,202,4
4270,310,4
4270,434,10
4270,5,7
4270,234,3
4270,14,4
4271,40,6
4271,10,3
4271,51,6
4271,60,3
4271,316,1
4272,291,13
4272,59,1
4272,414,8
4272,320,2
4272,102,3
4273,137,0
4273,88,1
4273,391,1
4273,221,4
4273,256,8
4274,301,14
4274,242,4
4274,250,14
4274,86,14
4274,139,14
4275,353,7
4275,239,6
4275,87,7
4275,416,7
4275,302,7
4276,222,14
4276,70,1
4276,440,2
4276,144,1
4276,481,3
4277,334,1
4277,164,12
4277,470,7
4277,495,11
4277,124,11
4278,268,9
4278,154,10
4278,465,12
4278,123,10
4278,227,13
4279,267,8
4279,357,8
4279,467,4
4279,395,8
4279,280,8
4280,350,9
4280,209,9
4280,471,12
4280,490,9
4280,104,9
4281,100,7
4281,76,10
4281,273,10
4281,185,10
4281,458,8
4282,465,1
4282,490,13
4282,302,0
4282,311,12
4282,56,13
4283,48,12
4283,460,0
4283,7,2
4283,437,10
4283,242,9
4284,188,3
4284,404,3
4284,158,11
4284,373,3
4284,203,6
4285,264,7
4285,135,3
4285,421,3
4285,231,3
4285,251,11
4286,74,6
4286,414,2
4286,121,13
4286,157,13
4286,327,13
4287,87,14
4287,241,11
4287,440,14
4287,94,11
4287,479,2
4288,353,12
4288,186,0
4288,318,11
4288,490,0
4288,126,0
4289,178,13
4289,467,5
4289,241,12
4289,156,0
4289,105,10
4290,405,13
4290,183,13
4290,117,2
4290,69,9
4290,479,13
4291,247,6
4291,126,2
4291,390,4
4291,77,4
4291,311,4
4292,481,0
4292,254,11
4292,405,5
4292,277,1
4292,237,2
4293,236,6
4293,282,2
4293,339,11
4293,18,5
4293,173,5
4294,254,3
4294,446,11
4294,214,11
4294,426,0
4294,62,11
4295,285,1
4295,415,2
4295,46,1
4295,180,10
4295,339,12
4296,488,6
4296,259,6
4296,191,11
4296,180,12
4296,370,6
4297,324,9
4297,66,5
4297,226,4
4297,375,5
4297,85,4
4298,302,9
4298,262,14
4298,385,6
4298,58,8
4298,44,14
4299,217,12
4299,157,9
4299,303,10
4299,153,1
4299,353,14
4300,235,1
4300,230,1
4300,160,1
4300,297,14
4300,417,1
4301,386,11
4301,298,11
4301,422,8
4301,197,11
4301,35,1
4302,332,7
4302,137,8
4302,480,13
4302,48,1
4302,390,8
4303,387,7
4303,157,5
4303,127,5
4303,101,13
4303,458,3
4304,390,9
4304,337,6
4304,1,6
4304,414,6
4304,301,6
4305,317,1
4305,346,2
4305,283,12
4305,57,12
4305,397,11
4306,135,2
4306,300,6
4306,40,14
4306,472,12
4306,186,7
4307,188,2
4307,118,13
4307,67,13
4307,209,13
4307,137,13
4308,256,12
4308,483,7
4308,174,0
4308,42,12
4308,61,12
4309,42,2
4309,137,2
4309,127,2
4309,148,2
4309,321,12
4310,350,2
4310,136,9
4310,110,4
4310,213,0
4310,164,2
4311,224,11
4311,426,10
4311,445,0
4311,82,9
4311,167,10
4312,287,7
4312,34,5
4312,404,5
4312,126,1
4313,114,14
4313,76,4
4313,32,4
4313,347,7
4313,329,4
4314,36,0
4314,499,12
4314,468,3
4314,268,0
4314,401,0
4315,96,13
4315,304,13
4315,128,13
4315,76,13
4315,473,13
4316,49,9
4316,110,14
4316,399,14
4316,337,14
4316,419,14
4317,403,11
4317,413,13
4317,143,13
4317,219,12
4317,424,1
4318,152,4
4318,111,10
4318,409,3
4318,464,12
4318,351,4
4319,220,7
4319,341,5
4319,129,13
4319,42,7
4320,338,12
4320,371,12
4320,347,12
4320,11,12
4320,67,14
4321,291,11
4321,308,11
4321,319,11
4321,220,8
4321,463,11
4322,466,1
4322,450,10
4322,346,8
4322,13,10
4322,38,4
4323,470,6
4323,429,12
4323,282,6
4323,492,14
4323,47,6
4324,260,13
4324,246,13
4324,495,13
4324,420,13
4324,248,13
4325,233,4
4325,350,5
4325,73,4
4325,203,4
4325,143,9
4326,47,0
4326,373,5
4326,492,12
4326,214,0
4327,383,4
4327,132,4
4327,35,4
4327,450,6
4327,46,4
4328,165,3
4328,72,8
4328,438,3
4328,355,9
4328,157,3
4329,327,3
4329,212,10
4329,232,3
4329,145,0
4329,268,3
4330,363,9
4330,191,8
4330,253,8
4330,444,8
4330,148,8
4331,169,12
4331,309,2
4331,343,2
4331,342,4
4331,463,2
4332,278,8
4332,194,10
4332,58,10
4332,366,10
4332,242,10
4333,168,14
4333,343,3
4333,108,13
4333,91,13
4333,22,7
4334,159,3
4334,329,4
4334,246,5
4334,465,5
4334,151,5
4335,281,2
4335,162,2
4335,242,2
4335,405,10
4335,256,6
4336,380,11
4336,179,11
4336,19,11
4336,69,11
4336,432,11
4337,392,7
4337,63,7
4337,370,7
4337,427,7
4337,261,14
4338,213,13
4338,176,13
4338,72,11
4338,350,2
4338,39,13
4339,47,12
4339,15,1
4339,468,1
4339,237,1
4339,166,1
4340,491,6
4340,240,14
4340,300,14
4340,292,6
4340,498,14
4341,437,6
4341,238,3
4341,48,7
4341,131,11
4341,142,11
4342,149,11
4342,215,5
4342,218,11
4342,432,9
4342,335,11
4343,40,9
4343,13,9
4343,57,9
4343,387,9
4344,268,2
4344,120,6
4344,302,6
4344,394,6
4344,242,6
4345,8,9
4345,146,3
4345,35,9
4345,252,5
4345,373,9
4346,212,1
4346,461,1
4346,350,1
4346,469,7
4346,288,0
4347,448,7
4347,303,13
4347,200,11
4347,284,7
4347,257,11
4348,174,12
4348,462,6
4348,362,7
4348,306,0
4348,45,14
4349,33,13
4349,195,9
4349,81,13
4349,434,0
4349,233,13
4350,253,5
4350,135,10
4350,239,10
4350,384,0
4350,173,2
4351,227,9
4351,209,9
4351,42,1
4351,387,0
4351,140,9
4352,495,9
4352,38,9
4352,58,9
4352,338,11
4352,229,9
4353,58,8
4353,118,11
4353,286,5
4353,249,0
4353,307,14
4354,402,2
4354,338,2
4354,358,4
4354,342,2
4354,5,2
4355,149,3
4355,362,1
4355,205,1
4355,227,5
4355,146,11
4356,57,14
4356,50,10
4356,72,0
4356,342,3
4356,15,14
4357,401,9
4357,71,9
4357,305,9
4357,393,9
4357,311,13
4358,124,8
4358,191,7
4358,148,11
4358,319,9
4358,263,4
4359,302,3
4359,422,5
4359,69,8
4359,256,3
4359,384,9
4360,225,14
4360,175,1
4360,80,6
4360,7,3
4360,427,1
4361,281,13
4361,147,12
4361,194,0
4361,207,12
4361,59,7
4362,451,10
4362,2,11
4362,109,10
4362,255,7
4362,298,2
4363,395,5
4363,492,10
4363,399,5
4363,298,2
4363,1,9
4364,60,12
4364,300,12
4364,283,7
4364,46,12
4364,128,6
4365,39,0
4365,138,0
4365,484,0
4365,31,0
4365,54,0
4366,293,8
4366,113,10
4366,176,5
4366,25,8
4366,67,8
4367,87,10
4367,411,2
4367,208,10
4367,195,6
4367,99,10
4368,246,12
4368,145,1
4368,355,2
4368,198,2
4368,257,11
4369,343,4
4369,426,12
4369,243,11
4369,251,14
4369,194,12
4370,433,7
4370,225,5
4370,33,11
4370,272,4
4370,359,11
4371,482,13
4371,29,8
4371,168,13
4371,71,13
4371,135,8
4372,224,6
4372,109,0
4372,35,1
4372,449,6
4372,46,0
4373,391,1
4373,204,1
4373,329,1
4373,37,1
4373,266,9
4374,423,9
4374,349,4
4374,103,12
4374,90,4
4374,84,13
4375,192,6
4375,258,5
4375,395,6
4375,46,6
4375,202,13
4376,140,4
4376,232,11
4376,215,0
4376,155,4
4376,413,9
4377,433,9
4377,444,9
4377,357,9
4377,59,9
4377,139,3
4378,473,14
4378,423,8
4378,36,0
4378,422,3
4378,183,11
4379,491,8
4379,271,6
4379,139,12
4379,7,10
4379,336,10
4380,469,9
4380,423,8
4380,368,8
4380,46,8
4380,133,3
4381,362,0
4381,223,10
4381,342,0
4381,460,10
4381,419,0
4382,494,2
4382,375,7
4382,92,7
4382,181,0
4382,287,6
4383,198,6
4383,52,6
4383,171,6
4383,80,12
4383,489,7
4384,28,2
4384,160,2
4384,404,2
4384,79,11
4384,313,2
4385,499,12
4385,116,12
4385,164,12
4385,195,12
4385,85,12
4386,357,13
4386,275,13
4386,21,10
4386,180,13
4386,254,13
4387,215,0
4387,435,10
4387,251,14
4387,254,0
4387,60,0
4388,456,13
4388,296,5
4388,219,13
4388,194,13
4388,310,2
4389,470,8
4389,221,8
4389,230,12
4389,92,8
4389,258,8
4390,299,7
4390,321,2
4390,140,4
4390,119,9
4390,107,2
4391,186,2
4391,484,8
4391,481,6
4391,475,14
4391,364,10
4392,87,13
4392,53,6
4392,380,9
4392,169,9
4392,338,6
4393,428,9
4393,13,9
4393,170,9
4393,72,9
4393,37,9
4394,433,2
4394,190,1
4394,374,6
4394,25,6
4394,238,11
4395,274,10
4395,16,5
4395,49,10
4395,24,5
4395,490,5
4396,109,1
4396,354,1
4396,475,6
4396,32,6
4396,134,1
4397,97,3
4397,433,2
4397,63,3
4397,377,8
4397,201,3
4398,337,2
4398,127,2
4398,352,5
4398,326,2
4398,470,9
4399,15,6
4399,419,3
4399,398,8
4399,36,10
4399,144,13
4400,335,11
4400,410,11
4400,314,0
4400,157,13
4400,242,13
4401,359,12
4401,430,11
4401,75,12
4401,374,13
4401,54,12
4402,22,1
4402,51,0
4402,461,6
4402,89,9
4402,183,6
4403,64,5
4403,237,1
4403,332,8
4403,1,1
4403,193,1
4404,147,5
4404,253,0
4404,268,14
4404,367,5
4404,394,5
4405,446,14
4405,340,10
4405,197,14
4405,236,3
4405,106,7
4406,345,13
4406,300,13
4406,303,13
4406,370,5
4406,278,13
4407,30,7
4407,246,0
4407,54,12
4407,248,12
4407,114,6
4408,100,0
4408,161,13
4408,353,6
4408,34,13
4408,250,13
4409,257,13
4409,30,3
4409,13,13
4409,279,12
4409,140,8
4410,42,8
4410,211,8
4410,262,8
4410,247,8
4410,176,8
4411,367,11
4411,407,0
4411,71,7
4411,475,7
4411,332,11
4412,367,1
4412,340,10
4412,64,1
4412,429,1
4412,12,1
4413,474,12
4413,75,9
4413,308,9
4413,118,9
4413,71,2
4414,480,12
4414,386,7
4414,482,12
4414,90,6
4414,120,3
4415,382,0
4415,246,8
4415,301,1
4415,267,0
4415,189,4
4416,136,14
4416,6,14
4416,329,3
4416,221,10
4416,138,8
4417,319,10
4417,467,3
4417,69,14
4417,464,12
4417,56,9
4418,478,12
4418,10,0
4418,14,12
