task,worker,answer
4124,44,4
4124,68,3
4124,49,4
4125,58,8
4125,24,0
4125,51,0
4125,30,2
4125,71,0
4126,12,6
4126,72,2
4126,32,5
4126,11,5
4126,92,2
4127,17,0
4127,84,1
4127,95,6
4127,24,3
4128,85,0
4128,18,2
4128,47,2
4128,53,4
4128,41,1
4129,23,2
4129,82,2
4129,85,6
4129,95,2
4129,12,9
4130,89,6
4130,77,3
4130,55,7
4130,42,0
4130,93,0
4131,71,0
4131,40,6
4131,27,6
4131,30,9
4132,17,7
4132,71,9
4132,11,9
4132,15,9
4132,79,7
4133,17,7
4133,88,6
4133,15,1
4133,5,7
4134,98,6
4134,36,0
4134,55,0
4134,23,0
4134,2,9
4135,78,0
4135,83,9
4135,59,3
4135,87,0
4135,85,2
4136,22,6
4136,77,0
4136,73,2
4136,36,5
4136,63,5
4137,78,1
4137,57,2
4137,88,1
4137,86,5
4137,4,1
4138,83,3
4138,80,6
4138,69,7
4138,98,2
4138,32,4
4139,93,2
4139,83,0
4139,42,2
4139,27,5
4139,64,2
4140,53,6
4140,34,1
4140,91,6
4140,24,7
4140,27,1
4141,45,6
4141,50,2
4141,57,5
4141,39,5
4141,46,5
4142,80,8
4142,47,1
4142,4,8
4142,0,6
4142,62,2
4143,67,3
4143,4,4
4143,16,3
4143,0,4
4143,73,4
4144,0,8
4144,56,7
4144,39,0
4144,18,9
4144,12,5
4145,91,0
4145,36,2
4145,40,2
4145,65,7
4145,88,7
4146,16,2
4146,81,4
4146,56,8
4146,74,8
4146,52,2
4147,79,0
4147,49,7
4147,76,3
4147,25,3
4147,75,5
4148,5,6
4148,30,7
4148,77,6
4148,96,8
4148,22,7
4149,35,2
4149,26,5
4149,15,5
4149,29,3
4149,31,4
4150,23,5
4150,98,8
4150,44,8
4150,78,0
4151,79,7
4151,33,3
4151,7,7
4151,72,2
4151,12,6
4152,43,0
4152,63,9
4152,92,3
4152,27,9
4152,19,9
4153,82,6
4153,67,2
4153,96,8
4153,89,4
4153,1,2
4154,67,2
4154,15,5
4154,10,8
4154,50,0
4154,95,0
4155,80,4
4155,74,3
4155,34,8
4155,45,4
4155,83,0
4156,94,9
4156,37,7
4156,92,7
4156,75,0
4156,79,4
4157,99,6
4157,43,1
4157,7,6
4157,46,6
4157,58,6
4158,15,9
4158,66,6
4158,34,9
4158,89,9
4158,55,9
4159,87,1
4159,80,1
4159,95,1
4159,37,8
4159,89,0
4160,45,4
4160,32,2
4160,67,2
4160,68,2
4160,70,2
4161,59,2
4161,21,2
4161,88,2
4161,30,7
4161,35,2
4162,64,2
4162,86,7
4162,38,6
4162,88,2
4162,61,4
4163,3,0
4163,25,1
4163,47,3
4163,50,6
4163,89,1
4164,39,8
4164,49,2
4164,72,7
4164,45,3
4164,8,7
4165,90,4
4165,85,4
4165,89,4
4165,47,1
4165,25,4
4166,43,1
4166,51,8
4166,41,9
4166,92,9
4166,19,0
4167,37,4
4167,76,2
4167,80,5
4167,73,4
4167,95,2
4168,12,1
4168,53,0
4168,15,8
4168,22,0
4168,35,8
4169,7,8
4169,58,8
4169,47,8
4169,37,8
4169,85,8
4170,2,3
4170,20,4
4170,16,6
4170,30,6
4170,49,8
4171,88,1
4171,57,1
4171,35,9
4171,20,7
4171,37,1
4172,61,4
4172,60,2
4172,95,1
4172,74,4
4172,6,9
4173,79,7
4173,2,7
4173,8,1
4173,38,2
4173,96,7
4174,81,7
4174,79,1
4174,34,6
4174,0,7
4174,50,6
4175,9,9
4175,69,1
4175,53,1
4175,21,1
4175,54,5
4176,45,5
4176,23,5
4176,86,5
4176,36,5
4176,91,2
4177,90,9
4177,14,9
4177,88,9
4177,72,9
4177,78,0
4178,8,7
4178,32,1
4178,82,2
4178,6,6
4178,5,8
4179,56,5
4179,8,0
4179,59,6
4179,11,5
4179,91,1
4180,17,0
4180,12,0
4180,40,2
4180,64,2
4180,21,2
4181,7,7
4181,73,6
4181,29,7
4181,53,7
4181,74,9
4182,2,2
4182,46,5
4182,61,1
4182,35,6
4182,96,6
4183,11,6
4183,35,0
4183,37,0
4183,1,0
4183,62,0
4184,33,4
4184,86,5
4184,13,8
4184,34,6
4184,44,6
4185,58,8
4185,10,6
4185,41,3
4185,32,7
4185,44,5
4186,21,2
4186,69,6
4186,50,4
4186,9,0
4186,17,7
4187,91,0
4187,33,7
4187,16,8
4187,40,0
4187,68,7
4188,70,8
4188,58,0
4188,43,5
4188,20,2
4188,50,8
4189,99,8
4189,12,7
4189,47,8
4189,36,6
4189,92,2
4190,1,0
4190,98,3
4190,23,2
4190,88,3
4190,48,4
4191,28,0
4191,90,4
4191,52,5
4191,17,4
4191,9,1
4192,92,7
4192,33,4
4192,64,3
4192,22,3
4192,89,0
4193,31,4
4193,1,4
4193,81,5
4193,45,4
4193,37,4
4194,67,5
4194,8,5
4194,38,4
4194,23,5
4194,81,5
4195,80,9
4195,47,1
4195,67,1
4195,72,1
4195,95,1
4196,38,2
4196,58,2
4196,48,4
4196,68,0
4196,45,3
4197,8,6
4197,16,0
4197,11,6
4197,37,5
4197,61,9
4198,2,6
4198,59,4
4198,63,6
4198,32,6
4198,8,1
4199,31,1
4199,19,0
4199,93,0
4199,80,0
4199,30,2
4200,95,4
4200,64,7
4200,10,3
4200,47,7
4200,40,7
4201,41,6
4201,54,6
4201,86,5
4201,23,6
4202,48,1
4202,65,7
4202,75,1
4202,15,8
4202,20,1
4203,7,0
4203,48,9
4203,36,7
4203,0,5
4203,92,9
4204,74,1
4204,8,9
4204,91,0
4204,79,0
4204,21,0
4205,95,7
4205,6,0
4205,98,4
4205,92,7
4205,50,8
4206,98,7
4206,64,5
4206,21,5
4206,50,5
4206,26,8
4207,91,4
4207,42,1
4207,62,5
4207,67,4
4207,98,4
4208,99,3
4208,21,7
4208,66,3
4208,47,3
4208,3,3
4209,54,9
4209,4,9
4209,14,3
4209,33,5
4209,80,9
4210,9,5
4210,28,3
4210,65,4
4210,67,7
4210,99,4
4211,42,9
4211,10,0
4211,47,0
4211,31,7
4211,37,9
4212,99,5
4212,25,5
4212,95,4
4212,51,5
4212,26,0
4213,93,9
4213,90,9
4213,58,7
4213,37,9
4213,75,9
4214,32,6
4214,2,9
4214,61,6
4214,52,0
4214,71,8
4215,35,4
4215,29,3
4215,17,4
4215,81,4
4215,78,7
4216,2,6
4216,65,9
4216,42,0
4216,19,0
4216,7,6
4217,51,4
4217,93,4
4217,86,2
4217,31,7
4217,48,6
4218,59,2
4218,36,0
4218,82,7
4218,14,0
4218,97,1
4219,33,0
4219,64,4
4219,61,4
4219,78,9
4219,67,4
4220,62,3
4220,7,3
4220,51,9
4220,73,3
4220,75,3
4221,92,1
4221,24,8
4221,48,1
4221,79,1
4221,64,1
4222,49,8
4222,2,1
4222,72,3
4222,50,0
4222,88,2
4223,66,8
4223,39,8
4223,30,8
4223,84,3
4223,36,9
4224,3,1
4224,88,5
4224,80,1
4224,74,0
4224,84,2
4225,19,6
4225,28,9
4225,50,0
4225,0,6
4226,68,0
4226,4,5
4226,69,2
4226,53,5
4226,38,4
4227,63,2
4227,5,2
4227,74,7
4227,95,2
4227,86,7
4228,97,8
4228,43,8
4228,10,8
4228,81,8
4228,8,1
4229,11,6
4229,87,7
4229,79,6
4229,76,6
4229,3,5
4230,60,0
4230,88,6
4230,8,3
4230,68,0
4230,87,3
4231,48,7
4231,49,0
4231,51,1
4231,18,3
4231,55,7
4232,73,0
4232,68,0
4232,4,0
4232,95,1
4232,36,8
4233,64,7
4233,10,7
4233,67,2
4233,73,1
4233,32,9
4234,62,0
4234,71,2
4234,80,6
4234,1,6
4234,47,3
4235,5,8
4235,63,0
4235,85,7
4235,47,5
4235,38,1
4236,23,2
4236,32,2
4236,55,2
4236,17,1
4236,98,7
4237,40,5
4237,61,5
4237,35,6
4237,81,5
4237,48,5
4238,35,1
4238,99,9
4238,51,1
4238,16,7
4238,50,1
4239,67,9
4239,61,7
4239,76,9
4239,48,9
4239,78,5
4240,88,9
4240,25,1
4240,53,7
4240,6,7
4240,4,3
4241,46,4
4241,31,0
4241,48,0
4241,33,9
4241,63,6
4242,83,2
4242,24,8
4242,5,8
4242,57,8
4242,1,8
4243,35,3
4243,9,0
4243,19,5
4243,66,2
4243,63,4
4244,36,6
4244,72,6
4244,89,6
4244,80,9
4245,92,2
4245,50,3
4245,10,7
4245,38,2
4245,3,0
4246,69,9
4246,59,4
4246,0,2
4246,26,5
4246,31,7
4247,74,4
4247,92,7
4247,31,6
4247,56,7
4247,13,7
4248,84,3
4248,68,4
4248,56,1
4248,0,4
4249,30,3
4249,29,1
4249,19,4
4249,23,9
4249,37,7
4250,64,6
4250,62,6
4250,46,6
4250,97,2
4250,49,6
4251,59,6
4251,91,1
4251,99,0
4251,64,0
4251,0,3
4252,28,3
4252,93,3
4252,25,6
4252,79,3
4252,10,3
4253,61,4
4253,63,4
4253,3,8
4253,14,4
4253,88,4
4254,71,7
4254,15,0
4254,38,8
4254,12,0
4254,64,3
4255,24,0
4255,26,0
4255,96,7
4255,7,5
4255,73,2
4256,25,0
4256,59,0
4256,36,8
4256,41,0
4256,7,0
4257,99,4
4257,37,4
4257,28,0
4257,85,7
4257,66,9
4258,69,2
4258,68,1
4258,80,8
4258,90,0
4259,23,4
4259,60,4
4259,62,0
4259,58,4
4259,20,4
4260,59,5
4260,2,2
4260,37,5
4260,43,3
4260,74,1
4261,68,3
4261,13,3
4261,33,4
4261,9,1
4261,76,3
4262,59,8
4262,21,8
4262,13,7
4262,78,0
4262,29,8
4263,0,1
4263,6,7
4263,63,7
4263,69,9
4263,29,7
4264,60,6
4264,16,6
4264,89,2
4264,38,3
4264,33,1
4265,41,2
4265,40,7
4265,70,7
4265,98,1
4266,58,6
4266,90,0
4266,26,6
4266,37,4
4266,82,6
4267,24,4
4267,92,4
4267,48,4
4267,14,4
4267,83,7
4268,15,4
4268,85,2
4268,1,6
4268,6,3
4268,91,4
4269,14,9
4269,9,1
4269,3,1
4269,5,0
4269,67,1
4270,92,0
4270,33,3
4270,68,9
4270,9,0
4270,47,7
4271,29,2
4271,47,9
4271,13,4
4271,95,1
4271,51,4
4272,42,0
4272,77,2
4272,31,9
4272,99,9
4272,78,4
4273,61,7
4273,55,8
4273,43,9
4273,26,1
4273,9,9
4274,4,6
4274,54,8
4274,78,8
4274,11,5
4274,35,5
4275,97,0
4275,22,6
4275,63,2
4275,31,2
4275,15,2
4276,28,5
4276,76,9
4276,85,7
4276,53,7
4276,33,5
4277,60,6
4277,98,7
4277,35,2
4277,32,1
4277,9,6
4278,5,8
4278,6,0
4278,88,0
4278,4,0
4278,43,0
4279,0,1
4279,21,1
4279,99,9
4279,78,3
4279,74,1
4280,82,9
4280,23,6
4280,95,3
4280,80,3
4280,20,6
4281,9,2
4281,5,2
4281,93,2
4281,25,2
4281,96,3
4282,69,0
4282,44,5
4282,50,4
4282,81,0
4282,0,4
4283,70,4
4283,28,9
4283,64,9
4283,49,9
4283,0,9
4284,81,9
4284,28,1
4284,98,9
4284,59,9
4284,24,5
4285,9,1
4285,34,2
4285,70,1
4285,55,0
4285,16,1
4286,29,4
4286,13,3
4286,50,1
4286,59,9
4286,85,9
4287,51,6
4287,0,6
4287,40,1
4287,90,5
4287,70,0
4288,67,0
4288,50,8
4288,27,9
4288,23,0
4288,6,3
4289,76,7
4289,48,1
4289,40,6
4289,82,7
4289,14,4
4290,75,8
4290,92,5
4290,46,8
4290,94,1
4290,9,2
4291,42,4
4291,15,7
4291,56,9
4291,80,2
4291,81,7
4292,37,4
4292,47,4
4292,60,4
4292,64,4
4293,72,2
4293,41,2
4293,87,2
4293,9,2
4293,26,2
4294,30,0
4294,1,7
4294,4,0
4294,61,8
4294,39,0
4295,76,1
4295,10,0
4295,58,5
4295,3,1
4295,19,1
4296,8,3
4296,39,5
4296,30,3
4296,49,0
4296,91,5
4297,36,8
4297,18,3
4297,14,8
4297,43,3
4298,34,4
4298,32,0
4298,9,3
4298,18,2
4298,28,5
4299,40,3
4299,34,7
4299,19,5
4299,90,1
4300,85,9
4300,60,3
4300,10,6
4300,27,1
4300,97,3
4301,84,7
4301,19,3
4301,40,9
4301,39,0
4301,82,9
4302,50,2
4302,51,2
4302,26,7
4302,46,5
4302,76,2
4303,21,0
4303,38,5
4303,45,0
4303,60,1
4303,10,5
4304,56,3
4304,93,3
4304,11,3
4304,68,1
4305,22,4
4305,7,1
4305,10,6
4305,62,5
4305,87,3
4306,3,0
4306,91,3
4306,65,2
4306,25,0
4306,21,0
4307,39,8
4307,14,2
4307,86,8
4307,59,8
4307,31,8
4308,5,4
4308,31,3
4308,94,3
4308,22,3
4308,74,9
4309,11,2
4309,22,8
4309,25,2
4309,65,6
4309,98,2
4310,68,5
4310,43,5
4310,45,3
4310,53,5
4310,31,5
4311,76,9
4311,24,9
4311,63,9
4311,26,9
4311,62,8
4312,43,8
4312,35,5
4312,45,5
4312,65,6
4312,82,0
4313,73,7
4313,72,3
4313,45,3
4313,74,7
4313,79,7
4314,64,3
4314,46,1
4314,34,6
4314,7,8
4314,77,4
4315,57,8
4315,60,9
4315,87,1
4315,77,9
4315,10,1
4316,30,4
4316,25,7
4316,47,8
4316,70,7
4317,9,7
4317,79,9
4317,3,6
4317,28,9
4317,86,9
4318,47,1
4318,57,1
4318,1,1
4318,65,9
4318,58,1
4319,5,1
4319,54,7
4319,89,1
4319,36,1
4319,18,6
4320,55,0
4320,25,0
4320,90,6
4320,57,0
4321,1,4
4321,4,9
4321,70,1
4321,60,4
4322,80,8
4322,85,8
4322,16,8
4322,18,8
4322,7,5
4323,86,7
4323,76,1
4323,62,7
4323,91,1
4323,80,3
4324,99,6
4324,11,9
4324,73,4
4324,75,5
4324,78,1
4325,77,5
4325,17,0
4325,65,4
4325,25,5
4325,18,5
4326,66,0
4326,88,5
4326,70,8
4326,90,5
4326,62,0
4327,6,8
4327,1,1
4327,72,6
4327,60,6
4327,3,2
4328,11,9
4328,85,3
4328,43,7
4328,7,9
4328,2,8
4329,63,9
4329,67,1
4329,86,1
4329,37,9
4329,55,7
4330,13,9
4330,54,9
4330,49,7
4330,70,0
4330,47,8
4331,46,2
4331,63,8
4331,72,8
4331,84,4
4331,6,1
4332,47,7
4332,16,9
4332,6,0
4332,20,0
4332,87,9
4333,44,3
4333,42,3
4333,16,3
4333,97,6
4333,18,3
4334,79,5
4334,89,6
4334,48,3
4334,53,5
4334,14,3
4335,21,6
4335,4,4
4335,73,3
4335,43,4
4335,42,1
4336,55,3
4336,11,5
4336,56,3
4336,54,3
4336,12,8
4337,48,6
4337,98,6
4337,89,4
4337,65,6
4338,63,7
4338,1,7
4338,80,7
4338,42,7
4338,18,2
4339,22,8
4339,93,8
4339,30,8
4339,86,3
4339,69,1
4340,95,6
4340,14,8
4340,57,3
4340,15,3
4340,43,3
4341,65,4
4341,77,4
4341,73,8
4341,2,4
4341,10,4
4342,12,2
4342,9,6
4342,82,4
4342,18,9
4342,58,1
4343,81,7
4343,43,2
4343,0,8
4343,66,4
4343,13,4
4344,54,5
4344,62,5
4344,91,5
4344,95,9
4344,19,2
4345,99,5
4345,6,9
4345,32,2
4345,73,1
4345,92,9
4346,99,0
4346,38,0
4346,44,0
4346,74,4
4347,68,3
4347,53,3
4347,67,0
4347,20,3
4347,30,2
4348,24,9
4348,38,8
4348,31,6
4348,80,3
4348,45,5
4349,64,8
4349,43,4
4349,50,8
4349,18,4
4349,14,8
4350,84,8
4350,64,8
4350,25,8
4350,3,2
4350,38,8
4351,90,6
4351,39,2
4351,2,4
4351,40,1
4351,13,5
4352,22,2
4352,96,3
4352,30,9
4352,21,9
4352,36,0
4353,41,1
4353,8,1
4353,60,1
4353,59,1
4353,44,1
4354,22,5
4354,99,2
4354,26,7
4354,66,1
4354,23,1
4355,9,6
4355,91,3
4355,53,3
4355,15,3
4355,79,3
4356,12,5
4356,50,5
4356,45,8
4356,90,2
4357,11,5
4357,20,2
4357,90,1
4357,82,2
4358,95,8
4358,92,8
4358,88,8
4358,2,6
4358,99,8
4359,10,6
4359,99,6
4359,11,0
4359,22,6
4360,96,9
4360,23,3
4360,5,0
4360,54,5
4360,2,5
4361,29,7
4361,70,6
4361,44,9
4361,38,6
4361,37,2
4362,22,8
4362,29,2
4362,99,1
4362,79,3
4362,14,1
4363,57,7
4363,51,6
4363,9,7
4363,58,7
4363,36,4
4364,12,7
4364,45,6
4364,98,2
4364,41,0
4364,92,3
4365,39,6
4365,71,4
4365,58,5
4365,19,0
4366,87,5
4366,33,8
4366,72,4
4366,90,6
4366,6,8
4367,76,1
4367,2,1
4367,65,1
4367,63,9
4367,43,8
4368,72,8
4368,18,6
4368,45,3
4368,3,3
4368,29,0
4369,34,4
4369,64,6
4369,92,3
4369,43,3
4369,84,3
4370,55,4
4370,91,4
4370,72,0
4370,43,3
4370,66,4
4371,99,1
4371,61,4
4371,89,1
4371,23,8
4371,64,7
4372,8,0
4372,16,3
4372,33,0
4372,59,0
4372,99,1
4373,10,8
4373,74,8
4373,26,8
4373,46,2
4373,78,2
4374,29,0
4374,36,3
4374,3,1
4374,35,3
4374,39,5
4375,32,0
4375,16,2
4375,96,9
4375,17,0
4375,89,0
4376,42,9
4376,77,8
4376,27,1
4376,53,9
4376,21,2
4377,59,5
4377,84,2
4377,9,1
4377,35,7
4377,82,1
4378,16,6
4378,48,5
4378,60,3
4378,37,5
4378,61,5
4379,81,6
4379,21,5
4379,10,5
4379,56,5
4379,20,5
4380,63,5
4380,42,4
4380,16,4
4380,43,5
4380,37,7
4381,93,3
4381,59,3
4381,3,1
4381,43,4
4381,13,3
4382,6,4
4382,69,4
4382,23,9
4382,43,6
4382,14,0
4383,74,6
4383,51,0
4383,88,7
4383,16,0
4383,63,2
4384,92,4
4384,59,3
4384,88,3
4384,31,1
4384,87,3
4385,57,1
4385,64,7
4385,53,1
4385,68,3
4385,94,1
4386,90,5
4386,32,9
4386,42,2
4386,68,5
4386,65,2
4387,64,8
4387,27,8
4387,67,0
4387,88,0
4388,64,1
4388,27,0
4388,23,6
4388,62,3
4388,30,0
4389,28,9
4389,62,7
4389,55,5
4389,58,5
4389,35,4
4390,55,1
4390,86,3
4390,98,1
4390,33,8
4390,91,8
4391,20,3
4391,89,3
4391,44,4
4391,61,3
4391,59,3
4392,48,1
4392,5,3
4392,85,7
4392,45,4
4392,36,8
4393,68,5
4393,50,3
4393,18,6
4393,71,1
4393,72,0
4394,84,7
4394,64,3
4394,18,5
4394,95,1
4394,38,9
4395,24,5
4395,51,5
4395,1,8
4395,43,5
4395,8,7
4396,50,6
4396,61,6
4396,3,2
4396,28,6
4396,69,6
4397,88,7
4397,16,8
4397,62,7
4397,96,9
4397,40,7
4398,41,9
4398,47,9
4398,71,4
4398,49,4
4398,39,9
4399,3,2
4399,93,2
4399,83,9
4399,85,0
4399,97,6
4400,72,7
4400,30,9
4400,25,4
4400,14,2
4400,64,3
4401,14,7
4401,26,4
4401,33,2
4401,38,2
4401,4,1
4402,12,0
4402,3,5
4402,30,6
4402,31,3
4403,82,8
4403,47,3
4403,0,8
4403,56,8
4403,3,8
4404,58,3
4404,4,0
4404,55,7
4404,77,2
4404,79,7
4405,40,1
4405,12,1
4405,53,0
4405,69,1
4406,74,0
4406,90,0
4406,64,8
4406,86,9
4406,48,0
4407,14,0
4407,17,3
4407,56,0
4407,2,0
4407,0,7
4408,92,3
4408,84,3
4408,46,3
4408,24,5
4408,88,3
4409,9,2
4409,74,5
4409,79,8
4409,33,4
4409,55,4
4410,32,9
4410,21,3
4410,98,5
4410,30,7
4410,54,3
4411,39,5
4411,0,0
4411,88,2
4411,37,5
4411,90,5
4412,50,1
4412,52,8
4412,46,8
4412,97,8
4412,84,8
4413,38,2
4413,57,2
4413,46,2
4413,47,2
4413,6,2
4414,54,8
4414,19,8
4414,61,8
4414,25,4
4414,62,8
4415,8,0
4415,75,9
4415,61,9
4415,73,1
4415,57,6
4416,25,2
4416,4,2
4416,35,7
4416,95,8
4417,19,5
4417,46,8
4417,42,4
4417,39,2
4418,90,8
4418,52,0
4418,48,6
4418,33,9
4418,6,6
4419,35,2
4419,10,2
4419,99,4
4419,58,2
4419,82,5
4420,18,5
4420,21,5
4420,64,5
4420,82,5
4420,30,7
4421,59,8
4421,99,8
4421,2,2
4421,82,6
4421,9,8
4422,74,8
4422,9,7
4422,26,3
4422,13,8
4422,85,7
4423,11,2
4423,9,1
4423,53,8
4423,98,0
4423,31,4
4424,86,5
4424,80,4
4424,55,6
4424,39,6
4424,74,1
4425,39,9
4425,88,9
4425,85,7
4425,78,9
4425,95,7
4426,58,2
4426,18,8
4426,95,8
4426,73,6
4426,44,7
4427,14,3
4427,33,4
4427,72,4
4427,28,4
4427,43,4
4428,95,4
4428,43,4
4428,29,6
4428,36,4
4428,86,4
4429,66,7
4429,38,9
4429,70,6
4429,71,5
4429,40,7
4430,41,8
4430,96,5
4430,29,9
4430,63,1
4430,24,8
4431,75,4
4431,10,9
4431,91,9
4431,4,1
4431,26,0
4432,21,6
4432,15,6
4432,76,6
4432,55,9
4432,99,3
4433,89,4
4433,61,1
4433,36,4
4433,99,4
4433,13,4
4434,13,0
4434,69,8
4434,53,7
4434,5,7
4434,98,7
4435,4,5
4435,10,3
4435,29,8
4435,33,8
4435,70,5
4436,30,2
4436,45,9
4436,74,7
4436,83,2
4436,66,3
4437,91,1
4437,29,4
4437,77,9
4437,23,1
4437,22,9
4438,53,7
4438,91,1
4438,64,7
4438,41,4
4438,52,3
4439,85,0
4439,29,3
4439,9,1
4439,36,5
4439,10,0
4440,52,5
4440,16,1
4440,17,1
4440,9,1
4440,40,1
4441,5,0
4441,89,3
4441,27,0
4441,20,0
4441,24,4
4442,28,1
4442,45,2
4442,29,4
4442,60,3
4442,57,4
4443,10,8
4443,72,6
4443,1,2
4443,12,6
4443,8,5
4444,94,9
4444,87,8
4444,14,4
4444,84,8
4444,44,8
4445,12,7
4445,92,0
4445,42,4
4445,20,3
4445,58,7
4446,46,3
4446,94,3
4446,95,4
4446,88,2
4446,54,2
4447,63,5
4447,19,6
4447,28,8
4447,14,5
4447,12,3
4448,55,4
4448,67,4
4448,96,5
4448,41,4
4448,4,4
4449,9,1
4449,84,4
4449,17,1
4449,8,4
4449,94,1
4450,85,0
4450,70,0
4450,28,1
4450,11,0
4450,29,7
4451,72,8
4451,52,8
4451,5,6
4451,19,8
4451,30,8
4452,96,9
4452,14,1
4452,18,1
4452,52,5
4452,89,1
4453,49,3
4453,19,9
4453,56,2
4453,43,6
4453,28,7
4454,91,7
4454,96,9
4454,83,6
4454,44,1
4454,61,1
4455,7,3
4455,68,3
4455,71,0
4455,35,7
4455,77,0
4456,7,6
4456,46,7
4456,68,0
4456,87,1
4456,38,2
4457,54,0
4457,94,7
4457,46,5
4457,67,4
4457,63,0
4458,57,0
4458,0,0
4458,84,0
4458,29,6
4458,52,0
4459,59,1
4459,2,9
4459,48,4
4459,46,8
4459,78,4
4460,87,5
4460,22,5
4460,74,5
4460,44,2
4460,42,1
4461,94,3
4461,83,0
4461,25,5
4461,6,2
4461,63,5
4462,82,2
4462,80,6
4462,56,4
4462,57,6
4462,1,4
4463,90,5
4463,35,1
4463,37,9
4463,59,9
4463,83,3
4464,10,6
4464,84,9
4464,28,9
4464,12,9
4465,84,3
4465,35,0
4465,83,4
4465,14,9
4465,90,6
4466,43,2
4466,1,7
4466,61,5
4466,84,5
4466,54,9
4467,71,3
4467,19,0
4467,16,0
4467,69,3
4467,32,8
4468,15,9
4468,46,9
4468,40,9
4468,67,2
4468,83,7
4469,65,6
4469,8,1
4469,95,5
4469,13,4
4469,91,6
4470,11,9
4470,20,7
4470,81,6
4470,18,6
4470,32,6
4471,98,9
4471,77,7
4471,71,2
4471,16,9
4471,89,6
4472,16,5
4472,8,7
4472,17,8
4472,4,4
4472,52,5
4473,54,4
4473,92,4
4473,95,1
4473,48,4
4473,13,8
4474,69,8
4474,87,8
4474,71,8
4474,8,2
4474,0,8
4475,61,9
4475,55,3
4475,33,2
4475,14,9
4475,66,8
4476,4,9
4476,32,6
4476,96,6
4476,33,6
4476,93,6
4477,95,6
4477,16,9
4477,12,9
4477,60,7
4477,49,3
4478,80,3
4478,29,7
4478,95,0
4478,67,9
4478,55,6
4479,43,2
4479,45,2
4479,30,9
4479,7,0
4479,58,2
4480,20,5
4480,13,5
4480,26,1
4480,62,9
4480,59,1
4481,12,3
4481,80,9
4481,87,5
4481,45,1
4481,72,8
4482,79,6
4482,26,6
4482,25,1
4482,10,1
4482,77,1
4483,40,6
4483,90,7
4483,88,6
4483,71,5
4483,3,0
4484,8,5
4484,63,5
4484,50,0
4484,45,5
4484,71,5
4485,33,7
4485,59,2
4485,62,1
4485,47,1
4485,66,1
4486,13,2
4486,69,0
4486,41,7
4486,1,6
4486,76,0
4487,72,1
4487,39,6
4487,82,1
4487,68,6
4487,83,1
4488,93,2
4488,63,2
4488,19,1
4488,82,3
4488,36,3
4489,15,5
4489,50,5
4489,76,7
4489,95,2
4489,68,7
4490,55,6
4490,69,5
4490,84,5
4490,87,5
4490,67,6
4491,6,6
4491,78,6
4491,8,0
4491,90,0
4491,87,8
4492,67,4
4492,21,4
4492,5,3
4492,40,4
4492,81,4
4493,47,1
4493,81,7
4493,57,8
4493,82,0
4494,89,1
4494,97,2
4494,74,2
4494,48,4
4494,21,3
4495,11,6
4495,68,9
4495,38,9
4495,24,9
4495,1,4
4496,47,1
4496,30,1
4496,7,7
4496,14,1
4496,81,1
4497,40,8
4497,21,5
4497,63,5
4497,50,0
4497,92,5
4498,60,2
4498,62,5
4498,36,7
4498,84,8
4498,59,4
4499,36,8
4499,70,0
4499,20,1
4499,50,1
4499,8,1
4500,29,8
4500,53,5
4500,93,5
4500,50,6
4500,31,5
4501,17,3
4501,37,0
4501,51,3
4501,82,6
4501,68,4
4502,25,5
4502,36,9
4502,46,2
4502,55,7
4502,7,5
4503,86,9
4503,10,8
4503,53,9
4503,16,2
4504,65,3
4504,91,3
4504,13,3
4504,48,3
4504,57,3
4505,7,1
4505,52,9
4505,55,7
4505,22,9
4506,39,8
4506,88,8
4506,49,6
4506,41,2
4506,92,8
4507,29,9
4507,58,3
4507,4,8
4507,18,9
4507,85,0
4508,97,4
4508,47,5
4508,59,7
4508,93,8
4508,5,8
4509,20,6
4509,65,8
4509,54,0
4509,17,6
4509,38,5
4510,17,3
4510,29,9
4510,88,0
4510,10,8
4510,34,0
4511,30,4
4511,59,9
4511,63,1
4511,54,8
4512,93,1
4512,49,3
4512,3,2
4512,23,1
4512,85,1
4513,32,9
4513,94,7
4513,5,4
4513,96,3
4513,13,3
4514,67,5
4514,70,5
4514,38,5
4514,91,5
4514,77,8
4515,2,4
4515,42,3
4515,99,3
4515,30,3
4515,89,3
4516,29,1
4516,8,1
4516,81,1
4516,64,1
4516,28,1
4517,89,4
4517,28,4
4517,33,4
4517,72,0
4517,71,4
4518,66,1
4518,23,3
4518,54,9
4518,30,1
4518,28,9
4519,34,1
4519,50,4
4519,14,3
4519,8,7
4519,47,5
4520,26,7
4520,81,3
4520,8,8
4520,27,8
4520,56,3
4521,55,6
4521,34,7
4521,31,6
4521,12,6
4522,2,7
4522,94,9
4522,49,9
4522,84,0
4522,70,0
4523,36,7
4523,81,9
4523,78,4
4523,85,9
4523,52,1
4524,60,6
4524,13,6
4524,21,0
4524,35,7
4524,19,9
4525,98,9
4525,23,9
4525,58,7
4525,61,1
4525,88,9
4526,71,8
4526,28,8
4526,24,8
4526,70,4
4526,16,8
4527,81,3
4527,70,2
4527,93,3
4527,9,1
4527,91,3
4528,54,8
4528,62,1
4528,29,5
4528,53,6
4528,69,0
4529,37,9
4529,96,6
4529,99,9
4529,89,8
4529,36,9
4530,72,0
4530,82,0
4530,30,2
4530,50,0
