task,worker,answer
4199,150,1
4199,478,1
4199,347,1
4199,357,1
4199,62,4
4200,490,1
4200,175,3
4200,318,3
4200,332,1
4200,108,1
4201,12,5
4201,393,1
4201,67,5
4201,312,1
4201,73,2
4202,342,5
4202,230,3
4202,482,2
4202,257,3
4202,165,3
4203,211,0
4203,93,0
4203,225,0
4203,191,1
4203,69,4
4204,361,0
4204,46,3
4204,47,0
4204,209,0
4204,363,3
4205,300,5
4205,414,2
4205,189,0
4205,395,1
4205,379,0
4206,249,0
4206,186,2
4206,52,3
4206,421,3
4206,461,3
4207,361,3
4207,249,3
4207,460,3
4207,183,3
4208,98,1
4208,147,4
4208,377,4
4208,237,5
4208,100,2
4209,149,0
4209,448,3
4209,473,1
4209,193,4
4209,157,1
4210,40,1
4210,420,5
4210,299,2
4210,435,2
4210,491,0
4211,12,3
4211,128,4
4211,260,3
4211,122,1
4211,315,1
4212,226,0
4212,487,4
4212,224,0
4212,165,4
4212,440,4
4213,271,2
4213,238,0
4213,125,2
4213,94,5
4213,40,5
4214,361,3
4214,73,3
4214,111,5
4214,315,1
4214,184,2
4215,498,1
4215,20,2
4215,266,2
4215,119,3
4215,291,1
4216,395,4
4216,16,5
4216,304,4
4216,420,4
4216,12,0
4217,187,3
4217,285,1
4217,271,1
4217,472,1
4217,43,1
4218,469,4
4218,255,3
4218,253,3
4218,435,3
4218,266,3
4219,424,4
4219,274,4
4219,141,4
4219,303,4
4219,142,3
4220,115,4
4220,61,1
4220,111,2
4220,368,1
4220,227,1
4221,8,0
4221,136,0
4221,316,0
4221,406,2
4221,483,4
4222,438,5
4222,452,5
4222,181,0
4222,471,5
4222,305,5
4223,73,1
4223,265,1
4223,415,0
4223,335,1
4223,416,1
4224,53,2
4224,470,4
4224,405,2
4224,249,2
4224,226,2
4225,70,2
4225,492,0
4225,484,0
4225,394,2
4225,218,3
4226,359,4
4226,185,4
4226,37,4
4226,317,4
4226,365,4
4227,123,4
4227,246,4
4227,333,3
4227,267,3
4227,133,2
4228,222,3
4228,60,4
4228,33,4
4228,411,5
4228,32,3
4229,43,1
4229,24,5
4229,338,4
4229,440,0
4229,57,1
4230,13,2
4230,487,1
4230,340,4
4230,468,0
4230,161,4
4231,402,1
4231,97,3
4231,276,5
4231,422,3
4231,216,5
4232,41,1
4232,216,1
4232,392,4
4232,207,3
4232,105,3
4233,416,0
4233,433,2
4233,496,3
4233,252,4
4233,10,5
4234,365,4
4234,494,3
4234,207,2
4234,432,1
4234,420,3
4235,301,5
4235,308,0
4235,201,5
4235,77,4
4235,129,1
4236,299,0
4236,354,2
4236,259,2
4236,197,4
4236,187,2
4237,29,5
4237,123,5
4237,101,1
4237,397,2
4237,171,5
4238,79,0
4238,351,0
4238,489,4
4238,246,5
4238,185,0
4239,73,2
4239,356,5
4239,412,2
4239,308,3
4239,175,0
4240,148,2
4240,420,4
4240,240,3
4240,48,3
4240,108,3
4241,154,5
4241,142,5
4241,328,5
4241,216,2
4241,225,0
4242,321,5
4242,357,5
4242,248,2
4242,343,5
4242,215,5
4243,171,2
4243,451,2
4243,405,2
4243,156,2
4243,262,2
4244,236,4
4244,449,0
4244,335,0
4244,459,0
4244,204,1
4245,208,5
4245,2,4
4245,134,1
4245,112,5
4245,344,5
4246,7,3
4246,479,1
4246,197,2
4246,189,3
4246,121,3
4247,411,5
4247,127,1
4247,142,4
4247,103,1
4247,175,5
4248,1,2
4248,227,5
4248,165,4
4248,444,5
4248,408,4
4249,478,4
4249,143,0
4249,203,2
4249,48,4
4249,244,1
4250,342,0
4250,412,3
4250,434,1
4250,461,0
4250,463,4
4251,64,3
4251,66,2
4251,120,4
4251,436,2
4251,350,3
4252,312,3
4252,78,1
4252,168,0
4252,49,1
4252,188,1
4253,260,1
4253,486,4
4253,280,4
4253,394,2
4253,380,3
4254,332,5
4254,15,3
4254,87,5
4254,242,5
4254,427,1
4255,445,2
4255,396,3
4255,470,2
4255,251,5
4255,215,2
4256,146,1
4256,389,2
4256,276,1
4256,54,1
4256,1,0
4257,240,0
4257,82,4
4257,133,0
4257,221,5
4257,456,0
4258,98,4
4258,154,1
4258,121,5
4258,306,5
4258,163,5
4259,446,3
4259,124,1
4259,37,4
4259,458,3
4259,448,3
4260,459,4
4260,364,3
4260,428,4
4260,241,3
4260,351,4
4261,349,1
4261,203,4
4261,226,0
4261,387,4
4261,121,1
4262,266,3
4262,319,2
4262,107,1
4262,184,1
4262,407,3
4263,470,5
4263,294,5
4263,219,2
4263,357,3
4263,330,2
4264,92,4
4264,400,1
4264,392,4
4264,120,4
4264,368,5
4265,157,1
4265,265,3
4265,378,5
4265,343,1
4265,445,4
4266,348,1
4266,276,1
4266,208,1
4266,339,1
4266,142,3
4267,330,0
4267,197,1
4267,407,5
4267,272,3
4267,122,4
4268,46,5
4268,174,3
4268,335,4
4268,485,1
4268,386,1
4269,46,1
4269,123,4
4269,112,4
4269,413,5
4269,159,4
4270,103,5
4270,435,2
4270,449,2
4270,158,2
4270,125,2
4271,26,5
4271,448,3
4271,19,0
4271,337,5
4271,297,3
4272,94,1
4272,380,1
4272,140,1
4272,304,2
4272,356,4
4273,390,3
4273,205,1
4273,187,5
4273,320,1
4273,157,5
4274,309,5
4274,157,0
4274,169,0
4274,345,3
4274,95,2
4275,252,4
4275,374,4
4275,456,3
4275,151,0
4275,82,5
4276,319,1
4276,151,0
4276,122,3
4276,343,0
4276,348,0
4277,163,5
4277,230,0
4277,333,0
4277,398,2
4277,155,0
4278,187,1
4278,269,0
4278,417,1
4278,221,0
4278,63,0
4279,381,0
4279,162,1
4279,59,3
4279,179,2
4279,334,5
4280,122,2
4280,143,2
4280,313,2
4280,212,2
4280,188,3
4281,114,5
4281,338,1
4281,207,2
4281,490,4
4281,283,4
4282,229,3
4282,399,2
4282,11,1
4282,414,1
4282,127,5
4283,301,5
4283,109,0
4283,307,5
4283,287,5
4283,134,5
4284,236,2
4284,373,5
4284,288,0
4284,245,5
4284,293,1
4285,103,1
4285,31,4
4285,145,5
4285,96,1
4285,101,1
4286,69,1
4286,386,1
4286,201,0
4286,153,0
4286,266,2
4287,2,2
4287,283,1
4287,92,1
4287,428,3
4287,240,1
4288,145,3
4288,45,3
4288,185,4
4288,345,4
4288,453,5
4289,154,2
4289,180,2
4289,329,2
4289,9,1
4289,148,4
4290,60,1
4290,379,1
4290,495,2
4290,439,2
4290,316,1
4291,395,0
4291,352,0
4291,457,0
4291,278,0
4292,31,4
4292,248,4
4292,259,4
4292,122,4
4292,449,4
4293,70,1
4293,397,3
4293,496,1
4293,75,2
4293,91,5
4294,409,1
4294,390,4
4294,268,3
4294,452,3
4294,18,5
4295,381,5
4295,449,5
4295,410,3
4295,178,2
4295,341,5
4296,93,4
4296,420,3
4296,207,0
4296,283,1
4296,62,3
4297,127,4
4297,82,4
4297,132,1
4297,245,4
4297,77,2
4298,85,2
4298,245,2
4298,58,1
4298,81,0
4298,269,0
4299,482,3
4299,103,1
4299,412,1
4299,0,1
4299,142,1
4300,375,4
4300,44,4
4300,446,4
4300,381,5
4300,218,4
4301,441,1
4301,140,5
4301,1,3
4301,23,5
4301,444,0
4302,233,5
4302,290,3
4302,102,5
4302,186,4
4302,368,5
4303,348,1
4303,18,1
4303,155,2
4303,335,2
4303,365,1
4304,345,5
4304,261,4
4304,172,4
4304,148,4
4304,292,4
4305,462,4
4305,377,1
4305,49,4
4305,120,1
4305,236,4
4306,416,5
4306,381,3
4306,388,1
4306,356,1
4306,307,3
4307,13,2
4307,203,0
4307,299,0
4307,123,2
4307,158,0
4308,99,1
4308,265,2
4308,276,2
4308,360,2
4308,223,4
4309,395,1
4309,11,5
4309,476,2
4309,341,1
4309,106,4
4310,246,1
4310,225,0
4310,24,3
4310,223,0
4310,320,2
4311,489,5
4311,205,5
4311,252,3
4311,87,5
4311,463,5
4312,470,0
4312,495,0
4312,253,0
4312,440,3
4312,84,0
4313,368,5
4313,16,5
4313,319,3
4313,486,5
4313,377,0
4314,432,5
4314,17,3
4314,263,3
4314,7,3
4314,134,3
4315,113,2
4315,322,3
4315,401,4
4315,85,4
4315,190,4
4316,330,1
4316,180,2
4316,120,0
4316,208,2
4316,151,4
4317,228,5
4317,352,5
4317,315,5
4317,47,5
4317,152,5
4318,103,3
4318,236,0
4318,152,3
4318,324,1
4318,472,3
4319,316,5
4319,128,1
4319,157,5
4319,418,0
4319,403,5
4320,130,1
4320,232,1
4320,431,4
4320,238,3
4320,496,2
4321,47,4
4321,402,5
4321,475,4
4321,86,3
4321,444,0
4322,433,5
4322,262,2
4322,435,1
4322,136,4
4322,480,3
4323,498,4
4323,177,2
4323,208,1
4323,244,2
4323,37,4
4324,143,5
4324,10,1
4324,338,1
4324,388,1
4324,446,0
4325,191,4
4325,300,1
4325,208,1
4325,262,2
4325,422,4
4326,176,0
4326,336,4
4326,121,1
4326,473,1
4326,377,4
4327,462,1
4327,126,4
4327,435,1
4327,252,1
4327,244,1
4328,338,5
4328,394,5
4328,162,4
4328,163,5
4328,197,5
4329,140,4
4329,119,4
4329,37,0
4329,289,0
4329,221,5
4330,377,3
4330,347,3
4330,174,3
4330,468,3
4330,139,0
4331,308,2
4331,180,4
4331,165,4
4331,466,1
4332,44,5
4332,178,5
4332,181,5
4332,318,4
4332,457,0
4333,185,2
4333,151,0
4333,316,2
4333,192,1
4333,290,2
4334,211,1
4334,121,5
4334,335,2
4334,462,4
4335,321,4
4335,126,5
4335,71,5
4335,426,5
4335,292,5
4336,365,3
4336,382,4
4336,327,3
4336,356,2
4336,444,5
4337,484,1
4337,118,4
4337,428,1
4337,285,3
4337,71,1
4338,345,5
4338,394,0
4338,213,0
4338,173,2
4338,130,4
4339,428,1
4339,414,0
4339,309,5
4339,193,1
4339,400,1
4340,214,0
4340,416,2
4340,200,3
4340,340,2
4340,437,5
4341,336,4
4341,334,1
4341,176,0
4341,185,1
4341,329,3
4342,312,5
4342,26,0
4342,76,3
4342,136,0
4342,413,0
4343,101,2
4343,201,1
4343,138,2
4343,17,3
4343,461,0
4344,171,1
4344,383,1
4344,283,1
4344,204,0
4344,361,2
4345,93,5
4345,348,5
4345,14,4
4345,349,0
4345,314,0
4346,496,3
4346,224,2
4346,124,2
4346,155,3
4346,331,2
4347,81,1
4347,488,1
4347,324,0
4347,425,2
4347,396,0
4348,259,2
4348,426,2
4348,390,4
4348,367,3
4348,23,2
4349,450,3
4349,455,3
4349,87,4
4349,423,3
4349,209,3
4350,327,4
4350,249,3
4350,450,3
4350,199,3
4350,387,3
4351,198,2
4351,467,4
4351,357,1
4351,457,5
4351,99,4
4352,188,5
4352,48,1
4352,444,3
4352,98,2
4352,231,0
4353,214,2
4353,243,2
4353,350,4
4353,290,2
4353,330,3
4354,318,5
4354,67,0
4354,273,0
4354,114,0
4354,16,4
4355,294,1
4355,6,0
4355,106,3
4355,0,1
4355,112,5
4356,67,4
4356,56,1
4356,387,4
4356,88,4
4356,61,4
4357,223,5
4357,141,4
4357,213,3
4357,292,3
4357,37,1
4358,441,5
4358,442,2
4358,139,2
4358,315,0
4358,175,2
4359,1,2
4359,100,2
4359,408,2
4359,112,2
4359,200,2
4360,69,5
4360,71,0
4360,255,5
4360,348,0
4360,154,5
4361,159,2
4361,423,2
4361,257,2
4361,132,0
4361,89,2
4362,303,5
4362,457,4
4362,131,4
4362,237,3
4362,496,5
4363,430,2
4363,234,2
4363,417,4
4363,373,2
4363,218,2
4364,83,1
4364,250,5
4364,304,4
4364,224,1
4364,79,5
4365,400,1
4365,119,5
4365,13,5
4365,330,5
4366,427,1
4366,305,1
4366,483,1
4366,263,5
4366,262,1
4367,440,1
4367,105,2
4367,177,0
4367,67,1
4367,293,1
4368,46,5
4368,187,2
4368,164,5
4368,397,5
4368,364,3
4369,489,5
4369,135,1
4369,274,4
4369,186,5
4369,46,5
4370,319,1
4370,492,0
4370,383,5
4370,354,4
4370,6,0
4371,365,4
4371,216,3
4371,51,4
4371,317,4
4371,237,4
4372,496,4
4372,188,4
4372,412,0
4372,287,4
4372,377,4
4373,374,3
4373,321,4
4373,177,5
4373,394,0
4373,419,5
4374,320,0
4374,305,0
4374,424,5
4374,172,3
4374,142,0
4375,142,3
4375,159,3
4375,244,3
4375,468,3
4375,306,4
4376,377,3
4376,94,4
4376,27,4
4376,290,4
4376,176,3
4377,249,4
4377,460,3
4377,242,3
4377,151,2
4377,336,4
4378,83,1
4378,156,0
4378,368,5
4378,433,5
4378,354,3
4379,25,2
4379,462,3
4379,364,0
4379,472,0
4379,426,0
4380,290,4
4380,156,4
4380,292,4
4380,267,4
4380,378,4
4381,244,0
4381,257,3
4381,315,0
4381,376,3
4381,451,3
4382,148,3
4382,372,1
4382,361,1
4382,35,0
4382,165,2
4383,494,5
4383,407,3
4383,195,3
4383,210,4
4383,173,5
4384,63,3
4384,0,0
4384,365,5
4384,386,0
4384,445,0
4385,333,0
4385,47,0
4385,293,0
4385,195,0
4385,311,2
4386,214,0
4386,29,5
4386,398,3
4386,271,2
4386,402,0
4387,180,0
4387,226,0
4387,5,0
4387,292,2
4387,235,0
4388,401,1
4388,423,0
4388,6,5
4388,25,1
4388,149,3
4389,98,5
4389,27,2
4389,317,4
4389,147,4
4389,162,5
4390,160,4
4390,263,4
4390,70,4
4390,171,3
4390,265,3
4391,54,2
4391,0,2
4391,246,1
4391,238,2
4391,207,1
4392,200,2
4392,245,4
4392,70,1
4392,322,3
4392,22,5
4393,205,5
4393,287,4
4393,258,1
4393,59,3
4393,471,3
4394,264,4
4394,226,4
4394,441,4
4394,404,4
4394,303,5
4395,414,0
4395,140,0
4395,55,5
4395,368,1
4395,21,1
4396,158,0
4396,378,1
4396,271,5
4396,362,2
4396,189,0
4397,303,5
4397,215,1
4397,452,1
4397,482,0
4397,435,2
4398,393,4
4398,407,0
4398,443,5
4398,354,4
4398,275,4
4399,483,1
4399,64,3
4399,230,3
4399,257,1
4399,315,5
4400,350,3
4400,192,3
4400,83,3
4400,76,3
4400,237,3
4401,277,4
4401,123,2
4401,358,4
4401,271,4
4401,458,4
4402,105,5
4402,79,2
4402,234,4
4402,145,4
4402,445,3
4403,231,4
4403,211,4
4403,131,4
4403,264,0
4403,485,4
4404,173,2
4404,351,5
4404,31,1
4404,476,4
4404,415,4
4405,197,2
4405,353,3
4405,85,2
4405,191,4
4405,226,2
4406,151,0
4406,394,0
4406,466,0
4406,153,3
4406,150,0
4407,250,5
4407,299,0
4407,5,5
4407,281,0
4408,7,1
4408,463,1
4408,473,4
4408,17,2
4408,14,3
4409,407,0
4409,411,0
4409,467,0
4409,18,0
4409,322,3
4410,104,4
4410,460,5
4410,126,2
4410,256,4
4410,276,4
4411,452,4
4411,309,3
4411,394,3
4411,428,5
4411,137,0
4412,327,3
4412,80,3
4412,249,0
4412,473,3
4412,266,5
4413,414,4
4413,316,2
4413,240,3
4413,471,4
4413,53,2
4414,239,5
4414,364,2
4414,466,5
4414,411,5
4414,306,5
4415,183,0
4415,167,0
4415,270,0
4415,417,0
4415,440,0
4416,224,3
4416,80,3
4416,183,0
4416,476,1
4416,333,3
4417,445,4
4417,413,2
4417,265,1
4417,473,3
4417,278,2
4418,318,0
4418,66,1
4418,170,4
4418,459,0
4418,482,0
4419,338,1
4419,479,4
4419,33,3
4419,389,2
4419,463,0
4420,149,2
4420,16,4
4420,168,0
4420,132,0
4420,90,4
4421,163,1
4421,354,0
4421,372,0
4421,415,0
4421,105,4
4422,330,2
4422,262,5
4422,292,3
4422,118,3
4422,44,2
4423,19,4
4423,323,4
4423,463,4
4423,35,2
4423,193,4
4424,189,1
4424,192,0
4424,48,5
4424,304,0
4424,72,5
4425,424,5
4425,482,5
4425,193,5
4425,63,5
4425,431,5
4426,243,3
4426,428,4
4426,450,3
4426,395,3
4426,147,1
4427,158,0
4427,405,3
4427,340,5
4427,77,2
4427,134,5
4428,20,0
4428,393,0
4428,41,0
4428,123,0
4428,39,2
4429,5,3
4429,425,1
4429,434,0
4429,100,2
4429,384,3
4430,280,3
4430,107,0
4430,336,4
4430,474,3
4430,420,5
4431,428,5
4431,147,5
4431,201,1
4431,288,2
4431,87,5
4432,446,0
4432,266,0
4432,228,0
4432,351,0
4432,242,2
4433,303,2
4433,202,3
4433,481,2
4433,133,2
4433,299,2
4434,186,5
4434,106,5
4434,79,4
4434,52,3
4434,403,0
4435,294,1
4435,469,1
4435,158,5
4435,57,1
4435,88,1
4436,388,2
4436,57,2
4436,307,0
4436,176,4
4436,10,2
4437,72,4
4437,451,5
4437,338,5
4437,285,5
4437,458,5
4438,222,1
4438,442,1
4438,439,3
4438,105,1
4438,69,1
4439,468,0
4439,32,0
4439,179,0
4439,233,0
4439,496,3
4440,39,4
4440,299,3
4440,96,4
4440,73,1
4440,410,4
4441,149,5
4441,285,4
4441,429,4
4441,15,1
4441,142,0
4442,71,4
4442,219,2
4442,0,4
4442,148,0
4442,470,5
4443,195,4
4443,18,5
4443,157,3
4443,467,4
4443,40,4
4444,378,1
4444,237,5
4444,307,0
4444,381,5
4444,465,2
4445,255,4
4445,375,4
4445,432,2
4445,19,2
4445,359,2
4446,68,1
4446,76,5
4446,231,1
4446,356,2
4446,251,3
4447,232,1
4447,121,1
4447,425,2
4447,58,5
4447,263,1
4448,18,0
4448,225,3
4448,449,3
4448,222,5
4448,96,3
4449,249,0
4449,477,3
4449,389,1
4449,484,0
4449,76,3
4450,326,5
4450,107,5
4450,470,2
4450,280,5
4450,474,5
4451,44,1
4451,348,2
4451,359,2
4451,199,5
4451,419,5
4452,176,1
4452,133,1
4452,48,1
4452,77,0
4452,268,3
4453,84,2
4453,8,2
4453,72,3
4453,265,2
4453,96,2
4454,482,3
4454,403,3
4454,294,3
4454,169,3
4454,452,3
4455,217,3
4455,417,4
4455,11,2
4455,14,3
4455,12,0
4456,206,1
4456,63,2
4456,456,2
4456,497,1
4456,330,5
4457,312,4
4457,393,0
4457,363,0
4457,2,3
4457,280,0
4458,399,2
4458,141,0
4458,288,0
4458,465,2
4458,130,0
4459,227,4
4459,171,5
4459,165,1
4459,465,5
4459,256,1
4460,143,4
4460,100,3
4460,162,3
4460,198,3
4460,406,3
4461,192,3
4461,260,3
4461,384,3
4461,133,3
4461,382,4
4462,405,5
4462,492,5
4462,124,5
4462,352,2
4462,118,5
4463,499,5
4463,372,5
4463,454,1
4463,217,1
4463,450,5
4464,92,0
4464,238,4
4464,343,2
4464,317,1
4465,215,2
4465,0,2
4465,290,3
4465,251,3
4465,57,3
4466,347,4
4466,122,1
4466,259,1
4466,435,5
4466,358,5
4467,217,2
4467,255,2
4467,437,2
4467,156,2
4467,71,4
4468,256,4
4468,378,0
4468,313,4
4468,400,2
4468,229,5
4469,108,0
4469,71,3
4469,408,4
4469,428,2
4469,119,1
4470,124,0
4470,367,0
4470,344,3
4470,177,0
4470,148,5
4471,62,0
4471,2,0
4471,19,3
4471,309,2
4471,481,4
4472,146,1
4472,68,5
4472,179,1
4472,138,2
4472,357,2
4473,435,5
4473,22,0
4473,464,5
4473,2,4
4473,41,1
4474,114,0
4474,423,5
4474,232,0
4474,29,1
4474,143,0
4475,17,0
4475,304,0
4475,292,2
4475,312,1
4475,246,4
4476,454,3
4476,423,0
4476,21,3
4476,497,0
4476,448,2
4477,256,3
4477,107,1
4477,31,2
4477,317,3
4477,448,5
4478,436,4
4478,237,1
4478,394,1
4478,126,3
4478,35,1
4479,341,1
4479,394,2
4479,140,3
4479,141,4
4479,426,3
4480,17,5
4480,72,0
4480,186,4
4480,328,5
4480,79,3
4481,38,3
4481,272,1
4481,192,5
4481,95,3
4481,482,5
4482,492,0
4482,405,0
4482,448,0
4482,168,5
4482,475,4
4483,144,0
4483,131,5
4483,153,3
4483,465,4
4483,158,3
4484,192,5
4484,391,4
4484,166,5
4484,86,5
4484,343,5
4485,340,2
4485,222,5
4485,436,2
4485,363,5
4485,446,2
4486,199,5
4486,423,5
4486,66,5
4486,106,5
4486,24,3
4487,444,2
4487,118,4
4487,141,3
4487,188,4
4487,208,5
4488,360,2
4488,363,2
4488,109,2
4488,198,2
4488,356,2
4489,378,4
4489,75,2
4489,404,3
4489,432,0
4489,350,3
4490,115,3
4490,153,3
4490,351,3
4490,106,4
4490,204,5
4491,214,3
4491,348,3
4491,48,1
4491,208,3
4491,402,3
4492,277,4
4492,292,5
4492,312,5
4492,473,3
4492,374,2
4493,2,0
4493,186,1
4493,371,0
4493,460,2
4493,262,4
4494,451,5
4494,437,5
4494,465,5
4494,428,1
4494,41,5
4495,414,0
4495,29,2
4495,497,1
4495,194,4
4495,240,4
4496,219,3
4496,152,3
4496,439,3
4496,469,5
4496,226,2
4497,297,3
4497,312,2
4497,350,2
4497,62,2
4497,336,0
4498,168,0
4498,42,4
4498,235,0
4498,93,3
4498,9,0
4499,373,0
4499,43,0
4499,331,3
4499,211,0
4499,456,1
4500,8,5
4500,124,5
4500,123,5
4500,159,5
4500,283,5
4501,308,0
4501,56,1
4501,275,3
4501,26,3
4501,93,4
4502,223,0
4502,233,0
4502,276,5
4502,259,0
4502,427,3
4503,422,1
4503,279,1
4503,418,2
4503,283,4
4503,48,4
4504,393,5
4504,432,2
4504,102,1
4504,446,1
4504,110,2
4505,200,1
4505,269,3
4505,448,3
4505,273,5
4505,298,4
4506,251,1
4506,469,3
4506,27,4
4506,36,0
4506,313,3
4507,251,2
4507,159,1
4507,229,1
4507,402,2
4507,215,1
4508,288,4
4508,241,1
4508,260,3
4508,233,2
4508,475,5
4509,106,0
4509,467,2
4509,292,4
4509,155,3
4509,9,3
4510,448,5
4510,102,2
4510,103,3
4510,322,5
4510,108,1
4511,149,2
4511,80,1
4511,63,2
4511,304,2
4511,195,5
4512,384,1
4512,463,1
4512,383,1
4512,64,0
4512,335,3
4513,398,2
4513,483,3
4513,279,3
4513,487,3
4513,72,3
4514,471,4
4514,446,4
4514,7,4
4514,243,2
4514,349,4
4515,20,5
4515,162,1
4515,404,4
4515,107,4
4515,119,4
4516,298,4
4516,210,2
4516,203,5
4516,357,5
4516,167,5
4517,81,2
4517,30,5
4517,284,5
4517,357,5
4517,174,1
4518,107,5
4518,43,2
4518,306,1
4518,15,4
4518,259,0
4519,236,3
4519,226,0
4519,239,2
4519,198,2
4519,419,5
4520,434,3
4520,73,3
4520,93,2
4520,321,3
4520,343,3
4521,65,2
4521,183,2
4521,54,2
4521,381,2
4521,244,5
4522,268,3
4522,293,5
4522,465,0
4522,440,2
4522,164,1
4523,70,4
4523,479,2
4523,451,5
4523,464,5
4523,212,1
4524,218,4
4524,298,5
4524,465,2
4524,169,2
4524,214,2
4525,161,2
4525,492,2
4525,70,2
4525,363,2
4525,56,3
4526,298,1
4526,182,2
4526,58,1
4526,108,1
4526,268,1
4527,350,3
4527,265,5
4527,13,3
4527,370,3
4527,378,3
4528,160,5
4528,176,0
4528,327,5
4528,80,0
4528,140,5
4529,184,1
4529,160,2
4529,378,4
4529,427,5
4529,40,2
4530,453,5
4530,206,2
4530,10,2
4530,7,4
4530,214,4
4531,231,1
4531,273,3
4531,343,2
4531,464,0
4531,135,2
4532,269,1
4532,440,3
4532,493,1
4532,363,1
4532,413,0
4533,418,1
4533,154,1
4533,459,1
4533,38,4
4533,90,1
4534,490,0
4534,283,0
4534,68,3
4534,416,0
4534,248,1
4535,379,5
4535,177,5
4535,314,5
4535,19,5
4535,418,5
4536,170,2
4536,328,2
4536,157,2
4536,446,2
4536,119,2
4537,238,3
4537,396,3
4537,370,1
4537,59,3
4537,236,3
4538,188,5
4538,406,5
4538,255,5
4538,121,5
4538,133,5
4539,314,2
4539,114,4
4539,85,3
4539,394,5
4539,193,5
4540,212,5
4540,415,5
4540,55,5
4540,432,0
4540,379,0
4541,155,3
4541,18,5
4541,206,5
4541,261,1
4541,84,5
4542,20,2
4542,97,1
4542,467,3
4542,156,1
4542,181,3
4543,369,4
4543,317,3
4543,342,1
4543,77,2
4543,357,4
4544,424,4
4544,273,2
4544,478,0
4544,317,1
4544,465,4
4545,478,5
4545,172,2
4545,433,4
4545,2,0
4545,122,3
4546,159,2
4546,108,2
4546,179,2
4546,276,2
4546,234,4
4547,437,4
4547,315,4
4547,127,0
4547,230,4
4547,457,4
4548,245,0
4548,199,0
4548,343,0
4548,234,4
4548,283,0
4549,155,1
4549,289,1
4549,51,5
4549,385,0
4550,174,4
4550,21,4
4550,22,4
4550,10,4
4550,378,5
4551,233,2
4551,467,2
4551,37,2
4551,352,2
4551,444,0
4552,289,3
4552,250,2
4552,81,0
4552,227,2
4552,56,2
4553,236,4
4553,263,4
4553,331,0
4553,55,4
4553,163,1
4554,131,3
4554,458,5
4554,143,5
4554,85,4
4554,406,1
4555,334,0
4555,176,5
4555,455,5
4555,272,5
4555,449,5
4556,125,2
4556,293,5
4556,124,2
4556,40,2
4556,156,2
4557,493,1
4557,106,4
4557,389,0
4557,327,0
4557,9,2
4558,154,2
4558,61,2
4558,240,3
4558,193,4
4558,150,2
4559,61,5
4559,157,5
4559,394,4
4559,445,5
4559,488,5
4560,471,5
4560,120,2
4560,190,3
4560,375,5
4560,483,5
4561,253,4
4561,431,1
4561,80,2
4561,134,1
4561,400,1
4562,228,3
4562,448,4
4562,358,4
4562,306,1
4562,198,4
4563,86,3
4563,198,3
4563,293,4
4563,76,3
4563,78,4
4564,10,0
4564,155,5
4564,105,3
