task,worker,answer
4357,411,0
4358,445,1
4358,274,2
4358,299,1
4358,359,2
4358,477,1
4359,267,1
4359,69,5
4359,165,2
4359,155,0
4359,78,3
4360,63,1
4360,15,5
4360,49,2
4360,436,2
4360,435,0
4361,298,1
4361,483,3
4361,205,4
4361,191,3
4361,404,0
4362,400,2
4362,425,1
4362,24,2
4362,11,2
4362,319,2
4363,229,3
4363,150,0
4363,477,0
4363,393,0
4363,74,0
4364,255,4
4364,95,2
4364,284,2
4364,451,4
4364,493,2
4365,214,2
4365,401,2
4365,199,5
4365,101,0
4365,368,0
4366,96,3
4366,51,4
4366,312,4
4366,383,0
4366,185,2
4367,65,3
4367,317,3
4367,47,4
4367,32,3
4367,103,4
4368,181,4
4368,205,2
4368,376,1
4368,361,0
4368,347,3
4369,388,3
4369,1,0
4369,27,1
4369,467,1
4370,298,0
4370,271,0
4370,447,0
4370,248,0
4370,399,0
4371,306,5
4371,384,3
4371,343,3
4371,324,3
4371,352,3
4372,214,4
4372,498,1
4372,87,5
4372,394,4
4372,15,1
4373,202,1
4373,404,0
4373,209,0
4373,126,1
4373,96,0
4374,194,2
4374,5,2
4374,313,2
4374,312,2
4374,74,2
4375,244,4
4375,162,4
4375,378,2
4375,236,4
4375,387,1
4376,111,1
4376,62,1
4376,258,0
4376,162,0
4376,248,1
4377,212,1
4377,457,3
4377,229,0
4377,368,2
4377,241,5
4378,90,0
4378,15,0
4378,329,0
4378,398,1
4378,114,0
4379,327,2
4379,216,1
4379,88,3
4379,172,0
4379,337,0
4380,163,2
4380,211,2
4380,254,1
4380,381,2
4380,383,2
4381,237,4
4381,161,3
4381,165,4
4381,467,0
4381,359,3
4382,127,3
4382,459,5
4382,349,5
4382,405,5
4382,48,5
4383,405,0
4383,41,4
4383,61,0
4383,11,0
4383,399,3
4384,427,3
4384,67,4
4384,493,4
4384,445,4
4384,257,3
4385,203,3
4385,113,0
4385,237,3
4385,120,3
4385,26,3
4386,95,0
4386,202,2
4386,409,0
4386,257,0
4386,468,0
4387,160,2
4387,69,5
4387,251,2
4387,2,2
4387,485,0
4388,306,0
4388,297,0
4388,298,3
4388,118,1
4388,379,0
4389,114,1
4389,24,3
4389,449,4
4389,341,4
4389,34,1
4390,49,2
4390,149,1
4390,320,2
4390,303,2
4390,115,2
4391,392,1
4391,487,4
4391,203,2
4391,250,1
4391,318,4
4392,278,5
4392,462,2
4392,259,2
4392,44,1
4392,34,1
4393,446,4
4393,134,3
4393,224,3
4393,272,2
4393,180,2
4394,251,2
4394,273,2
4394,140,2
4394,58,5
4394,393,4
4395,393,0
4395,215,5
4395,378,1
4395,256,1
4395,246,1
4396,221,4
4396,99,0
4396,393,0
4396,75,3
4396,297,0
4397,67,2
4397,85,3
4397,229,0
4397,176,2
4398,134,4
4398,402,4
4398,391,4
4398,141,3
4398,372,4
4399,313,5
4399,408,4
4399,81,1
4399,339,3
4399,115,2
4400,301,1
4400,217,1
4400,470,4
4400,247,1
4400,77,1
4401,350,2
4401,204,1
4401,377,3
4401,237,5
4401,111,5
4402,36,3
4402,101,5
4402,80,2
4402,40,3
4402,160,2
4403,363,0
4403,79,0
4403,487,0
4403,183,4
4403,279,0
4404,463,3
4404,50,1
4404,23,2
4404,375,1
4404,188,2
4405,237,1
4405,47,4
4405,396,0
4405,63,0
4405,185,3
4406,279,2
4406,423,5
4406,0,3
4406,119,1
4406,156,1
4407,284,2
4407,255,3
4407,124,3
4407,266,3
4407,94,3
4408,69,3
4408,361,2
4408,271,1
4408,266,1
4408,67,1
4409,381,5
4409,57,5
4409,357,1
4409,421,1
4409,212,1
4410,358,0
4410,170,0
4410,293,1
4410,362,0
4410,444,4
4411,277,3
4411,16,3
4411,358,3
4411,434,3
4411,163,5
4412,492,1
4412,325,3
4412,474,2
4412,496,3
4412,322,2
4413,261,0
4413,209,0
4413,233,0
4413,346,2
4413,313,5
4414,278,4
4414,109,3
4414,271,4
4414,153,4
4414,148,3
4415,297,1
4415,159,0
4415,338,1
4415,340,1
4415,95,1
4416,331,5
4416,260,2
4416,230,1
4416,376,1
4416,319,5
4417,446,1
4417,4,0
4417,38,4
4417,462,4
4417,348,4
4418,156,2
4418,240,2
4418,200,4
4418,407,0
4418,166,0
4419,71,4
4419,67,1
4419,221,4
4419,119,4
4419,84,4
4420,492,3
4420,5,0
4420,173,1
4420,493,0
4420,457,1
4421,17,0
4421,296,1
4421,5,3
4421,475,0
4421,165,1
4422,108,2
4422,259,2
4422,334,0
4422,368,3
4422,474,0
4423,147,1
4423,489,3
4423,193,1
4423,31,3
4423,150,1
4424,483,0
4424,16,1
4424,403,5
4424,48,5
4424,84,0
4425,425,0
4425,340,2
4425,231,5
4425,386,2
4425,458,1
4426,454,0
4426,194,0
4426,284,5
4426,71,4
4426,38,5
4427,334,4
4427,147,4
4427,308,3
4427,160,4
4427,23,4
4428,233,5
4428,365,5
4428,105,5
4428,37,5
4428,156,1
4429,76,1
4429,249,1
4429,197,3
4429,371,1
4429,68,3
4430,156,4
4430,155,3
4430,264,1
4430,213,3
4430,270,4
4431,348,3
4431,354,5
4431,30,3
4431,410,5
4431,294,5
4432,172,1
4432,182,0
4432,267,0
4432,225,0
4432,218,0
4433,246,1
4433,497,2
4433,197,2
4433,443,0
4433,69,2
4434,59,5
4434,88,3
4434,130,4
4434,443,5
4434,163,5
4435,499,3
4435,323,1
4435,4,1
4435,429,0
4435,52,3
4436,50,2
4436,348,5
4436,220,2
4436,326,2
4436,307,2
4437,351,5
4437,467,1
4437,151,2
4437,193,4
4437,20,5
4438,210,4
4438,82,2
4438,181,3
4438,283,2
4438,365,2
4439,326,0
4439,137,2
4439,498,0
4439,472,0
4439,78,2
4440,365,3
4440,90,0
4440,336,0
4440,93,5
4440,405,2
4441,476,5
4441,18,5
4441,489,5
4441,226,5
4441,203,5
4442,205,0
4442,164,1
4442,334,1
4442,331,3
4442,47,1
4443,180,0
4443,487,1
4443,101,5
4443,171,2
4443,194,2
4444,350,5
4444,224,3
4444,401,5
4444,48,1
4444,498,2
4445,195,1
4445,327,3
4445,190,1
4445,481,3
4445,17,3
4446,13,2
4446,460,2
4446,264,1
4446,308,2
4446,484,0
4447,55,3
4447,214,5
4447,415,0
4447,177,5
4447,293,4
4448,333,1
4448,194,0
4448,50,3
4448,15,1
4448,222,4
4449,50,3
4449,70,3
4449,33,0
4449,169,4
4449,369,4
4450,107,0
4450,84,2
4450,182,4
4450,426,1
4450,327,1
4451,182,0
4451,426,3
4451,225,2
4451,216,2
4451,109,4
4452,202,1
4452,247,5
4452,445,5
4452,185,5
4452,71,4
4453,34,5
4453,475,2
4453,154,5
4453,7,4
4453,144,5
4454,359,2
4454,450,1
4454,186,4
4454,289,2
4454,479,3
4455,137,1
4455,132,0
4455,354,5
4455,270,1
4455,200,1
4456,18,3
4456,468,3
4456,389,3
4456,78,4
4456,388,3
4457,370,5
4457,376,3
4457,334,0
4457,43,1
4457,303,0
4458,264,3
4458,463,1
4458,406,4
4458,5,2
4458,466,5
4459,359,3
4459,109,2
4459,290,1
4459,338,3
4459,210,3
4460,337,1
4460,54,1
4460,366,1
4460,61,4
4460,50,1
4461,190,5
4461,343,5
4461,274,5
4461,152,1
4461,143,5
4462,31,0
4462,127,3
4462,60,1
4462,476,2
4462,44,3
4463,397,2
4463,263,4
4463,477,1
4463,489,1
4463,92,4
4464,121,4
4464,163,2
4464,409,0
4464,165,5
4464,286,4
4465,355,4
4465,153,3
4465,496,3
4465,120,5
4465,173,0
4466,79,0
4466,275,0
4466,166,3
4466,148,3
4466,416,3
4467,152,0
4467,467,3
4467,485,0
4467,6,0
4467,137,4
4468,315,1
4468,104,4
4468,392,5
4468,258,1
4468,33,5
4469,342,4
4469,296,5
4469,228,5
4469,467,2
4469,493,2
4470,83,5
4470,69,3
4470,396,1
4470,132,1
4470,425,3
4471,83,5
4471,372,0
4471,466,1
4471,298,1
4471,112,1
4472,108,5
4472,304,3
4472,496,2
4472,234,0
4472,255,1
4473,10,0
4473,352,3
4473,83,0
4473,123,0
4473,212,4
4474,109,0
4474,461,5
4474,364,2
4474,438,0
4474,210,0
4475,424,2
4475,172,0
4475,88,0
4475,29,1
4475,309,1
4476,208,5
4476,470,4
4476,22,4
4476,408,2
4476,21,4
4477,131,1
4477,247,1
4477,260,5
4477,415,4
4477,4,1
4478,275,0
4478,235,5
4478,116,2
4478,200,2
4478,326,2
4479,494,2
4479,53,0
4479,5,4
4479,439,5
4479,378,5
4480,236,1
4480,288,3
4480,469,5
4480,191,2
4480,98,5
4481,165,3
4481,192,0
4481,171,2
4481,149,3
4481,486,4
4482,412,5
4482,358,5
4482,423,5
4482,50,5
4482,345,4
4483,117,1
4483,360,4
4483,27,1
4483,276,1
4483,24,2
4484,276,2
4484,397,1
4484,94,4
4484,360,3
4484,130,3
4485,474,1
4485,82,0
4485,134,4
4485,239,5
4485,482,4
4486,489,1
4486,226,5
4486,395,1
4486,449,0
4486,309,1
4487,191,5
4487,227,2
4487,328,3
4487,306,5
4487,412,5
4488,181,3
4488,105,4
4488,454,3
4488,15,0
4488,358,4
4489,98,5
4489,58,2
4489,307,1
4489,6,3
4489,76,2
4490,465,3
4490,77,5
4490,0,1
4490,253,1
4490,358,1
4491,3,1
4491,52,5
4491,270,1
4491,357,1
4491,267,1
4492,93,3
4492,232,5
4492,187,4
4492,262,0
4492,497,5
4493,256,0
4493,37,1
4493,338,1
4493,154,4
4493,224,2
4494,64,0
4494,324,0
4494,446,4
4494,214,0
4494,80,0
4495,16,0
4495,453,1
4495,343,0
4495,210,1
4495,420,0
4496,65,4
4496,149,3
4496,467,1
4496,400,0
4496,201,4
4497,219,2
4497,453,2
4497,484,3
4497,444,3
4497,51,0
4498,115,1
4498,127,3
4498,214,1
4498,422,3
4498,387,3
4499,173,2
4499,441,2
4499,406,0
4499,277,4
4499,493,2
4500,27,1
4500,101,0
4500,498,4
4500,146,4
4501,178,5
4501,80,2
4501,284,5
4501,363,5
4501,427,4
4502,487,1
4502,379,5
4502,107,4
4502,458,4
4502,27,5
4503,412,5
4503,191,1
4503,195,1
4503,474,1
4503,488,2
4504,179,3
4504,17,4
4504,412,2
4504,24,3
4504,311,0
4505,391,3
4505,111,4
4505,45,4
4505,487,0
4505,394,2
4506,164,3
4506,59,1
4506,347,3
4506,428,3
4506,69,5
4507,190,5
4507,238,0
4507,198,1
4507,74,5
4507,229,4
4508,303,0
4508,0,0
4508,353,3
4508,117,0
4508,263,0
4509,407,3
4509,319,2
4509,250,1
4509,405,3
4509,309,1
4510,234,0
4510,308,0
4510,432,5
4510,439,1
4510,453,0
4511,178,4
4511,276,4
4511,203,1
4511,294,5
4511,310,5
4512,355,2
4512,49,2
4512,369,5
4512,325,4
4512,471,2
4513,366,0
4513,81,0
4513,176,4
4513,55,0
4513,104,1
4514,405,5
4514,279,0
4514,113,0
4514,34,0
4514,272,0
4515,216,4
4515,497,2
4515,10,1
4515,188,3
4515,60,0
4516,106,0
4516,436,2
4516,232,0
4516,86,0
4516,49,0
4517,135,2
4517,242,4
4517,34,4
4517,218,4
4517,201,5
4518,134,4
4518,339,2
4518,319,5
4518,228,3
4518,73,5
4519,366,3
4519,461,5
4519,470,5
4519,261,5
4519,182,5
4520,316,2
4520,166,5
4520,475,2
4520,495,3
4520,36,1
4521,191,0
4521,477,0
4521,288,5
4521,369,0
4521,65,0
4522,180,4
4522,471,4
4522,296,0
4522,21,0
4522,62,5
4523,408,4
4523,120,4
4523,83,5
4523,221,0
4523,95,4
4524,466,4
4524,285,4
4524,381,0
4524,411,5
4524,302,2
4525,280,3
4525,454,3
4525,477,0
4525,146,4
4525,274,3
4526,93,0
4526,123,0
4526,261,0
4526,108,1
4526,45,1
4527,433,1
4527,391,3
4527,416,1
4527,322,1
4527,497,1
4528,110,5
4528,380,4
4528,229,1
4528,177,4
4528,352,4
4529,237,4
4529,380,2
4529,464,1
4529,323,1
4529,142,2
4530,366,1
4530,2,4
4530,444,0
4530,22,2
4530,105,3
4531,473,5
4531,251,3
4531,435,3
4531,256,3
4531,243,0
4532,457,3
4532,157,5
4532,89,4
4532,144,2
4532,86,1
4533,232,1
4533,32,4
4533,42,4
4533,144,3
4533,19,4
4534,409,0
4534,89,2
4534,231,3
4534,389,3
4534,56,5
4535,29,5
4535,145,5
4535,497,5
4535,290,5
4535,427,0
4536,201,3
4536,279,2
4536,85,0
4536,495,3
4536,114,3
4537,444,1
4537,75,1
4537,434,2
4537,420,1
4537,25,1
4538,438,5
4538,252,3
4538,260,2
4538,138,5
4538,314,3
4539,490,4
4539,81,3
4539,483,2
4539,48,3
4539,207,1
4540,475,3
4540,387,4
4540,402,4
4540,330,4
4540,444,4
4541,47,0
4541,125,4
4541,132,3
4541,358,4
4541,49,4
4542,223,3
4542,438,5
4542,276,5
4542,288,3
4542,498,3
4543,249,3
4543,322,1
4543,441,3
4543,30,4
4543,259,2
4544,384,3
4544,482,1
4544,429,4
4544,400,5
4544,30,4
4545,416,2
4545,4,2
4545,121,2
4545,491,2
4545,402,0
4546,271,1
4546,320,4
4546,234,4
4546,442,3
4546,252,3
4547,190,2
4547,495,3
4547,285,3
4547,172,0
4548,237,4
4548,153,5
4548,215,5
4548,468,4
4548,198,5
4549,93,2
4549,360,3
4549,231,2
4549,213,2
4549,333,2
4550,291,2
4550,62,1
4550,465,1
4550,53,2
4550,265,0
4551,247,5
4551,218,4
4551,219,4
4551,276,4
4551,51,4
4552,132,4
4552,54,1
4552,75,0
4552,58,2
4552,99,4
4553,98,5
4553,342,0
4553,468,5
4553,414,3
4553,386,2
4554,9,0
4554,315,2
4554,251,1
4554,260,0
4554,162,1
4555,74,2
4555,145,1
4555,40,0
4555,345,1
4556,188,5
4556,275,0
4556,379,5
4556,418,4
4556,475,0
4557,340,2
4557,62,1
4557,356,1
4557,23,0
4557,397,3
4558,330,4
4558,345,4
4558,392,3
4558,225,0
4558,272,3
4559,293,0
4559,114,2
4559,409,5
4559,390,4
4559,355,3
4560,400,0
4560,305,1
4560,491,1
4560,100,3
4560,23,5
4561,266,0
4561,211,2
4561,462,3
4561,112,2
4561,30,3
4562,477,4
4562,83,4
4562,123,4
4562,282,0
4562,269,3
4563,182,2
4563,477,2
4563,232,3
4563,366,1
4563,359,2
4564,85,4
4564,323,0
4564,205,4
4564,148,1
4564,223,4
4565,24,5
4565,267,1
4565,243,5
4565,261,3
4565,499,4
4566,282,0
4566,90,3
4566,363,3
4566,356,3
4566,241,1
4567,343,1
4567,153,1
4567,149,2
4567,318,2
4567,471,5
4568,225,4
4568,457,2
4568,72,3
4568,97,3
4568,116,1
4569,141,3
4569,22,4
4569,100,3
4569,121,2
4570,318,1
4570,6,1
4570,163,5
4570,354,3
4570,302,5
4571,407,1
4571,241,4
4571,367,5
4571,342,4
4571,9,0
4572,260,5
4572,158,1
4572,240,1
4572,318,1
4572,263,1
4573,66,5
4573,436,5
4573,485,2
4573,458,5
4573,42,5
4574,191,5
4574,200,2
4574,77,3
4574,227,5
4574,147,3
4575,495,3
4575,219,4
4575,484,2
4575,134,0
4575,403,0
4576,91,3
4576,127,0
4576,329,2
4576,238,2
4576,456,4
4577,193,2
4577,251,0
4577,206,0
4577,273,0
4577,80,0
4578,102,5
4578,15,1
4578,411,2
4578,58,3
4578,426,5
4579,192,2
4579,232,2
4579,219,5
4579,381,2
4579,188,0
4580,292,2
4580,34,1
4580,498,1
4580,4,1
4580,196,1
4581,50,4
4581,67,5
4581,17,3
4581,370,5
4581,483,5
4582,393,2
4582,157,2
4582,463,2
4582,124,2
4582,204,2
4583,232,4
4583,198,4
4583,40,3
4583,145,2
4583,416,4
4584,136,4
4584,461,0
4584,373,5
4584,355,4
4584,80,0
4585,17,5
4585,37,3
4585,113,3
4585,245,5
4585,473,5
4586,263,4
4586,331,2
4586,313,1
4586,166,5
4586,445,1
4587,109,4
4587,405,3
4587,404,4
4587,120,5
4587,131,0
4588,219,3
4588,438,3
4588,12,3
4588,332,5
4588,405,1
4589,230,0
4589,419,5
4589,394,0
4589,14,0
4589,472,2
4590,303,0
4590,211,0
4590,401,0
4590,53,1
4590,153,4
4591,236,5
4591,211,5
4591,176,5
4591,164,4
4592,166,5
4592,276,2
4592,446,2
4592,8,3
4592,337,4
4593,169,1
4593,403,3
4593,100,2
4593,457,0
4593,155,5
4594,459,1
4594,446,4
4594,217,3
4594,427,3
4594,114,3
4595,164,1
4595,177,1
4595,491,1
4595,423,3
4595,184,1
4596,5,4
4596,223,0
4596,320,0
4596,129,2
4596,186,0
4597,218,5
4597,309,4
4597,73,3
4597,245,5
4597,214,3
4598,361,5
4598,159,5
4598,210,5
4598,455,3
4598,423,1
4599,115,5
4599,203,0
4599,39,0
4599,153,0
4599,265,0
4600,499,2
4600,296,2
4600,252,2
4600,353,4
4600,145,2
4601,287,1
4601,315,2
4601,38,1
4601,474,3
4601,256,5
4602,343,5
4602,402,5
4602,192,4
4602,151,5
4602,312,5
4603,346,4
4603,440,2
4603,443,3
4603,39,4
4603,54,0
4604,370,2
4604,414,4
4604,75,5
4604,448,5
4604,281,5
4605,3,4
4605,39,3
4605,404,2
4605,166,3
4605,254,3
4606,54,3
4606,325,3
4606,205,3
4606,242,2
4606,75,3
4607,341,1
4607,305,3
4607,283,2
4607,137,2
4607,210,2
4608,208,5
4608,81,0
4608,391,0
4608,451,0
4608,366,5
4609,318,1
4609,32,3
4609,331,2
4609,440,2
4609,86,5
4610,53,0
4610,67,0
4610,77,0
4610,236,0
4610,235,3
4611,376,3
4611,246,3
4611,184,4
4611,82,5
4611,266,4
4612,158,0
4612,171,0
4612,35,0
4612,332,0
4612,419,0
4613,86,3
4613,149,5
4613,442,3
4613,420,5
4613,492,4
4614,106,3
4614,92,4
4614,176,5
4614,482,1
4614,239,0
4615,458,5
4615,239,0
4615,403,2
4615,445,1
4615,358,2
4616,428,3
4616,397,2
4616,151,3
4616,365,3
4616,168,5
4617,366,3
4617,109,3
4617,18,3
4617,5,2
4617,348,3
4618,489,2
4618,491,5
4618,229,0
4618,105,5
4618,372,2
4619,49,4
4619,129,4
4619,490,2
4619,385,4
4619,404,1
4620,16,0
4620,438,3
4620,230,4
4620,404,3
4620,426,5
4621,379,2
4621,268,4
4621,284,2
4621,406,3
4621,143,2
4622,390,0
4622,108,5
4622,149,1
4622,426,2
4622,295,2
4623,15,5
4623,403,0
4623,410,0
4623,68,3
4623,224,1
4624,17,5
4624,303,5
4624,369,3
4624,375,1
4624,188,0
4625,370,3
4625,198,0
4625,116,0
4625,361,0
4625,51,4
4626,135,1
4626,187,4
4626,179,2
4626,226,2
4626,12,4
4627,224,3
4627,112,0
4627,461,1
4627,121,1
4627,399,3
4628,304,2
4628,266,3
4628,130,2
4628,8,2
4628,2,2
4629,98,3
4629,356,3
4629,291,2
4629,311,4
4629,14,3
4630,401,2
4630,267,0
4630,361,0
4630,229,0
4630,206,4
4631,493,0
4631,353,0
4631,43,5
4631,327,0
4631,352,0
4632,38,4
4632,328,3
4632,311,3
4632,108,4
4632,89,4
4633,150,4
4633,471,0
4633,83,1
4633,414,4
4633,71,2
4634,177,5
4634,292,1
4634,477,2
4634,1,5
4634,287,1
4635,339,0
4635,88,0
4635,300,0
4635,496,1
4635,383,0
4636,460,4
4636,409,4
4636,192,1
4636,425,4
4636,276,4
4637,77,0
4637,453,4
4637,150,4
4637,312,4
4637,258,2
4638,494,3
4638,444,5
4638,445,4
4638,28,5
4638,345,0
4639,408,5
4639,495,5
4639,431,3
4639,143,5
4639,354,4
4640,440,2
4640,271,5
4640,394,2
4640,161,2
4640,125,2
4641,417,4
4641,435,1
4641,134,4
4641,391,1
4641,64,4
4642,403,0
4642,126,0
4642,70,2
4642,464,0
4642,489,0
4643,122,4
4643,181,4
4643,339,1
4643,365,0
4643,353,4
4644,57,4
4644,24,1
4644,147,3
4644,83,3
4644,190,3
4645,181,3
4645,123,3
4645,187,0
4645,77,1
4645,454,1
4646,26,5
4646,178,3
4646,391,2
4646,97,1
4646,23,3
4647,95,3
4647,487,3
4647,238,3
4647,341,0
4647,311,0
4648,202,4
4648,246,4
4648,195,4
4648,296,4
4648,186,4
4649,47,3
4649,13,0
4649,211,0
4649,264,2
4649,84,2
4650,223,0
4650,203,0
4650,365,0
4650,308,0
4650,283,2
4651,186,3
4651,278,5
4651,415,4
4651,161,5
4651,103,0
4652,175,0
4652,16,0
4652,484,5
4652,118,3
4652,244,1
4653,146,2
4653,188,5
4653,173,0
4653,286,4
4653,255,4
4654,457,5
4654,209,0
4654,168,4
4654,433,1
4654,316,0
4655,257,3
4655,351,3
4655,210,3
4655,31,3
4655,389,3
4656,298,4
4656,402,3
4656,360,1
4656,99,0
4656,448,1
4657,171,4
4657,34,1
4657,102,5
4657,286,2
4657,207,0
4658,63,4
4658,354,0
4658,451,1
4658,326,5
4658,61,1
4659,185,2
4659,28,3
4659,435,3
4659,406,1
4659,383,1
4660,352,3
4660,454,4
4660,400,1
4660,233,4
4660,60,4
4661,184,5
4661,206,4
4661,321,4
4661,182,5
4661,127,5
4662,219,0
4662,393,0
4662,205,0
4662,190,0
4662,271,4
4663,175,3
4663,281,2
4663,284,3
4663,189,0
4663,83,2
4664,392,5
4664,28,3
4664,372,5
4664,491,4
4664,82,0
4665,453,5
4665,197,1
4665,309,5
4665,439,2
4665,371,5
4666,169,5
4666,401,1
4666,428,3
4666,287,1
4666,44,1
4667,340,3
4667,169,0
4667,327,0
4667,125,1
4667,254,0
4668,490,0
4668,352,1
4668,125,3
4668,480,2
4668,423,0
4669,225,3
4669,343,1
4669,401,1
4669,176,3
4669,254,3
4670,83,5
4670,499,5
4670,11,3
4670,364,5
4670,496,2
4671,161,0
4671,319,1
4671,338,4
4671,103,2
4671,30,5
4672,431,5
4672,452,3
4672,298,5
4672,290,1
4672,230,5
4673,64,2
4673,340,1
4673,242,5
4673,144,0
4673,268,3
4674,353,0
4674,313,5
4674,91,2
4674,94,2
4674,373,3
4675,146,2
4675,184,1
4675,288,1
4675,72,2
4675,437,2
4676,487,2
4676,363,0
4676,140,5
4676,263,2
4676,366,5
4677,43,1
4677,377,3
4677,350,2
4677,193,4
4677,419,5
4678,235,3
4678,100,3
4678,312,1
4678,355,3
4678,387,0
4679,216,5
4679,114,2
4679,40,3
4679,446,2
4679,140,4
4680,450,0
4680,298,0
4680,55,0
4680,404,4
4680,329,2
4681,313,0
4681,55,1
4681,8,1
4681,310,5
4681,398,4
4682,214,2
4682,48,0
4682,447,5
4682,92,2
4682,221,2
4683,302,3
4683,163,5
4683,451,3
4683,92,4
4683,452,2
4684,155,1
4684,448,3
4684,492,1
4684,424,3
4684,30,4
4685,451,4
4685,67,4
4685,367,2
4685,384,4
4685,81,5
4686,23,1
4686,200,3
4686,443,4
4686,367,5
4686,196,0
4687,393,4
4687,494,0
4687,230,0
4687,487,2
4687,288,1
4688,465,4
4688,348,4
4688,421,3
4688,188,5
4688,422,4
4689,160,4
4689,1,1
4689,338,1
4689,0,1
4689,22,1
4690,332,1
4690,325,1
4690,449,0
4690,240,2
4690,32,1
4691,422,4
4691,281,1
4691,53,2
4691,332,3
4691,2,3
4692,132,4
4692,65,4
4692,141,4
4692,5,5
4692,266,1
4693,418,4
4693,242,4
4693,287,4
4693,231,2
4693,41,1
4694,322,0
4694,222,0
4694,158,2
4694,19,0
4694,59,1
4695,129,1
4695,249,1
4695,474,0
4695,257,3
4695,201,0
4696,20,1
4696,299,3
4696,480,3
4696,118,1
4696,1,3
4697,261,5
4697,307,5
4697,109,3
4697,335,5
4697,254,5
4698,125,5
4698,257,3
4698,64,2
4698,175,4
4698,351,2
4699,46,1
4699,160,2
4699,305,3
4699,470,4
4699,363,1
4700,198,1
4700,408,3
4700,372,1
4700,79,3
4700,397,3
4701,108,0
4701,269,0
4701,148,2
4701,420,5
4701,407,3
4702,127,2
4702,129,5
4702,179,3
4702,221,3
4702,288,3
4703,130,0
4703,20,0
4703,224,0
4703,485,0
4703,17,2
4704,114,0
4704,51,3
4704,242,0
4704,120,2
4704,44,2
4705,196,5
4705,449,2
4705,462,4
4705,0,2
4705,102,1
4706,118,5
4706,289,3
4706,214,5
4706,363,5
4706,129,5
4707,485,4
4707,229,4
4707,160,0
4707,57,4
4707,210,4
4708,467,1
4708,480,2
4708,115,1
4708,20,5
4708,62,1
4709,421,3
4709,136,4
4709,382,3
4709,131,0
4709,242,1
4710,60,2
4710,250,3
4710,439,2
4710,228,1
4710,238,0
4711,325,0
4711,488,5
4711,40,4
4711,5,5
4711,317,2
4712,291,5
4712,359,4
4712,425,1
4712,219,4
4712,150,4
4713,180,4
4713,411,2
4713,105,2
4713,51,3
4713,21,0
4714,232,2
4714,116,0
4714,382,0
4714,438,0
4714,440,4
4715,122,0
4715,11,5
4715,98,0
4715,432,0
4715,150,0
4716,390,3
4716,406,3
4716,318,3
4716,50,4
4716,241,1
4717,337,1
4717,319,0
4717,29,1
4717,85,1
4717,243,1
4718,17,0
4718,419,3
4718,332,3
4718,341,4
4718,141,4
4719,219,5
4719,294,5
4719,293,4
4719,379,3
4719,410,2
4720,74,0
4720,97,5
4720,32,1
4720,386,5
4720,448,5
4721,410,1
4721,114,2
4721,280,4
4721,484,2
4721,88,2
4722,257,4
4722,423,3
4722,50,1
4722,388,5
4722,131,5
4723,30,0
4723,22,0
4723,51,3
4723,429,0
4723,11,4
