task,worker,answer
4053,57,3
4053,378,3
4054,212,6
4054,20,2
4054,9,3
4054,188,3
4054,325,2
4055,468,7
4055,188,7
4055,259,7
4055,128,7
4055,293,7
4056,321,2
4056,494,2
4056,196,1
4056,177,2
4056,353,2
4057,120,6
4057,200,6
4057,266,1
4057,442,0
4057,257,1
4058,266,1
4058,106,6
4058,36,4
4058,417,4
4058,158,4
4059,155,1
4059,395,3
4059,417,1
4059,99,4
4059,32,4
4060,67,4
4060,430,4
4060,278,7
4060,486,4
4060,242,2
4061,23,5
4061,353,0
4061,163,6
4061,42,5
4061,303,5
4062,49,1
4062,434,4
4062,134,6
4062,371,2
4062,182,4
4063,90,5
4063,39,5
4063,404,5
4063,460,0
4063,329,5
4064,296,0
4064,182,2
4064,374,3
4064,258,2
4064,61,2
4065,301,4
4065,309,6
4065,465,6
4065,52,6
4065,125,6
4066,172,2
4066,238,2
4066,83,2
4066,123,6
4066,81,2
4067,161,4
4067,356,3
4067,255,1
4067,244,4
4067,335,4
4068,318,4
4068,374,0
4068,279,4
4068,292,7
4068,439,7
4069,432,7
4069,467,5
4069,223,3
4069,85,2
4069,149,7
4070,441,2
4070,83,6
4070,391,1
4070,275,6
4070,82,5
4071,166,2
4071,179,6
4071,296,2
4071,107,2
4071,499,2
4072,201,4
4072,38,2
4072,461,6
4072,86,5
4072,387,0
4073,138,3
4073,79,3
4073,229,2
4073,231,3
4073,369,3
4074,168,3
4074,23,3
4074,373,2
4074,422,4
4074,441,3
4075,486,0
4075,198,0
4075,190,6
4075,252,7
4075,56,3
4076,26,2
4076,477,7
4076,39,1
4076,488,2
4076,255,2
4077,418,1
4077,406,1
4077,173,1
4077,36,1
4077,144,0
4078,36,3
4078,118,3
4078,303,7
4078,266,1
4078,283,2
4079,199,6
4079,348,6
4079,203,5
4079,139,6
4079,477,6
4080,181,5
4080,63,2
4080,239,0
4080,366,0
4080,171,0
4081,432,5
4081,451,0
4081,406,3
4081,288,1
4081,337,1
4082,288,7
4082,229,7
4082,309,5
4082,5,5
4082,205,3
4083,168,4
4083,223,4
4083,436,6
4083,239,5
4083,45,4
4084,338,7
4084,484,5
4084,153,0
4084,57,0
4084,485,2
4085,195,6
4085,378,6
4085,450,6
4085,108,2
4085,31,0
4086,413,3
4086,215,1
4086,472,1
4086,114,0
4086,91,1
4087,29,4
4087,173,3
4087,370,5
4087,0,4
4087,186,2
4088,412,3
4088,183,7
4088,154,6
4088,280,7
4088,47,7
4089,75,5
4089,164,5
4089,240,5
4089,188,0
4089,250,5
4090,428,5
4090,122,5
4090,105,3
4090,247,2
4090,53,5
4091,447,6
4091,419,7
4091,167,6
4091,46,6
4091,160,2
4092,267,7
4092,171,7
4092,189,7
4092,128,2
4092,160,1
4093,10,0
4093,106,6
4093,167,7
4093,14,4
4093,396,0
4094,107,1
4094,187,4
4094,124,4
4094,227,1
4094,216,1
4095,145,2
4095,456,2
4095,159,2
4095,351,2
4095,186,2
4096,257,4
4096,65,3
4096,488,4
4096,120,3
4096,277,4
4097,101,4
4097,409,1
4097,346,1
4097,473,1
4097,359,7
4098,336,0
4098,155,0
4098,87,7
4098,305,0
4098,361,0
4099,174,6
4099,356,2
4099,39,2
4099,394,2
4099,6,4
4100,66,3
4100,430,5
4100,484,3
4100,146,6
4100,459,7
4101,115,6
4101,257,7
4101,368,7
4101,296,7
4101,141,2
4102,28,6
4102,380,0
4102,429,4
4102,408,7
4102,325,6
4103,376,2
4103,170,6
4103,228,4
4103,188,5
4103,303,7
4104,354,3
4104,212,5
4104,178,3
4104,99,6
4104,187,7
4105,362,5
4105,197,0
4105,442,4
4105,257,1
4105,482,5
4106,381,1
4106,260,1
4106,335,1
4106,7,6
4106,426,1
4107,256,2
4107,282,7
4107,41,3
4107,83,7
4107,486,7
4108,122,5
4108,499,5
4108,137,0
4108,431,5
4108,348,6
4109,387,1
4109,438,1
4109,360,6
4109,304,2
4109,160,1
4110,163,0
4110,371,3
4110,426,2
4110,282,0
4110,186,5
4111,180,5
4111,494,6
4111,299,3
4111,225,2
4111,44,6
4112,26,3
4112,119,3
4112,344,4
4112,464,3
4112,30,3
4113,150,4
4113,456,4
4113,136,5
4113,47,4
4113,389,4
4114,225,0
4114,437,2
4114,297,1
4114,373,5
4114,63,7
4115,58,1
4115,427,1
4115,50,6
4115,53,7
4115,318,1
4116,392,4
4116,487,5
4116,235,1
4116,281,1
4116,407,2
4117,471,3
4117,136,7
4117,57,0
4117,227,6
4117,328,3
4118,382,5
4118,118,4
4118,461,4
4118,296,1
4118,60,4
4119,490,5
4119,141,4
4119,76,6
4119,389,1
4119,295,5
4120,294,5
4120,229,0
4120,254,0
4120,3,0
4120,146,1
4121,265,1
4121,104,4
4121,255,4
4121,456,4
4121,400,3
4122,437,2
4122,489,2
4122,323,4
4122,451,4
4122,50,4
4123,177,0
4123,170,2
4123,418,5
4123,18,7
4123,437,1
4124,244,0
4124,129,7
4124,60,6
4124,287,0
4124,364,0
4125,225,5
4125,95,7
4125,5,6
4125,271,7
4125,260,1
4126,162,2
4126,322,3
4126,290,3
4126,498,1
4126,275,3
4127,407,7
4127,429,5
4127,486,7
4127,286,0
4127,493,7
4128,254,4
4128,202,7
4128,33,4
4128,240,3
4128,29,3
4129,409,7
4129,221,0
4129,126,5
4129,370,7
4129,146,6
4130,454,7
4130,286,1
4130,225,0
4130,198,7
4130,414,1
4131,288,1
4131,493,1
4131,21,1
4131,140,5
4131,251,6
4132,119,6
4132,464,7
4132,230,7
4132,341,7
4132,424,6
4133,220,0
4133,467,4
4133,280,1
4133,130,7
4133,288,0
4134,495,7
4134,273,7
4134,236,0
4134,247,7
4134,150,7
4135,74,0
4135,131,4
4135,11,0
4135,17,7
4135,394,1
4136,127,4
4136,23,0
4136,443,1
4136,200,6
4136,254,1
4137,472,6
4137,150,0
4137,146,0
4137,184,0
4137,114,5
4138,19,5
4138,208,7
4138,471,0
4138,222,7
4138,184,5
4139,334,2
4139,463,1
4139,228,2
4139,347,6
4139,476,6
4140,181,5
4140,102,6
4140,116,3
4140,361,7
4140,140,3
4141,283,4
4141,205,6
4141,58,3
4141,402,5
4141,16,6
4142,369,0
4142,48,0
4142,235,0
4142,363,0
4142,386,3
4143,91,3
4143,328,4
4143,67,4
4143,412,1
4143,244,4
4144,246,0
4144,43,1
4144,374,4
4144,301,1
4144,486,0
4145,388,6
4145,293,0
4145,117,3
4145,232,4
4145,320,0
4146,143,6
4146,201,3
4146,331,3
4146,41,0
4146,340,2
4147,272,4
4147,148,5
4147,264,7
4147,37,5
4147,449,5
4148,228,1
4148,147,1
4148,21,4
4148,385,6
4148,160,4
4149,407,3
4149,119,4
4149,349,2
4149,226,7
4149,446,5
4150,106,2
4150,461,2
4150,456,2
4150,164,5
4150,462,3
4151,138,1
4151,170,1
4151,115,1
4151,81,3
4151,322,1
4152,66,6
4152,247,3
4152,352,7
4152,155,7
4152,128,3
4153,251,1
4153,43,1
4153,256,1
4153,238,6
4153,469,1
4154,441,5
4154,52,0
4154,359,0
4154,109,6
4154,333,3
4155,143,4
4155,382,5
4155,294,3
4155,203,2
4155,421,2
4156,286,3
4156,408,2
4156,328,3
4156,232,4
4156,330,0
4157,217,3
4157,397,6
4157,239,2
4157,361,2
4157,59,2
4158,432,0
4158,446,2
4158,290,1
4158,296,7
4159,259,3
4159,289,7
4159,166,7
4159,220,7
4159,4,0
4160,94,3
4160,264,3
4160,184,0
4160,492,3
4160,243,1
4161,461,5
4161,154,6
4161,313,5
4161,423,1
4161,186,7
4162,481,2
4162,110,0
4162,0,5
4162,111,1
4162,23,2
4163,157,5
4163,324,5
4163,83,5
4163,137,5
4163,207,5
4164,118,3
4164,168,7
4164,73,0
4164,314,7
4165,101,5
4165,294,0
4165,404,5
4165,471,5
4165,196,5
4166,414,1
4166,70,1
4166,214,1
4166,41,1
4166,96,1
4167,244,3
4167,140,7
4167,389,7
4167,178,7
4168,467,4
4168,319,5
4168,282,5
4168,245,5
4168,115,2
4169,435,0
4169,61,0
4169,10,6
4169,437,0
4169,157,4
4170,88,6
4170,305,1
4170,116,6
4170,277,2
4170,460,6
4171,364,0
4171,212,0
4171,2,0
4171,398,0
4171,383,0
4172,187,7
4172,109,7
4172,362,1
4172,16,3
4172,453,5
4173,92,6
4173,133,1
4173,284,6
4173,299,0
4173,440,5
4174,252,4
4174,351,6
4174,452,4
4174,355,6
4174,259,6
4175,412,6
4175,294,6
4175,467,7
4175,454,2
4175,22,6
4176,54,6
4176,379,6
4176,407,7
4176,398,1
4176,184,5
4177,478,2
4177,202,2
4177,23,5
4177,387,6
4177,211,0
4178,194,2
4178,206,2
4178,441,2
4178,44,7
4178,99,5
4179,29,6
4179,164,3
4179,304,6
4179,249,6
4179,13,6
4180,407,6
4180,495,7
4180,197,7
4180,468,6
4180,395,7
4181,480,0
4181,257,0
4181,101,0
4181,262,7
4181,227,2
4182,435,5
4182,412,4
4182,447,0
4182,239,2
4183,240,1
4183,322,2
4183,385,2
4183,155,5
4183,404,2
4184,308,2
4184,150,4
4184,154,3
4184,48,4
4184,455,6
4185,349,7
4185,296,5
4185,383,4
4185,229,6
4185,491,7
4186,455,0
4186,131,0
4186,400,4
4186,252,0
4186,148,5
4187,340,0
4187,235,1
4187,152,1
4187,367,4
4187,99,7
4188,78,7
4188,296,1
4188,320,2
4188,430,1
4188,80,7
4189,330,7
4189,487,6
4189,154,6
4189,460,1
4189,439,6
4190,313,2
4190,370,5
4190,356,5
4190,427,4
4190,217,2
4191,82,1
4191,119,5
4191,176,1
4191,147,1
4191,44,0
4192,260,7
4192,227,4
4192,337,7
4192,266,2
4192,41,7
4193,433,4
4193,445,0
4193,236,2
4193,266,4
4193,193,0
4194,315,2
4194,381,2
4194,164,7
4194,88,6
4194,31,6
4195,392,6
4195,39,6
4195,379,6
4195,50,3
4195,189,4
4196,334,1
4196,273,5
4196,205,6
4196,175,0
4196,323,1
4197,239,6
4197,340,0
4197,29,6
4197,116,7
4197,38,5
4198,385,6
4198,48,1
4198,467,1
4198,140,0
4198,96,1
4199,373,6
4199,453,7
4199,81,3
4199,268,6
4199,315,0
4200,426,7
4200,424,4
4200,55,4
4200,492,4
4200,256,4
4201,25,1
4201,211,7
4201,206,4
4201,347,4
4201,173,4
4202,357,6
4202,181,2
4202,85,6
4202,309,2
4202,33,7
4203,312,3
4203,314,3
4203,30,3
4203,216,1
4203,359,3
4204,448,3
4204,314,3
4204,444,3
4204,374,1
4204,253,4
4205,35,5
4205,66,2
4205,473,7
4205,68,5
4205,310,5
4206,23,7
4206,413,4
4206,454,4
4206,146,4
4206,424,6
4207,419,5
4207,458,4
4207,88,3
4207,238,5
4207,494,4
4208,492,3
4208,40,2
4208,48,7
4208,486,2
4208,215,4
4209,194,0
4209,375,5
4209,148,5
4209,337,5
4209,252,5
4210,246,7
4210,294,5
4210,225,5
4210,328,4
4210,93,7
4211,268,0
4211,267,0
4211,28,3
4211,234,0
4212,77,5
4212,49,5
4212,476,5
4212,120,1
4212,479,5
4213,49,1
4213,218,7
4213,343,0
4213,225,0
4213,385,0
4214,245,0
4214,332,5
4214,358,5
4214,211,3
4214,173,3
4215,268,4
4215,130,7
4215,45,7
4215,212,1
4215,231,4
4216,473,2
4216,153,5
4216,433,5
4216,254,5
4216,211,1
4217,325,7
4217,103,5
4217,4,5
4217,41,3
4217,368,5
4218,351,3
4218,250,1
4218,292,4
4218,488,6
4219,185,0
4219,300,0
4219,403,7
4219,189,2
4219,26,0
4220,22,4
4220,131,4
4220,409,7
4220,212,7
4220,90,4
4221,394,5
4221,115,2
4221,24,7
4221,175,6
4221,455,3
4222,481,4
4222,190,4
4222,452,4
4222,362,5
4222,59,4
4223,349,0
4223,489,5
4223,374,5
4223,186,2
4223,87,5
4224,299,6
4224,326,2
4224,417,6
4224,356,4
4224,218,5
4225,219,2
4225,125,4
4225,64,6
4225,226,6
4225,436,6
4226,227,1
4226,105,3
4226,343,3
4226,450,3
4226,470,7
4227,7,0
4227,220,3
4227,170,3
4227,54,3
4227,456,3
4228,101,5
4228,153,5
4228,47,5
4228,205,5
4228,269,0
4229,388,3
4229,449,3
4229,220,3
4229,167,0
4229,157,3
4230,99,6
4230,298,7
4230,191,6
4230,227,7
4230,87,7
4231,253,6
4231,354,0
4231,387,5
4231,40,4
4231,486,5
4232,249,2
4232,160,4
4232,108,2
4232,441,2
4232,58,5
4233,359,6
4233,37,1
4233,499,7
4233,371,7
4233,86,7
4234,175,0
4234,288,0
4234,267,4
4234,319,1
4234,261,4
4235,174,7
4235,83,0
4235,81,3
4235,443,4
4235,291,1
4236,144,1
4236,458,6
4236,64,1
4236,11,1
4236,392,1
4237,229,0
4237,340,0
4237,349,0
4237,238,1
4237,339,0
4238,481,0
4238,346,4
4238,129,3
4238,41,4
4238,323,4
4239,314,2
4239,345,0
4239,467,1
4239,104,2
4239,118,1
4240,242,2
4240,35,0
4240,471,2
4240,365,0
4240,466,0
4241,139,0
4241,131,6
4241,407,7
4241,459,0
4241,119,7
4242,235,7
4242,159,4
4242,27,4
4242,156,3
4242,226,4
4243,374,7
4243,224,6
4243,159,7
4243,283,7
4243,188,4
4244,217,5
4244,445,6
4244,375,5
4244,32,1
4244,47,1
4245,27,2
4245,13,1
4245,234,2
4245,192,0
4245,381,2
4246,153,6
4246,308,4
4246,285,2
4246,354,6
4246,40,6
4247,65,7
4247,38,2
4247,215,0
4247,406,0
4247,395,0
4248,175,6
4248,414,4
4248,68,7
4248,208,6
4248,203,6
4249,68,0
4249,104,0
4249,327,0
4249,159,7
4249,50,5
4250,13,6
4250,30,0
4250,120,7
4250,492,0
4250,356,4
4251,99,0
4251,30,5
4251,282,2
4251,416,2
4251,156,1
4252,280,7
4252,484,1
4252,120,0
4252,252,7
4252,436,7
4253,90,0
4253,236,7
4253,85,0
4253,159,0
4253,405,3
4254,100,2
4254,403,2
4254,391,2
4254,109,2
4254,439,2
4255,339,7
4255,354,7
4255,93,7
4255,51,7
4255,232,7
4256,446,5
4256,486,5
4256,256,0
4256,470,5
4256,203,1
4257,25,4
4257,215,7
4257,347,0
4257,80,4
4257,441,2
4258,374,0
4258,134,7
4258,57,4
4258,140,0
4258,177,1
4259,491,0
4259,63,1
4259,16,0
4259,204,3
4259,124,0
4260,399,7
4260,259,6
4260,435,0
4260,354,6
4260,95,3
4261,118,2
4261,229,2
4261,472,0
4261,490,5
4261,291,2
4262,243,4
4262,273,2
4262,120,3
4262,45,2
4262,210,2
4263,334,3
4263,249,2
4263,175,2
4263,300,2
4263,404,2
4264,415,6
4264,435,4
4264,190,2
4264,405,6
4264,355,6
4265,325,4
4265,163,4
4265,380,5
4265,437,4
4265,303,4
4266,173,4
4266,47,5
4266,420,3
4266,374,4
4266,215,4
4267,358,0
4267,246,7
4267,442,2
4267,19,7
4267,345,6
4268,318,7
4268,171,2
4268,451,4
4268,255,6
4268,16,6
4269,271,4
4269,238,1
4269,392,1
4269,381,1
4269,485,4
4270,309,2
4270,156,6
4270,196,3
4270,276,2
4270,148,2
4271,35,7
4271,115,2
4271,76,0
4271,140,7
4271,376,3
4272,217,1
4272,394,2
4272,164,7
4272,195,2
4272,318,7
4273,475,0
4273,176,1
4273,16,5
4273,473,1
4273,77,5
4274,358,1
4274,342,7
4274,49,4
4274,180,6
4274,429,5
4275,214,3
4275,322,3
4275,149,2
4275,473,3
4275,405,1
4276,411,1
4276,309,5
4276,52,4
4276,164,1
4276,422,1
4277,248,4
4277,197,3
4277,47,1
4277,105,5
4277,167,2
4278,413,1
4278,290,4
4278,193,3
4278,443,2
4278,165,2
4279,255,5
4279,310,1
4279,215,1
4279,14,3
4279,60,5
4280,251,7
4280,100,2
4280,400,1
4280,279,7
4280,265,7
4281,56,5
4281,242,7
4281,12,2
4281,282,5
4281,231,4
4282,141,5
4282,277,6
4282,488,0
4282,240,3
4282,18,4
4283,384,5
4283,343,1
4283,300,5
4283,100,6
4283,28,2
4284,458,4
4284,382,2
4284,113,2
4284,361,2
4284,230,4
4285,141,5
4285,208,2
4285,124,5
4285,480,5
4285,251,7
4286,166,1
4286,490,5
4286,43,0
4286,116,7
4286,322,3
4287,335,1
4287,413,1
4287,176,2
4287,21,7
4287,494,1
4288,326,6
4288,294,6
4288,334,6
4288,377,6
4288,341,6
4289,118,2
4289,149,6
4289,90,6
4289,290,3
4289,293,7
4290,196,1
4290,151,7
4290,34,7
4290,241,6
4290,279,0
4291,125,6
4291,265,5
4291,257,1
4291,92,2
4291,334,3
4292,59,1
4292,332,1
4292,142,4
4292,362,1
4292,193,1
4293,493,7
4293,149,4
4293,32,7
4293,286,7
4293,302,7
4294,341,5
4294,190,2
4294,264,1
4294,156,1
4294,173,1
4295,338,2
4295,219,1
4295,452,1
4295,56,0
4295,379,1
4296,245,5
4296,336,6
4296,374,1
4296,119,6
4296,430,6
4297,481,5
4297,404,1
4297,450,4
4297,391,4
4297,37,5
4298,423,4
4298,16,6
4298,448,4
4298,124,4
4298,118,4
4299,105,0
4299,93,0
4299,349,1
4299,94,0
4299,112,0
4300,233,4
4300,323,1
4300,306,1
4300,329,4
4300,130,5
4301,111,4
4301,282,4
4301,489,4
4301,439,3
4301,190,7
4302,68,3
4302,326,0
4302,176,0
4302,444,0
4302,336,3
4303,244,3
4303,424,1
4303,43,7
4303,75,0
4303,453,0
4304,116,3
4304,261,0
4304,222,6
4304,63,0
4304,284,1
4305,169,6
4305,12,0
4305,192,0
4305,482,7
4305,200,3
4306,11,7
4306,106,6
4306,482,7
4306,350,3
4306,481,7
4307,423,7
4307,205,7
4307,240,7
4307,123,3
4307,256,5
4308,6,0
4308,124,1
4308,339,1
4308,377,4
4308,212,2
4309,349,4
4309,14,6
4309,490,3
4309,98,3
4309,235,5
4310,361,1
4310,372,7
4310,58,7
4310,74,7
4310,499,7
4311,200,1
4311,139,7
4311,179,1
4311,383,6
4311,413,1
4312,183,5
4312,49,4
4312,446,6
4312,69,4
4312,467,6
4313,126,4
4313,210,4
4313,374,7
4313,466,6
4313,47,5
4314,97,5
4314,474,1
4314,266,1
4314,480,1
4314,357,3
4315,89,3
4315,414,7
4315,121,7
4315,436,7
4315,237,7
4316,310,4
4316,436,1
4316,156,7
4316,128,7
4316,202,6
4317,47,2
4317,226,2
4317,319,6
4317,112,2
4317,302,2
4318,330,2
4318,159,2
4318,5,0
4318,382,7
4318,218,2
4319,214,0
4319,244,1
4319,391,5
4319,398,0
4319,483,0
4320,481,3
4320,319,7
4320,145,7
4320,333,0
4320,376,3
4321,410,6
4321,58,6
4321,182,6
4321,109,2
4321,245,4
4322,485,5
4322,2,7
4322,125,0
4322,129,0
4322,476,0
4323,33,7
4323,406,6
4323,298,1
4323,408,6
4323,497,0
4324,46,7
4324,353,4
4324,75,7
4324,215,7
4324,327,1
4325,452,3
4325,440,6
4325,14,3
4325,376,6
4325,214,3
4326,215,4
4326,88,4
4326,376,0
4326,80,1
4326,41,5
4327,176,6
4327,444,6
4327,290,1
4327,309,6
4327,270,2
4328,178,0
4328,341,0
4328,210,0
4328,112,0
4328,276,0
4329,250,3
4329,295,2
4329,475,3
4329,283,2
4329,275,3
4330,307,5
4330,290,0
4330,411,0
4330,481,0
4330,391,4
4331,343,1
4331,402,1
4331,365,1
4331,164,1
4331,475,1
4332,45,6
4332,436,3
4332,267,7
4332,405,3
4332,408,6
4333,417,7
4333,292,5
4333,418,0
4333,487,5
4333,236,5
4334,235,7
4334,147,4
4334,2,5
4334,13,3
4334,468,2
4335,448,3
4335,222,2
4335,120,2
4335,353,7
4335,442,0
4336,384,1
4336,19,6
4336,399,6
4336,404,0
4336,76,6
4337,54,0
4337,267,7
4337,265,6
4337,186,3
4337,464,3
4338,392,4
4338,395,6
4338,293,0
4338,382,2
4338,252,4
4339,466,5
4339,19,0
4339,295,5
4339,66,5
4339,162,5
4340,398,7
4340,196,7
4340,199,5
4340,310,7
4340,57,1
4341,479,2
4341,102,2
4341,383,0
4341,3,0
4342,358,0
4342,497,3
4342,280,5
4342,344,2
4342,246,7
4343,79,3
4343,431,2
4343,160,0
4343,163,7
4343,468,7
4344,303,7
4344,282,3
4344,37,1
4344,421,3
4344,455,1
4345,329,1
4345,335,0
4345,458,0
4345,384,0
4345,18,0
4346,267,4
4346,202,4
4346,209,1
4346,345,4
4346,370,4
4347,188,5
4347,204,2
4347,164,7
4347,266,5
4347,84,6
4348,229,4
4348,192,0
4348,295,4
4348,121,4
4348,447,7
4349,91,1
4349,463,6
4349,121,5
4349,304,7
4349,286,6
4350,189,7
4350,328,3
4350,202,4
4350,304,4
4350,352,3
4351,67,3
4351,211,1
4351,482,4
4351,308,2
4351,365,4
4352,404,0
4352,119,0
4352,104,3
4352,11,6
4352,480,1
4353,74,4
4353,5,0
4353,215,0
4353,196,0
4353,433,3
4354,379,0
4354,31,5
4354,148,2
4354,494,5
4354,440,3
4355,342,2
4355,59,2
4355,406,4
4355,73,2
4355,445,2
4356,473,0
4356,284,0
4356,317,0
4356,238,0
4356,18,3
4357,99,1
4357,96,1
4357,259,3
4357,393,7
4357,204,3
4358,5,1
4358,261,2
4358,472,5
4358,411,5
4358,206,1
4359,45,1
4359,163,1
4359,4,4
4359,158,7
4359,303,7
4360,348,3
4360,452,3
4360,112,1
4360,201,3
4360,48,6
4361,353,3
4361,215,0
4361,342,3
4361,75,2
4361,427,4
4362,92,1
4362,416,7
4362,296,5
4362,386,4
4363,134,1
4363,228,2
4363,476,7
4363,298,0
4363,282,2
4364,63,0
4364,300,5
4364,69,6
4364,284,6
4364,78,5
4365,260,6
4365,233,6
4365,345,1
4365,209,6
4365,391,6
4366,497,1
4366,168,1
4366,63,6
4366,178,6
4366,75,1
4367,230,1
4367,114,6
4367,189,6
4367,499,0
4367,82,0
4368,394,3
4368,187,0
4368,391,6
4368,381,3
4368,283,3
4369,49,6
4369,330,6
4369,6,3
4369,228,3
4369,141,0
4370,162,4
4370,431,0
4370,55,0
4370,91,0
4370,156,2
4371,262,5
4371,117,5
4371,135,5
4371,323,5
4371,306,7
4372,149,4
4372,465,2
4372,146,2
4372,152,7
4372,124,2
4373,8,0
4373,266,3
4373,392,5
4373,444,2
4373,405,0
4374,428,3
4374,6,6
4374,247,7
4374,459,6
4374,404,3
4375,415,0
4375,330,7
4375,495,7
4375,461,6
4375,228,0
4376,466,5
4376,73,2
4376,420,2
4376,468,1
4376,147,3
4377,391,6
4377,364,1
4377,319,6
4377,336,6
4377,290,4
4378,297,6
4378,476,6
4378,233,6
4378,494,6
4378,32,1
4379,200,5
4379,77,6
4379,279,7
4379,464,7
4379,434,3
4380,240,2
4380,90,2
4380,91,1
4380,389,3
4380,235,1
4381,107,1
4381,189,1
4381,319,1
4381,238,5
4381,167,1
4382,261,4
4382,15,6
4382,272,3
4382,388,5
4382,147,3
4383,438,3
4383,123,5
4383,452,3
4383,427,6
4383,262,0
4384,440,4
4384,135,4
4384,106,5
4384,246,5
4384,378,2
4385,96,6
4385,42,6
4385,8,6
4385,388,3
4385,209,2
4386,306,5
4386,283,2
4386,412,4
4386,316,6
4386,134,4
4387,265,3
4387,281,7
4387,247,7
4387,470,6
4387,156,3
4388,191,2
4388,365,7
4388,42,6
4388,201,3
4388,441,1
4389,145,6
4389,382,3
4389,55,3
4389,139,1
4389,491,2
4390,331,5
4390,148,1
4390,63,7
4390,293,1
4390,439,1
4391,107,7
4391,309,0
4391,391,0
4391,258,0
4391,53,0
4392,135,3
4392,79,0
4392,58,1
4392,302,5
4392,65,5
4393,484,3
4393,86,0
4393,145,5
4393,82,7
4393,266,6
4394,85,5
4394,157,3
4394,496,4
4394,257,4
4394,383,2
4395,393,4
4395,415,0
4395,227,7
4395,247,6
4395,91,0
4396,179,5
4396,448,5
4396,405,4
4396,184,1
4396,396,5
4397,495,7
4397,297,2
4397,408,5
4397,115,2
4397,290,2
4398,11,5
4398,499,5
4398,289,2
4398,344,6
4398,143,6
4399,188,7
4399,228,1
4399,165,1
4399,430,1
4399,183,6
4400,59,5
4400,352,5
4400,420,5
4400,290,2
4400,38,7
4401,76,3
4401,87,5
4401,61,3
4401,42,3
4401,153,1
4402,361,5
4402,149,6
4402,216,4
4402,245,6
4402,108,3
4403,111,3
4403,188,2
4403,156,7
4403,385,2
4403,307,7
4404,165,7
4404,166,3
4404,155,6
4404,281,7
4404,377,4
4405,206,0
4405,345,3
4405,39,1
4405,173,1
4405,61,4
4406,359,3
4406,143,3
4406,403,3
4406,65,5
4406,408,5
4407,20,5
4407,55,7
4407,72,0
4407,417,5
4407,404,5
4408,123,1
4408,319,6
4408,154,4
4408,97,1
4408,210,1
4409,483,4
4409,40,1
4409,403,1
4409,265,1
4409,291,5
4410,485,6
4410,89,3
4410,112,7
4410,278,3
4410,178,1
4411,493,3
4411,245,0
4411,377,3
4411,180,3
4411,352,3
4412,279,5
4412,230,1
4412,496,1
4412,438,4
4412,166,1
4413,480,7
4413,353,7
4413,405,2
4413,64,7
4413,310,6
4414,439,0
4414,122,3
4414,393,1
4414,382,1
4414,120,1
4415,371,2
4415,314,2
4415,111,2
4415,15,6
4415,458,3
4416,122,6
4416,166,6
4416,96,6
4416,66,6
4416,139,6
4417,429,2
4417,131,2
4417,325,7
4417,122,2
4417,219,2
4418,234,0
4418,421,5
4418,434,0
4418,149,0
4418,358,0
4419,56,1
