task,worker,answer
4265,279,5
4265,34,3
4265,108,6
4266,274,4
4266,5,4
4266,136,4
4266,221,4
4266,210,1
4267,363,1
4267,122,7
4267,19,5
4267,26,5
4267,263,1
4268,182,5
4268,303,2
4268,347,5
4268,312,5
4268,38,5
4269,364,1
4269,90,6
4269,497,8
4269,349,1
4269,105,1
4270,305,6
4270,237,4
4270,104,0
4270,262,4
4270,348,6
4271,365,4
4271,137,8
4271,165,0
4271,416,7
4271,201,7
4272,270,4
4272,294,4
4272,82,4
4272,17,5
4272,207,0
4273,466,7
4273,195,6
4273,25,0
4273,5,4
4273,457,5
4274,491,5
4274,481,6
4274,498,5
4274,89,1
4274,274,6
4275,190,2
4275,384,6
4275,385,8
4275,70,2
4275,87,0
4276,172,5
4276,170,5
4276,25,6
4276,250,4
4276,161,5
4277,33,2
4277,155,4
4277,389,2
4277,429,2
4277,484,5
4278,131,5
4278,384,5
4278,490,5
4278,77,7
4278,125,1
4279,463,6
4279,25,4
4279,273,6
4279,348,6
4279,297,6
4280,431,0
4280,224,1
4280,232,1
4280,213,6
4280,488,1
4281,93,1
4281,375,1
4281,67,8
4281,87,7
4281,294,2
4282,79,6
4282,101,1
4282,393,6
4282,74,2
4282,361,4
4283,197,1
4283,51,8
4283,73,6
4283,377,6
4283,87,1
4284,148,5
4284,368,5
4284,158,5
4284,284,3
4284,343,8
4285,486,6
4285,414,0
4285,83,2
4285,196,6
4285,277,6
4286,28,7
4286,167,0
4286,327,0
4286,275,2
4286,479,0
4287,442,0
4287,118,0
4287,188,4
4287,3,0
4287,207,1
4288,432,4
4288,76,4
4288,261,7
4288,496,0
4289,102,2
4289,478,6
4289,434,6
4289,137,6
4289,420,3
4290,436,0
4290,65,7
4290,161,0
4290,479,1
4290,413,0
4291,91,5
4291,405,4
4291,310,0
4291,83,8
4291,254,8
4292,315,6
4292,324,2
4292,267,0
4292,422,4
4292,34,4
4293,173,3
4293,175,3
4293,363,3
4293,204,3
4293,3,3
4294,372,8
4294,158,8
4294,376,8
4294,147,6
4294,257,6
4295,53,2
4295,83,2
4295,99,2
4295,341,2
4295,148,2
4296,269,6
4296,345,6
4296,397,4
4296,97,0
4296,437,3
4297,375,2
4297,307,7
4297,397,5
4297,21,1
4297,377,2
4298,340,4
4298,283,8
4298,393,5
4298,429,0
4298,177,3
4299,111,6
4299,150,5
4299,464,5
4299,146,8
4299,235,8
4300,108,8
4300,350,8
4300,122,5
4300,369,5
4300,198,5
4301,5,7
4301,498,7
4301,344,2
4301,208,0
4301,126,7
4302,144,8
4302,384,5
4302,189,8
4302,172,2
4302,405,0
4303,85,6
4303,7,6
4303,184,6
4303,214,8
4303,55,3
4304,432,5
4304,213,7
4304,402,8
4304,382,2
4304,87,2
4305,341,3
4305,175,4
4305,499,3
4305,143,2
4305,43,5
4306,262,7
4306,120,7
4306,437,7
4306,387,8
4306,99,5
4307,83,4
4307,309,5
4307,386,7
4307,105,1
4307,390,0
4308,262,7
4308,80,2
4308,255,5
4308,101,0
4308,459,4
4309,473,2
4309,256,2
4309,288,2
4309,484,2
4309,180,1
4310,444,7
4310,251,2
4310,172,7
4310,292,3
4310,82,6
4311,396,6
4311,111,6
4311,365,8
4311,423,6
4311,132,3
4312,162,1
4312,19,1
4312,225,2
4312,469,1
4312,419,1
4313,13,7
4313,378,8
4313,313,2
4313,172,8
4313,482,2
4314,357,8
4314,156,8
4314,398,8
4314,499,3
4314,176,3
4315,355,6
4315,95,2
4315,235,5
4315,141,0
4315,316,6
4316,242,1
4316,324,1
4316,226,2
4316,141,2
4316,285,2
4317,88,3
4317,60,5
4317,419,0
4317,286,5
4317,364,3
4318,36,3
4318,404,2
4318,144,3
4318,157,7
4318,233,1
4319,183,2
4319,334,7
4319,195,0
4319,333,8
4319,473,1
4320,139,0
4320,225,3
4320,289,4
4320,72,3
4320,161,3
4321,74,1
4321,213,4
4321,163,4
4321,309,1
4322,119,5
4322,22,5
4322,327,7
4322,42,5
4322,107,4
4323,452,3
4323,211,0
4323,67,0
4323,214,8
4323,159,1
4324,41,8
4324,267,0
4324,234,3
4324,224,7
4324,188,0
4325,136,0
4325,73,0
4325,85,5
4325,40,8
4325,229,5
4326,136,0
4326,226,3
4326,432,1
4326,317,5
4326,227,3
4327,136,6
4327,66,5
4327,311,7
4327,265,2
4327,366,7
4328,413,8
4328,440,2
4328,278,0
4328,201,4
4328,429,8
4329,331,1
4329,161,1
4329,190,1
4329,306,8
4329,100,6
4330,95,0
4330,19,6
4330,48,0
4330,408,4
4330,32,0
4331,466,3
4331,315,2
4331,207,3
4331,296,3
4332,190,8
4332,382,8
4332,125,8
4332,80,5
4332,42,0
4333,295,6
4333,231,4
4333,347,4
4333,460,4
4333,235,4
4334,55,7
4334,487,7
4334,221,5
4334,463,7
4334,21,7
4335,72,5
4335,253,1
4335,387,3
4335,281,7
4335,215,3
4336,99,8
4336,213,0
4336,470,8
4336,341,8
4336,433,5
4337,428,5
4337,160,1
4337,332,7
4337,354,3
4337,103,1
4338,384,7
4338,232,4
4338,104,5
4338,116,4
4338,279,4
4339,423,6
4339,69,2
4339,198,2
4339,32,0
4339,262,7
4340,475,8
4340,159,0
4340,66,3
4340,52,0
4341,36,6
4341,453,0
4341,194,6
4341,12,6
4341,323,6
4342,91,4
4342,374,2
4342,412,4
4342,267,6
4342,243,2
4343,270,2
4343,230,6
4343,229,0
4343,0,2
4343,435,2
4344,305,6
4344,35,4
4344,101,6
4344,386,4
4344,434,0
4345,139,6
4345,474,7
4345,124,2
4345,18,4
4345,163,3
4346,341,2
4346,82,4
4346,378,2
4346,388,2
4346,324,6
4347,331,4
4347,193,2
4347,447,5
4347,41,0
4347,236,1
4348,481,0
4348,367,0
4348,178,8
4348,415,0
4348,122,5
4349,220,8
4349,279,6
4349,63,7
4349,479,5
4349,13,1
4350,277,2
4350,19,5
4350,230,2
4350,186,5
4350,72,2
4351,305,3
4351,236,6
4351,400,6
4351,145,0
4351,301,6
4352,36,5
4352,283,0
4352,239,6
4352,246,5
4352,157,5
4353,404,8
4353,490,8
4353,376,6
4353,290,7
4353,7,0
4354,266,2
4354,84,3
4354,361,7
4354,111,3
4354,138,3
4355,225,6
4355,214,6
4355,472,6
4355,90,6
4355,434,6
4356,295,5
4356,235,1
4356,388,1
4356,464,8
4356,250,8
4357,358,7
4357,356,1
4357,259,6
4357,224,3
4357,274,0
4358,388,3
4358,397,5
4358,289,3
4358,406,3
4358,167,3
4359,159,3
4359,187,7
4359,345,1
4359,144,7
4359,114,7
4360,337,0
4360,171,0
4360,60,6
4360,152,1
4360,58,0
4361,340,8
4361,454,5
4361,74,8
4361,193,8
4361,143,8
4362,60,3
4362,385,3
4362,100,3
4362,130,3
4362,156,3
4363,46,0
4363,486,3
4363,308,3
4363,399,5
4363,380,5
4364,111,8
4364,131,2
4364,370,8
4364,55,1
4364,107,2
4365,39,7
4365,314,8
4365,25,6
4365,368,8
4365,242,5
4366,340,0
4366,362,0
4366,338,0
4366,20,0
4366,339,6
4367,51,0
4367,219,0
4367,327,7
4367,171,6
4367,35,6
4368,231,5
4368,156,7
4368,485,3
4368,107,2
4368,377,5
4369,321,5
4369,124,2
4369,403,7
4369,262,4
4369,186,8
4370,322,6
4370,228,4
4370,90,1
4370,100,5
4370,403,3
4371,106,1
4371,144,1
4371,302,2
4371,341,1
4371,124,1
4372,242,4
4372,278,2
4372,363,1
4372,446,0
4372,39,1
4373,12,1
4373,125,6
4373,495,3
4373,58,7
4373,113,4
4374,380,0
4374,423,2
4374,406,0
4374,431,8
4374,212,0
4375,151,3
4375,73,0
4375,78,0
4375,278,3
4375,125,1
4376,369,7
4376,193,2
4376,329,1
4376,84,0
4376,225,1
4377,467,8
4377,341,8
4377,441,8
4377,198,8
4377,233,8
4378,370,3
4378,382,5
4378,187,3
4378,215,4
4378,316,4
4379,270,2
4379,158,7
4379,273,7
4379,218,2
4379,127,8
4380,163,7
4380,170,6
4380,207,7
4380,196,5
4380,294,7
4381,13,7
4381,96,7
4381,348,8
4381,146,2
4381,203,7
4382,415,1
4382,66,1
4382,153,1
4382,359,1
4382,206,1
4383,140,7
4383,247,2
4383,66,7
4383,126,2
4383,278,8
4384,20,6
4384,376,3
4384,339,7
4384,32,4
4384,441,7
4385,12,8
4385,139,8
4385,495,4
4385,149,4
4385,277,8
4386,33,1
4386,205,1
4386,196,1
4386,152,1
4386,368,4
4387,372,6
4387,200,6
4387,248,0
4387,399,6
4387,195,8
4388,71,8
4388,194,2
4388,113,5
4388,35,4
4388,446,7
4389,102,7
4389,285,0
4389,383,3
4389,485,3
4389,194,3
4390,77,3
4390,482,4
4390,417,6
4390,457,1
4390,479,2
4391,444,7
4391,173,7
4391,474,5
4391,2,6
4391,159,5
4392,225,1
4392,431,4
4392,347,6
4392,297,6
4392,479,8
4393,306,7
4393,45,2
4393,370,1
4393,428,5
4393,462,5
4394,379,0
4394,231,5
4394,385,3
4394,436,4
4394,84,3
4395,225,2
4395,200,7
4395,68,2
4395,208,3
4395,414,7
4396,57,6
4396,167,5
4396,478,5
4396,17,6
4396,243,5
4397,7,6
4397,146,0
4397,333,0
4397,223,5
4397,399,1
4398,232,7
4398,411,7
4398,253,7
4398,496,7
4398,32,8
4399,227,7
4399,189,1
4399,100,3
4399,363,4
4399,164,6
4400,269,6
4400,494,0
4400,246,0
4400,288,0
4400,400,0
4401,115,0
4401,74,2
4401,55,8
4401,474,2
4401,32,3
4402,182,4
4402,418,5
4402,367,5
4402,261,5
4402,469,2
4403,170,8
4403,34,2
4403,226,7
4403,198,6
4403,93,6
4404,244,6
4404,200,1
4404,242,5
4404,474,4
4404,153,8
4405,297,7
4405,478,0
4405,14,8
4405,33,0
4405,435,0
4406,425,2
4406,432,2
4406,480,3
4406,497,3
4406,60,3
4407,65,1
4407,243,2
4407,404,2
4407,348,2
4407,349,6
4408,154,6
4408,31,0
4408,44,6
4408,291,6
4408,344,6
4409,10,1
4409,227,0
4409,477,3
4409,179,4
4409,339,0
4410,344,2
4410,111,3
4410,230,0
4410,135,0
4410,353,5
4411,350,6
4411,182,0
4411,423,0
4411,154,8
4411,276,1
4412,187,1
4412,381,8
4412,431,8
4412,110,8
4412,306,8
4413,457,6
4413,15,4
4413,206,6
4413,251,8
4413,306,6
4414,161,5
4414,187,5
4414,22,5
4414,322,8
4414,425,2
4415,262,6
4415,326,6
4415,2,5
4415,143,6
4415,380,6
4416,200,0
4416,147,3
4416,149,1
4416,490,3
4416,95,3
4417,466,5
4417,164,0
4417,223,6
4417,340,5
4417,123,5
4418,31,1
4418,134,1
4418,98,3
4418,197,3
4419,442,0
4419,271,0
4419,56,7
4419,324,0
4419,287,4
4420,388,3
4420,233,4
4420,194,3
4420,227,3
4420,476,3
4421,229,4
4421,50,3
4421,295,4
4421,392,0
4421,6,7
4422,498,1
4422,176,3
4422,74,8
4422,480,3
4422,134,7
4423,83,8
4423,199,4
4423,276,2
4423,401,4
4423,426,1
4424,77,3
4424,143,3
4424,120,3
4424,451,3
4424,256,3
4425,54,2
4425,208,7
4425,99,2
4425,464,2
4425,341,2
4426,447,2
4426,104,2
4426,224,8
4426,264,8
4426,170,8
4427,302,6
4427,474,7
4427,71,1
4427,440,4
4427,141,5
4428,488,4
4428,210,6
4428,116,4
4428,115,4
4428,55,4
4429,479,6
4429,319,1
4429,122,8
4429,117,8
4429,77,2
4430,77,4
4430,287,5
4430,315,4
4430,476,4
4430,137,4
4431,264,0
4431,251,2
4431,439,0
4431,252,3
4431,487,0
4432,118,4
4432,404,8
4432,400,6
4432,295,7
4432,224,5
4433,53,1
4433,305,5
4433,280,2
4433,391,6
4433,406,8
4434,124,3
4434,499,3
4434,203,5
4434,345,5
4434,425,5
4435,84,2
4435,460,7
4435,85,7
4435,52,8
4435,337,1
4436,110,1
4436,114,6
4436,252,5
4436,494,1
4436,241,2
4437,414,6
4437,184,2
4437,454,1
4437,13,2
4437,35,1
4438,29,0
4438,107,3
4438,308,7
4438,385,4
4438,44,7
4439,422,1
4439,12,0
4439,389,7
4439,109,0
4439,42,0
4440,155,3
4440,51,4
4440,464,6
4440,405,0
4440,189,1
4441,402,7
4441,86,8
4441,495,7
4441,250,7
4441,164,7
4442,364,3
4442,42,6
4442,487,8
4442,94,3
4442,64,1
4443,193,8
4443,61,5
4443,10,0
4443,128,8
4443,402,8
4444,233,6
4444,238,8
4444,339,0
4444,430,2
4444,109,0
4445,193,6
4445,67,5
4445,346,5
4445,113,5
4445,21,5
4446,263,6
4446,303,6
4446,377,8
4446,401,4
4446,298,7
4447,416,2
4447,207,7
4447,425,7
4447,486,6
4447,93,0
4448,237,4
4448,433,2
4448,114,4
4448,484,2
4448,164,2
4449,478,3
4449,108,3
4449,188,3
4449,360,0
4449,345,3
4450,92,6
4450,483,6
4450,37,3
4450,320,6
4450,481,6
4451,478,2
4451,459,5
4451,270,0
4451,309,5
4451,55,5
4452,2,6
4452,375,3
4452,407,3
4452,316,3
4452,130,7
4453,316,6
4453,279,6
4453,310,3
4453,23,6
4453,244,6
4454,364,4
4454,434,1
4454,15,1
4454,423,7
4454,330,0
4455,333,7
4455,128,8
4455,208,8
4455,68,2
4455,106,8
4456,367,5
4456,397,2
4456,413,2
4456,256,2
4456,245,2
4457,301,1
4457,268,2
4457,330,5
4457,429,1
4457,182,6
4458,61,7
4458,412,1
4458,418,2
4458,45,7
4458,486,8
4459,228,1
4459,155,1
4459,307,1
4459,178,6
4459,229,1
4460,410,8
4460,303,3
4460,438,0
4460,57,5
4460,388,8
4461,481,2
4461,443,6
4461,349,6
4461,181,0
4461,430,2
4462,499,2
4462,299,8
4462,146,4
4462,319,4
4462,242,8
4463,365,8
4463,54,1
4463,240,6
4463,495,6
4463,115,6
4464,180,3
4464,351,6
4464,277,8
4464,493,2
4464,366,2
4465,383,4
4465,216,0
4465,298,8
4465,132,0
4465,367,0
4466,363,6
4466,372,6
4466,374,6
4466,90,6
4466,117,2
4467,236,1
4467,283,8
4467,352,1
4467,477,1
4467,331,1
4468,404,7
4468,484,7
4468,267,2
4468,85,7
4468,197,3
4469,355,7
4469,23,0
4469,219,3
4469,90,3
4470,317,0
4470,419,0
4470,382,3
4470,346,0
4470,311,0
4471,229,3
4471,28,6
4471,443,7
4471,294,6
4471,403,3
4472,471,1
4472,258,1
4472,40,1
4472,237,1
4472,207,2
4473,438,8
4473,208,8
4473,51,8
4473,195,8
4473,468,3
4474,387,2
4474,338,2
4474,410,2
4474,17,2
4474,215,2
4475,247,1
4475,336,5
4475,202,1
4475,107,2
4475,308,4
4476,159,8
4476,334,7
4476,63,5
4476,102,0
4476,94,3
4477,144,1
4477,121,1
4477,79,7
4477,133,3
4477,98,6
4478,180,4
4478,441,4
4478,138,2
4478,415,6
4478,73,2
4479,329,6
4479,375,2
4479,274,8
4479,393,1
4479,238,6
4480,405,7
4480,469,1
4480,333,0
4480,85,7
4480,213,2
4481,328,2
4481,416,4
4481,95,8
4481,295,7
4481,491,8
4482,488,7
4482,336,0
4482,384,4
4482,273,1
4482,469,0
4483,15,3
4483,239,0
4483,435,6
4483,33,0
4483,149,5
4484,338,2
4484,420,5
4484,267,3
4484,387,5
4484,64,7
4485,355,0
4485,71,4
4485,387,4
4485,144,4
4485,92,5
4486,215,5
4486,15,6
4486,214,0
4486,199,0
4486,268,3
4487,111,1
4487,485,4
4487,413,4
4487,20,5
4487,415,1
4488,267,7
4488,424,0
4488,468,6
4488,355,6
4488,99,0
4489,388,5
4489,357,6
4489,482,3
4489,478,0
4489,215,4
4490,119,0
4490,446,3
4490,254,8
4490,195,8
4491,284,0
4491,498,0
4491,52,5
4491,468,4
4491,429,7
4492,64,5
4492,246,5
4492,121,5
4492,260,5
4493,93,1
4493,296,4
4493,135,6
4493,211,1
4493,423,7
4494,187,5
4494,450,0
4494,317,3
4494,198,0
4494,64,1
4495,184,3
4495,138,3
4495,53,3
4495,104,0
4495,473,8
4496,239,0
4496,67,3
4496,291,0
4496,311,8
4496,3,3
4497,365,2
4497,397,2
4497,18,8
4497,297,8
4497,344,8
4498,162,5
4498,298,6
4498,160,6
4498,360,6
4498,229,6
4499,340,2
4499,36,2
4499,239,8
4499,124,7
4499,45,2
4500,489,6
4500,386,3
4500,148,3
4500,230,3
4500,28,3
4501,437,0
4501,272,0
4501,87,0
4501,153,0
4501,316,6
4502,440,4
4502,211,8
4502,458,6
4502,374,4
4502,77,1
4503,441,6
4503,147,5
4503,330,6
4503,429,3
4503,149,6
4504,234,3
4504,261,0
4504,128,3
4504,55,5
4504,424,3
4505,200,0
4505,166,0
4505,18,0
4505,75,6
4505,81,7
4506,416,0
4506,15,5
4506,29,2
4506,115,5
4506,309,5
4507,9,6
4507,370,2
4507,153,4
4507,487,4
4507,246,4
4508,304,5
4508,341,5
4508,67,0
4508,468,5
4508,56,5
4509,167,2
4509,450,1
4509,499,7
4509,86,8
4509,260,2
4510,367,7
4510,332,5
4510,218,1
4510,103,5
4510,148,5
4511,355,5
4511,110,0
4511,422,5
4511,377,0
4511,258,2
4512,68,4
4512,451,4
4512,399,5
4512,213,4
4512,281,4
4513,78,7
4513,333,7
4513,292,6
4513,123,1
4513,321,7
4514,399,8
4514,17,8
4514,395,8
4514,152,2
4514,117,0
4515,478,5
4515,394,5
4515,188,5
4515,248,5
4515,240,5
4516,234,4
4516,65,4
4516,2,8
4516,267,4
4516,31,4
4517,469,6
4517,187,8
4517,457,2
4517,282,1
4517,246,8
4518,495,3
4518,353,3
4518,423,8
4518,139,3
4518,403,8
4519,160,6
4519,131,6
4519,236,6
4519,254,6
4519,78,2
4520,473,5
4520,153,5
4520,442,2
4520,174,8
4520,36,5
4521,325,0
4521,321,6
4521,104,3
4521,132,4
4521,497,3
4522,172,8
4522,92,5
4522,391,8
4522,9,2
4522,218,8
4523,33,6
4523,175,4
4523,132,8
4523,91,7
4523,245,3
4524,187,0
4524,131,1
4524,248,1
4524,435,5
4524,56,1
4525,308,0
4525,316,3
4525,407,0
4525,166,0
4525,483,0
4526,472,0
4526,105,0
4526,31,0
4526,93,6
4526,329,7
4527,423,6
4527,426,8
4527,357,8
4527,77,3
4527,414,8
4528,483,8
4528,220,5
4528,110,3
4528,384,5
4528,251,8
4529,155,3
4529,93,8
4529,15,2
4529,123,2
4529,370,4
4530,291,1
4530,464,6
4530,326,3
4530,239,2
4530,134,8
4531,272,7
4531,375,3
4531,237,2
4531,192,7
4531,139,3
4532,74,7
4532,340,7
4532,333,7
4532,480,3
4532,475,8
4533,311,8
4533,374,8
4533,122,8
4533,80,8
4533,76,8
4534,255,2
4534,452,6
4534,0,1
4534,39,5
4534,398,1
4535,330,7
4535,16,2
4535,377,7
4535,488,8
4535,360,4
4536,35,5
4536,360,3
4536,198,4
4536,23,3
4536,67,3
4537,186,8
4537,462,8
4537,90,4
4537,276,1
4537,445,2
4538,15,4
4538,23,3
4538,483,0
4538,410,0
4538,143,1
4539,91,3
4539,405,3
4539,183,3
4539,347,4
4539,158,0
4540,160,3
4540,455,3
4540,240,7
4540,464,3
4540,267,6
4541,50,1
4541,168,2
4541,471,5
4541,229,0
4541,402,1
4542,232,8
4542,435,6
4542,292,6
4542,127,7
4542,95,8
4543,124,3
4543,305,3
4543,60,0
4543,331,6
4543,55,6
4544,433,2
4544,35,5
4544,309,5
4544,100,3
4544,163,6
4545,354,3
4545,492,5
4545,367,2
4545,343,0
4545,258,5
4546,411,4
4546,304,4
4546,191,4
4546,345,4
4546,303,2
4547,378,2
4547,302,3
4547,184,4
4547,246,1
4547,496,3
4548,396,8
4548,285,3
4548,181,3
4548,414,3
4548,241,3
4549,368,3
4549,403,2
4549,380,3
4549,137,3
4549,243,8
4550,182,5
4550,125,5
4550,168,5
4550,41,4
4550,300,0
4551,270,2
4551,260,7
4551,479,5
4551,126,3
4551,281,4
4552,323,3
4552,361,3
4552,72,3
4552,216,4
4552,401,3
4553,340,2
4553,209,7
4553,238,2
4553,353,2
4553,159,2
4554,478,8
4554,268,7
4554,499,7
4554,90,7
4554,134,5
4555,74,8
4555,81,7
4555,355,2
4555,198,2
4555,284,7
4556,40,8
4556,493,8
4556,213,3
4556,438,4
4556,140,4
4557,345,0
4557,471,0
4557,117,1
4557,81,0
4557,233,0
4558,262,4
4558,360,4
4558,369,4
4558,9,4
4558,118,7
4559,400,7
4559,231,3
4559,440,6
4559,118,7
4559,36,1
4560,97,0
4560,444,1
4560,30,5
4560,131,1
4560,398,1
4561,188,0
4561,397,0
4561,430,0
4561,212,3
4561,96,0
4562,5,2
4562,38,2
4562,209,2
4562,220,2
4562,205,8
4563,117,6
4563,130,5
4563,447,2
4563,405,1
4563,427,3
4564,274,6
4564,479,5
4564,337,8
4564,372,5
4564,257,5
4565,410,6
4565,489,3
4565,341,0
4565,332,4
4565,449,3
4566,52,7
4566,493,8
4566,82,2
4566,208,0
4566,110,8
4567,360,4
4567,255,4
4567,240,1
4567,178,6
4567,334,8
4568,213,0
4568,174,1
4568,153,5
4568,413,5
4568,311,8
4569,256,6
4569,222,6
4569,66,3
4569,151,1
4569,417,4
4570,109,7
4570,184,1
4570,113,1
4570,174,1
4570,309,5
4571,10,4
4571,252,4
4571,489,1
4571,230,6
4571,206,8
4572,404,2
4572,316,8
4572,442,7
4572,331,6
4572,301,6
4573,276,2
4573,410,8
4573,123,2
4573,259,7
4574,159,6
4574,254,6
4574,239,6
4574,208,6
4574,36,1
4575,271,2
4575,84,8
4575,163,4
4575,193,8
4575,496,4
4576,398,7
4576,139,7
4576,135,7
4576,323,7
4576,178,0
4577,10,7
4577,399,5
4577,163,7
4577,259,8
4577,382,5
4578,393,0
4578,128,8
4578,429,2
4578,416,2
4578,26,4
4579,290,0
4579,45,2
4579,144,3
4579,338,1
4579,235,2
4580,488,4
4580,187,1
4580,136,6
4580,342,0
4580,223,6
4581,192,3
4581,249,3
4581,331,4
4581,200,3
4581,114,3
4582,321,1
4582,101,8
4582,187,1
4582,361,5
4582,274,2
4583,410,5
4583,75,0
4583,433,1
4583,144,5
4583,227,7
4584,119,5
4584,281,0
4584,432,3
4584,134,5
4584,299,5
4585,185,3
4585,472,0
4585,298,3
4585,451,0
4585,184,7
4586,51,5
4586,359,4
4586,245,3
4586,371,2
4586,277,6
4587,175,2
4587,314,1
4587,42,4
4587,254,4
4587,137,4
4588,252,1
4588,379,1
4588,81,0
4588,244,8
4588,214,6
4589,417,5
4589,327,7
4589,372,7
4589,11,7
4589,37,8
4590,438,3
4590,460,3
4590,36,0
4590,43,4
4590,417,3
4591,192,2
4591,285,6
4591,161,6
4591,116,6
4591,471,4
4592,62,8
4592,138,8
4592,17,1
4592,129,8
4592,414,8
4593,467,0
4593,392,1
4593,249,3
4593,113,4
4593,77,8
4594,485,5
4594,445,6
4594,372,4
4594,418,3
4594,286,6
4595,418,1
4595,464,4
4595,86,1
4595,55,0
4595,304,2
4596,163,8
4596,460,7
4596,63,7
4596,206,7
4597,273,0
4597,486,4
4597,362,4
4597,154,4
4597,479,7
4598,147,4
4598,339,7
4598,111,0
4598,443,4
4598,2,1
4599,82,2
4599,91,6
4599,275,6
4599,156,6
4599,388,2
4600,494,2
4600,30,0
4600,419,2
4600,108,4
4600,42,8
4601,276,1
4601,441,8
4601,200,3
4601,275,8
4601,444,1
4602,407,6
4602,277,0
4602,477,2
4602,118,5
4602,0,5
4603,84,1
4603,423,5
4603,161,5
4603,445,7
4603,190,1
4604,346,7
4604,168,8
4604,228,1
4604,437,2
4604,269,5
4605,478,7
4605,163,2
4605,463,8
4605,104,7
4605,171,0
4606,378,3
4606,391,8
4606,1,7
4606,462,8
4606,94,1
4607,120,6
4607,105,3
4607,492,2
4607,3,4
4607,24,3
4608,199,5
4608,237,5
4608,96,3
4608,261,4
4608,249,3
4609,177,7
4609,338,3
4609,471,3
4609,378,1
4609,107,7
4610,377,8
4610,175,8
4610,46,8
4610,50,8
4610,443,3
4611,182,4
4611,97,2
4611,75,6
4611,227,6
4611,296,7
4612,139,7
4612,83,7
4612,274,7
4612,128,7
4612,51,1
4613,136,2
4613,325,5
4613,341,5
4613,417,5
4613,32,6
4614,177,6
4614,256,4
4614,12,7
4614,114,3
4614,140,6
4615,471,0
4615,84,2
4615,172,7
4615,324,7
4615,481,3
4616,273,0
4616,21,0
4616,252,0
4616,7,0
4616,419,0
4617,380,4
4617,453,0
4617,126,6
4617,358,4
4617,250,6
4618,6,7
4618,413,0
4618,35,0
4618,317,4
4619,211,5
4619,104,8
4619,361,6
4619,478,5
4619,182,0
4620,287,4
4620,26,7
4620,341,6
4620,354,6
4620,420,6
4621,317,2
4621,382,3
4621,405,7
4621,321,3
4621,265,3
4622,317,5
4622,51,5
4622,490,5
4622,115,5
4622,124,4
4623,492,7
4623,483,3
4623,123,6
4623,190,6
4623,266,1
4624,274,7
4624,298,4
4624,401,2
4624,99,8
4624,342,3
4625,139,3
4625,479,5
4625,421,3
4625,425,3
4625,363,3
4626,383,0
4626,267,6
4626,44,3
4626,489,7
4626,204,8
4627,207,8
4627,171,5
4627,65,4
4627,378,8
4627,85,8
4628,443,4
4628,350,4
4628,87,4
4628,349,1
4628,236,4
4629,455,5
4629,394,2
4629,438,5
4629,129,6
4629,450,5
4630,383,6
4630,488,2
4630,142,8
4630,228,2
4630,148,5
