task,worker,answer
4401,386,8
4402,366,11
4402,190,13
4402,394,12
4402,213,6
4402,104,12
4403,33,3
4403,458,1
4403,46,10
4403,230,1
4403,454,1
4404,118,3
4404,198,3
4404,347,4
4404,15,12
4404,33,12
4405,13,6
4405,461,2
4405,455,11
4405,252,1
4405,313,11
4406,338,3
4406,71,3
4406,339,3
4406,347,3
4406,22,3
4407,32,1
4407,378,8
4407,72,11
4407,240,12
4407,151,12
4408,98,8
4408,373,3
4408,74,14
4408,413,13
4408,247,13
4409,470,5
4409,485,0
4409,459,2
4409,45,5
4409,185,2
4410,280,0
4410,92,11
4410,233,0
4410,45,0
4410,383,4
4411,426,13
4411,499,14
4411,456,7
4411,422,7
4411,204,7
4412,41,2
4412,462,2
4412,144,2
4412,270,11
4412,360,2
4413,100,13
4413,494,1
4413,250,2
4413,228,0
4413,266,1
4414,76,14
4414,175,2
4414,135,14
4414,270,14
4414,112,12
4415,178,0
4415,88,3
4415,67,4
4415,57,4
4415,53,4
4416,38,9
4416,103,2
4416,95,10
4416,461,9
4416,310,9
4417,355,2
4417,190,2
4417,85,0
4417,119,0
4417,87,8
4418,371,14
4418,192,5
4418,3,14
4418,437,14
4418,158,13
4419,431,14
4419,195,14
4419,334,11
4419,175,9
4419,142,14
4420,161,1
4420,157,7
4420,154,1
4420,120,12
4420,57,11
4421,89,5
4421,24,1
4421,48,5
4421,44,0
4421,256,13
4422,411,6
4422,13,4
4422,98,4
4422,39,7
4422,137,4
4423,389,1
4423,2,1
4423,247,1
4423,41,12
4423,21,1
4424,276,2
4424,286,3
4424,264,10
4424,111,13
4424,70,6
4425,40,11
4425,12,5
4425,8,2
4425,431,9
4425,489,1
4426,435,0
4426,300,0
4426,91,0
4426,203,0
4426,310,0
4427,174,4
4427,207,9
4427,233,12
4427,362,14
4427,305,10
4428,440,5
4428,130,5
4428,237,5
4428,453,5
4428,296,5
4429,409,8
4429,326,8
4429,131,6
4429,192,10
4429,109,1
4430,389,3
4430,397,5
4430,193,1
4430,4,9
4430,218,1
4431,294,6
4431,73,10
4431,476,4
4431,358,6
4431,94,6
4432,180,2
4432,387,9
4432,2,0
4432,240,9
4432,85,9
4433,419,13
4433,398,14
4433,236,7
4433,50,3
4433,40,14
4434,446,10
4434,426,0
4434,90,1
4434,238,1
4434,97,8
4435,100,4
4435,365,2
4435,279,10
4435,435,4
4435,392,9
4436,221,5
4436,86,2
4436,83,2
4436,324,2
4436,67,2
4437,15,3
4437,17,6
4437,418,14
4437,133,6
4437,458,6
4438,206,4
4438,212,2
4438,427,4
4438,325,4
4438,479,4
4439,473,1
4439,325,5
4439,74,4
4439,414,5
4439,134,5
4440,52,5
4440,374,11
4440,162,5
4440,304,9
4440,472,5
4441,386,1
4441,64,6
4441,316,8
4441,464,1
4441,275,1
4442,79,10
4442,200,8
4442,292,10
4442,114,10
4442,186,10
4443,40,0
4443,466,12
4443,389,7
4443,475,7
4443,0,9
4444,494,5
4444,454,1
4444,161,9
4444,403,9
4444,304,9
4445,149,11
4445,430,6
4445,168,6
4445,414,6
4445,448,2
4446,389,10
4446,379,5
4446,497,1
4446,71,5
4446,496,7
4447,169,6
4447,155,9
4447,451,3
4447,170,14
4447,358,9
4448,481,9
4448,345,2
4448,464,12
4448,356,9
4448,494,2
4449,474,9
4449,6,7
4449,213,9
4449,486,13
4449,164,11
4450,485,1
4450,439,14
4450,80,10
4450,24,1
4450,298,11
4451,386,9
4451,401,4
4451,127,1
4451,168,1
4451,493,5
4452,438,1
4452,286,14
4452,138,6
4452,44,5
4452,429,3
4453,397,12
4453,269,12
4453,79,5
4453,166,4
4453,478,7
4454,251,9
4454,354,10
4454,127,8
4454,174,9
4454,463,10
4455,262,10
4455,10,4
4455,286,6
4455,200,4
4455,4,2
4456,391,3
4456,367,14
4456,298,14
4456,169,3
4456,130,3
4457,147,7
4457,443,11
4457,321,7
4457,333,7
4457,367,7
4458,355,1
4458,190,0
4458,398,5
4458,226,10
4458,90,5
4459,65,10
4459,369,6
4459,143,6
4459,460,5
4459,457,13
4460,280,1
4460,309,1
4460,457,1
4460,296,3
4460,483,1
4461,114,10
4461,284,10
4461,314,14
4461,45,1
4461,438,8
4462,47,12
4462,281,12
4462,35,12
4462,164,12
4462,455,12
4463,5,3
4463,333,1
4463,53,3
4463,173,3
4463,192,14
4464,339,8
4464,66,14
4464,256,14
4464,276,12
4464,112,8
4465,67,5
4465,220,12
4465,9,5
4465,198,0
4465,164,13
4466,290,3
4466,303,12
4466,308,12
4466,58,12
4466,285,12
4467,379,5
4467,11,5
4467,485,14
4467,497,5
4467,80,8
4468,201,9
4468,224,3
4468,384,3
4468,133,13
4468,374,1
4469,239,6
4469,11,6
4469,320,6
4469,139,0
4469,62,6
4470,179,14
4470,421,6
4470,243,10
4470,465,4
4470,102,10
4471,384,11
4471,74,14
4471,358,11
4471,426,13
4471,322,11
4472,306,2
4472,104,8
4472,480,8
4472,108,1
4472,336,11
4473,165,13
4473,462,11
4473,241,12
4473,304,12
4473,74,7
4474,318,5
4474,84,4
4474,419,4
4474,436,13
4474,154,5
4475,415,14
4475,4,14
4475,235,0
4475,491,3
4475,403,14
4476,467,14
4476,362,14
4476,310,14
4476,371,7
4476,122,2
4477,185,5
4477,434,5
4477,330,5
4477,15,6
4477,488,5
4478,231,10
4478,205,0
4478,90,4
4478,0,0
4478,177,2
4479,282,0
4479,449,11
4479,333,11
4479,469,4
4479,327,11
4480,488,3
4480,384,5
4480,375,11
4480,353,3
4480,192,11
4481,267,4
4481,403,9
4481,414,3
4481,244,8
4481,118,9
4482,452,0
4482,13,0
4482,159,2
4482,193,0
4482,105,2
4483,50,7
4483,176,7
4483,459,14
4483,48,7
4483,29,0
4484,216,7
4484,409,2
4484,64,8
4484,232,7
4484,312,0
4485,402,7
4485,139,12
4485,337,12
4485,15,9
4485,372,8
4486,332,8
4486,329,14
4486,260,10
4486,397,13
4486,370,14
4487,410,13
4487,32,13
4487,287,10
4487,385,10
4487,461,14
4488,92,8
4488,241,8
4488,400,11
4488,141,6
4488,66,0
4489,195,1
4489,79,1
4489,233,4
4489,16,4
4489,460,1
4490,133,4
4490,463,12
4490,398,13
4490,244,0
4490,6,12
4491,280,4
4491,69,6
4491,75,2
4491,86,3
4491,106,0
4492,318,9
4492,60,0
4492,465,0
4492,188,0
4492,204,0
4493,435,13
4493,12,4
4493,11,4
4493,392,11
4493,433,3
4494,119,13
4494,59,13
4494,357,13
4494,74,13
4494,20,13
4495,157,0
4495,355,10
4495,238,3
4495,204,1
4495,363,11
4496,210,4
4496,321,5
4496,490,13
4496,402,3
4496,406,14
4497,295,9
4497,411,9
4497,236,6
4497,322,9
4497,414,12
4498,379,13
4498,157,13
4498,58,4
4498,297,13
4498,498,13
4499,202,6
4499,404,14
4499,88,14
4499,281,11
4500,0,11
4500,194,2
4500,425,2
4500,368,2
4500,119,9
4501,262,11
4501,128,11
4501,21,11
4501,211,11
4501,394,11
4502,343,1
4502,52,6
4502,154,1
4502,79,4
4502,360,4
4503,109,2
4503,380,7
4503,171,7
4503,348,7
4503,21,7
4504,184,1
4504,243,12
4504,68,14
4504,46,14
4504,367,14
4505,259,4
4505,212,10
4505,140,1
4505,323,0
4505,89,14
4506,173,0
4506,253,2
4506,30,11
4506,243,7
4506,434,4
4507,381,0
4507,472,12
4507,95,0
4507,17,4
4507,467,13
4508,402,0
4508,93,0
4508,453,0
4508,331,0
4508,405,7
4509,212,7
4509,223,1
4509,75,7
4509,248,5
4509,247,7
4510,278,0
4510,258,4
4510,138,4
4510,60,13
4510,279,9
4511,394,0
4511,46,0
4511,311,13
4511,373,10
4511,293,0
4512,30,11
4512,491,14
4512,278,13
4512,83,6
4512,372,9
4513,271,12
4513,274,12
4513,82,12
4513,412,1
4513,409,12
4514,431,11
4514,414,11
4514,46,11
4514,417,11
4514,334,11
4515,283,7
4515,51,5
4515,352,0
4515,128,0
4515,234,5
4516,486,6
4516,391,12
4516,484,2
4516,43,2
4516,482,12
4517,421,13
4517,252,13
4517,335,5
4517,39,3
4517,302,6
4518,332,8
4518,37,7
4518,6,0
4518,77,7
4518,396,7
4519,487,6
4519,261,6
4519,88,1
4519,341,6
4519,401,6
4520,144,6
4520,20,11
4520,136,5
4520,165,1
4520,309,8
4521,87,0
4521,241,0
4521,10,0
4521,495,8
4521,99,0
4522,126,11
4522,475,11
4522,478,14
4522,123,12
4522,417,12
4523,482,9
4523,62,9
4523,409,9
4523,53,9
4523,248,2
4524,79,1
4524,370,12
4524,254,11
4524,174,13
4524,257,6
4525,109,3
4525,409,2
4525,41,4
4525,442,5
4525,279,7
4526,314,4
4526,185,9
4526,439,11
4526,24,10
4526,459,4
4527,197,13
4527,0,7
4527,490,9
4527,388,6
4527,19,13
4528,28,11
4528,189,10
4528,163,0
4528,442,2
4528,308,2
4529,201,13
4529,234,0
4529,387,5
4529,428,11
4529,172,11
4530,326,8
4530,393,9
4530,162,1
4530,261,9
4530,449,11
4531,41,3
4531,119,3
4531,295,2
4531,131,6
4531,256,3
4532,19,0
4532,241,12
4532,186,9
4532,291,2
4532,33,12
4533,430,9
4533,274,3
4533,194,8
4533,27,5
4533,206,0
4534,212,11
4534,134,5
4534,66,0
4534,324,7
4534,271,7
4535,305,13
4535,20,2
4535,237,0
4535,363,6
4535,75,7
4536,355,7
4536,162,9
4536,148,9
4536,403,7
4536,418,12
4537,430,12
4537,145,12
4537,336,12
4537,347,7
4537,139,12
4538,234,14
4538,147,7
4538,369,8
4538,202,14
4538,254,14
4539,365,5
4539,344,6
4539,224,5
4539,93,7
4539,85,5
4540,22,1
4540,97,3
4540,285,5
4540,317,7
4540,59,10
4541,381,1
4541,461,12
4541,283,14
4541,335,11
4541,232,8
4542,107,1
4542,367,11
4542,294,1
4542,180,2
4542,359,9
4543,378,6
4543,70,10
4543,271,10
4543,449,10
4543,201,10
4544,235,3
4544,477,3
4544,332,3
4544,216,13
4544,222,3
4545,100,10
4545,32,10
4545,283,9
4545,76,7
4545,31,3
4546,486,13
4546,202,9
4546,295,9
4546,356,9
4546,192,10
4547,474,1
4547,327,13
4547,427,1
4547,439,1
4547,144,1
4548,312,0
4548,390,11
4548,396,11
4548,439,14
4548,374,0
4549,325,11
4549,170,11
4549,113,11
4549,54,0
4549,370,8
4550,387,5
4550,292,5
4550,134,11
4550,411,11
4550,416,5
4551,161,12
4551,425,12
4551,203,14
4551,365,14
4551,112,12
4552,288,10
4552,301,3
4552,210,3
4552,59,5
4552,287,9
4553,365,5
4553,164,7
4553,56,14
4553,307,7
4553,18,6
4554,279,6
4554,446,6
4554,213,6
4554,250,6
4554,47,2
4555,275,13
4555,408,11
4555,244,11
4555,116,3
4555,33,11
4556,150,7
4556,459,1
4556,117,1
4556,300,11
4556,267,0
4557,93,2
4557,445,8
4557,23,1
4557,397,2
4557,251,13
4558,295,7
4558,279,9
4558,135,13
4558,327,11
4558,96,7
4559,459,12
4559,115,0
4559,391,5
4559,347,4
4559,132,8
4560,244,4
4560,414,2
4560,372,2
4560,46,1
4560,447,3
4561,28,2
4561,314,8
4561,283,2
4561,245,8
4561,372,1
4562,392,4
4562,253,8
4562,118,8
4562,112,2
4562,32,8
4563,320,6
4563,397,12
4563,169,13
4563,409,6
4563,301,6
4564,273,10
4564,293,10
4564,363,14
4564,90,10
4564,3,10
4565,203,3
4565,254,5
4565,354,8
4565,353,3
4565,17,14
4566,283,11
4566,91,13
4566,323,6
4566,465,1
4566,435,13
4567,67,11
4567,105,11
4567,167,13
4567,402,1
4567,217,13
4568,163,3
4568,451,12
4568,465,0
4568,282,6
4568,99,12
4569,276,13
4569,30,11
4569,389,9
4569,69,3
4569,268,5
4570,221,14
4570,306,14
4570,463,14
4570,311,14
4570,302,13
4571,454,11
4571,205,5
4571,95,14
4571,6,9
4571,129,3
4572,288,3
4572,425,0
4572,459,9
4572,130,0
4572,341,0
4573,240,11
4573,490,11
4573,463,9
4573,338,4
4573,404,11
4574,113,14
4574,393,14
4574,245,14
4574,106,4
4574,147,13
4575,24,14
4575,375,14
4575,423,14
4575,226,14
4575,107,6
4576,51,8
4576,68,0
4576,373,0
4576,333,0
4576,434,0
4577,40,4
4577,440,11
4577,0,13
4577,344,11
4577,26,4
4578,434,0
4578,224,4
4578,191,5
4578,88,5
4578,479,4
4579,234,11
4579,331,3
4579,458,11
4579,483,13
4579,199,11
4580,111,1
4580,13,1
4580,46,1
4580,23,1
4580,123,6
4581,444,7
4581,481,7
4581,470,7
4581,427,7
4581,434,14
4582,257,1
4582,464,1
4582,342,1
4582,420,1
4582,428,1
4583,483,4
4583,230,3
4583,234,4
4583,178,3
4583,117,12
4584,163,3
4584,3,3
4584,14,3
4584,330,8
4584,373,4
4585,309,5
4585,7,14
4585,389,5
4585,395,5
4585,326,5
4586,94,1
4586,258,6
4586,78,1
4586,202,14
4586,88,6
4587,240,12
4587,129,2
4587,349,2
4587,255,2
4587,166,2
4588,356,10
4588,101,10
4588,454,5
4588,448,10
4588,468,10
4589,12,7
4589,395,6
4589,232,14
4589,278,3
4589,244,3
4590,38,12
4590,264,9
4590,298,13
4590,134,1
4590,238,13
4591,452,5
4591,141,2
4591,19,7
4591,151,0
4591,421,2
4592,213,8
4592,161,0
4592,68,6
4592,478,11
4592,278,0
4593,51,10
4593,259,0
4593,353,10
4593,457,14
4593,335,12
4594,251,9
4594,303,11
4594,344,10
4594,253,9
4594,57,9
4595,90,14
4595,474,14
4595,153,14
4595,288,14
4595,53,4
4596,244,3
4596,235,0
4596,63,3
4596,131,0
4596,94,8
4597,178,3
4597,399,2
4597,487,3
4597,150,3
4597,394,3
4598,376,0
4598,153,12
4598,358,12
4598,385,1
4598,443,2
4599,435,2
4599,357,10
4599,4,10
4599,112,10
4599,473,13
4600,282,3
4600,356,2
4600,134,5
4600,147,6
4600,467,11
4601,226,3
4601,111,2
4601,401,2
4601,270,2
4601,205,2
4602,272,5
4602,274,12
4602,83,12
4602,173,14
4602,31,3
4603,478,12
4603,460,5
4603,303,5
4603,463,5
4604,74,7
4604,471,4
4604,165,7
4604,396,7
4604,39,8
4605,41,2
4605,268,7
4605,19,7
4605,120,1
4605,275,0
4606,159,7
4606,185,7
4606,351,7
4606,17,0
4606,176,1
4607,219,12
4607,293,12
4607,8,5
4607,214,2
4607,465,3
4608,362,6
4608,299,2
4608,331,3
4608,203,0
4608,274,3
4609,299,7
4609,379,2
4609,167,11
4609,424,12
4609,130,5
4610,275,5
4610,352,2
4610,402,2
4610,254,5
4610,365,9
4611,157,3
4611,161,0
4611,293,3
4611,50,10
4611,246,0
4612,56,9
4612,108,9
4612,73,9
4612,201,9
4612,197,1
4613,98,12
4613,218,13
4613,419,9
4613,423,12
4613,189,12
4614,100,14
4614,107,0
4614,463,8
4614,298,2
4614,380,13
4615,174,7
4615,383,8
4615,397,12
4615,206,2
4615,188,12
4616,212,2
4616,68,0
4616,142,2
4616,485,13
4616,251,3
4617,471,9
4617,165,9
4617,418,10
4617,380,10
4617,218,7
4618,104,14
4618,484,12
4618,274,9
4618,281,1
4618,101,14
4619,404,4
4619,425,5
4619,176,5
4619,265,7
4619,115,12
4620,195,8
4620,329,8
4620,179,8
4620,465,12
4620,412,8
4621,18,6
4621,45,14
4621,385,6
4621,306,6
4621,293,8
4622,216,4
4622,496,12
4622,274,3
4622,100,4
4622,268,10
4623,393,9
4623,366,13
4623,444,9
4623,263,9
4623,146,9
4624,464,1
4624,426,10
4624,72,1
4624,14,6
4624,267,5
4625,378,4
4625,436,4
4625,253,13
4625,332,5
4625,223,4
4626,314,4
4626,2,11
4626,147,3
4626,470,4
4626,401,4
4627,256,11
4627,489,2
4627,81,0
4627,260,8
4627,330,5
4628,409,12
4628,91,12
4628,474,12
4628,19,0
4628,273,1
4629,367,14
4629,81,10
4629,291,7
4629,325,0
4629,360,10
4630,1,2
4630,232,3
4630,499,11
4630,205,0
4630,64,10
4631,46,8
4631,237,11
4631,254,8
4631,291,8
4631,191,8
4632,396,5
4632,5,5
4632,50,11
4632,328,5
4632,150,12
4633,462,8
4633,280,11
4633,428,3
4633,106,11
4634,265,11
4634,201,5
4634,299,3
4634,6,12
4634,309,3
4635,169,13
4635,96,5
4635,16,11
4635,46,13
4635,187,13
4636,66,5
4636,264,8
4636,28,8
4636,84,8
4636,283,8
4637,43,1
4637,238,11
4637,491,9
4637,275,10
4637,469,7
4638,165,8
4638,30,7
4638,166,7
4638,168,7
4638,346,7
4639,255,8
4639,188,0
4639,122,8
4639,104,8
4639,391,12
4640,292,6
4640,331,9
4640,429,6
4640,102,6
4640,491,1
4641,99,2
4641,369,2
4641,443,2
4641,215,2
4641,433,5
4642,236,10
4642,347,8
4642,409,12
4642,74,11
4642,428,12
4643,464,14
4643,422,9
4643,144,14
4643,23,14
4643,128,11
4644,290,13
4644,488,14
4644,259,14
4644,258,7
4644,10,14
4645,90,9
4645,422,6
4645,174,14
4645,194,11
4645,141,7
4646,369,2
4646,288,2
4646,334,2
4646,14,2
4646,465,12
4647,379,4
4647,314,2
4647,298,4
4647,482,4
4647,369,4
4648,434,6
4648,301,2
4648,32,10
4648,244,11
4648,69,10
4649,489,13
4649,87,5
4649,309,5
4649,23,1
4649,235,7
4650,265,0
4650,169,5
4650,443,0
4650,405,11
4650,472,0
4651,454,7
4651,117,0
4651,197,4
4651,161,3
4651,67,10
4652,451,2
4652,175,5
4652,431,0
4652,108,6
4652,278,6
4653,482,9
4653,470,5
4653,63,6
4653,413,3
4653,217,9
4654,345,10
4654,74,6
4654,230,11
4654,110,3
4654,472,7
4655,474,4
4655,427,8
4655,266,7
4655,299,5
4655,463,11
4656,280,7
4656,276,0
4656,380,8
4656,103,12
4656,149,7
4657,329,2
4657,331,10
4657,372,9
4657,181,11
4657,93,9
4658,467,10
4658,75,10
4658,262,10
4658,201,10
4658,90,10
4659,173,3
4659,198,9
4659,326,7
4659,121,4
4659,288,11
4660,434,4
4660,2,9
4660,286,5
4660,403,6
4660,324,10
4661,288,8
4661,388,8
4661,212,2
4661,22,8
4661,125,8
4662,2,2
4662,473,7
4662,226,4
4662,133,7
4662,492,7
4663,255,2
4663,395,4
4663,492,13
4663,451,2
4663,240,14
4664,464,5
4664,396,1
4664,3,3
4664,1,10
4664,272,14
4665,51,11
4665,264,7
4665,168,11
4665,187,11
4665,480,5
4666,493,1
4666,258,13
4666,367,1
4666,338,1
4666,320,11
4667,169,2
4667,304,10
4667,154,2
4667,77,0
4667,380,10
4668,325,5
4668,462,5
4668,309,3
4668,469,3
4669,303,7
4669,176,7
4669,33,3
4669,226,7
4669,77,13
4670,121,5
4670,443,5
4670,362,5
4670,290,5
4671,101,14
4671,356,4
4671,139,14
4671,183,10
4671,381,11
4672,274,0
4672,384,8
4672,328,8
4672,269,8
4672,236,8
4673,177,7
4673,246,2
4673,380,2
4673,383,10
4673,75,1
4674,82,14
4674,213,14
4674,322,14
4674,471,11
4674,159,14
4675,220,2
4675,455,9
4675,38,14
4675,340,2
4675,188,0
4676,236,6
4676,224,9
4676,182,10
4676,312,4
4676,439,5
4677,324,9
4677,272,14
4677,243,14
4677,265,2
4677,27,14
4678,86,2
4678,426,2
4678,252,2
4678,328,12
4678,182,8
4679,70,2
4679,390,6
4679,251,13
4679,341,5
4679,410,10
4680,303,8
4680,80,7
4680,180,13
4680,433,13
4680,352,8
4681,112,10
4681,453,7
4681,392,7
4681,377,7
4681,272,5
4682,198,10
4682,220,10
4682,251,5
4682,354,10
4682,29,10
4683,62,2
4683,239,11
4683,261,2
4683,366,9
4683,275,2
4684,356,6
4684,227,9
4684,453,1
4684,390,9
4684,43,9
4685,340,14
4685,416,2
4685,212,3
4685,484,10
4685,457,2
4686,234,4
4686,318,4
4686,200,11
4686,308,5
4686,168,7
4687,195,7
4687,57,0
4687,338,9
4687,46,9
4687,163,14
4688,54,5
4688,379,3
4688,58,10
4688,486,6
4688,167,13
4689,202,12
4689,307,12
4689,187,1
4689,421,12
4689,468,12
4690,36,7
4690,470,13
4690,78,14
4690,303,4
4690,351,12
4691,181,11
4691,72,7
4691,419,7
4691,65,12
4691,145,9
4692,70,8
4692,103,11
4692,334,8
4692,461,8
4692,27,8
4693,221,6
4693,301,6
4693,376,9
4693,252,1
4693,292,6
4694,365,2
4694,189,8
4694,142,2
4694,371,2
4694,319,2
4695,60,2
4695,164,2
4695,18,2
4695,112,6
4695,94,2
4696,442,2
4696,344,2
4696,425,2
4696,288,2
4696,400,2
4697,105,11
4697,371,11
4697,64,4
4697,297,6
4697,381,11
4698,338,3
4698,435,0
4698,119,13
4698,17,8
4698,139,3
4699,319,7
4699,56,9
4699,51,9
4699,451,14
4699,325,10
4700,430,2
4700,392,12
4700,58,13
4700,288,7
4700,32,2
4701,103,2
4701,429,11
4701,90,10
4701,247,11
4701,499,2
4702,197,12
4702,252,1
4702,131,9
4702,166,10
4702,127,10
4703,188,8
4703,285,10
4703,6,8
4703,98,8
4703,89,9
4704,410,4
4704,172,12
4704,189,12
4704,194,11
4704,134,1
4705,495,8
4705,287,2
4705,77,10
4705,58,14
4705,375,13
4706,372,14
4706,347,2
4706,203,12
4706,41,5
4706,274,1
4707,411,10
4707,486,12
4707,199,9
4707,96,10
4707,444,10
4708,237,0
4708,100,4
4708,155,3
4708,373,14
4708,109,10
4709,283,10
4709,322,1
4709,139,9
4709,11,8
4709,277,9
4710,338,10
4710,175,4
4710,192,3
4710,115,1
4710,402,5
4711,48,7
4711,96,0
4711,50,0
4711,473,5
4711,271,0
4712,0,12
4712,35,9
4712,183,9
4712,141,9
4712,489,9
4713,469,11
4713,125,1
4713,387,6
4713,105,13
4713,140,13
4714,149,11
4714,132,0
4714,469,11
4714,494,0
4714,343,2
4715,43,1
4715,150,4
4715,340,0
4715,14,0
4715,105,0
4716,452,3
4716,456,7
4716,179,7
4716,408,4
4717,407,8
4717,339,13
4717,33,4
4717,180,4
4717,267,5
4718,112,6
4718,458,8
4718,25,5
4718,106,1
4718,250,4
4719,421,4
4719,25,4
4719,35,10
4719,368,9
4719,447,1
4720,493,0
4720,41,14
4720,36,11
4720,74,2
4720,42,12
4721,15,11
4721,275,0
4721,75,6
4721,62,0
4721,395,5
4722,121,6
4722,165,12
4722,188,6
4722,206,6
4722,85,6
4723,94,2
4723,25,14
4723,207,10
4723,371,6
4723,183,6
4724,353,0
4724,352,0
4724,388,3
4724,139,8
4724,225,0
4725,148,14
4725,161,1
4725,358,5
4725,359,5
4725,433,1
4726,111,10
4726,200,11
4726,193,10
4726,451,10
4726,181,10
4727,201,9
4727,244,9
4727,5,9
4727,37,12
4727,315,12
4728,200,14
4728,68,14
4728,292,0
4728,209,14
4728,301,14
4729,331,3
4729,100,0
4729,238,9
4729,83,0
4729,404,12
4730,85,5
4730,476,5
4730,461,0
4730,107,10
4730,142,5
4731,225,14
4731,353,3
4731,249,3
4731,492,3
4731,299,3
4732,189,1
4732,482,1
4732,240,1
4732,75,13
4732,132,7
4733,363,1
4733,269,9
4733,495,5
4733,50,9
4733,373,7
4734,326,8
4734,469,7
4734,85,2
4734,259,8
4734,86,8
4735,40,6
4735,54,7
4735,147,6
4735,102,6
4735,42,14
4736,423,4
4736,84,2
4736,22,9
4736,443,10
4736,86,8
4737,270,11
4737,393,1
4737,67,8
4737,49,6
4737,16,13
4738,6,13
4738,250,7
4738,288,13
4738,176,13
4738,219,6
4739,276,3
4739,29,5
4739,31,3
4739,84,7
4739,388,3
4740,178,4
4740,185,6
4740,445,2
4740,343,6
4740,4,6
4741,497,5
4741,428,0
4741,472,0
4741,335,0
4741,384,10
4742,370,9
4742,420,4
4742,64,4
4742,100,4
4742,139,11
4743,214,7
4743,158,2
4743,472,2
4743,166,10
4743,9,4
4744,277,12
4744,41,11
4744,70,11
4744,34,11
4744,72,11
4745,239,11
4745,64,11
4745,277,2
4745,396,9
4745,161,4
4746,99,9
4746,170,9
4746,373,7
4746,17,5
4746,165,11
4747,122,7
4747,358,2
