task,worker,answer
4539,33,5
4539,12,2
4539,37,5
4539,73,5
4539,80,1
4540,62,4
4540,72,7
4540,115,8
4540,111,8
4540,35,7
4541,77,2
4541,94,3
4541,42,2
4541,43,8
4541,82,0
4542,128,4
4542,57,8
4542,127,5
4542,65,8
4542,27,8
4543,72,0
4543,47,2
4543,129,2
4543,44,8
4543,126,2
4544,143,9
4544,148,0
4544,147,3
4544,40,1
4544,41,5
4545,3,9
4545,83,5
4545,59,5
4545,52,5
4545,62,1
4546,49,4
4546,35,4
4546,50,0
4546,71,0
4546,93,3
4547,117,6
4547,12,1
4547,35,8
4547,149,1
4548,115,7
4548,55,2
4548,38,2
4548,0,4
4548,21,7
4549,74,4
4549,22,4
4549,4,4
4549,128,4
4549,87,4
4550,136,6
4550,23,8
4550,90,7
4550,74,8
4550,147,4
4551,140,2
4551,70,4
4551,123,0
4551,107,4
4551,8,4
4552,27,1
4552,30,2
4552,50,1
4552,62,2
4552,45,3
4553,130,7
4553,65,6
4553,111,6
4553,49,6
4553,114,6
4554,44,7
4554,69,1
4554,112,2
4554,142,5
4554,100,8
4555,95,4
4555,28,5
4555,88,4
4555,92,4
4555,41,4
4556,82,7
4556,100,6
4556,123,0
4556,67,1
4556,104,7
4557,125,9
4557,20,4
4557,66,4
4557,40,7
4557,130,4
4558,7,6
4558,91,2
4558,120,3
4558,139,6
4558,50,5
4559,72,7
4559,120,2
4559,19,7
4559,1,8
4559,141,7
4560,113,7
4560,141,1
4560,137,2
4560,75,2
4560,15,2
4561,146,5
4561,13,9
4561,115,9
4561,57,9
4561,14,1
4562,68,2
4562,77,3
4562,126,2
4562,118,2
4562,112,2
4563,14,9
4563,149,4
4563,103,4
4563,28,3
4563,86,8
4564,118,9
4564,76,9
4564,126,9
4564,41,9
4564,20,9
4565,148,4
4565,67,1
4565,17,7
4565,75,7
4565,27,1
4566,127,0
4566,133,4
4566,71,6
4566,25,4
4566,120,3
4567,51,4
4567,102,5
4567,7,4
4567,84,7
4567,114,4
4568,40,1
4568,32,8
4568,49,8
4568,73,5
4568,54,4
4569,53,4
4569,7,2
4569,1,3
4569,148,4
4569,44,4
4570,50,8
4570,145,3
4570,67,3
4570,105,3
4570,26,1
4571,102,6
4571,54,6
4571,30,9
4571,123,9
4571,140,4
4572,113,9
4572,90,7
4572,111,7
4572,144,9
4572,118,5
4573,100,0
4573,146,7
4573,82,5
4573,132,9
4573,43,9
4574,83,3
4574,39,0
4574,50,3
4574,137,7
4574,59,3
4575,18,8
4575,67,9
4575,99,8
4575,14,0
4575,43,7
4576,79,4
4576,28,9
4576,117,4
4576,20,4
4576,109,5
4577,104,2
4577,14,7
4577,17,6
4577,16,8
4577,41,7
4578,126,9
4578,11,9
4578,14,9
4578,144,6
4578,147,3
4579,60,7
4579,2,9
4579,76,9
4579,91,5
4579,143,1
4580,93,6
4580,114,8
4580,78,6
4580,41,7
4580,147,6
4581,115,2
4581,134,3
4581,110,0
4581,129,1
4581,13,4
4582,68,3
4582,91,1
4582,118,0
4582,39,0
4582,82,8
4583,146,4
4583,137,4
4583,33,4
4583,105,4
4583,59,4
4584,40,8
4584,99,1
4584,118,8
4584,138,0
4585,16,4
4585,40,4
4585,35,5
4585,107,8
4585,13,8
4586,103,9
4586,95,2
4586,142,0
4586,133,8
4587,102,2
4587,16,5
4587,92,4
4587,46,5
4587,39,5
4588,115,4
4588,100,4
4588,46,1
4588,41,2
4588,94,4
4589,97,2
4589,32,8
4589,27,0
4589,139,2
4589,24,2
4590,42,3
4590,51,3
4590,11,5
4590,113,7
4590,66,4
4591,143,5
4591,128,8
4591,126,7
4591,0,4
4591,96,7
4592,21,2
4592,10,3
4592,52,2
4592,138,7
4592,38,2
4593,84,9
4593,100,5
4593,92,0
4593,57,1
4593,43,2
4594,84,7
4594,23,7
4594,118,6
4594,47,2
4594,38,5
4595,97,7
4595,51,5
4595,95,5
4595,72,2
4595,4,7
4596,130,6
4596,40,3
4596,84,3
4596,50,3
4596,47,3
4597,111,7
4597,55,5
4597,122,9
4597,8,7
4597,59,7
4598,87,2
4598,110,2
4598,27,2
4598,2,3
4598,52,2
4599,111,5
4599,113,8
4599,110,3
4599,93,3
4599,0,9
4600,40,0
4600,124,5
4600,23,0
4600,99,0
4600,138,4
4601,143,6
4601,134,7
4601,18,1
4601,71,7
4601,76,7
4602,21,7
4602,63,7
4602,81,2
4602,46,7
4602,42,0
4603,55,3
4603,25,3
4603,26,8
4603,47,3
4603,86,1
4604,58,2
4604,22,2
4604,67,6
4604,51,1
4604,18,2
4605,27,5
4605,24,2
4605,120,8
4605,81,2
4605,36,5
4606,105,2
4606,48,1
4606,84,4
4606,68,8
4606,91,6
4607,72,8
4607,61,9
4607,57,8
4607,69,3
4607,32,0
4608,23,2
4608,141,2
4608,65,4
4608,112,3
4608,116,3
4609,142,4
4609,68,0
4609,83,7
4609,41,9
4609,84,1
4610,7,1
4610,44,1
4610,98,1
4610,89,1
4610,9,7
4611,1,8
4611,22,8
4611,100,8
4611,125,5
4611,76,8
4612,68,6
4612,3,1
4612,131,5
4612,28,0
4612,23,1
4613,109,5
4613,119,2
4613,4,5
4613,75,6
4613,9,9
4614,85,6
4614,37,6
4614,68,6
4614,6,3
4615,118,3
4615,84,5
4615,28,4
4615,25,4
4615,79,8
4616,68,0
4616,54,1
4616,38,7
4616,100,0
4616,128,1
4617,20,9
4617,46,1
4617,62,9
4617,28,9
4617,36,9
4618,23,2
4618,76,8
4618,109,7
4618,93,0
4618,26,8
4619,43,5
4619,18,1
4619,147,9
4619,128,7
4619,70,9
4620,91,3
4620,8,1
4620,59,2
4620,53,6
4620,5,3
4621,100,0
4621,95,3
4621,78,3
4621,89,3
4621,85,9
4622,130,6
4622,75,6
4622,109,5
4622,29,0
4622,97,2
4623,11,1
4623,7,6
4623,88,9
4623,127,9
4623,89,9
4624,144,4
4624,31,1
4624,59,9
4624,28,5
4624,34,0
4625,70,0
4625,104,6
4625,76,6
4625,145,8
4625,105,6
4626,120,9
4626,119,0
4626,121,7
4626,51,0
4626,137,2
4627,112,2
4627,13,2
4627,143,8
4627,72,8
4628,3,4
4628,144,6
4628,67,2
4628,99,0
4628,117,0
4629,124,9
4629,128,7
4629,99,9
4629,47,3
4629,9,9
4630,95,1
4630,7,8
4630,62,8
4630,61,0
4630,82,8
4631,103,4
4631,79,5
4631,135,9
4631,96,1
4631,82,3
4632,35,5
4632,67,0
4632,92,9
4632,119,6
4632,101,0
4633,16,1
4633,29,1
4633,97,1
4633,96,3
4633,58,1
4634,36,7
4634,142,3
4634,30,3
4634,92,3
4634,5,6
4635,103,6
4635,55,6
4635,90,6
4635,104,6
4635,48,3
4636,129,5
4636,72,5
4636,133,5
4636,124,5
4636,103,5
4637,73,3
4637,82,3
4637,56,3
4637,120,3
4637,53,3
4638,91,1
4638,52,4
4638,6,4
4638,20,4
4638,14,4
4639,22,3
4639,62,1
4639,84,6
4639,130,4
4639,1,6
4640,35,3
4640,138,3
4640,52,3
4640,140,3
4640,67,1
4641,22,6
4641,20,2
4641,25,4
4641,44,6
4641,123,6
4642,75,4
4642,6,1
4642,97,4
4642,123,4
4642,74,4
4643,55,7
4643,60,4
4643,31,0
4643,145,9
4643,114,9
4644,112,2
4644,69,3
4644,99,9
4644,107,1
4645,97,8
4645,99,8
4645,6,2
4645,136,0
4645,145,0
4646,98,3
4646,134,7
4646,88,7
4646,4,7
4646,96,7
4647,76,7
4647,10,7
4647,87,0
4647,147,7
4647,102,7
4648,30,9
4648,16,9
4648,135,4
4648,51,3
4648,84,4
4649,149,9
4649,21,6
4649,104,9
4649,80,9
4649,25,0
4650,78,0
4650,101,0
4650,72,0
4650,123,0
4650,114,7
4651,139,5
4651,88,7
4651,113,9
4651,29,3
4651,49,8
4652,20,7
4652,120,1
4652,28,1
4652,122,1
4652,25,4
4653,34,2
4653,81,2
4653,65,2
4653,23,2
4653,8,6
4654,30,0
4654,34,0
4654,134,6
4654,122,8
4654,123,0
4655,57,0
4655,139,5
4655,1,6
4655,59,6
4655,133,9
4656,103,0
4656,43,0
4656,68,0
4656,139,4
4656,116,0
4657,42,9
4657,122,8
4657,97,3
4657,37,3
4658,136,3
4658,127,5
4658,58,3
4658,137,3
4658,97,3
4659,98,2
4659,75,4
4659,51,9
4659,105,0
4660,14,5
4660,146,9
4660,17,2
4660,18,5
4660,21,5
4661,57,3
4661,13,2
4661,31,2
4661,126,2
4661,90,2
4662,53,2
4662,119,1
4662,16,4
4662,14,0
4662,3,2
4663,129,7
4663,78,4
4663,55,5
4663,74,7
4663,118,3
4664,93,8
4664,74,4
4664,73,1
4664,58,1
4664,132,1
4665,25,2
4665,92,7
4665,121,8
4665,6,7
4665,9,7
4666,66,3
4666,146,2
4666,20,3
4666,105,0
4666,132,6
4667,24,5
4667,96,0
4667,78,8
4667,42,2
4667,133,6
4668,108,7
4668,9,4
4668,29,7
4668,38,7
4668,107,7
4669,106,5
4669,84,0
4669,57,0
4669,141,2
4669,138,2
4670,107,4
4670,39,9
4670,0,1
4670,64,8
4670,26,6
4671,130,9
4671,108,3
4671,89,9
4671,55,9
4671,71,9
4672,103,4
4672,27,7
4672,18,4
4672,139,4
4672,129,7
4673,42,3
4673,24,2
4673,142,0
4673,145,1
4673,45,9
4674,52,0
4674,58,0
4674,66,0
4674,23,0
4674,90,2
4675,83,3
4675,52,0
4675,109,9
4675,58,9
4675,50,6
4676,44,9
4676,118,3
4676,23,9
4676,82,2
4676,13,9
4677,79,0
4677,28,0
4677,75,7
4677,23,0
4677,26,3
4678,69,4
4678,82,6
4678,13,2
4678,139,2
4678,33,2
4679,57,3
4679,101,3
4679,61,3
4679,6,6
4679,63,3
4680,39,1
4680,142,4
4680,13,9
4680,91,4
4680,134,4
4681,6,5
4681,57,5
4681,37,5
4681,123,5
4681,113,5
4682,51,6
4682,131,3
4682,46,1
4682,5,5
4682,138,1
4683,103,7
4683,121,5
4683,104,7
4683,55,7
4684,16,8
4684,77,4
4684,11,0
4684,93,0
4684,50,4
4685,121,8
4685,53,9
4685,36,7
4685,11,9
4685,39,9
4686,145,2
4686,73,7
4686,55,7
4686,5,7
4686,17,1
4687,136,7
4687,50,2
4687,93,4
4687,78,6
4687,116,6
4688,99,9
4688,5,7
4688,9,9
4688,81,0
4688,32,9
4689,136,4
4689,55,4
4689,143,1
4689,100,1
4689,5,5
4690,128,6
4690,20,6
4690,101,6
4690,74,6
4691,7,3
4691,118,3
4691,24,8
4691,88,4
4691,41,3
4692,108,0
4692,133,7
4692,57,9
4692,4,9
4692,77,9
4693,107,0
4693,82,0
4693,35,8
4693,54,4
4693,134,1
4694,37,2
4694,0,0
4694,125,2
4694,19,2
4694,116,2
4695,59,0
4695,39,2
4695,24,1
4695,6,6
4695,140,0
4696,93,1
4696,23,0
4696,105,0
4696,59,0
4696,110,7
4697,53,1
4697,103,4
4697,48,6
4697,79,4
4697,100,1
4698,105,2
4698,2,6
4698,86,5
4698,54,1
4698,69,9
4699,110,9
4699,97,5
4699,82,0
4699,62,5
4699,92,7
4700,108,5
4700,111,7
4700,6,7
4700,56,0
4700,44,7
4701,136,7
4701,133,5
4701,37,9
4701,112,4
4701,14,4
4702,79,0
4702,80,7
4702,37,0
4702,29,8
4702,106,0
4703,17,9
4703,67,4
4703,86,1
4703,30,9
4703,20,9
4704,86,3
4704,146,4
4704,94,1
4704,43,4
4704,4,4
4705,4,5
4705,64,6
4705,12,4
4705,36,8
4705,143,5
4706,149,1
4706,47,1
4706,9,1
4706,35,1
4707,12,5
4707,81,4
4707,133,7
4707,32,1
4707,87,3
4708,142,9
4708,111,0
4708,11,3
4708,78,0
4708,93,3
4709,39,1
4709,124,9
4709,75,9
4709,1,2
4709,13,5
4710,84,9
4710,24,9
4710,114,4
4710,73,9
4710,43,5
4711,146,6
4711,131,2
4711,69,3
4711,33,2
4711,84,2
4712,101,0
4712,125,5
4712,90,1
4712,141,7
4713,134,1
4713,7,2
4713,34,5
4713,69,2
4713,106,2
4714,35,8
4714,64,7
4714,132,4
4714,109,0
4714,88,0
4715,7,8
4715,74,9
4715,25,9
4715,58,9
4715,113,6
4716,71,6
4716,141,6
4716,46,7
4716,8,6
4716,98,8
4717,119,0
4717,0,7
4717,90,8
4717,137,8
4717,41,2
4718,76,7
4718,14,8
4718,10,7
4718,109,1
4719,47,4
4719,140,3
4719,107,8
4719,12,3
4719,10,3
4720,95,5
4720,33,5
4720,82,5
4720,142,1
4720,144,9
4721,35,0
4721,75,2
4721,146,2
4721,44,2
4721,71,2
4722,112,6
4722,138,2
4722,99,6
4722,7,1
4722,81,1
4723,42,3
4723,145,3
4723,139,6
4723,16,2
4723,146,4
4724,18,6
4724,20,1
4724,7,5
4724,116,0
4724,69,0
4725,80,0
4725,91,8
4725,59,0
4725,43,7
4725,95,0
4726,25,3
4726,44,3
4726,20,3
4726,61,3
4726,130,8
4727,136,4
4727,132,9
4727,99,4
4727,21,8
4727,78,3
4728,73,6
4728,49,6
4728,70,6
4728,115,6
4728,3,6
4729,115,9
4729,108,9
4729,140,2
4729,68,2
4729,65,9
4730,76,2
4730,65,2
4730,80,1
4730,142,2
4730,38,0
4731,103,2
4731,117,7
4731,49,9
4731,61,2
4731,20,6
4732,135,9
4732,60,3
4732,107,6
4732,52,3
4732,44,3
4733,142,0
4733,52,0
4733,108,8
4733,6,2
4733,37,8
4734,37,0
4734,88,8
4734,145,0
4734,9,0
4734,118,8
4735,134,7
4735,5,1
4735,43,8
4735,147,2
4735,97,2
4736,89,0
4736,138,0
4736,71,0
4736,1,5
4736,114,0
4737,80,0
4737,109,4
4737,13,4
4737,146,4
4738,102,3
4738,89,7
4738,59,3
4738,0,3
4738,136,8
4739,87,2
4739,96,5
4739,64,1
4739,45,0
4739,114,2
4740,131,9
4740,18,4
4740,54,7
4740,61,2
4741,53,5
4741,97,5
4741,143,0
4741,25,5
4741,105,5
4742,84,2
4742,18,1
4742,48,8
4742,112,8
4742,20,4
4743,54,4
4743,58,9
4743,139,1
4743,103,4
4743,43,2
4744,141,8
4744,41,1
4744,28,8
4744,17,1
4744,130,0
4745,7,6
4745,46,1
4745,47,1
4745,74,1
4745,33,1
4746,58,2
4746,71,2
4746,37,2
4746,147,5
4746,68,2
4747,114,6
4747,33,6
4747,138,6
4747,95,3
4747,65,0
4748,12,7
4748,88,3
4748,131,8
4748,30,5
4748,13,2
4749,94,8
4749,37,9
4749,1,9
4749,131,9
4749,11,2
4750,68,2
4750,132,2
4750,24,4
4750,34,2
4750,12,0
4751,46,9
4751,106,2
4751,27,6
4751,147,8
4751,83,3
4752,6,3
4752,1,3
4752,122,8
4752,121,1
4752,55,3
4753,138,0
4753,79,6
4753,46,0
4753,119,2
4753,32,0
4754,138,0
4754,45,6
4754,96,6
4754,98,5
4754,93,7
4755,43,4
4755,67,6
4755,47,1
4755,63,6
4755,41,1
4756,111,3
4756,102,3
4756,25,1
4756,108,3
4757,73,5
4757,134,0
4757,145,5
4757,61,5
4757,55,5
4758,129,1
4758,115,2
4758,107,1
4758,48,8
4758,38,1
4759,113,8
4759,58,4
4759,125,5
4759,83,0
4759,61,5
4760,53,4
4760,60,8
4760,120,0
4760,50,4
4760,6,4
4761,100,4
4761,81,5
4761,91,9
4761,7,6
4761,149,5
4762,37,3
4762,145,3
4762,106,2
4762,81,3
4762,93,8
4763,79,5
4763,86,8
4763,125,5
4763,6,5
4763,92,5
4764,100,6
4764,129,5
4764,132,3
4764,115,6
4764,48,5
4765,16,9
4765,14,8
4765,59,8
4765,8,8
4765,2,2
4766,108,6
4766,100,2
4766,34,7
4766,121,5
4766,148,7
4767,148,7
4767,8,4
4767,47,1
4767,147,4
4768,30,1
4768,65,2
4768,78,9
4768,46,7
4768,60,5
4769,68,4
4769,32,5
4769,0,8
4769,40,5
4769,37,5
4770,4,3
4770,130,2
4770,107,4
4770,94,8
4770,32,5
4771,83,9
4771,143,9
4771,146,9
4771,36,9
4771,14,9
4772,56,1
4772,31,1
4772,133,6
4772,65,6
4772,36,5
4773,95,3
4773,41,7
4773,31,0
4773,62,3
4773,149,8
4774,96,4
4774,51,6
4774,49,8
4774,87,8
4775,121,3
4775,85,3
4775,44,3
4775,0,6
4775,33,0
4776,10,1
4776,75,3
4776,114,0
4776,129,3
4776,50,3
4777,48,3
4777,65,3
4777,2,3
4777,96,3
4777,123,3
4778,18,3
4778,124,8
4778,34,8
4778,81,2
4778,13,8
4779,137,3
4779,5,4
4779,84,4
4779,122,0
4780,125,7
4780,145,4
4780,82,4
4780,46,1
4780,98,8
4781,135,1
4781,31,4
4781,36,1
4781,95,7
4781,22,7
4782,30,4
4782,114,1
4782,142,4
4782,33,4
4783,106,9
4783,35,1
4783,73,6
4783,62,1
4783,142,4
4784,83,0
4784,104,0
4784,4,0
4784,56,3
4784,12,0
4785,116,8
4785,99,2
4785,12,6
4785,139,7
4785,58,5
4786,45,3
4786,83,6
4786,19,3
4786,14,3
4786,121,3
4787,140,4
4787,64,0
4787,104,5
4787,129,4
4787,30,4
4788,8,4
4788,49,9
4788,28,6
4788,19,9
4788,30,9
4789,72,9
4789,136,9
4789,68,7
4789,36,1
4789,1,6
4790,125,9
4790,72,9
4790,6,7
4790,73,9
4790,136,7
4791,15,6
4791,43,2
4791,37,2
4791,109,2
4791,31,2
4792,89,0
4792,142,9
4792,65,9
4792,131,9
4792,51,9
4793,80,1
4793,105,1
4793,95,4
4793,122,2
4793,131,7
4794,48,7
4794,56,4
4794,147,8
4794,20,9
4794,69,5
4795,74,1
4795,86,2
4795,81,6
4795,140,1
4795,27,0
4796,5,3
4796,33,9
4796,22,8
4796,72,3
4796,35,3
4797,62,3
4797,2,3
4797,132,3
4797,103,3
4797,21,9
4798,65,3
4798,21,9
4798,119,3
4798,47,5
4798,140,6
4799,12,5
4799,32,5
4799,51,1
4799,50,0
4799,140,4
4800,60,1
4800,125,4
4800,39,9
4800,147,1
4800,33,9
4801,1,6
4801,91,6
4801,4,1
4801,52,6
4801,51,6
4802,114,4
4802,2,1
4802,58,9
4802,16,0
4802,7,7
4803,16,8
4803,5,8
4803,0,8
4803,125,8
4803,89,8
4804,133,6
4804,128,1
4804,92,9
4804,119,9
4805,134,7
4805,52,1
4805,80,1
4805,116,3
4805,47,6
4806,59,5
4806,117,8
4806,51,2
4806,19,9
4806,54,9
4807,113,3
4807,104,5
4807,20,5
4807,134,1
4807,23,9
4808,140,5
4808,62,7
4808,125,3
4808,69,4
4808,34,7
4809,64,6
4809,145,9
4809,71,1
4809,68,2
4809,121,6
4810,145,5
4810,66,6
4810,61,7
4810,136,4
4810,42,9
4811,111,5
4811,23,7
4811,93,7
4811,41,4
4811,30,7
4812,124,0
4812,98,3
4812,127,3
4812,9,3
4812,33,3
4813,52,0
4813,126,0
4813,58,0
4813,141,9
4813,114,7
4814,80,7
4814,33,6
4814,25,7
4814,35,4
4814,8,6
4815,131,9
4815,74,9
4815,93,5
4815,56,7
4815,46,9
4816,118,7
4816,51,7
4816,25,6
4816,142,3
4816,115,0
4817,138,4
4817,104,0
4817,76,8
4817,103,5
4817,116,8
4818,41,9
4818,138,2
4818,6,9
4818,33,9
4818,29,9
4819,26,1
4819,91,2
4819,81,1
4819,141,9
4819,107,1
4820,48,2
4820,145,7
4820,124,2
4820,28,1
4820,55,3
4821,99,4
4821,77,0
4821,131,4
4821,88,4
4821,37,4
4822,109,7
4822,119,5
4822,13,1
4822,29,5
4822,112,5
4823,10,5
4823,3,7
4823,128,2
4823,112,9
4824,9,5
4824,97,9
4824,3,5
4824,29,5
4824,34,5
4825,58,7
4825,133,7
4825,26,7
4825,21,7
4825,108,9
4826,109,3
4826,122,2
4826,65,7
4826,87,7
4826,27,0
4827,81,7
4827,88,4
4827,31,4
4827,146,4
4827,78,0
4828,130,1
4828,33,1
4828,89,8
4828,69,1
4828,105,1
4829,90,3
4829,145,6
4829,54,0
4829,2,0
4829,63,0
4830,116,2
4830,80,2
4830,89,4
4830,13,8
4830,121,2
4831,58,9
4831,62,5
4831,48,2
4831,142,9
4831,24,6
4832,25,6
4832,73,6
4832,49,6
4832,58,6
4833,9,6
4833,70,2
4833,67,4
4833,75,6
4833,141,4
4834,138,1
4834,85,9
4834,24,1
4834,96,1
4834,0,0
4835,146,3
4835,37,3
4835,21,3
4835,77,3
4835,69,3
4836,136,5
4836,59,6
4836,51,6
4836,0,8
4836,32,6
4837,45,9
4837,89,9
4837,9,9
4837,121,9
4837,120,7
4838,94,2
4838,6,2
4838,40,3
4838,77,3
4838,135,5
4839,144,5
4839,120,7
4839,134,9
4839,143,5
4839,11,5
4840,24,4
4840,104,7
4840,119,6
4840,44,6
4840,103,3
4841,52,4
4841,26,0
4841,131,2
4841,30,3
4841,125,4
4842,147,0
4842,95,9
4842,20,5
4842,65,9
4842,59,4
4843,133,5
4843,72,1
4843,76,4
4843,57,1
4843,58,0
4844,58,5
4844,95,0
4844,71,5
4844,112,1
4844,4,5
4845,118,2
4845,67,9
4845,21,9
4845,101,9
4845,23,9
4846,29,9
4846,80,6
4846,131,9
4846,141,9
4846,62,4
4847,136,1
4847,30,1
4847,137,1
4847,76,1
4847,22,1
4848,30,3
4848,123,6
4848,149,6
4848,23,5
4848,47,4
4849,117,2
4849,4,8
4849,76,8
4849,107,8
4850,28,8
4850,31,8
4850,71,8
4850,145,8
4850,57,7
4851,103,0
4851,36,5
4851,84,2
4851,146,7
4851,59,7
4852,49,1
4852,105,0
4852,114,0
4852,89,1
4852,11,6
4853,117,5
4853,76,6
4853,146,3
4853,15,3
4853,24,7
4854,144,4
4854,133,3
4854,86,3
4854,13,0
4854,9,3
4855,114,7
4855,132,1
4855,21,2
4855,103,4
4855,95,1
4856,124,1
4856,118,2
4856,20,2
4856,2,7
4856,104,1
4857,54,0
4857,43,1
4857,131,0
4857,41,0
4857,107,0
4858,131,4
4858,102,7
4858,12,7
4858,106,8
4858,70,9
4859,131,4
4859,122,2
4859,132,6
4859,20,9
4859,64,0
4860,124,7
4860,99,1
4860,95,7
4860,7,9
4860,97,8
4861,47,1
4861,119,1
4861,127,5
4861,43,8
4861,134,0
4862,122,0
4862,84,7
4862,109,1
4862,67,1
4862,49,3
4863,19,4
4863,24,4
4863,143,2
4863,22,0
4863,84,0
4864,21,5
4864,32,7
4864,104,7
4864,113,7
4864,85,5
4865,52,7
4865,142,3
4865,144,9
4865,119,3
4865,111,2
4866,72,5
4866,15,0
4866,126,5
4866,12,0
4866,137,5
4867,18,7
4867,133,0
4867,65,0
4867,74,0
4867,118,0
4868,145,6
4868,80,9
4868,15,8
4868,42,2
4868,112,6
4869,137,6
4869,87,2
4869,94,6
4869,52,2
4869,42,2
4870,82,9
4870,57,3
4870,34,2
4870,51,2
4870,35,9
4871,79,0
4871,51,4
4871,49,8
4871,147,0
4871,4,0
4872,130,2
4872,96,0
4872,24,9
4872,51,9
4872,79,2
4873,13,9
4873,149,3
4873,80,1
4873,40,1
4873,85,9
4874,63,7
4874,140,4
4874,122,4
4874,60,9
4874,49,4
4875,114,5
4875,105,9
4875,48,7
4875,95,7
4875,128,8
4876,18,8
4876,51,9
4876,35,8
4876,60,8
4876,31,5
4877,106,3
4877,64,3
4877,126,3
4877,25,1
4878,47,4
4878,111,4
4878,14,4
4878,90,4
4878,38,1
4879,10,3
4879,126,3
4879,19,2
4879,7,7
4879,16,8
4880,103,0
4880,60,3
4880,57,0
4880,33,0
4880,139,0
4881,58,8
4881,139,6
4881,75,4
4881,20,0
4881,29,5
4882,70,1
4882,1,5
4882,53,5
4882,56,0
4882,148,5
4883,99,0
4883,141,5
4883,15,5
4883,145,5
4883,115,5
4884,100,9
4884,20,7
4884,30,6
4884,75,7
4884,122,9
4885,16,7
4885,77,0
4885,145,7
4885,43,7
4885,125,7
4886,111,6
4886,71,0
4886,58,3
4886,26,8
4886,5,8
4887,119,1
4887,14,1
4887,138,2
4887,55,0
4887,99,1
4888,42,4
4888,32,2
4888,106,0
4888,124,4
4888,63,4
4889,118,5
4889,136,0
4889,127,8
4889,57,5
4889,17,5
4890,129,7
4890,2,4
4890,35,4
4890,79,4
4890,38,4
4891,104,2
4891,145,7
4891,62,3
4891,63,3
4891,80,3
4892,7,9
4892,119,4
4892,125,9
4892,142,0
4892,13,9
4893,76,5
4893,12,6
4893,112,5
4893,137,8
4893,100,7
4894,129,1
4894,64,4
4894,138,8
4894,72,7
4894,55,1
4895,139,8
4895,45,7
4895,72,5
4895,80,0
4895,75,6
4896,124,9
4896,77,6
4896,116,9
4896,108,6
4896,84,2
4897,4,4
4897,80,6
4897,28,4
4897,68,3
4897,75,9
4898,54,3
4898,111,3
4898,0,3
4898,57,3
4898,105,3
4899,33,4
4899,117,9
4899,147,4
4899,113,1
4899,56,4
4900,78,9
4900,40,9
4900,63,9
4900,92,2
4900,121,5
4901,22,4
4901,1,6
4901,148,4
4901,30,1
4901,41,4
4902,104,8
4902,40,9
4902,57,1
4902,9,9
4902,103,9
4903,22,9
4903,131,3
4903,65,2
4903,26,3
4903,18,1
4904,88,2
4904,14,4
4904,29,2
4904,112,0
4904,9,2
4905,14,9
4905,59,6
4905,39,6
4905,50,6
4905,75,6
4906,28,5
4906,134,4
4906,111,5
4906,112,8
4906,73,6
4907,142,0
4907,105,5
4907,55,5
4907,100,9
4907,12,2
4908,28,2
4908,116,4
4908,65,0
4908,17,9
4908,50,7
4909,80,2
4909,122,9
4909,115,9
4909,22,4
4909,65,2
4910,12,8
4910,121,6
4910,48,7
4910,123,6
4910,55,6
4911,16,6
4911,48,8
4911,56,7
4911,84,0
4911,87,8
4912,120,4
4912,145,7
4912,126,7
4912,25,8
4912,104,7
4913,65,3
4913,91,4
4913,145,7
4913,47,2
4913,86,9
4914,78,0
4914,59,0
4914,27,0
4914,65,0
4915,77,1
4915,73,9
4915,124,6
4915,4,9
4915,127,9
4916,127,3
4916,29,0
4916,119,3
4916,14,3
4917,31,2
4917,62,4
4917,137,3
4917,139,1
4917,29,2
4918,72,9
4918,3,4
4918,29,7
4918,148,4
4918,103,7
4919,45,0
4919,111,8
4919,37,3
4919,4,3
4919,66,0
4920,126,8
4920,12,8
4920,7,8
4920,106,4
4920,124,4
4921,94,1
4921,20,1
4921,101,1
4921,109,1
4921,146,1
4922,103,3
4922,117,3
4922,39,3
4922,100,4
4922,82,7
4923,147,5
4923,120,5
4923,33,5
4923,95,7
4923,140,5
4924,92,9
4924,74,2
4924,40,0
4924,106,2
4924,89,2
4925,80,9
4925,43,9
4925,48,4
4925,77,3
4925,63,9
4926,83,8
4926,144,8
4926,42,5
4926,49,8
4926,93,0
4927,57,3
4927,11,4
4927,135,3
4927,125,3
4927,136,3
4928,6,0
4928,113,0
4928,142,1
4928,1,0
4928,92,0
4929,48,6
4929,54,6
4929,143,1
4929,147,9
4929,77,0
4930,54,2
4930,66,5
4930,72,0
4930,41,3
4930,19,2
4931,66,9
4931,10,4
4931,8,1
4931,118,4
4931,45,1
4932,57,6
4932,115,5
4932,19,1
4932,103,8
4932,81,3
4933,53,7
4933,63,7
4933,136,1
4933,117,6
4933,115,3
4934,19,5
4934,33,1
4934,44,7
4934,37,1
4935,74,4
4935,18,4
4935,49,4
4935,129,4
4935,73,4
4936,127,5
4936,42,5
4936,51,5
4936,94,5
4936,53,5
4937,139,1
4937,147,4
4937,17,7
4937,37,7
4937,100,7
4938,18,0
4938,80,0
4938,98,0
4938,103,0
4938,127,2
4939,146,1
4939,97,1
4939,132,6
4939,130,9
4939,0,1
4940,135,8
4940,116,8
4940,126,3
4940,22,8
4940,40,8
4941,72,1
4941,142,5
4941,0,5
4941,64,8
4941,40,0
4942,47,7
4942,105,1
4942,81,1
4942,50,3
4942,15,6
4943,83,0
4943,74,3
4943,88,2
4943,9,7
4943,34,3
4944,89,3
