task,worker,answer
3490,37,8
3490,81,1
3490,52,9
3491,34,0
3491,50,7
3491,42,4
3491,29,7
3491,94,2
3492,22,6
3492,69,3
3492,98,8
3492,13,4
3493,8,6
3493,97,7
3493,35,1
3493,92,6
3493,40,6
3494,7,0
3494,50,5
3494,74,5
3494,12,5
3494,29,3
3495,84,9
3495,67,6
3495,70,6
3495,89,6
3495,13,6
3496,88,0
3496,17,1
3496,40,9
3496,91,9
3496,57,0
3497,81,5
3497,48,5
3497,52,7
3497,57,7
3497,14,7
3498,19,9
3498,12,2
3498,83,9
3498,77,4
3498,88,4
3499,36,1
3499,88,1
3499,10,1
3499,48,1
3499,50,4
3500,23,4
3500,18,2
3500,84,9
3500,86,8
3500,10,1
3501,56,0
3501,41,2
3501,37,7
3501,40,9
3501,3,4
3502,47,4
3502,40,8
3502,25,4
3502,60,0
3503,13,1
3503,15,1
3503,4,0
3503,0,5
3503,17,2
3504,76,1
3504,60,7
3504,57,6
3504,53,4
3504,40,6
3505,22,2
3505,38,6
3505,10,6
3505,23,6
3505,69,0
3506,42,9
3506,56,9
3506,39,3
3506,4,6
3506,9,3
3507,21,3
3507,65,3
3507,91,5
3507,62,3
3507,89,3
3508,33,2
3508,57,3
3508,71,0
3508,35,3
3508,83,3
3509,25,7
3509,11,3
3509,26,9
3509,71,8
3509,89,1
3510,87,3
3510,38,9
3510,54,7
3510,32,7
3510,39,5
3511,46,1
3511,45,3
3511,81,3
3511,79,7
3511,57,5
3512,87,5
3512,91,5
3512,53,5
3512,61,5
3512,64,3
3513,58,2
3513,14,3
3513,30,1
3513,80,2
3513,47,1
3514,87,7
3514,70,7
3514,99,7
3514,71,8
3514,1,1
3515,2,4
3515,61,8
3515,37,1
3515,4,4
3515,62,7
3516,6,8
3516,19,1
3516,42,5
3516,16,5
3517,8,3
3517,45,8
3517,37,4
3517,43,3
3517,41,3
3518,18,6
3518,22,7
3518,32,6
3518,14,0
3518,17,6
3519,85,8
3519,77,8
3519,62,0
3519,35,2
3519,10,8
3520,81,4
3520,62,0
3520,15,8
3520,27,9
3521,53,3
3521,35,3
3521,97,3
3521,84,0
3521,73,3
3522,64,9
3522,21,9
3522,59,9
3522,36,1
3522,87,7
3523,23,7
3523,6,7
3523,45,7
3523,3,1
3523,91,6
3524,20,0
3524,76,8
3524,11,0
3524,70,0
3524,79,0
3525,8,3
3525,81,3
3525,18,0
3525,6,0
3525,45,7
3526,75,5
3526,5,7
3526,93,7
3526,88,7
3526,81,2
3527,66,1
3527,89,3
3527,17,0
3527,55,0
3527,65,1
3528,44,1
3528,10,7
3528,68,1
3528,39,2
3528,63,7
3529,11,7
3529,88,9
3529,43,7
3529,99,7
3529,23,4
3530,74,2
3530,30,2
3530,43,2
3530,64,0
3531,59,9
3531,51,0
3531,97,9
3531,32,2
3531,84,0
3532,60,2
3532,55,7
3532,95,5
3532,2,6
3532,79,7
3533,66,6
3533,18,3
3533,11,9
3533,48,3
3533,64,5
3534,29,7
3534,95,7
3534,3,7
3534,6,1
3534,59,2
3535,56,1
3535,77,8
3535,15,5
3535,32,7
3535,87,4
3536,59,7
3536,97,5
3536,25,0
3536,29,0
3536,67,2
3537,56,1
3537,17,0
3537,25,2
3537,93,0
3537,37,1
3538,70,6
3538,64,0
3538,30,3
3538,17,0
3538,89,0
3539,29,3
3539,77,3
3539,35,6
3539,34,0
3539,1,3
3540,1,9
3540,33,9
3540,10,6
3540,94,3
3540,42,4
3541,25,8
3541,36,8
3541,77,8
3541,0,8
3541,70,8
3542,87,1
3542,63,1
3542,52,9
3542,49,1
3542,35,2
3543,26,8
3543,22,7
3543,55,2
3543,77,4
3543,41,9
3544,9,3
3544,25,3
3544,30,3
3544,62,3
3544,69,6
3545,90,2
3545,79,1
3545,83,1
3545,52,1
3545,54,5
3546,24,0
3546,26,7
3546,78,8
3546,85,3
3546,4,0
3547,25,4
3547,21,2
3547,23,9
3547,10,4
3547,46,4
3548,22,9
3548,59,6
3548,7,0
3548,23,2
3548,8,9
3549,60,5
3549,41,1
3549,67,5
3549,34,9
3549,30,5
3550,64,0
3550,91,2
3550,84,1
3550,26,4
3550,63,1
3551,67,5
3551,52,0
3551,59,1
3551,33,3
3551,20,6
3552,86,7
3552,61,6
3552,53,2
3552,62,0
3552,97,6
3553,75,3
3553,29,7
3553,33,9
3553,64,6
3553,94,9
3554,7,4
3554,4,3
3554,10,3
3554,19,3
3555,39,4
3555,22,5
3555,59,4
3555,63,9
3555,41,4
3556,73,8
3556,11,8
3556,22,5
3556,68,8
3557,59,3
3557,86,5
3557,27,7
3557,66,4
3557,4,8
3558,27,9
3558,51,7
3558,82,5
3558,23,7
3558,59,7
3559,73,3
3559,36,3
3559,79,3
3559,93,3
3559,87,3
3560,79,5
3560,39,5
3560,54,5
3560,4,0
3560,64,0
3561,15,3
3561,92,3
3561,29,9
3561,89,2
3562,26,5
3562,96,5
3562,15,1
3562,57,5
3563,17,5
3563,65,5
3563,63,5
3563,33,5
3563,96,5
3564,11,6
3564,20,6
3564,75,6
3564,30,6
3564,36,7
3565,92,8
3565,51,4
3565,29,9
3565,16,9
3565,15,9
3566,74,1
3566,55,5
3566,63,1
3566,78,5
3566,6,5
3567,44,2
3567,30,4
3567,11,3
3567,23,8
3567,3,0
3568,52,4
3568,10,1
3568,95,4
3568,65,2
3568,42,7
3569,82,1
3569,90,7
3569,53,8
3569,21,0
3569,50,1
3570,35,4
3570,76,8
3570,83,2
3570,60,9
3570,1,9
3571,51,6
3571,87,4
3571,19,5
3571,48,1
3571,54,8
3572,15,9
3572,74,9
3572,86,9
3572,14,7
3572,34,9
3573,79,9
3573,84,9
3573,81,8
3573,41,8
3574,82,0
3574,22,9
3574,97,6
3575,58,6
3575,76,6
3575,65,1
3575,71,6
3575,98,0
3576,25,3
3576,51,9
3576,20,3
3576,43,3
3576,27,3
3577,12,8
3577,30,2
3577,98,6
3577,71,8
3577,35,0
3578,89,5
3578,3,5
3578,64,5
3578,58,5
3578,34,5
3579,75,3
3579,25,1
3579,81,0
3579,90,4
3579,15,3
3580,26,2
3580,20,2
3580,62,0
3580,64,1
3581,73,2
3581,89,3
3581,81,4
3581,94,4
3581,18,2
3582,18,9
3582,82,5
3582,42,9
3582,68,9
3582,0,9
3583,27,3
3583,59,2
3583,24,4
3583,18,0
3583,93,0
3584,66,7
3584,47,7
3584,34,0
3584,54,7
3584,95,2
3585,3,2
3585,53,1
3585,16,1
3585,49,3
3586,76,8
3586,19,4
3586,34,6
3586,74,7
3586,3,4
3587,39,6
3587,71,6
3587,76,8
3587,58,6
3587,62,6
3588,14,4
3588,61,4
3588,10,4
3588,59,0
3588,93,4
3589,57,7
3589,94,7
3589,70,9
3589,8,7
3589,59,3
3590,29,1
3590,40,2
3590,37,1
3590,36,2
3591,10,3
3591,12,0
3591,87,2
3591,78,3
3592,2,8
3592,80,3
3592,37,0
3592,9,1
3592,3,0
3593,15,1
3593,97,0
3593,46,0
3593,12,0
3593,43,7
3594,96,9
3594,51,6
3594,65,5
3594,6,1
3594,75,9
3595,74,9
3595,53,9
3595,41,3
3595,32,9
3595,49,7
3596,72,9
3596,35,0
3596,62,8
3596,22,3
3596,86,7
3597,57,6
3597,15,7
3597,9,0
3597,51,0
3598,29,9
3598,8,9
3598,19,9
3598,21,1
3598,97,9
3599,42,7
3599,27,3
3599,53,5
3599,76,2
3599,87,6
3600,85,5
3600,40,2
3600,63,3
3600,19,6
3600,3,1
3601,15,9
3601,73,1
3601,4,1
3601,81,1
3601,60,1
3602,33,0
3602,49,0
3602,1,0
3602,76,9
3602,88,0
3603,95,5
3603,69,9
3603,26,1
3603,41,1
3603,63,9
3604,7,0
3604,44,1
3604,1,9
3604,9,2
3604,78,8
3605,80,4
3605,49,4
3605,86,4
3605,0,4
3605,5,4
3606,77,6
3606,41,4
3606,17,7
3606,5,6
3606,74,7
3607,32,0
3607,18,0
3607,10,2
3607,57,0
3608,28,6
3608,52,5
3608,57,6
3608,33,6
3608,7,6
3609,65,3
3609,11,9
3609,48,4
3609,71,4
3609,47,4
3610,47,1
3610,46,1
3610,59,1
3610,25,1
3610,37,9
3611,65,1
3611,17,4
3611,18,8
3611,7,4
3611,90,9
3612,35,6
3612,70,8
3612,54,8
3612,38,9
3612,92,6
3613,41,8
3613,97,3
3613,76,7
3613,52,0
3613,4,0
3614,89,9
3614,51,9
3614,86,1
3614,83,9
3614,45,9
3615,42,3
3615,47,7
3615,54,2
3615,25,5
3616,34,8
3616,54,8
3616,26,8
3616,78,2
3616,98,8
3617,48,9
3617,72,1
3617,64,6
3617,61,6
3617,30,6
3618,35,4
3618,30,4
3618,72,4
3618,10,9
3618,79,6
3619,52,6
3619,74,6
3619,95,3
3619,60,3
3619,76,0
3620,33,2
3620,46,8
3620,65,8
3620,64,3
3620,71,3
3621,56,6
3621,90,6
3621,86,6
3621,45,6
3622,29,8
3622,65,4
3622,18,6
3622,44,8
3622,79,8
3623,2,8
3623,65,9
3623,48,1
3623,22,5
3623,90,1
3624,37,0
3624,62,0
3624,73,6
3624,41,0
3624,16,5
3625,73,3
3625,70,9
3625,26,9
3625,33,5
3625,91,9
3626,34,8
3626,4,5
3626,37,0
3626,91,6
3626,20,0
3627,81,6
3627,35,9
3627,59,4
3627,20,6
3627,96,6
3628,17,7
3628,45,7
3628,97,5
3628,50,7
3628,12,7
3629,21,4
3629,16,7
3629,43,7
3629,91,7
3629,63,1
3630,39,0
3630,31,9
3630,16,8
3630,45,1
3630,56,5
3631,51,0
3631,2,8
3631,12,1
3631,81,0
3631,66,9
3632,29,0
3632,25,6
3632,3,7
3632,86,1
3632,9,4
3633,25,7
3633,89,9
3633,71,0
3633,81,0
3633,52,9
3634,15,8
3634,50,3
3634,31,8
3634,4,1
3634,29,7
3635,80,2
3635,52,2
3635,72,3
3635,12,0
3635,79,0
3636,70,3
3636,58,8
3636,27,3
3636,88,9
3636,25,4
3637,38,1
3637,42,4
3637,74,9
3637,65,4
3637,5,1
3638,95,2
3638,32,4
3638,74,7
3638,50,4
3638,65,7
3639,62,8
3639,71,9
3639,23,7
3639,22,2
3639,10,8
3640,0,0
3640,91,2
3640,26,7
3640,41,2
3641,56,9
3641,34,8
3641,65,9
3641,31,6
3641,60,9
3642,80,1
3642,40,8
3642,7,2
3642,37,9
3642,91,9
3643,22,7
3643,28,3
3643,19,7
3643,47,9
3643,72,7
3644,96,5
3644,4,5
3644,77,1
3644,88,3
3644,48,8
3645,81,4
3645,25,3
3645,19,3
3645,23,3
3646,96,0
3646,32,9
3646,73,0
3646,92,0
3646,66,2
3647,67,1
3647,15,1
3647,27,1
3647,31,7
3647,91,3
3648,97,5
3648,93,4
3648,22,6
3648,38,5
3648,34,4
3649,41,3
3649,11,3
3649,15,9
3649,51,8
3649,64,3
3650,9,9
3650,28,9
3650,3,9
3650,16,7
3650,15,9
3651,7,5
3651,76,4
3651,74,5
3651,17,5
3651,39,3
3652,1,2
3652,18,2
3652,90,6
3652,28,6
3652,33,6
3653,23,2
3653,62,2
3653,77,2
3653,17,1
3653,19,4
3654,84,3
3654,88,0
3654,36,6
3654,6,5
3654,16,6
3655,94,5
3655,86,2
3655,3,2
3655,1,3
3655,16,2
3656,95,3
3656,85,3
3656,86,1
3656,71,3
3656,31,5
3657,28,0
3657,27,7
3657,6,1
3657,76,7
3657,85,7
3658,97,7
3658,40,1
3658,95,0
3658,66,5
3658,15,5
3659,70,2
3659,63,8
3659,56,5
3659,91,7
3659,93,9
3660,75,9
3660,78,7
3660,20,9
3660,96,9
3660,4,0
3661,83,8
3661,52,7
3661,89,7
3661,77,4
3661,31,7
3662,24,8
3662,3,2
3662,83,4
3662,52,4
3662,64,4
3663,91,1
3663,80,0
3663,68,3
3663,74,7
3663,9,3
3664,10,0
3664,18,7
3664,87,6
3664,34,3
3664,27,9
3665,82,6
3665,47,4
3665,69,3
3665,86,3
3665,11,3
3666,90,2
3666,41,2
3666,25,2
3666,18,3
3666,91,4
3667,46,4
3667,22,4
3667,31,4
3667,33,0
3668,12,3
3668,40,6
3668,56,3
3668,39,3
3668,62,0
3669,35,8
3669,66,9
3669,83,9
3669,69,6
3669,24,9
3670,4,3
3670,16,4
3670,57,6
3670,17,6
3670,13,5
3671,65,1
3671,24,4
3671,44,4
3671,90,8
3671,63,4
3672,92,1
3672,97,1
3672,71,7
3672,21,1
3672,82,0
3673,46,7
3673,63,7
3673,74,3
3673,53,3
3673,87,3
3674,97,8
3674,59,0
3674,90,2
3674,80,8
3674,64,7
3675,40,6
3675,74,8
3675,86,6
3675,73,6
3676,18,8
3676,33,5
3676,63,9
3676,79,9
3676,94,2
3677,3,6
3677,77,1
3677,42,1
3677,17,1
3678,32,1
3678,85,1
3678,33,4
3678,73,7
3678,7,0
3679,29,9
3679,1,1
3679,44,9
3679,54,5
3679,97,2
3680,4,0
3680,75,0
3680,29,4
3680,12,0
3680,7,0
3681,17,8
3681,22,6
3681,40,6
3681,13,9
3681,90,3
3682,28,6
3682,74,5
3682,91,5
3682,47,5
3682,0,9
3683,40,5
3683,70,9
3683,92,5
3683,33,7
3683,82,5
3684,67,0
3684,2,7
3684,11,5
3684,66,7
3684,80,7
3685,14,9
3685,39,6
3685,65,9
3685,72,8
3685,44,9
3686,80,2
3686,12,0
3686,41,8
3686,37,9
3686,2,9
3687,99,6
3687,7,0
3687,46,0
3687,4,0
3687,31,0
3688,85,2
3688,73,2
3688,17,2
3688,94,8
3688,38,2
3689,28,8
3689,17,7
3689,68,7
3689,11,7
3689,83,7
3690,82,8
3690,56,2
3690,34,5
3690,86,2
3690,15,4
3691,38,1
3691,67,5
3691,1,1
3691,25,4
3691,41,9
3692,54,4
3692,1,0
3692,47,9
3692,58,9
3692,9,0
3693,64,6
3693,30,4
3693,23,8
3693,26,3
3693,38,3
3694,65,3
3694,24,0
3694,97,8
3694,78,3
3694,30,3
3695,57,9
3695,59,6
3695,85,8
3695,99,8
3695,36,8
3696,58,4
3696,90,3
3696,51,0
3696,17,0
3696,99,0
3697,98,2
3697,59,5
3697,0,2
3697,13,5
3698,54,9
3698,89,9
3698,18,3
3698,96,8
3698,91,8
3699,69,1
3699,86,4
3699,16,0
3699,34,9
3699,96,2
3700,38,6
3700,84,8
3700,10,8
3700,37,5
3700,33,8
3701,42,0
3701,7,1
3701,76,0
3701,2,0
3701,57,0
3702,95,0
3702,21,1
3702,64,7
3702,23,0
3702,81,0
3703,69,1
3703,39,7
3703,80,0
3703,33,0
3703,94,0
3704,41,1
3704,25,0
3704,50,6
3704,51,0
3704,72,0
3705,55,9
3705,65,9
3705,45,9
3705,86,4
3705,75,9
3706,68,4
3706,77,5
3706,4,7
3706,45,4
3707,23,4
3707,32,4
3707,42,8
3707,98,5
3707,26,4
3708,44,0
3708,24,8
3708,4,0
3708,19,1
3709,42,5
3709,51,2
3709,1,2
3709,74,5
3709,49,1
3710,71,9
3710,35,0
3710,78,8
3710,36,9
3710,53,6
3711,92,4
3711,20,5
3711,10,5
3711,50,3
3711,59,4
3712,78,0
3712,20,0
3712,40,8
3712,34,0
3712,38,6
3713,66,9
3713,77,6
3713,57,9
3713,98,2
3713,99,3
3714,61,7
3714,37,1
3714,8,5
3714,67,1
3714,20,1
3715,18,1
3715,6,1
3715,79,2
3715,87,2
3715,10,2
3716,40,5
3716,61,9
3716,85,8
3716,18,7
3716,29,0
3717,98,1
3717,47,1
3717,22,1
3717,6,9
3718,32,1
3718,93,6
3718,60,7
3718,29,4
3718,24,7
3719,77,4
3719,45,4
3719,69,4
3719,20,7
3719,88,4
3720,75,0
3720,67,0
3720,65,0
3720,56,0
3720,63,1
3721,56,3
3721,9,3
3721,40,3
3721,45,6
3721,27,3
3722,53,4
3722,23,4
3722,68,4
3722,84,4
3722,52,4
3723,24,4
3723,96,7
3723,37,3
3723,21,7
3723,75,8
3724,58,3
3724,52,5
3724,15,2
3724,50,6
3724,99,4
3725,37,6
3725,60,6
3725,68,4
3725,74,4
3725,33,9
3726,77,8
3726,99,8
3726,26,0
3726,86,0
3727,31,8
3727,97,4
3727,59,4
3727,19,1
3727,57,4
3728,28,9
3728,57,6
3728,21,9
3728,95,3
3728,25,4
3729,25,3
3729,57,3
3729,70,0
3729,49,1
3729,90,3
3730,62,9
3730,27,3
3730,22,9
3730,88,3
3731,57,6
3731,73,6
3731,20,2
3731,9,4
3731,24,2
3732,50,2
3732,51,4
3732,73,6
3732,71,2
3732,91,9
3733,32,3
3733,23,3
3733,35,0
3733,30,0
3733,42,3
3734,0,4
3734,15,9
3734,14,9
3734,19,9
3734,26,3
3735,45,8
3735,26,4
3735,33,3
3735,31,3
3735,77,3
3736,45,4
3736,77,4
3736,32,4
3736,0,4
3736,34,4
3737,63,7
3737,39,7
3737,3,7
3737,1,5
3737,69,9
3738,60,0
3738,90,6
3738,39,7
3738,3,2
3738,75,1
3739,56,3
3739,0,3
3739,44,9
3739,1,3
3739,87,3
3740,58,4
3740,99,5
3740,96,5
3740,33,4
3741,94,2
3741,59,4
3741,99,4
3741,48,7
3741,47,4
3742,57,1
3742,42,1
3742,60,1
3742,79,1
3742,64,8
3743,4,5
3743,14,5
3743,93,5
3743,81,5
3743,86,4
3744,42,4
3744,63,4
3744,31,4
3744,33,7
3744,90,8
3745,16,8
3745,33,9
3745,19,9
3745,62,3
3745,30,9
3746,65,9
3746,28,1
3746,86,1
3746,72,1
3746,49,1
3747,49,2
3747,88,2
3747,46,8
3747,31,7
3747,58,2
3748,21,2
3748,18,2
3748,40,4
3748,35,2
3748,94,2
3749,32,7
3749,41,9
3749,85,7
3749,14,2
3749,75,9
3750,69,4
3750,52,1
3750,41,1
3750,45,1
3750,38,7
3751,11,6
3751,55,4
3751,24,6
3751,92,9
3751,10,6
3752,55,1
3752,61,1
3752,46,1
3752,47,1
3752,36,1
3753,27,5
3753,87,5
3753,37,5
3753,82,5
3753,81,5
3754,35,4
3754,72,9
3754,89,2
3754,61,7
3754,66,1
3755,42,6
3755,80,5
3755,14,5
3755,24,4
3755,60,5
3756,9,9
3756,1,4
3756,70,8
3756,75,9
3756,47,9
3757,6,5
3757,31,3
3757,27,5
3757,47,5
3758,89,4
3758,72,4
3758,39,4
3758,57,4
3759,65,7
3759,51,7
3759,10,7
3759,62,3
3759,23,9
3760,29,3
3760,58,4
3760,14,9
3760,4,3
3760,21,8
3761,13,1
3761,42,2
3761,78,1
3761,72,4
3761,56,8
3762,28,8
3762,38,4
3762,10,5
3762,19,8
3763,15,3
3763,87,3
3763,97,3
3763,32,5
3763,61,7
3764,86,6
3764,83,6
3764,74,6
3764,82,8
3765,74,5
3765,85,3
3765,13,3
3765,27,8
3765,44,3
3766,70,4
3766,54,7
3766,46,0
3766,52,4
3766,33,4
3767,51,5
3767,37,2
3767,83,5
3767,78,3
3768,99,0
3768,70,1
3768,4,8
3768,33,5
3768,45,3
3769,17,3
3769,90,4
3769,76,3
3769,39,3
3769,82,5
3770,88,4
3770,32,2
3770,68,2
3770,57,2
3770,91,2
3771,20,8
3771,82,1
3771,49,5
3771,48,2
3771,97,5
3772,72,7
3772,27,3
3772,55,2
3772,77,6
3772,42,1
3773,45,1
3773,22,1
3773,46,3
3773,12,1
3773,17,1
3774,39,1
3774,23,7
3774,49,5
3774,38,1
3774,45,2
3775,74,7
3775,54,4
3775,97,3
3775,69,6
3775,3,0
3776,78,9
3776,97,9
3776,63,5
3776,19,4
3776,47,9
3777,54,0
3777,91,6
3777,13,4
3777,31,8
3778,92,3
3778,67,0
3778,23,3
3778,76,3
3778,40,3
3779,62,7
3779,43,9
3779,58,8
3779,35,6
3779,95,7
3780,55,9
3780,36,9
3780,62,8
3780,35,7
3780,68,9
3781,11,0
3781,59,6
3781,83,9
3781,74,1
3781,5,9
3782,56,8
3782,66,4
3782,23,8
3782,83,5
3782,29,9
3783,59,2
3783,11,6
3783,5,3
3783,94,2
3783,79,0
3784,74,6
3784,4,5
3784,20,4
3784,83,2
3784,55,2
3785,90,8
3785,23,8
3785,55,2
3785,67,7
3785,73,2
3786,5,4
3786,36,5
3786,34,2
3786,49,2
3786,4,5
3787,71,7
3787,56,8
3787,50,2
3787,87,8
3787,28,8
3788,18,3
3788,52,7
3788,20,8
3788,77,0
3788,94,4
3789,18,1
3789,0,7
3789,28,2
3789,71,9
3789,77,5
3790,85,3
3790,30,9
3790,24,3
3790,2,3
3790,46,3
3791,62,3
3791,74,6
3791,2,5
3791,6,6
3792,19,4
3792,24,5
3792,32,4
3792,52,5
3792,67,5
3793,86,6
3793,73,4
3793,21,6
3793,3,4
3793,14,4
3794,29,9
3794,27,9
3794,47,4
3794,73,4
3794,52,4
3795,10,1
3795,29,0
3795,59,8
3795,69,1
3795,48,1
3796,96,1
3796,50,1
3796,30,2
3796,28,4
3796,93,8
3797,83,2
3797,38,2
3797,19,2
3797,99,3
3797,1,0
3798,34,5
3798,62,6
3798,55,9
3798,8,5
3798,63,5
3799,24,3
3799,1,7
3799,85,3
3799,93,3
3799,97,7
3800,11,9
3800,81,0
3800,33,0
3800,43,5
3800,49,0
3801,37,1
3801,42,1
3801,63,1
3801,83,0
3801,39,1
3802,96,5
3802,40,8
3802,67,7
3802,20,5
3802,92,5
3803,9,2
3803,98,4
3803,66,4
3803,83,0
3803,28,4
3804,59,6
3804,45,1
3804,51,6
3804,86,6
3804,19,6
3805,96,4
3805,46,1
3805,22,7
3805,79,1
3805,65,4
3806,21,0
3806,94,1
3806,9,0
3806,23,0
3806,28,9
3807,15,0
3807,29,5
3807,55,5
3807,42,1
3807,53,6
3808,45,7
3808,48,2
3808,23,7
3808,28,7
3808,12,7
3809,80,1
3809,37,9
3809,40,1
3809,46,1
3809,15,1
3810,53,6
3810,18,2
3810,99,6
3810,11,8
3810,56,6
3811,94,7
3811,23,7
3811,80,5
3811,24,7
3811,73,3
3812,89,2
3812,42,6
3812,29,6
3812,4,2
3812,53,1
3813,32,9
3813,89,9
3813,75,9
3813,6,6
3814,45,1
3814,27,1
3814,16,6
3814,72,0
3814,51,1
3815,51,0
3815,25,0
3815,90,9
3815,82,6
3815,89,0
3816,88,6
3816,53,2
3816,75,6
3816,35,6
3817,22,0
3817,44,6
3817,19,0
3817,71,6
3817,42,6
3818,1,5
3818,0,4
3818,18,1
3818,96,5
3818,23,8
3819,27,8
3819,76,8
3819,32,8
3819,48,2
3819,7,8
3820,29,6
3820,9,9
3820,6,9
3820,98,9
3820,79,9
3821,15,1
3821,86,0
3821,39,3
3821,72,7
3821,49,7
3822,67,3
3822,63,9
3822,65,7
3822,35,2
3822,13,8
3823,12,2
3823,3,2
3823,55,9
3823,68,0
3823,51,3
3824,54,0
3824,15,0
3824,89,7
3824,38,3
3824,19,2
3825,49,0
3825,28,9
3825,27,7
3825,2,4
3825,26,7
3826,30,0
3826,72,5
3826,68,9
3826,7,9
3826,48,6
3827,81,2
3827,11,5
3827,39,2
3827,38,2
3827,54,2
3828,18,2
3828,55,4
3828,56,2
3828,19,0
3828,6,2
3829,25,4
3829,1,3
3829,96,3
3829,44,3
3829,59,5
3830,54,1
3830,83,4
3830,61,0
3830,14,4
3830,89,4
3831,90,1
3831,34,1
3831,2,3
3831,93,2
3831,54,2
3832,0,1
3832,77,5
3832,93,2
3832,15,9
3832,13,2
3833,69,4
3833,41,4
3833,52,2
3833,49,6
3833,74,6
3834,84,8
3834,58,9
3834,57,9
3834,54,8
3834,16,4
3835,35,4
3835,84,4
3835,61,7
3835,55,9
3835,83,9
3836,91,5
3836,33,3
3836,31,3
3836,32,2
3836,62,3
3837,48,7
3837,33,7
3837,21,4
3837,22,9
3837,59,2
3838,44,2
3838,26,8
3838,63,9
3838,49,8
3838,19,4
3839,98,9
3839,43,5
3839,63,4
3839,0,9
3839,59,5
3840,58,9
3840,74,3
3840,16,5
3840,67,5
3840,8,2
3841,6,5
3841,74,0
3841,10,0
3841,7,7
3841,56,2
3842,69,8
3842,83,8
3842,61,6
3842,99,8
3842,47,8
3843,25,3
3843,91,2
3843,67,7
3843,54,0
3843,97,5
3844,93,3
3844,55,1
3844,65,7
3844,10,8
3844,62,7
3845,58,3
3845,57,0
3845,63,0
3845,91,3
3845,14,0
3846,72,0
3846,26,8
3846,41,8
3846,97,6
3846,51,3
3847,82,6
3847,54,3
3847,75,7
3847,99,5
3847,77,8
3848,44,5
3848,76,8
3848,36,3
3848,35,3
3848,25,2
3849,46,6
3849,90,7
3849,66,6
3849,59,3
3849,74,5
3850,93,3
3850,7,3
3850,4,3
3850,0,3
3850,97,8
3851,38,6
3851,28,1
3851,77,8
3851,7,5
3851,27,8
3852,42,5
3852,31,0
3852,77,6
3852,50,2
3852,86,2
3853,85,2
3853,53,8
3853,42,3
3853,91,6
3853,37,2
3854,21,8
3854,63,8
3854,7,8
3854,19,8
3854,4,8
3855,29,1
3855,45,1
3855,39,1
3855,23,4
3855,36,8
3856,46,9
3856,65,4
3856,90,6
3856,69,7
3856,92,4
3857,53,5
3857,43,4
3857,52,5
3857,88,5
3857,33,1
3858,34,1
3858,62,1
3858,72,6
3858,75,6
3858,32,9
3859,7,2
3859,18,6
3859,46,3
3859,3,2
3859,40,8
3860,79,0
3860,13,4
3860,51,4
3860,21,7
3860,83,4
3861,19,4
3861,89,9
3861,64,2
3861,31,9
3861,94,7
3862,47,0
3862,89,0
3862,71,0
3862,98,0
3862,37,1
3863,58,2
3863,37,6
3863,61,1
3863,1,8
3863,65,7
3864,19,9
3864,15,3
3864,5,2
3864,43,7
3864,51,2
3865,94,7
3865,69,5
3865,18,9
3865,43,4
3865,83,3
3866,53,5
3866,48,1
3866,97,2
3866,69,1
3867,20,5
3867,59,5
3867,43,2
3867,53,6
3867,15,5
3868,93,8
3868,81,7
3868,37,6
3868,53,9
3868,23,3
3869,90,4
3869,57,4
3869,37,4
3869,17,3
3869,87,0
3870,75,1
3870,96,1
3870,60,1
3870,31,1
3870,66,0
3871,61,9
3871,42,5
3871,7,1
3871,20,6
3872,28,7
3872,93,8
3872,81,8
3872,61,8
3872,3,1
3873,40,6
3873,16,1
3873,61,7
3873,81,8
3873,99,0
3874,4,4
3874,94,2
3874,73,7
3874,54,7
3874,32,9
3875,3,5
3875,82,3
3875,26,9
3875,30,0
3875,5,8
3876,95,8
3876,83,2
3876,10,5
3876,88,6
3876,24,2
3877,83,0
3877,19,5
3877,76,5
3877,39,1
3877,68,5
3878,34,3
3878,77,5
3878,61,5
3878,98,5
3879,81,8
3879,41,2
3879,75,2
3879,71,8
3879,86,8
3880,93,5
3880,88,4
3880,74,6
3880,18,5
3880,83,0
3881,6,9
3881,3,4
3881,60,1
3881,87,1
3881,47,1
3882,15,7
3882,63,3
3882,24,1
3882,61,0
3882,25,3
3883,68,9
3883,37,9
3883,80,2
3883,45,8
3883,5,8
3884,20,8
3884,69,5
3884,22,2
3884,46,6
3884,78,1
3885,39,3
3885,96,4
3885,18,4
3885,92,4
3885,72,4
3886,21,9
3886,22,4
3886,70,0
3886,86,1
3887,46,7
3887,27,9
3887,63,7
3887,65,7
3887,68,7
3888,65,5
3888,79,6
3888,86,3
3888,87,1
3888,72,6
3889,60,6
3889,30,8
3889,29,3
3889,54,9
3889,46,3
3890,87,3
3890,51,1
3890,72,8
3890,66,7
3890,3,1
3891,53,8
3891,31,6
3891,83,2
3891,77,8
3891,95,0
3892,54,1
3892,35,1
3892,30,1
3892,31,5
3892,26,2
3893,64,1
3893,25,3
3893,75,6
3893,9,6
3893,14,4
3894,71,4
3894,6,4
3894,56,4
3894,21,4
3894,61,4
3895,82,4
3895,62,2
3895,42,2
3895,5,2
3895,41,9
3896,11,0
3896,97,0
3896,79,0
3896,7,1
3896,59,3
3897,92,1
3897,97,6
3897,0,6
3897,66,6
3898,62,5
3898,40,3
3898,8,4
3898,3,5
3898,63,5
3899,16,6
