task,worker,answer
4563,247,1
4563,77,6
4563,217,1
4563,370,1
4563,242,1
4564,42,5
4564,285,7
4564,261,3
4564,52,6
4564,366,3
4565,391,3
4565,61,5
4565,158,4
4565,83,5
4565,291,5
4566,64,1
4566,418,7
4566,69,1
4566,289,5
4566,39,1
4567,58,5
4567,279,7
4567,203,6
4567,118,4
4567,227,5
4568,341,2
4568,104,2
4568,464,3
4568,159,7
4568,408,0
4569,257,1
4569,128,0
4569,167,2
4569,133,3
4569,285,2
4570,234,5
4570,138,3
4570,363,7
4570,244,3
4570,71,3
4571,219,1
4571,141,2
4571,296,5
4571,493,3
4571,85,1
4572,56,6
4572,45,6
4572,496,2
4572,485,6
4572,391,5
4573,462,4
4573,88,4
4573,420,4
4573,131,1
4573,63,5
4574,69,7
4574,157,7
4574,10,2
4574,72,7
4574,215,7
4575,39,5
4575,181,5
4575,357,5
4575,112,5
4575,31,0
4576,385,0
4576,411,6
4576,70,6
4576,463,1
4576,367,6
4577,153,7
4577,262,6
4577,123,2
4577,228,4
4577,378,5
4578,308,0
4578,113,0
4578,377,5
4578,469,3
4578,439,7
4579,200,5
4579,99,5
4579,374,5
4579,97,7
4579,280,0
4580,61,2
4580,454,2
4580,41,2
4580,40,4
4580,122,2
4581,432,3
4581,474,6
4581,157,6
4581,343,5
4581,353,2
4582,88,4
4582,37,6
4582,67,6
4582,66,5
4582,197,4
4583,451,5
4583,29,3
4583,159,5
4583,304,3
4583,461,4
4584,38,5
4584,47,7
4584,421,5
4584,27,5
4584,379,7
4585,476,6
4585,439,4
4585,333,4
4585,377,4
4585,492,5
4586,358,6
4586,40,3
4586,272,1
4586,348,7
4586,363,6
4587,256,0
4587,234,1
4587,113,1
4587,309,7
4587,193,1
4588,382,5
4588,149,4
4588,462,4
4588,24,5
4588,36,2
4589,403,5
4589,220,3
4589,355,0
4589,445,6
4589,325,6
4590,488,1
4590,298,2
4590,323,7
4590,359,1
4590,304,4
4591,259,3
4591,56,6
4591,169,6
4591,69,2
4591,368,6
4592,324,0
4592,337,2
4592,204,0
4592,328,5
4592,203,0
4593,325,6
4593,367,6
4593,398,6
4593,418,3
4593,380,6
4594,456,2
4594,296,2
4594,108,2
4594,207,2
4594,427,0
4595,431,5
4595,430,5
4595,113,5
4595,243,5
4595,225,5
4596,70,0
4596,293,0
4596,476,0
4596,372,0
4596,302,0
4597,411,1
4597,253,6
4597,328,5
4597,425,3
4597,96,3
4598,356,1
4598,305,3
4598,175,4
4598,327,1
4598,406,1
4599,236,5
4599,253,0
4599,378,0
4599,443,0
4600,248,1
4600,413,1
4600,2,1
4600,136,1
4600,142,1
4601,90,7
4601,381,7
4601,365,7
4601,409,7
4601,129,7
4602,53,3
4602,352,7
4602,439,6
4602,308,0
4602,426,3
4603,74,6
4603,457,6
4603,369,2
4603,451,0
4603,104,6
4604,432,3
4604,464,7
4604,73,6
4604,476,6
4604,117,6
4605,422,3
4605,189,6
4605,403,0
4605,281,3
4605,183,2
4606,465,6
4606,343,6
4606,107,6
4606,444,6
4606,430,3
4607,423,7
4607,422,2
4607,411,6
4607,331,5
4607,87,1
4608,263,5
4608,418,5
4608,280,4
4608,360,1
4608,394,5
4609,31,1
4609,32,1
4609,419,7
4609,313,5
4609,318,5
4610,176,0
4610,259,0
4610,149,7
4610,163,0
4610,0,5
4611,48,7
4611,76,2
4611,304,1
4611,496,1
4611,461,2
4612,197,4
4612,429,0
4612,91,5
4612,32,0
4612,488,3
4613,42,1
4613,233,6
4613,465,4
4613,228,1
4613,351,1
4614,337,5
4614,71,4
4614,65,0
4614,360,6
4614,295,7
4615,250,6
4615,447,2
4615,316,6
4615,16,4
4615,129,1
4616,26,4
4616,45,5
4616,442,0
4616,230,5
4616,322,5
4617,481,3
4617,79,1
4617,204,1
4617,306,7
4617,46,1
4618,257,3
4618,67,4
4618,333,3
4618,264,3
4618,208,3
4619,186,7
4619,307,4
4619,163,7
4619,231,4
4619,5,4
4620,281,4
4620,46,0
4620,225,6
4620,470,0
4620,12,5
4621,62,2
4621,100,6
4621,272,6
4621,15,6
4621,460,1
4622,226,3
4622,307,3
4622,157,3
4622,83,4
4622,210,4
4623,461,1
4623,15,1
4623,6,1
4623,100,1
4623,466,7
4624,157,3
4624,411,5
4624,424,6
4624,491,1
4624,274,5
4625,131,7
4625,47,7
4625,108,7
4625,290,3
4625,414,7
4626,175,6
4626,221,0
4626,190,0
4626,322,4
4626,183,6
4627,381,1
4627,400,3
4627,387,1
4627,436,1
4627,410,1
4628,123,1
4628,109,2
4628,113,2
4628,273,2
4628,126,5
4629,267,1
4629,368,1
4629,487,4
4629,133,1
4629,251,5
4630,45,1
4630,137,5
4630,404,6
4630,341,1
4630,151,1
4631,351,3
4631,331,0
4631,328,7
4631,106,3
4631,39,3
4632,151,5
4632,218,5
4632,332,7
4632,118,5
4632,144,5
4633,387,2
4633,316,4
4633,349,3
4633,446,4
4633,71,7
4634,229,2
4634,40,4
4634,107,7
4634,295,3
4634,41,7
4635,224,4
4635,455,7
4635,380,5
4635,294,3
4635,456,2
4636,282,6
4636,310,5
4636,188,6
4636,444,6
4636,456,4
4637,499,6
4637,28,3
4637,134,6
4637,389,4
4637,84,3
4638,331,5
4638,307,5
4638,341,7
4638,249,5
4638,98,5
4639,106,0
4639,27,3
4639,275,7
4639,109,2
4639,82,0
4640,115,6
4640,216,6
4640,497,6
4640,106,6
4640,414,1
4641,163,1
4641,202,1
4641,244,1
4641,422,6
4641,333,1
4642,170,4
4642,388,4
4642,427,1
4642,378,4
4642,186,4
4643,176,1
4643,456,1
4643,266,3
4643,79,1
4643,246,1
4644,162,7
4644,66,1
4644,262,5
4644,316,1
4644,91,1
4645,287,0
4645,147,4
4645,107,0
4645,351,0
4645,309,0
4646,389,0
4646,328,2
4646,313,2
4646,390,5
4646,256,6
4647,67,1
4647,412,4
4647,451,4
4647,142,5
4647,21,4
4648,317,0
4648,58,0
4648,445,7
4648,374,7
4648,65,0
4649,49,5
4649,403,5
4649,188,5
4649,60,5
4649,178,7
4650,218,7
4650,368,0
4650,68,0
4650,103,0
4650,86,0
4651,438,4
4651,259,3
4651,297,1
4651,65,1
4651,309,4
4652,494,3
4652,372,1
4652,127,3
4652,71,1
4652,56,6
4653,26,2
4653,462,6
4653,94,1
4653,392,1
4653,214,1
4654,192,6
4654,70,5
4654,345,0
4654,37,6
4654,172,5
4655,277,3
4655,153,4
4655,19,4
4655,421,4
4655,128,3
4656,307,2
4656,87,2
4656,260,2
4656,493,7
4657,487,5
4657,490,6
4657,160,1
4657,84,0
4657,113,2
4658,198,2
4658,461,1
4658,317,5
4658,440,6
4658,5,1
4659,85,3
4659,281,3
4659,18,4
4659,197,3
4659,258,4
4660,11,7
4660,351,4
4660,498,4
4660,314,4
4660,390,4
4661,305,6
4661,473,1
4661,369,7
4661,190,7
4661,352,1
4662,181,1
4662,452,1
4662,258,2
4662,321,6
4662,97,4
4663,96,6
4663,29,6
4663,268,1
4663,237,6
4663,424,3
4664,53,2
4664,393,2
4664,311,6
4664,487,2
4664,229,2
4665,395,4
4665,491,4
4665,265,4
4665,426,4
4665,68,4
4666,383,7
4666,143,7
4666,405,7
4666,499,7
4667,75,3
4667,209,1
4667,286,0
4667,302,4
4667,165,4
4668,346,5
4668,268,5
4668,36,5
4668,143,5
4668,227,2
4669,213,0
4669,129,6
4669,36,1
4669,51,6
4669,489,5
4670,162,5
4670,414,4
4670,206,5
4670,294,0
4670,201,6
4671,421,0
4671,459,0
4671,220,0
4671,271,4
4671,213,0
4672,92,6
4672,24,4
4672,138,0
4672,343,0
4672,305,4
4673,282,0
4673,334,0
4673,445,3
4673,50,1
4673,362,6
4674,303,1
4674,372,7
4674,21,1
4674,49,4
4674,402,1
4675,149,7
4675,0,1
4675,237,0
4675,30,5
4675,426,0
4676,394,3
4676,298,5
4676,301,0
4676,229,3
4676,103,6
4677,62,1
4677,196,7
4677,435,2
4677,103,2
4677,472,2
4678,300,1
4678,93,6
4678,74,1
4678,408,0
4678,251,3
4679,165,1
4679,388,7
4679,144,7
4679,218,5
4679,59,0
4680,233,6
4680,158,4
4680,232,5
4680,66,5
4680,334,7
4681,265,1
4681,463,6
4681,393,0
4681,334,1
4681,267,1
4682,312,0
4682,103,1
4682,486,2
4682,337,1
4682,418,1
4683,16,1
4683,164,7
4683,38,3
4683,200,3
4683,383,3
4684,394,1
4684,87,1
4684,272,1
4684,3,1
4684,212,1
4685,84,4
4685,197,4
4685,145,7
4685,192,1
4685,188,7
4686,238,4
4686,373,1
4686,261,7
4686,4,4
4686,131,2
4687,66,5
4687,387,0
4687,450,0
4687,123,0
4687,57,7
4688,258,2
4688,5,0
4688,40,6
4688,242,1
4688,36,7
4689,271,4
4689,261,4
4689,182,4
4689,291,4
4689,286,6
4690,327,0
4690,446,0
4690,286,5
4690,214,5
4690,102,5
4691,391,4
4691,192,5
4691,429,4
4691,484,0
4691,394,3
4692,272,5
4692,187,5
4692,373,3
4692,210,5
4692,312,5
4693,286,7
4693,69,0
4693,11,2
4693,204,3
4693,317,4
4694,438,1
4694,310,3
4694,353,7
4694,142,7
4694,199,7
4695,200,2
4695,271,2
4695,310,2
4695,116,2
4695,90,0
4696,286,2
4696,360,0
4696,313,1
4696,335,2
4697,75,7
4697,51,5
4697,62,3
4697,18,5
4697,142,5
4698,115,5
4698,106,4
4698,185,4
4698,348,7
4698,206,6
4699,250,1
4699,226,7
4699,337,7
4699,355,6
4699,171,1
4700,336,7
4700,248,7
4700,220,7
4700,28,7
4700,230,7
4701,62,4
4701,38,2
4701,438,4
4701,381,2
4701,222,4
4702,408,7
4702,116,6
4702,349,0
4702,92,1
4702,41,3
4703,341,6
4703,332,3
4703,438,3
4703,247,6
4703,344,4
4704,110,2
4704,141,0
4704,287,2
4704,21,2
4704,462,2
4705,391,4
4705,436,7
4705,168,7
4705,281,3
4705,6,7
4706,460,7
4706,91,1
4706,128,1
4706,226,4
4706,190,3
4707,475,1
4707,422,3
4707,118,1
4707,96,1
4707,142,1
4708,285,0
4708,156,2
4708,173,0
4708,68,2
4708,397,1
4709,120,2
4709,81,1
4709,319,4
4709,186,1
4710,313,1
4710,103,6
4710,46,1
4710,333,1
4710,351,1
4711,92,7
4711,132,7
4711,20,7
4711,253,2
4711,496,7
4712,467,1
4712,415,1
4712,61,4
4712,305,1
4712,325,3
4713,125,1
4713,35,5
4713,352,0
4713,451,4
4713,114,5
4714,155,7
4714,301,7
4714,430,6
4714,164,4
4714,105,0
4715,242,7
4715,41,1
4715,463,1
4715,76,1
4715,297,1
4716,347,1
4716,251,7
4716,242,1
4716,210,1
4716,70,0
4717,240,1
4717,149,6
4717,225,1
4717,141,5
4717,166,6
4718,441,6
4718,209,5
4718,480,4
4718,472,6
4718,362,2
4719,260,0
4719,368,4
4719,250,4
4719,184,6
4719,21,0
4720,196,4
4720,40,6
4720,345,3
4720,99,4
4720,317,4
4721,106,3
4721,207,1
4721,432,0
4721,124,2
4721,250,4
4722,311,7
4722,226,3
4722,499,6
4722,484,0
4722,61,6
4723,358,0
4723,18,0
4723,30,0
4723,64,0
4723,260,2
4724,4,0
4724,225,6
4724,324,0
4724,337,0
4724,124,0
4725,447,7
4725,104,7
4725,399,3
4725,69,4
4725,24,3
4726,239,2
4726,270,0
4726,376,5
4726,391,0
4726,219,0
4727,152,2
4727,473,3
4727,262,7
4727,378,5
4727,336,3
4728,320,6
4728,440,5
4728,8,7
4728,162,5
4728,64,5
4729,3,1
4729,263,2
4729,150,3
4729,241,4
4729,9,0
4730,145,2
4730,461,2
4730,259,2
4730,495,0
4730,191,2
4731,326,5
4731,353,5
4731,345,4
4731,16,5
4731,330,5
4732,339,1
4732,66,2
4732,496,2
4732,165,7
4732,211,2
4733,358,0
4733,160,0
4733,346,0
4733,188,5
4733,355,2
4734,35,2
4734,388,5
4734,336,5
4734,12,6
4734,479,7
4735,439,5
4735,14,4
4735,177,4
4735,482,1
4735,188,1
4736,494,5
4736,255,4
4736,263,2
4736,496,5
4736,249,4
4737,38,7
4737,411,0
4737,271,1
4737,117,5
4737,62,6
4738,149,2
4738,249,7
4738,425,6
4738,212,0
4738,483,6
4739,63,5
4739,165,0
4739,241,0
4739,191,6
4739,197,0
4740,157,2
4740,342,1
4740,468,7
4740,260,1
4740,106,1
4741,143,1
4741,20,2
4741,122,0
4741,147,1
4741,126,1
4742,386,7
4742,109,3
4742,405,7
4742,363,3
4742,141,7
4743,409,2
4743,378,1
4743,139,0
4743,108,1
4743,160,3
4744,253,3
4744,401,3
4744,142,4
4744,473,6
4744,318,6
4745,420,3
4745,216,3
4745,231,3
4745,102,0
4745,430,5
4746,169,2
4746,339,2
4746,253,4
4746,244,6
4746,223,6
4747,109,4
4747,56,6
4747,141,6
4747,341,6
4747,343,3
4748,179,3
4748,107,3
4748,124,6
4748,77,2
4748,153,5
4749,448,7
4749,42,6
4749,192,5
4749,323,1
4749,221,1
4750,210,5
4750,433,6
4750,202,2
4750,62,2
4750,265,2
4751,50,5
4751,53,5
4751,108,2
4751,34,1
4751,186,2
4752,465,3
4752,142,7
4752,214,2
4752,54,6
4752,345,0
4753,67,1
4753,382,7
4753,122,3
4753,359,3
4753,192,3
4754,219,2
4754,134,4
4754,360,2
4754,64,2
4754,2,6
4755,229,2
4755,431,3
4755,337,7
4755,175,0
4755,15,2
4756,394,7
4756,22,3
4756,52,6
4756,256,3
4756,264,0
4757,254,2
4757,170,2
4757,405,2
4757,398,2
4757,320,1
4758,81,5
4758,125,5
4758,483,5
4758,185,3
4758,90,1
4759,431,7
4759,342,3
4759,450,3
4759,275,3
4759,1,3
4760,386,5
4760,287,1
4760,264,3
4760,416,5
4760,165,5
4761,70,3
4761,121,6
4761,395,2
4761,343,3
4761,186,2
4762,133,2
4762,451,1
4762,84,2
4762,283,1
4762,418,1
4763,342,3
4763,290,7
4763,306,2
4763,480,1
4763,124,1
4764,295,4
4764,377,3
4764,455,5
4764,330,4
4764,286,1
4765,331,3
4765,227,7
4765,424,3
4765,63,3
4765,146,3
4766,384,0
4766,239,5
4766,402,5
4766,6,5
4766,271,7
4767,285,7
4767,301,7
4767,324,3
4767,399,7
4767,335,7
4768,40,6
4768,258,1
4768,265,7
4768,51,4
4768,452,1
4769,101,3
4769,61,3
4769,215,3
4769,388,3
4769,29,3
4770,172,7
4770,257,5
4770,449,1
4770,403,4
4770,17,2
4771,381,3
4771,392,3
4771,12,3
4771,227,3
4771,198,4
4772,328,3
4772,369,7
4772,392,7
4772,373,5
4772,215,1
4773,452,3
4773,206,3
4773,352,0
4773,242,7
4773,415,3
4774,188,2
4774,495,3
4774,207,3
4774,51,7
4774,336,7
4775,194,2
4775,174,7
4775,134,5
4775,198,7
4775,405,7
4776,353,1
4776,486,7
4776,311,1
4776,16,1
4776,346,1
4777,61,4
4777,440,4
4777,7,5
4777,55,6
4778,58,5
4778,64,0
4778,124,0
4778,403,0
4778,303,5
4779,465,3
4779,191,4
4779,207,3
4779,206,3
4779,194,3
4780,166,1
4780,459,1
4780,372,6
4780,274,3
4780,479,1
4781,142,1
4781,54,2
4781,343,1
4781,264,5
4781,443,1
4782,254,4
4782,406,4
4782,431,6
4782,150,2
4782,13,4
4783,429,1
4783,321,1
4783,366,1
4783,204,6
4783,206,3
4784,60,2
4784,426,5
4784,490,4
4784,197,1
4784,205,2
4785,138,5
4785,259,1
4785,319,1
4785,66,1
4785,205,1
4786,77,5
4786,483,6
4786,302,3
4786,229,2
4786,322,0
4787,493,1
4787,289,0
4787,38,0
4787,12,5
4787,224,2
4788,423,3
4788,330,6
4788,140,5
4788,306,1
4788,184,5
4789,419,5
4789,337,1
4789,93,3
4789,403,6
4789,80,6
4790,184,2
4790,56,3
4790,233,7
4790,187,7
4790,169,7
4791,395,2
4791,73,2
4791,199,6
4791,388,6
4791,279,5
4792,455,1
4792,57,5
4792,473,0
4792,19,5
4792,52,5
4793,151,0
4793,302,0
4793,232,5
4793,88,0
4793,325,3
4794,124,4
4794,242,5
4794,209,5
4794,159,1
4794,467,0
4795,32,1
4795,102,4
4795,358,7
4795,346,2
4795,72,1
4796,250,1
4796,267,1
4796,362,1
4796,417,1
4796,464,1
4797,423,5
4797,443,0
4797,277,0
4797,184,0
4797,224,1
4798,247,7
4798,22,3
4798,239,6
4798,185,2
4798,289,2
4799,184,5
4799,325,6
4799,198,5
4799,252,0
4799,432,6
4800,481,3
4800,452,3
4800,410,3
4800,170,5
4800,463,0
4801,121,6
4801,81,6
4801,403,6
4801,256,6
4801,83,6
4802,444,4
4802,354,6
4802,319,6
4802,443,6
4802,107,4
4803,172,7
4803,418,2
4803,128,5
4803,335,5
4803,304,3
4804,378,7
4804,386,4
4804,484,7
4804,299,7
4804,144,0
4805,254,4
4805,339,7
4805,275,0
4805,217,4
4805,406,3
4806,107,3
4806,365,0
4806,263,3
4806,26,0
4806,309,6
4807,24,1
4807,211,4
4807,91,0
4807,475,7
4807,309,4
4808,418,5
4808,60,5
4808,231,5
4808,441,2
4808,442,5
4809,456,1
4809,105,7
4809,97,5
4809,449,7
4809,49,5
4810,175,7
4810,142,4
4810,246,4
4810,135,4
4810,293,3
4811,478,7
4811,195,2
4811,181,1
4811,225,1
4811,298,3
4812,242,4
4812,56,4
4812,307,4
4812,415,6
4812,306,1
4813,191,2
4813,334,4
4813,276,5
4813,376,2
4813,166,2
4814,225,4
4814,457,4
4814,126,1
4814,164,3
4814,100,3
4815,473,3
4815,108,0
4815,456,0
4815,20,7
4815,386,6
4816,164,1
4816,259,4
4816,70,1
4816,309,1
4816,215,7
4817,308,7
4817,253,7
4817,279,0
4817,377,1
4817,114,7
4818,307,6
4818,104,6
4818,141,5
4818,331,6
4818,310,5
4819,440,2
4819,98,3
4819,447,2
4819,157,6
4819,428,2
4820,434,0
4820,207,3
4820,476,1
4820,210,3
4820,154,1
4821,435,3
4821,401,7
4821,396,2
4821,386,2
4821,382,7
4822,269,2
4822,345,3
4822,440,4
4822,238,2
4822,99,2
4823,29,2
4823,190,0
4823,219,4
4823,210,2
4823,193,2
4824,65,6
4824,105,5
4824,191,6
4824,375,7
4825,354,7
4825,456,0
4825,464,7
4825,430,3
4825,327,7
4826,473,5
4826,283,6
4826,70,5
4826,325,5
4826,276,0
4827,373,0
4827,106,0
4827,470,4
4827,50,7
4827,162,0
4828,64,5
4828,280,5
4828,192,3
4828,378,2
4828,369,5
4829,469,4
4829,369,4
4829,319,4
4829,42,4
4830,472,0
4830,42,3
4830,393,0
4830,124,0
4830,441,2
4831,124,3
4831,167,4
4831,23,6
4831,259,5
4831,414,1
4832,396,5
4832,404,6
4832,172,4
4832,421,6
4832,294,6
4833,201,4
4833,61,1
4833,385,4
4833,347,4
4833,248,4
4834,212,7
4834,327,4
4834,306,4
4834,2,4
4835,183,2
4835,464,2
4835,476,2
4835,165,2
4835,293,2
4836,364,6
4836,291,4
4836,378,1
4836,122,1
4836,34,4
4837,39,5
4837,354,7
4837,142,2
4837,260,0
4837,149,4
4838,376,1
4838,432,1
4838,449,0
4838,138,5
4838,237,6
4839,158,2
4839,123,6
4839,47,4
4839,268,4
4839,492,6
4840,440,1
4840,222,0
4840,56,1
4840,51,1
4840,491,1
4841,212,2
4841,426,1
4841,498,5
4841,455,4
4841,138,6
4842,493,1
4842,33,6
4842,484,6
4842,141,6
4842,253,6
4843,336,4
4843,457,4
4843,83,4
4843,214,4
4843,104,4
4844,150,0
4844,31,6
4844,191,7
4844,215,4
4844,167,0
4845,68,1
4845,418,4
4845,117,1
4845,206,1
4845,371,1
4846,159,6
4846,441,5
4846,327,1
4846,31,1
4846,330,0
4847,76,7
4847,238,7
4847,17,2
4847,205,0
4847,242,2
4848,300,7
4848,262,4
4848,242,0
4848,386,4
4848,240,4
4849,181,1
4849,155,6
4849,449,7
4849,228,6
4849,171,6
4850,4,0
4850,255,0
4850,499,2
4850,233,0
4850,411,0
4851,289,3
4851,141,1
4851,312,2
4851,351,6
4852,181,0
4852,334,1
4852,387,6
4852,254,1
4853,421,5
4853,423,7
4853,324,5
4853,65,5
4853,430,5
4854,280,4
4854,42,5
4854,471,1
4854,181,7
4854,302,7
4855,245,6
4855,218,4
4855,423,0
4855,114,6
4855,311,6
4856,161,5
4856,363,4
4856,481,5
4856,462,5
4856,170,0
4857,83,0
4857,296,2
4857,455,2
4857,265,3
4857,315,3
4858,325,7
4858,51,7
4858,272,2
4858,261,3
4858,59,4
4859,356,1
4859,224,0
4859,196,0
4859,312,0
4859,3,0
4860,319,4
4860,132,6
4860,13,7
4860,159,6
4860,222,3
4861,418,3
4861,409,4
4861,427,1
4861,292,4
4861,482,5
4862,54,3
4862,293,2
4862,242,6
4862,191,5
4862,465,6
4863,68,4
4863,450,4
4863,280,0
4863,13,5
4863,46,6
4864,450,2
4864,357,2
4864,91,2
4864,457,2
4864,191,0
4865,177,2
4865,51,7
4865,276,5
4865,169,7
4865,103,6
4866,264,2
4866,327,1
4866,362,2
4866,43,1
4866,357,4
4867,114,6
4867,26,7
4867,10,0
4867,347,7
4867,247,4
4868,396,2
4868,105,0
4868,157,7
4868,222,0
4868,376,3
4869,473,2
4869,389,2
4869,261,7
4869,5,3
4869,205,2
4870,312,1
4870,480,4
4870,149,3
4870,185,3
4870,322,5
4871,394,7
4871,244,2
4871,46,5
4871,417,2
4871,245,2
4872,315,4
4872,247,4
4872,180,4
4872,213,4
4872,439,0
4873,311,5
4873,431,4
4873,373,5
4873,321,1
4873,426,5
4874,434,6
4874,223,6
4874,62,3
4874,408,6
4874,415,6
4875,437,1
4875,316,2
4875,374,1
4875,378,1
4875,168,1
4876,294,7
4876,350,2
4876,184,6
4876,275,0
4876,268,3
4877,117,3
4877,384,7
4877,83,7
4877,95,6
4877,29,4
4878,52,6
4878,479,1
4878,220,4
4878,288,4
4878,345,4
4879,232,2
4879,196,3
4879,352,3
4879,16,6
4879,25,0
4880,60,1
4880,42,0
4880,347,0
4880,340,0
4880,424,4
4881,303,2
4881,62,5
4881,448,6
4881,375,2
4881,442,2
4882,31,7
4882,303,0
4882,441,1
4882,343,5
4882,146,7
4883,354,3
4883,108,3
4883,406,3
4883,498,0
4883,267,6
4884,279,3
4884,336,3
4884,39,3
4884,244,3
4884,97,3
4885,9,4
4885,253,5
4885,80,4
4885,457,4
4885,470,1
4886,172,7
4886,387,4
4886,5,4
4886,346,5
4886,320,6
4887,308,3
4887,135,7
4887,85,3
4887,149,6
4887,40,0
4888,216,0
4888,228,0
4888,260,0
4888,32,0
4889,22,4
4889,271,5
4889,356,7
4889,463,6
4889,147,2
4890,420,6
4890,478,3
4890,411,7
4890,66,6
4890,252,6
4891,114,6
4891,467,1
4891,227,7
4891,0,1
4891,194,7
4892,375,3
4892,4,0
4892,27,6
4892,84,0
4892,129,0
4893,488,5
4893,150,6
4893,379,5
4893,471,3
4893,461,2
4894,115,2
4894,290,0
4894,112,4
4894,384,0
4894,136,4
4895,271,6
4895,189,6
4895,14,6
4895,94,1
4895,418,2
4896,30,3
4896,238,7
4896,139,7
4896,439,7
4896,164,0
4897,201,4
4897,344,6
4897,93,6
4897,436,6
4897,96,7
4898,146,7
4898,148,3
4898,80,2
4898,478,7
4898,194,6
4899,139,2
4899,147,3
4899,140,2
4899,346,4
4899,411,2
4900,258,1
4900,21,6
4900,433,3
4900,32,3
4900,221,3
4901,73,0
4901,301,0
4901,230,0
4901,135,5
4901,381,5
4902,73,6
4902,137,6
4902,340,6
4902,238,6
4902,478,7
4903,235,1
4903,271,7
4903,96,6
4903,286,6
4903,34,2
4904,248,6
4904,61,5
4904,132,4
4904,309,1
4904,10,4
4905,379,2
4905,360,2
4905,79,2
4905,117,1
4905,30,3
4906,98,7
4906,370,1
4906,465,1
4906,238,2
4906,21,1
4907,306,3
4907,89,0
4907,451,0
4907,345,1
4907,136,0
4908,448,2
4908,279,2
4908,58,1
4908,2,6
4908,369,2
4909,72,7
4909,182,3
4909,404,6
4909,380,3
4909,44,2
4910,295,6
4910,71,1
4910,429,5
4910,62,1
4910,465,6
4911,283,2
4911,342,0
4911,370,0
4911,55,0
4911,209,6
4912,29,0
4912,333,0
4912,11,7
4912,298,0
4912,115,4
4913,496,4
4913,89,1
4913,259,6
4913,362,1
4913,497,1
4914,214,1
4914,62,1
4914,351,4
4914,368,1
4914,462,1
4915,42,5
4915,441,0
4915,461,3
4915,298,5
4915,276,4
4916,221,1
4916,216,1
4916,118,7
4916,149,3
4916,18,4
4917,410,4
4917,407,1
4917,481,1
4917,5,6
4917,82,1
4918,272,5
4918,419,5
4918,374,5
4918,206,2
4918,485,5
4919,216,2
4919,150,1
4919,301,3
4919,420,2
4919,456,4
4920,278,5
4920,411,7
4920,239,6
4920,403,7
4920,428,5
4921,429,6
4921,139,2
4921,316,7
4921,391,0
4921,129,2
4922,299,0
4922,376,0
4922,243,2
4922,250,2
4922,188,2
4923,1,2
4923,339,6
4923,148,5
4923,480,3
4923,42,3
4924,61,7
4924,2,4
4924,227,3
4924,64,3
4924,415,7
4925,360,4
4925,135,0
4925,492,4
4925,149,2
4925,155,1
4926,358,0
4926,125,4
4926,356,7
4926,111,7
4927,333,0
4927,50,0
4927,122,3
4927,79,0
4927,43,2
4928,266,5
4928,139,5
4928,289,5
4928,313,5
4928,281,0
4929,402,1
4929,129,1
4929,317,6
4929,12,7
4929,298,6
4930,38,5
