task,worker,answer
3063,46,6
3063,48,6
3063,72,3
3063,58,6
3064,38,2
3064,8,1
3064,64,2
3064,39,2
3065,8,0
3065,57,3
3065,15,4
3065,97,4
3065,47,5
3066,7,7
3066,10,0
3066,74,4
3066,98,4
3066,87,0
3067,63,9
3067,41,7
3067,46,7
3067,38,1
3068,59,6
3068,72,0
3068,73,2
3068,51,2
3068,99,4
3069,66,8
3069,35,4
3069,89,4
3069,96,5
3069,61,4
3070,88,0
3070,72,3
3070,84,0
3070,6,0
3071,4,6
3071,51,3
3071,55,0
3071,34,0
3072,6,4
3072,26,6
3072,43,4
3072,94,4
3072,35,4
3073,40,7
3073,7,7
3073,51,7
3073,6,7
3073,17,8
3074,0,0
3074,80,0
3074,48,0
3074,42,0
3074,19,2
3075,93,1
3075,18,7
3075,46,9
3075,87,0
3076,62,2
3076,32,7
3076,42,7
3076,83,7
3077,12,9
3077,13,3
3077,95,9
3077,68,9
3077,40,9
3078,15,3
3078,24,4
3078,80,2
3078,26,8
3078,16,7
3079,98,1
3079,15,5
3079,1,5
3080,78,9
3080,35,9
3080,34,9
3080,4,6
3080,23,7
3081,84,9
3081,41,2
3081,10,9
3081,72,6
3082,85,7
3082,71,7
3082,69,8
3082,8,7
3082,80,4
3083,91,0
3083,85,0
3083,76,8
3083,83,0
3083,29,2
3084,53,4
3084,97,0
3084,64,6
3084,65,7
3084,33,7
3085,66,8
3085,88,2
3085,57,2
3085,81,9
3086,69,1
3086,21,8
3086,4,7
3086,72,2
3086,19,0
3087,77,1
3087,85,1
3087,17,1
3087,32,1
3087,76,1
3088,29,7
3088,30,5
3088,83,0
3088,82,3
3088,73,9
3089,12,7
3089,9,9
3089,13,2
3089,83,2
3089,40,2
3090,93,9
3090,56,5
3090,48,4
3090,23,6
3090,64,0
3091,70,3
3091,73,3
3091,48,3
3091,25,2
3091,95,3
3092,77,1
3092,30,3
3092,80,0
3092,34,5
3092,91,5
3093,30,1
3093,33,1
3093,16,7
3093,28,9
3093,26,9
3094,19,4
3094,17,4
3094,0,3
3094,33,4
3094,38,5
3095,68,9
3095,84,9
3095,71,4
3095,65,8
3095,72,5
3096,18,2
3096,0,3
3096,31,2
3096,38,6
3096,66,2
3097,45,0
3097,86,9
3097,80,3
3097,0,2
3097,94,2
3098,11,5
3098,92,8
3098,59,2
3098,73,9
3098,99,4
3099,94,9
3099,79,5
3099,37,6
3099,62,6
3099,1,9
3100,5,9
3100,92,1
3100,20,7
3100,8,2
3100,6,2
3101,30,9
3101,48,9
3101,44,9
3101,86,2
3101,53,9
3102,60,2
3102,26,1
3102,15,0
3102,13,0
3102,46,8
3103,40,8
3103,63,6
3103,3,6
3103,97,4
3103,32,0
3104,18,8
3104,98,4
3104,56,8
3104,91,7
3104,65,0
3105,20,4
3105,16,5
3105,81,0
3105,29,2
3105,77,7
3106,25,6
3106,29,7
3106,15,6
3106,24,6
3106,86,6
3107,23,8
3107,16,8
3107,2,3
3107,33,4
3107,24,3
3108,76,9
3108,21,4
3108,79,6
3108,49,3
3108,8,2
3109,0,8
3109,46,2
3109,84,7
3109,55,3
3109,67,8
3110,30,9
3110,56,6
3110,50,3
3110,12,4
3110,20,3
3111,53,8
3111,85,8
3111,20,9
3111,51,0
3111,61,0
3112,25,8
3112,28,8
3112,85,8
3112,49,7
3112,74,8
3113,70,1
3113,23,4
3113,19,1
3113,33,4
3113,51,2
3114,46,3
3114,3,4
3114,27,3
3114,93,5
3114,80,5
3115,95,0
3115,23,5
3115,69,5
3115,24,5
3115,96,3
3116,54,8
3116,77,1
3116,84,0
3116,22,1
3116,34,0
3117,65,2
3117,69,0
3117,40,3
3117,49,3
3117,19,5
3118,23,5
3118,86,3
3118,42,5
3118,43,9
3118,48,5
3119,85,8
3119,5,6
3119,59,3
3119,8,6
3119,95,0
3120,4,6
3120,90,4
3120,18,6
3120,44,9
3120,14,6
3121,72,2
3121,91,1
3121,73,2
3121,25,7
3121,69,1
3122,66,4
3122,17,0
3122,69,0
3122,74,0
3122,76,8
3123,75,8
3123,8,2
3123,81,7
3123,74,7
3123,2,7
3124,37,9
3124,28,4
3124,24,9
3124,94,9
3124,87,5
3125,63,8
3125,71,7
3125,73,3
3125,53,5
3125,77,5
3126,82,4
3126,24,6
3126,97,3
3126,51,8
3126,2,6
3127,88,3
3127,5,7
3127,47,7
3127,16,6
3127,64,7
3128,46,0
3128,67,2
3128,52,6
3128,74,8
3128,61,4
3129,88,9
3129,55,2
3129,36,3
3129,49,4
3129,82,9
3130,41,9
3130,98,3
3130,30,0
3130,60,4
3130,34,8
3131,76,3
3131,11,3
3131,7,4
3131,34,2
3131,92,0
3132,38,7
3132,17,8
3132,65,9
3132,7,7
3132,13,6
3133,93,9
3133,71,0
3133,27,8
3133,31,3
3133,69,5
3134,81,2
3134,71,3
3134,32,2
3134,75,2
3134,43,2
3135,96,7
3135,52,7
3135,67,7
3135,58,7
3135,71,7
3136,36,5
3136,55,4
3136,23,7
3136,85,3
3136,49,7
3137,70,1
3137,79,3
3137,28,4
3137,52,1
3137,85,3
3138,59,7
3138,18,3
3138,7,3
3138,5,9
3138,27,7
3139,73,1
3139,2,1
3139,11,8
3139,44,5
3139,60,1
3140,90,4
3140,18,7
3140,62,9
3140,23,4
3140,67,8
3141,1,0
3141,6,0
3141,36,0
3141,86,9
3141,13,0
3142,9,3
3142,8,1
3142,95,6
3142,60,8
3142,4,1
3143,90,3
3143,53,7
3143,13,7
3143,1,3
3143,26,3
3144,92,3
3144,86,3
3144,0,5
3144,97,5
3144,41,6
3145,20,2
3145,63,6
3145,57,4
3145,47,0
3145,33,1
3146,57,7
3146,5,1
3146,21,7
3146,14,7
3146,40,7
3147,86,4
3147,84,6
3147,60,2
3147,97,2
3147,74,3
3148,66,6
3148,69,7
3148,21,0
3148,51,5
3148,42,6
3149,55,6
3149,6,0
3149,88,2
3149,24,4
3149,73,5
3150,3,9
3150,79,9
3150,35,3
3150,47,9
3150,81,9
3151,66,2
3151,17,3
3151,26,5
3151,63,8
3151,34,3
3152,90,0
3152,13,6
3152,58,6
3152,16,2
3152,86,3
3153,16,4
3153,13,3
3153,66,5
3153,69,7
3153,40,3
3154,67,4
3154,57,3
3154,51,4
3154,82,4
3155,53,9
3155,21,2
3155,90,2
3155,67,4
3155,54,9
3156,94,6
3156,4,0
3156,78,0
3156,69,9
3156,98,6
3157,29,3
3157,63,2
3157,39,2
3157,1,2
3157,13,2
3158,75,7
3158,33,2
3158,79,7
3158,34,6
3158,63,1
3159,50,2
3159,64,8
3159,91,8
3159,26,9
3159,68,1
3160,59,6
3160,34,1
3160,26,1
3160,67,1
3160,41,1
3161,75,3
3161,18,5
3161,12,9
3161,81,4
3161,89,9
3162,28,5
3162,98,5
3162,76,7
3162,57,6
3163,77,6
3163,91,6
3163,43,6
3163,41,6
3163,29,6
3164,80,3
3164,24,3
3164,56,1
3164,57,1
3164,59,1
3165,20,9
3165,92,2
3165,47,2
3165,66,9
3165,5,2
3166,92,0
3166,69,1
3166,53,0
3166,10,3
3166,45,0
3167,0,8
3167,73,0
3167,46,8
3167,9,1
3167,84,3
3168,53,2
3168,87,8
3168,82,2
3168,15,2
3168,2,9
3169,34,5
3169,84,5
3169,72,6
3169,83,5
3169,8,5
3170,34,3
3170,51,5
3170,38,8
3170,23,5
3170,83,1
3171,25,1
3171,43,8
3171,14,1
3171,89,6
3171,46,4
3172,49,3
3172,77,3
3172,17,3
3172,59,8
3172,42,7
3173,98,9
3173,59,9
3173,71,3
3173,88,1
3173,24,5
3174,69,1
3174,15,6
3174,62,7
3174,96,9
3174,74,6
3175,10,4
3175,37,2
3175,80,8
3175,30,2
3175,20,2
3176,88,3
3176,99,3
3176,98,3
3176,91,4
3176,30,3
3177,68,0
3177,72,2
3177,33,5
3177,30,7
3177,78,0
3178,47,7
3178,72,5
3178,44,7
3178,78,7
3179,22,4
3179,67,1
3179,46,4
3179,62,7
3179,85,4
3180,72,0
3180,37,6
3180,9,6
3180,84,1
3180,5,6
3181,1,1
3181,61,9
3181,21,6
3181,56,0
3181,23,4
3182,36,6
3182,63,6
3182,94,6
3182,34,0
3182,6,6
3183,54,5
3183,3,6
3183,9,9
3183,22,6
3183,16,6
3184,78,1
3184,12,4
3184,23,8
3184,36,2
3184,2,3
3185,71,3
3185,5,8
3185,49,8
3185,11,8
3185,37,3
3186,91,5
3186,23,2
3186,86,6
3186,5,5
3186,14,5
3187,95,2
3187,81,9
3187,99,0
3187,56,9
3187,49,5
3188,6,7
3188,23,6
3188,45,6
3188,67,7
3188,27,8
3189,95,3
3189,64,3
3189,10,3
3189,30,6
3189,82,3
3190,98,6
3190,44,6
3190,38,6
3190,48,6
3190,61,6
3191,4,5
3191,42,5
3191,84,1
3191,52,5
3191,72,5
3192,73,3
3192,56,9
3192,31,9
3192,6,1
3192,97,1
3193,51,6
3193,44,0
3193,28,1
3193,46,1
3193,17,6
3194,6,1
3194,14,3
3194,75,1
3194,68,4
3194,38,2
3195,4,7
3195,41,7
3195,36,7
3195,76,5
3195,1,8
3196,26,4
3196,99,1
3196,38,2
3196,13,0
3196,27,4
3197,47,6
3197,81,4
3197,5,6
3197,84,6
3197,75,6
3198,35,1
3198,7,4
3198,89,2
3198,93,1
3198,23,3
3199,85,4
3199,75,9
3199,61,4
3199,39,3
3199,7,9
3200,43,0
3200,7,0
3200,33,8
3200,55,0
3200,72,3
3201,59,8
3201,29,8
3201,62,6
3201,65,0
3202,71,6
3202,65,8
3202,38,6
3202,61,6
3202,34,6
3203,79,9
3203,94,0
3203,35,9
3203,55,9
3203,40,9
3204,14,0
3204,53,0
3204,34,9
3204,48,6
3204,61,4
3205,33,2
3205,67,2
3205,27,1
3205,68,4
3205,69,9
3206,84,2
3206,77,3
3206,23,6
3206,58,2
3206,93,4
3207,8,4
3207,32,3
3207,31,4
3207,29,2
3207,35,0
3208,23,0
3208,84,4
3208,66,0
3208,99,0
3208,59,3
3209,77,1
3209,7,8
3209,29,6
3209,79,4
3209,73,8
3210,14,1
3210,43,8
3210,19,9
3210,15,8
3210,9,9
3211,28,3
3211,67,8
3211,4,9
3211,66,8
3211,44,1
3212,53,6
3212,15,0
3212,45,0
3212,13,0
3212,83,0
3213,31,0
3213,72,3
3213,27,6
3213,25,0
3213,65,8
3214,35,7
3214,6,1
3214,2,9
3214,92,5
3214,50,1
3215,94,0
3215,91,5
3215,5,0
3215,57,3
3215,49,0
3216,94,2
3216,84,9
3216,0,0
3216,60,8
3216,69,7
3217,41,1
3217,54,1
3217,18,1
3217,95,0
3217,57,8
3218,87,5
3218,54,9
3218,65,2
3218,7,9
3218,49,6
3219,67,0
3219,18,0
3219,98,3
3219,56,3
3219,8,9
3220,64,4
3220,90,9
3220,75,3
3220,13,6
3220,8,9
3221,81,6
3221,87,6
3221,39,1
3221,53,8
3221,77,5
3222,4,3
3222,23,6
3222,58,6
3222,48,3
3222,41,6
3223,48,1
3223,84,2
3223,13,8
3223,1,0
3223,7,1
3224,27,6
3224,34,6
3224,79,6
3224,7,6
3224,40,6
3225,76,2
3225,34,5
3225,86,5
3225,70,4
3225,55,0
3226,31,5
3226,30,5
3226,21,5
3226,32,5
3226,90,2
3227,88,8
3227,22,3
3227,11,5
3227,6,3
3227,94,6
3228,28,3
3228,59,3
3228,2,2
3228,26,2
3228,7,3
3229,31,6
3229,13,9
3229,19,5
3229,22,8
3229,23,3
3230,76,6
3230,50,7
3230,11,6
3230,79,1
3230,55,7
3231,96,1
3231,82,0
3231,83,0
3231,22,7
3231,97,0
3232,1,7
3232,83,7
3232,5,7
3232,20,4
3232,41,7
3233,4,9
3233,72,5
3233,89,5
3233,22,3
3233,23,5
3234,64,8
3234,98,1
3234,47,6
3234,81,1
3234,55,6
3235,45,3
3235,50,6
3235,70,3
3235,22,1
3235,31,3
3236,55,8
3236,76,5
3236,50,5
3236,49,5
3236,71,5
3237,16,5
3237,33,4
3237,98,5
3237,56,4
3237,37,4
3238,21,0
3238,17,2
3238,86,9
3238,1,0
3238,84,7
3239,46,4
3239,22,1
3239,77,1
3239,84,7
3239,7,8
3240,9,4
3240,55,6
3240,10,1
3240,74,4
3240,19,4
3241,8,5
3241,26,3
3241,45,1
3241,7,1
3241,99,7
3242,81,9
3242,23,3
3242,63,9
3242,64,9
3242,79,7
3243,93,3
3243,15,9
3243,43,4
3243,69,4
3243,71,5
3244,50,4
3244,8,1
3244,15,1
3244,55,1
3244,90,1
3245,54,4
3245,68,1
3245,97,0
3245,82,1
3245,17,1
3246,24,0
3246,88,0
3246,84,0
3246,51,0
3246,9,0
3247,33,9
3247,2,1
3247,96,1
3247,72,2
3247,83,2
3248,63,5
3248,94,9
3248,51,5
3248,95,5
3248,10,5
3249,52,4
3249,76,0
3249,21,7
3249,18,4
3249,79,8
3250,34,6
3250,38,6
3250,23,9
3250,96,8
3250,59,0
3251,59,5
3251,76,9
3251,18,5
3251,41,5
3251,1,5
3252,61,4
3252,3,4
3252,39,4
3252,5,4
3252,32,4
3253,56,7
3253,34,4
3253,99,7
3253,91,4
3253,51,4
3254,62,3
3254,30,5
3254,89,9
3254,40,5
3254,45,6
3255,49,5
3255,75,1
3255,39,3
3255,87,1
3255,42,1
3256,92,5
3256,1,6
3256,24,3
3256,80,7
3256,4,8
3257,19,1
3257,90,3
3257,69,1
3257,66,8
3257,52,5
3258,64,3
3258,78,3
3258,38,3
3258,74,3
3258,51,3
3259,0,1
3259,75,1
3259,71,0
3259,53,5
3259,96,1
3260,37,0
3260,48,8
3260,56,0
3260,36,9
3260,72,2
3261,31,3
3261,37,0
3261,0,8
3261,73,5
3261,36,0
3262,31,2
3262,53,1
3262,58,2
3262,22,2
3262,42,9
3263,44,1
3263,80,1
3263,87,1
3263,8,5
3264,59,6
3264,26,6
3264,78,0
3264,54,7
3264,35,7
3265,72,2
3265,91,8
3265,15,3
3265,85,8
3265,22,5
3266,81,5
3266,79,3
3266,26,3
3266,84,2
3266,96,2
3267,2,5
3267,76,9
3267,97,1
3267,74,5
3267,88,5
3268,71,0
3268,54,5
3268,2,5
3268,4,2
3268,57,8
3269,44,5
3269,62,2
3269,85,5
3269,98,0
3269,39,4
3270,23,4
3270,62,8
3270,52,4
3270,70,3
3270,36,4
3271,78,6
3271,60,8
3271,3,9
3271,13,8
3271,25,5
3272,91,2
3272,79,3
3272,2,6
3272,19,9
3272,15,7
3273,75,1
3273,47,1
3273,59,2
3273,15,1
3273,5,4
3274,19,4
3274,58,8
3274,72,4
3274,76,4
3274,64,4
3275,97,9
3275,22,1
3275,71,7
3275,21,8
3275,67,9
3276,64,5
3276,90,1
3276,31,1
3276,43,1
3276,13,9
3277,3,7
3277,94,1
3277,89,1
3277,16,9
3277,38,1
3278,87,2
3278,28,1
3278,46,2
3278,59,2
3278,68,8
3279,58,0
3279,20,2
3279,6,2
3279,60,7
3279,95,2
3280,66,0
3280,73,3
3280,55,0
3280,37,6
3280,27,3
3281,94,1
3281,83,3
3281,96,7
3281,7,6
3281,31,4
3282,36,0
3282,55,2
3282,61,6
3282,3,0
3282,34,0
3283,42,4
3283,32,4
3283,75,4
3283,95,4
3283,29,7
3284,73,2
3284,22,9
3284,79,1
3284,31,1
3284,25,8
3285,69,5
3285,56,1
3285,23,0
3285,40,0
3285,83,0
3286,85,9
3286,9,1
3286,70,1
3286,94,1
3286,74,1
3287,19,0
3287,3,3
3287,71,8
3287,48,6
3287,77,6
3288,68,2
3288,29,2
3288,90,0
3288,49,1
3288,55,1
3289,20,7
3289,53,6
3289,85,2
3289,27,2
3289,25,5
3290,92,4
3290,82,5
3290,8,0
3290,22,3
3290,31,3
3291,68,0
3291,2,2
3291,28,6
3291,82,6
3291,85,6
3292,0,8
3292,82,5
3292,86,1
3292,72,7
3292,89,8
3293,6,5
3293,76,7
3293,33,5
3293,72,6
3293,85,9
3294,67,3
3294,26,3
3294,12,4
3294,86,3
3294,14,7
3295,26,6
3295,36,9
3295,89,9
3295,24,2
3295,57,3
3296,17,1
3296,65,1
3296,37,9
3296,63,5
3296,43,5
3297,54,7
3297,51,6
3297,7,6
3297,38,2
3297,71,8
3298,41,6
3298,98,9
3298,61,1
3298,80,1
3298,12,9
3299,57,9
3299,86,6
3299,52,2
3299,7,2
3299,5,2
3300,99,6
3300,60,9
3300,28,2
3300,50,2
3301,24,5
3301,46,8
3301,90,6
3301,11,1
3302,22,5
3302,40,0
3302,28,3
3302,17,5
3302,3,0
3303,11,3
3303,72,3
3303,34,3
3303,5,3
3303,57,4
3304,58,8
3304,75,8
3304,26,4
3304,50,6
3304,53,7
3305,55,9
3305,21,9
3305,80,7
3305,64,4
3305,6,9
3306,36,3
3306,66,9
3306,29,9
3306,84,2
3306,99,3
3307,71,4
3307,33,2
3307,29,1
3307,37,4
3308,44,9
3308,26,6
3308,31,4
3308,87,0
3308,55,4
3309,94,6
3309,96,7
3309,26,8
3309,81,5
3309,62,1
3310,97,0
3310,98,1
3310,89,7
3310,85,5
3310,21,6
3311,80,4
3311,16,8
3311,33,4
3311,19,1
3311,38,8
3312,66,3
3312,22,1
3312,54,1
3312,42,3
3312,74,3
3313,88,7
3313,1,9
3313,25,1
3313,8,1
3313,6,9
3314,50,2
3314,32,2
3314,18,2
3314,91,2
3314,54,5
3315,29,1
3315,7,6
3315,30,6
3315,4,6
3315,46,9
3316,26,0
3316,61,7
3316,71,5
3316,8,5
3316,40,5
3317,7,7
3317,14,4
3317,15,2
3317,17,7
3318,17,3
3318,68,3
3318,19,3
3318,37,8
3318,94,0
3319,77,9
3319,25,3
3319,4,7
3319,73,2
3319,5,3
3320,13,5
3320,44,6
3320,17,0
3320,46,6
3320,39,6
3321,8,8
3321,19,8
3321,94,2
3321,49,5
3321,80,3
3322,90,2
3322,76,2
3322,51,3
3322,5,8
3322,10,3
3323,49,0
3323,84,0
3323,15,0
3323,3,1
3323,96,0
3324,77,9
3324,52,4
3324,5,4
3324,86,4
3324,60,7
3325,47,9
3325,94,7
3325,10,1
3325,36,9
3325,45,9
3326,6,4
3326,89,8
3326,98,8
3326,31,8
3326,21,8
3327,23,3
3327,52,1
3327,34,0
3327,30,0
3327,47,0
3328,12,3
3328,20,7
3328,6,7
3328,77,6
3328,87,7
3329,48,7
3329,44,7
3329,56,5
3329,82,5
3330,9,6
3330,90,6
3330,23,5
3330,56,6
3331,22,7
3331,73,7
3331,39,4
3331,64,9
3331,1,7
3332,82,4
3332,93,1
3332,27,6
3332,2,4
3332,48,4
3333,46,1
3333,83,1
3333,28,1
3333,41,6
3333,93,3
3334,87,5
3334,32,1
3334,16,9
3334,65,1
3334,44,0
3335,63,0
3335,52,5
3335,12,5
3335,38,7
3335,33,8
3336,99,0
3336,8,8
3336,46,8
3336,74,8
3337,49,9
3337,44,5
3337,43,7
3337,88,0
3337,66,3
3338,86,1
3338,44,2
3338,64,7
3338,93,5
3339,61,6
3339,97,5
3339,70,3
3339,10,8
3339,46,6
3340,15,9
3340,17,2
3340,68,2
3340,87,0
3340,50,1
3341,84,5
3341,9,3
3341,32,7
3341,54,2
3341,81,9
3342,75,6
3342,1,6
3342,7,6
3342,36,7
3342,97,8
3343,30,6
3343,75,0
3343,97,4
3343,15,1
3344,12,4
3344,62,7
3344,41,8
3344,50,3
3344,57,6
3345,62,5
3345,22,9
3345,63,0
3345,19,3
3345,78,8
3346,8,7
3346,52,7
3346,87,4
3346,62,3
3346,74,7
3347,32,9
3347,8,9
3347,29,7
3347,39,9
3347,65,6
3348,23,0
3348,68,8
3348,49,3
3348,77,3
3348,19,3
3349,77,0
3349,52,5
3349,29,3
3349,93,5
3349,33,1
3350,51,5
3350,26,1
3350,23,5
3350,35,6
3350,72,5
3351,34,7
3351,85,4
3351,71,7
3351,92,2
3351,93,6
3352,15,4
3352,1,5
3352,7,9
3352,54,8
3352,65,4
3353,37,6
3353,7,6
3353,91,6
3353,8,9
3353,36,8
3354,84,2
3354,57,6
3354,62,1
3354,77,1
3354,43,0
3355,14,3
3355,43,4
3355,42,2
3355,23,5
3355,65,5
3356,97,7
3356,8,4
3356,90,8
3356,20,3
3356,82,1
3357,37,6
3357,32,0
3357,64,0
3357,98,0
3357,51,0
3358,10,4
3358,4,7
3358,60,8
3358,36,1
3358,21,3
3359,39,4
3359,5,2
3359,22,2
3359,95,0
3359,20,2
3360,18,1
3360,31,6
3360,92,7
3360,21,9
3360,2,8
3361,51,7
3361,9,8
3361,70,9
3361,89,7
3361,43,7
3362,37,0
3362,83,5
3362,10,0
3362,54,9
3362,2,0
3363,17,8
3363,81,5
3363,2,9
3363,8,9
3363,79,9
3364,15,9
3364,69,0
3364,50,0
3364,42,0
3365,41,6
3365,1,6
3365,42,7
3365,62,1
3365,92,6
3366,91,5
3366,94,6
3366,27,6
3366,47,0
3366,3,1
3367,63,8
3367,49,0
3367,4,8
3367,65,8
3367,1,8
3368,2,3
3368,72,3
3368,59,3
3368,53,3
3368,6,4
3369,87,5
3369,27,5
3369,46,5
3369,21,5
3369,49,2
3370,17,0
3370,46,3
3370,31,8
3370,72,8
3371,25,7
3371,54,7
3371,2,3
3371,58,7
3371,92,7
3372,54,3
3372,31,1
3372,95,7
3372,79,0
3372,2,3
3373,86,1
3373,53,1
3373,98,1
3373,63,5
3373,79,1
3374,17,1
3374,53,6
3374,49,1
3374,67,1
3374,66,2
3375,83,1
3375,57,4
3375,34,1
3375,23,1
3375,24,9
3376,87,2
3376,25,8
3376,70,2
3376,80,2
3376,54,8
3377,50,7
3377,13,4
3377,0,5
3377,73,5
3377,42,5
3378,70,2
3378,6,4
3378,38,2
3378,62,4
3378,19,4
3379,36,0
3379,44,7
3379,41,5
3379,4,0
3379,54,6
3380,13,9
3380,26,3
3380,49,3
3380,69,3
3380,51,3
3381,30,2
3381,14,2
3381,72,7
3381,0,5
3381,48,2
3382,2,8
3382,49,0
3382,81,2
3382,43,0
3382,25,4
3383,52,7
3383,32,7
3383,15,1
3383,23,7
3383,73,7
3384,32,8
3384,16,7
3384,97,8
3384,45,4
3384,70,8
3385,29,8
3385,41,6
3385,64,4
3385,12,4
3385,70,6
3386,63,3
3386,67,5
3386,44,7
3386,97,2
3386,15,5
3387,61,3
3387,17,1
3387,45,2
3387,52,1
3387,46,9
3388,23,6
3388,46,6
3388,55,5
3388,94,6
3388,89,1
3389,66,5
3389,5,3
3389,32,3
3389,18,3
3389,60,3
3390,38,5
3390,82,6
3390,24,0
3390,78,0
3390,39,4
3391,39,8
3391,75,4
3391,69,6
3391,1,4
3391,73,6
3392,37,2
3392,64,1
3392,62,1
3392,92,5
3392,82,8
3393,17,2
3393,87,3
3393,95,7
3393,70,2
3393,41,2
3394,80,5
3394,57,5
3394,41,9
3394,98,5
3394,38,4
3395,86,3
3395,91,8
3395,19,0
3395,97,3
3395,72,8
3396,8,5
3396,14,4
3396,60,1
3396,9,0
3396,15,1
3397,14,4
3397,20,4
3397,46,5
3397,59,9
3397,34,7
3398,78,8
3398,61,1
3398,93,9
3398,40,9
3398,83,6
3399,22,8
3399,84,3
3399,6,6
3399,46,7
3399,75,6
3400,23,1
3400,51,1
3400,2,3
3400,31,9
3400,93,1
3401,49,5
3401,14,5
3401,91,7
3401,44,5
3401,36,7
3402,56,9
3402,24,9
3402,77,9
3402,70,9
3402,39,6
3403,35,8
3403,39,8
3403,28,0
3403,80,8
3403,68,6
3404,13,6
3404,64,3
3404,96,7
3404,92,8
3404,25,8
3405,92,6
3405,2,8
3405,86,1
3405,84,1
3405,14,1
3406,75,3
3406,37,1
3406,51,3
3406,98,3
3406,50,5
3407,17,7
3407,49,2
3407,99,6
3407,1,7
3407,79,8
3408,53,7
3408,82,1
3408,4,4
3408,58,7
3408,6,7
3409,46,5
3409,89,5
3409,99,5
3409,59,5
3409,14,6
3410,88,9
3410,5,8
3410,17,6
3410,27,9
3410,60,2
3411,59,7
3411,38,0
3411,25,9
3411,83,1
3411,74,2
3412,7,6
3412,37,6
3412,46,3
3412,83,6
3413,89,6
3413,37,6
3413,51,3
3413,4,5
3413,17,8
3414,11,7
3414,41,6
3414,45,7
3414,2,5
3414,51,2
3415,58,8
3415,24,8
3415,44,6
3415,42,6
3415,19,1
3416,52,6
3416,23,8
3416,36,6
3416,25,4
3416,62,6
3417,66,9
3417,64,2
3417,18,6
3417,91,6
3417,59,7
3418,23,8
3418,8,3
3418,88,7
3418,57,2
3418,59,0
3419,86,0
3419,29,2
3419,62,0
3419,31,8
3419,32,0
3420,30,9
3420,58,9
3420,43,9
3420,0,9
3420,54,9
3421,16,1
3421,20,8
3421,78,8
3421,4,4
3421,68,3
3422,86,1
3422,92,9
3422,9,3
3422,95,3
3422,18,3
3423,49,7
3423,88,6
3423,96,4
3423,68,4
3423,53,0
3424,3,3
3424,87,4
3424,36,7
3424,48,6
3424,84,6
3425,80,9
3425,65,7
3425,27,6
3425,47,6
3425,31,2
3426,45,2
3426,62,1
3426,80,9
3426,17,1
3426,6,1
3427,4,3
3427,14,3
3427,38,9
3427,92,8
3427,54,9
3428,45,6
3428,58,0
3428,25,0
3428,28,0
3429,41,5
3429,94,1
3429,12,1
3429,71,1
3430,57,6
3430,81,0
3430,74,5
3430,48,5
3430,3,9
3431,51,1
3431,46,0
3431,30,4
3431,12,1
3431,96,2
3432,10,0
3432,29,7
3432,79,2
3432,34,8
3432,66,1
3433,75,0
3433,9,9
3433,61,0
3433,25,5
3433,11,0
3434,2,1
3434,73,9
3434,21,9
3434,98,1
3434,0,1
3435,86,7
3435,76,7
3435,54,7
3435,1,7
3435,15,7
3436,22,8
3436,19,2
3436,46,8
3436,79,1
3436,94,2
3437,62,8
3437,42,4
3437,51,8
3437,84,3
3437,61,8
3438,33,3
3438,38,1
3438,62,0
3438,12,3
3438,53,2
3439,70,9
3439,85,9
3439,84,9
3439,19,3
3439,14,7
3440,77,7
3440,65,8
3440,63,4
3440,9,7
3440,99,4
3441,42,2
3441,44,2
3441,35,0
3441,24,2
3441,73,2
3442,65,9
3442,9,5
3442,75,9
3442,16,9
3442,95,9
3443,14,1
3443,91,0
3443,67,5
3443,26,4
3443,83,0
3444,67,4
3444,55,5
3444,78,5
3444,9,9
3444,28,2
3445,56,7
3445,30,7
3445,24,5
3445,28,7
3445,19,2
3446,84,8
3446,64,6
3446,51,8
3446,33,8
3446,42,8
3447,73,4
3447,20,3
3447,11,3
3447,23,3
3447,16,7
3448,90,8
3448,87,3
3448,5,8
3448,14,8
3448,31,9
3449,8,8
3449,20,1
3449,46,8
3449,59,4
3449,67,8
3450,23,6
3450,95,3
3450,43,4
3450,84,7
3450,35,2
3451,50,5
3451,47,5
3451,78,5
3451,48,5
3451,29,5
3452,11,0
3452,83,6
3452,12,1
3452,44,7
3452,18,6
3453,28,4
3453,91,1
3453,84,1
3453,10,1
3453,4,1
3454,40,9
3454,68,9
3454,57,9
3454,50,9
3454,71,0
3455,16,9
3455,85,8
3455,47,9
3455,81,6
3455,56,3
3456,84,0
3456,39,9
3456,5,4
3456,98,7
3456,73,1
3457,75,3
3457,4,8
3457,61,0
3457,14,3
3457,92,8
3458,92,9
3458,30,6
3458,16,9
3458,37,6
3458,97,9
3459,58,4
3459,66,9
3459,12,4
3459,7,4
3460,58,5
3460,96,2
3460,31,8
3460,71,0
3460,7,3
3461,27,4
3461,38,1
3461,49,4
3461,30,2
3461,4,4
3462,18,5
3462,75,5
3462,70,5
3462,63,6
3462,25,4
3463,14,5
3463,10,8
3463,36,6
3463,87,5
3463,6,3
3464,66,9
3464,71,5
3464,85,7
3464,22,9
3464,92,9
3465,32,2
3465,2,1
3465,35,2
3465,77,2
3465,36,2
3466,64,9
3466,39,8
3466,92,6
3466,51,9
3466,23,9
3467,53,4
3467,19,5
3467,13,2
3467,27,3
3467,1,4
3468,73,1
3468,80,8
3468,82,3
3468,53,2
