task,worker,answer
4380,152,9
4380,167,8
4380,178,8
4380,46,9
4381,196,1
4381,132,1
4381,123,4
4381,30,4
4381,10,1
4382,168,5
4382,175,6
4382,94,6
4382,144,6
4382,107,6
4383,175,9
4383,82,6
4383,188,9
4383,137,9
4383,47,4
4384,189,2
4384,71,4
4384,181,4
4384,136,5
4384,104,9
4385,43,2
4385,137,2
4385,175,2
4385,105,2
4385,102,2
4386,55,5
4386,28,9
4386,169,5
4386,131,0
4386,23,5
4387,185,0
4387,181,2
4387,194,0
4387,166,0
4387,191,0
4388,45,3
4388,14,0
4388,167,0
4388,128,3
4388,75,5
4389,126,3
4389,35,2
4389,156,6
4389,105,2
4389,77,9
4390,103,6
4390,97,6
4390,13,0
4390,183,8
4390,98,6
4391,33,5
4391,19,5
4391,68,5
4391,149,3
4391,7,7
4392,110,2
4392,63,2
4392,103,2
4392,38,2
4392,74,5
4393,89,3
4393,121,0
4393,102,8
4393,172,3
4393,58,1
4394,186,3
4394,165,8
4394,8,9
4394,95,0
4394,49,9
4395,32,5
4395,50,9
4395,39,5
4395,61,0
4395,6,6
4396,117,1
4396,194,5
4396,29,0
4396,58,1
4396,93,0
4397,101,8
4397,100,0
4397,105,8
4397,177,8
4397,93,8
4398,185,0
4398,122,6
4398,23,9
4398,65,2
4398,84,6
4399,102,1
4399,183,2
4399,105,7
4399,149,0
4399,184,7
4400,64,3
4400,48,3
4400,162,2
4400,122,9
4400,147,9
4401,162,0
4401,147,0
4401,98,7
4401,140,4
4401,111,0
4402,153,6
4402,3,6
4402,110,4
4402,168,9
4402,76,6
4403,95,0
4403,16,0
4403,52,0
4403,171,7
4403,100,1
4404,170,4
4404,164,0
4404,68,4
4404,59,2
4404,11,4
4405,169,6
4405,139,3
4405,109,6
4405,92,6
4405,124,6
4406,72,1
4406,158,4
4406,21,3
4406,164,1
4406,199,0
4407,94,8
4407,0,4
4407,92,6
4407,195,6
4407,177,5
4408,183,4
4408,161,1
4408,168,9
4408,138,0
4408,174,4
4409,163,3
4409,6,2
4409,124,7
4409,186,2
4409,60,4
4410,164,5
4410,153,1
4410,136,7
4410,180,2
4410,113,2
4411,88,6
4411,133,9
4411,43,7
4411,68,9
4411,128,9
4412,25,0
4412,17,5
4412,159,6
4412,53,1
4412,175,7
4413,171,6
4413,184,2
4413,2,6
4413,136,3
4413,134,1
4414,173,8
4414,78,8
4414,146,0
4414,121,5
4414,44,0
4415,90,5
4415,104,4
4415,96,4
4415,159,4
4415,182,6
4416,12,4
4416,49,2
4416,101,9
4416,86,2
4416,64,2
4417,44,4
4417,40,8
4417,124,3
4417,198,5
4417,38,1
4418,8,5
4418,17,0
4418,70,6
4418,52,1
4418,154,1
4419,82,3
4419,86,6
4419,95,0
4419,110,5
4419,17,4
4420,55,2
4420,29,8
4420,30,7
4420,180,7
4420,56,7
4421,166,4
4421,20,1
4421,61,3
4421,129,3
4421,195,3
4422,42,2
4422,86,7
4422,167,5
4422,195,6
4422,160,5
4423,88,7
4423,195,1
4423,140,7
4423,45,5
4423,9,3
4424,70,0
4424,93,3
4424,52,4
4424,9,1
4424,1,1
4425,163,2
4425,143,7
4425,155,7
4425,16,7
4425,13,7
4426,37,0
4426,140,0
4426,192,7
4426,175,0
4427,33,1
4427,39,1
4427,79,1
4427,128,7
4428,165,3
4428,184,8
4428,12,3
4428,171,3
4428,22,3
4429,33,4
4429,46,6
4429,172,1
4429,29,1
4429,69,4
4430,104,4
4430,46,4
4430,185,0
4430,169,4
4430,59,4
4431,98,9
4431,81,9
4431,3,9
4431,165,9
4431,186,7
4432,58,5
4432,85,5
4432,131,5
4432,143,8
4432,166,5
4433,18,0
4433,198,4
4433,76,4
4433,58,4
4433,194,1
4434,197,1
4434,67,1
4434,120,8
4434,125,1
4434,185,1
4435,168,4
4435,78,9
4435,66,0
4435,57,4
4435,135,4
4436,93,0
4436,30,8
4436,129,8
4436,124,2
4436,143,8
4437,192,4
4437,193,2
4437,101,2
4437,182,5
4437,89,8
4438,141,3
4438,112,7
4438,41,7
4438,148,9
4438,93,0
4439,141,0
4439,119,8
4439,20,7
4439,149,5
4439,190,3
4440,191,4
4440,93,5
4440,137,1
4440,2,3
4440,130,9
4441,21,9
4441,93,2
4441,14,3
4441,64,2
4441,143,2
4442,192,3
4442,30,7
4442,199,1
4442,98,3
4442,89,1
4443,97,4
4443,59,1
4443,153,0
4443,188,5
4443,129,4
4444,83,4
4444,49,4
4444,5,2
4444,29,7
4444,40,4
4445,47,2
4445,38,2
4445,134,8
4445,73,8
4445,179,2
4446,139,2
4446,95,2
4446,27,2
4446,179,2
4446,91,2
4447,16,4
4447,105,3
4447,140,3
4447,139,3
4447,169,6
4448,47,0
4448,12,0
4448,77,4
4448,66,6
4448,59,6
4449,20,3
4449,19,8
4449,148,7
4449,144,0
4449,184,5
4450,178,8
4450,7,5
4450,20,2
4450,98,8
4450,112,4
4451,37,6
4451,156,6
4451,150,7
4451,177,6
4451,135,6
4452,93,5
4452,115,5
4452,53,5
4452,50,5
4452,2,5
4453,19,6
4453,190,9
4453,114,6
4453,48,8
4453,177,6
4454,156,7
4454,150,4
4454,47,5
4454,116,1
4454,89,7
4455,122,9
4455,61,9
4455,107,9
4455,112,9
4455,12,0
4456,180,8
4456,54,8
4456,15,8
4456,135,3
4456,162,4
4457,98,9
4457,150,3
4457,43,9
4457,195,9
4457,109,3
4458,69,8
4458,138,5
4458,136,4
4458,139,5
4458,109,1
4459,193,6
4459,121,1
4459,144,2
4459,61,9
4459,125,1
4460,191,5
4460,176,5
4460,43,7
4460,154,5
4460,71,7
4461,30,2
4461,10,2
4461,6,2
4461,167,3
4461,101,5
4462,151,5
4462,126,7
4462,28,3
4462,70,5
4462,57,4
4463,27,5
4463,52,2
4463,6,5
4463,106,2
4463,191,1
4464,144,9
4464,17,3
4464,66,9
4464,182,1
4464,127,2
4465,169,9
4465,27,3
4465,90,3
4465,191,7
4465,192,1
4466,29,2
4466,168,6
4466,189,6
4466,119,6
4467,60,7
4467,44,7
4467,77,1
4467,31,2
4467,120,5
4468,75,3
4468,161,3
4468,100,0
4468,23,1
4468,41,3
4469,111,7
4469,179,6
4469,145,4
4469,142,3
4469,18,5
4470,162,6
4470,45,4
4470,173,4
4470,59,3
4470,75,3
4471,116,0
4471,185,8
4471,64,8
4471,94,6
4471,102,8
4472,191,3
4472,105,4
4472,32,8
4472,56,7
4472,47,8
4473,16,8
4473,10,1
4473,179,1
4473,111,2
4473,13,2
4474,104,4
4474,147,3
4474,187,1
4474,114,4
4474,88,4
4475,184,3
4475,152,2
4475,131,4
4475,177,4
4475,36,6
4476,182,6
4476,163,4
4476,4,3
4476,166,5
4476,160,7
4477,61,7
4477,44,6
4477,56,4
4477,188,1
4477,81,6
4478,36,5
4478,199,8
4478,64,2
4478,155,6
4478,128,7
4479,50,2
4479,19,2
4479,24,2
4479,174,2
4479,22,7
4480,4,6
4480,142,7
4480,124,2
4480,24,6
4480,113,6
4481,103,5
4481,55,0
4481,1,5
4481,198,3
4481,149,1
4482,186,2
4482,87,4
4482,84,5
4482,190,1
4482,77,9
4483,76,2
4483,102,8
4483,150,7
4483,94,7
4483,90,1
4484,192,7
4484,143,5
4484,98,7
4484,58,7
4484,181,7
4485,196,8
4485,66,8
4485,89,5
4485,96,1
4485,79,2
4486,138,4
4486,181,2
4486,182,5
4486,9,8
4486,11,3
4487,127,8
4487,98,8
4487,196,8
4487,131,8
4487,161,8
4488,187,6
4488,13,3
4488,139,6
4488,49,7
4488,124,3
4489,72,8
4489,46,1
4489,34,8
4489,127,8
4489,23,1
4490,179,1
4490,177,3
4490,122,7
4490,143,0
4490,189,0
4491,16,4
4491,188,3
4491,93,0
4491,118,1
4491,52,0
4492,144,2
4492,86,4
4492,43,4
4492,123,4
4492,78,6
4493,64,2
4493,8,4
4493,98,2
4493,155,2
4493,132,2
4494,89,6
4494,185,1
4494,172,9
4494,179,9
4494,30,9
4495,85,2
4495,5,5
4495,172,5
4495,34,3
4495,107,5
4496,173,7
4496,139,2
4496,12,9
4496,101,7
4496,30,7
4497,176,4
4497,26,4
4497,35,5
4497,16,8
4497,134,3
4498,189,3
4498,155,7
4498,114,4
4498,162,5
4498,142,3
4499,11,9
4499,182,6
4499,112,2
4499,98,9
4499,41,9
4500,128,8
4500,59,8
4500,196,9
4500,107,9
4500,184,9
4501,76,8
4501,31,5
4501,13,0
4501,143,6
4502,58,8
4502,181,4
4502,9,7
4502,55,1
4502,77,5
4503,39,6
4503,189,3
4503,27,8
4503,104,0
4503,131,4
4504,68,0
4504,121,1
4504,193,0
4504,15,2
4504,91,8
4505,167,1
4505,25,9
4505,109,1
4505,81,3
4505,60,5
4506,73,2
4506,181,8
4506,132,8
4506,76,8
4506,129,8
4507,159,8
4507,162,5
4507,151,9
4507,168,6
4507,95,9
4508,25,2
4508,123,6
4508,78,6
4508,160,6
4508,108,6
4509,26,2
4509,161,2
4509,64,2
4509,125,2
4509,36,0
4510,198,3
4510,75,8
4510,53,3
4510,87,0
4511,51,5
4511,192,0
4511,189,5
4511,93,5
4511,142,4
4512,146,6
4512,94,6
4512,156,8
4512,68,6
4512,119,7
4513,169,3
4513,11,3
4513,7,3
4513,149,5
4513,196,5
4514,53,1
4514,152,3
4514,31,9
4514,4,3
4514,62,4
4515,169,6
4515,1,8
4515,32,5
4515,164,5
4515,37,5
4516,153,2
4516,4,1
4516,88,7
4516,48,9
4516,83,4
4517,3,3
4517,128,4
4517,18,8
4517,119,0
4517,53,2
4518,117,3
4518,158,3
4518,45,1
4518,95,5
4518,9,3
4519,7,4
4519,119,5
4519,166,6
4519,113,0
4519,172,8
4520,71,4
4520,50,4
4520,82,8
4520,34,2
4520,21,0
4521,53,5
4521,65,5
4521,46,8
4521,26,5
4521,77,2
4522,135,2
4522,164,3
4522,110,3
4522,38,8
4522,70,8
4523,8,5
4523,110,0
4523,174,4
4523,37,4
4523,43,0
4524,147,7
4524,104,3
4524,89,8
4524,161,8
4524,168,8
4525,55,6
4525,72,9
4525,163,4
4525,188,8
4525,35,6
4526,43,8
4526,69,5
4526,24,8
4526,48,8
4526,64,3
4527,178,1
4527,137,1
4527,85,1
4527,40,1
4527,146,1
4528,112,4
4528,48,3
4528,109,9
4528,22,3
4528,24,9
4529,127,0
4529,87,2
4529,77,2
4529,61,2
4529,111,2
4530,4,6
4530,61,6
4530,138,6
4530,193,6
4530,156,4
4531,104,1
4531,16,8
4531,23,9
4531,64,1
4531,53,1
4532,156,4
4532,2,9
4532,103,8
4532,16,8
4532,9,5
4533,58,7
4533,164,7
4533,10,0
4533,116,7
4533,100,7
4534,63,1
4534,28,6
4534,41,8
4534,179,9
4535,166,7
4535,179,6
4535,18,2
4535,149,6
4535,178,9
4536,109,3
4536,72,2
4536,148,7
4536,19,9
4536,22,7
4537,159,7
4537,193,8
4537,90,1
4537,71,5
4537,144,3
4538,196,1
4538,12,8
4538,6,0
4538,144,9
4538,179,2
4539,164,6
4539,103,6
4539,55,8
4539,197,6
4539,105,4
4540,161,2
4540,134,3
4540,72,7
4540,95,2
4540,127,9
4541,65,7
4541,39,9
4541,129,7
4541,26,7
4541,101,5
4542,148,6
4542,188,0
4542,118,1
4542,126,1
4542,199,4
4543,169,1
4543,173,5
4543,40,5
4543,174,5
4543,51,5
4544,88,7
4544,12,3
4544,122,3
4544,193,9
4544,46,8
4545,194,4
4545,17,8
4545,54,2
4545,151,6
4545,172,6
4546,186,8
4546,61,9
4546,198,4
4546,66,3
4546,62,6
4547,192,9
4547,167,3
4547,108,9
4547,43,9
4547,104,9
4548,168,2
4548,126,2
4548,113,2
4548,6,2
4548,171,2
4549,105,4
4549,30,9
4549,49,3
4549,131,9
4549,100,6
4550,182,5
4550,47,4
4550,81,5
4550,114,6
4550,137,9
4551,99,1
4551,74,9
4551,113,9
4551,189,7
4551,160,4
4552,161,3
4552,162,4
4552,118,5
4552,79,2
4553,28,2
4553,94,3
4553,103,4
4553,79,2
4553,155,4
4554,168,0
4554,99,2
4554,10,4
4554,73,4
4554,60,5
4555,123,3
4555,31,0
4555,141,1
4555,63,1
4555,13,2
4556,159,7
4556,145,2
4556,123,2
4556,174,6
4556,92,4
4557,56,8
4557,37,8
4557,168,3
4557,119,8
4557,50,6
4558,149,3
4558,76,9
4558,153,9
4558,167,9
4558,137,4
4559,94,7
4559,177,5
4559,144,5
4559,198,2
4559,168,3
4560,39,7
4560,27,9
4560,183,7
4560,51,2
4560,173,7
4561,19,2
4561,176,6
4561,6,9
4561,61,3
4561,46,9
4562,53,9
4562,52,7
4562,172,0
4562,71,0
4562,48,7
4563,42,1
4563,190,3
4563,189,1
4563,178,1
4563,162,7
4564,32,3
4564,111,3
4564,46,8
4564,35,3
4564,147,2
4565,94,1
4565,49,1
4565,100,0
4565,176,0
4565,151,0
4566,41,5
4566,197,3
4566,44,0
4566,67,1
4566,127,3
4567,86,7
4567,187,3
4567,183,0
4567,38,4
4567,94,6
4568,27,8
4568,62,0
4568,36,6
4568,142,4
4568,186,4
4569,56,1
4569,143,3
4569,29,2
4569,26,2
4569,59,4
4570,64,7
4570,102,5
4570,73,7
4570,37,7
4570,158,7
4571,162,9
4571,183,7
4571,48,7
4571,141,7
4571,60,7
4572,49,4
4572,145,0
4572,196,8
4572,124,7
4572,16,7
4573,41,6
4573,32,9
4573,53,9
4573,184,9
4573,77,9
4574,46,9
4574,155,3
4574,69,7
4574,199,2
4574,104,9
4575,113,5
4575,1,4
4575,94,8
4575,49,9
4575,119,0
4576,59,5
4576,39,5
4576,54,2
4576,30,5
4576,8,5
4577,156,4
4577,55,7
4577,59,4
4577,57,0
4577,34,4
4578,29,4
4578,101,0
4578,11,5
4578,109,0
4579,135,8
4579,136,0
4579,130,0
4579,185,5
4579,115,2
4580,89,9
4580,76,0
4580,1,4
4580,35,0
4580,37,7
4581,34,1
4581,36,0
4581,162,0
4581,96,4
4581,29,3
4582,10,7
4582,198,7
4582,60,6
4582,133,7
4583,28,5
4583,10,1
4583,171,2
4583,55,0
4583,120,2
4584,181,7
4584,21,6
4584,120,2
4584,199,1
4584,85,6
4585,38,5
4585,187,5
4585,77,8
4585,191,8
4585,51,8
4586,154,3
4586,160,3
4586,66,3
4586,182,3
4586,1,3
4587,2,0
4587,132,2
4587,94,2
4587,82,1
4587,55,0
4588,79,6
4588,65,6
4588,71,5
4588,37,6
4588,38,6
4589,185,7
4589,32,6
4589,99,5
4589,180,2
4589,164,4
4590,24,8
4590,173,4
4590,133,7
4590,181,4
4590,140,5
4591,69,0
4591,150,2
4591,172,0
4591,46,0
4592,37,6
4592,50,1
4592,113,8
4592,166,8
4592,185,6
4593,2,5
4593,161,3
4593,135,5
4593,167,3
4593,45,1
4594,39,0
4594,177,3
4594,4,2
4594,171,3
4594,125,4
4595,55,4
4595,3,8
4595,34,4
4595,50,4
4595,46,8
4596,197,3
4596,134,3
4596,30,3
4596,55,0
4596,25,3
4597,116,3
4597,193,3
4597,69,3
4597,133,4
4597,86,3
4598,152,7
4598,65,2
4598,165,2
4598,39,2
4598,116,2
4599,121,8
4599,75,3
4599,146,6
4599,112,2
4599,6,6
4600,76,1
4600,51,1
4600,35,1
4600,65,2
4600,5,3
4601,184,8
4601,104,4
4601,111,0
4601,13,0
4601,15,0
4602,24,2
4602,15,0
4602,83,7
4602,18,6
4602,94,2
4603,134,1
4603,96,2
4603,35,6
4603,51,6
4603,36,6
4604,32,3
4604,181,3
4604,28,3
4604,59,3
4604,31,3
4605,1,4
4605,134,0
4605,142,6
4605,197,5
4605,93,1
4606,19,6
4606,103,6
4606,26,6
4606,184,6
4607,158,1
4607,170,1
4607,183,1
4607,58,1
4607,43,4
4608,60,4
4608,32,1
4608,126,9
4608,68,9
4608,34,6
4609,4,2
4609,113,0
4609,102,2
4609,8,2
4609,193,0
4610,21,9
4610,157,4
4610,45,8
4610,61,4
4610,67,8
4611,192,0
4611,167,6
4611,113,6
4611,4,9
4611,186,6
4612,177,5
4612,112,5
4612,21,5
4612,7,5
4612,55,4
4613,187,9
4613,171,3
4613,45,2
4613,153,0
4613,4,2
4614,189,3
4614,7,5
4614,55,3
4614,117,2
4614,99,8
4615,153,2
4615,84,9
4615,123,3
4615,95,9
4615,194,8
4616,106,9
4616,120,4
4616,71,9
4616,183,9
4616,30,9
4617,40,0
4617,172,6
4617,58,0
4617,126,0
4617,11,4
4618,76,3
4618,184,4
4618,108,4
4618,57,3
4619,191,2
4619,54,7
4619,83,4
4619,75,4
4620,103,2
4620,197,3
4620,153,7
4620,74,4
4620,0,4
4621,37,2
4621,164,9
4621,66,8
4621,193,0
4621,153,9
4622,94,2
4622,163,0
4622,148,0
4622,18,8
4622,30,5
4623,151,4
4623,6,4
4623,94,4
4623,125,4
4623,153,7
4624,151,7
4624,85,9
4624,189,9
4624,183,9
4624,45,4
4625,104,8
4625,43,3
4625,122,5
4625,124,4
4625,64,0
4626,185,0
4626,21,0
4626,88,0
4626,112,5
4626,128,0
4627,85,6
4627,127,9
4627,37,3
4627,96,7
4627,150,9
4628,104,3
4628,33,0
4628,137,0
4628,103,9
4628,166,2
4629,161,6
4629,121,6
4629,26,6
4629,101,6
4629,13,0
4630,112,7
4630,135,8
4630,26,3
4630,185,0
4630,134,3
4631,20,4
4631,188,5
4631,167,5
4631,126,1
4631,61,7
4632,54,2
4632,147,6
4632,74,6
4632,189,6
4632,126,2
4633,128,8
4633,167,8
4633,38,6
4633,108,1
4633,118,7
4634,135,6
4634,171,4
4634,45,8
4634,178,9
4634,126,9
4635,140,2
4635,174,4
4635,78,4
4635,34,8
4635,141,8
4636,28,9
4636,162,9
4636,193,4
4636,73,5
4636,23,8
4637,46,6
4637,178,8
4637,54,9
4637,198,8
4637,133,8
4638,189,3
4638,49,2
4638,137,2
4638,154,2
4638,184,2
4639,44,6
4639,105,0
4639,11,6
4639,13,0
4639,147,7
4640,192,4
4640,143,1
4640,24,5
4640,196,1
4640,181,1
4641,84,2
4641,20,5
4641,88,0
4641,152,0
4641,192,0
4642,175,5
4642,183,5
4642,178,5
4642,194,6
4643,151,3
4643,153,3
4643,12,3
4643,24,3
4643,196,8
4644,173,1
4644,29,3
4644,23,1
4644,98,1
4645,170,4
4645,88,6
4645,94,4
4645,34,6
4645,105,6
4646,91,6
4646,169,5
4646,187,0
4646,191,4
4646,151,0
4647,135,8
4647,38,7
4647,156,3
4647,196,4
4647,118,4
4648,116,6
4648,10,7
4648,163,0
4648,42,7
4648,56,7
4649,62,6
4649,169,8
4649,171,1
4649,83,8
4649,124,8
4650,66,5
4650,16,9
4650,35,2
4650,85,2
4650,159,7
4651,164,7
4651,3,7
4651,22,7
4651,8,7
4651,67,2
4652,68,7
4652,105,2
4652,102,2
4652,118,2
4652,72,3
4653,33,9
4653,128,9
4653,50,9
4653,120,9
4653,171,9
4654,77,9
4654,158,8
4654,172,8
4654,32,5
4654,118,1
4655,103,6
4655,154,4
4655,182,6
4655,117,8
4655,85,6
4656,174,1
4656,7,8
4656,74,5
4656,196,7
4656,14,7
4657,11,6
4657,150,4
4657,186,2
4657,112,4
4657,79,0
4658,75,5
4658,144,5
4658,23,5
4658,64,5
4658,17,5
4659,173,1
4659,132,0
4659,141,0
4659,172,7
4659,61,1
4660,140,3
4660,16,4
4660,98,5
4660,78,7
4660,130,9
4661,164,9
4661,99,9
4661,173,9
4661,143,6
4661,174,8
4662,167,0
4662,144,0
4662,146,9
4662,44,0
4662,69,2
4663,123,1
4663,103,1
4663,83,1
4663,167,5
4663,146,1
4664,56,5
4664,10,7
4664,190,1
4664,149,0
4664,32,1
4665,107,5
4665,74,4
4665,19,5
4665,104,3
4665,114,5
4666,75,0
4666,107,0
4666,170,0
4666,82,8
4666,174,4
4667,106,5
4667,196,0
4667,163,9
4667,85,9
4667,36,9
4668,129,8
4668,2,5
4668,91,3
4668,60,2
4668,116,8
4669,15,1
4669,157,3
4669,138,8
4669,133,6
4669,144,1
4670,198,4
4670,117,9
4670,37,4
4670,104,4
4670,58,4
4671,13,1
4671,64,9
4671,69,7
4671,45,5
4671,49,6
4672,179,2
4672,51,2
4672,174,1
4672,71,2
4673,41,0
4673,54,5
4673,144,5
4673,59,5
4673,70,5
4674,35,7
4674,93,3
4674,168,2
4674,98,2
4674,198,6
4675,126,1
4675,109,1
4675,19,1
4675,62,1
4675,105,1
4676,112,9
4676,170,0
4676,121,4
4676,188,6
4676,58,4
4677,72,7
4677,194,7
4677,122,7
4677,34,7
4677,197,3
4678,143,9
4678,159,6
4678,105,8
4678,73,3
4678,58,9
4679,4,4
4679,114,6
4679,89,1
4679,37,6
4680,0,6
4680,101,8
4680,191,1
4680,183,1
4680,171,9
4681,87,3
4681,157,0
4681,83,3
4681,64,3
4681,176,9
4682,51,1
4682,125,2
4682,37,1
4682,197,3
4682,58,1
4683,3,2
4683,116,9
4683,57,8
4683,187,6
4683,101,2
4684,68,8
4684,8,6
4684,9,8
4684,163,4
4684,17,0
4685,72,8
4685,166,3
4685,181,3
4685,87,8
4685,187,3
4686,35,4
4686,194,5
4686,2,9
4686,85,9
4686,165,9
4687,196,4
4687,140,2
4687,147,6
4687,34,1
4688,98,6
4688,53,6
4688,1,3
4688,170,8
4688,186,9
4689,139,1
4689,158,5
4689,124,0
4689,71,5
4689,84,5
4690,123,0
4690,54,7
4690,73,1
4690,111,1
4690,25,1
4691,75,5
4691,134,3
4691,131,3
4691,36,7
4691,87,4
4692,52,1
4692,68,2
4692,96,0
4692,126,0
4692,138,3
4693,67,7
4693,165,7
4693,164,7
4693,176,8
4693,41,7
4694,6,5
4694,138,7
4694,79,1
4694,1,6
4694,51,6
4695,152,6
4695,64,2
4695,168,6
4695,39,1
4695,110,1
4696,35,2
4696,26,4
4696,143,9
4696,88,5
4696,145,2
4697,73,9
4697,158,6
4697,106,9
4697,93,9
4698,133,3
4698,17,8
4698,160,3
4698,51,3
4698,22,3
4699,118,3
4699,166,5
4699,78,8
4699,16,7
4699,2,4
4700,61,4
4700,121,8
4700,58,4
4700,105,7
4700,189,4
4701,10,4
4701,3,2
4701,184,0
4701,195,2
4701,67,2
4702,115,3
4702,37,3
4702,118,5
4702,42,3
4702,97,3
4703,94,1
4703,147,0
4703,44,2
4703,120,6
4703,136,0
4704,54,0
4704,38,3
4704,60,3
4704,115,3
4704,11,3
4705,30,3
4705,107,3
4705,90,7
4705,199,8
4706,88,4
4706,85,4
4706,153,1
4706,184,9
4706,136,4
4707,46,7
4707,178,5
4707,29,1
4707,57,6
4707,191,5
4708,73,3
4708,185,4
4708,158,4
4708,190,4
4708,121,2
4709,68,0
4709,19,0
4709,133,5
4709,10,2
4709,86,3
4710,40,9
4710,88,2
4710,46,9
4710,144,5
4710,35,4
4711,132,9
4711,49,9
4711,46,1
4711,114,9
4711,61,9
4712,138,4
4712,102,3
4712,144,7
4712,104,6
4712,28,5
4713,145,7
4713,40,3
4713,160,6
4713,62,8
4713,112,7
4714,117,5
4714,1,2
4714,198,5
4714,71,1
4714,183,1
4715,29,1
4715,14,0
4715,131,0
4715,193,4
4715,189,0
4716,31,0
4716,152,3
4716,113,5
4716,6,0
4716,15,0
4717,137,4
4717,165,5
4717,123,5
4717,51,9
4718,32,8
4718,31,9
4718,106,5
4718,97,7
4718,80,7
4719,183,4
4719,125,4
4719,112,2
4719,102,4
4719,113,8
4720,66,5
4720,163,1
4720,179,4
4720,103,7
4720,42,7
4721,107,7
4721,158,1
4721,37,1
4721,194,6
4721,162,6
4722,44,3
4722,19,6
4722,77,2
4722,123,2
4722,143,4
4723,171,0
4723,150,6
4723,34,9
4723,141,6
4723,103,9
4724,117,3
4724,11,8
4724,92,6
4724,63,6
4724,78,6
4725,53,0
4725,66,4
4725,24,4
4725,40,4
4725,114,8
4726,21,0
4726,171,4
4726,58,0
4726,194,0
4726,161,7
4727,43,7
4727,121,1
4727,81,7
4727,70,1
4727,97,7
4728,101,2
4728,69,2
4728,4,8
4728,141,4
4728,134,2
4729,40,6
4729,162,2
4729,16,1
4729,120,4
4729,43,0
4730,97,0
4730,175,4
4730,139,6
4730,190,4
4731,55,8
4731,53,0
4731,58,0
4731,10,0
4731,169,0
4732,184,7
4732,105,5
4732,13,7
4732,48,3
4732,36,6
4733,147,7
4733,1,6
4733,62,3
4733,54,0
4733,56,9
4734,40,1
4734,31,1
4734,145,1
4734,103,0
4734,130,0
4735,160,1
4735,64,7
4735,156,7
4735,84,8
4735,151,7
4736,91,6
4736,73,8
4736,60,0
4736,193,5
4736,19,5
4737,182,1
4737,39,1
4737,20,7
4737,7,6
4737,57,4
4738,188,1
4738,157,1
4738,8,5
4738,7,0
4738,198,2
4739,135,8
4739,146,1
4739,144,5
4739,10,1
4739,167,3
4740,135,2
4740,35,8
4740,193,6
4740,150,9
4740,120,4
4741,94,7
4741,73,7
4741,199,9
4741,96,7
4741,158,7
4742,36,5
4742,17,9
4742,81,9
4742,166,8
4742,93,9
4743,157,4
4743,198,9
4743,153,4
4743,138,7
4743,73,4
4744,172,7
4744,66,8
4744,9,7
4744,17,5
4744,33,7
4745,14,1
4745,59,3
4745,182,5
4745,96,1
4745,141,1
4746,13,7
4746,12,7
4746,121,7
4746,151,8
4746,156,7
4747,154,4
4747,110,4
4747,159,4
4747,173,2
4747,148,9
4748,140,6
4748,120,6
4748,135,6
4748,110,6
4748,174,4
4749,176,3
4749,117,9
4749,35,8
4749,92,6
4749,143,4
4750,41,4
4750,185,9
4750,28,9
4750,191,9
4750,111,7
4751,34,5
4751,192,5
4751,170,0
4751,9,4
4751,190,5
4752,56,8
4752,17,2
4752,145,5
4752,192,9
4752,55,1
4753,64,4
4753,7,4
4753,98,4
4753,159,4
4753,48,4
4754,177,8
4754,74,1
4754,123,6
4754,89,4
4754,163,6
4755,132,9
4755,175,1
4755,109,4
4755,173,1
4755,21,3
4756,188,1
4756,55,4
4756,145,5
4756,57,1
4756,6,3
4757,199,4
4757,0,1
4757,60,7
4757,6,5
4757,175,5
4758,121,2
4758,96,6
4758,174,6
4758,109,3
4758,107,3
4759,98,5
4759,187,6
4759,114,1
4759,199,9
4759,57,4
4760,95,7
4760,140,8
4760,98,8
4760,20,8
4760,144,8
4761,103,7
4761,141,0
4761,170,7
4761,6,7
4761,157,9
4762,174,2
4762,59,2
4762,92,0
4762,128,8
4762,63,0
4763,92,7
4763,94,4
4763,80,6
4763,55,3
4763,186,3
4764,132,1
4764,139,5
4764,41,5
4764,61,1
4764,153,2
4765,191,9
4765,106,5
4765,161,8
4765,51,6
4765,114,6
4766,63,9
4766,107,9
4766,115,9
4766,119,9
4766,131,5
4767,106,6
4767,41,5
4767,194,2
4767,76,8
4767,86,5
4768,160,4
4768,104,2
4768,29,2
4768,157,5
4768,127,3
4769,40,9
4769,76,5
4769,68,1
4769,35,1
4769,4,0
4770,180,2
4770,103,4
4770,3,8
4770,138,8
4770,6,4
4771,167,3
