task,worker,answer
2990,13,2
2990,18,9
2991,72,4
2991,83,3
2991,59,2
2991,62,7
2991,8,7
2992,62,8
2992,88,1
2992,70,8
2992,78,1
2992,24,5
2993,35,0
2993,2,0
2993,4,7
2993,17,0
2993,82,0
2994,42,6
2994,28,4
2994,94,9
2994,8,4
2994,65,9
2995,6,7
2995,3,7
2995,24,7
2995,71,7
2995,53,2
2996,55,5
2996,89,8
2996,49,6
2996,3,5
2996,76,6
2997,95,9
2997,0,9
2997,17,4
2997,11,7
2997,12,4
2998,87,0
2998,33,0
2998,39,9
2998,3,7
2998,53,0
2999,63,2
2999,20,0
2999,41,0
2999,88,0
2999,64,0
