task,worker,answer
4129,290,3
4129,15,3
4129,252,3
4130,453,5
4130,32,5
4130,124,1
4130,319,3
4130,197,5
4131,198,3
4131,1,3
4131,8,3
4131,441,3
4131,236,4
4132,296,0
4132,172,3
4132,331,5
4132,483,4
4132,11,2
4133,419,5
4133,231,5
4133,98,5
4133,91,5
4134,295,4
4134,206,0
4134,29,5
4134,115,3
4134,153,5
4135,381,0
4135,196,2
4135,208,2
4135,391,4
4135,235,0
4136,102,0
4136,130,0
4136,68,0
4136,155,4
4136,371,0
4137,265,5
4137,250,4
4137,434,2
4137,313,1
4137,396,0
4138,27,4
4138,146,3
4138,221,5
4138,340,4
4138,197,4
4139,387,5
4139,21,1
4139,70,0
4139,31,5
4139,296,5
4140,155,1
4140,426,5
4140,187,0
4140,472,4
4140,342,4
4141,245,2
4141,128,0
4141,292,1
4141,443,4
4141,170,3
4142,10,1
4142,272,4
4142,176,1
4142,393,3
4143,121,5
4143,328,5
4143,185,3
4143,325,4
4143,445,5
4144,227,4
4144,425,3
4144,231,4
4144,257,0
4144,130,4
4145,250,3
4145,252,2
4145,432,0
4145,440,0
4145,291,0
4146,409,0
4146,217,2
4146,124,0
4146,442,3
4146,327,5
4147,266,0
4147,368,0
4147,128,3
4147,277,0
4147,87,3
4148,317,2
4148,178,2
4148,270,0
4148,408,4
4148,105,5
4149,407,3
4149,47,3
4149,165,3
4149,35,3
4149,178,1
4150,185,0
4150,329,0
4150,0,0
4150,73,3
4150,330,1
4151,67,3
4151,376,1
4151,456,1
4151,491,4
4151,188,2
4152,12,4
4152,233,2
4152,320,3
4152,81,3
4152,419,3
4153,162,3
4153,433,2
4153,494,0
4153,362,2
4153,135,0
4154,326,1
4154,349,4
4154,18,3
4154,20,5
4154,417,3
4155,373,0
4155,397,3
4155,466,4
4155,247,3
4155,336,4
4156,217,4
4156,139,1
4156,19,1
4156,252,4
4156,156,1
4157,303,0
4157,113,0
4157,23,4
4157,387,0
4157,87,0
4158,178,4
4158,202,1
4158,59,5
4158,347,3
4158,420,4
4159,461,1
4159,213,1
4159,466,0
4159,87,1
4159,317,5
4160,267,3
4160,417,3
4160,370,4
4160,247,2
4160,17,3
4161,427,3
4161,29,4
4161,159,1
4161,63,4
4161,419,3
4162,314,2
4162,127,5
4162,394,2
4162,397,4
4162,190,2
4163,455,4
4163,420,1
4163,16,2
4163,83,0
4163,28,4
4164,497,3
4164,173,2
4164,169,0
4164,187,3
4164,242,0
4165,477,4
4165,408,3
4165,466,3
4165,140,3
4165,40,1
4166,483,2
4166,32,1
4166,102,0
4166,375,1
4166,388,1
4167,173,0
4167,295,0
4167,388,0
4167,262,0
4167,41,0
4168,317,2
4168,421,4
4168,461,0
4168,22,2
4168,288,4
4169,104,5
4169,166,1
4169,126,0
4169,349,3
4169,417,3
4170,155,5
4170,181,3
4170,113,5
4170,125,5
4170,282,3
4171,368,4
4171,351,5
4171,153,4
4171,355,1
4171,390,4
4172,42,4
4172,33,5
4172,453,5
4172,79,0
4172,282,5
4173,243,3
4173,426,3
4173,75,3
4173,411,3
4173,195,2
4174,232,1
4174,424,0
4174,132,2
4174,13,3
4174,364,2
4175,394,1
4175,226,1
4175,499,3
4175,225,0
4175,93,3
4176,92,3
4176,441,2
4176,75,3
4176,103,2
4176,379,4
4177,94,2
4177,451,3
4177,459,1
4177,391,0
4177,485,0
4178,101,4
4178,383,4
4178,355,4
4178,176,4
4178,282,5
4179,163,5
4179,170,1
4179,409,1
4179,284,1
4179,69,1
4180,21,2
4180,253,2
4180,441,1
4180,361,2
4180,203,3
4181,173,5
4181,488,3
4181,340,4
4181,51,4
4181,382,0
4182,355,2
4182,48,0
4182,256,2
4182,6,0
4182,438,1
4183,300,1
4183,22,0
4183,44,2
4183,456,5
4183,224,2
4184,456,4
4184,454,2
4184,345,1
4184,335,1
4184,323,1
4185,210,5
4185,6,1
4185,183,5
4185,379,1
4185,437,0
4186,460,4
4186,425,5
4186,123,3
4186,157,4
4186,401,3
4187,202,4
4187,92,2
4187,452,2
4187,139,3
4188,486,5
4188,496,3
4188,118,2
4188,440,5
4188,214,3
4189,499,2
4189,353,5
4189,494,0
4189,196,2
4189,323,3
4190,77,1
4190,85,5
4190,496,1
4190,459,1
4190,341,1
4191,49,4
4191,449,5
4191,231,5
4191,485,1
4191,462,4
4192,421,5
4192,190,2
4192,127,0
4192,27,2
4192,29,2
4193,318,1
4193,193,1
4193,9,2
4193,173,4
4193,382,0
4194,89,4
4194,180,5
4194,355,2
4194,62,3
4194,188,3
4195,323,0
4195,110,4
4195,435,0
4195,384,5
4195,392,2
4196,179,5
4196,288,5
4196,323,2
4196,21,5
4196,378,2
4197,367,3
4197,65,0
4197,353,0
4197,186,3
4197,475,3
4198,494,1
4198,163,5
4198,278,3
4198,180,2
4198,383,5
4199,261,2
4199,315,2
4199,332,2
4199,269,2
4199,348,3
4200,107,2
4200,436,2
4200,214,1
4200,430,4
4200,313,4
4201,422,4
4201,334,5
4201,247,1
4201,104,4
4201,464,0
4202,237,3
4202,100,5
4202,61,0
4202,83,0
4202,473,2
4203,114,0
4203,334,4
4203,421,2
4203,47,4
4203,241,1
4204,300,4
4204,316,5
4204,413,4
4204,265,3
4204,431,2
4205,455,0
4205,338,3
4205,201,3
4205,401,1
4205,497,3
4206,433,2
4206,79,1
4206,357,2
4206,387,5
4206,326,3
4207,195,4
4207,263,2
4207,37,2
4207,49,2
4207,385,0
4208,169,4
4208,323,2
4208,337,4
4208,303,5
4208,321,1
4209,79,1
4209,131,1
4209,332,2
4209,411,1
4209,360,1
4210,243,5
4210,444,2
4210,63,2
4210,314,1
4210,392,3
4211,403,2
4211,242,3
4211,373,5
4211,393,1
4211,17,5
4212,492,2
4212,43,5
4212,240,1
4212,133,4
4212,110,5
4213,153,3
4213,66,3
4213,289,3
4213,89,5
4213,306,3
4214,125,5
4214,460,5
4214,50,1
4214,275,3
4214,156,2
4215,280,0
4215,19,3
4215,10,3
4215,341,0
4215,252,0
4216,319,5
4216,193,4
4216,433,4
4216,188,5
4216,93,3
4217,72,5
4217,330,2
4217,342,1
4217,11,2
4217,33,5
4218,283,2
4218,345,5
4218,411,1
4218,354,1
4218,36,3
4219,272,1
4219,375,0
4219,185,2
4219,242,3
4219,238,1
4220,68,4
4220,362,4
4220,14,4
4220,135,4
4220,173,3
4221,25,2
4221,378,2
4221,246,2
4221,306,5
4221,474,2
4222,473,0
4222,148,1
4222,33,1
4222,127,0
4222,284,2
4223,221,0
4223,345,0
4223,483,0
4223,493,0
4223,207,0
4224,39,0
4224,107,3
4224,106,2
4224,449,3
4224,260,4
4225,243,4
4225,42,2
4225,186,4
4225,33,3
4225,61,1
4226,298,2
4226,363,3
4226,179,3
4226,395,3
4226,349,3
4227,388,0
4227,126,0
4227,372,1
4227,473,0
4227,196,0
4228,259,4
4228,139,3
4228,120,3
4228,306,3
4228,187,3
4229,115,0
4229,499,1
4229,376,0
4229,283,0
4229,37,5
4230,392,5
4230,11,2
4230,281,2
4230,81,5
4230,86,5
4231,179,1
4231,367,1
4231,169,2
4231,221,2
4231,239,4
4232,247,4
4232,133,2
4232,392,2
4232,198,5
4232,201,2
4233,123,5
4233,371,5
4233,109,5
4233,473,0
4233,406,5
4234,426,1
4234,418,0
4234,163,3
4234,30,4
4234,225,3
4235,291,0
4235,205,1
4235,68,0
4235,468,0
4235,47,0
4236,42,2
4236,320,1
4236,36,3
4236,280,0
4237,171,5
4237,211,1
4237,491,5
4237,190,2
4237,443,1
4238,473,5
4238,476,2
4238,81,3
4238,255,0
4238,317,5
4239,423,5
4239,293,5
4239,481,5
4239,323,5
4239,269,5
4240,367,3
4240,195,5
4240,378,2
4240,399,1
4240,285,3
4241,160,2
4241,38,2
4241,422,5
4241,223,3
4241,89,5
4242,140,5
4242,231,5
4242,488,1
4242,128,2
4242,171,5
4243,304,2
4243,54,2
4243,392,4
4243,129,5
4243,22,4
4244,33,0
4244,277,0
4244,12,5
4244,392,1
4244,383,1
4245,217,0
4245,415,0
4245,492,0
4245,386,0
4245,254,1
4246,267,1
4246,321,1
4246,252,1
4246,393,1
4246,358,1
4247,28,3
4247,69,4
4247,470,3
4247,238,3
4248,113,5
4248,423,2
4248,327,5
4248,140,2
4248,109,2
4249,366,4
4249,231,3
4249,103,1
4249,78,4
4249,247,2
4250,143,0
4250,264,0
4250,465,1
4250,102,0
4250,207,0
4251,406,4
4251,279,4
4251,395,4
4251,372,2
4251,486,0
4252,372,2
4252,206,5
4252,366,3
4252,440,1
4252,240,2
4253,272,2
4253,449,2
4253,196,4
4253,54,2
4253,416,4
4254,152,5
4254,283,2
4254,109,4
4254,266,0
4254,276,2
4255,123,3
4255,225,3
4255,216,3
4255,64,1
4255,40,4
4256,341,5
4256,82,2
4256,27,5
4256,422,5
4256,376,1
4257,269,4
4257,65,2
4257,421,4
4257,96,5
4257,488,2
4258,162,4
4258,97,3
4258,93,3
4258,369,1
4258,31,3
4259,93,1
4259,175,2
4259,207,4
4259,308,2
4259,24,3
4260,82,2
4260,7,3
4260,425,2
4260,457,3
4260,417,5
4261,386,5
4261,281,0
4261,161,2
4261,360,5
4261,279,5
4262,429,0
4262,444,0
4262,275,0
4262,457,0
4262,285,4
4263,132,5
4263,251,2
4263,208,2
4263,411,2
4263,481,0
4264,485,0
4264,80,3
4264,62,2
4264,58,3
4264,330,3
4265,424,0
4265,66,4
4265,235,4
4265,193,1
4265,251,3
4266,369,3
4266,43,0
4266,72,0
4266,411,0
4266,268,0
4267,390,5
4267,116,3
4267,412,2
4267,268,3
4267,42,1
4268,1,0
4268,469,1
4268,135,2
4268,342,5
4268,65,1
4269,238,5
4269,63,1
4269,360,1
4269,144,0
4269,44,4
4270,427,2
4270,116,5
4270,136,5
4270,376,2
4270,175,3
4271,464,2
4271,227,5
4271,66,0
4271,260,5
4271,194,0
4272,334,4
4272,208,4
4272,479,4
4272,238,1
4272,309,3
4273,386,3
4273,262,3
4273,22,3
4273,107,3
4273,229,1
4274,183,5
4274,150,0
4274,164,5
4274,41,2
4274,296,2
4275,365,4
4275,98,2
4275,291,3
4275,178,4
4275,299,3
4276,28,0
4276,447,0
4276,145,2
4276,444,0
4276,307,0
4277,164,2
4277,206,4
4277,459,1
4277,374,2
4277,362,2
4278,397,5
4278,160,5
4278,373,4
4278,218,5
4278,210,0
4279,150,5
4279,199,3
4279,99,0
4279,227,5
4279,375,5
4280,163,5
4280,5,5
4280,93,2
4280,100,5
4280,379,4
4281,455,3
4281,443,5
4281,95,5
4281,369,5
4281,207,5
4282,359,3
4282,461,5
4282,199,5
4282,23,5
4282,307,0
4283,76,2
4283,406,3
4283,262,5
4283,251,4
4283,272,3
4284,69,2
4284,72,4
4284,392,4
4284,261,4
4284,166,2
4285,266,2
4285,125,0
4285,276,5
4285,263,5
4285,174,2
4286,426,2
4286,70,3
4286,191,5
4286,82,5
4286,185,3
4287,480,0
4287,51,3
4287,403,3
4287,412,1
4287,171,1
4288,444,3
4288,371,3
4288,454,3
4288,312,5
4288,256,2
4289,193,4
4289,171,4
4289,80,4
4289,483,3
4289,151,5
4290,68,3
4290,205,3
4290,492,0
4290,335,3
4290,134,3
4291,387,0
4291,388,0
4291,35,0
4291,123,3
4291,418,2
4292,140,4
4292,342,1
4292,38,4
4292,98,0
4292,253,2
4293,181,4
4293,204,0
4293,414,4
4293,3,4
4293,282,5
4294,318,1
4294,492,4
4294,60,1
4294,249,4
4294,195,3
4295,287,1
4295,494,4
4295,401,4
4295,64,5
4295,161,1
4296,181,3
4296,6,0
4296,390,5
4296,79,4
4296,92,1
4297,104,4
4297,407,5
4297,12,0
4297,476,1
4297,144,5
4298,265,5
4298,220,2
4298,82,2
4298,422,5
4298,296,0
4299,118,4
4299,41,2
4299,138,5
4299,158,1
4299,249,4
4300,53,2
4300,404,3
4300,291,2
4300,164,5
4300,486,2
4301,387,1
4301,486,5
4301,11,2
4301,274,2
4301,336,2
4302,79,1
4302,210,1
4302,258,5
4302,240,4
4302,346,2
4303,327,2
4303,265,2
4303,154,5
4303,301,4
4303,160,3
4304,345,0
4304,211,0
4304,334,0
4304,107,3
4304,38,0
4305,57,4
4305,6,3
4305,0,4
4305,316,4
4305,410,4
4306,161,2
4306,411,0
4306,417,0
4306,409,5
4306,305,0
4307,357,2
4307,384,4
4307,417,2
4307,490,1
4307,288,5
4308,302,2
4308,439,0
4308,256,0
4308,74,2
4308,484,5
4309,159,2
4309,258,3
4309,14,2
4309,373,3
4309,176,3
4310,176,2
4310,129,2
4310,142,2
4310,408,5
4310,4,1
4311,329,4
4311,334,0
4311,327,4
4311,59,3
4311,128,4
4312,249,3
4312,98,5
4312,178,3
4312,72,2
4312,7,4
4313,442,5
4313,237,1
4313,277,2
4313,0,0
4313,489,5
4314,472,0
4314,143,1
4314,53,3
4314,37,2
4314,422,4
4315,418,5
4315,391,3
4315,141,5
4315,243,4
4315,111,3
4316,488,3
4316,149,3
4316,347,5
4316,194,0
4316,165,0
4317,30,3
4317,302,0
4317,248,2
4317,4,1
4317,432,3
4318,405,1
4318,211,1
4318,281,4
4318,319,1
4318,462,3
4319,184,4
4319,396,1
4319,488,2
4319,384,0
4319,355,0
4320,473,4
4320,52,4
4320,485,4
4320,264,4
4320,14,1
4321,482,2
4321,171,4
4321,402,4
4321,65,4
4321,261,4
4322,186,5
4322,323,2
4322,219,5
4322,408,5
4322,11,2
4323,446,5
4323,495,2
4323,226,0
4323,280,5
4323,206,5
4324,410,0
4324,436,4
4324,0,4
4324,83,4
4324,454,4
4325,65,5
4325,231,5
4325,297,5
4325,27,5
4325,48,4
4326,66,5
4326,163,1
4326,320,3
4326,49,0
4326,420,4
4327,341,5
4327,362,0
4327,450,2
4327,276,2
4327,166,4
4328,49,0
4328,250,4
4328,382,2
4328,492,5
4328,463,0
4329,446,2
4329,463,1
4329,477,5
4329,491,1
4329,22,2
4330,480,2
4330,142,2
4330,230,4
4330,180,1
4330,362,2
4331,155,4
4331,493,4
4331,46,1
4331,407,5
4331,428,4
4332,284,4
4332,440,4
4332,220,4
4332,131,3
4332,406,4
4333,460,3
4333,445,4
4333,356,0
4333,419,1
4333,79,1
4334,200,2
4334,279,1
4334,104,2
4334,124,5
4334,368,3
4335,225,2
4335,432,3
4335,194,2
4335,402,2
4335,384,2
4336,46,2
4336,319,5
4336,238,5
4336,266,2
4336,13,2
4337,150,5
4337,390,3
4337,243,4
4337,341,2
4337,312,2
4338,289,1
4338,220,5
4338,447,0
4338,57,0
4338,122,0
4339,314,3
4339,309,5
4339,211,5
4339,481,3
4339,26,0
4340,150,0
4340,175,0
4340,182,4
4340,107,3
4340,178,0
4341,321,1
4341,124,1
4341,405,4
4341,250,1
4341,293,1
4342,277,3
4342,495,2
4342,298,5
4342,171,3
4342,202,5
4343,399,2
4343,9,4
4343,87,4
4343,377,1
4343,198,2
4344,27,1
4344,181,3
4344,339,1
4344,179,2
4344,269,1
4345,91,5
4345,384,1
4345,238,1
4345,392,5
4345,19,4
4346,375,0
4346,170,0
4346,67,2
4346,450,5
4346,352,4
4347,63,4
4347,209,4
4347,37,3
4347,278,4
4347,236,4
4348,29,5
4348,32,1
4348,370,1
4348,341,1
4348,252,1
4349,297,1
4349,90,5
4349,429,5
4349,115,1
4349,250,2
4350,128,0
4350,473,0
4350,55,4
4350,488,4
4350,378,4
4351,464,4
4351,297,4
4351,184,3
4351,420,4
4351,357,4
4352,361,2
4352,127,5
4352,451,0
4352,177,2
4352,24,1
4353,25,2
4353,317,1
4353,316,1
4353,125,1
4353,252,1
4354,315,2
4354,403,4
4354,441,5
4354,134,5
4354,276,0
4355,342,4
4355,223,4
4355,132,0
4355,252,2
4355,78,4
4356,459,1
4356,172,0
4356,431,2
4356,24,4
4356,215,0
4357,135,1
4357,112,1
4357,101,2
4357,447,2
4357,403,2
4358,421,3
4358,344,1
4358,64,1
4358,52,1
4358,199,5
4359,68,4
4359,70,4
4359,127,4
4359,352,4
4359,337,4
4360,414,4
4360,477,3
4360,333,3
4360,46,1
4360,198,4
4361,340,5
4361,342,3
4361,313,3
4361,362,5
4361,411,5
4362,411,4
4362,217,5
4362,414,2
4362,385,4
4362,257,3
4363,278,5
4363,311,4
4363,435,1
4363,132,0
4364,188,4
4364,86,2
4364,50,4
4364,286,2
4364,155,5
4365,12,4
4365,308,4
4365,249,0
4365,381,4
4365,362,4
4366,179,2
4366,455,2
4366,37,3
4366,342,5
4366,192,1
4367,143,2
4367,330,3
4367,475,3
4367,279,3
4367,419,3
4368,165,3
4368,111,3
4368,21,1
4368,365,1
4368,180,4
4369,2,5
4369,318,0
4369,178,1
4369,398,2
4369,13,0
4370,75,4
4370,46,2
4370,32,2
4370,228,2
4370,15,2
4371,0,4
4371,300,0
4371,264,1
4371,341,1
4371,184,3
4372,226,2
4372,134,4
4372,472,0
4372,118,5
4372,99,2
4373,157,3
4373,16,3
4373,416,5
4373,383,0
4373,70,3
4374,12,0
4374,410,3
4374,221,3
4374,294,5
4374,364,3
4375,478,5
4375,298,3
4375,405,4
4375,375,5
4375,272,0
4376,331,3
4376,24,1
4376,271,5
4376,243,5
4376,249,1
4377,271,5
4377,324,0
4377,274,0
4377,419,0
4377,315,0
4378,498,2
4378,461,0
4378,96,1
4378,92,2
4378,452,2
4379,323,2
4379,146,1
4379,166,3
4379,406,3
4379,116,3
4380,111,0
4380,363,0
4380,57,2
4380,468,5
4380,42,0
4381,264,2
4381,492,0
4381,453,3
4381,476,3
4381,22,3
4382,151,1
4382,61,3
4382,285,4
4382,196,3
4382,290,0
4383,77,1
4383,231,0
4383,371,5
4383,427,2
4383,272,0
4384,354,5
4384,459,0
4384,476,5
4384,373,3
4384,247,0
4385,150,0
4385,294,0
4385,390,5
4385,149,0
4385,152,4
4386,415,5
4386,169,0
4386,462,4
4386,353,1
4386,381,5
4387,449,4
4387,241,5
4387,159,5
4387,482,0
4387,260,1
4388,98,0
4388,150,5
4388,157,5
4388,102,1
4388,95,5
4389,166,0
4389,287,0
4389,455,2
4389,372,0
4389,477,4
4390,428,1
4390,293,3
4390,3,3
4390,397,3
4390,479,3
4391,10,0
4391,156,4
4391,23,1
4391,390,4
4391,340,1
4392,347,3
4392,469,3
4392,462,0
4392,63,2
4392,335,3
4393,147,2
4393,70,2
4393,310,5
4393,186,2
4393,78,0
4394,240,3
4394,221,2
4394,112,3
4394,183,3
4394,165,3
4395,125,1
4395,61,5
4395,25,3
4395,444,4
4395,75,4
4396,393,3
4396,242,0
4396,169,3
4396,217,5
4396,166,5
4397,15,0
4397,461,3
4397,298,5
4397,272,2
4397,378,4
4398,87,5
4398,10,5
4398,329,5
4398,255,2
4398,37,5
4399,105,5
4399,116,4
4399,9,1
4399,275,2
4399,44,4
4400,420,0
4400,100,0
4400,220,5
4400,284,1
4400,22,5
4401,222,3
4401,431,3
4401,38,1
4401,12,1
4401,223,1
4402,302,1
4402,99,0
4402,264,1
4402,396,1
4402,227,1
4403,231,4
4403,122,4
4403,370,4
4403,207,3
4403,29,2
4404,30,4
4404,346,1
4404,254,0
4404,6,1
4405,188,1
4405,273,5
4405,200,4
4405,495,2
4405,153,4
4406,397,0
4406,168,2
4406,388,0
4406,130,1
4406,144,4
4407,116,1
4407,481,5
4407,100,2
4407,254,5
4407,465,1
4408,389,3
4408,471,4
4408,236,0
4408,436,5
4408,144,1
4409,446,5
4409,381,1
4409,190,2
4409,82,5
4409,102,3
4410,140,2
4410,342,4
4410,46,2
4410,137,0
4410,182,0
4411,79,4
4411,425,2
4411,351,4
4411,487,4
4411,268,2
4412,390,3
4412,298,1
4412,166,3
4412,379,3
4412,202,4
4413,21,3
4413,392,3
4413,465,3
4413,32,3
4413,244,0
4414,255,5
4414,175,3
4414,174,3
4414,363,3
4414,22,1
4415,237,5
4415,282,5
4415,92,4
4415,469,4
4415,242,2
4416,282,0
4416,237,1
4416,225,4
4416,62,4
4416,138,4
4417,229,2
4417,276,4
4417,367,4
4417,297,5
4417,425,4
4418,381,4
4418,496,4
4418,479,5
4418,460,5
4418,372,2
4419,468,1
4419,244,3
4419,52,2
4419,106,5
4419,84,5
4420,178,1
4420,334,1
4420,115,0
4420,133,5
4420,387,1
4421,8,2
4421,201,3
4421,378,2
4421,365,4
4421,96,5
4422,442,1
4422,492,2
4422,8,1
4422,96,3
4422,485,1
4423,462,0
4423,79,3
4423,254,0
4423,202,2
4423,415,0
4424,130,3
4424,275,1
4424,232,3
4424,431,3
4424,46,3
4425,198,0
4425,392,3
4425,301,4
4425,175,4
4425,417,5
4426,68,4
4426,454,0
4426,471,3
4426,51,0
4426,133,3
4427,269,2
4427,197,3
4427,291,2
4427,264,2
4427,89,5
4428,34,3
4428,313,3
4428,94,3
4428,232,5
4428,365,1
4429,315,1
4429,415,5
4429,161,1
4429,6,2
4429,416,1
4430,58,1
4430,273,3
4430,291,0
4430,488,3
4430,370,1
4431,78,1
4431,307,4
4431,445,3
4431,109,4
4431,112,3
4432,90,3
4432,139,3
4432,175,3
4432,210,0
4432,434,3
4433,92,3
4433,411,3
4433,143,0
4433,2,3
4433,261,3
4434,1,4
4434,4,4
4434,410,0
4434,492,3
4434,218,4
4435,325,4
4435,119,0
4435,377,3
4435,123,5
4435,222,0
4436,360,0
4436,2,3
4436,205,2
4436,29,0
4436,162,0
4437,442,5
4437,394,4
4437,1,5
4437,277,3
4437,141,4
4438,402,4
4438,496,2
4438,141,1
4438,247,2
4438,68,2
4439,454,1
4439,136,3
4439,344,2
4439,311,2
4439,348,0
4440,223,4
4440,285,3
4440,272,3
4440,121,3
4440,46,3
4441,326,0
4441,453,2
4441,35,2
4441,427,4
4441,159,3
4442,299,0
4442,338,4
4442,370,4
4442,207,5
4442,366,5
4443,379,5
4443,59,5
4443,265,2
4443,10,1
4443,40,2
4444,465,4
4444,43,0
4444,79,0
4444,279,0
4444,373,0
4445,166,5
4445,379,2
4445,35,2
4445,480,2
4445,117,1
4446,472,4
4446,477,4
4446,298,3
4446,255,5
4446,204,0
4447,447,1
4447,251,1
4447,77,1
4447,415,3
4447,191,1
4448,107,4
4448,51,4
4448,130,5
4448,369,4
4448,201,4
4449,430,4
4449,36,3
4449,365,4
4449,4,4
4449,253,3
4450,79,3
4450,74,3
4450,255,2
4450,473,3
4450,424,5
4451,386,1
4451,2,4
4451,64,1
4451,354,4
4451,477,3
4452,356,5
4452,193,4
4452,491,2
4452,348,0
4452,32,5
4453,64,5
4453,5,1
4453,177,3
4453,52,5
4453,93,5
4454,9,0
4454,476,4
4454,77,0
4454,392,0
4454,206,4
4455,103,3
4455,181,3
4455,260,1
4455,9,0
4455,492,3
4456,60,2
4456,63,2
4456,132,1
4456,379,1
4456,444,2
4457,341,1
4457,193,3
4457,229,5
4457,231,4
4457,112,3
4458,478,2
4458,57,4
4458,317,4
4458,158,4
4458,112,4
4459,125,4
4459,228,3
4459,112,5
4459,16,0
4459,89,2
4460,486,5
4460,346,4
4460,450,5
4460,77,5
4460,347,0
4461,313,2
4461,322,2
4461,373,3
4461,278,5
4461,457,2
4462,357,3
4462,286,4
4462,77,2
4462,106,2
4462,497,4
4463,152,2
4463,268,4
4463,111,4
4463,274,5
4463,229,5
4464,342,5
4464,158,4
4464,66,2
4464,95,5
4464,325,0
4465,186,4
4465,84,0
4465,356,0
4465,240,4
4465,418,2
4466,102,3
4466,431,4
4466,80,4
4466,124,5
4466,344,4
4467,112,1
4467,302,2
4467,206,0
4467,60,1
4467,360,1
4468,467,4
4468,163,4
4468,274,4
4468,170,1
4468,417,4
4469,291,2
4469,282,4
4469,259,4
4469,14,4
4469,377,4
4470,43,2
4470,35,2
4470,24,2
4470,189,4
4470,87,2
4471,395,4
4471,417,5
4471,357,4
4471,108,4
4471,282,4
4472,375,0
4472,73,0
4472,74,4
4472,443,4
4472,8,5
4473,228,5
4473,243,5
4473,487,4
4473,62,5
4473,108,5
4474,278,5
4474,165,2
4474,311,0
4474,68,2
4474,236,2
4475,44,2
4475,422,0
4475,63,5
4475,120,4
4475,84,4
4476,56,0
4476,281,0
4476,195,5
4476,347,0
4476,99,5
4477,229,1
4477,382,5
4477,282,5
4477,243,5
4477,56,4
4478,145,1
4478,257,4
4478,299,3
4478,382,3
4478,338,4
4479,174,1
4479,77,5
4479,343,4
4479,145,3
4479,251,1
4480,211,4
4480,288,0
4480,5,3
4480,327,0
4480,9,5
4481,407,0
4481,278,0
4481,408,0
4481,325,2
4481,96,5
4482,45,5
4482,168,5
4482,480,5
4482,319,1
4482,178,0
4483,264,1
4483,479,1
4483,96,2
4483,397,5
4483,223,1
4484,74,4
4484,87,4
4484,435,4
4484,253,2
4484,474,0
4485,116,4
4485,99,2
4485,434,0
4485,467,2
4485,53,5
4486,70,3
4486,207,2
4486,224,1
4486,491,3
4486,236,3
4487,478,2
4487,437,0
4487,195,5
4487,347,5
4487,270,5
4488,394,2
4488,487,4
4488,359,5
4488,277,2
4488,1,3
4489,316,3
4489,345,1
4489,137,0
4489,159,1
4489,203,3
4490,305,2
4490,273,1
4490,106,1
4490,165,2
4490,158,2
4491,86,3
4491,453,5
4491,469,5
4491,280,2
4491,2,3
4492,452,4
4492,392,3
4492,224,2
4492,265,2
4492,319,5
4493,54,5
4493,19,5
4493,477,2
4493,444,2
4493,265,3
4494,165,3
4494,218,0
4494,267,1
4494,345,3
4494,492,4
4495,411,3
4495,11,1
4495,297,0
4495,294,2
