task,worker,answer
4178,190,3
4179,333,2
4179,442,0
4179,93,0
4179,43,2
4179,237,4
4180,37,2
4180,479,3
4180,295,3
4180,63,3
4180,364,3
4181,308,5
4181,82,2
4181,169,5
4181,361,0
4181,29,5
4182,204,5
4182,208,2
4182,402,5
4182,434,2
4182,54,2
4183,290,0
4183,146,4
4183,382,4
4183,497,0
4183,450,4
4184,358,5
4184,410,5
4184,472,4
4184,89,3
4184,435,4
4185,263,2
4185,326,4
4185,483,0
4185,415,2
4185,177,3
4186,45,1
4186,126,3
4186,162,2
4186,455,1
4186,128,5
4187,415,5
4187,249,2
4187,395,0
4187,409,2
4187,257,5
4188,38,3
4188,213,3
4188,344,3
4188,279,4
4188,92,2
4189,75,0
4189,459,0
4189,325,1
4189,67,4
4189,221,3
4190,381,5
4190,308,0
4190,123,0
4190,48,4
4190,153,0
4191,462,0
4191,126,5
4191,349,1
4191,199,3
4191,485,4
4192,295,5
4192,357,5
4192,455,2
4192,393,5
4192,216,0
4193,483,2
4193,206,3
4193,203,2
4193,333,5
4193,107,1
4194,40,2
4194,163,2
4194,345,3
4194,85,2
4194,443,2
4195,20,2
4195,418,1
4195,391,2
4195,239,5
4195,1,2
4196,349,0
4196,151,4
4196,393,4
4196,365,0
4196,45,5
4197,17,0
4197,192,0
4197,91,4
4197,327,4
4197,30,4
4198,357,0
4198,445,2
4198,134,3
4198,459,2
4198,62,5
4199,439,1
4199,333,0
4199,184,1
4199,190,1
4199,85,2
4200,161,5
4200,475,0
4200,68,3
4200,390,0
4200,128,0
4201,368,2
4201,168,5
4201,175,5
4201,36,4
4201,271,5
4202,363,0
4202,159,3
4202,30,3
4202,94,3
4202,98,3
4203,80,2
4203,127,1
4203,444,5
4203,490,2
4203,18,2
4204,31,0
4204,184,1
4204,133,1
4204,401,2
4204,191,1
4205,63,4
4205,171,1
4205,186,5
4205,378,4
4205,132,1
4206,71,2
4206,304,5
4206,65,2
4206,276,2
4206,224,2
4207,395,3
4207,153,5
4207,22,5
4207,167,1
4207,266,5
4208,259,0
4208,6,3
4208,38,0
4208,97,3
4208,216,3
4209,216,1
4209,63,2
4209,411,5
4209,476,5
4209,483,5
4210,277,4
4210,376,4
4210,385,4
4210,234,0
4210,449,4
4211,279,4
4211,37,4
4211,139,2
4211,230,1
4211,298,4
4212,350,1
4212,466,1
4212,96,1
4212,132,5
4212,9,1
4213,74,0
4213,320,1
4213,274,5
4213,322,0
4213,88,1
4214,33,1
4214,223,3
4214,11,3
4214,383,5
4214,337,3
4215,318,2
4215,451,0
4215,456,0
4215,137,0
4215,111,3
4216,478,2
4216,373,3
4216,131,2
4216,22,2
4216,203,2
4217,283,1
4217,372,1
4217,61,3
4217,43,5
4217,282,1
4218,476,5
4218,346,2
4218,108,2
4218,125,1
4218,433,1
4219,258,5
4219,141,0
4219,498,1
4219,348,2
4219,226,2
4220,480,5
4220,455,4
4220,472,1
4220,289,1
4220,200,1
4221,410,3
4221,407,4
4221,318,4
4221,485,0
4221,9,0
4222,351,0
4222,385,5
4222,128,2
4222,130,5
4222,181,3
4223,386,0
4223,220,1
4223,185,4
4223,202,0
4223,225,1
4224,444,4
4224,149,4
4224,211,4
4224,221,4
4224,338,4
4225,404,2
4225,311,5
4225,137,0
4225,83,1
4225,390,4
4226,275,5
4226,45,3
4226,120,0
4226,388,5
4226,64,1
4227,112,4
4227,59,4
4227,429,4
4227,389,4
4227,482,5
4228,434,0
4228,153,4
4228,495,4
4228,426,3
4228,95,4
4229,4,4
4229,267,4
4229,433,1
4229,322,2
4229,56,1
4230,405,5
4230,489,2
4230,300,1
4230,186,4
4230,97,2
4231,352,3
4231,218,3
4231,8,4
4231,476,3
4231,126,2
4232,18,1
4232,280,5
4232,234,0
4232,428,1
4232,353,1
4233,250,0
4233,386,2
4233,71,4
4233,131,0
4233,418,0
4234,364,4
4234,492,5
4234,241,4
4234,30,3
4235,347,0
4235,340,4
4235,247,3
4235,9,0
4235,412,5
4236,494,3
4236,49,5
4236,136,5
4236,382,5
4236,262,4
4237,488,2
4237,417,4
4237,99,2
4237,157,5
4237,52,4
4238,185,2
4238,103,5
4238,104,5
4238,160,0
4238,260,1
4239,71,2
4239,479,0
4239,196,0
4239,448,0
4239,197,0
4240,427,0
4240,360,3
4240,208,4
4240,257,2
4240,37,5
4241,95,3
4241,242,4
4241,161,2
4241,284,0
4241,354,4
4242,213,0
4242,472,5
4242,239,2
4242,82,0
4242,368,0
4243,396,1
4243,431,2
4243,349,1
4243,393,5
4243,355,5
4244,204,3
4244,80,4
4244,416,4
4244,168,4
4244,421,4
4245,185,0
4245,81,3
4245,431,5
4245,110,2
4245,353,3
4246,10,1
4246,167,4
4246,271,3
4246,7,1
4246,135,1
4247,334,4
4247,427,4
4247,492,3
4247,101,2
4247,230,3
4248,423,1
4248,308,3
4248,293,3
4248,286,4
4248,17,3
4249,402,5
4249,428,4
4249,352,0
4249,134,4
4249,356,0
4250,218,2
4250,47,2
4250,262,2
4250,164,4
4250,377,0
4251,310,1
4251,84,1
4251,132,3
4251,405,1
4251,279,5
4252,24,1
4252,9,5
4252,142,1
4252,195,5
4252,96,0
4253,456,1
4253,316,1
4253,425,0
4253,443,0
4253,83,1
4254,214,2
4254,471,5
4254,44,2
4254,49,2
4254,123,2
4255,443,4
4255,27,1
4255,346,2
4255,92,5
4255,170,2
4256,195,0
4256,54,0
4256,123,0
4256,229,5
4256,460,0
4257,398,0
4257,268,0
4257,95,0
4257,132,0
4257,497,5
4258,193,0
4258,93,1
4258,42,2
4258,304,0
4258,323,0
4259,305,3
4259,208,0
4259,443,0
4259,194,5
4259,350,2
4260,141,5
4260,398,5
4260,446,5
4260,198,4
4260,91,5
4261,497,1
4261,495,4
4261,89,1
4261,384,4
4261,471,2
4262,189,0
4262,99,5
4262,387,2
4262,269,2
4262,487,5
4263,398,3
4263,335,5
4263,477,1
4263,457,2
4263,352,5
4264,66,4
4264,150,0
4264,182,1
4264,223,2
4264,11,3
4265,0,0
4265,183,1
4265,428,1
4265,226,2
4265,10,5
4266,485,2
4266,425,3
4266,321,4
4266,351,0
4266,412,2
4267,11,4
4267,24,3
4267,30,4
4267,447,3
4267,129,1
4268,319,2
4268,82,4
4268,431,2
4268,29,2
4268,27,2
4269,213,0
4269,344,0
4269,348,2
4269,440,0
4269,484,0
4270,83,3
4270,224,5
4270,360,5
4270,397,0
4270,352,5
4271,488,1
4271,95,0
4271,237,2
4271,154,5
4271,365,1
4272,376,5
4272,365,3
4272,196,3
4272,59,3
4272,23,4
4273,231,2
4273,75,2
4273,280,4
4273,470,1
4273,297,2
4274,454,5
4274,198,1
4274,79,1
4274,253,1
4274,417,3
4275,91,4
4275,435,3
4275,333,4
4275,29,4
4275,286,4
4276,295,2
4276,69,4
4276,234,4
4276,327,0
4276,419,4
4277,424,4
4277,158,3
4277,30,4
4277,149,4
4277,368,4
4278,249,0
4278,495,5
4278,284,5
4278,116,4
4278,292,0
4279,414,5
4279,225,2
4279,17,1
4279,452,5
4279,114,3
4280,458,2
4280,175,4
4280,372,2
4280,82,1
4280,417,5
4281,454,3
4281,294,3
4281,275,2
4281,255,3
4281,168,1
4282,468,1
4282,258,2
4282,189,5
4282,489,2
4282,303,5
4283,46,4
4283,449,5
4283,420,5
4283,361,5
4283,211,3
4284,23,5
4284,361,1
4284,81,3
4284,355,5
4284,145,5
4285,148,2
4285,445,2
4285,227,2
4285,244,2
4285,355,2
4286,355,0
4286,447,3
4286,473,3
4286,205,3
4286,180,3
4287,8,5
4287,278,0
4287,287,4
4287,181,1
4287,100,5
4288,66,2
4288,391,1
4288,135,2
4288,74,4
4288,468,3
4289,257,2
4289,118,4
4289,155,2
4289,69,1
4289,173,2
4290,52,0
4290,15,1
4290,306,0
4290,391,2
4290,235,2
4291,40,4
4291,366,2
4291,449,0
4291,105,2
4291,125,1
4292,168,5
4292,225,3
4292,252,3
4292,269,1
4292,250,3
4293,325,3
4293,379,2
4293,66,0
4293,15,0
4293,195,4
4294,459,2
4294,245,5
4294,327,4
4294,291,5
4294,495,5
4295,409,0
4295,332,4
4295,218,1
4295,460,0
4295,458,4
4296,496,2
4296,498,0
4296,150,2
4296,49,0
4296,55,2
4297,467,2
4297,294,0
4297,0,5
4297,427,2
4297,360,3
4298,15,5
4298,60,2
4298,259,3
4298,63,0
4298,79,2
4299,267,3
4299,87,3
4299,298,5
4299,7,3
4299,98,3
4300,184,1
4300,466,4
4300,46,4
4300,321,3
4300,248,3
4301,205,4
4301,263,3
4301,385,3
4301,44,3
4301,443,3
4302,320,4
4302,151,4
4302,141,3
4302,324,0
4302,4,5
4303,450,5
4303,1,2
4303,188,0
4303,238,5
4303,204,4
4304,348,5
4304,143,2
4304,6,0
4304,394,5
4304,66,4
4305,179,2
4305,133,5
4305,220,2
4305,34,2
4305,270,2
4306,234,5
4306,94,3
4306,250,3
4306,449,3
4306,25,4
4307,19,4
4307,77,1
4307,226,5
4307,255,4
4307,363,0
4308,203,2
4308,485,2
4308,71,4
4308,310,5
4308,188,0
4309,255,4
4309,162,4
4309,245,4
4309,390,4
4309,337,4
4310,99,1
4310,412,1
4310,171,5
4310,325,3
4310,391,1
4311,488,5
4311,263,3
4311,35,3
4311,412,3
4311,359,3
4312,31,0
4312,364,2
4312,353,4
4312,279,4
4312,44,4
4313,279,4
4313,273,1
4313,67,3
4313,195,3
4313,148,0
4314,212,1
4314,282,1
4314,273,0
4314,351,1
4314,1,1
4315,271,1
4315,438,2
4315,204,1
4315,23,4
4315,186,3
4316,239,3
4316,297,2
4316,156,2
4316,175,4
4316,476,5
4317,478,1
4317,33,3
4317,446,3
4317,25,2
4317,392,4
4318,236,3
4318,29,4
4318,410,3
4318,8,3
4318,399,3
4319,474,5
4319,214,5
4319,142,5
4319,105,3
4319,104,5
4320,83,4
4320,214,4
4320,252,3
4320,88,3
4320,161,5
4321,159,4
4321,141,0
4321,316,0
4321,71,1
4321,414,0
4322,336,4
4322,153,4
4322,282,4
4322,276,4
4322,445,3
4323,185,5
4323,292,5
4323,294,0
4323,7,0
4323,107,2
4324,306,4
4324,96,3
4324,472,4
4324,100,0
4324,212,2
4325,414,5
4325,25,1
4325,393,3
4325,316,4
4325,489,2
4326,324,0
4326,80,0
4326,271,1
4326,375,1
4326,4,0
4327,45,2
4327,388,3
4327,33,5
4327,487,3
4327,43,3
4328,252,4
4328,381,5
4328,56,4
4328,224,2
4328,124,3
4329,478,1
4329,268,1
4329,213,1
4329,491,5
4329,430,4
4330,153,3
4330,397,5
4330,177,4
4330,453,0
4330,47,0
4331,424,3
4331,110,5
4331,171,2
4331,127,3
4331,151,2
4332,199,3
4332,380,1
4332,450,1
4332,94,0
4332,403,1
4333,183,3
4333,320,2
4333,88,1
4333,89,0
4333,13,2
4334,246,2
4334,410,0
4334,249,3
4334,123,1
4334,346,4
4335,48,1
4335,264,1
4335,465,2
4335,419,3
4335,254,3
4336,192,5
4336,121,3
4336,19,1
4336,415,2
4336,23,3
4337,201,3
4337,249,1
4337,157,3
4337,376,3
4337,429,1
4338,323,5
4338,31,0
4338,381,5
4338,25,0
4338,214,5
4339,78,0
4339,88,5
4339,292,0
4339,394,3
4339,458,3
4340,12,3
4340,316,5
4340,314,2
4340,146,2
4340,303,2
4341,229,5
4341,323,3
4341,386,3
4341,223,3
4341,297,3
4342,126,1
4342,57,4
4342,262,4
4342,15,4
4342,431,4
4343,179,1
4343,170,3
4343,396,1
4343,233,0
4343,422,1
4344,346,2
4344,487,4
4344,311,2
4344,25,2
4345,118,2
4345,263,5
4345,219,2
4345,157,2
4345,129,2
4346,115,2
4346,123,3
4346,424,4
4346,416,4
4346,6,1
4347,104,4
4347,441,3
4347,319,2
4347,16,0
4347,158,3
4348,260,0
4348,339,1
4348,399,1
4348,88,3
4348,371,1
4349,98,4
4349,314,2
4349,4,0
4349,94,2
4349,300,4
4350,299,2
4350,321,2
4350,126,4
4350,207,2
4350,421,1
4351,121,0
4351,305,0
4351,342,0
4351,419,1
4351,156,1
4352,330,1
4352,156,0
4352,417,4
4352,1,3
4352,467,0
4353,372,1
4353,452,2
4353,381,1
4353,329,4
4353,330,2
4354,69,2
4354,24,2
4354,350,0
4354,396,2
4354,444,2
4355,284,4
4355,136,1
4355,288,1
4355,37,1
4355,408,3
4356,354,3
4356,209,2
4356,417,4
4356,230,4
4356,348,4
4357,450,0
4357,370,0
4357,34,0
4357,87,3
4357,348,0
4358,14,2
4358,133,2
4358,152,2
4358,303,2
4358,377,2
4359,134,5
4359,394,5
4359,208,5
4359,303,5
4359,34,3
4360,293,5
4360,262,3
4360,295,0
4360,89,0
4360,427,0
4361,181,1
4361,207,4
4361,399,1
4361,379,0
4361,8,4
4362,354,1
4362,194,0
4362,487,3
4362,292,3
4362,73,0
4363,478,3
4363,86,2
4363,397,4
4363,133,4
4363,102,4
4364,490,4
4364,13,0
4364,398,5
4364,260,3
4364,83,4
4365,200,3
4365,465,3
4365,311,1
4365,430,3
4365,123,3
4366,346,0
4366,115,1
4366,203,1
4366,59,0
4366,466,0
4367,366,5
4367,357,2
4367,363,5
4367,145,5
4367,32,5
4368,215,5
4368,36,0
4368,153,1
4368,324,0
4368,195,0
4369,37,3
4369,336,3
4369,165,5
4369,246,4
4369,476,4
4370,88,4
4370,386,5
4370,248,0
4370,448,4
4370,119,0
4371,87,1
4371,380,5
4371,463,5
4371,240,4
4371,120,4
4372,452,0
4372,151,1
4372,497,4
4372,412,3
4372,135,0
4373,252,4
4373,171,3
4373,13,4
4373,183,0
4373,90,4
4374,333,0
4374,158,5
4374,499,2
4374,397,5
4374,294,3
4375,334,0
4375,360,4
4375,317,0
4375,287,0
4375,359,0
4376,391,0
4376,313,0
4376,343,5
4376,299,1
4376,108,3
4377,40,0
4377,328,5
4377,80,0
4377,123,3
4377,151,1
4378,255,1
4378,165,0
4378,100,4
4378,425,0
4378,70,0
4379,454,3
4379,104,2
4379,175,2
4379,11,2
4379,163,3
4380,306,5
4380,280,2
4380,349,0
4380,234,3
4380,179,1
4381,210,3
4381,433,3
4381,278,1
4381,225,1
4381,477,3
4382,347,3
4382,205,0
4382,181,3
4382,401,0
4382,346,5
4383,277,2
4383,200,2
4383,344,4
4383,172,2
4383,391,2
4384,139,5
4384,389,2
4384,467,2
4384,372,5
4384,443,1
4385,277,5
4385,58,1
4385,236,1
4385,487,2
4385,179,3
4386,257,1
4386,63,2
4386,384,3
4386,328,5
4386,236,3
4387,287,2
4387,27,1
4387,304,1
4387,162,3
4387,477,3
4388,185,2
4388,463,0
4388,372,1
4388,290,2
4388,164,4
4389,305,0
4389,416,3
4389,445,4
4389,265,0
4389,11,3
4390,394,1
4390,354,4
4390,377,3
4390,142,1
4390,387,2
4391,355,4
4391,435,1
4391,340,0
4391,97,5
4391,137,5
4392,26,4
4392,120,0
4392,48,5
4392,70,0
4392,344,0
4393,271,2
4393,488,1
4393,162,2
4393,164,2
4393,71,2
4394,472,4
4394,78,1
4394,150,1
4394,437,0
4394,53,4
4395,122,5
4395,199,0
4395,398,4
4395,76,4
4395,64,3
4396,58,5
4396,176,2
4396,431,2
4396,103,4
4396,450,2
4397,371,1
4397,483,3
4397,376,1
4397,43,2
4397,244,1
4398,245,2
4398,250,3
4398,95,4
4398,185,1
4398,384,2
4399,416,3
4399,141,0
4399,79,3
4399,6,4
4399,45,2
4400,375,1
4400,329,2
4400,227,4
4400,21,3
4400,394,2
4401,266,5
4401,398,4
4401,215,1
4401,70,4
4401,272,4
4402,109,5
4402,27,0
4402,87,3
4402,107,3
4403,371,3
4403,250,1
4403,488,1
4403,340,5
4403,2,2
4404,403,5
4404,339,1
4404,108,0
4404,362,5
4404,151,1
4405,60,5
4405,160,3
4405,164,5
4405,353,5
4405,239,3
4406,54,4
4406,182,4
4406,497,5
4406,81,5
4406,97,5
4407,335,3
4407,460,0
4407,19,3
4407,469,0
4407,157,1
4408,337,3
4408,13,3
4408,385,3
4408,214,0
4408,20,2
4409,315,4
4409,293,0
4409,473,2
4409,210,2
4409,20,5
4410,284,5
4410,339,5
4410,215,4
4410,407,5
4410,242,4
4411,321,4
4411,186,4
4411,422,4
4411,39,4
4411,285,4
4412,165,0
4412,405,4
4412,482,0
4412,293,1
4412,313,0
4413,222,3
4413,462,4
4413,7,3
4413,258,1
4413,43,1
4414,319,5
4414,216,2
4414,350,1
4414,86,1
4414,429,1
4415,23,2
4415,432,3
4415,429,5
4415,175,5
4415,165,5
4416,335,4
4416,140,3
4416,78,3
4416,457,4
4416,102,0
4417,242,0
4417,43,2
4417,254,5
4417,265,0
4417,99,4
4418,85,0
4418,451,4
4418,426,2
4418,350,5
4418,82,5
4419,97,2
4419,90,0
4419,244,0
4419,127,4
4419,3,0
4420,168,4
4420,126,1
4420,58,4
4420,133,4
4421,238,4
4421,481,2
4421,454,2
4421,148,2
4421,86,5
4422,130,4
4422,1,4
4422,487,1
4422,161,2
4422,457,4
4423,98,3
4423,58,0
4423,160,3
4423,35,1
4423,480,3
4424,177,2
4424,220,1
4424,29,1
4424,278,1
4424,317,1
4425,129,1
4425,80,4
4425,168,4
4425,214,5
4425,473,0
4426,427,3
4426,335,3
4426,79,3
4426,52,3
4426,24,4
4427,86,3
4427,15,1
4427,345,3
4427,276,1
4428,69,0
4428,24,0
4428,214,0
4428,231,3
4428,64,1
4429,289,5
4429,207,4
4429,170,5
4429,282,5
4429,474,0
4430,94,0
4430,159,0
4430,2,2
4430,377,0
4430,433,3
4431,114,0
4431,86,2
4431,360,5
4431,9,1
4431,431,2
4432,202,2
4432,151,2
4432,359,2
4432,113,2
4432,234,3
4433,269,1
4433,414,2
4433,354,1
4433,391,1
4433,200,1
4434,259,5
4434,237,5
4434,205,1
4434,251,1
4434,257,1
4435,36,3
4435,234,3
4435,101,4
4435,31,3
4435,169,2
4436,352,5
4436,110,5
4436,312,5
4436,25,2
4436,4,5
4437,444,0
4437,201,1
4437,300,4
4437,382,1
4437,41,3
4438,40,2
4438,270,5
4438,470,2
4438,258,2
4438,145,2
4439,496,3
4439,190,4
4439,242,2
4439,155,2
4439,282,1
4440,333,5
4440,435,5
4440,238,3
4440,19,5
4440,120,3
4441,419,5
4441,141,5
4441,310,5
4441,320,4
4441,37,5
4442,317,1
4442,284,1
4442,8,1
4442,228,1
4442,365,1
4443,17,3
4443,398,1
4443,210,3
4443,21,3
4443,457,2
4444,71,2
4444,330,3
4444,492,0
4444,18,2
4444,321,2
4445,361,0
4445,199,1
4445,362,3
4445,326,0
4445,237,4
4446,0,5
4446,36,4
4446,243,5
4446,416,5
4446,149,5
4447,471,0
4447,486,0
4447,231,1
4447,495,5
4447,207,4
4448,160,1
4448,148,1
4448,261,5
4448,463,1
4448,265,4
4449,203,4
4449,188,0
4449,260,4
4449,29,4
4449,371,4
4450,428,5
4450,275,4
4450,432,1
4450,443,4
4450,18,4
4451,157,3
4451,346,4
4451,67,1
4451,234,5
4451,349,5
4452,432,1
4452,135,1
4452,171,4
4452,84,0
4452,316,3
4453,76,0
4453,225,3
4453,16,5
4453,283,1
4453,85,1
4454,409,5
4454,233,3
4454,350,5
4454,257,5
4454,99,5
4455,493,4
4455,437,2
4455,397,3
4455,185,4
4455,379,0
4456,78,2
4456,392,2
4456,61,2
4456,85,4
4456,329,2
4457,474,2
4457,195,4
4457,45,2
4457,434,2
4457,232,3
4458,19,4
4458,233,5
4458,9,0
4458,410,2
4458,347,4
4459,499,4
4459,163,0
4459,266,5
4459,188,1
4459,269,2
4460,114,4
4460,231,0
4460,16,1
4460,171,4
4460,392,5
4461,130,2
4461,114,2
4461,118,1
4461,495,3
4461,496,2
4462,436,0
4462,206,5
4462,58,5
4462,335,5
4462,15,0
4463,410,4
4463,417,4
4463,424,4
4463,36,5
4463,317,3
4464,66,2
4464,317,0
4464,2,1
4464,403,5
4464,59,5
4465,131,1
4465,84,0
4465,60,1
4465,47,1
4465,247,1
4466,496,4
4466,470,1
4466,83,1
4466,303,4
4466,442,4
4467,254,0
4467,347,2
4467,450,0
4467,312,3
4467,70,1
4468,343,1
4468,329,1
4468,384,0
4468,154,5
4468,44,1
4469,15,3
4469,13,0
4469,178,0
4469,448,0
4469,147,4
4470,162,3
4470,409,2
4470,320,0
4470,220,4
4470,358,1
4471,11,2
4471,393,2
4471,154,0
4471,254,2
4471,142,2
4472,234,2
4472,490,2
4472,492,5
4472,322,4
4472,249,5
4473,328,0
4473,375,1
4473,213,3
4473,148,3
4473,225,0
4474,488,1
4474,494,1
4474,257,5
4474,266,1
4474,407,4
4475,193,3
4475,123,3
4475,165,0
4475,238,1
4475,29,0
4476,452,5
4476,185,5
4476,383,5
4476,150,5
4476,376,5
4477,95,4
4477,187,5
4477,245,3
4477,323,5
4477,446,5
4478,453,4
4478,259,4
4478,0,0
4478,317,4
4478,217,4
4479,180,4
4479,111,2
4479,391,4
4479,222,4
4479,98,0
4480,395,4
4480,324,0
4480,240,0
4480,220,4
4480,279,0
4481,477,2
4481,177,2
4481,93,5
4481,153,3
4481,87,0
4482,140,4
4482,292,5
4482,345,1
4482,395,0
4482,494,0
4483,138,5
4483,15,4
4483,23,5
4483,287,5
4483,258,2
4484,94,4
4484,236,5
4484,351,5
4484,119,2
4485,156,1
4485,295,5
4485,445,0
4485,461,5
4485,180,5
4486,81,1
4486,430,3
4486,114,3
4486,155,3
4486,91,3
4487,463,4
4487,405,2
4487,191,2
4487,430,2
4487,46,2
4488,282,3
4488,110,4
4488,52,2
4488,414,4
4488,126,3
4489,369,3
4489,151,5
4489,363,2
4489,118,3
4489,55,5
4490,43,0
4490,352,2
4490,405,2
4490,253,5
4490,11,4
4491,461,5
4491,302,5
4491,407,1
4491,336,5
4491,173,3
4492,192,1
4492,297,0
4492,277,4
4492,248,2
4492,152,2
4493,203,1
4493,155,1
4493,288,5
4493,247,1
4493,466,1
4494,159,0
4494,120,5
4494,230,5
4494,486,2
4494,279,0
4495,455,0
4495,270,0
4495,96,0
4495,201,0
4495,486,0
4496,76,5
4496,94,3
4496,357,3
4496,484,3
4496,223,3
4497,370,4
4497,30,2
4497,275,2
4497,99,2
4497,307,4
4498,404,2
4498,108,5
4498,271,4
4498,21,1
4498,64,2
4499,317,2
4499,498,3
4499,93,0
4499,466,5
4499,88,5
4500,262,0
4500,11,4
4500,101,1
4500,111,3
4500,360,4
4501,204,4
4501,470,4
4501,19,0
4501,412,4
4501,66,3
4502,286,2
4502,321,2
4502,67,0
4502,478,3
4502,85,1
4503,396,2
4503,309,2
4503,382,3
4503,61,1
4503,141,2
4504,96,2
4504,317,1
4504,433,0
4504,448,1
4504,107,1
4505,191,2
4505,149,5
4505,380,2
4505,70,2
4505,76,2
4506,172,2
4506,162,2
4506,447,2
4506,243,4
4506,294,2
4507,356,5
4507,498,5
4507,380,1
4507,468,2
4507,34,5
4508,430,5
4508,311,2
4508,294,0
4508,115,4
4508,391,1
4509,394,4
4509,140,0
4509,158,2
4509,425,0
4509,352,0
4510,201,1
4510,119,1
4510,470,5
4510,323,4
4511,179,3
4511,40,1
4511,388,3
4511,89,3
4511,479,2
4512,498,0
4512,92,3
4512,254,0
4512,180,5
4512,199,3
4513,445,3
4513,464,3
4513,255,5
4513,241,4
4513,35,2
4514,69,3
4514,294,5
4514,203,5
4514,18,5
4514,400,2
4515,24,5
4515,296,5
4515,319,5
4515,244,5
4515,484,5
4516,85,4
4516,461,2
4516,462,3
4516,403,3
4516,16,3
4517,349,4
4517,108,5
4517,429,5
4517,236,0
4517,498,5
4518,239,0
4518,415,0
4518,426,2
4518,17,5
4518,117,0
4519,414,4
4519,411,1
4519,244,4
4519,277,3
4519,433,4
4520,393,3
4520,329,1
4520,419,3
4520,302,3
4520,52,5
4521,86,5
4521,107,2
4521,198,2
4521,335,3
4521,192,5
4522,78,3
4522,400,0
4522,362,1
4522,161,2
4522,419,0
4523,154,5
4523,152,5
4523,487,4
4523,307,5
4523,326,5
4524,365,1
4524,359,1
4524,136,2
4524,334,1
4524,170,5
4525,402,4
4525,438,4
4525,379,3
4525,50,3
4525,95,1
4526,221,5
4526,32,5
4526,7,5
4526,387,5
4526,493,4
4527,71,4
4527,292,2
4527,102,4
4527,312,4
4527,440,3
4528,392,5
4528,379,5
4528,183,4
4528,16,2
4528,55,3
4529,487,1
4529,147,5
4529,95,2
4529,61,0
4529,69,4
4530,105,4
4530,82,1
4530,112,2
4530,409,4
4530,392,4
4531,356,5
4531,324,1
4531,177,1
4531,146,3
4531,244,4
4532,270,0
4532,205,3
4532,317,5
4532,124,2
4532,230,0
4533,475,2
4533,327,3
4533,353,1
4533,112,2
4533,305,2
4534,171,3
4534,156,1
4534,425,3
4534,199,1
4534,74,0
4535,463,2
4535,31,3
4535,183,4
4535,275,5
4535,154,0
4536,426,1
4536,438,3
4536,286,1
4536,132,1
4536,310,4
4537,53,4
4537,291,1
4537,37,5
4537,328,0
4537,174,4
4538,198,0
4538,91,1
4538,171,3
4538,483,1
4538,465,0
4539,165,1
4539,147,0
4539,417,1
4539,42,1
4539,22,5
4540,132,4
4540,479,5
4540,150,1
4540,40,5
4540,134,5
4541,279,5
4541,317,4
4541,118,4
4541,3,5
4541,337,5
4542,495,1
4542,101,1
4542,163,2
4542,266,1
4542,72,1
4543,463,0
4543,50,3
4543,436,4
4543,151,0
4543,343,0
4544,230,5
4544,429,0
4544,277,3
4544,63,0
4544,256,3
4545,52,1
4545,412,2
4545,445,2
