task,worker,answer
4527,103,9
4527,367,9
4528,86,7
4528,274,7
4528,169,7
4528,442,7
4528,432,7
4529,66,0
4529,196,0
4529,79,3
4529,198,10
4529,256,1
4530,353,4
4530,384,9
4530,12,8
4530,73,8
4530,169,4
4531,106,8
4531,104,1
4531,380,10
4531,285,2
4531,133,1
4532,420,5
4532,498,9
4532,34,5
4532,426,5
4532,407,5
4533,455,6
4533,222,3
4533,363,2
4533,132,5
4533,104,6
4534,460,6
4534,37,3
4534,290,0
4534,458,10
4534,327,5
4535,490,9
4535,361,9
4535,401,4
4535,123,9
4535,404,0
4536,91,4
4536,418,4
4536,464,8
4536,264,4
4536,186,8
4537,359,2
4537,449,1
4537,305,1
4537,43,3
4537,238,10
4538,479,9
4538,154,9
4538,169,8
4538,283,8
4538,101,6
4539,85,7
4539,156,7
4539,324,5
4539,185,1
4539,263,4
4540,160,7
4540,403,9
4540,461,9
4540,169,9
4541,343,5
4541,473,4
4541,50,4
4541,201,10
4541,492,4
4542,57,5
4542,327,10
4542,162,4
4542,10,8
4542,457,5
4543,475,7
4543,208,1
4543,366,5
4543,349,7
4543,184,8
4544,93,8
4544,178,5
4544,238,7
4544,15,3
4544,71,2
4545,78,7
4545,137,7
4545,107,0
4545,472,1
4545,183,7
4546,374,6
4546,441,6
4546,155,7
4546,455,6
4546,34,6
4547,19,2
4547,115,1
4547,199,5
4547,22,2
4547,442,5
4548,482,0
4548,361,10
4548,357,10
4548,448,7
4548,201,10
4549,273,8
4549,268,10
4549,13,1
4549,485,1
4549,412,1
4550,299,9
4550,8,7
4550,151,5
4550,182,0
4550,233,6
4551,396,7
4551,379,10
4551,444,1
4551,81,1
4551,335,1
4552,117,1
4552,43,1
4552,181,7
4552,423,1
4552,364,1
4553,94,3
4553,335,10
4553,154,10
4553,417,10
4553,185,6
4554,95,7
4554,200,3
4554,164,2
4554,71,2
4554,375,4
4555,357,4
4555,315,6
4555,226,10
4555,446,6
4555,281,6
4556,110,8
4556,191,8
4556,51,9
4556,196,4
4557,94,0
4557,285,5
4557,265,5
4557,87,5
4557,160,5
4558,407,0
4558,116,10
4558,269,10
4558,1,0
4558,481,10
4559,131,3
4559,245,4
4559,260,1
4559,295,7
4559,293,10
4560,77,0
4560,451,2
4560,98,0
4560,274,0
4560,312,0
4561,375,1
4561,384,7
4561,343,1
4561,159,5
4561,494,1
4562,292,10
4562,66,3
4562,383,10
4562,441,6
4562,274,5
4563,39,5
4563,380,5
4563,268,5
4563,61,5
4563,320,5
4564,49,1
4564,317,1
4564,221,8
4564,443,1
4564,361,1
4565,25,9
4565,48,8
4565,31,9
4565,74,9
4565,298,9
4566,194,5
4566,4,5
4566,333,3
4566,201,5
4566,53,9
4567,200,1
4567,412,5
4567,248,3
4567,485,1
4567,91,1
4568,373,7
4568,294,0
4568,352,0
4568,466,2
4568,163,0
4569,311,8
4569,107,6
4569,397,8
4569,269,10
4569,185,8
4570,45,9
4570,7,9
4570,256,4
4570,474,6
4570,222,3
4571,81,2
4571,91,5
4571,117,5
4571,27,4
4571,260,7
4572,17,9
4572,282,10
4572,12,6
4572,163,2
4572,157,10
4573,311,9
4573,371,3
4573,172,3
4573,98,3
4573,45,3
4574,61,0
4574,146,8
4574,11,9
4574,189,9
4574,428,9
4575,1,4
4575,158,3
4575,48,4
4575,494,9
4575,334,4
4576,345,2
4576,300,0
4576,398,0
4576,88,0
4576,328,3
4577,387,4
4577,360,4
4577,33,7
4577,453,4
4577,56,10
4578,139,1
4578,128,3
4578,353,7
4578,247,2
4578,346,2
4579,155,7
4579,76,8
4579,158,5
4579,83,8
4579,360,1
4580,24,1
4580,413,3
4580,218,1
4580,274,1
4580,397,1
4581,433,8
4581,261,1
4581,41,5
4581,28,10
4581,294,0
4582,321,3
4582,134,6
4582,277,4
4582,249,0
4582,108,5
4583,100,1
4583,25,7
4583,66,9
4583,183,10
4583,425,7
4584,114,6
4584,493,3
4584,415,5
4584,467,5
4584,4,8
4585,374,7
4585,171,2
4585,14,2
4585,386,7
4585,423,2
4586,91,0
4586,293,7
4586,79,7
4586,118,7
4586,90,7
4587,87,0
4587,154,0
4587,176,7
4587,445,0
4587,482,0
4588,51,0
4588,162,9
4588,92,0
4588,25,3
4588,420,9
4589,439,6
4589,156,6
4589,179,9
4589,20,6
4589,341,6
4590,463,7
4590,66,0
4590,250,0
4590,409,0
4590,311,10
4591,346,3
4591,207,10
4591,288,0
4591,426,1
4591,300,4
4592,474,9
4592,370,0
4592,127,2
4592,457,10
4592,236,2
4593,472,2
4593,429,8
4593,422,8
4593,106,8
4593,303,8
4594,213,9
4594,76,4
4594,360,9
4594,362,8
4594,289,3
4595,134,3
4595,210,10
4595,383,6
4595,380,1
4595,107,6
4596,344,8
4596,308,10
4596,102,3
4596,242,9
4596,140,4
4597,333,6
4597,176,5
4597,342,9
4597,206,1
4597,296,4
4598,305,8
4598,211,7
4598,113,9
4598,134,8
4598,265,7
4599,20,7
4599,56,10
4599,241,4
4599,358,0
4599,79,2
4600,130,5
4600,45,5
4600,96,5
4600,251,5
4600,209,5
4601,476,9
4601,312,9
4601,12,9
4601,493,9
4601,352,3
4602,383,2
4602,365,5
4602,442,10
4602,350,2
4602,263,5
4603,426,1
4603,280,8
4603,253,0
4603,184,8
4603,30,8
4604,180,0
4604,464,0
4604,292,0
4604,481,0
4604,60,0
4605,176,5
4605,197,8
4605,39,8
4605,103,8
4605,496,0
4606,95,9
4606,387,8
4606,297,3
4606,203,8
4606,296,10
4607,103,9
4607,305,4
4607,229,9
4607,430,6
4607,110,6
4608,371,2
4608,180,8
4608,449,2
4608,458,2
4608,403,1
4609,242,2
4609,185,7
4609,308,9
4609,95,7
4609,303,7
4610,338,4
4610,411,1
4610,341,0
4610,281,4
4610,54,9
4611,123,7
4611,326,6
4611,1,0
4611,223,7
4611,45,7
4612,408,3
4612,308,0
4612,339,5
4612,282,0
4612,291,0
4613,335,4
4613,264,0
4613,5,10
4613,246,10
4613,141,10
4614,286,2
4614,306,7
4614,173,5
4614,119,1
4614,479,10
4615,437,1
4615,400,9
4615,340,6
4615,286,9
4615,352,9
4616,385,1
4616,221,3
4616,196,10
4616,147,1
4616,57,0
4617,179,0
4617,148,2
4617,72,10
4617,368,0
4617,200,1
4618,386,4
4618,153,2
4618,271,10
4618,327,8
4618,233,8
4619,231,10
4619,129,4
4619,391,1
4619,288,1
4619,356,6
4620,393,3
4620,324,8
4620,242,4
4620,281,5
4620,17,1
4621,193,8
4621,286,3
4621,79,3
4621,131,4
4621,163,10
4622,198,3
4622,16,5
4622,160,5
4622,186,10
4623,197,1
4623,119,1
4623,24,6
4623,97,1
4623,432,1
4624,171,4
4624,99,6
4624,247,4
4624,31,4
4624,96,6
4625,477,0
4625,133,4
4625,197,0
4625,306,0
4625,470,9
4626,358,2
4626,8,0
4626,393,5
4626,89,5
4626,142,3
4627,405,8
4627,479,7
4627,464,4
4627,371,3
4627,197,1
4628,20,8
4628,274,0
4628,348,5
4628,326,8
4628,327,6
4629,331,1
4629,345,10
4629,36,10
4629,8,9
4629,487,10
4630,291,8
4630,76,3
4630,272,6
4630,79,2
4630,271,8
4631,344,0
4631,482,0
4631,179,0
4631,347,0
4631,87,0
4632,476,4
4632,448,10
4632,166,10
4632,468,10
4632,143,10
4633,458,0
4633,270,6
4633,373,0
4633,68,0
4633,128,0
4634,418,2
4634,329,0
4634,380,9
4634,212,0
4634,477,9
4635,409,1
4635,378,1
4635,282,4
4635,165,1
4635,22,1
4636,176,5
4636,7,5
4636,80,5
4636,224,5
4636,497,2
4637,331,5
4637,54,3
4637,355,2
4637,453,10
4637,337,2
4638,68,9
4638,108,4
4638,315,2
4638,264,4
4638,384,5
4639,144,8
4639,187,8
4639,43,10
4639,451,3
4639,482,5
4640,92,4
4640,275,10
4640,148,4
4640,32,4
4640,340,4
4641,73,3
4641,188,6
4641,324,6
4641,50,4
4641,261,6
4642,362,8
4642,495,10
4642,389,8
4642,237,4
4642,107,5
4643,215,2
4643,415,9
4643,135,9
4643,238,9
4643,315,1
4644,354,2
4644,250,4
4644,375,1
4644,194,2
4644,5,10
4645,431,3
4645,404,2
4645,470,9
4645,341,9
4645,69,9
4646,469,3
4646,276,3
4646,24,3
4646,238,4
4646,346,4
4647,198,0
4647,188,8
4647,216,3
4647,36,9
4647,347,8
4648,69,9
4648,189,7
4648,492,5
4648,397,9
4648,73,3
4649,282,7
4649,207,9
4649,162,7
4649,416,9
4649,486,0
4650,395,7
4650,308,2
4650,137,8
4650,289,4
4650,394,2
4651,49,2
4651,470,6
4651,13,6
4651,191,8
4651,466,6
4652,286,1
4652,264,5
4652,363,6
4652,13,10
4652,370,6
4653,237,5
4653,293,4
4653,211,1
4653,29,5
4653,441,5
4654,417,9
4654,478,2
4654,379,9
4654,370,8
4654,211,10
4655,292,8
4655,314,0
4655,197,4
4655,94,4
4655,388,4
4656,470,1
4656,30,0
4656,0,3
4656,187,0
4656,412,0
4657,461,8
4657,309,8
4657,90,3
4657,191,6
4657,335,9
4658,200,7
4658,468,2
4658,100,7
4658,298,8
4658,47,3
4659,14,8
4659,69,7
4659,493,7
4659,15,7
4659,81,5
4660,433,7
4660,304,7
4660,281,7
4660,196,3
4660,457,7
4661,428,0
4661,278,4
4661,359,1
4661,155,9
4661,348,9
4662,241,6
4662,174,6
4662,450,6
4662,147,1
4662,353,3
4663,155,5
4663,464,5
4663,183,5
4663,342,6
4663,162,4
4664,484,3
4664,348,3
4664,242,3
4664,259,0
4665,471,10
4665,168,5
4665,201,3
4665,277,10
4665,49,10
4666,212,3
4666,40,2
4666,373,7
4666,448,2
4666,296,0
4667,217,6
4667,190,8
4667,301,8
4667,89,6
4667,295,8
4668,241,4
4668,8,1
4668,161,4
4668,62,6
4668,463,1
4669,157,7
4669,90,1
4669,366,1
4669,17,1
4669,252,1
4670,174,9
4670,270,8
4670,398,6
4670,406,7
4670,383,9
4671,254,4
4671,119,7
4671,21,1
4671,355,6
4671,173,4
4672,399,3
4672,314,0
4672,153,3
4672,429,3
4672,447,9
4673,130,7
4673,314,8
4673,58,9
4673,483,2
4673,8,2
4674,239,9
4674,27,7
4674,71,10
4674,215,2
4675,4,0
4675,436,0
4675,263,0
4675,469,6
4675,379,2
4676,480,0
4676,43,10
4676,402,4
4676,114,2
4676,141,3
4677,362,8
4677,343,10
4677,78,7
4677,492,3
4677,326,10
4678,30,0
4678,231,0
4678,199,0
4678,266,7
4678,126,8
4679,397,7
4679,185,8
4679,449,7
4679,284,7
4679,93,10
4680,330,8
4680,199,5
4680,424,7
4680,40,0
4680,464,8
4681,381,3
4681,181,4
4681,485,3
4681,305,3
4681,442,1
4682,268,0
4682,88,6
4682,305,6
4682,70,8
4682,230,7
4683,2,5
4683,191,5
4683,391,5
4683,474,5
4683,266,1
4684,116,9
4684,316,10
4684,70,7
4684,379,4
4684,351,10
4685,63,7
4685,403,7
4685,140,9
4685,439,7
4685,9,2
4686,203,6
4686,357,3
4686,442,9
4686,1,3
4686,463,3
4687,173,2
4687,354,10
4687,87,2
4687,127,4
4687,39,2
4688,53,2
4688,163,2
4688,66,2
4688,447,2
4688,405,2
4689,443,0
4689,36,10
4689,358,3
4689,27,7
4689,360,7
4690,407,10
4690,467,10
4690,439,10
4690,262,10
4690,387,10
4691,187,8
4691,360,4
4691,381,6
4691,405,6
4691,231,2
4692,61,8
4692,394,7
4692,463,10
4692,104,3
4692,469,3
4693,199,1
4693,313,3
4693,149,7
4693,220,9
4693,31,6
4694,262,5
4694,369,1
4694,463,6
4694,137,0
4694,48,8
4695,197,10
4695,394,10
4695,189,2
4695,333,10
4695,265,3
4696,299,10
4696,388,4
4696,399,10
4696,233,9
4696,50,10
4697,322,9
4697,89,0
4697,25,3
4697,492,8
4697,208,9
4698,156,3
4698,264,1
4698,184,1
4698,188,3
4698,350,3
4699,269,6
4699,227,3
4699,256,6
4699,158,3
4699,81,6
4700,274,7
4700,311,10
4700,444,10
4700,347,10
4700,105,10
4701,438,1
4701,196,10
4701,159,10
4701,456,10
4701,13,10
4702,237,10
4702,109,10
4702,448,1
4702,159,0
4702,471,1
4703,261,9
4703,245,7
4703,249,9
4703,376,0
4703,151,9
4704,335,4
4704,399,6
4704,423,6
4704,108,10
4704,20,6
4705,301,10
4705,454,5
4705,230,6
4705,382,3
4705,473,9
4706,392,2
4706,13,4
4706,291,2
4706,73,2
4706,409,3
4707,175,8
4707,38,4
4707,121,1
4707,11,4
4707,41,10
4708,159,5
4708,433,9
4708,206,2
4708,42,9
4708,157,5
4709,471,2
4709,351,4
4709,136,4
4709,47,3
4710,158,4
4710,139,8
4710,492,7
4710,282,7
4710,478,4
4711,200,6
4711,221,6
4711,473,5
4711,9,6
4711,13,5
4712,215,7
4712,302,1
4712,312,9
4712,238,8
4712,399,9
4713,165,4
4713,488,9
4713,408,8
4713,156,4
4713,305,9
4714,227,8
4714,374,4
4714,285,4
4714,239,9
4714,81,4
4715,158,8
4715,377,8
4715,316,8
4715,163,8
4715,0,4
4716,492,0
4716,460,10
4716,263,0
4716,137,10
4716,201,0
4717,48,3
4717,387,7
4717,331,8
4717,116,8
4717,183,3
4718,289,2
4718,457,8
4718,61,8
4718,96,2
4718,380,3
4719,353,4
4719,282,4
4719,397,4
4719,20,4
4719,157,6
4720,352,8
4720,400,3
4720,456,8
4720,494,8
4720,120,8
4721,487,3
4721,145,9
4721,459,3
4721,387,3
4721,50,4
4722,263,8
4722,184,8
4722,331,8
4722,488,3
4722,411,10
4723,337,9
4723,146,6
4723,387,3
4723,366,3
4723,329,10
4724,489,6
4724,45,0
4724,8,9
4724,452,9
4724,363,10
4725,383,0
4725,312,0
4725,129,0
4725,91,5
4725,106,0
4726,91,0
4726,179,0
4726,271,9
4726,90,1
4726,184,0
4727,85,6
4727,192,3
4727,377,0
4727,306,2
4727,358,1
4728,22,10
4728,10,4
4728,486,1
4728,498,7
4728,144,9
4729,449,3
4729,256,4
4729,476,8
4729,404,2
4729,38,6
4730,140,8
4730,208,1
4730,56,5
4730,363,3
4730,77,1
4731,404,8
4731,98,7
4731,256,2
4731,357,8
4731,167,8
4732,125,7
4732,491,7
4732,436,0
4732,181,7
4732,390,7
4733,498,7
4733,230,8
4733,433,3
4733,271,7
4733,117,8
4734,217,0
4734,337,6
4734,488,9
4734,271,5
4734,10,6
4735,466,5
4735,285,10
4735,116,5
4735,284,5
4735,18,8
4736,175,1
4736,132,10
4736,106,1
4736,4,7
4736,288,7
4737,141,3
4737,99,5
4737,201,3
4737,35,3
4737,476,4
4738,1,7
4738,454,1
4738,48,7
4738,101,5
4738,451,7
4739,178,10
4739,68,8
4739,218,1
4739,381,5
4739,232,3
4740,350,2
4740,227,4
4740,447,1
4740,317,7
4741,151,2
4741,482,7
4741,228,7
4741,91,2
4741,342,2
4742,111,10
4742,2,8
4742,423,6
4742,15,6
4742,389,6
4743,77,8
4743,322,8
4743,434,4
4743,358,8
4743,199,8
4744,283,9
4744,393,4
4744,35,0
4744,351,8
4744,347,9
4745,117,4
4745,306,3
4745,350,7
4745,221,4
4745,449,4
4746,288,7
4746,1,8
4746,313,8
4746,379,10
4746,371,8
4747,299,1
4747,336,0
4747,36,1
4747,123,6
4747,440,1
4748,220,2
4748,423,1
4748,314,2
4748,391,2
4748,35,10
4749,364,3
4749,416,7
4749,45,8
4749,282,3
4749,483,3
4750,421,7
4750,119,6
4750,470,6
4750,424,6
4750,55,0
4751,376,0
4751,443,10
4751,26,10
4751,110,10
4751,137,10
4752,38,2
4752,440,8
4752,86,3
4752,131,2
4752,497,4
4753,81,8
4753,14,2
4753,170,9
4753,156,10
4753,400,2
4754,15,9
4754,127,9
4754,358,3
4754,276,6
4754,167,9
4755,398,5
4755,328,2
4755,2,10
4755,327,2
4755,100,2
4756,469,0
4756,169,8
4756,241,6
4756,254,1
4756,190,1
4757,25,8
4757,297,4
4757,336,2
4757,72,2
4757,228,4
4758,92,4
4758,0,3
4758,51,5
4758,470,9
4758,245,4
4759,351,8
4759,426,7
4759,209,0
4759,11,7
4759,242,7
4760,165,9
4760,2,6
4760,163,6
4760,162,7
4760,419,8
4761,144,10
4761,381,10
4761,342,5
4761,262,8
4761,106,10
4762,191,5
4762,196,9
4762,387,5
4762,278,0
4762,100,5
4763,333,0
4763,175,0
4763,258,8
4763,285,2
4763,387,9
4764,473,1
4764,87,1
4764,194,8
4764,428,1
4764,56,1
4765,208,1
4765,248,0
4765,101,1
4765,308,3
4765,10,1
4766,240,0
4766,307,0
4766,206,0
4766,326,1
4766,218,0
4767,66,4
4767,32,8
4767,54,7
4767,165,7
4767,216,3
4768,327,8
4768,260,7
4768,224,1
4768,29,1
4768,84,1
4769,60,7
4769,384,7
4769,485,7
4769,205,10
4769,382,10
4770,89,4
4770,46,5
4770,365,0
4770,148,4
4770,56,2
4771,298,8
4771,82,8
4771,371,8
4771,270,8
4771,280,9
4772,325,3
4772,354,9
4772,176,9
4772,249,9
4772,191,5
4773,188,0
4773,302,3
4773,105,6
4773,383,6
4773,110,5
4774,32,10
4774,123,4
4774,274,1
4774,416,6
4774,10,0
4775,322,10
4775,297,5
4775,38,10
4775,129,6
4775,207,4
4776,95,7
4776,206,6
4776,342,10
4776,153,9
4776,288,9
4777,238,2
4777,35,9
4777,456,8
4777,408,9
4777,487,7
4778,356,1
4778,47,1
4778,154,4
4778,315,7
4778,368,10
4779,482,6
4779,98,5
4779,492,1
4779,156,3
4779,367,1
4780,425,7
4780,47,4
4780,161,6
4780,122,0
4780,117,0
4781,458,6
4781,301,1
4781,41,5
4781,155,8
4781,478,5
4782,125,7
4782,492,2
4782,189,0
4782,245,9
4782,187,10
4783,243,10
4783,37,8
4783,112,10
4783,58,10
4783,137,10
4784,24,3
4784,0,2
4784,53,3
4784,146,7
4784,482,10
4785,9,5
4785,21,3
4785,144,3
4785,300,4
4785,487,2
4786,475,0
4786,354,9
4786,159,8
4786,260,10
4786,382,0
4787,477,7
4787,73,0
4787,66,4
4787,140,4
4787,69,4
4788,30,9
4788,489,9
4788,372,1
4788,441,1
4788,280,9
4789,306,2
4789,288,7
4789,283,7
4789,221,4
4789,294,4
4790,392,2
4790,208,6
4790,116,5
4790,396,8
4790,284,2
4791,277,4
4791,68,4
4791,94,5
4791,12,0
4791,176,4
4792,311,8
4792,184,8
4792,29,8
4792,388,3
4792,304,8
4793,280,2
4793,285,8
4793,61,5
4793,63,7
4794,247,1
4794,45,3
4794,246,5
4794,315,9
4794,450,7
4795,80,1
4795,32,0
4795,403,8
4795,327,8
4795,424,5
4796,193,9
4796,123,6
4796,336,4
4796,21,4
4796,401,7
4797,464,6
4797,379,9
4797,471,5
4797,76,7
4797,279,0
4798,51,6
4798,323,7
4798,107,5
4798,53,10
4798,235,1
4799,349,1
4799,336,2
4799,286,3
4799,171,10
4799,125,2
4800,351,1
4800,210,1
4800,118,1
4800,448,1
4800,310,5
4801,191,10
4801,289,9
4801,298,7
4801,379,4
4801,315,0
4802,333,7
4802,89,2
4802,485,2
4802,0,6
4802,224,2
4803,427,6
4803,213,6
4803,410,7
4803,47,5
4803,133,3
4804,49,2
4804,44,6
4804,79,5
4804,301,5
4804,431,6
4805,288,8
4805,193,1
4805,107,4
4805,499,3
4805,449,1
4806,447,10
4806,92,10
4806,224,4
4806,355,10
4806,133,3
4807,139,6
4807,365,4
4807,228,1
4807,481,1
4807,218,3
4808,40,6
4808,402,1
4808,498,7
4808,148,10
4808,477,1
4809,15,0
4809,247,0
4809,211,5
4809,206,0
4809,387,3
4810,211,10
4810,272,10
4810,66,1
4810,472,10
4810,141,10
4811,175,5
4811,466,8
4811,461,9
4811,278,2
4811,34,8
4812,393,10
4812,303,10
4812,64,4
4812,13,10
4812,121,1
4813,417,7
4813,274,7
4813,252,0
4813,289,7
4813,125,10
4814,300,1
4814,170,3
4814,325,0
4814,50,4
4814,93,2
4815,94,3
4815,305,7
4815,105,6
4815,44,4
4815,423,3
4816,317,2
4816,373,1
4816,116,5
4816,202,6
4816,8,10
4817,98,6
4817,99,2
4817,455,2
4817,126,2
4817,51,2
4818,430,7
4818,441,6
4818,4,7
4818,209,7
4818,401,2
4819,440,4
4819,455,9
4819,326,4
4819,200,8
4819,120,2
4820,459,5
4820,226,6
4820,473,0
4820,335,6
4820,401,9
4821,449,8
4821,274,2
4821,60,8
4821,305,8
4821,304,8
4822,379,10
4822,192,9
4822,316,2
4822,20,8
4822,68,2
4823,51,6
4823,291,7
4823,55,1
4823,251,6
4823,220,5
4824,420,5
4824,40,7
4824,373,0
4824,71,5
4824,273,6
4825,326,7
4825,478,3
4825,100,7
4825,310,7
4825,23,2
4826,355,8
4826,62,10
4826,132,3
4826,411,1
4826,183,10
4827,126,3
4827,143,5
4827,275,8
4827,130,3
4827,440,9
4828,40,2
4828,322,1
4828,266,4
4828,431,6
4828,382,3
4829,206,3
4829,208,5
4829,160,3
4829,127,1
4829,83,3
4830,461,10
4830,436,10
4830,232,10
4830,394,7
4830,200,10
4831,346,5
4831,445,5
4831,387,5
4831,16,4
4831,233,0
4832,13,4
4832,29,3
4832,38,3
4832,148,3
4832,136,0
4833,164,10
4833,470,3
4833,177,10
4833,214,10
4833,226,10
4834,233,5
4834,105,5
4834,2,8
4834,448,8
4834,7,0
4835,231,5
4835,329,8
4835,7,7
4835,364,7
4835,157,4
4836,170,9
4836,356,9
4836,198,9
4836,413,0
4836,375,8
4837,94,4
4837,7,9
4837,80,6
4837,409,3
4837,312,4
4838,450,0
4838,253,6
4838,422,9
4838,3,5
4838,348,10
4839,37,4
4839,483,9
4839,92,9
4839,475,9
4839,128,5
4840,274,9
4840,249,9
4840,156,8
4840,32,7
4840,394,7
4841,76,7
4841,101,6
4841,484,0
4841,199,9
4841,316,10
4842,75,1
4842,235,1
4842,318,5
4842,138,9
4842,78,1
4843,316,9
4843,45,5
4843,303,10
4843,250,10
4843,233,10
4844,131,3
4844,367,4
4844,134,6
4844,267,2
4844,334,6
4845,80,2
4845,366,6
4845,83,5
4845,337,9
4845,357,5
4846,461,10
4846,155,6
4846,13,3
4846,131,4
4846,113,9
4847,331,9
4847,396,10
4847,42,9
4847,361,9
4847,422,10
4848,304,4
4848,340,4
4848,196,4
4848,413,10
4848,60,4
4849,41,2
4849,75,6
4849,258,9
4849,185,9
4849,305,9
4850,457,10
4850,128,10
4850,276,0
4850,307,10
4850,157,6
4851,446,4
4851,318,7
4851,306,9
4851,47,10
4851,130,2
4852,38,2
4852,201,1
4852,76,0
4852,392,7
4852,496,2
4853,204,3
4853,107,7
4853,41,5
4853,171,3
4853,371,5
4854,403,6
4854,244,4
4854,164,4
4854,426,10
4854,193,1
4855,414,8
4855,243,8
4855,168,5
4855,398,3
4855,355,5
4856,194,10
4856,51,8
4856,38,8
4856,148,1
4856,136,10
4857,372,3
4857,154,3
4857,195,3
4857,381,3
4857,273,2
4858,434,6
4858,410,5
4858,33,4
4858,301,6
4858,409,3
4859,456,6
4859,123,8
4859,282,0
4859,62,0
4859,10,0
4860,306,1
4860,431,0
4860,8,1
4860,446,10
4860,412,3
4861,195,10
4861,256,7
4861,381,3
4861,13,7
4861,178,0
4862,173,10
4862,55,7
4862,93,10
4862,417,9
4862,491,8
4863,110,1
4863,416,3
4863,22,6
4863,103,1
4863,180,1
4864,10,2
4864,166,2
4864,368,8
4864,443,7
4864,447,6
4865,142,3
4865,294,10
4865,65,3
4865,119,3
4865,38,7
4866,101,6
4866,41,6
4866,221,3
4866,114,0
4866,300,0
4867,139,9
4867,161,9
4867,390,9
4867,129,9
4867,453,9
4868,120,9
4868,118,2
4868,103,9
4868,389,0
4868,207,9
4869,452,10
4869,321,0
4869,126,0
4869,221,1
4869,148,3
4870,74,1
4870,348,10
4870,69,8
4870,155,8
4870,238,8
4871,100,4
4871,85,4
4871,413,4
4871,469,3
4871,227,5
4872,458,5
4872,300,5
4872,255,6
4872,413,5
4872,428,5
4873,39,1
4873,70,2
4873,472,1
4873,471,10
4873,455,3
4874,96,6
4874,118,4
4874,479,4
4874,33,5
4874,204,4
4875,252,9
4875,101,7
4875,253,7
4875,208,9
4875,358,9
4876,396,4
4876,68,0
4876,471,5
4876,482,5
4876,433,0
4877,322,7
4877,85,2
4877,279,2
4877,436,5
4877,102,5
4878,262,5
4878,119,2
4878,465,5
4878,169,6
4878,153,5
4879,372,9
4879,178,9
4879,469,8
4879,254,9
4879,72,7
4880,466,8
4880,332,8
4880,14,9
4880,187,8
4880,488,1
4881,20,3
4881,66,3
4881,390,3
4881,290,1
4881,11,3
4882,135,10
4882,181,10
4882,471,10
4882,100,10
4882,10,10
4883,100,2
4883,302,0
4883,278,8
4883,34,2
4883,352,9
4884,393,1
4884,168,1
4884,381,1
4884,441,4
4884,431,7
4885,86,0
4885,283,0
4885,468,0
4885,214,0
4886,407,9
4886,304,9
4886,214,9
4886,202,6
4886,133,9
4887,155,1
4887,448,9
4887,156,2
4887,174,8
4887,219,5
4888,271,2
4888,457,2
4888,168,1
