task,worker,answer
4029,277,2
4029,483,6
4029,485,2
4029,245,8
4029,445,2
4030,147,3
4030,86,2
4030,191,3
4030,324,3
4030,318,8
4031,296,6
4031,39,6
4031,203,4
4031,436,6
4031,51,4
4032,28,6
4032,44,3
4032,149,5
4032,179,4
4032,429,6
4033,63,7
4033,124,5
4033,279,4
4033,346,2
4033,332,7
4034,30,4
4034,274,6
4034,310,7
4034,404,7
4034,330,3
4035,43,0
4035,444,4
4035,72,2
4035,410,5
4035,374,1
4036,231,0
4036,251,7
4036,495,0
4036,281,0
4036,194,7
4037,273,6
4037,257,6
4037,202,0
4037,124,6
4037,103,8
4038,439,1
4038,249,2
4038,62,2
4038,473,1
4038,454,4
4039,112,5
4039,141,6
4039,267,5
4039,289,2
4039,85,5
4040,433,5
4040,175,7
4040,22,5
4040,153,5
4040,454,5
4041,217,5
4041,458,4
4041,405,4
4041,90,5
4041,252,5
4042,429,7
4042,288,6
4042,456,7
4042,254,3
4042,493,1
4043,411,4
4043,153,4
4043,491,4
4043,170,4
4043,347,4
4044,269,5
4044,132,4
4044,84,2
4044,207,4
4044,79,4
4045,289,8
4045,469,4
4045,264,6
4045,257,7
4045,42,1
4046,78,1
4046,77,7
4046,292,1
4046,262,5
4047,428,8
4047,23,5
4047,233,2
4047,58,8
4047,289,7
4048,380,1
4048,316,7
4048,438,0
4048,468,7
4048,223,5
4049,343,3
4049,46,8
4049,84,8
4049,70,5
4049,477,1
4050,297,1
4050,384,4
4050,386,3
4050,338,3
4050,402,2
4051,459,0
4051,135,3
4051,120,3
4051,314,0
4051,203,3
4052,162,6
4052,11,4
4052,311,1
4052,18,1
4052,238,7
4053,436,2
4053,139,3
4053,70,3
4053,218,4
4053,92,4
4054,194,6
4054,87,7
4054,490,7
4054,363,6
4054,332,7
4055,270,5
4055,227,1
4055,354,1
4055,454,4
4055,396,1
4056,84,7
4056,389,8
4056,390,8
4056,233,7
4056,181,8
4057,258,5
4057,173,4
4057,343,4
4057,447,2
4057,319,4
4058,319,0
4058,386,0
4058,29,0
4058,73,0
4058,483,0
4059,131,8
4059,320,4
4059,247,8
4059,414,3
4059,238,3
4060,0,5
4060,278,4
4060,225,5
4060,160,5
4060,57,5
4061,451,0
4061,24,3
4061,370,3
4061,120,0
4061,29,4
4062,410,3
4062,306,8
4062,253,8
4062,75,5
4062,232,7
4063,337,2
4063,148,7
4063,367,2
4063,78,2
4063,50,2
4064,435,6
4064,312,3
4064,98,8
4064,96,8
4064,172,4
4065,344,4
4065,15,2
4065,187,6
4065,51,4
4066,57,6
4066,130,2
4066,88,7
4066,355,6
4066,288,6
4067,272,6
4067,54,6
4067,451,3
4067,97,4
4067,123,6
4068,370,0
4068,395,0
4068,487,0
4068,442,0
4068,291,0
4069,33,8
4069,255,8
4069,481,8
4069,29,7
4069,358,6
4070,322,3
4070,306,2
4070,196,3
4070,485,8
4070,108,2
4071,416,6
4071,415,0
4071,10,2
4071,448,4
4071,369,8
4072,312,5
4072,413,2
4072,322,0
4072,249,5
4072,103,6
4073,310,0
4073,104,0
4073,128,5
4073,307,5
4073,55,7
4074,465,1
4074,114,2
4074,160,6
4074,141,1
4074,256,1
4075,233,4
4075,295,4
4075,336,4
4075,357,1
4075,104,7
4076,406,1
4076,307,5
4076,387,7
4076,37,7
4076,288,7
4077,380,6
4077,351,8
4077,10,1
4077,92,0
4077,57,0
4078,135,4
4078,13,6
4078,389,6
4078,276,2
4078,115,7
4079,278,3
4079,111,6
4079,120,3
4079,222,3
4079,95,0
4080,341,3
4080,20,0
4080,374,8
4080,406,1
4080,427,0
4081,491,8
4081,160,2
4081,63,6
4081,144,2
4081,286,5
4082,264,4
4082,436,4
4082,468,0
4082,344,4
4082,184,4
4083,159,6
4083,247,6
4083,142,6
4083,225,1
4083,230,8
4084,141,5
4084,401,7
4084,367,7
4084,358,7
4084,9,7
4085,35,5
4085,450,5
4085,6,8
4085,268,5
4085,43,1
4086,1,5
4086,324,2
4086,232,2
4086,111,7
4086,359,6
4087,190,7
4087,211,1
4087,432,0
4087,241,3
4087,198,2
4088,349,7
4088,96,6
4088,106,1
4088,423,6
4088,47,8
4089,4,5
4089,379,1
4089,18,6
4089,412,3
4089,313,6
4090,335,2
4090,266,2
4090,211,7
4090,395,7
4090,44,4
4091,455,8
4091,22,8
4091,226,8
4091,451,1
4091,79,7
4092,278,0
4092,41,7
4092,476,7
4092,126,7
4092,497,7
4093,176,8
4093,295,8
4093,220,4
4093,434,8
4094,181,6
4094,372,6
4094,134,8
4094,203,2
4094,341,0
4095,471,4
4095,155,5
4095,280,6
4095,331,5
4095,156,6
4096,96,0
4096,38,6
4096,273,0
4096,127,4
4097,3,8
4097,470,1
4097,231,7
4097,34,1
4097,394,8
4098,183,7
4098,252,0
4098,34,0
4098,219,0
4098,154,1
4099,400,8
4099,370,4
4099,361,3
4099,368,7
4099,372,5
4100,1,3
4100,421,2
4100,345,3
4100,183,2
4100,303,5
4101,372,2
4101,424,4
4101,213,2
4101,196,0
4101,328,2
4102,344,4
4102,55,4
4102,196,0
4102,157,4
4102,470,3
4103,453,6
4103,86,2
4103,335,2
4103,48,2
4103,462,2
4104,145,4
4104,83,4
4104,19,8
4104,15,4
4104,39,4
4105,109,5
4105,28,5
4105,279,0
4105,408,5
4105,232,5
4106,236,5
4106,459,6
4106,416,6
4106,339,3
4106,145,5
4107,393,1
4107,21,6
4107,477,0
4107,290,4
4107,462,6
4108,71,2
4108,249,6
4108,127,2
4108,224,0
4108,398,2
4109,266,1
4109,140,1
4109,268,1
4109,215,7
4110,122,3
4110,333,4
4110,381,1
4110,231,3
4110,246,7
4111,146,3
4111,98,6
4111,455,5
4111,218,5
4111,236,5
4112,430,2
4112,442,4
4112,425,6
4112,259,6
4113,280,0
4113,86,7
4113,227,2
4113,157,0
4113,254,3
4114,27,8
4114,240,3
4114,251,7
4114,188,8
4114,466,1
4115,432,1
4115,65,1
4115,185,6
4115,483,6
4115,90,6
4116,87,6
4116,342,2
4116,121,5
4116,191,4
4116,108,5
4117,397,3
4117,123,3
4117,1,3
4117,349,3
4117,457,3
4118,23,0
4118,385,8
4118,343,6
4118,41,3
4118,14,6
4119,140,1
4119,146,5
4119,154,3
4119,458,1
4119,49,8
4120,457,4
4120,472,4
4120,478,2
4120,12,3
4120,78,3
4121,430,3
4121,52,5
4121,348,1
4121,125,1
4121,415,5
4122,358,7
4122,71,8
4122,46,6
4122,34,6
4122,331,6
4123,269,4
4123,348,6
4123,265,3
4123,44,3
4123,159,7
4124,379,2
4124,76,2
4124,196,3
4124,277,4
4124,415,2
4125,325,7
4125,233,1
4125,175,1
4125,476,1
4125,273,6
4126,306,2
4126,282,5
4126,334,8
4126,396,5
4126,52,5
4127,339,3
4127,96,5
4127,178,2
4127,103,4
4127,453,0
4128,9,5
4128,79,2
4128,244,1
4128,247,2
4128,67,7
4129,219,7
4129,133,5
4129,490,1
4129,105,1
4129,239,7
4130,51,2
4130,159,3
4130,407,4
4130,363,6
4130,335,7
4131,115,0
4131,287,6
4131,110,7
4131,218,8
4131,494,7
4132,159,5
4132,401,5
4132,27,8
4132,385,5
4132,351,6
4133,467,5
4133,328,3
4133,216,5
4133,422,0
4133,14,8
4134,57,0
4134,465,2
4134,33,2
4134,480,6
4134,274,6
4135,385,5
4135,47,0
4135,397,7
4135,169,6
4135,381,7
4136,263,3
4136,374,6
4136,2,6
4136,150,7
4136,363,6
4137,13,4
4137,150,7
4137,59,1
4137,157,7
4137,34,7
4138,266,6
4138,289,6
4138,385,2
4138,392,6
4138,455,6
4139,265,2
4139,377,0
4139,327,0
4139,2,0
4139,196,0
4140,385,6
4140,495,8
4140,449,7
4140,132,5
4140,186,6
4141,21,8
4141,255,8
4141,205,3
4141,460,8
4141,223,8
4142,494,3
4142,123,3
4142,353,3
4142,112,6
4142,141,3
4143,443,6
4143,433,0
4143,283,6
4143,340,0
4143,176,0
4144,194,5
4144,226,0
4144,46,6
4144,318,4
4144,209,2
4145,380,2
4145,19,3
4145,35,4
4145,174,2
4145,27,8
4146,125,8
4146,87,5
4146,292,5
4146,180,5
4146,478,2
4147,331,2
4147,325,1
4147,27,2
4147,290,6
4147,354,2
4148,226,7
4148,24,7
4148,212,7
4148,3,1
4148,370,0
4149,115,0
4149,108,0
4149,200,0
4149,178,8
4149,316,3
4150,215,0
4150,262,0
4150,154,0
4150,71,0
4150,83,1
4151,469,2
4151,145,2
4151,284,6
4151,146,3
4151,83,5
4152,379,7
4152,420,4
4152,452,8
4152,472,8
4152,456,8
4153,452,2
4153,210,2
4153,22,1
4153,78,2
4153,97,4
4154,466,2
4154,147,2
4154,275,0
4154,152,2
4154,130,2
4155,367,5
4155,266,2
4155,289,6
4155,461,2
4155,365,3
4156,207,4
4156,244,7
4156,494,8
4156,95,8
4156,218,4
4157,18,2
4157,367,1
4157,218,1
4157,470,1
4157,206,6
4158,71,8
4158,292,0
4158,351,1
4158,24,1
4158,132,0
4159,69,5
4159,151,6
4159,425,4
4159,391,6
4159,492,3
4160,119,1
4160,373,4
4160,102,5
4160,268,4
4160,206,2
4161,431,7
4161,66,7
4161,339,6
4161,5,3
4161,25,7
4162,418,7
4162,467,7
4162,455,3
4162,90,7
4162,218,6
4163,175,3
4163,375,2
4163,183,7
4163,120,3
4163,233,3
4164,288,7
4164,335,7
4164,166,7
4164,30,7
4164,268,2
4165,169,4
4165,283,4
4165,200,6
4165,328,4
4165,264,3
4166,115,4
4166,276,1
4166,375,7
4166,330,4
4166,257,4
4167,482,2
4167,99,7
4167,263,7
4167,422,7
4167,93,7
4168,412,6
4168,50,6
4168,322,6
4168,6,6
4168,378,1
4169,119,8
4169,374,8
4169,216,1
4169,264,8
4169,163,1
4170,181,6
4170,468,8
4170,491,3
4170,376,0
4170,250,4
4171,258,8
4171,496,6
4171,136,6
4171,301,0
4171,246,1
4172,51,7
4172,234,2
4172,52,7
4172,488,7
4172,86,7
4173,448,1
4173,245,7
4173,227,5
4173,371,3
4173,366,5
4174,144,8
4174,312,4
4174,234,2
4174,44,2
4174,88,6
4175,140,1
4175,416,5
4175,322,2
4175,187,5
4175,144,2
4176,211,4
4176,369,5
4176,193,5
4176,462,4
4176,476,4
4177,265,0
4177,230,6
4177,362,8
4177,379,6
4177,491,5
4178,0,4
4178,391,3
4178,87,8
4178,430,4
4178,411,4
4179,382,4
4179,328,4
4179,59,1
4179,11,4
4179,291,8
4180,138,1
4180,84,1
4180,43,1
4180,403,1
4180,57,1
4181,459,8
4181,454,3
4181,374,0
4181,356,0
4181,55,3
4182,395,6
4182,112,5
4182,10,2
4182,453,7
4182,280,0
4183,23,5
4183,141,8
4183,13,3
4183,298,7
4183,47,0
4184,64,4
4184,170,7
4184,232,4
4184,88,4
4184,295,4
4185,220,8
4185,498,0
4185,13,0
4185,3,8
4185,352,7
4186,459,1
4186,99,1
4186,284,1
4186,302,1
4186,176,1
4187,67,5
4187,235,5
4187,454,5
4187,292,5
4187,13,1
4188,267,1
4188,1,3
4188,437,2
4188,310,3
4188,391,4
4189,486,1
4189,53,2
4189,468,4
4189,81,8
4189,351,0
4190,41,1
4190,476,8
4190,104,2
4190,129,2
4190,391,2
4191,162,3
4191,332,2
4191,153,2
4191,85,2
4191,196,2
4192,357,0
4192,87,7
4192,296,0
4192,417,4
4192,472,8
4193,385,5
4193,30,2
4193,350,3
4193,472,2
4193,167,4
4194,433,8
4194,307,6
4194,82,6
4194,344,6
4194,284,6
4195,27,6
4195,381,8
4195,467,4
4195,451,8
4195,461,8
4196,105,5
4196,345,6
4196,133,1
4196,199,1
4196,69,1
4197,32,3
4197,392,6
4197,373,3
4197,25,5
4197,294,3
4198,484,5
4198,51,5
4198,256,7
4198,293,0
4198,7,6
4199,220,4
4199,474,7
4199,222,7
4199,338,4
4199,417,1
4200,292,6
4200,229,2
4200,175,8
4200,165,4
4200,147,4
4201,150,1
4201,224,4
4201,355,5
4201,416,5
4201,325,0
4202,268,5
4202,467,1
4202,488,3
4202,51,2
4202,34,1
4203,344,6
4203,85,6
4203,373,1
4203,68,3
4203,56,4
4204,165,4
4204,336,4
4204,141,3
4204,492,4
4204,422,7
4205,321,0
4205,85,4
4205,457,0
4205,259,0
4205,11,8
4206,7,0
4206,222,0
4206,54,5
4206,314,6
4206,79,0
4207,4,5
4207,383,5
4207,329,1
4207,263,5
4207,229,8
4208,253,6
4208,76,0
4208,379,1
4208,280,6
4208,185,4
4209,463,5
4209,378,1
4209,325,8
4209,46,2
4209,292,4
4210,339,3
4210,420,6
4210,480,2
4210,309,6
4210,450,2
4211,467,5
4211,430,5
4211,418,4
4211,260,5
4211,101,3
4212,9,1
4212,307,6
4212,287,6
4212,400,5
4212,207,4
4213,255,7
4213,213,0
4213,299,8
4213,43,8
4213,132,8
4214,49,8
4214,286,2
4214,70,8
4214,115,7
4214,148,1
4215,151,5
4215,138,5
4215,368,7
4215,364,5
4215,295,3
4216,441,4
4216,493,3
4216,284,4
4216,209,4
4216,145,4
4217,456,0
4217,97,5
4217,76,2
4217,6,2
4217,287,3
4218,233,7
4218,262,2
4218,238,1
4218,189,5
4218,121,0
4219,85,5
4219,175,5
4219,16,8
4219,496,5
4219,78,7
4220,462,8
4220,384,8
4220,186,8
4220,274,8
4220,46,4
4221,315,6
4221,30,6
4221,14,6
4221,133,1
4221,360,6
4222,10,4
4222,35,7
4222,319,6
4222,226,7
4222,290,2
4223,165,7
4223,62,4
4223,421,4
4223,452,2
4223,181,2
4224,421,1
4224,398,5
4224,198,5
4224,240,8
4224,376,5
4225,336,0
4225,153,6
4225,93,6
4225,316,8
4225,42,1
4226,33,2
4226,267,7
4226,90,0
4226,357,0
4226,53,2
4227,84,7
4227,402,2
4227,392,8
4227,251,3
4227,298,2
4228,219,2
4228,171,1
4228,309,0
4228,495,6
4228,206,5
4229,119,2
4229,243,2
4229,136,2
4229,354,2
4229,399,4
4230,499,8
4230,414,0
4230,250,6
4230,226,7
4230,153,7
4231,371,6
4231,228,5
4231,354,6
4231,115,2
4231,280,4
4232,66,3
4232,57,5
4232,263,2
4232,17,5
4232,339,0
4233,217,1
4233,339,2
4233,209,2
4233,109,2
4233,147,2
4234,145,3
4234,286,3
4234,348,3
4234,86,5
4234,209,3
4235,191,1
4235,130,1
4235,442,1
4235,74,8
4235,407,1
4236,204,6
4236,100,6
4236,201,0
4236,344,6
4236,50,3
4237,43,6
4237,317,2
4237,193,8
4237,474,2
4237,463,4
4238,390,8
4238,449,4
4238,155,0
4238,232,0
4238,348,1
4239,432,6
4239,321,0
4239,92,3
4239,80,1
4239,483,3
4240,211,5
4240,36,3
4240,289,4
4240,416,6
4240,71,3
4241,459,1
4241,116,7
4241,89,7
4241,327,5
4241,477,1
4242,196,6
4242,74,4
4242,335,4
4242,412,0
4242,178,5
4243,46,5
4243,473,8
4243,310,1
4243,142,7
4243,253,8
4244,184,3
4244,112,3
4244,273,3
4244,284,3
4244,291,2
4245,162,2
4245,82,7
4245,5,3
4245,88,4
4245,117,6
4246,338,4
4246,251,4
4246,425,5
4246,38,6
4246,0,3
4247,44,8
4247,264,6
4247,498,6
4247,469,3
4247,186,1
4248,188,8
4248,198,8
4248,18,8
4248,284,8
4248,114,0
4249,135,5
4249,99,4
4249,189,5
4249,461,1
4249,89,3
4250,279,8
4250,16,4
4250,465,8
4250,440,5
4250,178,6
4251,361,2
4251,120,2
4251,45,0
4251,110,1
4251,199,8
4252,137,3
4252,82,6
4252,271,1
4252,463,4
4252,34,4
4253,376,3
4253,471,8
4253,65,3
4253,111,3
4253,417,3
4254,268,1
4254,314,5
4254,440,5
4254,488,8
4254,29,1
4255,69,5
4255,331,6
4255,431,8
4255,60,4
4255,266,6
4256,229,3
4256,157,3
4256,197,3
4256,364,4
4256,156,2
4257,249,7
4257,324,5
4257,183,7
4257,209,5
4257,87,7
4258,196,5
4258,21,6
4258,26,3
4258,39,0
4258,130,1
4259,412,0
4259,231,6
4259,160,3
4259,133,5
4259,155,5
4260,131,4
4260,125,8
4260,132,8
4260,251,8
4260,464,8
4261,450,5
4261,113,5
4261,80,6
4261,354,2
4261,23,2
4262,98,1
4262,13,3
4262,304,1
4262,114,1
4262,484,3
4263,210,4
4263,415,1
4263,89,4
4263,160,8
4263,63,6
4264,400,6
4264,191,3
4264,490,2
4264,270,3
4264,118,3
4265,496,8
4265,103,0
4265,383,8
4265,21,1
4265,416,3
4266,211,4
4266,410,2
4266,399,2
4266,244,0
4266,397,8
4267,93,0
4267,387,7
4267,186,2
4267,404,1
4267,468,8
4268,466,4
4268,11,2
4268,148,2
4268,346,2
4268,341,6
4269,128,4
4269,468,2
4269,34,3
4269,261,3
4269,488,6
4270,489,5
4270,160,1
4270,77,0
4270,410,4
4270,303,2
4271,130,0
4271,216,4
4271,60,5
4271,406,0
4271,123,7
4272,47,5
4272,77,1
4272,242,5
4272,138,1
4272,422,5
4273,335,4
4273,352,4
4273,92,4
4273,113,4
4273,100,4
4274,32,3
4274,281,5
4274,341,4
4274,294,5
4274,399,5
4275,469,2
4275,36,6
4275,147,3
4275,360,3
4275,261,2
4276,477,1
4276,332,1
4276,343,1
4276,252,1
4276,55,1
4277,445,6
4277,486,3
4277,8,0
4277,328,2
4277,343,3
4278,214,2
4278,208,0
4278,415,2
4278,193,5
4278,55,4
4279,166,4
4279,451,4
4279,409,4
4279,392,3
4279,41,4
4280,153,1
4280,127,1
4280,126,7
4280,491,1
4280,161,5
4281,499,2
4281,119,0
4281,38,2
4281,133,2
4281,99,2
4282,49,1
4282,75,0
4282,77,1
4282,295,8
4282,34,4
4283,137,1
4283,333,7
4283,412,2
4283,468,2
4283,281,2
4284,88,7
4284,486,7
4284,237,7
4284,386,7
4284,349,7
4285,307,2
4285,287,5
4285,332,0
4285,238,4
4285,269,6
4286,332,1
4286,27,1
4286,5,0
4286,114,5
4286,425,1
4287,158,1
4287,159,6
4287,189,1
4287,420,1
4287,265,8
4288,405,1
4288,330,1
4288,164,2
4288,213,2
4288,58,2
4289,47,2
4289,342,2
4289,39,7
4289,86,3
4289,201,7
4290,493,7
4290,188,7
4290,26,7
4290,215,6
4290,68,4
4291,17,2
4291,21,1
4291,128,1
4291,122,1
4291,114,3
4292,134,5
4292,154,2
4292,179,6
4292,152,0
4292,382,1
4293,447,1
4293,62,8
4293,280,4
4293,356,5
4293,279,5
4294,420,7
4294,130,3
4294,436,3
4294,478,7
4295,434,1
4295,41,1
4295,189,7
4295,483,7
4295,311,1
4296,145,7
4296,352,4
4296,369,7
4296,164,7
4296,317,3
4297,484,3
4297,51,5
4297,44,3
4297,53,3
4297,132,5
4298,23,6
4298,420,4
4298,155,4
4298,364,6
4298,83,3
4299,167,7
4299,81,4
4299,361,1
4299,137,0
4299,210,1
4300,97,5
4300,395,0
4300,141,6
4300,153,0
4300,376,7
4301,78,6
4301,34,0
4301,82,0
4301,283,0
4301,273,0
4302,333,2
4302,430,8
4302,139,8
4302,253,1
4302,153,3
4303,88,7
4303,175,2
4303,456,0
4303,321,2
4303,49,8
4304,195,4
4304,220,0
4304,213,6
4304,57,8
4304,192,6
4305,300,6
4305,367,4
4305,133,2
4305,377,0
4305,419,7
4306,26,7
4306,407,7
4306,40,2
4306,4,2
4306,428,1
4307,126,1
4307,480,1
4307,172,2
4307,265,3
4307,392,3
4308,303,6
4308,475,2
4308,480,4
4308,148,8
4309,65,3
4309,183,6
4309,109,8
4309,232,7
4309,294,8
4310,432,8
4310,177,4
4310,93,6
4310,155,3
4310,1,1
4311,475,6
4311,421,6
4311,403,8
4311,424,5
4311,399,6
4312,252,8
4312,388,1
4312,239,7
4312,357,7
4312,268,6
4313,23,0
4313,185,8
4313,84,8
4313,74,2
4313,102,8
4314,324,5
4314,197,1
4314,199,0
4314,340,7
4314,463,5
4315,52,2
4315,63,0
4315,23,2
4315,350,0
4315,390,7
4316,244,2
4316,195,2
4316,131,2
4316,460,2
4316,494,4
4317,331,8
4317,422,8
4317,357,8
4317,378,5
4317,411,6
4318,359,3
4318,453,3
4318,310,3
4318,282,3
4318,119,3
4319,15,1
4319,144,3
4319,225,2
4319,284,2
4319,175,2
4320,213,0
4320,114,2
4320,450,2
4320,177,0
4320,187,2
4321,342,1
4321,154,0
4321,146,2
4321,466,0
4321,120,0
4322,266,4
4322,97,6
4322,176,2
4322,408,1
4322,38,0
4323,88,7
4323,166,4
4323,425,4
4323,235,7
4323,176,4
4324,432,5
4324,108,5
4324,359,5
4324,339,0
4324,408,5
4325,157,5
4325,164,5
4325,210,5
4325,424,5
4325,109,6
4326,123,5
4326,251,5
4326,182,5
4326,439,5
4326,440,5
4327,316,7
4327,87,6
4327,269,6
4327,287,4
4327,397,0
4328,361,8
4328,302,8
4328,285,6
4328,375,2
4328,19,1
4329,3,6
4329,193,3
4329,170,6
4329,424,0
4329,183,6
4330,253,8
4330,205,1
4330,291,2
4330,132,7
4330,97,0
4331,456,3
4331,268,1
4331,401,8
4331,41,5
4331,36,6
4332,406,6
4332,1,4
4332,426,6
4332,71,5
4332,169,4
4333,217,5
4333,213,0
4333,26,4
4333,160,0
4333,367,1
4334,408,3
4334,127,0
4334,450,0
4334,383,3
4334,324,5
4335,177,5
4335,60,5
4335,272,8
4335,190,5
4335,38,5
4336,186,7
4336,132,2
4336,437,4
4336,344,1
4336,237,2
4337,436,7
4337,423,7
4337,263,3
4337,338,7
4337,374,6
4338,99,6
4338,132,7
4338,51,4
4338,344,0
4338,23,2
4339,397,7
4339,208,2
4339,158,2
4339,467,7
4339,180,8
4340,483,4
4340,201,4
4340,152,2
4340,42,5
4340,267,4
4341,262,7
4341,98,4
4341,113,5
4341,281,4
4341,346,4
4342,204,5
4342,458,6
4342,23,4
4342,35,2
4342,133,0
4343,459,1
4343,44,6
4343,383,1
4343,196,3
4343,197,7
4344,196,4
4344,46,7
4344,357,6
4344,105,5
4344,88,6
4345,259,3
4345,450,3
4345,3,5
4345,123,6
4345,270,3
4346,317,3
4346,342,5
4346,188,0
4346,401,0
4346,474,0
4347,84,2
4347,421,2
4347,342,2
4347,42,2
4347,324,6
4348,35,8
4348,327,3
4348,495,3
4348,297,3
4348,448,3
4349,446,0
4349,139,1
4349,201,2
4349,285,3
4349,186,1
4350,25,6
4350,88,2
4350,417,8
4350,432,7
4350,144,2
4351,318,3
4351,351,1
4351,106,3
4351,306,5
4351,209,8
4352,73,4
4352,406,6
4352,377,7
4352,497,4
4352,127,4
4353,294,4
4353,389,4
4353,143,4
4353,205,4
4353,89,6
4354,78,8
4354,254,3
4354,28,0
4354,181,0
4354,42,2
4355,239,8
4355,418,8
4355,390,3
4355,63,3
4355,471,3
4356,159,2
4356,453,3
4356,469,2
4356,68,2
4356,246,5
4357,162,3
4357,331,0
4357,218,2
4357,391,8
4357,149,3
4358,376,4
4358,219,7
4358,223,7
4358,251,2
4358,204,8
4359,462,7
4359,202,7
4359,137,3
4359,54,7
4359,387,8
4360,466,7
4360,55,7
4360,275,6
4360,42,7
4360,311,0
4361,63,7
4361,221,7
4361,196,0
4361,150,4
4361,42,5
4362,54,8
4362,337,8
4362,292,4
4362,131,0
4362,372,8
4363,465,1
4363,205,3
4363,325,1
4363,163,0
4363,150,2
4364,262,8
4364,485,7
4364,411,7
4364,410,0
4364,291,5
4365,189,2
4365,118,7
4365,391,4
4365,452,2
4365,394,2
4366,444,6
4366,437,1
4366,266,7
4366,393,5
4366,90,3
4367,340,1
4367,258,8
4367,249,5
4367,362,5
4367,454,2
4368,475,1
4368,141,6
4368,77,8
4368,431,2
4368,54,8
4369,415,6
4369,196,2
4369,0,5
4369,416,2
4369,30,2
4370,436,5
4370,497,2
4370,465,2
4370,459,2
4370,235,2
4371,414,3
4371,494,3
4371,344,3
4371,336,8
4371,357,3
4372,334,2
4372,119,1
4372,85,6
4372,64,2
4372,12,2
4373,45,4
4373,426,7
4373,182,8
4373,317,2
4373,247,7
4374,349,6
4374,79,6
4374,447,6
4374,240,4
4374,487,6
4375,174,1
4375,411,4
4375,308,4
4375,230,4
4375,217,4
4376,193,6
4376,4,0
4376,217,5
4376,108,2
4376,227,0
4377,145,4
4377,411,4
4377,249,1
4377,251,6
4377,305,1
4378,393,3
4378,64,4
4378,1,4
4378,384,6
4378,87,7
4379,203,4
4379,93,3
4379,400,5
4379,432,6
4379,29,6
4380,132,1
4380,177,5
4380,287,4
4380,236,5
4380,423,6
4381,322,3
4381,0,0
4381,251,6
4381,86,0
4381,218,0
4382,42,7
4382,113,1
4382,145,1
4382,482,8
4382,129,2
4383,15,2
4383,482,7
4383,249,8
4383,487,6
4383,134,6
4384,165,5
4384,358,3
4384,139,3
4384,199,0
4384,254,3
4385,477,0
4385,474,4
4385,325,4
4385,495,4
4385,12,3
4386,182,0
4386,294,0
4386,116,2
4386,317,8
4386,436,3
4387,414,0
4387,195,7
4387,144,8
4387,2,5
4387,221,3
4388,185,4
4388,13,1
4388,294,6
4388,98,6
4388,410,2
4389,186,4
4389,318,1
4389,458,4
4389,111,3
4389,55,4
4390,178,1
4390,0,2
4390,144,0
4390,231,1
4390,108,1
4391,363,7
4391,148,7
4391,460,7
4391,374,7
4391,244,7
4392,234,0
4392,172,6
4392,215,5
4392,438,5
4392,78,5
4393,337,7
4393,92,3
4393,106,5
4393,126,5
4393,22,3
4394,171,6
4394,235,6
4394,265,6
4394,335,6
4395,468,6
4395,472,0
4395,225,6
4395,351,6
4395,426,6
