task,worker,answer
4583,320,1
4583,439,5
4584,274,4
4584,131,4
4584,165,4
4584,139,2
4584,81,4
4585,20,2
4585,139,2
4585,299,3
4585,109,2
4585,347,3
4586,156,0
4586,256,4
4586,140,5
4586,201,0
4586,324,0
4587,29,4
4587,405,5
4587,250,1
4587,4,3
4587,198,5
4588,37,2
4588,422,4
4588,124,1
4588,425,4
4588,490,1
4589,408,3
4589,452,1
4589,477,4
4589,425,4
4589,324,0
4590,53,0
4590,15,2
4590,422,2
4590,305,5
4590,50,2
4591,340,5
4591,71,5
4591,465,1
4591,209,5
4591,364,5
4592,263,3
4592,397,2
4592,420,3
4592,80,0
4592,350,3
4593,399,0
4593,109,3
4593,182,3
4593,149,3
4593,415,1
4594,36,5
4594,370,5
4594,407,5
4594,80,5
4594,219,5
4595,474,1
4595,361,2
4595,469,3
4595,176,4
4595,243,2
4596,283,4
4596,32,4
4596,314,4
4596,435,4
4596,458,4
4597,470,5
4597,393,1
4597,382,5
4597,425,2
4597,228,4
4598,28,3
4598,358,2
4598,458,3
4598,474,3
4598,17,2
4599,204,0
4599,144,5
4599,78,0
4599,443,5
4599,220,2
4600,78,1
4600,486,1
4600,382,5
4600,214,1
4600,1,3
4601,474,5
4601,471,4
4601,58,3
4601,365,4
4601,473,1
4602,410,1
4602,102,0
4602,244,1
4602,405,1
4602,436,1
4603,267,0
4603,21,5
4603,100,0
4603,454,5
4603,390,4
4604,145,3
4604,85,3
4604,3,3
4604,7,4
4604,14,3
4605,475,3
4605,115,3
4605,16,3
4605,149,3
4605,303,2
4606,408,0
4606,397,0
4606,156,0
4606,128,0
4606,260,0
4607,52,5
4607,270,1
4607,343,2
4607,414,5
4607,251,5
4608,371,0
4608,234,0
4608,484,5
4608,149,5
4608,331,0
4609,132,2
4609,139,2
4609,470,2
4609,436,2
4609,332,2
4610,331,4
4610,233,2
4610,8,3
4610,213,3
4610,82,4
4611,104,4
4611,458,3
4611,416,3
4611,253,2
4611,440,3
4612,472,5
4612,395,0
4612,5,3
4612,404,0
4612,236,2
4613,263,4
4613,317,2
4613,350,4
4613,391,4
4613,295,0
4614,134,2
4614,79,4
4614,405,4
4614,470,3
4614,381,1
4615,401,3
4615,474,3
4615,476,0
4615,160,2
4615,321,0
4616,163,3
4616,231,3
4616,416,3
4616,106,3
4616,491,2
4617,494,4
4617,447,1
4617,485,0
4617,479,1
4617,97,5
4618,255,0
4618,60,2
4618,133,3
4618,377,0
4618,460,3
4619,152,1
4619,394,2
4619,15,2
4619,480,5
4619,250,5
4620,230,5
4620,264,4
4620,217,1
4620,344,5
4620,147,5
4621,456,1
4621,168,1
4621,192,5
4621,486,1
4621,70,3
4622,470,1
4622,55,1
4622,147,5
4622,66,0
4622,397,1
4623,143,4
4623,370,4
4623,109,5
4623,473,4
4623,191,4
4624,485,4
4624,119,4
4624,112,4
4624,238,4
4624,477,0
4625,53,2
4625,399,4
4625,474,4
4625,499,4
4625,253,4
4626,241,3
4626,7,1
4626,340,1
4626,9,3
4626,165,3
4627,92,4
4627,318,4
4627,421,5
4627,463,5
4627,52,3
4628,378,5
4628,175,4
4628,288,1
4628,425,2
4628,466,5
4629,124,4
4629,203,2
4629,238,1
4629,57,1
4629,419,1
4630,114,2
4630,319,5
4630,94,5
4630,353,5
4630,309,5
4631,495,5
4631,211,4
4631,149,0
4631,36,2
4631,289,1
4632,490,5
4632,57,5
4632,336,0
4632,303,0
4632,330,0
4633,430,1
4633,89,0
4633,132,2
4633,385,5
4633,253,4
4634,167,5
4634,33,3
4634,449,3
4634,163,1
4634,61,3
4635,178,2
4635,189,2
4635,276,1
4635,386,4
4635,93,1
4636,241,2
4636,119,2
4636,471,2
4636,479,2
4636,226,5
4637,88,2
4637,421,4
4637,393,2
4637,413,2
4637,16,2
4638,227,4
4638,97,3
4638,222,5
4638,337,4
4638,482,4
4639,428,1
4639,71,0
4639,363,3
4639,236,2
4639,170,0
4640,198,2
4640,298,4
4640,139,5
4640,308,1
4640,31,3
4641,407,5
4641,55,2
4641,107,4
4641,346,5
4641,201,1
4642,326,2
4642,299,4
4642,296,2
4642,211,4
4642,438,2
4643,416,5
4643,125,5
4643,168,5
4643,480,5
4643,145,5
4644,444,4
4644,192,5
4644,127,3
4644,313,4
4644,224,4
4645,380,3
4645,223,2
4645,379,3
4645,360,4
4645,1,5
4646,276,5
4646,295,5
4646,220,5
4646,3,5
4646,319,5
4647,66,2
4647,97,2
4647,127,2
4647,445,1
4647,239,2
4648,406,4
4648,330,2
4648,307,5
4648,6,3
4648,317,3
4649,342,4
4649,326,0
4649,74,0
4649,25,4
4649,443,2
4650,325,0
4650,80,1
4650,132,3
4650,385,4
4650,18,4
4651,93,0
4651,64,1
4651,21,0
4651,451,3
4651,172,4
4652,342,4
4652,162,2
4652,35,4
4652,309,4
4653,79,4
4653,293,0
4653,297,3
4653,358,3
4653,59,5
4654,316,3
4654,450,0
4654,144,1
4654,3,1
4654,118,2
4655,67,3
4655,458,3
4655,113,3
4655,438,4
4655,341,4
4656,254,0
4656,54,0
4656,97,0
4656,155,1
4656,486,0
4657,19,5
4657,386,4
4657,229,5
4657,355,5
4657,437,1
4658,175,2
4658,375,2
4658,215,2
4658,120,3
4659,78,4
4659,380,4
4659,226,4
4659,318,5
4659,101,1
4660,20,5
4660,243,2
4660,343,3
4660,468,5
4660,73,5
4661,357,4
4661,279,4
4661,51,5
4661,386,4
4661,46,4
4662,1,4
4662,172,3
4662,66,2
4662,227,0
4662,83,1
4663,65,2
4663,401,0
4663,188,2
4663,91,2
4663,241,1
4664,186,1
4664,113,1
4664,206,2
4664,247,1
4664,28,0
4665,135,3
4665,482,2
4665,166,0
4665,243,0
4666,51,4
4666,20,0
4666,471,2
4666,192,2
4666,84,1
4667,306,5
4667,211,3
4667,255,2
4667,481,1
4667,447,4
4668,95,2
4668,285,1
4668,39,2
4668,107,1
4668,471,1
4669,76,5
4669,107,2
4669,231,1
4669,238,0
4669,273,3
4670,24,1
4670,147,1
4670,192,4
4670,102,4
4670,269,1
4671,121,1
4671,429,1
4671,204,5
4671,308,5
4671,182,1
4672,184,5
4672,357,4
4672,324,3
4672,337,5
4672,310,0
4673,452,3
4673,369,0
4673,9,0
4673,185,0
4673,373,5
4674,473,4
4674,4,4
4674,262,4
4674,121,3
4674,484,4
4675,131,1
4675,14,1
4675,89,1
4675,224,1
4675,213,1
4676,485,2
4676,169,3
4676,177,2
4676,121,0
4676,336,4
4677,484,2
4677,309,0
4677,236,5
4677,441,1
4677,160,5
4678,58,2
4678,454,5
4678,109,2
4678,50,2
4679,230,2
4679,311,0
4679,358,2
4679,195,0
4679,4,5
4680,314,0
4680,242,5
4680,277,3
4680,193,2
4680,120,0
4681,483,0
4681,460,5
4681,144,0
4681,5,5
4681,366,5
4682,408,3
4682,28,1
4682,356,1
4682,64,1
4682,26,0
4683,136,4
4683,147,1
4683,98,5
4683,125,4
4683,52,4
4684,105,3
4684,253,0
4684,3,4
4684,93,3
4684,15,4
4685,465,4
4685,336,2
4685,6,2
4685,89,1
4685,418,5
4686,434,1
4686,276,0
4686,109,0
4686,204,1
4686,228,0
4687,432,1
4687,3,0
4687,36,3
4687,281,0
4687,423,2
4688,109,5
4688,37,1
4688,92,3
4688,178,4
4688,490,4
4689,263,3
4689,439,3
4689,421,0
4689,194,3
4689,24,4
4690,193,2
4690,321,1
4690,275,2
4690,49,1
4690,420,2
4691,0,3
4691,362,3
4691,220,2
4691,1,0
4691,95,3
4692,42,2
4692,443,0
4692,149,0
4692,323,5
4692,242,0
4693,176,5
4693,289,5
4693,235,2
4693,118,1
4693,83,1
4694,148,5
4694,147,5
4694,92,2
4694,422,1
4694,232,5
4695,474,1
4695,301,4
4695,96,1
4695,122,0
4695,34,4
4696,123,4
4696,283,3
4696,298,2
4696,411,2
4696,43,2
4697,51,1
4697,208,1
4697,128,3
4697,437,1
4697,367,1
4698,251,1
4698,344,5
4698,498,0
4698,129,3
4698,75,3
4699,207,0
4699,88,2
4699,294,5
4699,73,5
4699,467,1
4700,465,5
4700,150,3
4700,96,3
4700,203,4
4700,396,3
4701,34,2
4701,2,3
4701,259,3
4701,457,2
4701,370,4
4702,362,3
4702,79,1
4702,267,2
4702,430,4
4702,251,3
4703,24,2
4703,368,1
4703,325,2
4703,271,4
4703,454,5
4704,100,0
4704,323,3
4704,316,1
4704,94,0
4704,438,0
4705,484,4
4705,168,4
4705,293,5
4705,244,3
4705,34,0
4706,93,4
4706,11,0
4706,423,0
4706,267,5
4706,153,2
4707,156,0
4707,222,2
4707,279,2
4707,97,2
4707,331,0
4708,287,2
4708,238,3
4708,470,1
4708,399,4
4708,51,0
4709,154,0
4709,78,5
4709,422,0
4709,127,0
4710,255,5
4710,306,5
4710,14,5
4710,116,1
4710,74,5
4711,230,2
4711,180,5
4711,105,0
4711,246,4
4711,95,2
4712,38,3
4712,457,4
4712,48,4
4712,264,4
4712,373,1
4713,259,0
4713,201,0
4713,16,4
4713,34,4
4713,245,5
4714,463,4
4714,255,4
4714,134,4
4714,306,4
4714,497,2
4715,284,4
4715,265,4
4715,54,2
4715,168,2
4715,450,4
4716,329,1
4716,262,4
4716,17,1
4716,276,5
4716,161,1
4717,436,1
4717,88,4
4717,348,0
4717,266,2
4717,326,1
4718,166,0
4718,151,0
4718,303,4
4718,87,0
4718,475,1
4719,163,0
4719,125,3
4719,479,0
4719,268,4
4719,188,2
4720,306,0
4720,95,1
4720,107,1
4720,208,1
4720,349,3
4721,179,2
4721,479,0
4721,130,2
4721,176,0
4721,254,1
4722,326,0
4722,315,0
4722,375,0
4722,186,5
4722,491,0
4723,17,5
4723,283,0
4723,112,2
4723,265,2
4723,51,1
4724,248,4
4724,297,5
4724,319,4
4724,220,3
4724,244,2
4725,482,5
4725,70,2
4725,266,1
4725,226,2
4725,390,5
4726,441,5
4726,257,3
4726,408,0
4726,99,4
4726,133,1
4727,82,5
4727,79,3
4727,162,0
4727,262,2
4727,369,3
4728,246,1
4728,185,4
4728,214,2
4728,50,1
4728,388,4
4729,101,1
4729,292,0
4729,169,2
4729,333,2
4729,402,0
4730,482,0
4730,421,5
4730,257,2
4730,266,5
4730,248,3
4731,303,3
4731,134,2
4731,361,4
4731,312,2
4731,329,1
4732,32,0
4732,60,0
4732,51,0
4732,222,0
4732,279,2
4733,240,0
4733,287,0
4733,412,0
4733,468,2
4733,145,0
4734,445,3
4734,100,4
4734,304,0
4734,386,2
4734,94,5
4735,283,4
4735,82,2
4735,499,4
4735,144,4
4735,245,3
4736,75,5
4736,212,5
4736,494,5
4736,371,2
4736,46,5
4737,462,3
4737,116,1
4737,452,4
4737,390,2
4737,165,4
4738,318,3
4738,92,5
4738,63,1
4738,134,1
4738,44,2
4739,261,2
4739,334,4
4739,333,2
4739,107,4
4739,162,2
4740,353,5
4740,163,0
4740,462,0
4740,240,0
4740,44,4
4741,205,0
4741,198,1
4741,197,1
4741,108,1
4741,29,0
4742,270,3
4742,3,0
4742,372,0
4742,40,4
4742,257,2
4743,60,2
4743,267,5
4743,461,2
4743,121,5
4743,93,2
4744,410,5
4744,382,0
4744,339,3
4744,139,0
4744,251,4
4745,117,0
4745,294,1
4745,329,0
4745,403,1
4745,242,1
4746,215,0
4746,369,4
4746,275,1
4746,119,1
4746,146,1
4747,345,2
4747,120,4
4747,113,4
4747,272,4
4747,71,4
4748,139,2
4748,350,2
4748,103,3
4748,280,3
4748,197,2
4749,66,0
4749,491,2
4749,211,2
4749,360,5
4749,69,4
4750,1,1
4750,348,3
4750,76,3
4750,138,3
4750,207,1
4751,495,5
4751,203,5
4751,177,1
4751,176,4
4751,416,1
4752,46,1
4752,311,4
4752,119,1
4752,95,1
4752,138,1
4753,355,2
4753,375,1
4753,374,2
4753,135,5
4754,139,3
4754,166,1
4754,34,1
4754,305,3
4754,172,1
4755,82,3
4755,156,1
4755,84,1
4755,432,1
4755,341,1
4756,398,0
4756,433,5
4756,421,0
4756,147,2
4756,334,0
4757,292,3
4757,78,0
4757,462,4
4757,85,0
4757,471,3
4758,56,2
4758,120,1
4758,83,5
4758,381,1
4758,177,1
4759,415,0
4759,315,3
4759,132,1
4759,455,3
4759,390,0
4760,376,2
4760,144,3
4760,348,3
4760,8,1
4760,411,3
4761,324,4
4761,270,4
4761,336,4
4761,300,0
4761,340,0
4762,368,1
4762,163,1
4762,379,1
4762,218,2
4762,238,1
4763,204,1
4763,317,4
4763,371,4
4763,90,0
4763,405,4
4764,370,2
4764,252,5
4764,110,5
4764,13,2
4764,324,4
4765,135,0
4765,340,3
4765,63,0
4765,380,0
4765,15,0
4766,148,2
4766,433,3
4766,82,5
4766,77,0
4766,332,5
4767,197,2
4767,396,5
4767,73,5
4767,314,5
4767,18,0
4768,331,5
4768,274,0
4768,305,0
4768,326,0
4768,92,0
4769,12,3
4769,70,2
4769,5,2
4769,364,5
4769,335,5
4770,449,4
4770,290,3
4770,324,4
4770,205,5
4770,464,2
4771,61,2
4771,157,2
4771,243,2
4771,490,0
4771,5,0
4772,136,3
4772,437,3
4772,58,3
4772,472,0
4773,230,2
4773,218,3
4773,111,0
4773,144,1
4773,8,1
4774,96,4
4774,407,3
4774,136,4
4774,285,0
4774,53,2
4775,286,3
4775,273,0
4775,55,1
4775,61,0
4775,456,0
4776,256,2
4776,477,2
4776,484,1
4776,68,1
4776,192,1
4777,328,0
4777,189,4
4777,427,4
4777,261,4
4777,31,0
4778,322,1
4778,438,2
4778,357,2
4778,40,2
4778,6,4
4779,365,4
4779,51,2
4779,35,5
4779,20,1
4779,83,3
4780,286,0
4780,387,4
4780,453,1
4780,272,0
4780,48,5
4781,178,5
4781,149,5
4781,155,3
4781,430,2
4781,44,4
4782,260,2
4782,5,5
4782,234,4
4782,78,1
4782,308,1
4783,367,0
4783,493,0
4783,349,0
4783,87,0
4783,6,4
4784,314,2
4784,330,2
4784,480,2
4784,147,2
4784,393,4
4785,204,2
4785,434,2
4785,248,2
4785,15,1
4785,4,1
4786,460,0
4786,119,5
4786,65,3
4786,455,1
4786,299,0
4787,2,1
4787,269,1
4787,415,1
4787,25,0
4787,139,1
4788,6,3
4788,322,2
4788,57,3
4788,59,4
4788,286,4
4789,407,4
4789,74,4
4789,16,3
4789,441,4
4789,144,5
4790,176,0
4790,465,3
4790,343,1
4790,459,1
4790,487,1
4791,26,3
4791,134,1
4791,281,1
4791,141,1
4791,165,1
4792,81,5
4792,291,5
4792,438,1
4792,379,1
4792,14,5
4793,12,1
4793,311,0
4793,236,2
4793,54,5
4793,5,3
4794,333,1
4794,10,5
4794,83,0
4794,195,0
4794,79,2
4795,6,2
4795,423,0
4795,245,4
4795,190,0
4795,89,5
4796,346,3
4796,368,0
4796,472,3
4796,120,5
4796,446,1
4797,411,2
4797,171,2
4797,309,3
4797,14,3
4797,167,5
4798,309,2
4798,24,5
4798,260,0
4798,354,0
4798,218,0
4799,56,1
4799,246,3
4799,271,4
4799,280,1
4799,176,1
4800,390,4
4800,22,4
4800,343,5
4800,235,4
4800,68,4
4801,410,1
4801,149,0
4801,369,3
4801,70,0
4801,87,5
4802,326,2
4802,378,2
4802,144,1
4802,32,2
4802,255,3
4803,33,0
4803,172,4
4803,442,0
4803,390,2
4803,195,0
4804,340,0
4804,170,0
4804,468,0
4804,268,0
4804,297,2
4805,38,3
4805,383,4
4805,381,0
4805,31,3
4805,166,5
4806,303,5
4806,199,2
4806,293,5
4806,72,4
4806,264,5
4807,119,5
4807,72,5
4807,85,5
4807,427,5
4807,86,2
4808,16,5
4808,234,3
4808,106,1
4808,457,2
4808,235,0
4809,326,4
4809,242,1
4809,183,3
4809,380,4
4809,488,1
4810,255,3
4810,40,3
4810,45,3
4810,322,4
4810,300,5
4811,253,2
4811,17,2
4811,328,3
4811,286,5
4811,225,4
4812,52,1
4812,446,4
4812,89,4
4812,279,4
4812,377,3
4813,416,3
4813,436,4
4813,186,3
4813,363,1
4813,294,3
4814,393,5
4814,298,2
4814,65,2
4814,448,2
4814,270,2
4815,465,0
4815,496,1
4815,337,1
4815,492,2
4815,278,2
4816,57,0
4816,339,0
4816,55,3
4816,154,4
4816,286,3
4817,385,4
4817,143,3
4817,145,4
4817,106,4
4817,113,4
4818,446,3
4818,263,3
4818,236,4
4818,289,3
4818,433,3
4819,366,4
4819,305,3
4819,322,1
4819,335,5
4819,37,1
4820,284,2
4820,89,0
4820,393,5
4820,235,2
4820,23,1
4821,42,5
4821,165,5
4821,413,1
4821,170,3
4821,147,2
4822,425,3
4822,195,5
4822,455,2
4822,87,2
4822,341,3
4823,127,0
4823,382,0
4823,268,0
4823,62,0
4823,168,0
4824,115,2
4824,239,2
4824,203,2
4824,265,2
4824,310,1
4825,203,5
4825,438,1
4825,322,5
4825,209,1
4825,82,0
4826,315,0
4826,268,5
4826,52,0
4826,23,1
4826,168,1
4827,261,3
4827,8,3
4827,26,3
4827,17,1
4827,405,3
4828,145,1
4828,215,0
4828,118,5
4828,33,1
4828,446,5
4829,404,3
4829,19,1
4829,145,2
4829,110,0
4829,6,3
4830,100,4
4830,484,4
4830,346,4
4830,270,4
4830,173,1
4831,227,2
4831,107,5
4831,376,5
4831,201,5
4831,316,3
4832,479,0
4832,319,1
4832,472,1
4832,8,1
4832,260,3
4833,138,5
4833,417,1
4833,158,1
4833,206,3
4833,71,5
4834,227,0
4834,428,5
4834,96,4
4834,302,0
4834,388,4
4835,117,0
4835,312,1
4835,358,1
4835,135,1
4835,167,1
4836,213,5
4836,28,1
4836,119,0
4836,497,4
4836,310,5
4837,83,0
4837,123,2
4837,134,4
4837,115,1
4837,20,2
4838,308,0
4838,113,5
4838,164,0
4838,43,0
4838,427,0
4839,192,1
4839,157,3
4839,439,1
4839,357,1
4839,471,5
4840,497,3
4840,124,4
4840,407,3
4840,106,4
4840,377,4
4841,102,4
4841,96,5
4841,130,3
4841,13,2
4841,388,5
4842,97,2
4842,445,4
4842,40,4
4842,197,2
4842,275,4
4843,476,3
4843,98,2
4843,242,0
4843,280,4
4843,207,4
4844,308,4
4844,337,5
4844,107,4
4844,153,4
4844,486,5
4845,65,1
4845,397,2
4845,488,1
4845,399,1
4845,249,2
4846,66,4
4846,37,0
4846,285,2
4846,275,5
4846,421,5
4847,415,2
4847,158,3
4847,41,2
4847,35,2
4847,40,1
4848,306,3
4848,478,1
4848,339,5
4848,419,1
4848,86,1
4849,151,2
4849,155,1
4849,280,0
4849,355,3
4849,344,1
4850,280,1
4850,297,1
4850,424,5
4850,169,1
4850,290,5
4851,220,5
4851,144,1
4851,104,0
4851,209,5
4851,469,1
4852,14,1
4852,468,5
4852,253,0
4852,496,2
4852,107,2
4853,246,5
4853,2,3
4853,77,4
4853,154,2
4853,445,1
4854,217,2
4854,359,0
4854,175,2
4854,14,5
4855,447,5
4855,407,3
4855,299,3
4855,353,0
4855,393,1
4856,10,3
4856,121,4
4856,480,4
4856,419,3
4857,175,4
4857,329,2
4857,48,2
4857,372,0
4857,37,4
4858,283,1
4858,453,4
4858,209,0
4858,326,0
4858,242,0
4859,293,0
4859,58,5
4859,247,0
4859,321,2
4859,358,2
4860,436,5
4860,293,2
4860,390,3
4860,314,2
4860,210,0
4861,295,4
4861,423,4
4861,260,0
4861,233,0
4861,478,0
4862,480,4
4862,23,4
4862,261,3
4862,26,4
4863,355,2
4863,383,3
4863,475,4
4863,218,3
4863,258,4
4864,10,0
4864,465,2
4864,280,2
4864,66,2
4864,72,3
4865,188,4
4865,10,4
4865,103,5
4865,178,5
4865,244,3
4866,31,2
4866,173,2
4866,166,2
4866,415,1
4866,305,2
4867,404,2
4867,256,5
4867,258,5
4867,249,0
4867,293,5
4868,411,3
4868,218,4
4868,249,2
4868,145,5
4868,354,1
4869,269,4
4869,76,5
4869,219,5
4869,414,5
4869,417,1
4870,403,1
4870,4,4
4870,115,4
4870,131,0
4870,249,0
4871,370,4
4871,286,2
4871,213,5
4871,437,5
4871,358,2
4872,442,0
4872,292,5
4872,371,3
4872,416,5
4872,461,0
4873,377,1
4873,333,1
4873,482,5
4873,27,1
4873,263,0
4874,201,4
4874,199,4
4874,494,1
4874,440,4
4874,334,1
4875,240,1
4875,173,0
4875,120,1
4875,67,1
4875,86,1
4876,258,1
4876,169,1
4876,441,4
4876,237,1
4876,445,0
4877,225,5
4877,253,5
4877,182,5
4877,196,0
4877,141,0
4878,477,5
4878,231,0
4878,268,1
4878,396,4
4878,223,4
4879,292,5
4879,4,1
4879,156,0
4879,234,5
4879,138,0
4880,145,3
4880,324,3
4880,421,3
4880,490,1
4880,146,3
4881,484,0
4881,78,1
4881,141,2
4881,256,5
4881,378,2
4882,90,4
4882,2,2
4882,208,1
4882,482,5
4882,314,2
4883,308,4
4883,195,3
4883,178,4
4883,229,1
4883,1,2
4884,276,0
4884,397,1
4884,50,5
4884,109,4
4884,478,2
4885,200,5
4885,106,2
4885,427,5
4885,295,4
4885,148,5
4886,62,1
4886,116,4
4886,148,1
4886,82,5
4886,264,0
4887,189,3
4887,217,2
4887,318,3
4887,393,2
4887,333,1
4888,264,4
4888,12,3
4888,481,3
4888,175,1
4888,254,3
4889,221,1
4889,75,1
4889,4,4
4889,18,4
4889,5,1
4890,382,1
4890,496,2
4890,489,1
4890,185,1
4890,8,1
4891,286,2
4891,458,2
4891,146,2
4891,200,0
4891,319,2
4892,78,5
4892,419,4
4892,38,4
4892,167,2
4892,409,5
4893,286,3
4893,88,2
4893,98,5
4893,474,4
4893,226,2
4894,426,3
4894,207,5
4894,461,3
4894,301,3
4894,195,5
4895,141,0
4895,452,4
4895,312,4
4895,165,4
4895,476,4
4896,255,0
4896,400,0
4896,351,0
4896,176,0
4896,9,2
4897,377,5
4897,279,0
4897,178,2
4897,384,3
4897,463,0
4898,447,3
4898,8,4
4898,241,4
4898,424,4
4898,191,0
4899,161,5
4899,138,2
4899,139,5
4899,339,0
4899,419,5
4900,342,1
4900,392,0
4900,144,5
4900,242,1
4900,196,4
4901,339,5
4901,97,5
4901,199,0
4901,87,5
4901,491,2
4902,394,5
4902,197,5
4902,167,2
4902,359,2
4902,121,5
4903,210,3
4903,447,5
4903,200,5
4903,45,3
4903,60,1
4904,360,0
4904,125,0
4904,355,0
4904,469,3
4904,432,0
4905,288,0
4905,345,0
4905,412,4
4905,247,1
4905,232,0
4906,6,4
4906,16,5
4906,37,5
4906,137,5
4906,416,3
4907,431,4
4907,36,3
4907,478,4
4907,214,4
4907,347,4
4908,414,5
4908,426,1
4908,172,5
4908,486,0
4908,407,5
4909,294,1
4909,450,1
4909,319,1
4909,438,1
4909,346,5
4910,464,1
4910,220,0
4910,278,0
4910,363,4
4910,208,1
4911,327,4
4911,400,0
4911,311,0
4911,332,3
4911,243,0
4912,491,1
4912,389,5
4912,475,4
4912,30,4
4912,116,5
4913,489,0
4913,176,4
4913,26,1
4913,180,0
4913,55,0
4914,144,0
4914,456,5
4914,239,1
4914,95,3
4914,290,1
4915,425,3
4915,453,3
4915,366,3
4915,149,2
4915,306,3
4916,37,4
4916,271,2
4916,100,4
4916,74,3
4916,16,4
4917,223,0
4917,294,2
4917,14,1
4917,149,1
4917,304,4
4918,375,5
4918,397,1
4918,497,5
4918,24,1
4918,180,1
4919,445,5
4919,391,0
4919,186,5
4919,225,3
4919,364,3
4920,118,0
4920,136,1
4920,276,4
4920,124,4
4920,36,0
4921,400,2
4921,186,3
4921,100,3
4921,40,2
4921,465,4
4922,132,1
4922,117,2
4922,426,2
4922,329,1
4922,15,2
4923,52,3
4923,23,1
4923,400,1
4923,463,3
4923,434,2
4924,21,4
4924,392,1
4924,283,5
4924,64,3
4924,452,3
4925,81,0
4925,125,1
4925,157,5
4925,57,4
4925,260,0
4926,444,5
4926,336,4
4926,406,3
4926,99,0
4926,437,5
4927,466,4
4927,211,4
4927,494,3
4927,171,3
4927,371,2
4928,351,0
4928,126,0
4928,269,0
4928,291,5
4929,51,2
4929,140,2
4929,449,5
4929,5,4
4929,314,4
4930,175,0
4930,490,2
4930,76,0
4930,95,4
4930,223,0
4931,411,4
4931,40,0
4931,120,1
4931,471,4
4931,410,1
4932,212,0
4932,91,4
4932,80,4
4932,180,4
4933,379,2
4933,358,0
4933,461,0
4933,160,0
4933,155,0
4934,79,5
4934,393,5
4934,232,1
4934,104,5
4934,139,3
4935,392,0
4935,285,1
4935,228,3
4935,214,3
4935,9,3
4936,245,0
4936,211,1
4936,14,1
4936,310,0
4936,52,5
4937,461,1
4937,198,1
4937,415,1
4937,334,2
4937,62,4
4938,128,1
4938,375,1
4938,468,5
4938,346,1
4938,49,2
4939,197,1
4939,322,2
4939,493,1
4939,43,4
4939,214,0
4940,499,0
4940,496,1
4940,314,4
4940,449,1
4940,255,1
4941,237,2
4941,305,2
4941,436,5
4941,123,4
4941,362,3
4942,384,0
4942,149,0
4942,101,4
4942,32,5
4942,7,0
4943,323,3
4943,11,3
4943,13,0
4943,484,3
4943,193,3
4944,430,0
4944,40,2
4944,202,5
4944,168,0
4944,0,4
4945,400,4
4945,268,4
4945,382,4
4945,133,3
4945,314,4
4946,399,2
4946,18,2
4946,393,5
4946,44,1
4946,12,2
4947,104,1
4947,477,1
4947,281,3
4947,84,1
4947,405,1
4948,4,4
4948,190,5
4948,198,2
4948,427,4
4948,432,4
4949,394,5
4949,213,0
4949,472,1
4949,460,3
4949,433,5
4950,136,1
4950,118,3
4950,394,4
4950,428,0
4950,90,5
4951,132,0
4951,475,2
4951,298,4
4951,279,4
