task,worker,answer
4339,365,7
4339,85,6
4340,89,2
4340,440,1
4340,0,2
4340,250,1
4340,77,2
4341,365,4
4341,350,4
4341,180,4
4341,321,4
4341,13,4
4342,296,1
4342,401,1
4342,188,1
4342,219,1
4342,64,2
4343,202,3
4343,188,6
4343,87,7
4343,271,6
4343,28,6
4344,394,5
4344,44,5
4344,419,5
4344,254,5
4344,290,6
4345,0,5
4345,481,5
4345,334,3
4345,175,5
4345,193,0
4346,46,5
4346,357,4
4346,82,6
4346,442,4
4346,256,7
4347,118,4
4347,393,2
4347,422,1
4347,8,6
4347,490,1
4348,173,7
4348,381,7
4348,136,7
4348,238,7
4348,14,4
4349,408,6
4349,350,1
4349,39,2
4349,457,7
4349,303,2
4350,244,1
4350,119,5
4350,403,1
4350,319,2
4350,430,5
4351,331,3
4351,399,3
4351,299,0
4351,58,7
4351,479,3
4352,80,4
4352,390,1
4352,290,2
4352,134,7
4352,159,4
4353,83,6
4353,192,6
4353,494,6
4353,91,6
4353,82,1
4354,162,7
4354,302,4
4354,30,2
4354,118,0
4354,189,4
4355,441,4
4355,177,7
4355,154,2
4355,418,2
4356,381,1
4356,132,3
4356,373,5
4356,466,2
4356,314,3
4357,30,3
4357,7,3
4357,315,4
4357,191,1
4357,429,4
4358,418,6
4358,304,6
4358,402,6
4358,82,2
4358,389,5
4359,94,7
4359,412,7
4359,168,2
4359,356,2
4359,47,2
4360,445,5
4360,52,5
4360,498,5
4360,126,5
4360,374,7
4361,85,4
4361,258,6
4361,495,4
4361,422,3
4361,280,5
4362,343,0
4362,164,1
4362,439,0
4362,115,0
4362,470,0
4363,244,7
4363,326,2
4363,305,7
4363,329,7
4363,23,7
4364,410,6
4364,423,6
4364,371,6
4364,82,1
4364,421,3
4365,242,0
4365,368,3
4365,120,0
4365,91,0
4365,187,0
4366,367,6
4366,490,5
4366,441,1
4366,15,7
4366,146,5
4367,307,6
4367,234,6
4367,376,6
4367,439,6
4367,144,4
4368,391,6
4368,170,7
4368,321,0
4368,226,1
4368,457,2
4369,260,7
4369,48,1
4369,68,4
4369,222,1
4369,380,1
4370,56,6
4370,332,7
4370,87,7
4370,416,7
4370,326,7
4371,159,4
4371,164,3
4371,490,2
4371,79,2
4372,383,3
4372,156,3
4372,212,6
4372,441,7
4372,418,3
4373,454,5
4373,434,3
4373,392,4
4373,178,5
4373,214,1
4374,37,6
4374,136,5
4374,32,2
4374,307,2
4374,239,3
4375,390,5
4375,116,5
4375,96,5
4375,271,1
4375,353,5
4376,22,6
4376,392,7
4376,361,5
4376,308,4
4376,61,6
4377,226,0
4377,189,1
4377,368,3
4377,487,1
4377,163,0
4378,39,0
4378,389,7
4378,219,4
4378,465,1
4378,158,7
4379,174,5
4379,407,7
4379,62,1
4379,41,3
4379,299,7
4380,499,3
4380,466,5
4380,358,2
4380,373,6
4380,57,0
4381,352,7
4381,436,6
4381,347,4
4381,400,5
4381,142,5
4382,200,1
4382,23,4
4382,460,4
4382,141,4
4382,51,7
4383,161,3
4383,142,3
4383,316,2
4383,93,0
4383,397,1
4384,67,3
4384,226,5
4384,122,0
4384,289,5
4384,188,3
4385,203,5
4385,301,0
4385,451,0
4385,329,0
4385,311,5
4386,41,0
4386,232,5
4386,369,2
4386,50,2
4386,6,3
4387,379,5
4387,183,1
4387,375,2
4387,495,1
4387,441,1
4388,417,0
4388,222,1
4388,304,7
4388,262,0
4388,301,1
4389,236,6
4389,369,2
4389,288,6
4389,486,6
4390,230,7
4390,310,5
4390,2,5
4390,53,2
4390,456,5
4391,486,4
4391,96,1
4391,402,1
4391,235,5
4391,80,6
4392,473,4
4392,207,7
4392,364,5
4392,197,5
4392,380,3
4393,291,7
4393,113,1
4393,347,3
4393,160,1
4393,380,1
4394,141,1
4394,187,0
4394,405,1
4394,195,2
4394,66,1
4395,44,4
4395,382,5
4395,496,2
4395,228,5
4395,354,2
4396,473,2
4396,42,3
4396,255,3
4396,499,4
4396,477,1
4397,419,1
4397,177,2
4397,225,1
4397,270,1
4397,63,1
4398,305,0
4398,115,5
4398,70,0
4398,170,4
4398,4,6
4399,159,1
4399,422,4
4399,38,5
4399,233,4
4399,385,0
4400,146,3
4400,22,4
4400,240,5
4400,151,1
4400,438,5
4401,32,7
4401,264,7
4401,431,7
4401,379,4
4401,456,2
4402,484,1
4402,111,0
4402,58,3
4402,310,1
4402,193,7
4403,299,1
4403,418,4
4403,344,6
4403,276,1
4403,498,0
4404,317,1
4404,443,6
4404,330,2
4404,159,1
4404,353,3
4405,285,3
4405,269,3
4405,480,3
4405,404,3
4405,499,4
4406,380,7
4406,459,5
4406,73,7
4406,328,7
4406,323,4
4407,120,2
4407,123,7
4407,292,7
4407,156,7
4407,105,5
4408,455,3
4408,348,4
4408,175,0
4408,247,6
4408,104,2
4409,6,2
4409,256,6
4409,479,6
4409,117,7
4409,454,1
4410,29,6
4410,348,6
4410,468,6
4410,430,6
4410,199,0
4411,297,4
4411,224,4
4411,362,7
4411,54,7
4411,232,3
4412,56,5
4412,89,5
4412,34,5
4412,235,5
4412,434,5
4413,142,4
4413,243,1
4413,45,4
4413,302,1
4413,3,4
4414,379,3
4414,11,4
4414,271,6
4414,109,2
4414,164,4
4415,85,4
4415,196,4
4415,368,4
4415,96,2
4415,328,2
4416,190,0
4416,27,0
4416,473,0
4416,46,0
4416,448,0
4417,374,6
4417,461,3
4417,227,2
4417,342,3
4417,360,3
4418,204,2
4418,317,0
4418,48,0
4418,470,0
4418,186,0
4419,22,3
4419,223,0
4419,171,3
4419,362,2
4419,491,0
4420,112,2
4420,403,6
4420,314,6
4420,401,2
4420,214,5
4421,371,1
4421,158,7
4421,182,1
4421,112,3
4421,458,1
4422,60,3
4422,236,6
4422,413,1
4422,218,4
4422,99,4
4423,96,0
4423,131,0
4423,312,3
4423,112,0
4423,318,0
4424,134,3
4424,318,5
4424,289,3
4424,192,3
4424,429,3
4425,223,5
4425,346,4
4425,267,2
4425,273,1
4425,28,5
4426,350,1
4426,374,6
4426,297,1
4426,386,4
4426,156,6
4427,337,6
4427,149,1
4427,424,3
4427,234,6
4427,157,3
4428,307,6
4428,325,6
4428,40,6
4428,221,6
4428,190,6
4429,145,6
4429,172,5
4429,192,4
4429,413,6
4429,364,6
4430,88,4
4430,413,1
4430,120,5
4430,56,1
4430,16,7
4431,449,5
4431,224,5
4431,203,5
4431,225,5
4431,247,0
4432,25,7
4432,364,0
4432,334,0
4432,120,6
4432,453,3
4433,65,4
4433,166,3
4433,73,3
4433,8,3
4433,310,1
4434,407,5
4434,399,3
4434,329,3
4434,139,6
4434,416,6
4435,403,0
4435,224,0
4435,107,2
4435,223,0
4435,173,5
4436,247,0
4436,337,7
4436,256,3
4436,476,3
4436,125,4
4437,286,3
4437,328,2
4437,72,3
4437,412,3
4437,101,0
4438,28,6
4438,375,4
4438,293,1
4438,200,2
4438,482,1
4439,56,7
4439,253,3
4439,235,3
4439,448,3
4439,207,3
4440,138,7
4440,54,6
4440,52,4
4440,322,6
4440,334,5
4441,425,1
4441,467,5
4441,157,5
4441,38,5
4441,176,2
4442,250,2
4442,242,4
4442,243,1
4442,477,4
4442,260,4
4443,69,2
4443,344,5
4443,301,5
4443,101,1
4444,64,4
4444,421,7
4444,59,7
4444,14,2
4444,191,3
4445,127,0
4445,289,0
4445,380,0
4445,299,5
4445,472,5
4446,236,4
4446,307,5
4446,89,3
4446,314,2
4446,464,3
4447,43,7
4447,260,5
4447,236,2
4447,157,1
4447,239,4
4448,76,4
4448,343,2
4448,372,5
4448,442,4
4448,135,6
4449,117,1
4449,158,0
4449,463,1
4449,222,1
4449,152,1
4450,209,6
4450,78,5
4450,345,1
4450,442,2
4450,408,5
4451,427,1
4451,190,2
4451,395,3
4451,223,4
4451,94,7
4452,307,6
4452,401,0
4452,15,2
4452,183,7
4452,189,7
4453,167,3
4453,190,5
4453,76,3
4453,82,4
4453,122,3
4454,146,5
4454,249,6
4454,412,7
4454,258,7
4454,352,3
4455,96,2
4455,145,5
4455,489,2
4455,406,1
4455,471,2
4456,176,0
4456,252,3
4456,311,0
4456,389,4
4456,450,7
4457,428,3
4457,270,3
4457,135,3
4457,404,2
4457,131,3
4458,123,4
4458,366,2
4458,358,0
4458,387,1
4458,376,2
4459,335,3
4459,128,1
4459,254,1
4459,331,3
4459,14,3
4460,28,5
4460,56,4
4460,169,2
4460,253,4
4460,76,4
4461,176,2
4461,359,2
4461,30,2
4461,320,6
4461,192,0
4462,489,4
4462,21,1
4462,82,1
4462,471,1
4462,150,4
4463,144,1
4463,339,5
4463,190,5
4463,172,5
4463,323,5
4464,40,2
4464,27,0
4464,60,4
4464,157,3
4464,332,0
4465,305,4
4465,191,5
4465,50,0
4465,451,0
4465,269,4
4466,400,1
4466,6,7
4466,216,1
4466,463,1
4466,457,1
4467,27,4
4467,57,1
4467,37,4
4467,86,0
4467,140,4
4468,101,5
4468,351,4
4468,264,4
4468,372,5
4468,261,5
4469,59,1
4469,268,3
4469,168,3
4469,152,7
4469,343,3
4470,246,3
4470,225,2
4470,214,2
4470,334,2
4470,310,4
4471,486,5
4471,78,3
4471,76,5
4471,52,6
4471,433,3
4472,221,0
4472,97,2
4472,28,7
4472,272,0
4472,138,3
4473,499,7
4473,242,2
4473,79,5
4473,412,2
4473,226,0
4474,46,3
4474,363,0
4474,272,1
4474,147,0
4474,179,1
4475,178,5
4475,411,6
4475,455,5
4475,320,2
4475,327,5
4476,63,1
4476,195,1
4476,413,1
4476,39,4
4476,409,1
4477,269,5
4477,130,7
4477,30,4
4477,243,1
4477,220,7
4478,347,2
4478,66,1
4478,434,4
4478,221,3
4478,153,2
4479,403,6
4479,460,2
4479,341,6
4479,311,0
4479,174,6
4480,422,0
4480,346,6
4480,198,3
4480,420,0
4480,466,6
4481,370,1
4481,122,1
4481,18,2
4481,243,7
4481,186,6
4482,198,0
4482,22,4
4482,261,1
4482,292,5
4482,7,5
4483,214,3
4483,6,7
4483,122,5
4483,36,0
4483,105,0
4484,251,3
4484,232,4
4484,368,3
4484,332,0
4484,101,4
4485,163,3
4485,362,4
4485,472,3
4485,217,2
4485,185,0
4486,141,3
4486,156,2
4486,85,3
4486,86,1
4486,378,2
4487,410,5
4487,293,7
4487,276,5
4487,392,0
4487,450,5
4488,51,0
4488,440,7
4488,381,0
4488,331,2
4488,63,0
4489,329,2
4489,278,7
4489,365,3
4489,444,0
4489,159,0
4490,199,5
4490,90,7
4490,320,5
4490,29,5
4490,17,0
4491,444,2
4491,390,7
4491,57,7
4491,364,4
4491,39,4
4492,248,6
4492,205,5
4492,403,0
4492,42,3
4492,207,3
4493,344,6
4493,36,7
4493,330,7
4493,57,1
4493,269,7
4494,175,6
4494,230,4
4494,443,5
4494,108,2
4494,387,1
4495,272,1
4495,83,0
4495,60,6
4495,410,0
4495,413,6
4496,14,3
4496,486,3
4496,421,2
4496,407,6
4496,305,2
4497,456,4
4497,88,1
4497,153,1
4497,401,4
4497,126,5
4498,93,3
4498,494,1
4498,324,7
4498,390,3
4498,77,0
4499,30,0
4499,147,4
4499,243,7
4499,133,0
4499,181,7
4500,331,4
4500,172,4
4500,329,4
4500,382,6
4500,407,4
4501,423,3
4501,325,6
4501,447,5
4501,289,3
4501,470,6
4502,121,4
4502,382,2
4502,377,3
4502,406,3
4502,168,3
4503,125,2
4503,316,3
4503,130,3
4503,456,5
4503,182,3
4504,421,5
4504,23,1
4504,123,4
4504,10,0
4504,476,0
4505,6,0
4505,230,7
4505,76,6
4505,208,6
4505,308,6
4506,276,1
4506,473,4
4506,397,7
4506,331,0
4506,90,1
4507,283,1
4507,201,0
4507,74,4
4507,441,0
4507,216,0
4508,226,4
4508,450,6
4508,321,6
4508,39,6
4508,158,5
4509,389,2
4509,260,5
4509,216,6
4509,109,3
4509,58,1
4510,447,7
4510,246,3
4510,197,7
4510,130,7
4510,257,0
4511,216,0
4511,448,5
4511,88,0
4511,495,0
4511,444,4
4512,351,1
4512,217,5
4512,34,1
4512,245,7
4512,40,1
4513,438,4
4513,260,1
4513,130,3
4513,393,4
4513,293,5
4514,250,3
4514,412,4
4514,201,2
4514,323,2
4514,386,2
4515,151,5
4515,302,5
4515,248,5
4515,59,5
4515,476,5
4516,467,7
4516,180,3
4516,288,3
4516,109,3
4516,54,3
4517,389,1
4517,275,3
4517,159,1
4517,321,1
4517,268,2
4518,366,1
4518,111,3
4518,43,1
4518,449,7
4518,414,6
4519,308,0
4519,498,6
4519,413,4
4519,393,4
4520,214,3
4520,347,5
4520,399,7
4520,197,2
4520,189,4
4521,293,2
4521,93,4
4521,382,1
4521,401,2
4521,102,2
4522,258,5
4522,339,5
4522,67,5
4522,216,7
4522,81,5
4523,6,6
4523,454,6
4523,100,6
4523,236,2
4523,349,0
4524,34,0
4524,109,0
4524,220,0
4524,289,4
4524,4,1
4525,67,5
4525,190,5
4525,268,4
4525,129,4
4525,382,4
4526,45,5
4526,421,1
4526,337,5
4526,371,7
4526,264,5
4527,308,5
4527,210,6
4527,77,6
4527,179,0
4527,292,7
4528,163,7
4528,472,1
4528,354,1
4528,343,0
4528,487,7
4529,120,4
4529,386,0
4529,127,3
4529,61,7
4529,147,3
4530,466,6
4530,167,6
4530,145,3
4530,98,7
4530,403,4
4531,431,0
4531,125,3
4531,456,0
4531,119,3
4531,80,6
4532,160,4
4532,473,4
4532,349,4
4532,383,7
4532,180,2
4533,474,1
4533,6,0
4533,137,0
4533,402,2
4534,35,1
4534,348,1
4534,57,1
4534,414,1
4534,425,7
4535,48,5
4535,191,1
4535,167,4
4535,34,6
4535,252,1
4536,7,4
4536,494,6
4536,28,4
4536,359,0
4536,366,1
4537,396,7
4537,0,7
4537,45,5
4537,257,7
4537,469,7
4538,265,1
4538,7,1
4538,97,5
4538,50,7
4538,279,5
4539,22,6
4539,236,5
4539,342,0
4539,463,6
4539,5,2
4540,74,6
4540,83,2
4540,298,5
4540,404,3
4540,354,5
4541,8,0
4541,129,6
4541,381,4
4541,224,1
4541,135,3
4542,162,2
4542,376,0
4542,431,4
4542,229,2
4542,111,2
4543,458,3
4543,421,3
4543,109,0
4543,287,3
4543,33,3
4544,137,3
4544,496,2
4544,484,0
4544,230,0
4544,394,0
4545,175,7
4545,257,7
4545,265,0
4545,138,4
4545,48,4
4546,66,3
4546,219,2
4546,353,4
4546,180,3
4546,103,7
4547,112,3
4547,280,0
4547,437,5
4547,485,2
4547,9,0
4548,82,0
4548,65,0
4548,225,7
4548,126,0
4548,339,3
4549,223,5
4549,52,5
4549,346,0
4549,167,5
4549,445,6
4550,53,0
4550,149,5
4550,172,6
4550,32,6
4550,33,6
4551,64,5
4551,58,2
4551,313,4
4551,487,2
4551,263,6
4552,272,7
4552,194,1
4552,174,1
4552,201,0
4552,192,6
4553,490,3
4553,29,4
4553,409,0
4553,33,5
4553,388,6
4554,382,0
4554,187,1
4554,49,1
4554,24,1
4554,191,2
4555,108,1
4555,210,6
4555,261,6
4555,208,5
4555,378,6
4556,417,4
4556,21,4
4556,0,5
4556,237,5
4556,465,4
4557,376,1
4557,380,1
4557,136,6
4557,326,5
4557,152,3
4558,317,7
4558,228,3
4558,76,5
4558,177,1
4558,196,6
4559,318,6
4559,439,1
4559,420,1
4559,267,1
4559,110,1
4560,61,6
4560,293,5
4560,291,1
4560,20,0
4560,476,1
4561,360,5
4561,215,0
4561,68,0
4561,84,6
4561,290,0
4562,418,0
4562,249,4
4562,104,4
4562,124,4
4562,354,7
4563,327,2
4563,330,0
4563,28,0
4563,457,6
4563,143,1
4564,378,7
4564,420,4
4564,115,3
4564,386,7
4564,410,0
4565,374,5
4565,417,6
4565,118,4
4565,268,4
4565,237,0
4566,140,5
4566,169,1
4566,1,0
4566,113,5
4566,328,5
4567,301,7
4567,143,6
4567,451,6
4567,404,7
4567,430,4
4568,475,6
4568,143,6
4568,421,6
4568,151,6
4568,358,7
4569,473,1
4569,3,2
4569,446,2
4569,78,1
4569,390,0
4570,363,3
4570,304,6
4570,301,0
4570,18,3
4570,480,4
4571,160,7
4571,131,0
4571,424,0
4571,392,3
4571,200,0
4572,462,5
4572,162,2
4572,104,7
4572,119,7
4572,47,6
4573,455,4
4573,173,3
4573,427,7
4573,327,0
4573,325,2
4574,374,1
4574,164,1
4574,264,6
4574,277,4
4574,44,0
4575,326,5
4575,147,7
4575,279,7
4575,242,4
4575,125,5
4576,225,0
4576,223,4
4576,434,7
4576,123,4
4576,296,5
4577,184,0
4577,171,3
4577,304,3
4577,200,4
4577,235,4
4578,495,6
4578,419,4
4578,251,1
4578,372,0
4578,306,5
4579,52,0
4579,310,1
4579,96,7
4579,260,6
4579,150,1
4580,312,5
4580,148,1
4580,398,6
4580,0,5
4580,493,6
4581,104,6
4581,379,7
4581,249,5
4581,296,7
4581,218,6
4582,495,1
4582,116,1
4582,35,3
4582,225,7
4582,410,6
4583,107,6
4583,37,2
4583,115,0
4583,403,6
4583,109,7
4584,98,1
4584,97,2
4584,81,1
4584,170,0
4584,154,0
4585,162,1
4585,40,0
4585,79,6
4585,58,4
4585,489,1
4586,483,2
4586,90,2
4586,337,1
4586,495,2
4586,330,2
4587,494,5
4587,203,7
4587,115,5
4587,36,5
4587,314,7
4588,243,6
4588,259,6
4588,197,1
4588,224,1
4588,165,7
4589,442,5
4589,498,4
4589,448,4
4589,55,4
4589,491,7
4590,189,0
4590,383,5
4590,21,6
4590,9,6
4590,86,6
4591,206,0
4591,397,6
4591,476,6
4591,260,4
4591,478,3
4592,461,6
4592,341,3
4592,358,6
4592,104,6
4592,234,6
4593,376,3
4593,174,3
4593,97,3
4593,280,2
4594,445,3
4594,191,4
4594,439,3
4594,37,3
4594,497,2
4595,14,7
4595,266,6
4595,226,6
4595,475,1
4595,333,1
4596,86,5
4596,407,6
4596,147,0
4596,299,5
4596,334,3
4597,355,6
4597,282,6
4597,388,4
4597,457,4
4597,308,4
4598,276,4
4598,20,6
4598,225,7
4598,449,6
4598,226,6
4599,60,3
4599,120,3
4599,490,5
4599,178,3
4599,90,2
4600,167,2
4600,298,4
4600,207,2
4600,362,2
4600,145,1
4601,16,1
4601,257,7
4601,133,1
4601,71,2
4601,229,5
4602,125,0
4602,489,3
4602,169,2
4602,77,0
4602,370,3
4603,237,4
4603,133,3
4603,194,3
4603,178,5
4603,253,3
4604,476,6
4604,458,5
4604,126,0
4604,356,0
4604,389,4
4605,376,3
4605,489,6
4605,331,1
4605,178,3
4605,32,3
4606,116,1
4606,124,4
4606,471,4
4606,459,5
4606,494,4
4607,103,2
4607,459,4
4607,248,4
4607,208,3
4608,101,4
4608,447,3
4608,160,3
4608,409,6
4608,210,3
4609,366,7
4609,489,7
4609,404,7
4609,206,1
4609,285,7
4610,14,0
4610,218,5
4610,101,5
4610,466,2
4610,55,6
4611,180,1
4611,224,6
4611,310,3
4611,24,6
4611,211,6
4612,356,3
4612,155,0
4612,58,3
4612,227,2
4612,178,3
4613,82,7
4613,64,3
4613,381,7
4613,26,6
4613,355,7
4614,221,0
4614,457,3
4614,313,4
4614,474,4
4614,356,4
4615,199,1
4615,467,7
4615,173,7
4615,284,7
4615,209,5
4616,471,6
4616,421,6
4616,185,1
4616,375,0
4616,100,6
4617,273,6
4617,210,7
4617,445,7
4617,297,7
4617,186,6
4618,15,1
4618,289,7
4618,193,7
4618,65,1
4618,489,7
4619,90,1
4619,209,1
4619,449,3
4619,406,1
4619,124,1
4620,452,1
4620,438,1
4620,368,2
4620,220,4
4620,259,2
4621,188,6
4621,145,5
4621,139,2
4621,303,6
4621,88,2
4622,437,7
4622,187,7
4622,163,5
4622,114,7
4622,142,7
4623,48,0
4623,28,0
4623,185,0
4623,0,0
4623,324,4
4624,347,3
4624,345,3
4624,422,3
4624,253,3
4624,455,0
4625,449,6
4625,444,7
4625,118,7
4625,330,3
4625,358,7
4626,463,3
4626,200,0
4626,395,3
4626,150,3
4626,424,2
4627,457,7
4627,207,5
4627,452,7
4627,180,6
4627,198,0
4628,219,1
4628,261,1
4628,11,1
4628,346,1
4628,396,4
4629,4,7
4629,71,7
4629,440,7
4629,437,7
4630,389,0
4630,492,4
4630,45,2
4630,142,3
4630,423,3
4631,439,7
4631,9,7
4631,493,0
4631,361,0
4631,487,7
4632,26,0
4632,266,7
4632,332,0
4632,22,7
4632,445,1
4633,260,7
4633,433,2
4633,101,5
4633,266,5
4633,308,5
4634,495,2
4634,180,2
4634,380,5
4634,470,6
4634,390,2
4635,270,1
4635,132,2
4635,29,1
4635,17,2
4635,418,1
4636,153,7
4636,31,4
4636,465,6
4636,25,0
4636,193,1
4637,203,1
4637,373,2
4637,90,1
4637,55,1
4637,364,6
4638,341,4
4638,401,4
4638,259,3
4638,210,3
4638,351,0
4639,299,4
4639,483,3
4639,265,6
4639,216,3
4639,452,5
4640,209,4
4640,156,6
4640,341,1
4640,37,4
4640,175,4
4641,203,7
4641,32,5
4641,53,2
4641,432,0
4641,386,0
4642,10,5
4642,112,5
4642,86,6
4642,274,5
4642,398,5
4643,466,5
4643,340,5
4643,91,5
4643,18,3
4643,398,2
4644,185,3
4644,370,3
4644,192,3
4644,161,2
4644,171,2
4645,299,2
4645,98,3
4645,228,2
4645,312,2
4645,10,4
4646,398,4
4646,324,2
4646,290,5
4646,370,4
4646,130,1
4647,341,1
4647,319,0
4647,344,1
4647,255,7
4647,10,5
4648,422,0
4648,3,6
4648,20,3
4648,258,1
4648,399,6
4649,179,6
4649,362,1
4649,70,1
4649,404,7
4649,389,1
4650,273,4
4650,244,4
4650,65,2
4650,108,7
4650,349,4
4651,95,3
4651,202,4
4651,405,0
4651,254,0
4651,410,0
4652,67,6
4652,7,3
4652,294,0
4652,15,1
4652,241,0
4653,162,7
4653,96,3
4653,33,5
4653,118,0
4653,425,5
4654,127,0
4654,405,5
4654,28,5
4654,262,2
4654,272,5
4655,129,0
4655,183,5
4655,308,0
4655,354,3
4655,391,4
4656,264,3
4656,321,6
4656,113,6
4656,470,3
4656,281,6
4657,254,4
4657,388,4
4657,249,4
4657,38,7
4657,334,4
4658,201,1
4658,325,1
4658,345,1
4658,20,1
4658,335,2
4659,438,1
4659,5,1
4659,143,1
4659,42,0
4659,389,1
4660,150,2
4660,216,6
4660,312,2
4660,132,7
4660,101,5
4661,118,4
4661,305,5
4661,255,5
4661,52,6
4661,273,1
4662,186,3
4662,112,5
4662,407,0
4662,204,3
4662,171,0
4663,444,7
4663,76,3
4663,295,6
4663,293,7
4663,103,7
4664,73,0
4664,110,6
4664,123,7
4664,113,6
4664,280,4
4665,216,5
4665,25,1
4665,57,0
4665,165,7
4665,267,0
4666,141,7
4666,458,7
4666,497,7
4666,82,7
4666,323,7
4667,472,2
4667,225,0
4667,44,0
4667,453,5
4667,34,7
4668,192,6
4668,56,3
4668,5,7
4668,307,7
4668,376,4
4669,199,7
4669,200,6
4669,41,7
4669,337,7
4669,48,3
4670,253,4
4670,90,4
4670,94,5
4670,159,4
4670,214,6
4671,470,4
4671,117,1
4671,434,1
4671,229,3
4671,222,1
4672,85,0
4672,332,0
4672,165,1
4672,239,3
4672,192,0
4673,464,2
4673,67,7
4673,66,2
4673,143,4
4673,342,0
4674,57,5
4674,295,7
4674,451,0
4674,297,2
4674,492,5
4675,235,1
4675,121,6
4675,220,1
4675,410,1
4676,88,4
4676,291,4
4676,11,4
4676,123,4
4676,52,4
4677,349,4
4677,363,1
4677,42,4
4677,382,4
4677,110,5
4678,431,6
4678,263,3
4678,237,3
4678,0,3
4678,142,3
4679,51,4
4679,468,0
4679,254,4
4679,118,2
4679,11,5
4680,307,1
4680,193,6
4680,315,5
4680,51,1
4680,317,5
4681,409,3
4681,351,4
4681,450,1
4681,146,1
4681,78,7
4682,124,6
4682,94,3
4682,200,7
4682,33,7
4682,359,5
4683,179,6
4683,326,6
4683,331,6
4683,58,6
4683,229,3
4684,275,3
4684,288,4
4684,270,1
4684,291,3
4684,403,2
4685,434,4
4685,338,5
4685,392,5
4685,266,0
4685,70,5
4686,180,7
4686,123,1
4686,74,6
4686,42,7
4686,117,2
4687,336,7
4687,33,1
4687,59,1
4687,271,1
4687,439,1
4688,178,0
4688,369,5
4688,285,0
4688,38,2
4688,459,3
4689,214,4
4689,359,3
4689,98,6
4689,328,4
4689,253,4
4690,460,6
4690,231,5
4690,192,5
4690,5,5
4690,434,4
4691,463,2
4691,135,1
4691,99,1
4691,180,2
4691,32,2
4692,52,2
4692,393,6
4692,320,5
4692,349,6
4692,423,6
4693,25,6
4693,473,4
4693,370,4
4693,60,4
4693,425,3
4694,87,0
4694,52,5
4694,423,5
4694,69,5
4694,131,5
4695,154,5
4695,441,2
4695,411,2
4695,60,0
4695,471,0
4696,109,5
4696,395,7
4696,420,7
4696,147,2
4696,442,7
4697,2,3
4697,347,7
4697,102,6
4697,223,7
4697,264,1
4698,380,5
4698,454,6
4698,265,0
4698,84,7
4698,382,1
4699,466,6
4699,122,7
4699,73,0
4699,361,0
4699,429,5
4700,119,4
4700,7,4
4700,448,4
4700,66,4
4700,459,6
4701,341,4
4701,400,2
4701,392,7
4701,411,1
4701,245,7
4702,322,3
4702,346,3
4702,71,3
4702,389,4
4702,135,0
4703,95,1
4703,237,0
4703,481,2
4703,20,1
4704,320,7
4704,3,0
4704,488,7
4704,319,3
4704,309,7
4705,45,7
4705,164,6
4705,395,2
4705,40,7
4705,35,7
4706,27,5
4706,164,7
4706,137,7
