task,worker,answer
4487,229,7
4487,210,3
4488,354,0
4488,147,7
4488,175,7
4488,102,8
4488,161,0
4489,457,6
4489,357,8
4489,9,2
4489,270,8
4489,175,4
4490,112,2
4490,157,6
4490,403,6
4490,246,8
4490,205,6
4491,197,5
4491,349,0
4491,317,0
4491,429,0
4491,423,0
4492,34,7
4492,362,5
4492,399,8
4492,207,7
4492,308,3
4493,80,5
4493,233,3
4493,194,7
4493,413,1
4493,46,8
4494,174,7
4494,9,6
4494,114,2
4494,50,7
4494,371,4
4495,339,5
4495,258,1
4495,319,1
4495,177,2
4496,189,6
4496,160,6
4496,293,6
4496,174,0
4496,41,6
4497,384,4
4497,497,5
4497,413,8
4497,393,2
4497,16,7
4498,139,5
4498,382,2
4498,146,0
4498,150,7
4498,467,3
4499,171,3
4499,111,5
4499,423,0
4499,306,1
4499,313,0
4500,317,7
4500,74,1
4500,214,1
4500,316,1
4500,235,2
4501,382,1
4501,327,7
4501,38,1
4501,281,4
4501,435,5
4502,12,6
4502,103,6
4502,83,6
4502,436,1
4502,19,8
4503,175,7
4503,296,7
4503,61,4
4503,302,7
4503,34,4
4504,125,2
4504,294,8
4504,484,8
4504,24,8
4505,205,4
4505,401,8
4505,474,5
4505,304,1
4505,142,1
4506,20,7
4506,367,4
4506,430,6
4506,357,3
4506,313,3
4507,105,1
4507,421,2
4507,300,1
4507,253,1
4507,286,0
4508,427,3
4508,489,6
4508,301,6
4508,3,6
4508,444,6
4509,15,7
4509,8,7
4509,462,4
4509,294,7
4509,234,3
4510,212,4
4510,63,0
4510,300,0
4510,151,4
4510,64,2
4511,199,4
4511,219,4
4511,448,8
4511,28,7
4511,42,4
4512,224,2
4512,358,2
4512,485,6
4512,64,5
4512,475,1
4513,265,0
4513,121,2
4513,2,7
4513,204,7
4513,50,6
4514,398,5
4514,48,7
4514,21,7
4514,324,7
4514,14,6
4515,71,7
4515,396,1
4515,205,5
4515,354,4
4515,58,3
4516,420,3
4516,181,1
4516,220,0
4516,464,3
4516,66,0
4517,191,8
4517,470,8
4517,385,8
4517,469,8
4517,132,5
4518,418,7
4518,457,7
4518,163,5
4518,449,8
4518,240,7
4519,145,1
4519,327,1
4519,236,2
4519,341,1
4519,186,1
4520,259,8
4520,80,1
4520,485,1
4520,98,1
4520,3,1
4521,17,5
4521,370,5
4521,393,5
4521,225,4
4521,215,8
4522,203,4
4522,411,4
4522,55,4
4522,269,8
4522,92,4
4523,56,6
4523,20,6
4523,375,6
4523,328,6
4523,116,6
4524,151,7
4524,447,0
4524,152,5
4524,226,1
4524,455,5
4525,181,2
4525,289,8
4525,475,6
4525,128,0
4525,187,8
4526,61,7
4526,142,6
4526,397,2
4526,277,7
4526,51,7
4527,170,8
4527,207,1
4527,338,7
4527,273,8
4527,493,0
4528,252,4
4528,481,0
4528,310,3
4528,473,7
4528,172,0
4529,11,3
4529,278,2
4529,232,1
4529,345,2
4529,491,7
4530,22,6
4530,273,8
4530,300,7
4530,431,8
4530,407,7
4531,366,4
4531,401,4
4531,395,2
4531,213,4
4531,102,4
4532,55,0
4532,281,0
4532,2,7
4532,65,4
4532,377,6
4533,440,1
4533,434,1
4533,353,8
4533,395,1
4533,88,1
4534,224,6
4534,116,6
4534,43,3
4534,207,4
4534,254,6
4535,487,8
4535,349,3
4535,5,3
4535,488,4
4535,164,7
4536,254,0
4536,149,1
4536,431,5
4536,412,1
4536,134,1
4537,137,0
4537,377,0
4537,391,3
4537,446,3
4537,55,8
4538,265,0
4538,261,7
4538,291,7
4538,116,7
4538,58,2
4539,32,5
4539,307,2
4539,26,2
4539,23,7
4539,158,7
4540,395,5
4540,131,2
4540,73,3
4540,21,6
4540,376,7
4541,75,1
4541,474,5
4541,430,1
4541,128,0
4541,402,2
4542,178,7
4542,280,4
4542,120,1
4542,409,2
4542,478,4
4543,161,1
4543,12,5
4543,296,6
4543,467,6
4543,328,5
4544,375,1
4544,330,0
4544,295,0
4544,381,4
4544,212,0
4545,441,0
4545,344,7
4545,254,8
4545,220,6
4545,381,7
4546,427,3
4546,277,3
4546,433,4
4546,479,1
4546,77,3
4547,316,1
4547,249,1
4547,231,2
4547,449,1
4547,462,2
4548,447,7
4548,311,3
4548,265,1
4548,271,3
4548,484,7
4549,171,5
4549,495,5
4549,130,6
4549,47,5
4549,126,1
4550,225,4
4550,479,4
4550,421,4
4550,1,2
4550,167,5
4551,45,0
4551,270,3
4551,123,0
4551,353,2
4551,342,0
4552,21,0
4552,375,6
4552,427,2
4552,175,6
4552,123,6
4553,343,5
4553,287,5
4553,107,5
4553,165,6
4553,189,6
4554,63,6
4554,101,1
4554,234,5
4554,437,0
4554,372,8
4555,129,5
4555,375,1
4555,305,8
4555,17,1
4555,153,5
4556,332,3
4556,172,8
4556,371,7
4556,313,1
4556,252,8
4557,418,4
4557,423,0
4557,39,0
4557,200,0
4557,5,0
4558,460,7
4558,197,6
4558,382,7
4558,231,7
4558,310,7
4559,358,0
4559,154,6
4559,147,7
4559,341,0
4559,57,4
4560,362,6
4560,127,5
4560,383,0
4560,417,8
4560,447,1
4561,306,0
4561,260,6
4561,425,0
4561,214,0
4561,447,7
4562,438,6
4562,9,6
4562,333,6
4562,8,8
4562,330,6
4563,408,2
4563,150,2
4563,144,4
4563,145,2
4563,331,3
4564,424,2
4564,151,3
4564,15,2
4564,9,6
4564,308,2
4565,197,5
4565,344,0
4565,416,4
4565,243,4
4565,108,6
4566,262,6
4566,282,8
4566,306,4
4566,240,3
4566,408,6
4567,121,8
4567,301,1
4567,398,8
4567,393,3
4567,261,4
4568,341,1
4568,66,5
4568,74,6
4568,480,6
4568,351,2
4569,67,0
4569,111,0
4569,298,0
4569,417,2
4569,34,8
4570,109,5
4570,255,8
4570,447,6
4570,484,4
4570,410,7
4571,461,5
4571,107,4
4571,282,4
4571,187,1
4571,392,7
4572,344,6
4572,308,2
4572,318,6
4572,426,7
4572,466,6
4573,163,1
4573,269,1
4573,383,2
4573,387,1
4573,3,0
4574,328,4
4574,439,0
4574,300,0
4574,285,4
4574,182,0
4575,318,7
4575,54,5
4575,245,8
4575,34,4
4575,104,4
4576,269,4
4576,277,7
4576,192,6
4576,315,3
4577,16,2
4577,300,6
4577,311,5
4577,189,3
4577,225,3
4578,427,6
4578,406,2
4578,273,2
4578,491,2
4578,204,5
4579,420,6
4579,63,2
4579,241,0
4579,226,2
4579,304,2
4580,15,1
4580,27,1
4580,426,1
4580,400,6
4580,433,6
4581,344,2
4581,261,1
4581,424,2
4581,374,2
4581,438,8
4582,229,5
4582,341,1
4582,62,3
4582,362,5
4582,280,5
4583,218,3
4583,330,2
4583,28,3
4583,191,0
4583,337,3
4584,242,1
4584,282,3
4584,178,1
4584,299,1
4584,223,1
4585,106,6
4585,123,0
4585,171,1
4585,452,4
4585,214,6
4586,374,2
4586,200,8
4586,328,8
4586,340,0
4586,488,8
4587,45,8
4587,483,2
4587,429,4
4587,70,2
4587,172,3
4588,205,1
4588,361,0
4588,474,7
4588,213,4
4588,324,7
4589,432,8
4589,431,2
4589,430,8
4589,239,7
4589,204,3
4590,390,2
4590,167,1
4590,482,3
4590,88,3
4590,374,3
4591,380,6
4591,8,2
4591,209,5
4591,411,7
4591,189,6
4592,218,8
4592,142,4
4592,227,6
4592,17,4
4592,226,4
4593,165,2
4593,199,6
4593,157,3
4593,317,1
4593,189,3
4594,326,8
4594,263,3
4594,220,8
4594,375,8
4594,488,8
4595,357,4
4595,71,1
4595,453,4
4595,65,7
4595,145,7
4596,67,7
4596,265,5
4596,452,0
4596,380,5
4596,254,4
4597,213,4
4597,93,7
4597,496,4
4597,43,4
4597,216,7
4598,206,0
4598,83,5
4598,369,5
4598,120,7
4598,246,1
4599,26,0
4599,358,4
4599,212,2
4599,498,5
4599,1,6
4600,483,1
4600,218,1
4600,417,0
4600,237,2
4600,213,1
4601,461,1
4601,355,5
4601,114,2
4601,453,3
4601,288,5
4602,39,7
4602,72,7
4602,101,3
4602,306,5
4602,463,6
4603,248,3
4603,251,5
4603,457,3
4603,493,6
4603,285,5
4604,230,4
4604,70,0
4604,55,0
4604,473,5
4604,232,5
4605,217,3
4605,239,3
4605,284,3
4605,51,5
4605,59,5
4606,388,6
4606,467,5
4606,186,5
4606,158,4
4606,323,5
4607,206,5
4607,437,3
4607,139,5
4607,152,4
4607,294,4
4608,188,0
4608,412,8
4608,195,4
4608,96,6
4608,97,6
4609,228,3
4609,147,3
4609,395,6
4609,158,5
4609,407,7
4610,345,0
4610,237,2
4610,135,0
4610,0,7
4610,38,2
4611,226,0
4611,135,7
4611,50,1
4611,414,8
4611,119,1
4612,485,7
4612,471,3
4612,455,3
4612,135,3
4612,362,3
4613,40,2
4613,98,8
4613,93,2
4613,234,2
4613,448,2
4614,290,6
4614,3,5
4614,411,3
4614,215,4
4614,207,6
4615,415,3
4615,172,3
4615,208,3
4615,424,8
4615,228,7
4616,461,8
4616,192,0
4616,222,3
4616,122,8
4616,356,8
4617,20,6
4617,214,8
4617,216,1
4617,34,8
4617,46,6
4618,444,0
4618,58,6
4618,170,6
4618,81,6
4618,210,0
4619,340,5
4619,455,2
4619,252,3
4619,454,6
4619,362,3
4620,161,6
4620,369,1
4620,463,3
4620,136,6
4620,186,7
4621,410,6
4621,314,3
4621,44,8
4621,143,8
4621,294,8
4622,154,3
4622,380,4
4622,20,7
4622,406,4
4622,499,4
4623,0,1
4623,74,1
4623,313,6
4623,165,1
4623,481,1
4624,18,0
4624,361,3
4624,343,4
4624,377,4
4624,266,4
4625,357,1
4625,222,7
4625,120,1
4625,203,7
4625,44,6
4626,76,4
4626,121,7
4626,393,3
4626,31,7
4626,463,0
4627,378,3
4627,286,5
4627,58,8
4627,383,8
4627,275,5
4628,96,7
4628,219,8
4628,154,7
4628,124,4
4629,250,0
4629,16,2
4629,120,0
4629,259,5
4629,478,5
4630,300,4
4630,88,6
4630,124,4
4630,63,4
4630,248,2
4631,194,8
4631,279,8
4631,129,5
4631,471,8
4631,485,8
4632,455,5
4632,156,5
4632,358,5
4632,169,2
4632,258,2
4633,405,6
4633,237,5
4633,375,4
4633,39,0
4633,416,4
4634,408,0
4634,180,6
4634,422,0
4634,213,6
4634,394,6
4635,18,1
4635,384,8
4635,282,8
4635,359,8
4635,280,8
4636,354,6
4636,288,7
4636,264,1
4636,37,6
4636,10,6
4637,435,3
4637,15,3
4637,325,2
4637,73,8
4637,282,8
4638,399,5
4638,137,8
4638,151,0
4638,388,5
4638,59,0
4639,269,7
4639,451,3
4639,110,4
4639,17,7
4639,359,3
4640,0,5
4640,283,5
4640,307,0
4640,11,1
4640,310,7
4641,484,6
4641,306,8
4641,496,8
4641,274,4
4641,10,6
4642,432,4
4642,398,4
4642,375,4
4642,70,4
4642,225,1
4643,116,4
4643,320,1
4643,145,0
4643,412,1
4643,70,1
4644,166,4
4644,285,4
4644,425,4
4644,58,4
4644,63,4
4645,252,6
4645,193,6
4645,320,3
4645,170,8
4645,209,6
4646,444,3
4646,198,5
4646,465,5
4646,149,5
4646,127,6
4647,198,7
4647,30,0
4647,249,8
4647,17,4
4647,216,6
4648,269,2
4648,473,7
4648,275,7
4648,149,7
4648,194,7
4649,128,6
4649,192,8
4649,289,7
4649,89,7
4649,311,7
4650,330,5
4650,237,5
4650,202,5
4650,60,5
4650,296,5
4651,200,4
4651,186,3
4651,120,8
4651,188,8
4652,236,0
4652,29,0
4652,114,7
4652,383,1
4652,161,0
4653,494,6
4653,131,3
4653,391,2
4653,93,8
4653,35,8
4654,95,4
4654,472,4
4654,315,5
4654,174,2
4654,69,5
4655,230,0
4655,308,3
4655,367,0
4655,344,3
4655,114,0
4656,286,4
4656,0,8
4656,207,4
4656,80,0
4656,451,0
4657,200,7
4657,3,7
4657,109,8
4657,438,7
4657,319,7
4658,81,6
4658,457,8
4658,430,2
4658,124,7
4658,296,4
4659,129,5
4659,423,5
4659,134,5
4659,274,5
4659,284,2
4660,132,3
4660,443,6
4660,444,4
4660,159,3
4660,234,3
4661,44,7
4661,354,4
4661,22,6
4661,484,6
4661,62,7
4662,191,1
4662,294,1
4662,190,1
4662,39,0
4662,193,1
4663,365,4
4663,494,8
4663,479,3
4663,371,1
4663,5,1
4664,425,7
4664,292,4
4664,368,4
4664,420,0
4664,180,4
4665,419,0
4665,432,0
4665,464,4
4665,156,7
4665,386,3
4666,201,6
4666,166,8
4666,303,8
4666,84,8
4666,208,7
4667,267,8
4667,168,8
4667,298,8
4667,414,8
4667,367,3
4668,348,5
4668,49,0
4668,98,1
4668,421,1
4668,445,0
4669,24,6
4669,340,0
4669,188,0
4669,186,6
4669,199,8
4670,111,1
4670,206,0
4670,4,2
4670,224,7
4670,285,7
4671,345,2
4671,463,2
4671,98,2
4671,170,3
4671,483,2
4672,427,4
4672,450,4
4672,324,4
4672,19,4
4672,375,4
4673,116,8
4673,264,6
4673,256,8
4673,115,7
4673,341,8
4674,23,0
4674,214,3
4674,20,6
4674,259,7
4675,101,4
4675,74,4
4675,68,3
4675,293,3
4675,406,4
4676,153,2
4676,74,0
4676,15,5
4676,281,4
4676,90,1
4677,79,0
4677,252,2
4677,75,7
4677,463,2
4677,220,2
4678,221,0
4678,287,7
4678,284,8
4678,23,8
4678,132,6
4679,65,6
4679,105,7
4679,121,6
4679,429,3
4679,260,6
4680,399,3
4680,328,0
4680,214,1
4680,211,1
4680,98,6
4681,355,7
4681,277,2
4681,57,2
4681,475,7
4681,124,8
4682,314,8
4682,319,4
4682,449,3
4682,431,1
4682,64,4
4683,190,6
4683,137,1
4683,280,2
4683,73,1
4683,103,0
4684,198,4
4684,445,3
4684,207,3
4684,109,4
4684,34,3
4685,263,1
4685,344,4
4685,121,1
4685,468,0
4685,172,3
4686,419,0
4686,482,8
4686,71,6
4686,20,8
4686,357,8
4687,165,8
4687,2,8
4687,360,3
4687,70,8
4687,337,8
4688,240,6
4688,346,0
4688,74,0
4688,273,2
4688,420,8
4689,428,1
4689,29,6
4689,493,3
4689,38,1
4689,451,1
4690,478,3
4690,76,3
4690,316,0
4690,271,4
4690,61,7
4691,401,4
4691,173,1
4691,221,4
4691,463,7
4691,184,4
4692,44,5
4692,273,0
4692,17,6
4692,70,3
4692,361,1
4693,310,0
4693,37,3
4693,337,7
4693,364,1
4693,228,8
4694,112,2
4694,222,0
4694,330,6
4694,109,1
4694,139,1
4695,386,3
4695,313,3
4695,462,3
4695,159,3
4695,281,4
4696,477,2
4696,126,0
4696,1,2
4696,298,4
4696,139,0
4697,395,3
4697,7,0
4697,418,3
4697,297,8
4697,335,0
4698,253,5
4698,306,8
4698,323,2
4698,241,2
4698,43,0
4699,272,1
4699,121,4
4699,440,1
4699,189,0
4699,369,4
4700,460,0
4700,58,8
4700,276,2
4700,309,2
4700,48,6
4701,161,6
4701,82,7
4701,317,7
4701,231,7
4701,273,7
4702,234,0
4702,329,0
4702,492,7
4702,31,0
4702,423,5
4703,186,0
4703,389,5
4703,400,8
4703,368,8
4703,150,8
4704,412,5
4704,367,6
4704,216,7
4704,30,8
4704,422,4
4705,355,8
4705,368,2
4705,94,8
4705,397,8
4705,223,8
4706,129,3
4706,64,7
4706,414,8
4706,353,7
4706,203,8
4707,296,1
4707,489,8
4707,431,1
4707,365,1
4707,98,1
4708,83,6
4708,367,2
4708,21,2
4708,22,7
4708,48,2
4709,419,8
4709,53,8
4709,413,6
4709,108,6
4709,366,0
4710,46,8
4710,397,5
4710,434,1
4710,253,8
4710,272,2
4711,252,8
4711,200,3
4711,465,6
4711,115,3
4711,362,2
4712,93,4
4712,16,8
4712,199,2
4712,207,6
4712,424,5
4713,137,2
4713,110,1
4713,216,1
4713,189,1
4713,20,0
4714,93,8
4714,356,2
4714,423,0
4714,236,7
4714,401,5
4715,7,4
4715,288,2
4715,125,5
4715,212,3
4716,377,4
4716,285,4
4716,109,4
4716,398,8
4716,392,4
4717,437,7
4717,401,4
4717,272,4
4717,111,7
4717,268,4
4718,95,8
4718,306,8
4718,417,3
4718,104,8
4718,376,1
4719,159,5
4719,185,8
4719,63,5
4719,290,1
4719,114,5
4720,37,5
4720,259,7
4720,466,5
4720,88,5
4720,232,5
4721,417,1
4721,96,1
4721,217,1
4721,450,1
4721,391,2
4722,374,2
4722,280,1
4722,199,5
4722,432,2
4722,284,2
4723,348,5
4723,495,5
4723,297,8
4723,425,5
4723,240,5
4724,323,5
4724,353,7
4724,344,1
4724,179,1
4724,479,1
4725,104,8
4725,343,8
4725,127,5
4725,418,8
4725,464,4
4726,312,6
4726,264,0
4726,225,5
4726,77,6
4726,30,6
4727,175,8
4727,287,5
4727,72,6
4727,114,0
4727,2,4
4728,471,3
4728,284,0
4728,196,7
4728,254,7
4728,155,6
4729,83,3
4729,426,5
4729,167,3
4729,203,5
4729,418,7
4730,183,6
4730,220,4
4730,309,8
4730,18,4
4730,147,4
4731,28,5
4731,109,8
4731,154,5
4731,332,5
4731,185,5
4732,366,4
4732,78,0
4732,237,6
4732,0,6
4732,439,8
4733,74,5
4733,22,2
4733,278,0
4733,286,7
4733,243,2
4734,289,0
4734,236,3
4734,363,0
4734,387,2
4734,425,4
4735,385,3
4735,412,3
4735,241,7
4735,274,4
4735,142,8
4736,343,5
4736,444,5
4736,233,1
4736,401,5
4736,185,0
4737,406,8
4737,436,8
4737,283,8
4737,81,5
4737,104,8
4738,297,1
4738,64,1
4738,384,1
4738,476,1
4738,158,4
4739,199,4
4739,127,5
4739,250,7
4739,291,7
4739,88,4
4740,369,3
4740,310,3
4740,417,3
4740,171,4
4740,81,6
4741,483,4
4741,264,5
4741,115,5
4741,361,8
4741,133,4
4742,14,6
4742,301,3
4742,57,6
4742,314,0
4742,4,6
4743,217,0
4743,98,6
4743,464,8
4743,368,5
4743,409,8
4744,261,1
4744,456,2
4744,136,1
4744,85,6
4744,310,4
4745,383,2
4745,314,2
4745,215,2
4745,307,6
4745,58,3
4746,38,8
4746,106,8
4746,300,8
4746,22,0
4746,278,2
4747,220,1
4747,24,1
4747,490,7
4747,294,1
4747,30,2
4748,245,8
4748,174,3
4748,224,4
4748,229,4
4748,117,8
4749,16,8
4749,56,8
4749,49,5
4749,162,8
4749,455,6
4750,280,6
4750,103,0
4750,230,0
4750,209,1
4750,251,1
4751,156,2
4751,240,2
4751,465,2
4751,186,2
4751,204,2
4752,326,1
4752,24,3
4752,398,3
4752,448,3
4752,113,4
4753,30,2
4753,94,2
4753,417,0
4753,86,2
4753,480,2
4754,150,4
4754,360,2
4754,478,5
4754,426,5
4754,243,6
4755,324,6
4755,360,7
4755,241,6
4755,173,6
4755,278,7
4756,243,4
4756,472,1
4756,256,1
4756,448,1
4756,4,8
4757,358,7
4757,443,1
4757,128,1
4757,1,1
4757,166,0
4758,443,4
4758,391,4
4758,331,3
4758,358,2
4758,116,2
4759,215,7
4759,284,4
4759,474,7
4759,335,7
4759,34,3
4760,354,5
4760,44,4
4760,312,4
4760,321,5
4760,88,5
4761,72,0
4761,166,8
4761,350,8
4761,492,8
4761,141,5
4762,248,1
4762,230,3
4762,164,5
4762,151,1
4762,397,1
4763,289,8
4763,119,2
4763,241,6
4763,78,6
4763,288,0
4764,280,8
4764,373,0
4764,265,8
4764,422,8
4764,17,8
4765,161,3
4765,17,3
4765,492,3
4765,344,3
4765,211,3
4766,181,3
4766,178,7
4766,4,3
4766,175,2
4766,441,5
4767,97,4
4767,69,5
4767,25,4
4767,44,4
4767,60,4
4768,206,8
4768,308,8
4768,36,4
4768,99,1
4768,351,1
4769,29,7
4769,50,1
4769,69,6
4769,489,7
4769,177,7
4770,3,7
4770,11,3
4770,134,7
4770,381,7
4770,213,0
4771,288,3
4771,385,3
4771,451,3
4771,357,3
4771,393,4
4772,44,6
4772,241,3
4772,251,8
4772,171,2
4772,192,3
4773,249,3
4773,490,3
4773,2,8
4773,155,3
4773,401,3
4774,7,5
4774,304,5
4774,228,5
4774,35,4
4774,104,5
4775,445,1
4775,389,5
4775,317,0
4775,154,8
4775,208,4
4776,55,2
4776,350,6
4776,239,6
4776,156,6
4776,400,7
4777,79,1
4777,435,5
4777,343,1
4777,313,6
4777,303,1
4778,298,4
4778,162,4
4778,353,1
4778,117,0
4778,361,4
4779,325,3
4779,477,8
4779,267,7
4779,126,8
4779,431,7
4780,270,1
4780,307,2
4780,302,4
4780,23,1
4780,83,7
4781,44,6
4781,475,5
4781,488,0
4781,380,0
4781,331,5
4782,322,7
4782,389,0
4782,385,3
4782,67,0
4782,190,1
4783,316,3
4783,246,4
4783,260,1
4783,383,4
4783,319,4
4784,492,8
4784,49,2
4784,237,2
4784,13,3
4784,430,4
4785,483,7
4785,42,8
4785,361,4
4785,56,8
4785,20,8
4786,130,7
4786,289,0
4786,254,1
4786,366,7
4786,367,1
4787,128,0
4787,315,1
4787,474,3
4787,267,6
4787,458,8
4788,164,8
4788,198,4
4788,142,3
4788,219,6
4788,70,6
4789,387,7
4789,477,3
4789,351,1
4789,389,7
4789,123,3
4790,108,7
4790,202,3
4790,310,3
4790,79,3
4790,485,7
4791,343,3
4791,406,5
4791,22,8
4791,278,3
4791,266,0
4792,218,0
4792,230,2
4792,142,5
4792,263,5
4792,404,5
4793,275,2
4793,94,0
4793,475,6
4793,359,3
4793,118,1
4794,219,2
4794,121,5
4794,353,3
4794,147,3
4794,246,3
4795,120,5
4795,455,6
4795,347,8
4795,42,7
4795,285,1
4796,369,7
4796,157,7
4796,343,7
4796,170,3
4796,191,4
4797,261,4
4797,193,0
4797,58,3
4797,350,7
4797,250,5
4798,342,8
4798,269,4
4798,110,8
4798,303,7
4798,38,8
4799,462,3
4799,478,4
4799,281,1
4799,184,7
4799,49,0
4800,341,1
4800,445,3
4800,19,3
4800,109,1
4800,338,7
4801,401,8
4801,201,1
4801,103,1
4801,169,3
4801,378,3
4802,133,4
4802,281,5
4802,66,0
4802,61,4
4802,183,4
4803,159,5
4803,358,1
4803,440,5
4803,50,0
4803,375,1
4804,286,7
4804,162,5
4804,16,1
4804,465,1
4804,294,3
4805,340,1
4805,284,4
4805,434,7
4805,217,3
4805,353,7
4806,37,7
4806,196,7
4806,24,4
4806,5,4
4806,8,7
4807,189,1
4807,57,8
4807,230,0
4807,101,3
4807,160,4
4808,309,4
4808,2,4
4808,39,2
4808,208,4
4808,132,1
4809,27,6
4809,10,6
4809,184,5
4809,354,6
4809,80,8
4810,257,6
4810,15,1
4810,34,8
4810,71,5
4810,420,6
4811,466,7
4811,347,5
4811,229,7
4811,249,1
4811,312,7
4812,294,1
4812,441,1
4812,393,1
4812,475,1
4812,122,2
4813,475,4
4813,484,4
4813,433,0
4813,462,4
4813,92,3
4814,196,5
4814,170,0
4814,57,2
4814,261,2
4814,324,2
4815,449,4
4815,28,4
4815,423,8
4815,115,4
4815,69,5
4816,358,0
4816,171,2
4816,131,4
4816,293,4
4816,408,5
4817,315,4
4817,462,6
4817,6,0
4817,366,0
4817,86,0
4818,464,2
4818,241,1
4818,220,8
4818,403,4
4818,336,0
4819,55,4
4819,45,4
4819,84,7
4819,123,8
4819,192,5
4820,113,6
4820,41,1
4820,308,2
4820,24,1
4820,122,5
4821,227,8
4821,313,4
4821,461,0
4821,492,4
4821,346,4
4822,145,0
4822,359,8
4822,456,6
4822,114,6
4822,417,6
4823,137,2
4823,391,7
4823,313,2
4823,25,2
4823,294,2
4824,318,3
4824,28,7
4824,350,7
4824,193,7
4824,7,1
4825,422,2
4825,432,5
4825,110,2
4825,151,8
4825,183,2
4826,403,8
4826,343,8
4826,352,7
4826,169,6
4826,35,8
4827,100,7
4827,280,2
4827,334,6
4827,221,5
4827,22,6
4828,184,6
4828,434,6
4828,156,6
4828,451,7
4828,60,6
4829,114,0
4829,237,6
4829,254,8
4829,395,6
4829,166,6
4830,127,1
4830,392,1
4830,407,1
4830,483,1
4830,80,1
4831,265,2
4831,253,2
4831,229,6
4831,149,6
4831,140,6
4832,238,6
4832,326,7
4832,445,6
4832,455,1
4832,97,4
4833,389,3
4833,30,6
4833,162,3
4833,290,3
4833,279,2
4834,37,8
4834,147,8
4834,225,7
4834,402,8
4834,16,8
4835,31,7
4835,296,1
4835,47,3
4835,214,1
4835,105,6
4836,220,6
4836,369,6
4836,288,5
4836,245,4
4836,423,0
4837,171,3
4837,314,8
4837,266,6
4837,74,8
4837,366,8
4838,456,5
4838,298,3
4838,365,7
4838,495,7
4838,389,5
4839,202,8
4839,172,8
4839,359,6
4839,395,0
4839,272,4
4840,491,0
4840,294,4
4840,257,4
4840,138,4
4840,171,5
4841,432,5
4841,437,3
4841,305,4
4841,414,6
4841,334,4
4842,69,4
4842,55,2
4842,430,7
4842,407,8
4842,76,5
4843,97,4
4843,138,4
4843,110,0
4843,166,5
4843,484,4
4844,207,4
4844,303,4
4844,445,4
4844,87,7
4844,213,4
4845,352,8
4845,293,3
4845,245,3
4845,370,3
4845,179,3
4846,236,1
4846,192,1
4846,203,1
4846,18,8
4846,84,0
4847,147,5
4847,290,1
4847,443,3
4847,84,4
4847,293,4
4848,288,8
4848,340,1
4848,474,1
4848,475,4
4848,430,8
4849,374,3
4849,455,5
4849,17,3
4849,419,3
4849,351,3
4850,396,0
4850,399,7
4850,57,7
4850,234,1
4850,23,5
4851,16,3
4851,329,4
4851,487,2
4851,440,1
4851,252,6
4852,95,1
4852,47,7
4852,268,6
4852,57,6
4852,214,2
4853,106,6
4853,269,6
