task,worker,answer
4302,74,4
4302,161,4
4302,189,1
4303,107,6
4303,222,2
4303,406,5
4303,66,3
4303,93,2
4304,121,4
4304,54,5
4304,25,5
4304,154,4
4304,274,4
4305,321,3
4305,430,3
4305,93,1
4305,38,3
4305,77,3
4306,267,1
4306,17,5
4306,365,6
4306,51,5
4306,407,1
4307,432,6
4307,20,5
4307,261,3
4307,39,5
4307,330,0
4308,415,0
4308,348,3
4308,327,3
4308,46,3
4308,237,3
4309,371,4
4309,394,4
4309,52,4
4309,468,4
4309,166,4
4310,119,4
4310,188,2
4310,441,6
4310,147,5
4310,112,2
4311,147,2
4311,20,2
4311,280,1
4311,219,3
4311,305,2
4312,234,4
4312,208,6
4312,15,3
4312,68,6
4312,411,3
4313,191,6
4313,349,6
4313,395,5
4313,348,6
4313,223,6
4314,122,5
4314,398,2
4314,290,5
4314,278,5
4314,470,5
4315,297,1
4315,181,2
4315,148,4
4315,390,4
4315,425,4
4316,369,0
4316,209,0
4316,26,1
4316,352,0
4316,192,3
4317,126,1
4317,128,2
4317,438,5
4317,311,2
4317,67,5
4318,362,3
4318,221,0
4318,365,2
4318,87,3
4318,72,6
4319,431,6
4319,357,1
4319,135,5
4319,101,6
4319,419,1
4320,84,6
4320,461,5
4320,393,3
4320,134,0
4320,329,4
4321,263,6
4321,313,3
4321,307,0
4321,454,5
4321,419,2
4322,229,5
4322,175,5
4322,420,5
4322,189,5
4322,454,6
4323,238,2
4323,134,3
4323,497,0
4323,471,0
4323,72,6
4324,211,0
4324,110,4
4324,236,0
4324,12,3
4324,56,4
4325,7,3
4325,479,2
4325,406,3
4325,445,0
4325,431,3
4326,167,3
4326,487,1
4326,168,3
4326,322,2
4326,420,3
4327,51,0
4327,367,2
4327,453,0
4327,261,0
4327,312,0
4328,18,3
4328,149,3
4328,371,3
4328,76,2
4328,451,4
4329,45,1
4329,151,0
4329,301,6
4329,163,1
4329,376,0
4330,5,3
4330,263,5
4330,323,5
4330,495,4
4330,225,1
4331,417,3
4331,381,3
4331,124,3
4331,434,3
4331,90,0
4332,331,3
4332,201,3
4332,88,3
4332,172,3
4332,449,3
4333,385,3
4333,33,1
4333,44,2
4333,387,5
4333,419,3
4334,4,6
4334,237,6
4334,104,0
4334,439,0
4334,199,2
4335,0,3
4335,368,3
4335,389,3
4335,246,3
4335,261,3
4336,76,6
4336,414,5
4336,44,6
4336,192,6
4336,2,5
4337,313,2
4337,359,4
4337,490,2
4337,471,1
4337,338,1
4338,465,5
4338,102,3
4338,427,0
4338,303,2
4338,242,5
4339,158,5
4339,191,4
4339,124,6
4339,221,5
4339,488,2
4340,179,5
4340,299,2
4340,116,3
4340,432,6
4340,384,5
4341,189,6
4341,445,1
4341,260,6
4341,336,0
4341,138,0
4342,200,2
4342,433,1
4342,265,1
4342,464,1
4342,419,0
4343,337,0
4343,279,0
4343,273,3
4343,246,0
4344,372,0
4344,167,0
4344,335,0
4344,450,0
4344,66,1
4345,134,6
4345,308,6
4345,489,3
4345,350,6
4345,449,1
4346,192,5
4346,264,0
4346,20,4
4346,222,6
4346,462,3
4347,119,0
4347,415,6
4347,392,0
4347,101,4
4347,277,0
4348,363,0
4348,257,4
4348,266,3
4348,164,4
4348,325,4
4349,34,3
4349,340,0
4349,17,0
4349,175,4
4349,240,0
4350,375,6
4350,177,0
4350,105,5
4350,205,4
4350,361,2
4351,192,0
4351,386,4
4351,455,1
4351,317,1
4351,377,1
4352,82,4
4352,7,4
4352,247,0
4352,64,0
4352,65,4
4353,203,4
4353,71,0
4353,433,1
4353,415,0
4353,461,0
4354,343,2
4354,353,6
4354,464,2
4354,399,1
4354,166,2
4355,433,2
4355,178,2
4355,116,2
4355,332,0
4355,259,2
4356,285,3
4356,108,2
4356,420,4
4356,35,0
4356,79,0
4357,217,5
4357,280,3
4357,382,5
4357,441,2
4357,57,3
4358,384,0
4358,366,0
4358,449,1
4358,88,0
4358,112,2
4359,408,0
4359,328,1
4359,108,0
4359,45,0
4359,402,6
4360,359,1
4360,193,2
4360,329,0
4360,410,2
4360,354,2
4361,295,4
4361,491,3
4361,371,6
4361,400,6
4361,225,6
4362,215,4
4362,71,4
4362,431,4
4362,2,4
4362,327,5
4363,313,2
4363,188,2
4363,355,2
4363,32,1
4363,45,2
4364,90,6
4364,266,2
4364,141,4
4364,342,5
4364,7,5
4365,224,3
4365,114,3
4365,404,3
4365,245,3
4365,291,6
4366,74,3
4366,173,0
4366,290,0
4366,323,0
4366,35,5
4367,241,5
4367,30,5
4367,274,0
4367,18,5
4367,116,4
4368,273,3
4368,97,3
4368,279,2
4368,56,5
4368,65,4
4369,83,5
4369,88,1
4369,375,0
4369,273,1
4369,161,1
4370,126,4
4370,405,2
4370,31,4
4370,89,5
4370,314,0
4371,116,1
4371,83,1
4371,218,6
4371,403,4
4371,449,1
4372,249,6
4372,22,1
4372,194,6
4372,334,6
4373,169,0
4373,182,4
4373,341,3
4373,64,3
4373,468,2
4374,203,4
4374,434,2
4374,441,2
4374,266,2
4374,105,2
4375,185,1
4375,226,4
4375,401,5
4375,164,1
4375,288,1
4376,102,4
4376,412,3
4376,244,5
4376,373,1
4376,385,2
4377,31,0
4377,222,0
4377,70,0
4377,334,0
4377,319,2
4378,434,1
4378,183,1
4378,396,2
4378,186,1
4378,110,1
4379,445,1
4379,499,3
4379,86,2
4379,186,3
4379,137,6
4380,97,4
4380,116,4
4380,388,4
4380,168,4
4380,280,4
4381,62,4
4381,471,3
4381,3,4
4381,317,1
4382,415,3
4382,367,6
4382,491,3
4382,294,5
4383,399,1
4383,410,4
4383,317,4
4383,483,1
4383,21,4
4384,222,6
4384,267,6
4384,92,0
4384,0,6
4384,444,5
4385,468,5
4385,359,3
4385,372,5
4385,302,4
4385,386,6
4386,403,2
4386,487,2
4386,475,5
4386,243,1
4386,341,0
4387,45,1
4387,193,0
4387,37,5
4387,262,5
4387,479,5
4388,234,0
4388,303,0
4388,264,6
4388,35,6
4388,49,6
4389,109,4
4389,255,5
4389,448,3
4389,398,2
4389,306,4
4390,113,5
4390,379,6
4390,219,5
4390,44,0
4390,398,5
4391,242,2
4391,139,2
4391,398,0
4391,69,1
4391,53,3
4392,69,5
4392,297,4
4392,81,3
4392,139,1
4392,193,0
4393,495,5
4393,88,2
4393,60,3
4393,466,3
4393,193,0
4394,267,5
4394,406,4
4394,99,5
4394,414,3
4394,302,0
4395,82,0
4395,51,5
4395,168,6
4395,375,6
4395,487,0
4396,264,0
4396,369,0
4396,462,4
4396,176,0
4396,404,2
4397,9,2
4397,200,2
4397,154,5
4397,42,5
4397,262,0
4398,33,0
4398,239,4
4398,417,1
4398,272,2
4398,422,1
4399,319,6
4399,44,0
4399,445,0
4399,135,1
4399,476,0
4400,258,6
4400,70,2
4400,319,6
4400,404,6
4400,411,2
4401,479,3
4401,287,5
4401,81,6
4401,345,6
4401,291,4
4402,82,6
4402,111,6
4402,98,6
4402,489,4
4402,7,6
4403,0,5
4403,104,4
4403,418,1
4403,256,5
4404,71,6
4404,220,0
4404,181,6
4404,432,6
4404,487,6
4405,414,1
4405,488,3
4405,417,3
4405,209,3
4405,299,0
4406,250,2
4406,428,4
4406,40,3
4406,182,1
4406,497,2
4407,142,6
4407,429,5
4407,138,3
4407,391,0
4407,309,6
4408,180,5
4408,230,6
4408,234,6
4408,451,0
4408,209,4
4409,101,6
4409,385,6
4409,209,3
4409,461,3
4409,294,3
4410,408,5
4410,480,2
4410,357,6
4410,19,5
4410,3,5
4411,14,3
4411,281,2
4411,260,2
4411,339,0
4411,176,5
4412,269,1
4412,348,1
4412,20,5
4412,462,5
4412,130,6
4413,319,4
4413,230,1
4413,122,4
4413,266,3
4413,43,4
4414,474,3
4414,250,3
4414,262,3
4414,149,2
4414,71,3
4415,237,5
4415,276,5
4415,229,0
4415,367,1
4415,335,3
4416,393,2
4416,499,3
4416,237,5
4416,267,5
4416,326,5
4417,409,1
4417,6,3
4417,97,5
4417,52,3
4417,408,3
4418,35,5
4418,176,5
4418,21,6
4418,411,6
4418,141,3
4419,90,3
4419,429,5
4419,113,0
4419,14,6
4419,314,5
4420,233,6
4420,15,3
4420,404,6
4420,39,6
4420,431,6
4421,49,5
4421,108,5
4421,222,1
4421,275,5
4421,457,2
4422,370,4
4422,404,0
4422,8,0
4422,189,1
4422,416,0
4423,168,5
4423,240,5
4423,154,2
4423,402,5
4423,346,6
4424,17,1
4424,370,1
4424,33,1
4424,368,1
4424,64,2
4425,17,4
4425,497,5
4425,393,1
4425,136,1
4425,279,2
4426,304,1
4426,346,6
4426,182,0
4426,473,0
4426,26,6
4427,192,4
4427,196,4
4427,305,4
4427,208,4
4427,447,4
4428,76,2
4428,437,4
4428,324,5
4428,197,3
4428,317,3
4429,123,2
4429,291,1
4429,74,3
4429,454,1
4429,219,4
4430,383,1
4430,426,1
4430,160,1
4430,194,1
4430,111,1
4431,497,0
4431,48,1
4431,7,2
4431,480,2
4431,257,4
4432,61,6
4432,228,3
4432,230,3
4432,444,5
4432,339,4
4433,19,3
4433,232,6
4433,297,1
4433,323,1
4433,231,6
4434,49,4
4434,194,6
4434,228,4
4434,264,6
4434,225,1
4435,96,1
4435,336,1
4435,464,3
4435,367,1
4435,57,1
4436,390,5
4436,256,5
4436,378,5
4436,489,6
4436,430,5
4437,377,0
4437,273,1
4437,343,5
4437,427,4
4437,87,6
4438,274,4
4438,259,0
4438,30,3
4438,350,0
4438,148,0
4439,89,0
4439,54,3
4439,364,4
4439,435,3
4439,255,3
4440,409,0
4440,493,0
4440,366,5
4440,313,6
4440,136,3
4441,317,0
4441,103,0
4441,51,0
4441,137,6
4441,164,0
4442,214,4
4442,144,4
4442,472,5
4442,307,4
4442,169,5
4443,272,6
4443,111,0
4443,92,6
4443,59,3
4443,448,4
4444,463,0
4444,151,0
4444,473,6
4444,371,0
4444,226,1
4445,49,1
4445,71,2
4445,298,4
4445,308,2
4445,377,2
4446,117,5
4446,83,4
4446,365,0
4446,49,5
4446,21,2
4447,124,3
4447,397,1
4447,52,2
4447,183,2
4447,249,6
4448,215,5
4448,128,1
4448,189,0
4448,201,1
4448,436,1
4449,106,3
4449,13,0
4449,110,5
4449,256,2
4449,150,5
4450,169,3
4450,128,5
4450,418,3
4450,239,5
4450,325,5
4451,148,2
4451,182,4
4451,36,5
4451,498,5
4451,81,4
4452,121,0
4452,282,5
4452,28,1
4452,439,6
4452,117,0
4453,136,6
4453,237,5
4453,276,4
4453,16,3
4453,483,1
4454,77,0
4454,464,4
4454,139,0
4454,148,2
4454,382,0
4455,53,1
4455,289,2
4455,309,0
4455,175,2
4455,441,0
4456,147,4
4456,60,4
4456,425,5
4456,98,0
4456,83,4
4457,346,1
4457,397,2
4457,312,5
4457,430,6
4457,347,2
4458,474,1
4458,90,4
4458,337,4
4458,20,4
4458,45,2
4459,290,1
4459,381,2
4459,368,0
4459,117,0
4459,98,0
4460,463,2
4460,488,2
4460,153,2
4460,493,3
4460,94,3
4461,456,1
4461,355,5
4461,296,5
4461,90,3
4461,334,5
4462,255,2
4462,327,0
4462,218,2
4462,157,2
4462,15,5
4463,76,6
4463,213,0
4463,11,5
4463,64,3
4463,215,3
4464,377,1
4464,391,3
4464,356,6
4464,442,6
4464,76,3
4465,139,2
4465,147,1
4465,120,5
4465,50,1
4465,480,3
4466,285,1
4466,190,6
4466,343,4
4466,292,6
4466,295,5
4467,389,1
4467,105,2
4467,18,0
4467,242,2
4467,34,2
4468,21,6
4468,75,6
4468,238,0
4468,165,5
4468,69,5
4469,200,5
4469,408,2
4469,218,2
4469,195,2
4469,131,2
4470,344,2
4470,1,2
4470,194,5
4470,311,4
4470,471,1
4471,283,3
4471,379,1
4471,244,4
4471,155,5
4471,86,3
4472,404,6
4472,286,2
4472,146,2
4472,185,2
4472,53,5
4473,87,0
4473,229,1
4473,115,5
4473,462,0
4473,450,0
4474,462,0
4474,466,5
4474,282,0
4474,340,5
4474,227,4
4475,244,6
4475,382,5
4475,17,5
4475,412,0
4475,427,0
4476,408,4
4476,224,0
4476,14,6
4476,345,0
4476,474,1
4477,129,3
4477,431,6
4477,449,4
4477,450,4
4477,440,4
4478,372,6
4478,337,3
4478,127,3
4478,282,6
4478,148,6
4479,313,4
4479,305,4
4479,133,4
4479,26,4
4479,432,5
4480,174,2
4480,247,3
4480,388,6
4480,43,2
4480,208,2
4481,155,4
4481,409,2
4481,171,0
4481,290,0
4481,93,1
4482,179,2
4482,382,1
4482,304,4
4482,118,6
4482,451,5
4483,73,3
4483,362,1
4483,144,3
4483,109,3
4483,9,5
4484,203,3
4484,64,5
4484,254,3
4484,433,3
4484,248,1
4485,391,5
4485,107,1
4485,463,5
4485,293,1
4485,342,1
4486,392,3
4486,340,4
4486,123,6
4486,230,1
4486,120,1
4487,260,2
4487,291,3
4487,177,3
4487,6,3
4487,223,2
4488,167,6
4488,414,4
4488,92,5
4488,152,4
4488,250,1
4489,9,0
4489,440,0
4489,100,0
4489,470,0
4489,86,1
4490,358,5
4490,19,1
4490,3,5
4490,272,6
4490,266,4
4491,155,3
4491,264,3
4491,288,1
4491,127,3
4491,331,6
4492,272,3
4492,168,4
4492,238,2
4492,430,1
4492,108,1
4493,194,5
4493,248,2
4493,434,5
4493,391,3
4493,117,5
4494,198,4
4494,163,4
4494,92,4
4494,71,6
4494,462,3
4495,163,2
4495,173,4
4495,112,3
4495,315,2
4495,499,5
4496,400,3
4496,245,1
4496,303,0
4496,178,3
4496,204,1
4497,401,3
4497,231,0
4497,90,0
4497,330,2
4497,272,0
4498,4,1
4498,402,2
4498,99,5
4498,409,3
4498,2,1
4499,92,1
4499,412,4
4499,71,5
4499,72,5
4499,243,6
4500,231,3
4500,408,3
4500,214,2
4500,60,3
4500,33,3
4501,330,0
4501,300,3
4501,2,6
4501,248,4
4501,79,1
4502,321,2
4502,384,2
4502,322,2
4502,295,6
4502,496,2
4503,220,2
4503,364,4
4503,462,2
4503,442,2
4503,209,2
4504,290,0
4504,417,2
4504,392,4
4504,300,2
4505,259,5
4505,206,1
4505,440,1
4505,135,6
4505,25,1
4506,402,0
4506,138,2
4506,118,1
4506,144,4
4506,117,4
4507,37,5
4507,460,2
4507,487,6
4507,9,5
4507,124,5
4508,257,2
4508,318,4
4508,197,3
4508,2,4
4508,432,3
4509,43,3
4509,48,2
4509,462,6
4509,57,2
4509,491,2
4510,249,2
4510,151,4
4510,32,1
4510,37,6
4510,132,6
4511,495,6
4511,481,1
4511,420,2
4511,364,3
4511,283,4
4512,302,0
4512,436,0
4512,406,3
4512,178,0
4512,62,4
4513,168,2
4513,260,3
4513,90,3
4513,484,0
4513,410,3
4514,395,2
4514,471,0
4514,441,4
4514,233,4
4514,316,2
4515,170,6
4515,165,6
4515,318,0
4515,436,2
4515,418,6
4516,269,3
4516,52,4
4516,276,4
4516,122,4
4516,493,4
4517,186,6
4517,497,0
4517,101,3
4517,320,4
4517,90,0
4518,303,1
4518,325,2
4518,74,6
4518,188,0
4518,212,4
4519,428,5
4519,123,5
4519,462,1
4519,44,5
4519,160,5
4520,146,4
4520,271,5
4520,246,1
4520,4,0
4520,210,6
4521,28,5
4521,436,4
4521,272,2
4521,455,0
4521,212,4
4522,115,6
4522,477,3
4522,140,0
4522,474,0
4522,449,2
4523,279,3
4523,163,3
4523,265,4
4523,363,4
4523,435,4
4524,495,4
4524,255,6
4524,14,4
4524,330,5
4524,145,6
4525,195,1
4525,112,2
4525,4,0
4525,489,6
4525,174,1
4526,320,1
4526,382,2
4526,8,0
4526,326,0
4526,61,0
4527,102,3
4527,411,6
4527,495,4
4527,107,0
4527,215,5
4528,109,2
4528,155,5
4528,348,2
4528,397,2
4528,361,2
4529,274,2
4529,79,6
4529,73,5
4529,252,6
4529,464,0
4530,392,3
4530,364,1
4530,148,3
4530,421,0
4530,236,0
4531,354,3
4531,381,4
4531,358,5
4531,458,6
4531,414,5
4532,445,1
4532,77,4
4532,122,5
4532,498,5
4532,14,0
4533,211,5
4533,233,5
4533,25,2
4533,436,0
4533,394,5
4534,301,2
4534,270,6
4534,237,2
4534,116,2
4534,168,4
4535,397,1
4535,245,0
4535,41,5
4535,389,1
4536,303,6
4536,486,5
4536,13,3
4536,24,6
4536,410,1
4537,215,2
4537,168,0
4537,406,2
4537,362,6
4537,392,6
4538,460,6
4538,91,1
4538,16,5
4538,310,5
4538,334,5
4539,216,4
4539,89,2
4539,163,3
4539,490,2
4539,300,4
4540,91,6
4540,253,5
4540,3,3
4540,328,4
4540,296,1
4541,191,3
4541,465,5
4541,328,5
4541,62,5
4541,133,1
4542,332,1
4542,246,2
4542,348,2
4542,184,2
4542,4,2
4543,142,0
4543,152,0
4543,435,3
4543,206,3
4543,470,0
4544,347,4
4544,396,6
4544,176,4
4544,50,4
4544,305,4
4545,333,2
4545,469,5
4545,223,1
4545,217,3
4545,73,2
4546,405,5
4546,177,3
4546,314,3
4546,66,4
4546,254,4
4547,439,3
4547,31,5
4547,247,4
4547,438,5
4547,28,3
4548,368,6
4548,286,1
4548,259,6
4548,404,6
4549,247,3
4549,131,0
4549,344,0
4549,113,3
4549,381,5
4550,480,4
4550,448,6
4550,202,6
4550,35,1
4550,331,6
4551,159,2
4551,403,4
4551,60,0
4551,333,2
4551,405,1
4552,2,4
4552,304,6
4552,258,6
4552,206,6
4552,190,3
4553,436,5
4553,148,1
4553,107,0
4553,170,2
4553,79,5
4554,6,2
4554,155,2
4554,235,0
4554,498,2
4554,315,0
4555,404,0
4555,381,5
4555,27,3
4555,460,3
4555,129,3
4556,2,0
4556,218,0
4556,119,4
4556,440,6
4556,287,0
4557,354,3
4557,38,4
4557,459,4
4557,260,0
4557,227,4
4558,293,1
4558,178,4
4558,442,1
4558,257,1
4558,143,4
4559,385,3
4559,433,6
4559,473,1
4559,7,6
4559,107,6
4560,130,0
4560,415,5
4560,18,5
4560,189,0
4560,31,2
4561,357,2
4561,231,1
4561,159,2
4561,53,3
4561,224,3
4562,435,5
4562,402,5
4562,66,4
4562,269,5
4562,379,4
4563,202,5
4563,499,4
4563,291,3
4563,462,0
4563,335,1
4564,126,5
4564,278,3
4564,305,1
4564,25,6
4564,69,6
4565,371,5
4565,462,4
4565,495,5
4565,132,6
4565,284,4
4566,486,0
4566,50,0
4566,276,0
4566,34,0
4566,282,2
4567,123,0
4567,429,1
4567,38,0
4567,198,4
4567,315,0
4568,132,3
4568,276,1
4568,48,3
4568,331,3
4568,191,3
4569,145,2
4569,456,5
4569,471,0
4569,388,3
4569,444,0
4570,158,6
4570,219,0
4570,484,5
4570,286,3
4570,84,0
4571,370,3
4571,132,2
4571,458,1
4571,32,2
4571,227,2
4572,419,4
4572,141,4
4572,398,4
4572,457,4
4572,269,4
4573,109,0
4573,448,5
4573,16,2
4573,49,3
4573,383,0
4574,418,3
4574,470,2
4574,408,2
4574,457,4
4574,443,2
4575,91,3
4575,488,5
4575,315,4
4575,453,0
4575,221,1
4576,440,3
4576,268,5
4576,63,4
4576,269,2
4576,108,6
4577,26,4
4577,194,2
4577,96,4
4577,285,2
4577,22,4
4578,398,6
4578,252,2
4578,328,0
4578,12,6
4578,253,6
4579,445,3
4579,164,4
4579,190,5
4579,22,4
4579,261,4
4580,308,4
4580,187,6
4580,180,6
4580,27,6
4580,256,3
4581,42,1
4581,378,4
4581,328,4
4581,337,1
4581,488,3
4582,223,0
4582,380,0
4582,395,0
4582,261,3
4582,323,0
4583,41,6
4583,208,3
4583,347,5
4583,337,1
4583,187,3
4584,167,1
4584,33,1
4584,418,4
4584,304,1
4584,140,1
4585,445,3
4585,137,1
4585,91,1
4585,19,1
4585,206,2
4586,483,2
4586,89,6
4586,418,6
4586,306,0
4586,430,6
4587,17,2
4587,139,4
4587,150,0
4587,73,3
4587,285,1
4588,281,2
4588,399,4
4588,159,4
4588,136,3
4588,133,4
4589,484,6
4589,247,4
4589,331,4
4589,311,5
4589,261,4
4590,360,0
4590,415,4
4590,267,3
4590,346,6
4590,36,6
4591,352,2
4591,42,5
4591,207,5
4591,462,2
4591,310,0
4592,302,0
4592,54,4
4592,220,1
4592,298,1
4592,282,2
4593,404,3
4593,270,1
4593,498,3
4593,186,4
4593,100,3
4594,244,4
4594,318,6
4594,360,6
4594,234,6
4594,455,2
4595,233,1
4595,490,4
4595,296,1
4595,313,0
4595,247,1
4596,305,3
4596,191,6
4596,22,1
4596,397,0
4596,308,5
4597,288,5
4597,472,5
4597,209,0
4597,317,3
4597,336,5
4598,56,6
4598,206,6
4598,232,6
4598,221,6
4598,30,1
4599,233,0
4599,6,0
4599,160,0
4599,391,0
4599,48,0
4600,272,2
4600,386,5
4600,496,5
4600,196,4
4600,476,2
4601,53,6
4601,367,3
4601,33,1
4601,321,1
4601,223,5
4602,89,5
4602,317,3
4602,458,4
4602,436,4
4602,448,4
4603,186,0
4603,125,0
4603,348,6
4603,64,6
4603,338,0
4604,350,3
4604,252,6
4604,44,0
4604,476,3
4604,306,3
4605,424,1
4605,81,4
4605,202,3
4605,134,6
4605,136,6
4606,230,2
4606,67,5
4606,286,0
4606,408,3
4606,300,0
4607,259,1
4607,457,1
4607,77,0
4607,10,1
4607,260,1
4608,424,4
4608,155,1
4608,265,4
4608,412,2
4608,28,4
4609,414,6
4609,191,6
4609,366,0
4609,120,6
4609,455,6
4610,373,3
4610,220,6
4610,98,5
4610,485,5
4610,406,1
4611,382,3
4611,340,3
4611,462,0
4611,169,4
4611,145,0
4612,417,5
4612,355,3
4612,483,1
4612,175,2
4612,315,3
4613,213,0
4613,114,3
4613,304,0
4613,113,0
4613,308,1
4614,52,5
4614,6,5
4614,146,5
4614,361,5
4614,339,5
4615,111,1
4615,409,5
4615,394,2
4615,99,5
4615,12,0
4616,176,3
4616,271,2
4616,401,3
4616,456,5
4616,37,2
4617,1,6
4617,381,3
4617,496,6
4617,149,1
4617,295,0
4618,307,2
4618,326,3
4618,72,6
4618,86,5
4618,365,3
4619,395,2
4619,280,6
4619,167,5
4619,118,2
4619,399,2
4620,398,3
4620,226,3
4620,265,3
4620,350,3
4620,267,6
4621,67,2
4621,341,4
4621,79,4
4621,256,4
4621,255,0
4622,416,0
4622,441,2
4622,236,2
4622,148,3
4622,398,2
4623,228,2
4623,328,0
4623,23,5
4623,335,5
4623,40,1
4624,220,5
4624,388,2
4624,230,5
4624,287,5
4624,405,0
4625,62,5
4625,96,5
4625,332,5
4625,240,0
4625,338,5
4626,77,4
4626,161,0
4626,146,4
4626,402,4
4626,482,1
4627,224,1
4627,235,1
4627,398,1
4627,340,1
4627,324,1
4628,15,5
4628,242,0
4628,191,0
4628,81,0
4629,238,3
4629,87,2
4629,227,2
4629,499,2
4629,102,3
4630,353,0
4630,321,1
4630,145,3
4630,48,2
4630,418,6
4631,294,5
4631,92,2
4631,356,2
4631,84,2
4632,347,2
4632,314,1
4632,202,1
4632,231,3
4632,340,5
4633,101,1
4633,245,3
4633,92,0
4633,369,0
4633,167,4
4634,67,4
4634,15,3
4634,43,4
4634,387,5
4634,124,0
4635,68,3
4635,405,4
4635,245,5
4635,331,2
4635,74,3
4636,376,4
4636,473,4
4636,303,5
4636,112,4
4636,387,4
4637,432,3
4637,246,0
4637,134,6
4637,234,0
4637,275,0
4638,271,5
4638,144,2
4638,215,5
4638,317,2
4638,268,2
4639,32,6
4639,233,5
4639,191,5
4639,466,2
4639,235,1
4640,135,0
4640,148,3
4640,55,3
4640,293,3
4640,316,4
4641,339,0
4641,352,0
4641,56,0
4641,387,6
4641,8,1
4642,29,0
4642,52,0
4642,68,2
4642,488,3
4642,94,2
4643,391,4
4643,226,2
4643,445,3
4643,84,2
4643,44,0
4644,138,5
4644,213,5
4644,352,5
4644,87,5
4644,223,5
4645,428,1
4645,312,1
4645,89,4
4645,316,6
4645,96,5
4646,194,3
4646,431,3
4646,295,2
4646,384,1
4646,418,1
4647,215,0
4647,142,5
4647,103,5
4647,45,5
4647,484,6
4648,271,6
4648,493,6
4648,79,2
4648,498,6
4648,347,5
4649,442,0
4649,460,6
4649,43,6
4649,333,5
4649,376,6
4650,482,5
4650,464,5
4650,323,3
4650,368,4
4650,202,6
4651,363,1
4651,498,1
4651,61,2
4651,268,1
4651,31,2
4652,224,2
4652,273,6
4652,38,2
4652,428,5
4653,193,2
4653,76,1
4653,491,3
4653,17,5
4653,60,1
4654,254,1
4654,101,2
4654,438,5
4654,216,1
4654,89,6
4655,479,5
4655,1,6
4655,30,1
4655,124,2
4656,30,2
4656,350,0
4656,31,2
4656,101,1
4657,436,4
4657,335,4
4657,314,6
4657,425,1
4657,287,4
4658,231,4
4658,129,2
4658,153,4
4658,50,4
4658,287,4
4659,319,4
4659,470,3
4659,321,6
4659,269,0
4659,486,4
4660,99,2
4660,86,4
4660,469,0
4660,388,2
4660,245,1
4661,441,0
4661,434,6
4661,55,2
4661,388,2
4661,283,2
4662,84,0
4662,363,0
4662,285,0
4662,397,2
4662,335,5
4663,156,2
4663,353,0
4663,123,0
4663,35,0
4663,95,1
4664,284,6
4664,451,1
4664,60,0
4664,123,0
4664,381,4
4665,120,2
4665,409,1
4665,491,0
4665,476,1
4665,321,2
4666,262,6
4666,221,2
4666,14,2
4666,207,2
4666,441,3
4667,190,5
4667,312,4
4667,236,3
4667,400,5
4667,361,0
4668,297,6
4668,135,3
4668,165,5
4668,60,5
4668,285,5
4669,309,6
4669,139,3
4669,185,3
