task,worker,answer
4187,100,2
4187,150,3
4187,441,0
4188,114,3
4188,176,1
4188,312,1
4188,298,1
4188,277,2
4189,318,3
4189,286,2
4189,83,2
4189,405,2
4189,341,2
4190,166,2
4190,224,3
4190,183,2
4190,238,1
4190,317,2
4191,141,0
4191,470,4
4191,63,0
4191,301,2
4191,359,0
4192,442,4
4192,57,1
4192,62,0
4192,73,1
4192,312,1
4193,402,3
4193,244,0
4193,372,3
4193,163,4
4193,60,3
4194,362,4
4194,171,4
4194,434,4
4194,499,4
4194,73,4
4195,361,0
4195,5,4
4195,346,2
4195,81,4
4195,144,2
4196,99,4
4196,72,0
4196,116,2
4196,70,4
4196,323,4
4197,154,3
4197,231,3
4197,198,3
4197,53,1
4197,415,2
4198,38,4
4198,345,0
4198,474,4
4198,270,2
4198,358,0
4199,354,1
4199,428,4
4199,94,3
4199,276,0
4199,68,3
4200,383,1
4200,232,3
4200,410,1
4200,301,4
4200,94,1
4201,401,4
4201,294,4
4201,4,2
4201,392,0
4201,216,4
4202,369,1
4202,104,0
4202,66,1
4202,251,2
4202,70,4
4203,65,0
4203,385,1
4203,351,1
4203,370,2
4203,33,3
4204,466,1
4204,71,4
4204,221,1
4204,226,1
4204,131,1
4205,225,3
4205,302,3
4205,175,3
4205,470,3
4205,259,1
4206,142,4
4206,156,4
4206,77,1
4206,211,3
4206,47,1
4207,330,4
4207,129,4
4207,114,2
4207,48,2
4207,177,2
4208,167,0
4208,218,4
4208,468,4
4208,140,4
4208,189,4
4209,377,4
4209,352,4
4209,486,2
4209,15,4
4209,257,4
4210,11,4
4210,129,4
4210,267,4
4210,233,0
4210,420,3
4211,49,0
4211,125,2
4211,134,2
4211,464,2
4211,335,0
4212,261,4
4212,213,0
4212,344,3
4212,404,3
4212,147,1
4213,150,3
4213,138,3
4213,174,0
4213,60,1
4213,374,2
4214,489,3
4214,271,4
4214,98,3
4214,166,2
4214,95,0
4215,33,3
4215,77,2
4215,84,3
4215,486,2
4215,162,2
4216,42,4
4216,320,2
4216,268,0
4216,113,4
4216,323,1
4217,109,4
4217,490,3
4217,278,3
4217,259,1
4217,252,3
4218,456,1
4218,475,1
4218,315,2
4218,479,1
4218,100,3
4219,75,1
4219,99,3
4219,26,4
4219,198,4
4219,485,3
4220,255,3
4220,443,4
4220,365,4
4220,243,4
4220,102,4
4221,291,4
4221,145,4
4221,75,4
4221,409,0
4221,26,4
4222,326,3
4222,114,1
4222,379,3
4222,64,3
4222,154,3
4223,357,2
4223,382,3
4223,217,2
4223,47,2
4223,376,2
4224,205,3
4224,83,4
4224,307,1
4224,339,3
4224,485,2
4225,108,2
4225,274,2
4225,188,4
4225,304,1
4225,71,2
4226,3,0
4226,175,2
4226,423,1
4226,442,2
4226,353,2
4227,439,0
4227,85,0
4227,305,1
4227,203,2
4228,200,4
4228,489,1
4228,312,0
4228,372,4
4228,458,0
4229,429,1
4229,55,1
4229,111,0
4229,9,4
4229,497,1
4230,51,1
4230,422,3
4230,139,3
4230,436,2
4230,277,4
4231,395,3
4231,63,0
4231,227,4
4231,166,3
4231,243,3
4232,445,4
4232,38,4
4232,75,4
4232,256,4
4232,499,3
4233,424,4
4233,417,4
4233,465,4
4233,3,3
4233,331,2
4234,208,4
4234,307,1
4234,129,3
4234,305,3
4234,230,2
4235,368,1
4235,14,0
4235,336,1
4235,147,0
4235,418,3
4236,51,1
4236,316,2
4236,29,0
4236,237,2
4236,443,0
4237,96,3
4237,104,3
4237,379,3
4237,164,3
4237,369,3
4238,206,3
4238,476,3
4238,68,4
4238,360,2
4238,290,3
4239,428,2
4239,275,1
4239,373,3
4239,418,3
4239,278,4
4240,337,0
4240,265,3
4240,176,1
4240,468,3
4240,422,3
4241,461,1
4241,466,1
4241,306,1
4241,91,1
4241,147,1
4242,210,4
4242,230,2
4242,225,0
4242,385,2
4242,84,0
4243,404,2
4243,250,3
4243,273,3
4243,493,0
4243,468,4
4244,130,0
4244,97,3
4244,151,3
4244,377,1
4244,215,1
4245,35,0
4245,158,2
4245,477,4
4245,213,1
4245,201,0
4246,426,4
4246,51,2
4246,3,2
4246,474,3
4246,106,2
4247,434,2
4247,18,2
4247,148,4
4247,101,4
4247,319,4
4248,390,3
4248,252,2
4248,202,2
4248,25,4
4248,203,0
4249,153,3
4249,237,3
4249,290,2
4249,0,3
4249,499,3
4250,117,2
4250,321,2
4250,253,2
4250,261,2
4250,184,1
4251,482,2
4251,284,2
4251,90,3
4251,202,1
4251,109,2
4252,400,1
4252,362,0
4252,190,1
4252,11,1
4252,167,3
4253,187,0
4253,287,2
4253,72,4
4253,195,0
4253,354,3
4254,176,3
4254,195,3
4254,19,3
4254,53,3
4254,343,4
4255,398,1
4255,52,0
4255,317,1
4255,118,2
4255,301,0
4256,484,3
4256,199,1
4256,451,2
4256,381,4
4256,447,2
4257,331,2
4257,76,4
4257,74,4
4257,430,0
4258,328,0
4258,372,4
4258,418,4
4258,51,4
4258,24,4
4259,422,3
4259,61,3
4259,418,4
4259,348,4
4259,210,0
4260,459,1
4260,337,2
4260,22,4
4260,133,2
4260,24,3
4261,249,1
4261,442,1
4261,270,4
4261,330,3
4261,320,1
4262,374,1
4262,71,2
4262,278,4
4262,267,2
4262,27,2
4263,207,0
4263,390,3
4263,473,1
4263,366,3
4263,88,2
4264,415,4
4264,117,3
4264,278,1
4264,378,3
4264,459,3
4265,214,0
4265,213,3
4265,241,0
4265,480,0
4265,131,4
4266,190,0
4266,434,0
4266,206,3
4266,412,0
4266,175,3
4267,182,0
4267,54,0
4267,162,0
4267,328,1
4267,441,0
4268,485,0
4268,140,4
4268,211,1
4268,96,4
4268,204,2
4269,240,3
4269,413,1
4269,254,3
4269,298,1
4269,458,1
4270,129,3
4270,49,4
4270,94,1
4270,483,0
4270,95,3
4271,405,2
4271,275,4
4271,389,0
4271,435,2
4271,290,2
4272,117,2
4272,310,4
4272,6,0
4272,348,3
4272,222,2
4273,298,4
4273,127,4
4273,340,4
4273,378,4
4273,447,0
4274,230,2
4274,344,3
4274,307,2
4274,178,0
4274,16,0
4275,309,3
4275,486,3
4275,51,3
4275,357,3
4275,247,3
4276,109,4
4276,489,4
4276,355,4
4276,5,2
4276,154,1
4277,353,0
4277,494,4
4277,60,0
4277,466,0
4277,317,0
4278,345,1
4278,284,0
4278,499,4
4278,215,4
4278,288,4
4279,450,0
4279,162,1
4279,367,2
4279,495,0
4279,419,2
4280,19,1
4280,252,1
4280,129,4
4280,137,3
4280,244,1
4281,113,1
4281,157,3
4281,117,3
4281,124,1
4281,78,1
4282,377,4
4282,207,4
4282,492,4
4282,385,4
4282,271,4
4283,54,2
4283,352,0
4283,288,1
4283,335,3
4283,412,1
4284,216,4
4284,211,3
4284,251,4
4284,153,3
4284,437,3
4285,247,2
4285,479,2
4285,380,2
4285,84,1
4285,128,0
4286,33,3
4286,309,3
4286,313,3
4286,218,1
4286,183,3
4287,280,4
4287,11,3
4287,397,3
4287,495,0
4288,411,3
4288,486,1
4288,242,4
4288,270,4
4288,76,1
4289,478,4
4289,459,1
4289,223,4
4289,476,4
4289,278,4
4290,430,3
4290,313,2
4290,427,2
4290,35,2
4290,64,3
4291,290,4
4291,423,0
4291,337,4
4291,336,1
4291,341,3
4292,290,2
4292,451,4
4292,257,1
4292,497,2
4292,205,2
4293,216,1
4293,462,0
4293,26,2
4293,12,3
4293,287,2
4294,261,2
4294,480,3
4294,149,4
4294,256,4
4294,112,3
4295,67,2
4295,277,3
4295,129,2
4295,304,3
4295,432,0
4296,187,1
4296,306,4
4296,61,4
4296,270,4
4296,148,0
4297,21,3
4297,291,0
4297,320,3
4297,243,3
4297,218,4
4298,339,1
4298,241,1
4298,226,0
4298,211,0
4298,494,3
4299,383,2
4299,284,2
4299,442,4
4299,210,1
4299,245,4
4300,268,0
4300,21,3
4300,16,1
4300,229,0
4300,413,4
4301,173,0
4301,39,0
4301,2,4
4301,130,0
4301,160,3
4302,330,2
4302,427,0
4302,375,2
4302,269,4
4302,451,2
4303,198,1
4303,130,0
4303,418,0
4303,83,0
4303,474,3
4304,396,1
4304,393,1
4304,71,1
4304,131,1
4304,258,1
4305,145,3
4305,143,0
4305,417,3
4305,32,0
4305,376,3
4306,395,2
4306,452,0
4306,276,1
4306,375,1
4306,316,1
4307,63,4
4307,183,4
4307,345,2
4307,490,4
4307,269,4
4308,153,2
4308,146,1
4308,39,0
4308,480,1
4308,169,1
4309,366,0
4309,497,0
4309,415,1
4309,150,0
4309,19,3
4310,491,2
4310,25,2
4310,346,2
4310,284,4
4310,311,2
4311,210,3
4311,79,0
4311,97,0
4311,85,3
4311,30,1
4312,64,3
4312,3,2
4312,39,0
4312,144,0
4312,440,4
4313,224,4
4313,170,3
4313,229,3
4313,68,2
4313,356,2
4314,58,1
4314,15,2
4314,227,0
4314,145,4
4314,176,2
4315,314,0
4315,209,3
4315,239,3
4315,18,3
4315,136,3
4316,347,1
4316,203,2
4316,311,1
4316,288,1
4316,0,1
4317,429,0
4317,56,4
4317,104,2
4317,183,0
4317,493,2
4318,376,0
4318,234,2
4318,225,3
4318,264,0
4318,247,0
4319,3,0
4319,65,4
4319,444,3
4319,430,4
4319,400,3
4320,375,0
4320,47,3
4320,410,2
4320,41,0
4320,21,4
4321,48,3
4321,332,3
4321,350,3
4321,274,4
4321,445,4
4322,223,1
4322,290,0
4322,413,0
4322,399,2
4322,25,1
4323,119,2
4323,235,2
4323,284,3
4323,379,2
4323,488,1
4324,435,2
4324,421,2
4324,390,4
4324,430,2
4324,418,2
4325,186,3
4325,300,3
4325,367,3
4325,431,2
4325,303,1
4326,258,3
4326,135,3
4326,172,3
4326,262,0
4326,278,3
4327,455,3
4327,309,2
4327,294,2
4327,311,2
4327,454,2
4328,92,1
4328,96,1
4328,326,1
4328,255,3
4328,460,2
4329,492,1
4329,364,1
4329,49,1
4329,123,4
4329,416,4
4330,267,4
4330,498,1
4330,362,4
4330,24,4
4330,413,4
4331,146,4
4331,51,0
4331,201,4
4331,22,4
4331,378,4
4332,27,4
4332,498,1
4332,372,4
4332,362,0
4332,63,4
4333,58,0
4333,290,1
4333,383,1
4333,318,0
4333,165,0
4334,141,0
4334,313,1
4334,381,1
4334,459,1
4334,443,1
4335,417,2
4335,478,1
4335,213,2
4335,0,3
4335,153,1
4336,299,4
4336,330,4
4336,30,4
4336,181,4
4336,222,4
4337,480,1
4337,466,1
4337,198,4
4337,469,0
4337,242,0
4338,215,4
4338,280,4
4338,473,4
4338,338,0
4338,98,0
4339,454,3
4339,107,0
4339,88,0
4339,333,3
4339,489,3
4340,356,3
4340,445,2
4340,171,3
4340,125,4
4340,352,1
4341,56,3
4341,417,0
4341,335,0
4341,310,2
4341,438,4
4342,79,3
4342,301,3
4342,303,4
4342,316,3
4342,16,4
4343,420,2
4343,438,2
4343,52,2
4343,75,2
4343,118,3
4344,234,3
4344,162,1
4344,84,0
4344,85,0
4344,92,3
4345,152,1
4345,473,3
4345,70,4
4345,232,0
4345,333,0
4346,462,2
4346,398,4
4346,191,3
4346,72,3
4346,476,3
4347,216,1
4347,108,3
4347,478,2
4347,394,0
4347,141,3
4348,64,4
4348,307,0
4348,379,2
4348,69,0
4348,375,3
4349,200,2
4349,102,2
4349,182,2
4349,433,2
4349,284,2
4350,86,1
4350,353,4
4350,22,0
4350,12,4
4350,268,3
4351,127,0
4351,33,1
4351,48,1
4351,217,3
4351,414,4
4352,274,4
4352,162,1
4352,358,1
4352,248,4
4352,469,2
4353,103,0
4353,163,3
4353,351,3
4353,77,3
4353,46,1
4354,327,0
4354,387,2
4354,164,0
4354,240,2
4354,30,2
4355,384,0
4355,29,2
4355,218,1
4355,404,3
4355,478,4
4356,133,2
4356,450,0
4356,355,0
4356,196,3
4356,421,4
4357,273,2
4357,396,2
4357,309,2
4357,94,2
4357,492,4
4358,83,4
4358,366,4
4358,382,4
4358,76,1
4358,284,4
4359,334,3
4359,137,3
4359,221,3
4359,250,4
4359,472,2
4360,417,0
4360,62,0
4360,105,4
4360,426,0
4360,271,3
4361,121,0
4361,477,2
4361,12,0
4361,373,1
4361,53,2
4362,311,0
4362,430,1
4362,252,3
4362,486,2
4362,75,4
4363,46,4
4363,80,2
4363,213,2
4363,117,0
4363,309,2
4364,392,0
4364,179,4
4364,225,4
4364,46,0
4364,221,4
4365,476,4
4365,421,4
4365,361,4
4365,3,0
4365,114,0
4366,250,3
4366,48,0
4366,353,1
4366,357,2
4366,492,3
4367,254,1
4367,277,0
4367,189,0
4367,162,0
4367,341,0
4368,268,4
4368,14,1
4368,24,1
4368,72,3
4368,135,1
4369,385,1
4369,92,1
4369,482,3
4369,305,4
4369,16,1
4370,110,3
4370,202,2
4370,4,0
4370,467,0
4370,215,3
4371,466,0
4371,444,0
4371,422,0
4371,133,2
4371,264,0
4372,364,2
4372,418,1
4372,455,3
4372,317,0
4372,144,3
4373,383,0
4373,136,1
4373,497,1
4373,273,1
4373,431,1
4374,334,0
4374,270,0
4374,368,0
4374,46,4
4374,234,1
4375,469,3
4375,19,4
4375,248,1
4375,319,3
4375,125,2
4376,109,0
4376,417,1
4376,123,0
4376,73,3
4376,241,0
4377,40,4
4377,451,1
4377,205,4
4377,364,4
4377,180,3
4378,395,0
4378,104,0
4378,40,0
4378,121,3
4378,215,0
4379,388,3
4379,350,4
4379,125,1
4379,80,1
4379,337,3
4380,216,4
4380,158,1
4380,131,4
4380,85,4
4380,120,1
4381,239,0
4381,181,3
4381,493,1
4381,468,1
4381,283,3
4382,472,0
4382,408,0
4382,270,2
4382,293,0
4382,489,4
4383,97,0
4383,271,1
4383,279,0
4383,356,1
4383,332,3
4384,492,0
4384,78,3
4384,263,0
4384,177,0
4384,344,3
4385,109,1
4385,295,1
4385,38,3
4385,279,2
4385,310,0
4386,319,4
4386,205,1
4386,163,0
4386,123,4
4386,329,4
4387,239,2
4387,405,2
4387,412,1
4387,489,4
4387,11,4
4388,354,3
4388,249,0
4388,34,0
4388,159,3
4388,171,2
4389,281,4
4389,455,1
4389,161,4
4389,41,4
4389,370,4
4390,150,0
4390,346,1
4390,497,2
4390,79,1
4390,317,1
4391,395,4
4391,389,3
4391,455,3
4391,496,3
4391,380,4
4392,360,0
4392,123,4
4392,62,4
4392,124,4
4393,142,4
4393,129,0
4393,391,1
4393,227,3
4393,469,4
4394,303,3
4394,402,3
4394,203,0
4394,16,3
4394,87,3
4395,79,4
4395,325,3
4395,19,4
4395,197,2
4395,186,0
4396,37,3
4396,26,1
4396,162,4
4396,275,0
4396,451,4
4397,307,0
4397,73,4
4397,276,4
4397,271,3
4397,335,4
4398,341,1
4398,263,1
4398,461,1
4398,199,1
4398,498,4
4399,10,4
4399,299,4
4399,453,4
4399,490,1
4399,255,4
4400,223,4
4400,180,3
4400,149,1
4400,436,3
4400,269,1
4401,124,4
4401,88,2
4401,443,4
4401,27,3
4401,117,4
4402,490,1
4402,28,4
4402,122,0
4402,293,1
4402,214,4
4403,236,1
4403,1,1
4403,78,4
4403,198,3
4403,372,1
4404,202,0
4404,335,0
4404,34,4
4404,466,0
4404,145,0
4405,129,1
4405,288,0
4405,19,2
4405,363,0
4405,249,0
4406,58,2
4406,256,2
4406,467,1
4406,227,2
4406,12,2
4407,187,3
4407,23,3
4407,181,3
4407,340,4
4407,37,3
4408,57,0
4408,99,4
4408,456,3
4408,429,2
4408,399,4
4409,34,4
4409,365,4
4409,252,2
4409,201,4
4409,213,4
4410,368,4
4410,379,1
4410,269,2
4410,333,4
4410,341,4
4411,481,0
4411,127,0
4411,308,0
4411,311,0
4411,268,0
4412,435,0
4412,249,0
4412,418,0
4412,335,0
4412,303,2
4413,125,4
4413,39,2
4413,247,4
4413,470,2
4413,115,4
4414,433,1
4414,199,0
4414,278,0
4414,225,0
4414,315,3
4415,454,4
4415,80,3
4415,215,0
4415,293,3
4415,145,4
4416,462,0
4416,157,2
4416,493,2
4416,391,1
4416,250,2
4417,486,4
4417,155,2
4417,366,1
4417,112,2
4417,250,0
4418,280,1
4418,47,2
4418,431,1
4418,483,1
4418,479,1
4419,382,0
4419,403,3
4419,238,2
4419,217,3
4419,23,4
4420,432,0
4420,295,0
4420,175,2
4420,206,2
4420,199,0
4421,251,2
4421,129,3
4421,463,2
4421,114,4
4421,395,2
4422,192,3
4422,215,1
4422,491,3
4422,384,3
4422,152,3
4423,63,4
4423,311,4
4423,266,4
4423,432,4
4423,184,4
4424,112,0
4424,205,1
4424,52,3
4424,206,3
4424,166,2
4425,23,3
4425,67,1
4425,17,4
4425,326,4
4425,107,0
4426,65,2
4426,238,1
4426,384,0
4426,386,4
4426,407,0
4427,416,3
4427,296,4
4427,474,1
4427,14,4
4427,233,4
4428,453,4
4428,423,3
4428,458,3
4428,265,0
4428,368,3
4429,114,4
4429,9,3
4429,469,0
4429,143,3
4429,294,3
4430,116,4
4430,301,2
4430,242,3
4430,432,2
4430,460,0
4431,239,3
4431,353,0
4431,13,2
4431,318,3
4431,7,1
4432,124,2
4432,278,3
4432,213,2
4432,413,4
4432,249,4
4433,115,4
4433,112,3
4433,230,0
4433,484,3
4433,156,3
4434,139,1
4434,387,2
4434,20,4
4434,455,3
4434,341,1
4435,206,1
4435,51,4
4435,448,2
4435,440,1
4435,85,4
4436,436,0
4436,121,2
4436,35,0
4436,496,0
4436,318,0
4437,271,4
4437,219,3
4437,465,4
4437,107,3
4437,380,3
4438,136,3
4438,280,2
4438,397,4
4438,202,4
4438,35,3
4439,301,2
4439,12,0
4439,283,3
4439,359,2
4439,120,4
4440,123,4
4440,401,4
4440,184,0
4440,325,4
4440,465,3
4441,31,0
4441,425,4
4441,296,0
4441,333,3
4441,396,4
4442,251,1
4442,70,4
4442,411,2
4442,114,4
4443,93,2
4443,202,4
4443,292,2
4443,391,2
4443,36,2
4444,123,0
4444,449,1
4444,29,1
4444,107,4
4444,412,2
4445,132,0
4445,337,1
4445,61,0
4445,452,3
4445,115,2
4446,190,3
4446,329,2
4446,178,1
4446,300,4
4446,158,2
4447,337,1
4447,345,0
4447,480,2
4447,404,1
4447,136,1
4448,17,3
4448,59,1
4448,224,2
4448,319,2
4448,348,3
4449,348,3
4449,246,3
4449,216,1
4449,266,0
4449,97,3
4450,234,3
4450,372,0
4450,112,0
4450,38,0
4450,123,0
4451,158,3
4451,140,3
4451,120,2
4451,92,1
4451,240,0
4452,480,3
4452,346,3
4452,158,3
4452,27,3
4452,181,3
4453,285,1
4453,144,1
4453,214,1
4453,242,4
4453,267,1
4454,290,3
4454,303,0
4454,483,3
4454,485,2
4454,327,4
4455,453,2
4455,334,2
4455,21,4
4455,475,2
4455,217,2
4456,401,3
4456,9,1
4456,406,1
4456,415,1
4456,246,1
4457,178,4
4457,133,4
4457,46,1
4457,414,2
4458,491,0
4458,285,0
4458,462,0
4458,2,0
4458,118,3
4459,282,2
4459,344,3
4459,83,1
4459,301,2
4459,334,2
4460,471,0
4460,3,2
4460,362,4
4460,481,2
4460,387,4
4461,432,4
4461,161,2
4461,71,4
4461,25,0
4461,292,0
4462,82,2
4462,158,2
4462,290,0
4462,302,2
4462,165,1
4463,261,3
4463,318,2
4463,176,1
4463,402,0
4463,185,0
4464,475,0
4464,485,0
4464,490,2
4464,404,3
4464,264,4
4465,399,0
4465,408,3
4465,29,3
4465,128,4
4465,98,2
4466,13,4
4466,434,1
4466,203,3
4466,370,2
4466,464,4
4467,470,0
4467,122,1
4467,279,0
4467,132,4
4468,213,2
4468,389,2
4468,466,3
4468,377,2
4468,12,3
4469,434,4
4469,25,0
4469,65,1
4469,485,0
4469,332,2
4470,371,4
4470,103,1
4470,164,1
4470,376,3
4470,249,4
4471,465,1
4471,76,1
4471,388,2
4471,363,3
4471,411,2
4472,194,4
4472,169,4
4472,195,4
4472,298,4
4472,210,4
4473,91,3
4473,249,4
4473,361,0
4473,359,2
4473,25,0
4474,20,2
4474,251,4
4474,35,0
4474,199,4
4474,98,1
4475,471,4
4475,439,3
4475,40,4
4475,156,1
4475,254,2
4476,406,0
4476,198,3
4476,166,2
4476,119,3
4476,115,3
4477,193,2
4477,205,4
4477,70,2
4477,162,4
4477,482,3
4478,373,0
4478,471,0
4478,4,4
4478,0,4
4478,379,4
4479,130,1
4479,227,0
4479,229,1
4479,458,2
4479,452,4
4480,147,3
4480,291,1
4480,488,2
4480,230,1
4480,299,2
4481,148,3
4481,411,1
4481,66,3
4481,423,4
4481,89,4
4482,293,0
4482,253,0
4482,394,2
4482,149,0
4482,195,2
4483,489,4
4483,74,4
4483,296,4
4483,280,0
4483,96,4
4484,253,1
4484,244,4
4484,484,1
4484,388,2
4484,312,1
4485,61,3
4485,390,1
4485,25,1
4485,100,0
4485,350,0
4486,492,2
4486,286,2
4486,85,2
4486,420,0
4487,472,0
4487,77,3
4487,115,4
4487,481,1
4487,464,0
4488,346,2
4488,489,0
4488,251,2
4488,61,4
4488,377,4
4489,228,4
4489,493,0
4489,291,2
4489,34,4
4489,69,3
4490,199,4
4490,41,1
4490,69,1
4490,329,2
4490,254,0
4491,224,1
4491,348,3
4491,162,3
4491,246,3
4491,322,2
4492,121,0
4492,353,0
4492,235,3
4492,13,0
4492,266,2
4493,326,4
4493,90,1
4493,14,3
4493,446,3
4493,306,4
4494,44,1
4494,17,3
4494,330,1
4494,351,2
4494,56,4
4495,132,2
4495,108,1
4495,145,0
4495,269,0
4495,268,2
4496,170,4
4496,204,1
4496,451,1
4496,142,2
4496,258,4
4497,80,4
4497,391,2
4497,349,2
4497,486,2
4497,354,0
4498,139,3
4498,342,1
4498,204,4
4498,22,3
4498,102,0
4499,216,0
4499,220,0
4499,394,1
4499,370,3
4499,407,4
4500,456,3
4500,100,3
4500,480,3
4500,493,4
4500,363,1
4501,1,1
4501,243,2
4501,454,1
4501,130,0
4501,205,3
4502,72,4
4502,307,3
4502,67,3
4502,127,4
4502,405,2
4503,62,1
4503,28,0
4503,201,3
4503,95,0
4503,101,0
4504,231,2
4504,205,4
4504,428,4
4504,97,3
4504,450,3
4505,432,3
4505,135,1
4505,499,1
4505,65,2
4505,476,4
4506,21,4
4506,55,2
4506,282,4
4506,337,2
4506,297,2
4507,391,4
4507,298,0
4507,155,2
4507,483,4
4507,110,3
4508,272,3
4508,322,4
4508,292,4
4508,31,3
4508,27,4
4509,488,2
4509,349,1
4509,272,1
4509,292,0
4509,324,1
4510,149,2
4510,395,2
4510,94,3
4510,323,4
4510,424,2
4511,28,1
4511,112,0
4511,485,3
4511,306,4
4511,477,3
4512,292,2
4512,371,2
4512,378,1
4512,486,0
4512,472,2
4513,204,2
4513,313,4
4513,218,2
4513,270,0
4513,165,3
4514,380,2
4514,348,4
4514,400,0
4514,3,3
4514,216,2
4515,143,4
4515,51,1
4515,319,2
4515,434,2
4515,437,4
4516,320,2
4516,402,2
4516,470,1
4516,255,3
4516,206,1
4517,153,1
4517,470,2
4517,246,3
4517,217,1
4517,156,1
4518,222,3
4518,170,0
4518,183,3
4518,283,2
4518,196,1
4519,258,0
4519,496,0
4519,367,3
4519,265,0
4519,208,0
4520,194,2
4520,201,1
4520,374,1
4520,253,4
4520,413,2
4521,355,0
4521,61,3
4521,83,2
4521,415,3
4521,48,3
4522,377,1
4522,7,3
4522,99,2
4522,437,1
4522,467,1
4523,483,2
4523,80,2
4523,464,3
4523,325,0
4523,287,1
4524,405,0
4524,172,4
4524,25,0
4524,341,2
4524,310,3
4525,188,3
4525,100,3
4525,210,4
4525,126,0
4525,211,3
4526,422,3
4526,342,3
4526,244,4
4526,418,3
4526,480,3
4527,384,3
4527,291,3
4527,54,3
4527,349,3
4527,36,1
4528,98,1
4528,411,4
4528,297,2
4528,74,4
4528,270,4
4529,436,0
4529,381,0
4529,149,1
4529,30,0
4530,179,1
4530,389,2
4530,4,2
4530,27,2
4530,488,0
4531,147,3
4531,375,1
4531,152,3
4531,450,3
4531,181,4
4532,265,2
4532,20,3
4532,247,2
4532,37,2
4532,438,2
4533,241,3
4533,492,3
4533,327,3
4533,57,3
4533,264,4
4534,447,4
4534,251,3
4534,9,2
4534,468,4
4534,331,0
4535,425,2
4535,21,2
4535,364,2
4535,473,2
4535,407,4
4536,159,0
4536,305,2
4536,12,4
4536,160,0
4536,314,4
4537,66,1
4537,150,4
4537,120,1
4537,475,1
4537,221,1
4538,4,1
4538,249,1
4538,491,1
4538,89,3
4538,411,0
4539,470,0
4539,447,1
4539,348,4
4539,481,4
4539,464,1
4540,319,0
4540,230,4
4540,141,0
4540,80,4
4540,349,3
4541,387,0
4541,30,0
4541,470,4
4541,399,2
4541,444,2
4542,136,0
4542,78,1
4542,434,4
4542,219,4
4542,353,0
4543,249,1
4543,284,3
4543,5,1
4543,117,4
4543,447,0
4544,462,2
4544,154,0
4544,206,4
4544,396,0
4544,365,0
4545,27,3
4545,455,4
4545,23,1
4545,144,3
4545,19,3
4546,155,3
4546,254,2
4546,61,3
4546,394,2
4546,392,1
4547,251,1
4547,320,4
4547,116,0
4547,449,4
4547,6,3
4548,179,1
4548,54,1
4548,254,0
4548,18,1
4548,274,2
4549,479,0
4549,490,3
4549,382,0
4549,464,0
4549,439,0
4550,184,0
4550,199,3
4550,317,1
4550,220,4
4550,140,4
4551,414,3
4551,373,4
4551,401,4
4551,112,2
4551,494,3
4552,176,3
4552,199,1
4552,319,3
4552,422,3
4553,479,4
