task,worker,answer
4334,91,9
4334,77,9
4335,72,7
4335,65,9
4335,4,7
4335,8,4
4335,58,5
4336,11,2
4336,59,2
4336,69,8
4336,73,2
4337,64,2
4337,2,5
4337,42,3
4337,115,5
4338,2,5
4338,103,9
4338,64,5
4338,87,9
4338,128,5
4339,27,9
4339,116,9
4339,78,0
4339,145,9
4339,53,9
4340,30,5
4340,90,2
4340,140,8
4340,109,8
4340,41,5
4341,50,2
4341,39,1
4341,47,7
4341,133,8
4341,30,6
4342,146,3
4342,141,3
4342,145,3
4342,122,3
4342,129,6
4343,3,4
4343,11,2
4343,74,2
4343,69,4
4343,8,8
4344,105,9
4344,40,2
4344,67,2
4344,43,3
4344,134,2
4345,27,3
4345,20,4
4345,94,3
4345,122,7
4345,13,6
4346,41,9
4346,77,8
4346,7,9
4346,89,9
4346,106,8
4347,36,0
4347,46,4
4347,110,3
4347,92,7
4347,112,4
4348,22,5
4348,43,8
4348,92,2
4348,83,0
4348,37,2
4349,4,1
4349,45,5
4349,46,9
4349,96,0
4349,67,5
4350,76,2
4350,24,2
4350,116,2
4350,17,6
4350,56,6
4351,77,6
4351,111,3
4351,11,4
4351,5,4
4351,85,4
4352,25,0
4352,76,4
4352,117,0
4352,55,0
4352,24,8
4353,96,0
4353,18,2
4353,135,8
4353,136,8
4353,149,8
4354,134,3
4354,105,3
4354,6,3
4354,131,3
4354,41,3
4355,42,3
4355,44,9
4355,126,3
4355,144,7
4356,81,0
4356,92,8
4356,96,3
4356,3,6
4356,11,0
4357,64,9
4357,87,6
4357,134,1
4357,56,2
4357,75,1
4358,145,3
4358,131,0
4358,42,6
4358,56,3
4358,14,3
4359,28,0
4359,62,1
4359,56,9
4359,71,9
4359,47,2
4360,47,4
4360,146,1
4360,49,4
4360,79,9
4360,55,2
4361,18,3
4361,32,3
4361,78,9
4361,73,1
4361,38,3
4362,22,0
4362,75,0
4362,0,1
4362,124,1
4362,110,9
4363,144,4
4363,18,7
4363,43,7
4363,96,8
4364,57,7
4364,68,4
4364,23,7
4364,123,7
4364,80,7
4365,17,8
4365,139,8
4365,144,5
4365,20,5
4365,55,2
4366,145,1
4366,37,1
4366,70,3
4366,19,1
4366,58,7
4367,53,3
4367,29,3
4367,71,2
4367,12,3
4367,36,1
4368,118,7
4368,135,9
4368,76,1
4368,33,2
4368,90,7
4369,145,3
4369,100,2
4369,116,3
4369,17,3
4369,101,5
4370,81,6
4370,57,5
4370,143,6
4370,42,6
4370,12,6
4371,140,6
4371,43,2
4371,32,3
4371,67,2
4371,116,5
4372,82,1
4372,140,1
4372,139,1
4372,69,1
4372,50,1
4373,136,8
4373,59,0
4373,89,9
4373,130,1
4373,148,1
4374,132,9
4374,72,0
4374,102,0
4374,107,0
4374,4,9
4375,28,9
4375,25,5
4375,69,3
4375,10,4
4375,62,6
4376,90,5
4376,111,5
4376,2,9
4376,33,1
4376,64,9
4377,105,4
4377,5,6
4377,9,4
4377,103,4
4377,80,0
4378,50,9
4378,109,4
4378,73,5
4378,27,5
4378,60,0
4379,80,4
4379,149,4
4379,67,6
4379,129,8
4379,73,9
4380,41,9
4380,76,3
4380,102,3
4380,114,3
4380,6,3
4381,123,4
4381,26,4
4381,15,4
4381,31,4
4381,119,6
4382,13,0
4382,145,0
4382,91,6
4382,138,6
4382,22,3
4383,106,9
4383,128,9
4383,23,9
4383,97,9
4383,28,9
4384,84,6
4384,117,8
4384,93,3
4384,106,4
4384,133,6
4385,108,2
4385,106,2
4385,122,2
4385,127,4
4385,149,2
4386,64,6
4386,112,2
4386,37,2
4386,24,2
4386,91,3
4387,14,3
4387,149,3
4387,141,3
4387,38,3
4387,60,5
4388,92,7
4388,138,7
4388,107,7
4388,18,2
4388,52,7
4389,116,9
4389,60,4
4389,14,4
4389,38,4
4390,119,7
4390,115,7
4390,13,7
4390,120,7
4391,127,5
4391,35,2
4391,16,5
4391,97,5
4392,53,5
4392,12,5
4392,69,0
4392,54,6
4392,20,5
4393,136,8
4393,60,1
4393,115,1
4393,106,4
4394,107,4
4394,64,8
4394,48,5
4394,82,8
4394,137,4
4395,29,7
4395,85,2
4395,75,4
4395,76,1
4395,38,2
4396,113,5
4396,118,0
4396,69,0
4396,127,0
4396,35,0
4397,122,3
4397,59,1
4397,139,0
4397,135,0
4398,109,2
4398,24,7
4398,104,1
4398,111,8
4398,31,9
4399,147,2
4399,134,2
4399,5,2
4399,31,3
4399,72,1
4400,49,5
4400,77,5
4400,40,5
4400,15,5
4400,74,5
4401,18,9
4401,120,0
4401,12,5
4401,129,9
4401,127,9
4402,91,6
4402,6,6
4402,105,6
4402,104,8
4402,36,4
4403,82,2
4403,120,2
4403,133,2
4403,74,6
4403,115,0
4404,73,2
4404,138,2
4404,100,2
4404,103,0
4404,40,2
4405,64,6
4405,60,5
4405,133,8
4405,108,5
4405,10,5
4406,49,9
4406,17,6
4406,91,5
4406,64,7
4406,142,9
4407,27,7
4407,139,7
4407,77,7
4407,123,1
4407,38,7
4408,133,7
4408,31,1
4408,81,1
4408,120,7
4408,71,1
4409,118,2
4409,2,2
4409,145,2
4409,72,2
4409,78,4
4410,120,9
4410,15,1
4410,123,1
4410,141,1
4411,103,3
4411,143,3
4411,90,5
4411,144,8
4411,118,8
4412,135,7
4412,65,8
4412,39,0
4412,94,2
4412,92,7
4413,43,6
4413,27,0
4413,111,9
4413,20,2
4414,48,6
4414,40,6
4414,142,6
4414,29,6
4414,112,6
4415,141,4
4415,75,0
4415,5,3
4415,113,4
4415,63,2
4416,128,2
4416,90,7
4416,15,9
4416,0,9
4416,110,9
4417,30,1
4417,9,7
4417,88,7
4417,37,6
4417,127,7
4418,30,7
4418,23,3
4418,136,3
4418,141,0
4418,69,2
4419,137,9
4419,136,7
4419,3,5
4419,111,5
4419,105,5
4420,38,3
4420,31,7
4420,96,7
4420,5,9
4420,54,6
4421,68,2
4421,34,1
4421,101,1
4421,14,1
4421,3,0
4422,19,9
4422,18,9
4422,0,9
4422,118,1
4422,14,6
4423,115,0
4423,30,0
4423,36,5
4423,143,0
4423,106,0
4424,18,2
4424,21,9
4424,71,6
4424,127,0
4424,111,0
4425,89,2
4425,18,3
4425,137,2
4425,5,0
4425,127,7
4426,146,1
4426,16,5
4426,56,4
4426,116,4
4426,82,4
4427,93,1
4427,22,1
4427,129,4
4427,23,4
4427,121,1
4428,1,9
4428,114,4
4428,115,3
4428,122,3
4428,141,7
4429,102,1
4429,87,5
4429,34,5
4429,8,9
4430,62,7
4430,3,7
4430,13,7
4430,44,5
4430,98,7
4431,50,9
4431,139,7
4431,120,8
4431,132,7
4431,59,4
4432,77,3
4432,54,5
4432,90,0
4432,109,2
4432,20,5
4433,67,9
4433,47,0
4433,59,9
4433,13,6
4433,127,8
4434,136,8
4434,111,8
4434,39,8
4434,28,8
4435,95,0
4435,77,1
4435,54,1
4435,135,8
4435,102,8
4436,112,5
4436,101,5
4436,95,7
4436,40,5
4437,58,7
4437,134,1
4437,128,0
4437,125,2
4437,141,2
4438,80,4
4438,32,6
4438,59,4
4438,68,6
4438,16,2
4439,42,4
4439,105,3
4439,43,7
4439,37,0
4440,67,9
4440,145,9
4440,114,9
4440,121,3
4440,13,9
4441,50,5
4441,138,4
4441,122,3
4441,104,0
4441,112,4
4442,95,9
4442,18,3
4442,23,9
4442,69,9
4442,111,9
4443,10,9
4443,123,4
4443,27,9
4443,47,7
4443,55,9
4444,27,3
4444,76,5
4444,85,8
4444,143,8
4444,31,8
4445,111,3
4445,128,3
4445,71,3
4445,29,3
4446,17,3
4446,92,0
4446,5,3
4446,123,2
4446,71,3
4447,140,0
4447,0,9
4447,32,1
4447,13,1
4447,56,1
4448,135,0
4448,36,0
4448,61,8
4448,64,2
4448,50,1
4449,27,9
4449,112,6
4449,99,9
4449,124,8
4449,2,9
4450,140,0
4450,147,0
4450,114,0
4450,132,3
4450,54,0
4451,111,1
4451,71,1
4451,52,2
4451,65,5
4451,112,1
4452,0,0
4452,35,9
4452,2,5
4452,87,4
4452,23,5
4453,89,9
4453,134,9
4453,66,9
4453,101,8
4453,64,9
4454,149,6
4454,33,7
4454,41,5
4454,132,6
4454,64,5
4455,0,3
4455,124,1
4455,121,2
4455,149,2
4455,8,8
4456,131,5
4456,73,5
4456,37,3
4456,75,3
4456,138,3
4457,42,8
4457,30,3
4457,116,9
4457,129,1
4457,113,3
4458,17,3
4458,31,5
4458,32,7
4458,112,6
4458,38,5
4459,63,1
4459,75,1
4459,117,5
4459,10,1
4459,28,9
4460,52,7
4460,20,9
4460,65,4
4460,50,7
4460,97,7
4461,30,2
4461,40,2
4461,27,2
4461,104,2
4461,50,1
4462,29,4
4462,6,4
4462,88,3
4462,74,9
4462,115,4
4463,136,7
4463,64,5
4463,17,8
4463,69,0
4463,10,0
4464,111,5
4464,89,5
4464,34,5
4464,47,3
4464,51,7
4465,142,2
4465,147,2
4465,44,2
4465,8,1
4465,28,9
4466,5,4
4466,61,9
4466,48,6
4466,68,9
4466,111,9
4467,56,1
4467,101,1
4467,88,9
4467,75,4
4467,81,1
4468,101,2
4468,141,3
4468,14,9
4468,115,2
4468,15,2
4469,32,1
4469,107,0
4469,99,1
4469,118,1
4469,142,4
4470,77,4
4470,37,4
4470,22,4
4470,110,3
4470,39,1
4471,128,0
4471,72,1
4471,10,4
4471,75,4
4471,26,1
4472,22,6
4472,60,3
4472,116,7
4472,146,8
4472,108,8
4473,72,2
4473,132,0
4473,126,2
4473,4,4
4473,3,2
4474,95,8
4474,23,9
4474,115,7
4474,128,3
4474,65,9
4475,45,9
4475,87,2
4475,3,3
4475,111,3
4476,22,8
4476,98,3
4476,60,3
4476,52,2
4476,66,3
4477,113,1
4477,7,1
4477,68,1
4477,43,3
4477,64,8
4478,79,4
4478,49,4
4478,29,2
4478,14,6
4478,24,1
4479,111,5
4479,51,7
4479,41,5
4479,107,5
4479,32,5
4480,32,2
4480,113,2
4480,21,3
4480,139,0
4480,63,0
4481,60,3
4481,141,8
4481,56,2
4481,109,6
4481,17,8
4482,129,4
4482,31,4
4482,90,5
4482,140,4
4482,147,4
4483,75,8
4483,68,8
4483,33,0
4483,112,1
4483,19,8
4484,71,8
4484,64,8
4484,47,9
4484,116,6
4484,56,3
4485,85,6
4485,72,3
4485,73,0
4485,30,0
4485,97,0
4486,111,4
4486,74,7
4486,125,7
4486,6,7
4486,98,8
4487,145,3
4487,96,3
4487,14,8
4487,28,3
4487,124,3
4488,103,5
4488,39,6
4488,71,6
4488,67,6
4488,97,6
4489,45,8
4489,39,4
4489,98,9
4489,121,2
4489,64,1
4490,140,4
4490,75,2
4490,54,8
4490,21,9
4490,71,2
4491,91,6
4491,45,6
4491,56,6
4491,32,6
4491,113,8
4492,16,3
4492,99,3
4492,107,4
4492,51,3
4492,13,8
4493,46,5
4493,131,8
4493,10,5
4493,116,5
4493,24,6
4494,66,5
4494,145,1
4494,71,8
4494,75,5
4494,125,5
4495,38,5
4495,19,5
4495,124,4
4495,33,6
4495,14,5
4496,149,3
4496,91,3
4496,22,6
4496,46,6
4496,126,1
4497,80,2
4497,89,4
4497,90,6
4497,63,5
4497,131,9
4498,139,5
4498,119,4
4498,35,7
4498,37,4
4498,73,0
4499,90,9
4499,2,9
4499,86,9
4499,102,9
4499,100,9
4500,127,1
4500,2,7
4500,23,1
4500,134,7
4501,87,5
4501,36,5
4501,48,5
4501,34,6
4501,121,8
4502,146,3
4502,75,2
4502,10,3
4502,41,6
4502,120,1
4503,130,4
4503,145,4
4503,134,4
4503,84,4
4503,79,9
4504,81,0
4504,116,5
4504,92,2
4504,53,0
4505,100,1
4505,60,7
4505,77,0
4505,132,5
4505,47,1
4506,61,9
4506,34,1
4506,90,1
4506,147,1
4507,124,5
4507,92,5
4507,65,5
4507,30,5
4507,79,9
4508,88,5
4508,19,5
4508,122,0
4508,21,8
4508,123,8
4509,132,1
4509,64,8
4509,44,7
4509,128,7
4510,89,3
4510,70,2
4510,127,0
4510,20,3
4510,123,9
4511,95,7
4511,83,7
4511,94,6
4511,34,3
4511,103,7
4512,96,9
4512,122,2
4512,69,5
4512,2,5
4512,86,4
4513,118,7
4513,20,1
4513,94,8
4513,128,9
4513,138,8
4514,113,1
4514,51,1
4514,146,1
4514,100,2
4514,71,1
4515,0,5
4515,122,3
4515,13,0
4515,1,8
4515,23,0
4516,70,8
4516,77,8
4516,71,8
4516,146,2
4516,4,5
4517,24,8
4517,76,2
4517,86,8
4517,101,2
4517,50,5
4518,27,2
4518,99,4
4518,111,2
4518,59,0
4518,147,2
4519,149,5
4519,122,1
4519,19,6
4519,57,6
4519,15,6
4520,48,8
4520,77,3
4520,26,3
4520,82,4
4520,10,3
4521,103,9
4521,70,3
4521,85,5
4521,60,5
4521,149,3
4522,59,8
4522,112,8
4522,128,8
4522,13,2
4522,55,8
4523,21,9
4523,111,0
4523,96,9
4523,56,0
4523,13,6
4524,76,7
4524,117,4
4524,129,1
4524,36,1
4525,25,3
4525,88,3
4525,29,9
4525,100,9
4525,37,0
4526,25,3
4526,83,2
4526,18,3
4526,92,4
4526,43,7
4527,40,9
4527,82,8
4527,24,9
4527,113,5
4527,57,9
4528,74,4
4528,96,3
4528,76,1
4528,20,3
4528,30,0
4529,65,1
4529,144,1
4529,2,7
4529,121,1
4529,105,1
4530,109,0
4530,147,9
4530,148,3
4530,128,6
4530,58,0
4531,53,1
4531,138,1
4531,143,1
4531,45,1
4531,114,1
4532,58,5
4532,100,8
4532,83,5
4532,87,9
4532,23,5
4533,108,6
4533,77,9
4533,59,3
4533,106,3
4533,121,3
4534,47,1
4534,106,8
4534,40,3
4534,99,1
4534,64,9
4535,99,6
4535,66,1
4535,130,0
4535,149,1
4535,118,5
4536,6,3
4536,65,0
4536,76,4
4536,50,2
4536,32,0
4537,110,4
4537,109,4
4537,83,0
4537,23,0
4537,87,3
4538,38,1
4538,10,9
4538,104,9
4538,137,6
4538,124,9
4539,140,8
4539,75,5
4539,26,1
4539,142,0
4539,139,5
4540,121,5
4540,123,2
4540,0,4
4540,89,4
4540,41,4
4541,21,5
4541,11,1
4541,4,5
4541,84,4
4541,13,7
4542,76,2
4542,122,2
4542,139,2
4542,2,2
4542,59,9
4543,100,4
4543,92,6
4543,73,0
4543,33,2
4543,75,9
4544,91,1
4544,114,1
4544,33,6
4544,52,1
4544,43,6
4545,91,6
4545,18,1
4545,41,8
4545,99,3
4545,129,6
4546,9,0
4546,48,3
4546,95,4
4546,59,3
4546,36,7
4547,112,9
4547,131,7
4547,71,6
4547,134,6
4547,20,6
4548,58,8
4548,71,7
4548,89,7
4548,134,7
4548,138,8
4549,123,7
4549,103,7
4549,21,1
4549,4,1
4549,124,5
4550,113,0
4550,43,8
4550,138,0
4550,109,3
4550,132,7
4551,47,5
4551,40,8
4551,93,5
4551,73,2
4551,69,5
4552,126,8
4552,42,2
4552,105,9
4552,76,9
4552,1,9
4553,48,2
4553,80,7
4553,68,0
4553,46,0
4553,138,0
4554,16,4
4554,83,6
4554,49,6
4554,142,2
4554,93,4
4555,18,2
4555,38,5
4555,78,5
4555,125,5
4555,47,5
4556,17,7
4556,67,4
4556,0,1
4556,88,1
4556,8,9
4557,20,9
4557,137,4
4557,55,9
4558,54,6
4558,95,0
4558,61,3
4558,25,2
4558,65,0
4559,142,7
4559,124,7
4559,100,7
4559,117,9
4559,128,5
4560,109,2
4560,143,8
4560,25,4
4560,112,7
4560,13,9
4561,26,0
4561,100,3
4561,67,0
4561,56,6
4562,69,7
4562,90,9
4562,25,7
4562,49,7
4563,48,7
4563,135,7
4563,128,5
4563,6,3
4563,33,6
4564,8,0
4564,109,8
4564,62,4
4564,56,1
4565,78,5
4565,12,5
4565,97,6
4565,68,1
4565,114,1
4566,147,7
4566,6,7
4566,70,4
4566,77,7
4566,11,7
4567,84,2
4567,68,4
4567,130,4
4567,33,6
4567,89,4
4568,61,6
4568,109,2
4568,139,4
4568,112,4
4569,60,7
4569,68,1
4569,64,2
4569,2,2
4569,53,2
4570,20,7
4570,101,7
4570,138,7
4570,140,7
4570,117,7
4571,139,5
4571,90,6
4571,103,9
4571,39,5
4571,104,5
4572,62,3
4572,56,3
4572,86,9
4572,24,3
4572,113,3
4573,27,1
4573,54,3
4573,3,6
4573,148,3
4573,139,7
4574,142,2
4574,31,2
4574,60,8
4574,127,2
4574,71,2
4575,1,8
4575,10,7
4575,79,7
4575,38,7
4575,48,7
4576,92,2
4576,25,2
4576,112,2
4576,108,2
4576,78,2
4577,98,4
4577,88,8
4577,59,2
4577,6,3
4577,90,6
4578,41,2
4578,124,2
4578,77,2
4578,135,4
4578,29,5
4579,53,4
4579,13,4
4579,28,3
4579,65,4
4579,12,8
4580,1,3
4580,116,6
4580,119,3
4580,68,3
4581,99,3
4581,149,3
4581,61,3
4581,33,6
4581,48,1
4582,54,6
4582,68,5
4582,135,0
4582,41,9
4582,146,0
4583,143,0
4583,123,4
4583,108,4
4583,93,1
4583,139,0
4584,119,2
4584,64,9
4584,55,5
4584,129,2
4584,83,7
4585,85,4
4585,40,8
4585,18,3
4585,73,8
4585,107,1
4586,5,7
4586,25,2
4586,6,9
4586,34,5
4587,77,8
4587,34,8
4587,102,3
4587,133,0
4587,50,8
4588,24,3
4588,139,3
4588,17,3
4588,95,3
4589,125,9
4589,39,2
4589,97,8
4589,45,1
4589,145,1
4590,60,6
4590,80,6
4590,12,6
4590,50,1
4590,120,1
4591,134,3
4591,39,3
4591,129,3
4591,25,3
4591,33,3
4592,124,4
4592,67,3
4592,91,5
4592,42,8
4592,36,4
4593,19,8
4593,116,5
4593,104,0
4593,107,8
4593,63,7
4594,65,8
4594,149,8
4594,123,8
4594,100,8
4594,105,8
4595,14,7
4595,64,7
4595,59,8
4595,143,3
4595,103,0
4596,118,4
4596,54,4
4596,10,4
4596,65,3
4597,54,7
4597,59,5
4597,72,1
4597,82,1
4597,108,5
4598,12,2
4598,105,2
4598,119,2
4598,50,2
4598,1,0
4599,107,9
4599,119,0
4599,93,0
4599,2,5
4599,10,0
4600,54,6
4600,22,7
4600,109,8
4600,55,6
4600,58,6
4601,56,5
4601,91,7
4601,25,5
4601,37,5
4601,126,0
4602,143,4
4602,1,4
4602,49,4
4602,57,4
4602,130,4
4603,89,2
4603,130,2
4603,14,0
4603,62,6
4603,56,4
4604,85,0
4604,88,0
4604,147,6
4604,32,0
4604,122,2
4605,34,2
4605,32,2
4605,60,5
4605,39,4
4605,91,7
4606,100,4
4606,51,3
4606,58,6
4606,42,7
4606,24,0
4607,130,7
4607,70,8
4607,72,7
4607,49,4
4607,131,7
4608,91,6
4608,112,9
4608,93,9
4608,30,9
4608,77,9
4609,74,2
4609,25,9
4609,53,9
4609,73,0
4609,84,3
4610,46,3
4610,27,9
4610,80,9
4610,133,9
4610,50,6
4611,32,8
4611,1,8
4611,10,6
4611,0,1
4611,90,8
4612,42,9
4612,72,5
4612,74,3
4612,19,5
4612,116,4
4613,79,2
4613,78,0
4613,35,4
4613,94,5
4613,140,1
4614,125,4
4614,15,8
4614,32,8
4614,30,8
4614,92,7
4615,7,4
4615,84,4
4615,114,8
4615,6,4
4615,47,7
4616,75,5
4616,136,2
4616,56,8
4616,91,5
4616,2,5
4617,2,3
4617,121,1
4617,71,3
4617,42,3
4617,12,5
4618,40,9
4618,46,4
4618,62,5
4618,96,9
4618,79,9
4619,114,6
4619,119,2
4619,20,6
4619,41,1
4619,74,6
4620,96,4
4620,97,3
4620,79,3
4620,139,3
4620,27,3
4621,47,1
4621,124,7
4621,37,5
4621,76,2
4621,65,1
4622,104,7
4622,27,8
4622,75,0
4622,26,7
4622,73,6
4623,108,5
4623,70,4
4623,73,3
4623,134,5
4623,58,5
4624,28,6
4624,141,8
4624,47,6
4624,101,2
4624,67,6
4625,94,2
4625,78,0
4625,139,9
4625,43,0
4625,129,3
4626,84,2
4626,30,1
4626,8,3
4626,140,2
4626,73,1
4627,79,0
4627,44,1
4627,14,3
4627,15,2
4627,39,0
4628,53,4
4628,111,0
4628,54,6
4628,133,4
4628,98,4
4629,142,9
4629,106,6
4629,77,6
4629,9,9
4629,123,7
4630,104,0
4630,93,1
4630,40,1
4630,43,1
4630,35,1
4631,80,5
4631,144,7
4631,42,8
4631,27,0
4631,94,0
4632,0,1
4632,145,8
4632,98,8
4632,85,8
4632,3,2
4633,91,4
4633,18,6
4633,135,9
4633,45,3
4633,80,2
4634,122,7
4634,106,2
4634,93,9
4634,55,2
4634,64,7
4635,108,5
4635,21,0
4635,49,3
4635,28,3
4635,86,1
4636,59,5
4636,37,6
4636,17,4
4636,81,6
4636,33,6
4637,98,6
4637,33,6
4637,133,7
4637,136,4
4637,122,0
4638,109,0
4638,143,0
4638,132,3
4638,47,3
4638,76,5
4639,100,6
4639,0,5
4639,21,1
4639,120,9
4639,104,8
4640,116,6
4640,1,6
4640,130,6
4640,25,0
4640,143,2
4641,135,3
4641,133,3
4641,101,3
4641,29,3
4641,93,8
4642,5,5
4642,105,7
4642,81,0
4642,124,6
4642,88,1
4643,38,6
4643,122,8
4643,2,9
4643,95,3
4643,71,9
4644,61,1
4644,86,2
4644,38,3
4644,55,3
4644,70,3
4645,39,1
4645,80,5
4645,66,1
4645,48,5
4645,89,1
4646,24,4
4646,18,4
4646,135,4
4646,92,4
4646,118,3
4647,18,5
4647,55,7
4647,132,3
4647,115,6
4647,11,8
4648,147,7
4648,135,9
4648,22,9
4648,28,0
4648,17,1
4649,95,4
4649,73,5
4649,121,4
4649,87,5
4649,53,5
4650,99,0
4650,126,1
4650,104,9
4650,49,6
4650,31,0
4651,79,9
4651,107,9
4651,13,0
4651,23,9
4651,127,9
4652,104,5
4652,25,5
4652,114,1
4652,27,8
4652,37,5
4653,134,9
4653,79,9
4653,121,9
4653,28,2
4653,97,7
4654,8,6
4654,46,6
4654,146,6
4654,121,7
4654,127,9
4655,52,3
4655,115,2
4655,19,9
4655,138,9
4655,124,6
4656,145,2
4656,113,7
4656,43,6
4656,2,2
4656,24,2
4657,8,1
4657,16,1
4657,55,0
4657,1,7
4657,26,1
4658,34,4
4658,147,4
4658,76,3
4658,142,3
4659,25,4
4659,95,4
4659,22,4
4659,46,6
4659,120,4
4660,57,7
4660,145,1
4660,95,8
4660,66,0
4660,67,0
4661,94,9
4661,75,9
4661,104,1
4661,109,7
4661,34,9
4662,27,8
4662,32,2
4662,84,1
4662,6,8
4663,87,9
4663,59,9
4663,3,0
4663,29,8
4664,8,1
4664,132,7
4664,141,0
4664,110,7
4664,120,1
4665,64,8
4665,138,8
4665,90,5
4665,25,8
4665,39,3
4666,18,3
4666,78,7
4666,29,7
4666,55,3
4667,17,4
4667,138,4
4667,20,4
4667,33,0
4667,16,4
4668,64,5
4668,19,5
4668,24,4
4668,2,5
4668,98,5
4669,90,2
4669,43,5
4669,14,5
4669,60,1
4669,123,5
4670,44,1
4670,30,7
4670,128,1
4670,37,1
4670,103,1
4671,135,2
4671,148,4
4671,41,7
4671,11,2
4671,50,2
4672,60,6
4672,56,2
4672,113,8
4672,93,6
4672,22,4
4673,102,2
4673,131,2
4673,22,2
4673,34,2
4673,96,1
4674,115,2
4674,22,2
4674,9,2
4674,75,3
4674,109,4
4675,28,9
4675,8,2
4675,14,9
4675,123,5
4675,39,2
4676,9,3
4676,14,3
4676,94,3
4676,39,5
4676,130,3
4677,91,6
4677,127,2
4677,38,9
4677,139,6
4677,100,3
4678,54,5
4678,77,7
4678,22,7
4678,29,7
4678,6,7
4679,128,9
4679,79,9
4679,1,1
4679,116,5
4679,7,3
4680,68,3
4680,13,1
4680,134,4
4680,23,1
4680,145,1
4681,104,7
4681,108,5
4681,12,5
4681,89,4
4681,63,5
4682,102,5
4682,126,1
4682,100,1
4682,53,1
4682,97,1
4683,72,1
4683,109,1
4683,120,1
4683,12,6
4683,129,8
4684,142,5
4684,66,1
4684,19,6
4684,109,4
4684,1,5
4685,15,3
4685,134,3
4685,55,6
4685,12,3
4685,16,3
4686,56,0
4686,17,5
4686,2,2
4686,0,4
4686,82,2
4687,80,9
4687,105,9
4687,64,9
4687,84,9
4687,147,7
4688,11,7
4688,137,6
4688,57,9
4688,98,4
4688,76,8
4689,76,7
4689,119,1
4689,45,7
4689,33,8
4689,69,7
4690,124,0
4690,115,1
4690,14,6
4690,78,1
4690,114,1
4691,81,9
4691,101,9
4691,111,9
4691,139,3
4691,68,2
4692,142,0
4692,56,4
4692,0,0
4692,31,8
4692,17,0
4693,90,3
4693,89,4
4693,64,3
4693,43,3
4693,117,2
4694,60,3
4694,0,2
4694,88,2
4694,7,3
4694,45,0
4695,2,2
4695,110,3
4695,67,7
4695,122,3
4695,136,9
4696,34,8
4696,117,3
4696,102,3
4696,132,2
4696,31,3
4697,120,8
4697,107,8
4697,126,6
4697,129,8
4697,75,9
4698,100,1
4698,123,6
4698,148,6
4698,93,6
4698,50,7
4699,31,4
4699,54,5
4699,93,8
4699,109,8
4699,71,5
4700,0,8
4700,146,8
4700,115,8
4700,11,3
4700,119,8
4701,51,0
4701,88,9
4701,141,3
4701,97,9
4701,18,9
4702,142,2
4702,2,7
4702,24,7
4702,69,7
4702,125,8
4703,50,2
4703,109,2
4703,72,2
4703,81,2
4703,7,2
4704,112,4
4704,121,4
4704,108,4
4704,30,3
4704,46,0
4705,120,2
4705,81,6
4705,143,5
4705,88,5
4705,116,5
4706,22,3
4706,90,3
4706,59,3
4706,37,3
4706,83,2
4707,4,6
4707,148,3
4707,124,3
4707,22,3
4707,36,3
4708,27,3
4708,84,0
4708,24,5
4708,86,1
4708,85,3
4709,91,3
4709,1,7
4709,127,2
4709,128,2
4709,109,2
4710,105,1
4710,0,1
4710,103,4
4710,66,2
4710,128,4
4711,122,2
4711,147,7
4711,71,7
4711,94,4
4711,42,8
4712,4,3
4712,78,3
4712,7,3
4712,105,4
4712,135,3
4713,105,7
4713,132,4
4713,139,8
4713,60,1
4713,15,8
4714,46,8
4714,47,5
4714,110,6
4714,56,4
4714,20,6
4715,43,3
4715,143,6
4715,6,3
4715,134,3
4715,21,6
4716,0,0
4716,31,6
4716,142,0
4716,10,0
4716,144,2
4717,102,7
4717,69,7
4717,135,7
4717,99,3
4717,21,3
4718,36,0
4718,146,5
4718,22,5
4718,92,5
4719,69,8
4719,55,2
4719,14,8
4719,80,8
4719,30,5
4720,90,4
4720,69,8
4720,143,9
4720,76,0
4720,134,8
4721,27,0
4721,71,5
4721,7,5
4721,57,5
4721,133,5
4722,64,3
4722,119,2
4722,23,2
4722,138,2
4722,44,6
4723,104,4
4723,140,4
4723,50,6
4723,38,6
4723,142,6
4724,84,2
4724,81,2
4724,52,2
4724,39,2
4725,149,9
4725,58,5
4725,77,8
4725,18,7
4725,79,4
4726,48,1
4726,22,9
4726,92,9
4726,20,5
4727,128,0
4727,71,8
4727,127,2
4727,29,8
4727,130,8
4728,110,8
4728,7,0
4728,77,2
4728,27,0
4728,96,5
4729,57,0
4729,96,3
4729,110,3
4729,41,0
4729,107,7
4730,121,5
4730,78,0
4730,111,5
4730,56,5
4730,143,6
4731,96,1
4731,144,3
4731,106,1
4731,36,1
4731,136,1
4732,114,0
4732,145,0
4732,44,7
4732,62,0
4732,80,6
4733,67,3
4733,146,4
4733,53,3
4733,133,3
4733,119,9
4734,21,3
4734,69,9
4734,146,2
4734,14,1
4734,121,6
4735,148,9
4735,75,3
4735,71,7
4735,40,2
4735,80,2
4736,109,7
4736,81,2
4736,92,8
4736,96,3
4736,98,3
4737,109,5
4737,27,5
4737,117,5
4737,105,5
4737,99,6
4738,15,0
4738,48,1
4738,127,0
4738,12,0
4739,25,3
4739,107,2
4739,98,3
4739,7,8
4739,28,3
4740,108,0
4740,60,3
4740,35,3
4740,135,5
4740,71,3
4741,26,8
4741,24,7
