task,worker,answer
4339,68,5
4339,109,0
4339,190,1
4340,187,4
4340,294,0
4340,268,9
4340,285,9
4340,332,9
4341,218,4
4341,294,0
4341,342,0
4341,174,0
4341,243,6
4342,338,4
4342,42,3
4342,118,3
4342,33,1
4342,116,3
4343,315,9
4343,402,2
4343,463,9
4343,293,0
4343,136,4
4344,208,9
4344,353,1
4344,115,2
4344,9,2
4344,149,2
4345,175,1
4345,350,1
4345,270,1
4345,123,4
4345,369,1
4346,346,4
4346,229,4
4346,172,5
4346,498,4
4346,243,3
4347,320,2
4347,22,8
4347,71,0
4347,486,2
4347,300,0
4348,89,0
4348,114,5
4348,327,2
4348,96,2
4348,396,2
4349,269,2
4349,232,8
4349,90,2
4349,461,2
4349,342,4
4350,483,8
4350,465,6
4350,488,2
4350,102,4
4350,11,9
4351,311,4
4351,94,8
4351,466,9
4351,234,3
4351,398,4
4352,301,0
4352,85,6
4352,73,6
4352,356,0
4352,123,1
4353,360,3
4353,112,6
4353,234,6
4353,151,0
4353,347,6
4354,381,8
4354,216,5
4354,474,8
4354,354,7
4354,427,4
4355,8,5
4355,123,5
4355,322,5
4355,377,5
4355,279,5
4356,199,0
4356,480,6
4356,438,0
4356,28,3
4356,72,3
4357,139,5
4357,303,5
4357,405,9
4357,103,5
4357,166,5
4358,45,5
4358,314,5
4358,159,0
4358,1,9
4358,141,9
4359,244,3
4359,342,7
4359,361,3
4359,127,3
4359,212,6
4360,488,5
4360,486,3
4360,257,6
4360,328,3
4360,245,3
4361,213,4
4361,488,4
4361,125,6
4361,491,4
4361,129,4
4362,109,3
4362,412,8
4362,102,1
4362,481,8
4362,8,9
4363,145,4
4363,404,0
4363,222,2
4363,50,7
4363,258,0
4364,169,5
4364,421,9
4364,83,5
4364,339,9
4364,396,5
4365,484,8
4365,376,2
4365,181,7
4365,323,8
4365,443,3
4366,499,5
4366,474,1
4366,455,4
4366,445,2
4366,63,1
4367,351,9
4367,200,9
4367,263,0
4367,492,9
4367,222,9
4368,462,6
4368,142,1
4368,122,8
4368,31,1
4368,457,9
4369,453,9
4369,336,7
4369,460,7
4369,148,7
4369,104,3
4370,383,4
4370,284,4
4370,378,4
4370,402,4
4370,186,4
4371,393,5
4371,434,2
4371,113,1
4371,459,8
4371,416,5
4372,123,2
4372,346,2
4372,117,5
4372,113,2
4372,171,8
4373,364,4
4373,8,4
4373,233,4
4373,328,3
4373,38,2
4374,269,0
4374,147,9
4374,128,7
4374,486,5
4374,46,5
4375,333,1
4375,68,1
4375,380,8
4375,97,0
4375,346,1
4376,203,2
4376,95,1
4376,376,2
4376,27,1
4376,345,9
4377,155,8
4377,435,8
4377,103,8
4377,9,7
4377,47,8
4378,68,0
4378,388,0
4378,46,0
4378,237,7
4378,364,8
4379,455,0
4379,209,8
4379,62,0
4379,328,0
4379,98,3
4380,278,4
4380,26,4
4380,294,7
4380,338,4
4380,71,4
4381,133,3
4381,78,9
4381,130,9
4381,228,9
4381,310,7
4382,128,6
4382,271,9
4382,91,6
4382,29,8
4382,52,3
4383,419,7
4383,73,7
4383,279,6
4383,327,5
4383,230,6
4384,237,6
4384,1,1
4384,463,1
4384,282,5
4384,48,7
4385,335,0
4385,282,6
4385,152,2
4385,463,6
4385,120,6
4386,257,7
4386,76,7
4386,90,7
4386,74,7
4386,256,0
4387,98,5
4387,27,5
4387,36,5
4387,487,5
4387,11,5
4388,227,9
4388,428,2
4388,489,3
4388,383,3
4388,217,3
4389,92,0
4389,175,7
4389,359,0
4389,437,4
4389,337,1
4390,484,6
4390,73,0
4390,381,0
4390,481,0
4390,308,2
4391,279,3
4391,58,1
4391,241,2
4391,116,1
4391,441,1
4392,56,0
4392,426,1
4392,364,0
4392,425,0
4392,369,0
4393,138,1
4393,91,6
4393,459,8
4393,477,8
4393,122,1
4394,249,8
4394,153,0
4394,382,0
4394,35,0
4394,100,0
4395,388,2
4395,316,0
4395,439,7
4395,143,6
4395,452,2
4396,468,2
4396,269,0
4396,54,0
4396,334,1
4396,9,9
4397,58,1
4397,495,1
4397,432,6
4397,6,8
4397,57,6
4398,450,4
4398,466,4
4398,326,4
4398,308,0
4399,277,9
4399,336,6
4399,164,9
4399,343,9
4399,24,8
4400,277,0
4400,470,4
4400,175,3
4400,88,4
4400,109,0
4401,498,1
4401,159,1
4401,217,1
4401,134,7
4401,14,0
4402,163,7
4402,272,7
4402,321,3
4402,176,7
4402,287,7
4403,309,0
4403,496,2
4403,239,4
4403,355,3
4403,481,3
4404,16,2
4404,429,6
4404,157,2
4404,282,0
4404,17,2
4405,44,1
4405,97,4
4405,448,4
4405,359,6
4405,444,5
4406,158,0
4406,129,5
4406,109,0
4406,74,0
4406,364,0
4407,352,8
4407,187,5
4407,422,5
4407,348,0
4407,320,3
4408,89,1
4408,215,8
4408,228,2
4408,382,2
4408,218,7
4409,266,3
4409,23,4
4409,146,3
4409,236,9
4409,195,5
4410,47,1
4410,175,9
4410,280,3
4410,31,4
4410,73,0
4411,108,8
4411,315,4
4411,155,7
4411,201,9
4411,75,0
4412,275,9
4412,206,4
4412,4,8
4412,273,5
4412,450,1
4413,188,4
4413,453,3
4413,17,4
4413,495,4
4413,494,9
4414,7,9
4414,97,2
4414,47,9
4414,23,9
4414,394,9
4415,164,9
4415,289,5
4415,290,9
4415,21,9
4415,308,5
4416,461,9
4416,373,6
4416,251,9
4416,31,0
4416,118,1
4417,76,5
4417,40,4
4417,315,5
4417,368,4
4417,325,5
4418,172,1
4418,391,1
4418,37,9
4418,57,1
4418,392,8
4419,159,2
4419,215,9
4419,11,4
4419,321,4
4419,357,3
4420,380,2
4420,352,6
4420,36,3
4420,258,4
4420,308,2
4421,78,6
4421,215,0
4421,261,4
4421,227,9
4421,18,0
4422,321,2
4422,335,6
4422,49,9
4422,111,5
4422,33,6
4423,63,5
4423,309,4
4423,137,5
4423,206,1
4423,139,5
4424,6,6
4424,477,3
4424,45,0
4424,400,0
4424,137,5
4425,449,9
4425,336,8
4425,393,3
4425,482,3
4425,242,2
4426,5,6
4426,463,6
4426,427,1
4426,45,3
4426,287,6
4427,65,2
4427,334,2
4427,110,2
4427,272,2
4427,494,2
4428,165,3
4428,14,0
4428,101,3
4428,128,3
4428,40,3
4429,401,5
4429,216,9
4429,377,7
4429,176,3
4429,289,7
4430,89,6
4430,117,7
4430,251,7
4430,229,7
4430,197,8
4431,447,1
4431,428,2
4431,270,0
4431,416,1
4431,412,9
4432,219,3
4432,235,3
4432,162,5
4432,448,0
4433,19,2
4433,14,2
4433,498,2
4433,415,2
4434,176,1
4434,309,4
4434,278,1
4434,358,8
4434,476,6
4435,53,5
4435,159,3
4435,142,4
4435,426,5
4435,217,5
4436,154,8
4436,99,0
4436,347,6
4436,372,5
4436,338,3
4437,153,1
4437,274,6
4437,312,6
4437,297,1
4437,26,1
4438,182,5
4438,301,2
4438,144,5
4438,499,3
4438,217,5
4439,101,4
4439,179,1
4439,215,6
4439,346,3
4439,288,4
4440,425,4
4440,373,4
4440,327,7
4440,426,7
4440,392,4
4441,298,9
4441,6,7
4441,68,1
4441,110,7
4441,317,7
4442,334,7
4442,258,3
4442,75,7
4442,114,1
4442,187,9
4443,356,4
4443,301,4
4443,79,3
4443,66,4
4443,437,8
4444,478,9
4444,408,2
4444,116,9
4444,355,8
4444,378,5
4445,180,7
4445,94,3
4445,86,8
4445,183,7
4445,159,5
4446,377,0
4446,484,0
4446,380,4
4446,226,3
4446,135,5
4447,362,1
4447,414,3
4447,54,1
4447,384,6
4447,91,9
4448,334,6
4448,448,1
4448,279,4
4448,485,6
4448,360,3
4449,419,1
4449,483,9
4449,197,1
4449,32,1
4449,27,0
4450,386,8
4450,370,8
4450,312,1
4450,344,7
4450,37,9
4451,175,7
4451,365,7
4451,397,7
4451,427,7
4451,378,7
4452,30,7
4452,112,5
4452,107,7
4452,434,5
4452,191,2
4453,214,6
4453,252,6
4453,482,6
4453,471,7
4453,381,6
4454,428,8
4454,237,8
4454,455,8
4454,356,1
4454,343,8
4455,354,1
4455,453,0
4455,200,8
4455,219,9
4455,363,2
4456,229,9
4456,179,5
4456,335,1
4456,431,6
4456,122,9
4457,220,1
4457,124,1
4457,215,6
4457,24,1
4457,48,1
4458,77,2
4458,39,4
4458,254,7
4458,264,6
4458,92,4
4459,172,5
4459,157,1
4459,453,5
4459,91,5
4459,135,9
4460,304,7
4460,214,0
4460,153,5
4460,210,4
4460,19,6
4461,4,8
4461,433,5
4461,83,5
4461,105,5
4461,460,5
4462,131,6
4462,164,8
4462,410,1
4462,210,9
4462,483,5
4463,225,6
4463,148,0
4463,287,2
4463,410,0
4463,136,2
4464,257,9
4464,91,4
4464,480,5
4464,468,2
4464,294,0
4465,231,5
4465,439,5
4465,420,8
4465,51,2
4465,127,5
4466,398,5
4466,491,5
4466,475,8
4466,200,5
4467,142,4
4467,255,3
4467,329,5
4467,147,6
4467,320,5
4468,496,0
4468,319,0
4468,104,0
4468,248,3
4468,65,8
4469,351,7
4469,449,3
4469,405,5
4469,91,5
4469,135,4
4470,126,3
4470,71,7
4470,88,0
4470,424,3
4470,174,3
4471,379,3
4471,268,1
4471,50,7
4471,378,3
4471,94,8
4472,319,2
4472,111,2
4472,223,0
4472,200,2
4472,114,2
4473,440,6
4473,71,8
4473,201,6
4473,40,6
4473,20,9
4474,433,3
4474,87,7
4474,234,7
4474,381,8
4474,160,3
4475,405,0
4475,232,5
4475,272,5
4475,77,5
4475,313,6
4476,448,3
4476,234,3
4476,75,4
4476,61,3
4476,327,3
4477,426,7
4477,90,1
4477,461,1
4477,97,2
4477,152,1
4478,70,7
4478,431,7
4478,137,7
4478,238,4
4478,242,3
4479,99,9
4479,3,1
4479,56,8
4479,87,2
4479,176,1
4480,228,2
4480,36,8
4480,103,9
4480,290,3
4480,358,2
4481,173,2
4481,139,4
4481,9,4
4481,81,3
4481,364,0
4482,70,9
4482,214,9
4482,170,4
4482,294,9
4482,448,9
4483,340,2
4483,86,9
4483,386,3
4483,472,4
4483,335,9
4484,108,6
4484,64,6
4484,225,7
4484,112,1
4484,251,7
4485,86,1
4485,398,1
4485,54,2
4485,231,1
4485,372,1
4486,6,5
4486,36,4
4486,273,0
4486,365,0
4486,4,5
4487,393,2
4487,348,9
4487,117,7
4487,101,8
4487,124,5
4488,36,4
4488,9,8
4488,340,9
4488,35,3
4488,477,6
4489,411,3
4489,49,2
4489,65,1
4489,210,1
4489,443,3
4490,218,1
4490,341,4
4490,143,1
4490,164,9
4490,111,1
4491,134,9
4491,373,9
4491,108,9
4491,31,8
4491,338,0
4492,424,1
4492,350,0
4492,31,3
4492,181,3
4492,455,8
4493,335,7
4493,132,6
4493,433,6
4493,409,6
4493,172,1
4494,44,7
4494,439,9
4494,171,1
4494,243,4
4494,369,6
4495,261,8
4495,0,8
4495,133,8
4495,314,8
4495,230,7
4496,211,2
4496,451,0
4496,440,0
4496,465,8
4496,481,0
4497,324,1
4497,17,1
4497,112,1
4497,176,9
4497,124,1
4498,294,4
4498,177,3
4498,341,9
4498,184,0
4498,235,6
4499,203,6
4499,364,4
4499,442,4
4499,85,8
4499,466,4
4500,48,2
4500,429,2
4500,393,0
4500,339,0
4500,192,0
4501,317,4
4501,145,5
4501,338,6
4501,273,4
4501,299,7
4502,158,6
4502,317,6
4502,279,5
4502,5,5
4502,301,2
4503,218,3
4503,446,3
4503,96,2
4503,61,2
4503,182,3
4504,455,1
4504,276,1
4504,323,1
4504,225,8
4504,154,7
4505,102,5
4505,402,4
4505,212,2
4505,263,4
4505,29,1
4506,342,0
4506,450,3
4506,147,9
4506,330,9
4506,108,9
4507,421,9
4507,129,2
4507,293,7
4507,431,9
4507,93,4
4508,316,6
4508,495,0
4508,423,0
4508,251,3
4508,68,0
4509,340,2
4509,401,5
4509,5,1
4509,250,0
4509,476,2
4510,456,7
4510,118,5
4510,232,5
4510,113,6
4510,387,6
4511,493,1
4511,249,4
4511,436,2
4511,416,4
4511,318,2
4512,449,5
4512,493,5
4512,69,6
4512,434,2
4512,254,5
4513,170,9
4513,408,1
4513,242,5
4513,468,7
4513,66,9
4514,429,1
4514,86,1
4514,492,1
4514,479,6
4514,459,1
4515,291,7
4515,191,9
4515,153,4
4515,320,3
4515,353,7
4516,231,8
4516,122,8
4516,18,0
4516,452,8
4516,8,8
4517,44,6
4517,102,9
4517,49,7
4517,226,6
4517,73,0
4518,269,7
4518,374,7
4518,395,1
4518,437,7
4518,472,7
4519,192,6
4519,411,2
4519,453,9
4519,206,1
4519,314,3
4520,355,4
4520,85,5
4520,425,5
4520,96,0
4520,454,8
4521,105,9
4521,20,0
4521,130,8
4521,418,6
4521,77,6
4522,32,7
4522,470,7
4522,466,3
4522,137,7
4522,403,7
4523,239,3
4523,372,8
4523,45,8
4523,263,8
4523,171,3
4524,460,8
4524,97,5
4524,410,4
4524,355,8
4524,409,3
4525,449,4
4525,338,9
4525,226,8
4525,275,9
4525,155,4
4526,386,0
4526,254,5
4526,99,5
4526,145,7
4526,338,2
4527,439,9
4527,290,0
4527,202,3
4527,440,5
4528,183,0
4528,53,9
4528,115,7
4528,79,0
4528,363,8
4529,110,5
4529,81,4
4529,145,2
4529,423,2
4529,146,5
4530,219,2
4530,284,6
4530,488,5
4530,58,2
4530,336,2
4531,399,7
4531,100,3
4531,346,7
4531,52,5
4531,368,3
4532,248,6
4532,303,1
4532,56,1
4532,356,1
4532,352,9
4533,243,4
4533,386,9
4533,476,1
4533,355,8
4533,273,1
4534,403,2
4534,388,4
4534,428,4
4534,291,4
4534,4,0
4535,377,7
4535,449,0
4535,486,2
4535,149,7
4535,219,7
4536,498,7
4536,315,8
4536,65,7
4536,112,3
4536,469,1
4537,475,2
4537,296,3
4537,224,6
4537,491,5
4537,132,2
4538,351,8
4538,192,9
4538,415,4
4538,59,8
4538,48,8
4539,434,7
4539,420,6
4539,303,7
4539,223,7
4539,233,7
4540,53,1
4540,189,1
4540,326,1
4540,46,1
4540,144,1
4541,46,2
4541,426,8
4541,328,7
4541,430,8
4541,213,3
4542,457,9
4542,405,4
4542,369,2
4542,12,9
4542,246,4
4543,112,2
4543,307,9
4543,243,9
4543,26,1
4543,100,7
4544,126,2
4544,225,2
4544,263,6
4544,80,9
4544,283,2
4545,365,4
4545,112,0
4545,60,5
4545,113,0
4545,321,3
4546,26,7
4546,438,1
4546,100,7
4546,310,3
4546,237,3
4547,442,8
4547,37,8
4547,459,8
4547,471,8
4547,467,8
4548,378,0
4548,78,4
4548,117,1
4548,286,4
4548,290,4
4549,482,4
4549,367,4
4549,162,5
4549,295,4
4549,315,4
4550,274,4
4550,338,6
4550,431,6
4550,153,6
4550,285,7
4551,204,2
4551,152,2
4551,466,8
4551,434,9
4551,386,1
4552,326,4
4552,227,1
4552,348,1
4552,385,9
4552,342,2
4553,341,2
4553,45,2
4553,454,0
4553,361,4
4553,124,5
4554,395,1
4554,62,2
4554,121,1
4554,96,2
4554,125,1
4555,430,2
4555,378,3
4555,496,7
4555,329,9
4555,172,2
4556,119,7
4556,478,0
4556,327,3
4556,184,0
4556,452,8
4557,463,0
4557,436,8
4557,215,0
4557,399,0
4557,256,1
4558,137,7
4558,248,4
4558,344,8
4558,399,5
4558,20,7
4559,169,2
4559,264,8
4559,454,0
4559,427,7
4559,188,3
4560,419,2
4560,123,2
4560,121,2
4560,165,2
4560,272,4
4561,357,0
4561,94,6
4561,26,2
4561,123,3
4561,495,2
4562,131,6
4562,416,6
4562,415,4
4562,256,6
4562,339,2
4563,236,3
4563,137,3
4563,155,3
4563,151,3
4563,452,3
4564,283,7
4564,489,7
4564,304,1
4564,481,9
4564,341,7
4565,360,3
4565,14,9
4565,297,2
4565,163,1
4565,366,2
4566,9,1
4566,439,7
4566,181,9
4566,136,7
4566,496,5
4567,86,6
4567,199,7
4567,2,7
4567,222,1
4567,59,6
4568,231,1
4568,92,6
4568,213,7
4568,36,6
4568,178,6
4569,45,3
4569,340,1
4569,84,6
4569,399,3
4569,363,2
4570,214,2
4570,197,0
4570,279,7
4570,295,0
4570,131,0
4571,349,5
4571,314,6
4571,15,7
4571,297,5
4571,309,5
4572,182,9
4572,210,9
4572,132,8
4572,218,1
4572,8,9
4573,300,5
4573,257,5
4573,328,9
4573,261,1
4573,281,8
4574,76,6
4574,260,1
4574,493,5
4574,37,6
4574,417,3
4575,67,8
4575,37,6
4575,114,2
4575,459,2
4575,118,2
4576,234,5
4576,455,1
4576,86,5
4576,438,5
4576,287,5
4577,236,1
4577,441,5
4577,287,6
4577,314,5
4577,307,1
4578,487,3
4578,53,7
4578,324,5
4578,165,4
4578,329,9
4579,263,6
4579,192,4
4579,314,8
4579,298,5
4579,432,6
4580,487,0
4580,88,8
4580,309,1
4580,397,9
4580,85,9
4581,303,9
4581,118,1
4581,305,1
4581,200,8
4581,24,1
4582,191,7
4582,492,1
4582,363,0
4582,33,5
4582,149,7
4583,48,3
4583,248,8
4583,328,8
4583,366,8
4583,258,8
4584,70,7
4584,314,1
4584,309,1
4584,129,7
4584,467,1
4585,330,7
4585,185,9
4585,22,8
4585,200,8
4585,107,8
4586,168,1
4586,160,1
4586,346,1
4586,15,9
4586,390,9
4587,176,7
4587,394,7
4587,86,3
4587,6,4
4587,0,2
4588,31,6
4588,459,5
4588,481,6
4588,350,9
4588,250,3
4589,187,4
4589,285,3
4589,473,4
4589,295,4
4589,373,2
4590,20,2
4590,288,5
4590,309,5
4590,350,5
4590,31,5
4591,384,4
4591,396,1
4591,65,2
4591,166,4
4591,48,3
4592,338,2
4592,446,7
4592,71,4
4592,31,3
4592,489,3
4593,385,2
4593,411,5
4593,25,1
4593,336,1
4593,57,1
4594,457,5
4594,398,8
4594,389,7
4594,480,0
4594,444,4
4595,341,3
4595,413,3
4595,92,8
4595,167,3
4595,315,3
4596,126,4
4596,405,4
4596,139,7
4596,190,7
4596,7,2
4597,176,3
4597,141,7
4597,47,6
4597,349,7
4597,113,1
4598,26,8
4598,486,6
4598,160,0
4598,147,3
4598,53,8
4599,75,3
4599,57,7
4599,215,8
4599,346,3
4599,297,3
4600,221,9
4600,377,9
4600,266,1
4600,433,8
4600,468,9
4601,50,5
4601,311,3
4601,200,3
4601,151,3
4601,330,4
4602,46,6
4602,148,0
4602,11,0
4602,424,8
4602,386,6
4603,493,0
4603,352,7
4603,287,0
4603,398,4
4603,261,0
4604,159,3
4604,71,0
4604,433,4
4604,406,3
4604,193,7
4605,457,3
4605,244,3
4605,10,1
4605,176,3
4605,290,8
4606,40,8
4606,249,4
4606,439,2
4606,465,4
4606,244,1
4607,260,5
4607,122,8
4607,193,2
4607,277,2
4607,295,6
4608,201,4
4608,53,3
4608,94,3
4608,343,7
4608,227,0
4609,8,6
4609,413,6
4609,33,0
4609,135,7
4609,387,2
4610,16,4
4610,438,4
4610,2,4
4610,376,0
4610,224,4
4611,192,6
4611,18,6
4611,249,2
4611,308,6
4611,284,6
4612,376,8
4612,412,4
4612,439,8
4612,187,3
4612,457,5
4613,46,4
4613,496,8
4613,99,8
4613,468,8
4613,236,8
4614,67,1
4614,135,5
4614,351,3
4614,475,0
4614,70,0
4615,401,2
4615,389,1
4615,247,4
4615,445,7
4615,419,4
4616,34,7
4616,170,0
4616,371,0
4616,59,0
4616,414,4
4617,115,4
4617,380,5
4617,113,2
4617,422,3
4617,27,8
4618,210,2
4618,81,2
4618,346,2
4618,462,2
4618,308,9
4619,487,2
4619,430,0
4619,289,6
4619,82,0
4619,388,0
4620,405,9
4620,37,8
4620,255,9
4620,483,2
4620,48,9
4621,383,6
4621,102,2
4621,453,2
4621,307,6
4621,462,2
4622,36,6
4622,46,6
4622,370,6
4622,449,8
4622,91,7
4623,370,9
4623,247,9
4623,156,3
4623,132,1
4623,402,4
4624,60,2
4624,295,0
4624,355,9
4624,389,5
4624,129,2
4625,41,7
4625,44,7
4625,376,7
4625,290,7
4625,89,8
4626,145,7
4626,470,7
4626,464,7
4626,331,7
4626,7,3
4627,482,6
4627,444,8
4627,480,8
4627,416,3
4627,52,4
4628,390,5
4628,75,7
4628,251,7
4628,39,1
4628,498,8
4629,230,3
4629,261,2
4629,337,3
4629,181,9
4629,155,3
4630,91,6
4630,44,5
4630,77,9
4630,107,6
4630,224,4
4631,316,9
4631,337,8
4631,39,9
4631,414,4
4631,219,9
4632,66,1
4632,258,2
4632,197,9
4632,169,2
4632,251,4
4633,388,3
4633,318,3
4633,190,3
4633,421,3
4633,326,0
4634,239,0
4634,167,5
4634,283,1
4634,84,4
4634,486,0
4635,248,3
4635,170,2
4635,261,2
4635,493,5
4635,111,3
4636,136,6
4636,323,7
4636,252,2
4636,176,7
4636,376,1
4637,484,5
4637,112,5
4637,405,6
4637,141,5
4637,1,4
4638,251,0
4638,37,9
4638,438,0
4638,412,0
4638,232,6
4639,222,0
4639,203,0
4639,332,0
4639,27,3
4639,451,0
4640,118,1
4640,393,0
4640,401,0
4640,213,1
4640,174,0
4641,208,6
4641,31,8
4641,411,1
4641,448,1
4641,499,5
4642,45,2
4642,180,9
4642,407,9
4642,303,5
4642,475,6
4643,163,9
4643,178,9
4643,388,9
4643,153,2
4643,91,9
4644,166,7
4644,122,3
4644,343,3
4644,185,4
4644,157,3
4645,43,2
4645,379,2
4645,85,2
4645,376,2
4645,0,7
4646,228,8
4646,306,2
4646,482,1
4646,446,1
4646,274,1
4647,373,3
4647,329,5
4647,165,7
4647,204,1
4647,290,0
4648,220,9
4648,204,1
4648,228,6
4648,4,1
4648,154,1
4649,232,5
4649,97,2
4649,143,7
4649,448,1
4649,159,1
4650,263,2
4650,310,5
4650,112,5
4650,440,7
4650,322,5
4651,242,7
4651,25,3
4651,465,6
4651,13,8
4651,291,3
4652,165,7
4652,0,5
4652,415,9
4652,197,7
4652,498,4
4653,424,8
4653,238,8
4653,222,5
4653,287,8
4653,468,8
4654,169,2
4654,237,0
4654,21,4
4654,164,5
4654,419,7
4655,461,2
4655,191,2
4655,18,2
4655,314,9
4655,368,0
4656,310,2
4656,229,7
4656,478,7
4656,203,8
4656,138,8
4657,402,1
4657,134,2
4657,374,2
4657,381,6
4657,74,8
4658,46,3
4658,108,6
4658,241,4
4658,246,4
4658,326,4
4659,452,3
4659,435,3
4659,194,3
4659,439,5
4659,60,9
4660,7,5
4660,337,2
4660,362,5
4660,25,5
4660,327,5
4661,224,8
4661,384,6
4661,104,1
4661,196,0
4661,153,9
4662,193,3
4662,300,1
4662,59,1
4662,80,9
4662,260,3
4663,46,2
4663,37,2
4663,464,7
4663,391,2
4663,105,7
4664,118,7
4664,379,5
4664,167,8
4664,148,2
4664,429,5
4665,184,3
4665,448,6
4665,312,2
4665,27,8
4665,370,8
4666,90,5
4666,355,3
4666,171,9
4666,149,7
4666,336,2
4667,181,1
4667,70,1
4667,426,7
4667,173,1
4667,282,8
4668,266,7
4668,183,4
4668,477,1
4668,31,1
4668,473,1
4669,357,2
4669,416,2
4669,81,0
4669,353,1
4669,120,9
4670,161,6
4670,452,6
4670,203,6
4670,266,6
4670,374,8
4671,374,2
4671,74,9
4671,51,6
4671,84,3
4671,400,6
4672,424,2
4672,491,6
4672,120,4
4672,126,4
4672,461,5
4673,247,5
4673,454,0
4673,269,8
4673,392,0
4673,148,0
4674,361,3
4674,67,7
4674,498,3
4674,365,3
4674,296,3
4675,450,8
4675,99,8
4675,377,8
4675,485,8
4675,300,5
4676,320,2
4676,349,5
4676,231,0
4676,315,0
4676,318,2
4677,354,9
4677,123,4
4677,446,9
4677,153,6
4677,232,9
4678,349,5
4678,483,5
4678,283,0
4678,255,9
4678,475,6
4679,191,8
4679,217,8
4679,226,1
4679,245,8
4679,209,7
4680,372,9
4680,469,5
4680,473,3
4680,464,0
4680,300,5
4681,357,7
4681,106,9
4681,408,0
4681,216,0
4681,362,4
4682,56,8
4682,295,8
4682,398,8
4682,336,9
4682,252,6
4683,310,1
4683,105,8
4683,43,5
4683,350,3
4683,334,0
4684,155,8
4684,173,8
4684,213,8
4684,315,8
4684,334,8
4685,215,1
4685,81,1
4685,53,9
4685,294,1
4685,483,1
4686,14,7
4686,386,5
4686,247,0
4686,162,6
4686,364,6
4687,443,2
4687,245,7
4687,103,2
4687,483,9
4687,357,1
4688,5,0
4688,234,6
4688,288,9
4688,470,8
4688,106,8
4689,160,1
4689,156,3
4689,405,3
4689,368,5
4689,41,3
4690,164,1
4690,192,2
4690,268,1
4690,242,2
4690,423,1
4691,454,8
4691,322,8
4691,348,9
4691,352,8
4691,211,2
4692,188,8
4692,135,7
4692,255,6
4692,242,6
4692,418,4
4693,91,0
4693,250,7
4693,435,3
4693,77,9
4693,210,5
4694,477,3
4694,92,2
4694,35,9
4694,312,2
4694,110,2
4695,194,5
4695,385,0
4695,209,4
4695,443,2
4695,324,5
4696,75,8
4696,147,2
4696,296,2
4696,388,2
4696,285,3
4697,162,9
4697,364,3
4697,113,4
4697,495,3
4697,349,7
4698,210,4
4698,328,4
4698,221,4
4698,0,9
4698,57,4
4699,383,3
4699,293,8
4699,155,9
4699,376,3
4699,313,9
4700,420,6
4700,172,6
4700,25,1
4700,303,6
4700,179,1
4701,290,7
4701,272,7
4701,495,7
4701,39,5
4701,428,1
4702,390,1
4702,113,7
4702,437,7
4702,257,0
4702,465,7
4703,424,4
4703,334,9
4703,303,9
4703,287,9
4703,190,8
4704,423,6
4704,451,6
4704,381,6
4704,461,6
4704,53,7
