task,worker,answer
4288,30,5
4288,24,0
4289,34,3
4289,30,4
4289,28,8
4289,9,9
4289,47,0
4290,19,0
4290,37,0
4290,31,0
4290,38,7
4290,32,0
4291,35,9
4291,10,8
4291,11,1
4291,20,9
4291,30,1
4292,46,3
4292,39,0
4292,21,8
4292,23,2
4292,12,0
4293,11,3
4293,16,9
4293,10,4
4293,35,7
4293,3,0
4294,20,8
4294,45,1
4294,11,8
4294,4,3
4294,0,4
4295,23,5
4295,20,5
4295,7,4
4295,44,5
4296,23,3
4296,15,3
4296,38,3
4296,18,3
4296,42,3
4297,20,6
4297,18,3
4297,27,6
4297,8,1
4298,5,8
4298,25,4
4298,35,9
4298,37,7
4298,41,2
4299,25,8
4299,19,7
4299,7,7
4299,21,3
4299,12,1
4300,31,5
4300,26,4
4300,47,5
4300,41,4
4300,40,2
4301,9,9
4301,46,9
4301,8,8
4301,23,9
4301,34,9
4302,11,3
4302,41,6
4302,49,7
4302,20,5
4302,34,6
4303,35,8
4303,25,8
4303,15,9
4303,43,8
4303,18,9
4304,0,9
4304,1,5
4304,31,0
4304,32,4
4304,20,4
4305,36,4
4305,20,4
4305,29,3
4305,37,8
4305,12,4
4306,26,7
4306,36,9
4306,24,9
4306,35,9
4306,43,6
4307,30,7
4307,5,4
4307,10,6
4307,35,8
4307,19,7
4308,3,2
4308,8,6
4308,26,6
4308,35,6
4308,22,9
4309,32,2
4309,45,0
4309,1,7
4309,0,6
4309,22,8
4310,30,5
4310,43,1
4310,4,3
4310,3,5
4310,45,3
4311,18,3
4311,46,4
4311,29,3
4311,23,8
4312,8,2
4312,20,5
4312,16,7
4312,5,2
4312,18,6
4313,20,0
4313,24,0
4313,21,5
4313,34,0
4313,12,0
4314,45,3
4314,40,9
4314,30,8
4314,11,1
4314,18,1
4315,35,8
4315,2,4
4315,6,8
4315,46,8
4315,25,0
4316,23,9
4316,48,9
4316,17,9
4316,49,8
4317,38,6
4317,0,1
4317,30,5
4317,9,7
4318,44,3
4318,27,3
4318,17,0
4318,7,6
4318,46,3
4319,35,3
4319,8,9
4319,17,0
4319,41,9
4319,4,9
4320,8,1
4320,30,3
4320,17,1
4320,20,1
4321,45,9
4321,8,8
4321,17,8
4321,13,7
4321,29,9
4322,22,1
4322,45,5
4322,23,5
4322,16,3
4323,19,8
4323,14,0
4323,18,1
4323,32,6
4323,36,2
4324,16,1
4324,47,1
4324,5,5
4324,31,1
4324,30,1
4325,1,8
4325,33,8
4325,12,2
4325,22,3
4325,29,8
4326,48,5
4326,19,7
4326,26,7
4326,24,7
4326,30,7
4327,38,9
4327,29,4
4327,14,5
4327,17,2
4328,47,1
4328,15,4
4328,40,9
4328,42,1
4328,24,5
4329,40,0
4329,49,0
4329,8,0
4329,18,0
4329,7,0
4330,25,4
4330,7,5
4330,44,7
4330,23,0
4330,17,0
4331,38,1
4331,16,7
4331,36,1
4331,31,5
4332,1,9
4332,39,9
4332,40,2
4332,42,5
4333,28,2
4333,25,0
4333,30,5
4333,35,4
4333,0,6
4334,31,6
4334,48,6
4334,17,7
4334,12,6
4334,0,7
4335,44,9
4335,3,8
4335,27,8
4335,40,6
4335,34,8
4336,20,6
4336,27,3
4336,5,6
4336,4,0
4336,17,6
4337,41,9
4337,0,9
4337,4,7
4337,25,9
4337,20,9
4338,3,8
4338,25,3
4338,12,8
4339,27,8
4339,35,5
4339,6,8
4339,10,5
4339,16,7
4340,37,8
4340,14,6
4340,32,3
4340,34,8
4340,5,4
4341,27,6
4341,19,6
4341,18,3
4341,2,6
4341,29,6
4342,45,6
4342,38,8
4342,5,5
4342,20,5
4343,2,4
4343,28,0
4343,27,4
4343,33,4
4343,32,9
4344,12,7
4344,9,4
4344,36,7
4344,17,4
4344,20,7
4345,2,3
4345,31,2
4345,15,2
4345,29,2
4345,45,2
4346,46,9
4346,21,7
4346,43,8
4346,45,2
4346,17,7
4347,20,6
4347,48,1
4347,14,6
4347,7,1
4347,16,2
4348,41,2
4348,10,9
4348,1,9
4348,32,4
4349,17,4
4349,15,4
4349,2,1
4349,16,4
4349,40,4
4350,4,0
4350,47,0
4350,12,0
4350,39,0
4350,20,0
4351,47,6
4351,32,7
4351,18,7
4351,43,6
4351,2,4
4352,47,9
4352,42,2
4352,8,9
4352,1,9
4353,24,8
4353,35,9
4353,45,1
4353,34,9
4353,36,9
4354,37,7
4354,18,0
4354,25,3
4354,43,5
4354,17,7
4355,10,3
4355,6,3
4355,23,0
4355,14,8
4355,46,0
4356,17,9
4356,49,8
4356,45,9
4356,41,9
4356,0,6
4357,40,3
4357,28,1
4357,34,1
4357,31,4
4357,17,3
4358,3,0
4358,18,6
4358,36,2
4358,28,6
4358,2,6
4359,43,5
4359,21,5
4359,19,1
4359,28,2
4360,17,8
4360,48,3
4360,42,7
4360,21,8
4361,13,1
4361,36,2
4361,24,2
4361,34,4
4361,15,2
4362,6,3
4362,14,5
4362,34,3
4362,42,1
4362,24,0
4363,23,1
4363,2,4
4363,22,1
4363,0,2
4363,10,1
4364,25,2
4364,41,2
4364,42,7
4364,34,2
4364,11,2
4365,22,6
4365,40,5
4365,11,7
4365,16,6
4365,18,6
4366,42,5
4366,34,5
4366,30,9
4366,6,7
4367,32,2
4367,40,2
4367,43,1
4367,7,2
4367,6,2
4368,18,7
4368,12,7
4368,25,7
4368,11,7
4368,33,7
4369,32,6
4369,35,6
4369,43,1
4369,18,6
4369,34,6
4370,28,4
4370,31,4
4370,13,0
4370,48,0
4370,21,5
4371,41,0
4371,48,0
4371,7,2
4371,45,0
4371,3,7
4372,48,3
4372,27,3
4372,47,5
4372,25,3
4373,13,0
4373,44,6
4373,46,6
4373,29,0
4374,0,7
4374,17,5
4374,37,6
4374,1,3
4375,33,0
4375,30,9
4375,3,0
4375,46,0
4375,12,0
4376,18,4
4376,23,4
4376,9,8
4376,7,5
4376,4,7
4377,14,3
4377,45,4
4377,44,3
4377,37,3
4377,31,3
4378,30,7
4378,29,7
4378,14,3
4378,45,7
4378,35,5
4379,22,4
4379,26,6
4379,25,5
4379,42,8
4379,0,2
4380,1,3
4380,23,3
4380,6,5
4380,17,6
4380,24,3
4381,36,6
4381,16,6
4381,3,2
4381,6,0
4381,41,4
4382,11,6
4382,5,7
4382,44,0
4382,26,9
4383,30,6
4383,21,3
4383,41,9
4383,5,4
4383,40,9
4384,2,6
4384,3,4
4384,33,6
4384,28,2
4385,30,2
4385,49,9
4385,8,4
4385,5,2
4385,11,0
4386,0,6
4386,17,2
4386,34,6
4386,49,5
4386,31,6
4387,29,6
4387,13,2
4387,34,6
4387,16,2
4387,42,6
4388,13,1
4388,10,9
4388,1,8
4388,18,6
4389,35,2
4389,41,2
4389,3,7
4389,13,2
4389,47,2
4390,43,7
4390,26,2
4390,30,2
4390,24,8
4391,33,5
4391,39,5
4391,28,5
4391,30,5
4391,46,5
4392,43,0
4392,19,5
4392,41,8
4392,8,0
4392,39,0
4393,32,6
4393,30,4
4393,21,7
4393,34,0
4393,33,2
4394,13,6
4394,47,1
4394,28,1
4394,5,3
4394,24,6
4395,29,5
4395,43,5
4395,41,0
4395,45,5
4395,25,7
4396,0,5
4396,46,5
4396,9,5
4396,21,5
4396,33,5
4397,3,1
4397,43,1
4397,30,1
4397,38,7
4397,35,1
4398,1,3
4398,19,9
4398,26,3
4398,47,9
4399,47,6
4399,41,6
4399,17,1
4399,21,7
4399,45,3
4400,17,4
4400,26,7
4400,48,6
4400,7,6
4400,23,9
4401,36,1
4401,24,1
4401,49,4
4401,40,4
4402,46,7
4402,3,7
4402,19,5
4402,2,5
4402,12,5
4403,16,0
4403,29,0
4403,28,0
4403,35,4
4404,37,3
4404,0,3
4404,16,3
4404,28,3
4405,7,2
4405,19,2
4405,10,0
4405,3,9
4405,4,2
4406,8,0
4406,28,8
4406,31,3
4406,38,3
4406,39,3
4407,17,2
4407,3,0
4407,46,5
4407,26,3
4407,9,9
4408,31,2
4408,41,2
4408,33,2
4408,43,2
4408,42,4
4409,49,0
4409,22,9
4409,18,2
4409,7,9
4409,8,3
4410,25,2
4410,2,5
4410,37,3
4410,31,3
4410,26,9
4411,21,8
4411,17,2
4411,37,4
4411,8,2
4411,26,0
4412,35,8
4412,39,1
4412,34,4
4412,5,2
4412,48,4
4413,37,9
4413,17,9
4413,10,3
4413,8,9
4413,18,9
4414,4,8
4414,44,7
4414,14,6
4414,8,0
4414,28,8
4415,40,1
4415,37,7
4415,29,0
4415,10,4
4415,39,8
4416,25,0
4416,5,9
4416,19,0
4416,36,4
4417,26,7
4417,14,1
4417,35,9
4417,36,9
4417,40,9
4418,10,6
4418,26,6
4418,34,6
4418,29,4
4418,44,6
4419,17,4
4419,0,9
4419,4,7
4419,5,0
4419,44,1
4420,39,2
4420,35,0
4420,47,6
4420,29,4
4420,34,2
4421,47,1
4421,35,1
4421,42,1
4421,49,0
4421,44,1
4422,6,8
4422,38,9
4422,7,3
4422,35,9
4422,49,9
4423,38,4
4423,6,6
4423,39,0
4423,14,0
4423,21,4
4424,34,2
4424,32,2
4424,21,3
4424,43,7
4424,33,6
4425,34,7
4425,14,7
4425,19,8
4425,21,7
4425,13,1
4426,41,3
4426,40,9
4426,15,3
4426,37,7
4426,17,3
4427,31,7
4427,33,7
4427,35,7
4427,21,7
4428,11,4
4428,45,1
4428,49,4
4428,7,4
4428,0,1
4429,12,9
4429,37,5
4429,20,9
4429,46,6
4429,14,9
4430,43,2
4430,36,8
4430,16,8
4430,45,8
4430,41,8
4431,36,1
4431,0,6
4431,32,2
4431,11,5
4431,47,8
4432,17,2
4432,10,7
4432,43,2
4432,26,7
4433,48,5
4433,32,4
4433,33,7
4433,10,4
4433,31,5
4434,19,9
4434,47,3
4434,6,3
4434,12,3
4434,28,8
4435,13,1
4435,8,4
4435,18,6
4435,34,4
4435,40,4
4436,10,3
4436,49,6
4436,29,3
4436,6,3
4437,5,6
4437,36,8
4437,16,8
4437,20,8
4438,8,2
4438,20,0
4438,39,0
4438,26,1
4438,30,0
4439,10,9
4439,46,6
4439,16,1
4439,30,8
4439,48,1
4440,38,7
4440,28,7
4440,15,7
4440,22,5
4440,18,7
4441,22,6
4441,31,6
4441,42,1
4441,18,9
4441,41,6
4442,28,6
4442,36,2
4442,49,5
4442,8,5
4442,42,3
4443,9,3
4443,36,0
4443,43,3
4443,3,3
4443,10,4
4444,35,1
4444,23,1
4444,33,1
4444,11,8
4444,1,2
4445,17,4
4445,4,7
4445,20,4
4445,39,1
4445,48,0
4446,36,9
4446,13,7
4446,30,7
4446,22,6
4446,31,4
4447,15,8
4447,29,8
4447,9,3
4447,19,9
4447,35,8
4448,16,6
4448,38,4
4448,22,5
4448,33,2
4448,47,3
4449,17,3
4449,49,1
4449,2,3
4449,6,0
4450,36,8
4450,34,8
4450,35,8
4450,0,3
4451,43,6
4451,11,8
4451,4,0
4451,18,7
4451,31,0
4452,17,3
4452,22,5
4452,6,3
4452,14,3
4452,20,3
4453,37,8
4453,20,2
4453,6,7
4453,19,2
4453,17,2
4454,26,7
4454,14,2
4454,15,7
4454,17,7
4454,41,7
4455,18,0
4455,11,0
4455,26,2
4455,38,0
4455,4,0
4456,1,9
4456,44,9
4456,19,9
4456,45,9
4456,34,9
4457,16,9
4457,18,8
4457,25,2
4457,36,7
4457,13,3
4458,25,1
4458,16,1
4458,49,8
4458,31,1
4458,27,1
4459,2,6
4459,31,6
4459,44,8
4459,14,1
4459,32,1
4460,37,8
4460,47,9
4460,33,4
4460,38,9
4460,31,6
4461,22,0
4461,38,4
4461,1,3
4461,34,3
4461,10,3
4462,49,5
4462,31,5
4462,26,5
4462,37,5
4462,23,5
4463,45,0
4463,6,6
4463,46,7
4463,33,0
4463,7,0
4464,47,5
4464,25,3
4464,3,3
4464,12,3
4464,9,9
4465,33,4
4465,10,2
4465,20,4
4465,21,3
4466,14,2
4466,16,2
4466,37,2
4466,31,2
4467,1,5
4467,39,2
4467,6,1
4467,10,1
4467,4,1
4468,38,0
4468,47,0
4468,41,1
4468,30,6
4468,27,2
4469,21,2
4469,34,9
4469,45,9
4469,43,9
4469,40,3
4470,46,1
4470,28,4
4470,18,7
4470,24,7
4470,23,9
4471,14,2
4471,45,9
4471,20,7
4471,32,7
4471,28,7
4472,0,3
4472,40,9
4472,47,7
4472,20,1
4472,27,3
4473,27,1
4473,16,8
4473,6,1
4473,17,1
4473,10,1
4474,28,7
4474,5,7
4474,41,7
4474,11,8
4474,1,4
4475,34,1
4475,24,1
4475,18,1
4475,10,1
4475,45,6
4476,24,7
4476,25,4
4476,23,4
4476,36,6
4476,21,6
4477,45,3
4477,16,6
4477,26,3
4477,44,8
4477,21,9
4478,21,3
4478,35,3
4478,29,3
4478,25,3
4478,45,3
4479,43,0
4479,17,6
4479,44,0
4479,3,0
4479,39,6
4480,7,3
4480,26,4
4480,44,7
4480,25,5
4480,47,1
4481,10,1
4481,4,4
4481,41,6
4481,1,6
4481,23,6
4482,26,9
4482,11,1
4482,31,2
4482,22,0
4482,28,2
4483,31,9
4483,15,9
4483,36,7
4483,27,2
4483,30,9
4484,38,5
4484,13,2
4484,41,1
4484,25,5
4484,14,5
4485,23,2
4485,47,3
4485,4,2
4485,13,2
4485,39,7
4486,7,9
4486,42,5
4486,26,7
4486,6,9
4486,21,9
4487,34,7
4487,30,1
4487,36,7
4487,0,9
4488,30,9
4488,35,8
4488,43,5
4488,6,3
4488,10,5
4489,9,6
4489,20,1
4489,48,1
4489,6,8
4489,0,5
4490,26,2
4490,19,6
4490,4,1
4490,49,1
4491,6,4
4491,28,9
4491,26,4
4491,5,2
4491,44,4
4492,26,7
4492,36,7
4492,1,0
4492,30,7
4492,5,7
4493,28,6
4493,49,6
4493,37,6
4493,24,3
4493,5,3
4494,23,3
4494,30,3
4494,9,8
4494,34,3
4494,29,3
4495,45,9
4495,41,9
4495,8,6
4495,40,9
4495,24,9
4496,29,0
4496,2,0
4496,10,0
4496,44,7
4496,3,3
4497,35,5
4497,1,0
4497,19,2
4497,22,7
4497,13,2
4498,28,9
4498,45,9
4498,16,9
4498,36,9
4498,4,0
4499,4,8
4499,19,5
4499,29,3
4499,6,9
4499,43,3
4500,11,0
4500,33,6
4500,40,4
4500,8,0
4500,14,6
4501,1,9
4501,23,0
4501,49,3
4501,3,0
4501,25,8
4502,24,6
4502,14,6
4502,4,6
4502,34,4
4502,41,2
4503,44,0
4503,29,7
4503,40,6
4503,23,4
4503,32,9
4504,26,3
4504,14,3
4504,35,0
4504,21,3
4504,32,6
4505,7,9
4505,8,7
4505,10,0
4505,43,0
4505,31,5
4506,49,3
4506,6,6
4506,47,9
4506,48,2
4506,35,3
4507,13,9
4507,18,9
4507,49,1
4507,2,9
4507,6,9
4508,14,9
4508,5,9
4508,17,9
4508,19,6
4508,18,3
4509,9,6
4509,1,0
4509,38,6
4509,39,8
4509,6,6
4510,49,3
4510,2,7
4510,24,5
4510,42,1
4510,22,1
4511,48,3
4511,18,7
4511,10,3
4511,27,8
4511,22,8
4512,7,3
4512,2,2
4512,20,3
4512,30,3
4512,35,3
4513,20,9
4513,9,7
4513,2,7
4513,37,9
4513,43,9
4514,3,9
4514,45,2
4514,31,9
4514,30,9
4514,29,9
4515,20,8
4515,40,8
4515,4,8
4515,44,7
4516,10,4
4516,49,4
4516,30,3
4516,20,3
4517,26,7
4517,15,7
4517,28,4
4517,5,3
4518,20,1
4518,25,7
4518,2,7
4518,26,7
4518,49,7
4519,13,6
4519,34,6
4519,39,6
4519,46,8
4520,18,6
4520,20,8
4520,36,9
4520,16,9
4521,17,4
4521,5,4
4521,41,4
4521,21,1
4521,42,4
4522,46,1
4522,11,1
4522,32,6
4522,20,1
4522,6,1
4523,19,4
4523,24,9
4523,40,1
4523,1,4
4523,43,4
4524,44,7
4524,25,8
4524,39,7
4524,36,8
4524,6,8
4525,28,6
4525,6,9
4525,3,6
4525,48,9
4525,9,3
4526,47,0
4526,43,1
4526,17,5
4526,45,2
4526,33,6
4527,23,7
4527,24,6
4527,29,7
4527,26,7
4527,19,7
4528,5,8
4528,42,8
4528,30,7
4528,44,8
4528,22,7
4529,14,2
4529,28,2
4529,11,0
4529,24,2
4529,40,2
4530,22,8
4530,35,6
4530,23,8
4530,33,3
4530,38,5
4531,19,9
4531,25,2
4531,11,8
4531,20,8
4531,36,8
4532,15,2
4532,28,7
4532,38,6
4532,3,9
4532,23,7
4533,39,9
4533,34,2
4533,38,6
4533,6,2
4533,33,2
4534,14,8
4534,29,2
4534,2,8
4534,43,4
4534,26,8
4535,46,2
4535,36,6
4535,13,2
4535,31,2
4535,38,2
4536,32,0
4536,12,2
4536,1,7
4536,25,9
4536,11,1
4537,26,6
4537,33,6
4537,8,0
4537,39,6
4537,31,6
4538,40,4
4538,15,4
4538,42,4
4538,26,1
4538,37,4
4539,2,1
4539,1,4
4539,18,9
4539,47,9
4539,15,6
4540,43,7
4540,25,7
4540,27,7
4540,14,7
4540,18,7
4541,9,6
4541,20,2
4541,2,6
4541,44,6
4542,37,4
4542,26,2
4542,42,4
4542,46,4
4542,18,4
4543,31,2
4543,9,1
4543,12,2
4543,48,6
4544,46,2
4544,24,7
4544,28,2
4544,13,9
4544,25,4
4545,5,1
4545,0,1
4545,46,7
4545,13,1
4545,6,2
4546,31,1
4546,14,1
4546,29,1
4546,35,1
4547,17,5
4547,18,8
4547,6,1
4547,38,8
4547,47,5
4548,48,5
4548,12,5
4548,40,5
4548,43,9
4549,13,3
4549,18,1
4549,28,1
4549,27,1
4549,46,1
4550,45,9
4550,47,6
4550,10,6
4550,2,4
4550,39,6
4551,34,6
4551,35,6
4551,49,2
4551,42,8
4551,23,6
4552,20,6
4552,17,8
4552,39,6
4552,14,9
4552,38,0
4553,23,2
4553,41,5
4553,32,0
4553,14,2
4554,28,8
4554,36,7
4554,43,6
4554,1,8
4555,36,4
4555,3,2
4555,20,8
4555,25,9
4555,26,9
4556,36,2
4556,48,2
4556,14,2
4556,31,1
4556,26,2
4557,39,3
4557,14,3
4557,46,1
4557,41,6
4557,25,9
4558,31,5
4558,19,6
4558,0,9
4558,11,6
4558,47,4
4559,8,1
4559,33,6
4559,4,0
4559,35,2
4559,25,6
4560,21,5
4560,11,4
4560,18,0
4560,48,7
4560,45,0
4561,14,2
4561,43,0
4561,22,0
4561,38,6
4561,27,5
4562,28,0
4562,38,0
4562,22,2
4562,30,0
4562,15,0
4563,8,9
4563,5,7
4563,14,6
4563,26,3
4563,11,8
4564,5,8
4564,0,8
4564,13,1
4564,15,8
4564,45,2
4565,21,2
4565,0,3
4565,28,7
4565,46,7
4565,30,2
4566,8,4
4566,20,0
4566,31,0
4566,4,9
4567,2,8
4567,38,5
4567,19,2
4567,6,1
4567,5,6
4568,33,2
4568,42,2
4568,22,2
4568,46,6
4568,7,8
4569,35,9
4569,48,9
4569,34,9
4569,24,8
4569,12,9
4570,46,2
4570,21,3
4570,10,8
4570,1,3
4570,34,6
4571,32,9
4571,22,5
4571,7,6
4571,38,7
4571,1,2
4572,37,6
4572,9,5
4572,8,2
4572,15,4
4573,21,9
4573,38,9
4573,33,5
4573,49,9
4573,47,5
4574,35,7
4574,14,7
4574,18,2
4574,37,1
4574,43,5
4575,48,6
4575,4,5
4575,26,2
4575,46,0
4575,7,9
4576,15,9
4576,9,6
4576,18,6
4576,25,7
4577,29,7
4577,30,0
4577,23,7
4577,35,7
4577,13,8
4578,44,1
4578,4,1
4578,21,1
4578,38,1
4578,20,2
4579,34,6
4579,31,4
4579,11,8
4579,23,6
4579,48,1
4580,35,5
4580,26,3
4580,29,6
4580,45,6
4580,37,5
4581,21,5
4581,25,6
4581,6,8
4581,24,4
4581,26,8
4582,48,2
4582,17,0
4582,4,2
4582,40,8
4582,38,3
4583,41,3
4583,14,1
4583,2,5
4583,18,5
4583,37,5
4584,10,1
4584,17,6
4584,5,5
4584,28,6
4584,34,6
4585,34,0
4585,48,7
4585,44,9
4585,30,1
4585,3,1
4586,20,3
4586,8,3
4586,5,3
4586,15,3
4587,45,0
4587,42,1
4587,28,4
4587,9,4
4587,37,1
4588,30,6
4588,6,8
4588,4,6
4588,41,6
4588,35,5
4589,46,0
4589,35,5
4589,33,6
4589,1,1
4590,1,9
4590,47,3
4590,41,9
4590,37,7
4590,13,9
4591,0,3
4591,35,5
4591,27,8
4591,39,9
4591,40,3
4592,24,2
4592,38,8
4592,29,8
4592,5,1
4592,25,8
4593,31,4
4593,8,4
4593,16,9
4593,12,0
4593,10,4
4594,16,8
4594,39,9
4594,49,8
4594,11,5
4594,32,8
4595,23,4
4595,15,4
4595,0,8
4595,2,7
4595,49,5
4596,10,3
4596,25,5
4596,5,2
4596,34,7
4596,49,2
4597,12,5
4597,39,5
4597,34,9
4597,3,5
4597,36,8
4598,10,9
4598,35,6
4598,34,2
4598,3,2
4599,39,8
4599,46,8
4599,18,8
4599,0,2
4599,8,8
4600,41,7
4600,8,7
4600,11,7
4600,31,7
4600,40,5
4601,9,4
4601,18,8
4601,40,9
4601,4,9
4601,20,4
4602,22,5
4602,45,7
4602,18,2
4602,43,2
4602,35,8
4603,41,2
4603,1,1
4603,31,2
4603,12,2
4603,20,1
4604,5,4
4604,0,5
4604,27,8
4604,14,5
4604,36,5
4605,21,0
4605,39,6
4605,10,0
4605,17,9
4605,18,6
4606,40,0
4606,26,9
4606,3,5
4606,24,1
4606,15,0
4607,9,3
4607,4,3
4607,33,3
4607,22,8
4607,19,1
4608,36,6
4608,46,0
4608,16,5
4608,43,6
4608,14,1
4609,11,2
4609,36,2
4609,3,7
4609,35,2
4609,39,2
4610,3,5
4610,10,7
4610,22,1
4610,8,3
4610,15,6
4611,15,9
4611,48,9
4611,28,3
4611,47,1
4611,20,9
4612,31,7
4612,45,7
4612,25,6
4612,39,7
4612,40,7
4613,24,7
4613,12,5
4613,9,9
4613,41,5
4613,40,7
4614,17,6
4614,18,6
4614,47,6
4614,48,6
4614,19,6
4615,45,8
4615,41,0
4615,26,1
4615,35,0
4615,40,6
4616,43,3
4616,40,5
4616,4,1
4616,9,3
4616,46,1
4617,4,1
4617,19,2
4617,20,2
4617,3,5
4618,5,1
4618,36,4
4618,23,7
4618,4,4
4618,30,7
4619,9,1
4619,49,2
4619,47,2
4619,13,9
4619,5,9
4620,4,3
4620,18,7
4620,38,6
4620,40,8
4620,35,7
4621,0,5
4621,26,3
4621,32,5
4621,3,5
4622,26,1
4622,23,3
4622,15,4
4622,40,2
4623,24,2
4623,37,3
4623,3,7
4623,49,2
4623,36,2
4624,23,4
4624,41,4
4624,19,3
4624,4,4
4624,42,4
4625,34,8
4625,20,4
4625,0,4
4625,33,4
4625,32,0
4626,21,3
4626,1,0
4626,48,3
4626,14,0
4626,18,8
4627,35,7
4627,20,1
4627,31,4
4627,14,2
4627,38,5
4628,32,5
4628,2,3
4628,47,1
4628,5,1
4628,18,3
4629,7,4
4629,23,4
4629,13,4
4629,14,4
4630,25,8
4630,37,5
4630,7,1
4630,35,0
4630,26,8
4631,11,0
4631,40,0
4631,8,3
4631,45,0
4631,2,3
4632,45,1
4632,11,9
4632,49,7
4632,31,7
4632,38,7
4633,28,8
4633,29,8
4633,21,8
4633,0,9
4633,38,8
4634,22,1
4634,49,0
4634,2,8
4634,6,4
4634,28,0
4635,0,4
4635,7,4
4635,45,4
4635,15,4
4635,11,0
4636,1,3
4636,9,4
4636,37,8
4636,3,9
4636,47,6
4637,19,5
4637,35,5
4637,30,0
4637,7,5
4637,4,5
4638,15,0
4638,37,6
4638,43,0
4638,28,7
4638,4,0
4639,27,3
4639,32,3
4639,40,3
4639,13,7
4639,47,3
4640,30,5
4640,31,5
4640,42,5
4640,38,5
4640,5,1
4641,44,1
4641,5,0
4641,46,1
4641,26,1
4641,34,1
4642,6,6
4642,47,5
4642,22,6
4642,24,6
4642,5,6
4643,39,8
4643,46,6
4643,7,3
4643,11,8
4644,22,7
4644,10,4
4644,34,7
4644,0,6
4645,35,1
4645,30,8
4645,29,3
4645,42,1
4646,3,2
4646,36,2
4646,41,2
4646,43,9
4646,9,5
4647,35,9
4647,28,1
4647,36,8
4647,4,8
4647,14,9
4648,36,3
4648,5,8
4648,3,2
4648,40,0
4648,27,1
4649,30,3
4649,4,7
4649,8,6
4649,48,3
4649,7,0
4650,27,3
4650,45,0
4650,22,9
4650,19,8
4650,34,3
4651,21,6
4651,34,6
4651,48,6
4651,38,9
4652,10,7
4652,3,9
4652,23,7
4652,42,3
4652,40,7
4653,3,9
4653,22,3
4653,2,9
4653,46,9
4654,10,8
4654,3,4
4654,1,9
4654,27,1
4654,5,7
4655,25,8
4655,15,9
4655,40,9
4655,31,9
4655,32,4
4656,15,0
4656,27,3
4656,17,4
4656,1,2
4657,5,8
4657,24,4
4657,19,5
4657,14,3
4657,3,8
4658,33,2
4658,9,8
4658,4,5
4658,11,1
4659,45,8
4659,42,8
4659,21,2
4659,29,8
4659,14,8
4660,30,6
4660,27,9
4660,13,3
4660,36,6
4660,44,6
4661,1,4
4661,49,5
4661,13,4
4661,41,5
4661,38,2
4662,26,4
4662,46,4
4662,25,6
4662,48,9
4662,13,8
4663,36,6
4663,29,9
4663,12,9
4663,10,6
4663,23,8
4664,6,8
4664,41,4
4664,37,4
4664,2,4
4664,28,5
4665,39,8
4665,46,9
4665,0,7
4665,33,7
4665,28,7
4666,7,4
4666,4,4
4666,13,6
4666,39,9
4666,47,4
4667,14,5
4667,21,5
4667,13,4
4667,6,5
4667,48,5
4668,43,9
4668,38,3
4668,7,7
4668,32,1
4669,10,0
4669,27,2
4669,41,8
4669,6,9
4670,6,8
4670,39,8
4670,4,8
4670,9,0
4670,1,1
4671,0,8
4671,42,2
4671,1,8
4671,10,4
4671,2,8
4672,32,7
4672,21,0
4672,30,3
4672,24,5
4672,12,9
4673,31,1
4673,29,4
4673,27,4
4673,14,1
4673,20,1
4674,33,0
4674,29,0
4674,7,0
4674,3,1
4675,36,0
4675,23,0
4675,6,0
4675,20,0
4675,25,7
4676,3,2
4676,16,2
4676,46,6
4676,13,2
4676,33,4
4677,24,2
4677,12,8
4677,47,5
4677,20,9
4677,0,7
4678,35,0
4678,24,5
4678,30,2
4678,44,0
4678,2,1
4679,46,6
4679,34,6
4679,48,6
4679,17,6
4679,9,3
4680,37,3
4680,45,6
4680,30,6
4680,7,6
4680,12,6
4681,10,2
4681,34,9
4681,47,2
4681,17,3
4682,38,1
4682,19,7
4682,24,9
4682,0,4
4682,27,5
4683,16,8
4683,6,8
4683,28,8
4683,45,0
4683,1,8
4684,28,5
4684,36,5
4684,49,5
4684,34,5
4685,0,8
4685,22,2
4685,28,4
4685,10,6
4686,41,2
4686,19,5
4686,49,8
4686,31,2
4686,18,2
4687,5,0
4687,33,5
4687,16,8
4687,9,5
4687,37,6
4688,4,4
4688,11,7
4688,10,2
4688,3,7
4688,40,0
4689,25,9
4689,4,9
4689,43,7
4689,7,9
4689,6,0
4690,21,3
4690,6,5
4690,42,8
4690,27,1
4691,13,3
4691,9,8
4691,14,8
4691,4,0
4691,41,8
4692,49,2
4692,7,1
4692,30,8
4692,17,4
4692,19,2
4693,46,7
4693,24,1
4693,21,1
4693,45,1
4694,40,6
4694,43,3
4694,16,7
4694,0,6
4694,27,6
4695,38,2
4695,19,2
4695,49,4
4695,1,4
4696,1,3
4696,14,7
4696,10,4
4696,30,4
4696,23,4
4697,32,4
4697,0,7
4697,28,6
4697,6,7
4697,43,7
4698,2,1
4698,18,3
4698,39,2
4698,14,7
4698,8,6
4699,10,6
4699,21,6
4699,39,6
4699,38,2
4699,45,3
4700,19,0
4700,7,8
4700,13,4
4700,41,3
4700,12,0
4701,23,7
4701,42,7
4701,20,7
4701,27,2
4701,3,6
4702,40,1
4702,27,2
4702,1,3
4702,47,2
4702,32,2
4703,22,0
4703,14,9
4703,17,0
