task,worker,answer
3768,16,7
3768,14,3
3769,88,6
3769,82,0
3769,56,6
3769,71,3
3769,62,3
3770,87,9
3770,99,8
3770,19,2
3770,63,9
3770,64,2
3771,47,9
3771,65,9
3771,25,2
3771,61,6
3771,68,9
3772,58,3
3772,77,3
3772,54,3
3772,86,3
3772,70,3
3773,38,0
3773,82,1
3773,22,4
3773,52,6
3773,25,6
3774,62,7
3774,75,7
3774,93,4
3774,52,4
3774,56,7
3775,89,7
3775,95,9
3775,46,0
3775,1,9
3775,47,3
3776,3,9
3776,18,4
3776,12,5
3776,15,7
3776,94,9
3777,29,7
3777,4,7
3777,45,3
3777,33,9
3777,92,8
3778,91,1
3778,98,9
3778,88,1
3778,15,1
3778,73,2
3779,77,4
3779,79,0
3779,67,2
3779,14,9
3779,75,1
3780,22,8
3780,74,4
3780,7,8
3780,95,5
3780,90,3
3781,33,5
3781,71,4
3781,79,3
3781,95,3
3781,20,5
3782,20,9
3782,5,3
3782,68,2
3782,35,2
3782,25,1
3783,90,2
3783,19,2
3783,48,2
3783,58,2
3783,38,2
3784,81,4
3784,36,1
3784,48,9
3784,73,1
3784,69,1
3785,48,4
3785,4,4
3785,93,4
3785,72,9
3785,86,4
3786,74,1
3786,1,0
3786,55,1
3786,16,0
3786,82,1
3787,61,7
3787,17,0
3787,92,0
3787,30,0
3787,18,8
3788,29,0
3788,89,3
3788,71,2
3788,39,4
3788,68,4
3789,22,8
3789,25,4
3789,54,2
3789,45,2
3789,47,2
3790,12,6
3790,4,8
3790,25,8
3790,28,2
3790,47,8
3791,57,5
3791,92,6
3791,39,2
3791,64,6
3791,24,6
3792,10,4
3792,27,7
3792,89,7
3792,99,5
3792,18,1
3793,48,0
3793,29,4
3793,19,8
3793,47,9
3793,17,7
3794,49,7
3794,41,7
3794,23,6
3794,58,7
3794,87,4
3795,15,0
3795,90,0
3795,89,2
3795,67,7
3795,78,1
3796,49,7
3796,90,7
3796,92,7
3796,36,8
3796,5,7
3797,47,4
3797,34,8
3797,79,4
3797,25,4
3797,2,4
3798,16,2
3798,72,2
3798,34,0
3798,60,0
3798,29,6
3799,96,6
3799,41,6
3799,11,3
3799,5,4
3799,35,6
3800,1,9
3800,52,8
3800,8,7
3800,77,9
3800,94,9
3801,51,3
3801,28,4
3801,90,4
3801,16,4
3802,34,1
3802,39,1
3802,50,6
3802,63,1
3802,45,1
3803,98,2
3803,72,0
3803,23,2
3803,9,2
3803,44,1
3804,93,6
3804,25,0
3804,71,5
3804,47,9
3804,19,9
3805,95,7
3805,81,8
3805,21,4
3805,17,8
3805,84,4
3806,39,6
3806,28,7
3806,16,8
3806,61,6
3806,27,6
3807,59,0
3807,38,0
3807,27,0
3807,46,0
3807,3,7
3808,75,7
3808,60,7
3808,24,7
3808,25,0
3808,96,7
3809,8,2
3809,54,3
3809,11,6
3809,65,6
3809,60,2
3810,55,8
3810,56,3
3810,86,7
3810,77,8
3810,23,2
3811,84,7
3811,44,4
3811,66,1
3811,11,7
3811,51,3
3812,80,9
3812,88,8
3812,57,1
3812,59,7
3812,42,8
3813,57,0
3813,0,6
3813,34,4
3813,71,4
3813,68,2
3814,91,2
3814,23,1
3814,46,7
3814,37,2
3814,55,2
3815,56,8
3815,15,3
3815,92,8
3815,45,3
3815,35,8
3816,23,9
3816,3,8
3816,38,7
3816,0,9
3816,82,4
3817,39,2
3817,65,8
3817,78,2
3817,76,2
3817,45,7
3818,10,6
3818,9,5
3818,79,5
3818,34,4
3818,31,2
3819,16,5
3819,60,6
3819,65,5
3819,63,7
3819,96,7
3820,36,8
3820,61,8
3820,96,8
3820,97,2
3820,80,8
3821,9,5
3821,45,6
3821,54,7
3821,50,7
3821,13,1
3822,14,4
3822,85,4
3822,71,4
3822,98,8
3822,18,3
3823,44,6
3823,97,4
3823,85,1
3823,66,6
3823,25,6
3824,17,8
3824,49,8
3824,42,8
3824,3,8
3824,89,8
3825,10,1
3825,66,5
3825,38,5
3825,4,9
3825,21,9
3826,99,5
3826,23,2
3826,96,7
3826,70,2
3826,58,1
3827,98,1
3827,82,8
3827,2,6
3827,54,2
3827,88,6
3828,51,6
3828,16,6
3828,50,4
3828,1,2
3828,94,5
3829,10,6
3829,91,1
3829,5,1
3829,3,1
3829,85,9
3830,13,5
3830,56,2
3830,62,8
3830,7,2
3830,32,2
3831,88,3
3831,60,6
3831,84,0
3831,38,0
3831,24,0
3832,90,1
3832,11,6
3832,2,2
3832,26,9
3832,27,4
3833,59,2
3833,37,2
3833,75,2
3833,46,9
3833,80,2
3834,14,9
3834,81,6
3834,21,6
3834,86,9
3834,37,2
3835,77,1
3835,11,3
3835,46,3
3835,57,5
3835,2,1
3836,67,1
3836,12,7
3836,71,8
3836,54,4
3836,66,8
3837,53,1
3837,6,9
3837,92,1
3837,73,1
3837,1,5
3838,38,6
3838,34,1
3838,21,6
3838,33,6
3838,14,3
3839,6,2
3839,99,0
3839,33,8
3839,29,7
3839,75,2
3840,24,4
3840,62,4
3840,13,3
3840,91,4
3841,10,0
3841,81,5
3841,44,7
3841,95,2
3841,27,2
3842,19,4
3842,75,6
3842,24,7
3842,82,7
3842,95,6
3843,98,9
3843,56,3
3843,26,5
3843,80,5
3843,85,5
3844,66,5
3844,67,2
3844,6,2
3844,18,9
3844,74,1
3845,71,1
3845,33,1
3845,43,7
3845,56,8
3845,65,3
3846,88,2
3846,70,9
3846,12,9
3846,42,9
3847,1,2
3847,55,2
3847,53,3
3847,64,2
3847,11,9
3848,63,7
3848,80,7
3848,61,1
3848,73,2
3848,98,7
3849,48,2
3849,96,2
3849,54,7
3849,19,7
3850,69,4
3850,16,1
3850,52,6
3850,13,4
3851,13,8
3851,28,1
3851,24,1
3851,81,1
3851,65,1
3852,11,6
3852,53,6
3852,4,6
3852,74,6
3852,64,6
3853,86,6
3853,25,6
3853,45,7
3853,50,6
3853,87,4
3854,29,5
3854,65,5
3854,26,0
3854,79,1
3854,3,5
3855,74,0
3855,92,2
3855,58,5
3855,91,3
3856,6,9
3856,91,9
3856,21,9
3856,7,7
3856,69,9
3857,23,7
3857,62,0
3857,31,0
3857,0,0
3857,15,1
3858,52,1
3858,18,9
3858,70,0
3858,85,9
3858,36,0
3859,13,3
3859,41,1
3859,57,2
3859,16,7
3859,8,4
3860,35,1
3860,42,2
3860,96,2
3860,57,2
3860,13,4
3861,21,4
3861,14,8
3861,86,8
3861,6,8
3862,26,6
3862,35,6
3862,50,3
3862,99,6
3862,15,6
3863,65,2
3863,48,0
3863,13,8
3863,95,0
3863,68,0
3864,98,9
3864,78,7
3864,23,5
3864,68,4
3864,30,5
3865,47,1
3865,92,1
3865,93,0
3865,70,8
3865,79,3
3866,0,5
3866,24,9
3866,42,9
3866,48,8
3866,43,9
3867,85,0
3867,57,4
3867,14,4
3867,25,2
3867,64,1
3868,98,4
3868,73,8
3868,78,6
3868,8,5
3868,13,7
3869,44,2
3869,62,6
3869,21,6
3869,40,2
3869,83,7
3870,7,9
3870,20,4
3870,21,9
3870,6,7
3870,48,6
3871,43,5
3871,45,6
3871,93,3
3871,3,8
3872,32,8
3872,14,8
3872,3,8
3872,89,9
3872,4,8
3873,21,0
3873,75,7
3873,70,0
3873,62,7
3874,55,7
3874,38,7
3874,90,7
3874,87,5
3874,29,7
3875,51,1
3875,16,6
3875,11,0
3875,15,3
3875,43,5
3876,92,0
3876,17,0
3876,7,0
3876,59,0
3876,3,0
3877,99,0
3877,75,0
3877,0,0
3877,82,0
3878,80,0
3878,82,3
3878,66,5
3878,12,3
3878,33,3
3879,2,6
3879,8,4
3879,26,1
3879,63,3
3879,77,1
3880,22,6
3880,96,6
3880,13,7
3880,27,6
3880,68,8
3881,52,1
3881,31,9
3881,73,6
3881,65,4
3881,61,4
3882,72,3
3882,5,3
3882,84,3
3882,29,3
3882,77,3
3883,70,4
3883,68,0
3883,21,5
3883,17,7
3883,19,7
3884,1,0
3884,35,4
3884,74,6
3884,41,6
3884,9,8
3885,10,1
3885,63,5
3885,27,1
3885,66,1
3885,95,1
3886,66,4
3886,78,5
3886,85,0
3886,54,2
3886,4,5
3887,56,5
3887,25,3
3887,51,7
3887,92,7
3887,40,4
3888,18,6
3888,86,2
3888,71,2
3888,82,0
3888,98,2
3889,26,7
3889,38,0
3889,19,7
3889,20,3
3889,21,7
3890,86,4
3890,68,2
3890,38,4
3890,99,4
3890,85,7
3891,8,3
3891,19,9
3891,10,6
3891,78,3
3891,57,4
3892,46,9
3892,17,9
3892,60,9
3892,98,9
3892,96,2
3893,14,9
3893,96,6
3893,45,6
3893,91,0
3893,47,3
3894,64,8
3894,1,9
3894,21,9
3894,52,3
3894,43,9
3895,6,5
3895,79,0
3895,76,5
3895,66,7
3895,28,5
3896,36,8
3896,64,3
3896,60,6
3896,29,3
3896,42,3
3897,65,9
3897,35,7
3897,20,3
3897,62,7
3897,44,0
3898,9,8
3898,61,1
3898,86,8
3898,90,8
3898,83,8
3899,61,3
3899,26,6
3899,39,5
3899,35,3
3899,21,3
3900,40,2
3900,68,6
3900,80,1
3900,18,2
3900,9,0
3901,79,6
3901,23,8
3901,33,3
3901,37,6
3901,97,6
3902,91,1
3902,34,5
3902,15,5
3902,64,6
3902,6,8
3903,67,6
3903,79,0
3903,7,0
3903,81,9
3903,41,2
3904,70,6
3904,51,6
3904,64,3
3904,53,9
3904,38,4
3905,48,5
3905,76,5
3905,62,5
3905,49,5
3905,54,5
3906,68,6
3906,4,5
3906,95,4
3906,3,2
3906,56,4
3907,86,4
3907,9,0
3907,43,1
3907,67,4
3907,97,5
3908,43,1
3908,37,3
3908,95,4
3908,57,8
3909,60,1
3909,53,9
3909,34,7
3909,76,1
3909,59,9
3910,8,4
3910,56,4
3910,42,3
3910,44,0
3910,16,6
3911,77,9
3911,68,5
3911,74,1
3911,24,5
3911,23,1
3912,50,7
3912,16,3
3912,6,9
3912,34,5
3912,63,9
3913,31,8
3913,20,3
3913,97,4
3913,69,8
3913,28,4
3914,85,0
3914,13,2
3914,52,0
3914,54,1
3914,63,7
3915,50,1
3915,44,0
3915,73,0
3915,31,0
3915,95,0
3916,5,7
3916,12,9
3916,98,5
3916,44,5
3916,77,9
3917,90,5
3917,60,9
3917,10,1
3917,69,1
3917,14,1
3918,71,8
3918,16,0
3918,93,1
3918,92,4
3918,34,2
3919,88,6
3919,2,2
3919,29,7
3919,46,9
3919,86,2
3920,63,7
3920,15,7
3920,0,1
3920,9,3
3920,21,5
3921,87,7
3921,53,0
3921,63,1
3921,62,9
3921,41,9
3922,83,2
3922,86,6
3922,44,2
3922,49,8
3922,76,3
3923,93,8
3923,73,8
3923,83,6
3923,96,0
3923,35,0
3924,92,3
3924,20,5
3924,60,5
3924,14,6
3924,47,3
3925,96,3
3925,71,2
3925,48,1
3925,4,3
3926,65,8
3926,7,8
3926,24,8
3926,38,6
3926,35,2
3927,57,6
3927,87,7
3927,43,6
3927,21,4
3927,83,6
3928,16,3
3928,13,9
3928,83,6
3928,42,4
3928,3,6
3929,20,7
3929,21,7
3929,23,2
3929,87,4
3929,33,9
3930,30,9
3930,25,2
3930,77,9
3930,33,5
3930,21,6
3931,55,3
3931,96,0
3931,14,2
3931,39,3
3931,61,3
3932,78,2
3932,89,9
3932,59,6
3932,52,3
3932,33,0
3933,70,7
3933,63,2
3933,69,2
3933,31,3
3933,52,3
3934,28,2
3934,33,2
3934,43,2
3934,36,2
3934,83,2
3935,27,2
3935,44,3
3935,60,8
3935,9,6
3935,53,7
3936,56,5
3936,21,9
3936,84,5
3936,87,3
3936,88,8
3937,87,7
3937,79,0
3937,10,0
3937,58,0
3937,34,0
3938,2,4
3938,67,4
3938,91,4
3938,44,8
3938,86,4
3939,44,2
3939,91,8
3939,30,7
3940,58,0
3940,18,0
3940,41,0
3940,27,0
3940,31,3
3941,3,1
3941,86,1
3941,8,0
3941,40,0
3941,91,5
3942,20,0
3942,83,1
3942,68,1
3942,61,6
3942,60,4
3943,90,0
3943,4,0
3943,62,8
3943,44,2
3943,80,0
3944,3,6
3944,83,1
3944,18,7
3944,21,5
3944,15,4
3945,20,8
3945,23,8
3945,47,8
3945,48,4
3945,91,8
3946,14,3
3946,45,9
3946,43,3
3946,55,3
3946,63,1
3947,18,1
3947,74,1
3947,13,1
3947,24,1
3948,73,8
3948,27,1
3948,79,1
3948,50,4
3948,87,1
3949,3,3
3949,56,9
3949,90,0
3949,60,4
3949,10,3
3950,68,5
3950,73,7
3950,2,5
3950,36,4
3950,57,6
3951,66,2
3951,54,2
3951,69,9
3951,30,9
3951,74,7
3952,94,0
3952,95,4
3952,82,4
3952,58,4
3952,35,4
3953,57,1
3953,63,3
3953,64,0
3953,69,3
3953,41,3
3954,42,1
3954,63,1
3954,41,8
3954,17,1
3955,17,4
3955,57,2
3955,78,0
3955,70,4
3955,69,4
3956,75,6
3956,68,9
3956,98,3
3956,22,9
3956,89,9
3957,47,7
3957,78,9
3957,82,7
3957,96,7
3958,33,7
3958,83,4
3958,45,9
3958,37,3
3958,51,5
3959,8,6
3959,88,6
3959,86,9
3959,93,9
3959,43,3
3960,55,2
3960,62,0
3960,84,7
3960,25,9
3960,48,2
3961,84,4
3961,83,5
3961,19,2
3961,1,4
3961,22,2
3962,7,3
3962,18,0
3962,81,5
3962,87,0
3962,44,0
3963,5,8
3963,15,6
3963,16,0
3963,85,8
3963,25,0
3964,47,2
3964,83,6
3964,39,2
3964,15,3
3964,6,5
3965,38,8
3965,30,4
3965,46,7
3965,36,4
3965,86,7
3966,59,8
3966,31,0
3966,44,8
3966,73,4
3966,38,4
3967,27,0
3967,11,0
3967,32,0
3967,9,6
3967,42,0
3968,71,6
3968,99,5
3968,65,9
3968,32,5
3968,11,5
3969,26,0
3969,96,0
3969,41,0
3969,63,0
3970,59,4
3970,92,4
3970,90,9
3970,14,4
3970,54,6
3971,51,3
3971,72,1
3971,68,5
3971,87,9
3971,25,9
3972,73,6
3972,62,0
3972,95,6
3972,40,1
3972,3,6
3973,20,2
3973,74,2
3973,24,3
3973,73,2
3973,11,0
3974,69,4
3974,49,9
3974,93,4
3974,51,8
3974,77,4
3975,9,1
3975,1,1
3975,15,1
3975,72,1
3975,51,1
3976,6,7
3976,52,3
3976,80,7
3976,42,7
3976,5,3
3977,22,3
3977,45,4
3977,88,3
3977,40,3
3977,10,3
3978,65,1
3978,86,7
3978,21,7
3978,80,7
3978,98,3
3979,83,6
3979,61,9
3979,20,6
3979,22,4
3979,66,6
3980,72,4
3980,33,1
3980,44,4
3980,17,4
3980,24,4
3981,26,8
3981,96,9
3981,73,1
3981,51,1
3981,99,0
3982,4,1
3982,88,9
3982,35,7
3982,17,7
3982,7,7
3983,50,3
3983,31,3
3983,7,0
3983,76,9
3983,67,3
3984,58,7
3984,87,7
3984,90,7
3984,92,7
3984,26,7
3985,62,4
3985,31,5
3985,36,5
3985,57,5
3985,85,5
3986,36,6
3986,40,6
3986,71,8
3986,53,5
3986,57,8
3987,57,9
3987,90,9
3987,18,9
3987,1,9
3988,23,3
3988,0,6
3988,21,9
3988,99,5
3988,20,0
3989,33,7
3989,95,2
3989,10,6
3989,96,5
3989,82,4
3990,88,3
3990,65,6
3990,17,6
3990,82,3
3991,29,9
3991,73,3
3991,89,1
3991,46,1
3991,96,1
3992,15,1
3992,76,6
3992,27,9
3992,59,5
3992,96,9
3993,15,2
3993,5,1
3993,35,6
3993,76,9
3993,54,2
3994,0,6
3994,72,1
3994,36,0
3994,19,5
3994,88,0
3995,22,7
3995,59,0
3995,54,0
3995,38,7
3996,41,7
3996,52,9
3996,99,6
3996,66,8
3996,18,9
3997,9,5
3997,95,4
3997,42,2
3997,20,2
3997,53,7
3998,81,7
3998,13,9
3998,52,5
3998,99,3
3998,9,5
3999,96,9
3999,71,0
3999,30,0
3999,41,8
3999,50,0
4000,80,6
4000,74,2
4000,12,9
4000,26,0
4000,13,6
4001,36,1
4001,92,2
4001,80,6
4001,60,2
4001,51,2
4002,61,7
4002,64,1
4002,73,7
4002,29,4
4002,12,8
4003,84,9
4003,76,9
4003,63,9
4003,53,9
4003,78,7
4004,57,1
4004,91,7
4004,20,4
4004,6,7
4004,88,7
4005,52,6
4005,71,7
4005,97,2
4005,45,0
4005,54,7
4006,59,5
4006,14,2
4006,61,2
4006,31,2
4006,48,7
4007,23,0
4007,96,4
4007,43,4
4007,59,4
4007,37,8
4008,85,0
4008,92,8
4008,52,2
4008,53,0
4008,27,0
4009,48,4
4009,97,5
4009,58,5
4009,65,5
4009,79,0
4010,68,3
4010,56,6
4010,38,7
4010,75,1
4010,79,1
4011,23,7
4011,41,3
4011,83,2
4011,80,7
4011,75,7
4012,77,1
4012,66,2
4012,64,1
4012,18,1
4012,55,1
4013,28,8
4013,60,5
4013,52,0
4013,32,5
4013,95,7
4014,68,5
4014,14,5
4014,73,6
4014,42,5
4014,50,6
4015,82,9
4015,89,7
4015,63,7
4015,23,1
4015,47,7
4016,43,1
4016,54,7
4016,13,1
4016,23,1
4016,87,4
4017,16,4
4017,88,4
4017,45,1
4017,13,9
4017,7,3
4018,75,2
4018,9,4
4018,51,7
4018,96,8
4018,39,7
4019,24,1
4019,1,0
4019,95,2
4019,48,6
4019,58,6
4020,40,0
4020,80,0
4020,3,3
4020,16,6
4020,57,0
4021,67,1
4021,3,7
4021,51,6
4021,44,8
4021,82,7
4022,40,9
4022,63,9
4022,49,9
4022,42,9
4022,68,2
4023,54,6
4023,52,1
4023,74,6
4023,33,6
4023,46,0
4024,76,2
4024,48,2
4024,92,2
4024,25,6
4025,60,0
4025,32,9
4025,97,1
4025,79,3
4025,43,8
4026,29,6
4026,43,7
4026,36,1
4026,73,7
4026,38,8
4027,31,7
4027,71,7
4027,57,2
4027,89,5
4027,2,2
4028,53,7
4028,38,6
4028,59,2
4028,27,2
4028,47,7
4029,6,5
4029,22,5
4029,83,2
4029,11,2
4030,93,6
4030,40,7
4030,11,7
4030,28,9
4030,12,8
4031,23,2
4031,33,9
4031,6,2
4031,5,9
4032,82,7
4032,84,4
4032,49,4
4032,45,7
4032,14,9
4033,13,2
4033,80,7
4033,67,7
4033,33,2
4033,54,7
4034,37,1
4034,45,8
4034,88,0
4034,20,0
4034,85,9
4035,67,1
4035,24,0
4035,41,3
4035,35,8
4035,88,7
4036,95,3
4036,72,3
4036,85,3
4036,0,3
4036,15,7
4037,79,1
4037,10,6
4037,46,1
4037,18,8
4038,74,6
4038,84,1
4038,95,6
4038,75,4
4038,41,6
4039,67,1
4039,73,3
4039,29,8
4039,24,6
4039,68,9
4040,52,5
4040,32,8
4040,56,3
4040,85,8
4040,58,8
4041,76,7
4041,56,1
4041,59,3
4041,66,3
4041,72,7
4042,15,2
4042,54,2
4042,48,2
4042,49,2
4042,81,2
4043,38,3
4043,6,0
4043,88,0
4043,84,1
4043,1,0
4044,74,1
4044,0,7
4044,14,6
4044,54,3
4044,44,3
4045,34,5
4045,41,7
4045,95,0
4045,3,1
4046,70,4
4046,8,6
4046,75,4
4046,74,5
4046,29,4
4047,19,9
4047,72,0
4047,92,9
4047,95,9
4047,66,3
4048,62,8
4048,46,9
4048,74,6
4048,56,9
4048,5,2
4049,43,3
4049,88,4
4049,70,3
4049,16,3
4049,91,0
4050,24,5
4050,89,0
4050,98,5
4050,68,5
4050,99,5
4051,75,1
4051,4,1
4051,42,2
4051,72,2
4052,92,0
4052,76,8
4052,65,2
4052,22,6
4052,93,2
4053,61,9
4053,1,2
4053,47,1
4053,18,1
4053,96,9
4054,53,7
4054,3,9
4054,81,2
4054,11,3
4054,88,2
4055,74,2
4055,45,8
4055,31,4
4055,9,8
4055,59,4
4056,23,0
4056,27,1
4056,48,2
4056,49,1
4056,61,2
4057,96,0
4057,91,0
4057,87,8
4057,55,8
4057,48,7
4058,78,8
4058,13,8
4058,93,8
4058,88,1
4058,29,0
4059,48,7
4059,6,7
4059,24,5
4059,90,1
4059,62,7
4060,70,7
4060,61,6
4060,13,4
4060,90,1
4060,97,4
4061,50,7
4061,89,4
4061,60,4
4061,30,4
4061,84,1
4062,10,7
4062,26,7
4062,49,1
4062,27,1
4062,88,3
4063,48,6
4063,70,8
4063,37,7
4063,24,7
4063,3,6
4064,92,4
4064,15,7
4064,57,7
4064,63,3
4064,21,0
4065,46,6
4065,38,5
4065,57,4
4065,1,7
4065,83,3
4066,36,8
4066,49,8
4066,82,0
4066,11,1
4066,53,2
4067,76,6
4067,80,6
4067,26,0
4067,35,4
4067,1,2
4068,89,7
4068,23,6
4068,72,0
4068,97,8
4068,15,6
4069,71,1
4069,55,3
4069,66,5
4069,95,7
4069,2,7
4070,1,6
4070,82,0
4070,57,0
4070,83,4
4070,88,4
4071,58,9
4071,21,4
4071,55,7
4071,65,8
4071,86,7
4072,65,7
4072,58,2
4072,0,7
4072,91,5
4072,75,7
4073,42,2
4073,45,2
4073,95,2
4073,25,2
4073,64,3
4074,8,9
4074,32,1
4074,94,2
4074,64,1
4074,40,5
4075,33,7
4075,61,9
4075,78,9
4075,52,6
4075,13,6
4076,12,2
4076,21,4
4076,10,1
4076,15,5
4076,72,2
4077,42,7
4077,83,1
4077,24,8
4077,35,7
4077,41,7
4078,83,7
4078,66,8
4078,48,7
4078,5,4
4078,45,7
4079,12,5
4079,75,5
4079,85,7
4079,7,8
4079,69,5
4080,22,1
4080,40,6
4080,7,9
4080,34,3
4081,22,9
4081,76,1
4081,95,0
4081,32,1
4081,98,1
4082,28,1
4082,43,1
4082,54,8
4082,39,7
4083,56,8
4083,22,8
4083,9,8
4083,14,4
4083,92,8
4084,35,3
4084,97,3
4084,40,3
4084,88,7
4084,53,3
4085,89,9
4085,74,0
4085,84,0
4085,1,0
4085,29,4
4086,51,7
4086,94,9
4086,3,1
4086,89,2
4087,13,5
4087,11,0
4087,2,5
4087,69,9
4087,74,5
4088,5,0
4088,32,3
4088,51,1
4088,80,3
4088,92,3
4089,55,5
4089,99,4
4089,11,7
4089,88,7
4090,90,9
4090,73,0
4090,85,9
4090,37,5
4091,70,9
4091,3,2
4091,33,4
4091,37,5
4091,2,9
4092,61,1
4092,60,5
4092,48,1
4092,2,1
4092,6,1
4093,62,2
4093,19,6
4093,42,0
4093,99,5
4093,14,5
4094,30,8
4094,35,8
4094,69,8
4094,93,8
4094,17,8
4095,17,8
4095,21,1
4095,1,9
4095,57,6
4096,39,8
4096,20,1
4096,92,7
4096,83,4
4096,45,6
4097,16,4
4097,0,8
4097,93,8
4097,68,8
4097,14,5
4098,62,5
4098,97,3
4098,26,9
4098,76,5
4098,50,7
4099,45,7
4099,72,9
4099,81,3
4099,96,7
4099,78,0
4100,25,9
4100,24,9
4100,75,9
4100,13,9
4100,18,9
4101,81,9
4101,83,5
4101,0,3
4101,32,5
4101,23,1
4102,99,0
4102,79,5
4102,19,7
4102,59,8
4102,51,7
4103,41,9
4103,19,5
4103,84,5
4103,75,1
4103,80,5
4104,72,6
4104,85,2
4104,25,4
4104,55,2
4104,59,4
4105,92,8
4105,76,3
4105,60,3
4105,8,3
4105,41,3
4106,95,5
4106,7,1
4106,77,1
4106,23,0
4106,54,8
4107,56,4
4107,29,9
4107,52,0
4107,3,8
4107,78,8
4108,9,5
4108,33,4
4108,87,1
4108,3,4
4108,38,4
4109,21,2
4109,41,8
4109,25,2
4109,62,7
4109,86,3
4110,79,7
4110,32,7
4110,77,7
4110,11,8
4110,86,7
4111,66,2
4111,48,2
4111,98,1
4111,4,1
4111,29,1
4112,98,9
4112,78,9
4112,94,7
4112,67,6
4112,33,9
4113,7,6
4113,83,5
4113,27,5
4113,60,5
4113,15,7
4114,19,4
4114,60,0
4114,12,4
4114,97,1
4114,10,5
4115,7,3
4115,26,5
4115,70,0
4115,32,5
4115,44,3
4116,72,1
4116,16,1
4116,78,1
4116,21,1
4116,17,6
4117,4,5
4117,46,4
4117,74,5
4117,19,8
4117,12,5
4118,37,8
4118,34,9
4118,64,1
4118,76,0
4118,22,7
4119,17,6
4119,14,6
4119,33,6
4119,23,0
4119,25,6
4120,9,2
4120,7,8
4120,64,8
4120,76,2
4120,32,2
4121,91,5
4121,64,4
4121,15,9
4121,75,5
4121,9,1
4122,29,4
4122,67,8
4122,6,8
4122,28,9
4122,1,7
4123,35,0
4123,28,6
4123,20,8
4123,7,8
4123,53,8
4124,39,2
4124,12,2
4124,55,2
4124,14,2
4124,25,2
4125,4,9
4125,98,9
4125,61,9
4125,50,3
4125,44,7
4126,30,3
4126,48,3
4126,18,3
4126,67,3
4126,44,3
4127,85,3
4127,91,7
4127,81,5
4127,17,9
4127,23,9
4128,46,8
4128,30,3
4128,28,9
4128,9,9
4128,24,9
4129,45,4
4129,93,8
4129,98,2
4129,62,8
4129,49,8
4130,55,0
4130,61,5
4130,19,0
4130,8,9
4130,27,1
4131,17,6
4131,4,6
4131,3,8
4131,62,6
4131,81,0
4132,73,9
4132,83,6
4132,86,8
4132,82,6
4133,64,3
4133,27,7
4133,92,7
4133,78,7
4133,94,0
4134,49,0
4134,62,9
4134,23,8
4134,6,0
4134,37,5
4135,24,0
4135,61,0
4135,68,7
4135,70,0
4135,96,8
4136,38,8
4136,29,8
4136,15,0
4136,27,8
4137,72,7
4137,97,3
4137,81,7
4137,98,1
4137,76,2
4138,19,3
4138,79,1
4138,33,8
4138,45,6
4138,38,9
4139,74,3
4139,6,6
4139,0,3
4139,84,1
4139,39,6
4140,76,0
4140,26,1
4140,74,0
4140,28,8
4140,84,3
4141,59,0
4141,39,0
4141,6,0
4141,2,0
4141,10,4
4142,61,0
4142,14,0
4142,95,9
4142,73,0
4142,56,6
4143,22,6
4143,29,1
4143,42,6
4143,4,6
4144,36,1
4144,7,1
4144,47,2
4144,62,9
4144,29,1
4145,68,5
4145,58,8
4145,70,8
4145,60,6
4145,55,8
4146,27,1
4146,11,1
4146,54,1
4146,95,4
4146,19,1
4147,20,1
4147,61,2
4147,31,1
4147,9,9
4147,24,8
4148,95,6
4148,24,6
4148,4,6
4148,46,5
4148,57,6
4149,67,4
4149,72,5
4149,83,0
4149,47,9
4149,33,8
4150,19,9
4150,60,4
4150,81,1
4150,4,5
4150,67,5
4151,10,2
4151,34,2
4151,57,2
4151,25,1
4151,0,9
4152,8,8
4152,29,2
4152,1,8
4152,75,2
4152,66,2
4153,58,6
4153,64,6
4153,49,6
4153,19,3
4153,47,6
4154,95,0
4154,60,1
4154,99,6
4154,42,0
4154,41,8
4155,75,6
4155,77,7
4155,68,4
4155,47,7
4155,69,7
4156,92,5
4156,35,5
4156,15,8
4156,56,1
4156,73,5
4157,56,8
4157,86,9
4157,98,7
4157,60,5
4157,31,9
4158,59,9
4158,30,9
4158,58,9
4158,35,3
4158,45,9
4159,57,6
4159,6,2
4159,69,3
4159,8,2
4159,43,2
4160,16,6
4160,45,8
4160,72,6
4160,94,8
4160,53,1
4161,54,6
4161,47,6
4161,74,6
4161,92,6
4161,26,6
4162,55,1
4162,86,5
4162,2,5
4162,24,7
4162,36,5
4163,36,5
4163,49,5
4163,73,5
4163,88,4
4163,33,3
4164,60,2
4164,91,0
4164,47,0
4164,74,0
4164,36,0
4165,19,4
4165,60,6
4165,7,7
4165,41,0
4165,58,9
4166,1,2
4166,87,7
4166,4,6
4166,29,9
4166,82,6
4167,80,0
4167,61,0
4167,60,3
4167,40,0
4167,15,0
4168,4,1
4168,30,1
4168,38,1
4168,73,2
4169,3,8
4169,23,7
4169,55,8
4169,49,8
4169,21,8
4170,48,5
4170,69,3
4170,98,3
4170,6,3
4170,37,8
4171,45,3
4171,24,7
4171,99,4
4171,84,6
4171,4,6
4172,58,1
4172,81,8
4172,5,1
4172,68,9
4172,84,9
4173,11,0
4173,47,7
4173,37,0
4173,5,0
4173,57,0
4174,36,7
4174,34,7
4174,6,7
4174,98,8
4174,78,7
4175,69,1
4175,28,5
4175,55,3
