task,worker,answer
4611,34,6
4611,333,4
4611,150,1
4612,216,1
4612,496,1
4612,222,6
4612,380,6
4612,421,5
4613,381,4
4613,227,2
4613,75,5
4613,185,3
4613,291,5
4614,53,0
4614,429,1
4614,106,4
4614,239,3
4614,213,0
4615,254,4
4615,375,4
4615,40,4
4615,240,4
4615,122,0
4616,395,3
4616,80,6
4616,156,3
4616,289,3
4616,33,3
4617,383,4
4617,281,1
4617,301,6
4617,43,2
4617,221,3
4618,350,1
4618,439,3
4618,122,3
4618,276,3
4618,7,1
4619,326,3
4619,383,1
4619,376,6
4619,79,5
4619,275,0
4620,369,1
4620,188,2
4620,399,2
4620,207,2
4620,383,2
4621,56,2
4621,195,4
4621,20,4
4621,408,1
4621,349,0
4622,245,6
4622,148,5
4622,243,5
4622,349,1
4622,315,6
4623,463,5
4623,143,4
4623,60,5
4623,306,5
4623,219,1
4624,428,0
4624,137,5
4624,466,1
4624,375,2
4624,51,0
4625,18,3
4625,215,3
4625,362,3
4625,480,0
4625,378,3
4626,380,2
4626,96,2
4626,365,5
4626,221,2
4626,407,2
4627,384,2
4627,368,0
4627,449,5
4627,321,6
4627,402,3
4628,87,5
4628,166,1
4628,9,3
4628,451,3
4628,330,0
4629,105,3
4629,91,0
4629,396,4
4629,284,5
4630,386,4
4630,481,1
4630,54,4
4630,88,4
4630,326,4
4631,175,0
4631,308,2
4631,102,0
4631,120,1
4631,474,0
4632,373,2
4632,101,4
4632,411,5
4632,233,0
4632,205,2
4633,46,1
4633,413,1
4633,194,1
4633,344,1
4633,471,3
4634,114,1
4634,319,1
4634,132,0
4634,279,1
4634,170,3
4635,11,0
4635,39,2
4635,255,2
4635,399,3
4635,233,2
4636,82,2
4636,71,1
4636,151,2
4636,410,2
4636,228,2
4637,249,0
4637,276,6
4637,275,2
4637,155,3
4637,329,1
4638,105,5
4638,214,6
4638,260,2
4638,169,6
4638,221,0
4639,248,3
4639,336,2
4639,412,3
4639,60,3
4640,330,4
4640,126,1
4640,82,2
4640,71,4
4640,202,2
4641,387,3
4641,172,5
4641,176,5
4641,141,5
4641,345,6
4642,450,0
4642,434,0
4642,42,0
4642,240,2
4642,349,0
4643,102,1
4643,90,3
4643,4,3
4643,84,1
4643,193,4
4644,231,1
4644,188,1
4644,178,6
4644,134,1
4644,209,5
4645,233,3
4645,365,3
4645,224,3
4645,207,2
4645,147,2
4646,377,3
4646,332,4
4646,34,6
4646,354,4
4646,245,1
4647,383,2
4647,305,4
4647,382,1
4647,179,1
4647,41,0
4648,455,4
4648,177,2
4648,336,4
4648,327,6
4648,488,4
4649,443,5
4649,6,1
4649,256,5
4649,156,5
4649,131,0
4650,337,6
4650,42,0
4650,315,6
4650,358,3
4650,202,1
4651,139,3
4651,52,3
4651,95,2
4651,228,3
4651,447,3
4652,254,2
4652,222,6
4652,478,6
4652,154,6
4652,317,2
4653,194,0
4653,462,3
4653,201,3
4653,188,6
4653,103,3
4654,214,1
4654,299,0
4654,186,0
4654,358,1
4654,348,1
4655,456,0
4655,313,6
4655,59,2
4655,245,3
4655,308,3
4656,486,2
4656,348,1
4656,353,1
4656,31,1
4656,79,1
4657,228,3
4657,157,0
4657,467,6
4657,42,6
4657,45,2
4658,413,2
4658,216,5
4658,19,6
4658,264,2
4658,274,2
4659,5,5
4659,451,4
4659,37,5
4659,203,1
4659,379,3
4660,319,1
4660,451,5
4660,51,5
4660,499,2
4660,46,2
4661,210,3
4661,332,5
4661,263,1
4661,266,2
4661,273,5
4662,231,5
4662,427,0
4662,373,1
4662,138,5
4662,124,3
4663,294,0
4663,204,5
4663,174,0
4663,140,3
4663,14,0
4664,435,2
4664,14,2
4664,68,2
4664,49,2
4664,345,2
4665,182,1
4665,163,1
4665,185,3
4665,209,6
4665,430,1
4666,380,2
4666,417,4
4666,371,6
4666,351,3
4666,291,6
4667,114,0
4667,481,0
4667,12,1
4667,299,3
4667,143,0
4668,379,3
4668,173,6
4668,132,6
4668,114,1
4668,434,1
4669,58,5
4669,331,5
4669,454,5
4669,318,5
4669,6,5
4670,92,6
4670,232,6
4670,235,1
4670,489,4
4670,374,6
4671,211,6
4671,194,2
4671,457,1
4671,110,0
4671,153,0
4672,383,5
4672,180,1
4672,314,0
4672,101,0
4672,436,6
4673,194,2
4673,244,5
4673,362,5
4673,191,6
4673,446,1
4674,427,3
4674,375,0
4674,185,1
4674,438,1
4674,243,1
4675,170,5
4675,116,1
4675,325,1
4675,213,1
4675,91,2
4676,477,5
4676,7,6
4676,494,6
4676,287,2
4676,68,3
4677,259,6
4677,180,1
4677,292,4
4677,142,1
4677,324,5
4678,456,3
4678,332,3
4678,364,5
4678,21,3
4678,312,3
4679,76,0
4679,264,4
4679,171,0
4679,403,0
4679,113,0
4680,185,2
4680,176,1
4680,492,1
4680,461,1
4680,453,2
4681,8,2
4681,221,1
4681,301,4
4681,148,2
4681,181,1
4682,355,2
4682,66,3
4682,486,2
4682,247,4
4682,418,6
4683,149,1
4683,255,2
4683,338,3
4683,93,2
4683,369,4
4684,391,1
4684,286,1
4684,491,1
4684,135,4
4684,348,1
4685,56,3
4685,381,3
4685,153,3
4685,110,3
4685,319,3
4686,346,0
4686,343,2
4686,65,0
4686,363,3
4686,70,0
4687,371,4
4687,442,4
4687,394,2
4687,206,4
4687,87,4
4688,66,5
4688,407,1
4688,425,5
4688,185,6
4688,171,2
4689,412,4
4689,327,2
4689,59,2
4689,424,0
4689,81,2
4690,173,2
4690,287,3
4690,40,0
4690,247,1
4690,395,3
4691,338,0
4691,406,0
4691,4,0
4691,320,0
4691,441,0
4692,362,4
4692,16,2
4692,295,0
4692,336,0
4692,28,1
4693,155,6
4693,383,1
4693,328,6
4693,329,4
4693,68,6
4694,294,5
4694,10,6
4694,2,1
4694,250,6
4694,160,1
4695,286,2
4695,430,3
4695,491,5
4695,75,0
4695,158,6
4696,122,0
4696,56,5
4696,255,2
4696,379,6
4696,98,2
4697,114,5
4697,126,2
4697,453,5
4697,288,6
4697,30,3
4698,352,2
4698,378,3
4698,414,5
4698,430,0
4698,32,0
4699,360,3
4699,58,2
4699,490,3
4699,82,2
4699,1,5
4700,233,1
4700,377,1
4700,317,2
4700,487,1
4700,185,2
4701,248,0
4701,406,0
4701,296,3
4701,420,3
4701,463,3
4702,45,2
4702,381,1
4702,437,0
4702,458,4
4702,170,5
4703,291,4
4703,73,6
4703,368,4
4703,178,4
4703,160,0
4704,77,2
4704,39,2
4704,310,2
4704,202,1
4704,480,2
4705,136,1
4705,16,3
4705,79,3
4705,328,6
4705,430,3
4706,92,4
4706,443,4
4706,482,4
4706,378,3
4706,53,4
4707,306,2
4707,287,1
4707,149,1
4707,462,2
4707,434,2
4708,369,4
4708,380,4
4708,98,1
4708,313,4
4708,254,4
4709,315,6
4709,390,2
4709,182,2
4709,372,0
4709,115,2
4710,35,3
4710,305,5
4710,206,5
4710,384,2
4710,142,5
4711,342,1
4711,157,5
4711,279,1
4711,455,1
4711,177,1
4712,93,4
4712,321,4
4712,442,4
4712,89,1
4712,272,6
4713,138,1
4713,425,3
4713,397,6
4713,112,2
4713,193,5
4714,322,3
4714,285,2
4714,359,3
4714,326,3
4714,176,4
4715,62,2
4715,35,4
4715,153,4
4715,346,3
4715,72,1
4716,340,2
4716,68,2
4716,155,1
4716,383,5
4716,402,2
4717,439,0
4717,135,1
4717,353,1
4717,449,1
4717,47,1
4718,44,2
4718,449,6
4718,293,5
4718,162,0
4718,409,2
4719,121,5
4719,386,3
4719,127,3
4719,342,2
4719,347,5
4720,226,3
4720,119,2
4720,30,1
4720,346,1
4720,89,1
4721,45,2
4721,370,3
4721,220,0
4721,39,3
4721,315,3
4722,203,2
4722,459,2
4722,185,1
4722,499,2
4722,184,2
4723,385,1
4723,339,1
4723,13,4
4723,34,3
4723,330,3
4724,67,6
4724,436,2
4724,348,2
4724,269,2
4724,38,6
4725,346,3
4725,3,3
4725,491,6
4725,74,1
4725,116,3
4726,84,4
4726,244,1
4726,63,4
4726,319,4
4726,243,4
4727,116,5
4727,273,5
4727,158,6
4727,36,2
4727,471,5
4728,12,2
4728,380,2
4728,92,4
4728,50,6
4728,361,5
4729,89,4
4729,115,2
4729,162,4
4729,428,1
4729,196,1
4730,18,3
4730,20,6
4730,4,4
4730,74,1
4730,55,3
4731,193,3
4731,285,4
4731,420,4
4731,234,4
4731,262,4
4732,169,1
4732,4,1
4732,297,4
4732,350,1
4732,258,6
4733,175,6
4733,100,1
4733,210,6
4733,69,3
4733,257,6
4734,326,3
4734,47,3
4734,17,0
4734,464,1
4734,239,0
4735,129,3
4735,495,3
4735,168,2
4735,231,3
4735,250,3
4736,430,6
4736,485,5
4736,154,4
4736,415,2
4736,284,4
4737,298,3
4737,213,6
4737,377,0
4737,238,0
4737,260,2
4738,338,2
4738,204,2
4738,212,2
4738,401,2
4738,24,4
4739,45,4
4739,148,4
4739,184,4
4739,303,4
4739,400,5
4740,59,2
4740,94,6
4740,67,4
4740,136,2
4740,4,2
4741,482,4
4741,165,4
4741,221,4
4741,420,4
4741,421,2
4742,141,4
4742,0,6
4742,433,4
4742,255,4
4742,378,0
4743,159,4
4743,227,4
4743,100,1
4743,470,3
4744,168,5
4744,51,5
4744,389,5
4744,59,5
4744,35,6
4745,196,1
4745,426,1
4745,289,1
4745,139,2
4745,332,1
4746,247,4
4746,314,3
4746,82,2
4746,318,6
4746,179,3
4747,297,6
4747,481,6
4747,36,6
4747,491,1
4747,16,3
4748,77,6
4748,295,3
4748,129,3
4748,473,1
4748,94,4
4749,60,4
4749,259,3
4749,77,4
4749,49,5
4749,447,4
4750,205,0
4750,89,6
4750,42,4
4750,496,2
4750,315,4
4751,405,5
4751,258,5
4751,436,5
4751,210,3
4751,156,5
4752,265,0
4752,434,6
4752,205,3
4752,277,0
4752,110,6
4753,203,5
4753,223,3
4753,89,5
4753,364,3
4753,35,1
4754,208,4
4754,261,2
4754,18,4
4754,418,4
4754,121,2
4755,317,0
4755,187,3
4755,420,1
4755,262,1
4755,417,1
4756,290,6
4756,379,6
4756,63,6
4756,166,6
4756,410,6
4757,220,3
4757,415,2
4757,164,4
4757,35,1
4757,491,0
4758,250,5
4758,216,5
4758,452,4
4758,155,3
4758,238,4
4759,428,0
4759,102,0
4759,238,6
4759,28,6
4759,194,0
4760,272,2
4760,464,2
4760,83,6
4760,286,4
4760,411,2
4761,402,2
4761,484,6
4761,239,3
4761,99,4
4761,130,2
4762,114,1
4762,143,2
4762,374,5
4762,224,4
4762,333,5
4763,449,0
4763,454,0
4763,34,0
4763,98,0
4763,172,2
4764,466,2
4764,483,1
4764,304,4
4764,316,0
4764,275,0
4765,437,2
4765,466,1
4765,438,5
4765,399,0
4765,316,5
4766,442,1
4766,292,1
4766,370,5
4766,354,6
4766,338,0
4767,82,5
4767,120,3
4767,115,3
4767,437,1
4767,363,1
4768,14,4
4768,377,4
4768,64,2
4768,310,1
4768,476,0
4769,91,4
4769,122,0
4769,430,3
4769,346,5
4769,321,0
4770,232,4
4770,488,3
4770,430,4
4770,281,3
4770,484,0
4771,190,3
4771,460,1
4771,121,3
4771,86,4
4771,257,3
4772,345,5
4772,58,1
4772,72,4
4772,186,3
4772,468,4
4773,209,2
4773,113,4
4773,252,5
4773,490,3
4773,188,0
4774,446,4
4774,361,6
4774,495,5
4774,95,0
4775,210,6
4775,269,6
4775,431,6
4775,154,6
4775,474,6
4776,199,3
4776,336,5
4776,490,0
4776,97,0
4776,332,0
4777,1,6
4777,456,4
4777,450,3
4777,470,4
4777,220,0
4778,391,4
4778,191,2
4778,476,1
4778,75,6
4778,320,1
4779,72,0
4779,36,1
4779,186,0
4779,321,5
4779,207,4
4780,449,1
4780,352,2
4780,172,1
4780,492,0
4780,128,0
4781,150,5
4781,421,1
4781,212,4
4781,306,4
4781,403,3
4782,379,0
4782,14,1
4782,483,0
4782,208,6
4782,29,3
4783,369,0
4783,360,0
4783,483,6
4783,311,0
4783,358,1
4784,414,5
4784,189,0
4784,50,3
4784,272,0
4784,115,2
4785,117,1
4785,1,1
4785,147,0
4785,483,0
4785,168,4
4786,241,5
4786,493,2
4786,395,5
4786,317,5
4786,189,3
4787,312,3
4787,357,0
4787,153,5
4787,494,5
4787,377,3
4788,144,5
4788,495,3
4788,233,3
4788,343,6
4788,342,3
4789,225,5
4789,61,0
4789,101,2
4789,383,0
4789,230,3
4790,158,1
4790,465,4
4790,84,4
4790,23,4
4790,71,1
4791,307,1
4791,40,0
4791,471,5
4791,261,5
4791,432,5
4792,327,0
4792,296,5
4792,251,2
4792,53,5
4792,190,1
4793,177,2
4793,126,0
4793,144,4
4793,46,6
4793,0,6
4794,10,3
4794,209,1
4794,0,5
4794,346,6
4794,97,1
4795,412,3
4795,64,1
4795,78,6
4795,349,1
4795,472,2
4796,164,1
4796,466,3
4796,492,6
4796,377,1
4796,246,0
4797,132,2
4797,163,5
4797,30,3
4797,469,1
4797,84,0
4798,420,1
4798,74,3
4798,359,5
4798,315,4
4798,280,4
4799,173,4
4799,144,5
4799,162,0
4799,338,2
4799,273,2
4800,19,2
4800,299,2
4800,45,6
4800,330,2
4800,183,2
4801,39,1
4801,165,1
4801,272,1
4801,297,5
4801,289,6
4802,59,3
4802,302,5
4802,62,6
4802,99,3
4802,224,4
4803,89,0
4803,439,4
4803,75,0
4803,139,6
4803,229,0
4804,443,2
4804,72,2
4804,339,4
4804,79,1
4804,346,6
4805,226,3
4805,450,5
4805,92,4
4805,91,3
4805,448,2
4806,304,3
4806,218,5
4806,493,1
4806,136,5
4806,339,5
4807,2,6
4807,428,2
4807,442,3
4807,68,3
4807,433,3
4808,491,1
4808,203,4
4808,115,1
4808,217,3
4808,460,1
4809,466,6
4809,274,4
4809,114,4
4809,253,4
4809,396,6
4810,293,2
4810,165,6
4810,328,6
4810,130,0
4810,92,6
4811,451,6
4811,184,1
4811,20,6
4811,300,6
4811,193,5
4812,179,2
4812,336,2
4812,265,1
4812,136,6
4812,385,2
4813,326,5
4813,256,1
4813,324,5
4813,396,4
4813,415,5
4814,274,3
4814,295,4
4814,218,1
4814,291,0
4814,269,1
4815,167,4
4815,489,2
4815,65,2
4815,253,2
4815,141,2
4816,285,1
4816,89,5
4816,147,1
4816,186,1
4816,212,1
4817,441,1
4817,396,1
4817,112,2
4817,67,1
4817,45,6
4818,197,3
4818,236,1
4818,481,4
4818,452,3
4818,183,1
4819,60,5
4819,453,3
4819,155,2
4819,162,5
4819,450,5
4820,171,3
4820,214,1
4820,127,3
4820,406,3
4820,144,3
4821,54,5
4821,489,1
4821,172,1
4821,202,1
4821,46,6
4822,489,1
4822,275,1
4822,148,0
4822,202,5
4822,248,1
4823,219,6
4823,208,5
4823,198,0
4823,489,0
4824,189,6
4824,76,6
4824,140,3
4824,63,3
4824,235,6
4825,346,4
4825,183,2
4825,319,0
4825,8,6
4825,307,4
4826,477,4
4826,405,4
4826,144,5
4826,183,3
4826,102,4
4827,134,1
4827,165,6
4827,6,5
4827,20,0
4827,117,5
4828,491,6
4828,53,1
4828,392,4
4828,52,5
4828,266,4
4829,408,5
4829,278,0
4829,310,0
4829,384,4
4829,113,0
4830,421,5
4830,360,5
4830,452,1
4830,490,5
4830,320,5
4831,364,6
4831,164,3
4831,47,6
4831,180,6
4831,293,5
4832,435,6
4832,307,1
4832,486,6
4832,103,6
4832,182,2
4833,223,4
4833,206,4
4833,39,4
4833,200,2
4833,446,2
4834,179,4
4834,280,6
4834,278,2
4834,86,5
4834,325,2
4835,330,3
4835,447,1
4835,130,2
4835,470,2
4835,436,2
4836,203,6
4836,105,3
4836,384,4
4836,16,4
4836,31,3
4837,206,5
4837,41,1
4837,466,3
4837,381,5
4837,265,5
4838,0,0
4838,45,3
4838,84,1
4838,159,4
4838,198,0
4839,192,4
4839,52,0
4839,417,0
4839,364,5
4839,81,0
4840,60,2
4840,311,2
4840,174,2
4840,494,1
4840,67,2
4841,299,1
4841,46,6
4841,224,1
4841,94,6
4841,492,6
4842,496,3
4842,405,5
4842,252,2
4842,249,6
4842,23,5
4843,288,2
4843,46,6
4843,466,4
4843,196,2
4843,156,4
4844,403,4
4844,61,4
4844,180,3
4844,427,4
4844,471,1
4845,344,5
4845,89,2
4845,369,3
4845,75,4
4845,182,2
4846,395,4
4846,110,3
4846,53,3
4846,422,3
4846,220,0
4847,3,4
4847,12,1
4847,364,3
4847,204,3
4847,37,0
4848,15,4
4848,110,4
4848,73,4
4848,284,4
4848,325,6
4849,71,4
4849,269,4
4849,66,6
4849,485,4
4849,14,5
4850,358,2
4850,83,1
4850,453,3
4850,496,3
4850,449,5
4851,310,1
4851,257,1
4851,409,4
4851,68,1
4851,142,6
4852,179,1
4852,113,5
4852,341,6
4852,198,3
4852,454,5
4853,457,1
4853,429,3
4853,391,2
4853,281,0
4853,352,6
4854,159,5
4854,271,3
4854,50,0
4854,63,2
4854,369,2
4855,228,4
4855,118,2
4855,253,2
4855,223,5
4855,16,0
4856,244,3
4856,152,1
4856,406,3
4856,147,4
4856,12,4
4857,105,6
4857,329,4
4857,315,2
4857,291,2
4857,265,2
4858,397,6
4858,22,5
4858,81,5
4858,491,5
4858,231,0
4859,13,2
4859,493,4
4859,165,3
4859,17,0
4859,305,0
4860,482,3
4860,67,2
4860,226,3
4860,334,4
4860,63,6
4861,376,1
4861,486,2
4861,356,1
4861,208,1
4861,462,1
4862,329,1
4862,282,5
4862,350,4
4862,188,6
4862,196,1
4863,158,0
4863,482,6
4863,97,0
4863,434,2
4863,143,3
4864,245,5
4864,99,4
4864,155,1
4864,133,2
4864,313,3
4865,321,2
4865,489,1
4865,92,4
4865,144,6
4865,455,4
4866,341,4
4866,275,0
4866,30,0
4866,248,1
4866,313,5
4867,393,1
4867,213,1
4867,322,6
4867,239,1
4867,488,2
4868,434,4
4868,326,4
4868,433,4
4868,96,4
4868,370,2
4869,142,5
4869,130,5
4869,418,2
4869,41,2
4869,366,0
4870,79,0
4870,240,5
4870,341,2
4870,265,2
4870,367,6
4871,396,2
4871,95,5
4871,22,0
4871,164,3
4871,75,4
4872,485,5
4872,29,4
4872,89,4
4872,411,4
4872,307,4
4873,349,4
4873,118,2
4873,477,2
4873,406,1
4873,245,2
4874,152,1
4874,216,6
4874,129,4
4874,296,4
4874,228,4
4875,151,5
4875,76,5
4875,390,4
4875,236,2
4875,239,5
4876,264,0
4876,83,0
4876,99,1
4876,76,6
4876,33,0
4877,43,2
4877,35,3
4877,120,3
4877,473,2
4877,127,1
4878,403,1
4878,184,1
4878,99,0
4878,468,5
4878,470,1
4879,79,6
4879,220,6
4879,31,2
4879,167,4
4879,146,1
4880,208,4
4880,289,5
4880,433,2
4880,378,2
4880,297,2
4881,456,0
4881,469,5
4881,400,1
4881,55,4
4881,253,1
4882,484,4
4882,335,2
4882,63,6
4882,55,6
4883,191,5
4883,469,3
4883,334,3
4883,166,2
4883,59,1
4884,4,1
4884,54,0
4884,482,3
4884,303,0
4884,156,0
4885,83,3
4885,265,1
4885,255,1
4885,185,3
4885,283,2
4886,205,5
4886,371,3
4886,327,5
4886,418,0
4886,226,1
4887,191,6
4887,166,6
4887,257,4
4887,102,3
4887,464,2
4888,185,4
4888,104,1
4888,376,4
4888,105,5
4888,224,6
4889,179,2
4889,317,4
4889,46,4
4889,469,5
4889,185,5
4890,439,1
4890,81,1
4890,130,4
4890,402,1
4890,110,1
4891,262,1
4891,430,6
4891,16,3
4891,61,0
4891,90,5
4892,458,1
4892,405,1
4892,424,5
4892,40,1
4892,401,4
4893,137,0
4893,485,1
4893,389,0
4893,90,1
4893,139,2
4894,279,4
4894,176,1
4894,429,2
4894,135,1
4894,266,4
4895,122,0
4895,182,2
4895,7,4
4895,219,0
4895,340,5
4896,372,1
4896,489,3
4896,449,3
4896,119,3
4896,215,3
4897,255,2
4897,2,2
4897,182,0
4897,188,4
4897,465,3
4898,32,5
4898,307,6
4898,388,2
4898,176,2
4898,376,2
4899,422,0
4899,383,2
4899,238,2
4899,189,2
4899,355,2
4900,253,3
4900,275,4
4900,191,3
4900,35,3
4900,426,3
4901,356,3
4901,337,1
4901,486,1
4901,128,1
4901,74,0
4902,132,4
4902,408,6
4902,52,2
4902,474,6
4902,29,4
4903,193,2
4903,415,1
4903,264,1
4903,363,0
4903,153,2
4904,17,2
4904,313,2
4904,137,2
4904,32,3
4904,267,2
4905,238,5
4905,148,6
4905,328,5
4905,187,5
4905,34,0
4906,140,5
4906,39,1
4906,173,3
4906,466,6
4906,272,6
4907,132,6
4907,167,3
4907,108,6
4907,176,6
4907,106,6
4908,86,2
4908,251,3
4908,159,4
4908,262,3
4908,404,6
4909,303,0
4909,217,5
4909,38,6
4909,482,5
4909,98,0
4910,363,3
4910,12,6
4910,274,3
4910,103,4
4910,374,2
4911,299,1
4911,128,1
4911,401,3
4911,414,1
4911,56,1
4912,174,0
4912,490,5
4912,372,0
4912,489,0
4912,252,5
4913,216,5
4913,327,5
4913,57,0
4913,187,4
4913,361,2
4914,13,6
4914,337,6
4914,120,4
4914,470,3
4914,84,1
4915,345,4
4915,29,3
4915,420,4
4915,334,0
4915,255,6
4916,415,1
4916,136,4
4916,183,5
4916,157,1
4916,144,0
4917,199,1
4917,24,5
4917,302,1
4917,234,1
4917,54,3
4918,426,5
4918,367,1
4918,457,5
4918,475,1
4918,26,0
4919,62,2
4919,27,2
4919,187,2
4919,308,2
4919,243,4
4920,43,2
4920,180,0
4920,333,2
4920,237,4
4920,334,2
4921,296,2
4921,408,5
4921,388,2
4921,174,4
4921,496,3
4922,400,3
4922,409,3
4922,110,3
4922,285,5
4922,266,3
4923,212,2
4923,352,6
4923,429,4
4923,134,2
4924,419,6
4924,218,1
4924,280,4
4924,235,1
4924,185,5
4925,408,4
4925,498,4
4925,320,0
4925,479,3
4925,150,6
4926,171,5
4926,347,4
4926,467,3
4926,444,1
4926,123,3
4927,435,1
4927,391,3
4927,487,5
4927,365,1
4927,479,4
4928,62,5
4928,148,3
4928,139,5
4928,195,4
4928,373,3
4929,156,1
4929,450,1
4929,281,1
4929,159,1
4929,238,1
4930,451,1
4930,498,1
4930,20,1
4930,2,2
4930,48,4
4931,133,3
4931,116,3
4931,424,3
4931,52,6
4931,150,1
4932,89,2
4932,252,6
4932,42,4
4932,486,5
4932,267,5
4933,229,2
4933,171,6
4933,448,6
4933,252,5
4933,195,6
4934,141,0
4934,329,4
4934,55,0
4934,428,0
4934,167,2
4935,119,2
4935,269,2
4935,147,6
4935,297,2
4935,414,1
4936,349,6
4936,144,2
4936,335,2
4936,296,5
4936,195,5
4937,56,0
4937,149,5
4937,390,2
4937,28,5
4937,14,3
4938,98,0
4938,271,6
4938,209,4
4938,37,0
4938,260,0
4939,345,2
4939,311,2
4939,332,2
4939,122,6
4939,284,2
4940,86,2
4940,57,5
4940,209,5
4940,470,3
4940,83,2
4941,237,6
4941,438,6
4941,493,6
4941,476,6
4941,51,6
4942,32,5
4942,195,0
4942,176,6
4942,364,0
4942,268,2
4943,100,3
4943,308,4
4943,255,4
4943,448,4
4943,143,4
4944,447,4
4944,228,4
4944,427,1
4944,20,1
4944,280,0
4945,434,2
4945,102,5
4945,86,1
4945,468,2
4945,469,3
4946,245,5
4946,374,4
4946,455,5
4946,3,1
4946,9,1
4947,328,0
4947,114,1
4947,75,2
4947,100,6
4947,68,5
4948,25,2
4948,218,0
4948,190,3
4948,163,0
4948,235,6
4949,239,6
4949,329,0
4949,434,2
4949,387,2
4949,59,5
4950,215,5
4950,416,0
4950,113,5
4950,464,0
4950,49,3
4951,379,6
4951,336,1
4951,42,6
4951,47,1
4951,304,1
4952,144,5
4952,237,4
4952,339,2
4952,466,0
4952,374,3
4953,480,4
4953,88,1
4953,181,1
4953,210,1
4953,70,1
4954,409,3
4954,279,3
4954,333,3
4954,444,3
4954,32,3
4955,25,6
4955,378,3
4955,301,2
4955,462,0
4955,135,1
4956,208,0
4956,15,2
4956,34,2
4956,122,2
4956,165,2
4957,180,1
4957,110,2
4957,104,6
4957,257,1
4957,177,1
4958,374,6
4958,386,0
4958,52,0
4958,239,5
4958,345,6
4959,219,1
4959,394,5
4959,246,4
4959,302,6
4959,241,4
4960,4,2
4960,216,4
4960,167,6
4960,62,2
4960,391,1
4961,211,0
4961,124,0
4961,426,4
4961,228,6
4961,86,0
4962,7,4
4962,163,2
4962,157,4
4962,3,5
4962,182,3
4963,329,2
4963,400,6
4963,483,0
4963,414,0
4963,291,0
4964,364,2
4964,213,2
4964,472,2
4964,28,4
4964,365,2
4965,186,4
4965,167,6
4965,396,3
4965,482,0
4965,420,6
4966,455,1
4966,364,5
4966,326,5
4966,161,4
4966,235,1
4967,415,5
4967,197,0
4967,398,4
4967,189,4
4967,464,3
4968,7,5
4968,455,4
4968,402,4
4968,415,4
4968,477,3
4969,310,4
4969,367,5
4969,235,6
4969,396,4
4969,139,3
4970,109,0
4970,386,2
4970,61,6
4970,298,6
4970,440,6
4971,304,5
4971,466,1
4971,69,5
4971,160,2
4971,385,2
4972,158,6
4972,287,1
4972,96,0
4972,73,3
4972,223,1
4973,432,2
4973,454,4
4973,248,2
4973,113,0
4973,13,2
4974,53,6
4974,67,1
4974,177,2
4974,431,3
4974,199,2
4975,224,6
4975,139,4
4975,398,4
4975,8,1
4975,391,1
4976,15,4
4976,48,1
4976,157,6
4976,183,6
4976,410,1
4977,331,6
4977,472,5
4977,467,6
