task,worker,answer
3061,33,1
3061,36,9
3061,71,6
3061,20,0
3061,52,2
3062,29,5
3062,9,3
3062,47,0
3062,82,2
3062,46,3
3063,3,3
3063,35,0
3063,8,2
3063,90,0
3063,84,2
3064,23,1
3064,49,5
3064,64,3
3064,84,1
3064,15,3
3065,52,0
3065,7,5
3065,78,1
3065,1,9
3065,68,4
3066,12,5
3066,18,6
3066,11,1
3066,4,6
3066,59,1
3067,8,9
3067,66,9
3067,31,1
3067,68,0
3067,36,4
3068,78,3
3068,40,3
3068,53,5
3068,11,3
3068,18,3
3069,72,4
3069,2,4
3069,81,4
3069,74,4
3069,37,8
3070,85,6
3070,81,6
3070,11,6
3070,29,7
3070,20,0
3071,51,8
3071,97,6
3071,46,6
3071,99,6
3071,15,6
3072,29,3
3072,1,5
3072,88,5
3072,85,3
3072,3,7
3073,19,2
3073,46,6
3073,40,7
3073,92,6
3073,68,6
3074,90,6
3074,82,1
3074,95,6
3074,25,1
3074,77,5
3075,40,3
3075,9,5
3075,4,5
3075,65,3
3075,84,1
3076,61,7
3076,36,7
3076,79,3
3076,37,9
3076,41,7
3077,75,0
3077,70,0
3077,81,6
3077,7,5
3077,66,0
3078,90,1
3078,85,1
3078,30,1
3078,89,6
3078,24,1
3079,46,1
3079,45,1
3079,27,1
3079,92,1
3079,19,1
3080,45,9
3080,95,1
3080,27,9
3080,73,9
3080,13,9
3081,11,5
3081,3,3
3081,97,5
3081,60,5
3081,91,5
3082,81,5
3082,42,6
3082,10,6
3082,20,6
3082,30,9
3083,16,5
3083,19,3
3083,48,2
3083,84,5
3084,64,5
3084,73,9
3084,30,5
3084,57,5
3085,99,3
3085,51,8
3085,30,5
3085,22,8
3086,67,4
3086,70,9
3086,83,4
3086,54,4
3086,62,4
3087,82,3
3087,9,3
3087,77,3
3087,61,9
3087,42,3
3088,23,5
3088,89,5
3088,85,5
3088,41,5
3088,50,5
3089,70,2
3089,7,3
3089,2,8
3089,65,3
3089,74,3
3090,12,0
3090,48,9
3090,24,9
3090,65,9
3090,3,9
3091,91,8
3091,81,3
3091,10,2
3091,94,5
3091,14,3
3092,87,8
3092,48,7
3092,10,6
3092,91,1
3092,6,1
3093,63,3
3093,24,3
3093,41,3
3093,28,3
3093,6,0
3094,51,5
3094,12,7
3094,60,7
3094,37,7
3094,10,4
3095,89,2
3095,62,9
3095,10,3
3095,38,8
3095,35,2
3096,32,6
3096,36,6
3096,59,6
3096,69,6
3097,11,8
3097,54,7
3097,23,7
3097,24,7
3097,39,7
3098,60,7
3098,30,6
3098,79,6
3098,39,5
3098,42,6
3099,17,2
3099,47,2
3099,37,8
3099,49,8
3099,12,8
3100,3,8
3100,58,0
3100,84,3
3100,0,1
3100,21,5
3101,2,5
3101,57,5
3101,68,5
3101,34,9
3101,59,0
3102,75,7
3102,29,8
3102,46,7
3102,96,5
3102,81,7
3103,57,3
3103,19,4
3103,42,5
3103,24,3
3103,30,1
3104,73,3
3104,5,1
3104,10,3
3104,34,7
3104,6,3
3105,78,7
3105,75,7
3105,92,7
3105,70,7
3105,32,8
3106,9,1
3106,71,9
3106,82,8
3106,51,6
3106,66,0
3107,17,0
3107,55,9
3107,24,9
3107,36,0
3107,25,4
3108,3,0
3108,1,0
3108,77,6
3108,25,0
3108,81,0
3109,75,1
3109,40,8
3109,18,9
3109,70,1
3110,86,0
3110,12,0
3110,7,5
3110,98,8
3110,27,8
3111,3,0
3111,60,0
3111,40,0
3111,12,5
3111,78,0
3112,71,0
3112,0,1
3112,77,1
3112,66,4
3112,91,0
3113,29,0
3113,12,4
3113,59,4
3113,89,4
3113,62,4
3114,81,7
3114,87,3
3114,11,1
3114,19,3
3114,8,3
3115,4,0
3115,11,3
3115,10,0
3115,39,3
3115,61,9
3116,61,9
3116,84,2
3116,17,7
3116,58,7
3117,7,8
3117,70,5
3117,23,4
3117,87,8
3117,28,4
3118,44,2
3118,28,0
3118,9,1
3118,25,1
3118,53,0
3119,90,2
3119,92,0
3119,84,2
3119,73,2
3119,52,5
3120,60,4
3120,4,3
3120,82,2
3120,61,5
3120,30,4
3121,88,5
3121,13,7
3121,50,7
3121,55,3
3121,12,5
3122,55,6
3122,14,4
3122,39,6
3122,16,7
3122,48,9
3123,15,7
3123,65,9
3123,10,5
3123,44,7
3123,73,7
3124,17,8
3124,15,6
3124,56,8
3124,20,4
3124,7,3
3125,54,0
3125,6,0
3125,61,0
3125,49,0
3125,83,0
3126,49,5
3126,75,2
3126,14,2
3126,77,7
3126,43,6
3127,31,5
3127,8,8
3127,35,6
3127,98,8
3127,93,6
3128,34,7
3128,36,7
3128,1,3
3128,66,7
3128,94,7
3129,67,3
3129,65,9
3129,85,3
3129,46,3
3129,77,3
3130,32,2
3130,21,2
3130,64,2
3130,76,5
3130,74,6
3131,39,6
3131,60,7
3131,40,8
3131,6,4
3131,99,4
3132,66,2
3132,13,5
3132,87,8
3132,89,2
3132,72,8
3133,18,2
3133,49,2
3133,74,2
3133,45,2
3133,58,2
3134,63,3
3134,72,9
3134,15,9
3134,57,9
3134,90,4
3135,9,4
3135,21,4
3135,65,4
3135,41,4
3135,53,4
3136,88,1
3136,21,1
3136,24,1
3136,48,5
3136,45,1
3137,18,1
3137,38,1
3137,55,4
3137,30,5
3137,15,3
3138,44,0
3138,77,1
3138,91,1
3138,63,4
3138,99,2
3139,2,5
3139,39,7
3139,25,7
3139,17,7
3140,97,2
3140,48,5
3140,96,5
3140,58,5
3140,77,6
3141,72,6
3141,57,4
3141,32,6
3141,97,6
3141,43,6
3142,77,8
3142,70,2
3142,23,5
3142,38,6
3142,54,1
3143,20,0
3143,64,1
3143,5,0
3143,12,0
3143,39,0
3144,77,8
3144,2,4
3144,12,4
3144,79,8
3144,15,8
3145,37,8
3145,95,7
3145,49,8
3145,16,0
3145,14,8
3146,6,5
3146,24,0
3146,86,0
3146,39,5
3146,23,5
3147,14,6
3147,88,5
3147,87,0
3147,56,2
3147,37,4
3148,58,5
3148,5,5
3148,17,5
3148,38,7
3148,99,4
3149,0,9
3149,48,5
3149,62,0
3149,65,8
3149,29,1
3150,67,3
3150,12,5
3150,76,7
3150,46,3
3150,75,3
3151,26,8
3151,96,8
3151,97,8
3151,32,8
3151,44,5
3152,37,6
3152,39,8
3152,85,8
3152,10,5
3152,2,0
3153,1,2
3153,34,2
3153,47,4
3153,44,4
3154,71,8
3154,19,2
3154,26,0
3154,92,3
3154,7,3
3155,18,7
3155,70,2
3155,60,7
3155,4,7
3155,87,7
3156,80,1
3156,47,1
3156,4,2
3156,49,7
3156,77,5
3157,14,2
3157,69,6
3157,89,2
3157,34,4
3157,41,6
3158,20,4
3158,44,5
3158,86,8
3158,69,8
3158,30,8
3159,59,0
3159,44,1
3159,23,6
3159,49,9
3159,55,9
3160,74,7
3160,69,3
3160,8,1
3160,88,2
3160,30,1
3161,84,1
3161,94,0
3161,18,0
3161,17,7
3161,44,7
3162,77,5
3162,27,6
3162,40,1
3162,62,6
3162,66,6
3163,13,7
3163,91,7
3163,67,7
3163,83,7
3163,29,1
3164,61,0
3164,53,6
3164,59,0
3164,78,6
3164,45,0
3165,87,7
3165,48,2
3165,63,8
3165,59,6
3165,22,4
3166,13,1
3166,75,1
3166,17,1
3166,37,4
3166,11,6
3167,68,9
3167,72,0
3167,22,0
3167,13,0
3167,80,7
3168,96,5
3168,50,5
3168,95,4
3168,53,9
3168,12,5
3169,55,3
3169,9,3
3169,91,7
3169,11,0
3169,77,6
3170,53,2
3170,42,2
3170,81,4
3170,44,6
3170,89,6
3171,32,3
3171,48,1
3171,24,1
3171,71,1
3171,81,1
3172,38,0
3172,24,8
3172,81,8
3172,9,0
3172,95,6
3173,18,5
3173,82,5
3173,15,5
3173,77,6
3173,27,7
3174,8,1
3174,40,7
3174,88,1
3174,12,9
3174,11,2
3175,30,7
3175,86,7
3175,74,5
3175,1,9
3175,73,7
3176,84,4
3176,20,0
3176,4,7
3176,44,5
3176,62,3
3177,82,4
3177,6,2
3177,8,3
3177,70,2
3177,87,3
3178,48,2
3178,29,5
3178,68,7
3178,82,7
3178,35,0
3179,30,5
3179,41,3
3179,70,3
3179,10,3
3179,22,8
3180,23,8
3180,55,0
3180,96,8
3180,0,9
3180,42,7
3181,20,0
3181,36,0
3181,48,0
3181,99,9
3181,92,7
3182,42,6
3182,80,2
3182,28,2
3182,15,0
3182,10,2
3183,8,4
3183,22,1
3183,49,4
3183,21,4
3183,18,4
3184,88,8
3184,16,7
3184,83,4
3184,40,9
3185,69,7
3185,80,5
3185,6,8
3185,47,0
3185,52,8
3186,65,0
3186,26,4
3186,88,0
3186,64,0
3186,89,8
3187,37,0
3187,49,5
3187,63,1
3187,24,1
3187,53,1
3188,91,8
3188,37,6
3188,86,8
3188,10,2
3188,71,8
3189,11,6
3189,87,2
3189,58,0
3189,16,0
3189,19,0
3190,6,8
3190,49,5
3190,4,0
3190,55,6
3190,85,5
3191,7,9
3191,1,2
3191,56,9
3191,42,9
3191,25,0
3192,38,8
3192,29,8
3192,69,8
3192,96,8
3192,14,6
3193,80,0
3193,67,0
3193,63,0
3193,91,7
3193,19,0
3194,88,2
3194,84,3
3194,64,8
3194,21,8
3194,85,0
3195,11,7
3195,54,3
3195,9,0
3195,19,4
3195,71,6
3196,68,9
3196,7,8
3196,39,9
3196,86,9
3196,58,9
3197,68,9
3197,59,9
3197,22,1
3197,48,5
3197,12,5
3198,26,5
3198,56,9
3198,23,2
3198,93,2
3198,61,0
3199,56,1
3199,19,2
3199,21,2
3199,51,2
3199,61,2
3200,36,3
3200,80,7
3200,51,1
3200,55,6
3200,59,7
3201,14,3
3201,50,1
3201,1,4
3201,97,2
3201,18,5
3202,74,8
3202,88,5
3202,54,2
3202,3,8
3202,93,3
3203,99,8
3203,29,1
3203,81,1
3203,52,0
3203,23,0
3204,88,6
3204,63,6
3204,90,6
3204,8,6
3204,50,6
3205,40,7
3205,90,1
3205,0,4
3205,6,1
3205,58,5
3206,48,8
3206,69,7
3206,55,1
3206,18,6
3206,23,4
3207,35,3
3207,86,1
3207,10,1
3208,38,1
3208,63,1
3208,96,9
3208,56,1
3208,27,3
3209,69,2
3209,67,6
3209,20,7
3209,74,8
3209,83,9
3210,16,4
3210,46,3
3210,92,2
3210,64,4
3210,7,6
3211,38,8
3211,67,8
3211,24,8
3211,34,9
3211,41,8
3212,93,5
3212,47,0
3212,25,7
3212,65,8
3212,3,4
3213,59,1
3213,12,6
3213,1,6
3213,41,3
3214,45,0
3214,16,0
3214,21,0
3214,7,3
3214,74,6
3215,45,8
3215,91,6
3215,23,8
3215,19,9
3215,72,1
3216,90,1
3216,25,7
3216,29,1
3216,86,1
3216,14,1
3217,88,3
3217,24,0
3217,98,0
3217,13,0
3217,29,6
3218,14,1
3218,57,7
3218,35,1
3218,27,0
3219,64,9
3219,92,2
3219,19,0
3219,5,0
3219,61,0
3220,32,4
3220,60,3
3220,25,1
3220,62,7
3220,18,7
3221,39,3
3221,94,3
3221,26,7
3221,2,7
3221,63,3
3222,91,3
3222,71,6
3222,76,3
3222,98,6
3222,54,6
3223,43,6
3223,46,3
3223,36,4
3223,68,0
3223,15,1
3224,73,5
3224,46,5
3224,82,9
3224,90,3
3224,32,5
3225,42,8
3225,54,5
3225,37,5
3225,2,5
3225,98,8
3226,76,9
3226,91,0
3226,86,6
3226,33,0
3226,62,2
3227,92,8
3227,8,0
3227,13,5
3227,62,7
3228,49,6
3228,80,9
3228,75,2
3228,43,1
3228,82,5
3229,69,9
3229,57,4
3229,83,9
3229,55,9
3229,82,9
3230,28,8
3230,85,8
3230,41,2
3230,94,6
3231,69,9
3231,93,5
3231,64,8
3231,89,2
3231,56,7
3232,54,6
3232,72,6
3232,9,7
3232,81,9
3233,6,1
3233,43,1
3233,56,1
3233,5,6
3233,15,4
3234,91,1
3234,29,9
3234,51,4
3234,21,3
3234,44,6
3235,51,7
3235,85,3
3235,82,7
3235,78,3
3235,88,2
3236,61,9
3236,20,2
3236,78,0
3236,72,0
3236,70,8
3237,59,5
3237,32,5
3237,86,9
3237,58,8
3238,39,4
3238,95,4
3238,72,4
3238,38,4
3239,0,1
3239,20,4
3239,23,4
3239,89,4
3239,81,6
3240,78,6
3240,23,4
3240,60,1
3240,25,1
3240,4,2
3241,9,6
3241,79,9
3241,64,6
3241,18,3
3241,8,4
3242,3,1
3242,68,9
3242,54,7
3242,49,6
3242,95,3
3243,85,4
3243,40,1
3243,22,9
3243,35,0
3243,90,9
3244,95,2
3244,19,2
3244,78,0
3244,96,6
3244,53,8
3245,45,8
3245,86,2
3245,51,5
3245,24,7
3245,22,7
3246,3,1
3246,87,1
3246,83,1
3246,67,1
3246,69,1
3247,85,1
3247,21,1
3247,46,5
3247,48,1
3248,65,6
3248,71,6
3248,49,5
3248,66,9
3248,28,0
3249,39,3
3249,70,6
3249,11,6
3249,42,3
3249,90,9
3250,61,5
3250,7,9
3250,9,1
3250,64,8
3250,36,8
3251,41,4
3251,47,4
3251,89,4
3251,10,4
3251,23,4
3252,63,7
3252,14,7
3252,34,7
3252,39,7
3252,13,9
3253,6,6
3253,37,3
3253,93,3
3253,11,6
3253,38,3
3254,34,4
3254,78,1
3254,14,1
3254,44,0
3254,87,0
3255,99,2
3255,49,8
3255,70,6
3255,64,4
3255,98,7
3256,35,1
3256,73,5
3256,65,5
3256,51,5
3256,96,1
3257,97,5
3257,93,4
3257,51,1
3257,18,5
3257,10,5
3258,15,3
3258,6,4
3258,7,5
3258,95,5
3258,24,5
3259,91,3
3259,43,5
3259,82,6
3259,23,3
3259,18,4
3260,75,8
3260,65,8
3260,91,8
3260,19,5
3260,23,8
3261,4,7
3261,72,3
3261,79,9
3261,74,1
3261,19,4
3262,93,0
3262,45,2
3262,15,5
3262,62,3
3262,59,2
3263,66,6
3263,28,8
3263,61,6
3263,29,6
3263,75,7
3264,67,9
3264,48,3
3264,83,5
3264,31,8
3264,87,7
3265,26,0
3265,77,0
3265,67,6
3265,30,6
3265,49,0
3266,73,3
3266,25,3
3266,67,4
3266,95,3
3266,8,5
3267,36,3
3267,70,0
3267,12,3
3267,16,4
3267,87,3
3268,44,4
3268,75,4
3268,49,4
3268,71,4
3268,1,4
3269,40,8
3269,42,0
3269,47,0
3269,20,8
3269,97,0
3270,49,6
3270,25,5
3270,30,1
3270,14,6
3270,97,6
3271,37,3
3271,1,3
3271,90,8
3271,24,3
3271,8,3
3272,4,0
3272,20,6
3272,26,0
3272,44,8
3272,93,0
3273,32,8
3273,44,8
3273,57,4
3273,38,8
3273,15,6
3274,43,6
3274,48,6
3274,62,5
3274,46,3
3274,15,7
3275,11,8
3275,91,9
3275,3,0
3275,64,1
3275,56,3
3276,50,3
3276,92,3
3276,63,3
3276,3,3
3276,17,3
3277,18,4
3277,92,7
3277,34,2
3277,14,1
3277,58,0
3278,21,6
3278,13,6
3278,60,6
3278,78,5
3279,20,1
3279,60,0
3279,86,1
3279,35,0
3279,40,4
3280,31,7
3280,0,2
3280,50,6
3280,15,0
3280,73,0
3281,86,6
3281,21,0
3281,5,8
3281,53,9
3281,14,4
3282,95,4
3282,46,1
3282,85,1
3282,0,2
3282,24,1
3283,54,2
3283,39,2
3283,71,1
3283,86,2
3283,15,2
3284,76,2
3284,21,2
3284,87,4
3284,48,3
3284,98,2
3285,26,7
3285,3,3
3285,69,3
3285,59,3
3285,41,3
3286,25,0
3286,78,2
3286,83,6
3286,13,0
3286,46,0
3287,40,6
3287,78,8
3287,19,6
3287,7,4
3287,52,6
3288,1,3
3288,41,7
3288,2,8
3288,17,4
3289,74,3
3289,41,2
3289,86,3
3289,55,2
3289,49,3
3290,35,4
3290,55,4
3290,87,3
3290,53,5
3290,57,4
3291,54,9
3291,75,3
3291,36,9
3291,87,3
3291,8,3
3292,51,6
3292,61,9
3292,60,3
3292,17,3
3292,28,1
3293,59,6
3293,54,1
3293,75,8
3293,42,5
3293,86,9
3294,77,0
3294,43,4
3294,14,6
3294,87,3
3294,54,0
3295,43,4
3295,99,1
3295,52,7
3295,75,1
3295,17,1
3296,19,3
3296,14,1
3296,97,3
3296,66,3
3296,81,3
3297,0,3
3297,48,3
3297,65,9
3297,79,0
3297,88,3
3298,17,5
3298,96,5
3298,76,2
3298,2,5
3299,5,2
3299,32,7
3299,71,7
3299,48,7
3300,33,5
3300,0,7
3300,61,0
3300,86,3
3300,53,3
3301,84,7
3301,81,5
3301,12,2
3301,86,6
3301,21,2
3302,64,0
3302,93,2
3302,89,2
3302,7,2
3302,73,2
3303,83,0
3303,99,5
3303,2,0
3303,5,1
3303,52,4
3304,2,0
3304,94,1
3304,69,0
3304,58,1
3304,12,5
3305,41,3
3305,7,6
3305,22,3
3305,48,3
3305,66,3
3306,56,3
3306,63,2
3306,90,1
3306,76,2
3306,36,2
3307,64,7
3307,63,9
3307,27,4
3307,55,9
3307,71,7
3308,73,2
3308,59,1
3308,15,5
3308,25,1
3309,54,5
3309,91,3
3309,62,5
3309,29,5
3309,22,5
3310,97,1
3310,20,1
3310,14,4
3310,8,1
3310,54,1
3311,44,1
3311,84,4
3311,1,4
3311,55,7
3311,37,4
3312,47,0
3312,99,7
3312,66,5
3312,27,4
3312,53,4
3313,19,0
3313,50,0
3313,47,0
3313,24,1
3313,52,0
3314,47,8
3314,49,0
3314,16,3
3314,87,9
3314,22,8
3315,6,1
3315,61,2
3315,95,0
3315,19,1
3315,15,0
3316,48,7
3316,70,8
3316,96,8
3316,64,8
3316,34,8
3317,56,6
3317,41,7
3317,4,8
3317,52,7
3317,11,7
3318,23,1
3318,76,5
3318,96,7
3318,62,6
3319,75,9
3319,22,9
3319,96,9
3319,88,9
3319,21,9
3320,90,6
3320,27,3
3320,94,0
3320,67,3
3321,42,6
3321,97,0
3321,73,8
3321,63,0
3321,98,9
3322,49,7
3322,15,1
3322,86,6
3322,46,9
3322,71,2
3323,34,2
3323,66,2
3323,98,6
3323,55,1
3323,3,2
3324,20,7
3324,3,1
3324,26,1
3324,85,5
3324,57,5
3325,78,0
3325,15,9
3325,12,9
3325,40,2
3325,56,0
3326,64,5
3326,69,5
3326,98,2
3326,25,5
3326,50,5
3327,16,0
3327,4,2
3327,6,5
3327,56,2
3327,29,5
3328,97,1
3328,22,3
3328,57,4
3328,26,1
3328,74,1
3329,6,2
3329,96,3
3329,13,1
3329,85,2
3329,94,2
3330,96,0
3330,72,0
3330,82,0
3330,38,5
3330,41,0
3331,6,1
3331,36,2
3331,83,2
3331,10,2
3331,51,4
3332,7,7
3332,43,7
3332,4,5
3332,20,9
3332,91,7
3333,66,2
3333,55,7
3333,96,2
3333,7,8
3333,33,2
3334,27,8
3334,83,4
3334,62,8
3334,4,8
3334,98,8
3335,12,3
3335,41,9
3335,2,8
3335,49,3
3335,77,6
3336,7,8
3336,12,0
3336,27,9
3336,78,7
3336,37,7
3337,92,5
3337,99,8
3337,95,6
3337,52,6
3337,55,5
3338,60,7
3338,89,3
3338,88,3
3338,25,3
3338,91,6
3339,29,1
3339,3,1
3339,91,8
3339,97,1
3339,7,5
3340,11,3
3340,26,4
3340,53,0
3340,92,3
3340,38,3
3341,71,5
3341,1,6
3341,26,8
3341,39,3
3341,49,1
3342,0,1
3342,56,1
3342,73,1
3342,4,0
3342,67,8
3343,40,2
3343,75,7
3343,35,5
3343,41,7
3343,6,7
3344,86,7
3344,37,5
3344,91,7
3344,0,7
3344,99,4
3345,12,9
3345,71,6
3345,58,7
3345,38,8
3345,73,8
3346,74,4
3346,26,8
3346,31,4
3346,68,1
3346,53,8
3347,72,6
3347,74,9
3347,75,5
3347,1,7
3347,23,5
3348,45,5
3348,55,8
3348,26,3
3348,65,5
3348,73,5
3349,95,7
3349,26,0
3349,40,2
3349,21,7
3349,80,7
3350,97,0
3350,96,0
3350,84,0
3350,79,6
3350,16,2
3351,70,2
3351,44,1
3351,52,6
3351,2,6
3351,72,3
3352,87,8
3352,34,1
3352,32,8
3352,2,8
3352,57,6
3353,59,5
3353,18,7
3353,14,2
3353,41,2
3353,79,7
3354,37,3
3354,86,3
3354,40,5
3354,22,0
3354,52,8
3355,35,2
3355,2,8
3355,55,9
3355,27,2
3356,53,6
3356,93,1
3356,51,0
3356,8,4
3356,66,4
3357,48,2
3357,91,6
3357,25,5
3357,4,5
3357,76,5
3358,47,5
3358,92,3
3358,72,6
3358,10,5
3358,13,5
3359,69,5
3359,97,5
3359,75,5
3359,35,5
3359,90,1
3360,14,5
3360,84,2
3360,86,5
3360,47,1
3360,24,5
3361,71,0
3361,72,9
3361,36,0
3361,82,7
3361,77,0
3362,79,1
3362,95,0
3362,9,6
3362,33,8
3362,25,6
3363,43,0
3363,19,7
3363,99,7
3363,63,1
3363,10,7
3364,72,0
3364,42,8
3364,37,1
3364,26,5
3364,48,0
3365,62,1
3365,45,1
3365,26,1
3365,80,1
3365,27,4
3366,42,5
3366,24,9
3366,0,8
3366,36,8
3366,83,1
3367,58,1
3367,24,4
3367,75,9
3367,89,8
3368,7,3
3368,80,3
3368,73,3
3368,9,3
3369,47,7
3369,24,4
3369,8,9
3369,65,5
3369,17,7
3370,0,4
3370,10,4
3370,41,1
3370,40,3
3370,68,1
3371,26,6
3371,61,6
3371,33,2
3371,89,8
3371,65,1
3372,98,7
3372,58,4
3372,91,3
3372,60,6
3373,37,0
3373,43,1
3373,87,1
3373,22,8
3373,31,9
3374,1,1
3374,87,1
3374,86,8
3374,38,1
3374,52,1
3375,17,9
3375,4,9
3375,10,6
3375,3,6
3375,35,9
3376,85,8
3376,12,2
3376,31,6
3376,7,8
3376,29,8
3377,55,8
3377,24,0
3377,13,3
3377,8,7
3377,3,9
3378,87,9
3378,26,2
3378,11,9
3378,68,4
3378,89,9
3379,11,0
3379,42,6
3379,85,0
3379,79,0
3380,97,7
3380,36,7
3380,15,1
3380,4,6
3380,39,7
3381,43,5
3381,79,3
3381,31,1
3381,4,1
3381,21,1
3382,28,4
3382,62,4
3382,85,4
3382,64,5
3382,88,6
3383,14,4
3383,26,1
3383,56,2
3383,85,4
3383,36,4
3384,3,7
3384,20,0
3384,7,2
3384,73,2
3384,10,2
3385,74,1
3385,19,1
3385,39,2
3385,61,1
3385,20,1
3386,95,7
3386,9,3
3386,48,3
3386,5,7
3386,77,7
3387,82,8
3387,27,7
3387,1,5
3387,32,4
3387,50,5
3388,62,4
3388,87,4
3388,90,5
3388,52,3
3388,27,7
3389,30,0
3389,89,3
3389,92,2
3389,39,4
3389,20,0
3390,49,2
3390,17,8
3390,87,4
3390,27,5
3390,1,8
3391,41,4
3391,95,0
3391,11,0
3391,2,3
3391,36,4
3392,11,7
3392,21,3
3392,79,8
3392,5,7
3392,66,3
3393,68,9
3393,9,4
3393,24,4
3393,82,4
3393,26,6
3394,9,8
3394,14,6
3394,75,8
3394,26,8
3394,19,5
3395,57,2
3395,29,3
3395,2,5
3395,85,6
3395,23,6
3396,91,8
3396,41,9
3396,42,3
3396,83,5
3396,75,9
3397,24,6
3397,69,6
3397,22,6
3397,51,6
3397,25,6
3398,15,7
3398,19,0
3398,2,3
3398,76,3
3398,94,3
3399,70,6
3399,9,8
3399,40,6
3399,6,6
3399,76,2
3400,81,5
3400,99,5
3400,86,5
3400,41,5
3400,83,5
3401,37,3
3401,33,0
3401,9,3
3401,60,8
3401,85,3
3402,14,9
3402,11,0
3402,4,4
3402,2,7
3402,73,7
3403,15,9
3403,97,9
3403,34,8
3403,98,0
3403,47,4
3404,51,4
3404,70,7
3404,22,9
3404,30,9
3405,43,0
3405,72,0
3405,15,0
3405,83,9
3405,64,0
3406,28,1
3406,73,9
3406,92,9
3406,65,8
3406,57,5
3407,5,7
3407,86,0
3407,75,0
3407,76,0
3408,13,8
3408,98,9
3408,56,8
3408,77,8
3408,92,8
3409,44,1
3409,81,6
3409,78,9
3409,48,5
3409,60,5
3410,11,3
3410,95,8
3410,61,9
3410,90,8
3410,81,7
3411,38,6
3411,91,6
3411,82,6
3411,96,9
3411,53,6
3412,80,5
3412,0,4
3412,11,6
3412,88,6
3412,36,8
3413,24,9
3413,94,2
3413,80,9
3413,89,9
3413,7,9
3414,43,9
3414,73,5
3414,93,5
3414,22,3
3414,88,0
3415,81,2
3415,10,1
3415,1,2
3415,30,6
3415,65,7
3416,63,0
3416,26,8
3416,6,4
3416,12,2
3417,93,6
3417,92,8
3417,59,6
3417,40,8
3417,84,8
3418,70,6
3418,85,5
3418,98,1
3418,51,5
3418,18,2
3419,3,9
3419,99,9
3419,75,9
3419,68,4
3420,92,7
3420,57,2
3420,66,7
3420,15,7
3420,24,7
3421,76,0
3421,39,0
3421,0,0
3421,96,0
3421,44,2
3422,23,5
3422,86,5
3422,93,5
3422,42,5
3422,78,5
3423,88,5
3423,84,4
3423,49,2
3423,9,4
3423,66,4
3424,25,3
3424,48,4
3424,36,9
3424,88,4
3424,82,2
3425,57,4
3425,48,4
3425,1,6
3425,13,4
3425,65,2
3426,88,1
3426,1,1
3426,46,1
3426,34,2
3426,79,3
3427,94,3
3427,26,0
3427,86,7
3427,40,3
3427,18,3
3428,44,6
3428,67,0
3428,54,0
3428,38,0
3428,45,0
3429,24,9
3429,94,6
3429,88,6
3429,54,6
3430,70,7
3430,21,7
3430,49,7
3430,67,7
3430,44,7
3431,19,0
3431,9,2
3431,29,8
3431,15,7
3432,42,7
3432,52,8
3432,24,9
3432,56,0
3432,57,3
3433,89,5
3433,91,4
3433,77,4
3433,33,0
3433,68,4
3434,98,0
3434,84,3
3434,79,1
3434,74,0
3434,11,0
3435,91,5
3435,59,1
3435,64,3
3435,28,3
3435,15,7
3436,42,0
3436,11,0
3436,16,0
3436,60,0
3436,71,0
3437,54,0
3437,69,2
3437,22,2
3437,67,2
3437,24,2
3438,28,1
3438,75,3
3438,59,3
3438,55,3
3438,99,3
3439,34,4
3439,64,3
3439,27,1
3439,24,3
3439,95,3
3440,56,3
3440,92,1
3440,20,8
3440,62,9
3440,44,5
3441,99,6
3441,6,1
3441,80,9
3441,46,9
3442,63,8
3442,73,4
3442,78,1
3442,8,7
3442,12,7
3443,7,1
3443,2,1
3443,48,1
3443,21,1
3443,49,0
3444,96,0
3444,22,8
3444,99,9
3444,46,8
3444,14,8
3445,62,4
3445,0,9
3445,41,9
3445,69,1
3445,42,9
3446,37,0
3446,5,2
3446,46,0
3446,47,8
3446,36,0
3447,96,5
3447,46,7
3447,98,1
3447,45,8
3448,89,4
3448,58,1
3448,22,5
3448,25,4
3449,42,8
3449,31,8
3449,82,0
3449,56,3
3449,29,0
3450,23,5
3450,25,5
3450,55,5
3450,17,6
3450,86,6
3451,88,6
3451,25,2
3451,38,7
3451,51,6
3451,60,2
3452,75,0
3452,97,0
3452,0,0
3452,79,0
3452,21,0
3453,28,1
3453,92,9
3453,82,5
3453,87,2
3453,40,4
3454,93,2
3454,5,9
3454,1,9
3454,81,3
3454,17,9
3455,14,5
3455,58,5
3455,1,5
3455,30,0
3455,57,5
3456,44,6
3456,84,8
3456,2,8
3456,82,7
3456,83,5
3457,23,4
3457,4,0
3457,71,1
3457,93,2
3457,95,9
3458,12,7
3458,41,5
3458,24,5
3458,73,5
3458,66,5
3459,4,3
3459,19,5
3459,5,3
3459,83,5
3460,43,4
3460,92,0
3460,27,0
3460,68,7
3460,75,0
3461,21,1
3461,65,2
3461,62,8
3461,3,4
3461,85,1
3462,57,8
3462,3,4
3462,69,9
3462,86,5
3462,99,8
3463,38,4
3463,67,3
3463,46,3
3463,82,1
3463,8,4
3464,18,5
3464,26,6
3464,28,2
3464,27,6
3464,13,5
3465,65,1
3465,45,1
3465,21,1
3465,98,4
3465,99,1
3466,76,3
3466,69,9
3466,85,9
3466,29,9
3466,88,9
3467,83,4
3467,71,9
3467,18,4
3467,78,4
3468,31,1
3468,74,9
3468,81,9
3468,11,9
3468,77,1
