task,worker,answer
4177,139,9
4178,75,5
4178,9,8
4178,119,5
4178,46,3
4178,48,5
4179,91,8
4179,27,4
4179,9,2
4179,139,2
4179,69,1
4180,108,9
4180,114,9
4180,24,9
4180,34,7
4180,2,4
4181,128,9
4181,148,7
4181,23,4
4181,122,4
4181,101,7
4182,122,0
4182,86,1
4182,47,3
4182,74,0
4182,21,6
4183,133,3
4183,7,9
4183,30,1
4183,1,1
4183,127,1
4184,142,0
4184,86,7
4184,27,0
4184,147,0
4184,41,0
4185,11,2
4185,58,2
4185,142,7
4185,138,2
4185,32,1
4186,50,9
4186,1,2
4186,29,0
4186,93,4
4186,46,9
4187,74,4
4187,100,1
4187,133,4
4187,37,4
4187,60,4
4188,110,8
4188,121,7
4188,40,4
4188,109,6
4188,11,6
4189,101,4
4189,28,2
4189,99,2
4189,7,2
4190,2,4
4190,129,9
4190,7,1
4190,139,1
4190,22,0
4191,113,2
4191,120,1
4191,81,0
4191,142,1
4191,9,1
4192,36,1
4192,115,4
4192,95,9
4192,59,9
4192,65,0
4193,53,4
4193,42,4
4193,79,4
4193,107,6
4193,76,8
4194,93,2
4194,148,1
4194,124,9
4194,21,9
4194,42,2
4195,113,2
4195,51,1
4195,118,9
4195,44,4
4195,45,9
4196,103,3
4196,76,3
4196,90,3
4196,41,3
4197,61,9
4197,118,7
4197,100,9
4197,120,8
4197,41,9
4198,147,8
4198,64,9
4198,49,9
4198,96,0
4198,92,2
4199,16,1
4199,15,1
4199,68,1
4199,46,1
4199,114,1
4200,35,3
4200,96,0
4200,131,2
4200,77,9
4200,146,8
4201,27,4
4201,112,6
4201,64,2
4201,37,2
4201,99,4
4202,75,9
4202,10,6
4202,14,2
4202,118,4
4202,85,0
4203,92,3
4203,145,6
4203,147,5
4203,76,2
4203,105,4
4204,5,6
4204,0,6
4204,65,6
4204,88,6
4204,107,0
4205,69,3
4205,5,9
4205,102,1
4205,40,3
4205,25,3
4206,49,2
4206,12,2
4206,73,2
4206,103,2
4206,123,3
4207,120,4
4207,92,9
4207,149,9
4207,17,0
4207,136,0
4208,41,4
4208,1,4
4208,5,4
4208,146,4
4208,99,2
4209,67,9
4209,112,1
4209,94,9
4209,40,7
4209,0,4
4210,129,8
4210,117,7
4210,12,4
4210,102,7
4210,92,2
4211,132,2
4211,61,2
4211,106,2
4211,97,0
4211,82,2
4212,119,3
4212,11,3
4212,46,3
4212,122,7
4212,72,2
4213,141,1
4213,109,3
4213,85,9
4213,79,4
4213,31,0
4214,116,8
4214,136,3
4214,14,3
4214,113,3
4214,125,3
4215,57,1
4215,46,3
4215,16,4
4215,37,4
4215,95,0
4216,41,0
4216,84,2
4216,120,8
4216,31,0
4216,102,7
4217,110,2
4217,12,1
4217,44,1
4217,85,7
4217,99,1
4218,51,3
4218,140,9
4218,125,3
4218,90,9
4218,107,7
4219,85,2
4219,13,9
4219,100,2
4219,58,7
4219,86,9
4220,47,9
4220,35,9
4220,49,9
4220,37,9
4220,0,6
4221,125,7
4221,123,3
4221,59,0
4221,143,8
4221,44,7
4222,114,2
4222,14,1
4222,81,6
4222,17,1
4222,4,2
4223,106,7
4223,136,5
4223,36,5
4223,48,6
4223,3,9
4224,61,0
4224,138,1
4224,146,1
4224,36,1
4224,71,1
4225,28,4
4225,89,4
4225,124,3
4225,146,4
4225,145,6
4226,82,7
4226,22,3
4226,19,2
4226,36,6
4226,72,7
4227,133,9
4227,112,0
4227,122,4
4227,37,2
4227,105,5
4228,141,7
4228,85,7
4228,113,0
4228,115,7
4228,132,7
4229,111,7
4229,50,0
4229,122,7
4229,125,9
4230,146,2
4230,18,2
4230,55,6
4230,81,2
4230,14,2
4231,42,7
4231,102,5
4231,123,7
4231,91,3
4231,84,7
4232,114,8
4232,71,6
4232,76,6
4232,98,6
4232,64,6
4233,75,7
4233,103,7
4233,61,7
4233,90,3
4233,71,0
4234,91,9
4234,46,2
4234,98,7
4234,58,3
4234,135,5
4235,71,8
4235,72,8
4235,136,9
4235,47,8
4235,101,1
4236,126,4
4236,90,2
4236,119,9
4236,55,7
4236,35,8
4237,44,4
4237,72,7
4237,104,4
4237,8,4
4238,26,4
4238,57,0
4238,27,4
4238,21,4
4238,94,4
4239,106,0
4239,131,0
4239,37,5
4239,69,0
4239,74,0
4240,136,3
4240,1,9
4240,112,3
4240,59,2
4241,62,5
4241,18,7
4241,46,4
4241,125,5
4241,118,7
4242,71,9
4242,149,6
4242,49,6
4242,17,3
4242,101,3
4243,144,2
4243,22,1
4243,123,3
4243,89,2
4243,31,4
4244,117,1
4244,50,5
4244,83,4
4244,2,4
4244,137,3
4245,138,3
4245,89,7
4245,92,1
4245,114,3
4245,30,3
4246,73,6
4246,91,4
4246,71,3
4246,56,8
4246,120,6
4247,133,6
4247,26,4
4247,123,5
4247,75,2
4247,149,4
4248,34,2
4248,53,4
4248,108,4
4248,56,5
4248,9,4
4249,56,5
4249,149,7
4249,68,1
4249,98,7
4249,69,7
4250,85,8
4250,87,8
4250,100,1
4250,129,8
4250,95,8
4251,123,2
4251,129,9
4251,117,2
4251,72,2
4251,49,2
4252,21,9
4252,138,9
4252,110,3
4252,7,4
4252,83,9
4253,74,6
4253,79,4
4253,16,4
4253,140,4
4254,95,6
4254,60,9
4254,44,9
4254,80,3
4254,75,3
4255,51,9
4255,99,1
4255,106,0
4255,92,8
4255,80,3
4256,140,5
4256,69,2
4256,102,2
4256,70,2
4257,78,0
4257,100,0
4257,54,4
4257,1,0
4257,89,9
4258,102,5
4258,107,3
4258,14,7
4258,23,7
4258,29,8
4259,18,5
4259,12,7
4259,14,5
4259,17,5
4259,111,0
4260,9,9
4260,129,5
4260,107,9
4260,119,9
4260,24,0
4261,103,5
4261,118,0
4261,42,0
4261,142,0
4262,33,8
4262,129,6
4262,7,6
4262,82,8
4262,40,1
4263,89,1
4263,72,7
4263,17,2
4263,55,2
4263,11,8
4264,54,3
4264,26,3
4264,44,3
4264,133,9
4264,8,3
4265,23,9
4265,115,9
4265,133,4
4265,105,9
4265,71,1
4266,116,7
4266,74,7
4266,132,6
4266,93,6
4266,130,3
4267,80,2
4267,28,2
4267,144,2
4267,59,2
4267,130,2
4268,90,6
4268,91,7
4268,119,7
4268,93,0
4268,28,9
4269,124,7
4269,60,9
4269,97,1
4269,131,8
4269,36,5
4270,103,5
4270,22,2
4270,65,5
4270,112,5
4271,12,4
4271,57,0
4271,36,1
4271,80,9
4272,148,4
4272,46,2
4272,139,0
4272,37,2
4272,113,9
4273,138,9
4273,144,4
4273,137,2
4273,11,9
4273,21,3
4274,36,4
4274,119,9
4274,12,9
4274,101,8
4274,114,8
4275,74,5
4275,11,5
4275,90,0
4275,58,5
4275,4,2
4276,55,4
4276,33,4
4276,4,4
4276,100,4
4276,9,4
4277,14,2
4277,76,2
4277,75,4
4277,72,2
4277,5,2
4278,102,8
4278,42,3
4278,136,6
4278,28,8
4278,39,0
4279,130,8
4279,34,5
4279,109,0
4279,106,2
4279,52,8
4280,131,3
4280,144,9
4280,20,6
4280,53,7
4280,54,7
4281,86,1
4281,122,9
4281,108,6
4281,107,2
4281,37,0
4282,149,8
4282,135,2
4282,9,1
4282,83,8
4282,138,8
4283,30,6
4283,95,0
4283,41,2
4283,40,6
4283,9,3
4284,92,9
4284,85,3
4284,18,9
4284,57,0
4284,34,5
4285,115,2
4285,54,5
4285,50,9
4285,104,4
4285,15,6
4286,17,4
4286,68,8
4286,35,8
4286,26,8
4286,0,2
4287,86,3
4287,117,3
4287,138,2
4287,82,2
4287,44,5
4288,148,8
4288,100,2
4288,9,0
4288,38,7
4289,12,1
4289,81,1
4289,90,8
4289,8,1
4289,84,1
4290,121,6
4290,123,9
4290,60,1
4290,88,6
4290,6,6
4291,45,9
4291,123,8
4291,21,7
4291,105,4
4291,106,4
4292,95,8
4292,83,6
4292,111,2
4292,123,8
4292,119,5
4293,75,9
4293,139,3
4293,113,9
4293,2,9
4293,60,8
4294,143,9
4294,146,6
4294,23,4
4294,5,9
4294,71,9
4295,75,9
4295,78,8
4295,58,8
4295,23,9
4295,113,9
4296,65,1
4296,125,2
4296,57,2
4296,116,3
4296,133,0
4297,29,3
4297,46,0
4297,28,4
4297,59,9
4297,12,4
4298,137,2
4298,110,4
4298,9,2
4298,42,2
4298,3,5
4299,34,6
4299,77,2
4299,88,9
4299,144,6
4299,83,1
4300,62,1
4300,43,8
4300,22,8
4300,138,8
4300,33,8
4301,95,1
4301,5,1
4301,66,9
4301,101,9
4301,72,9
4302,129,2
4302,70,5
4302,146,6
4302,83,1
4302,11,2
4303,27,5
4303,97,7
4303,60,5
4303,56,8
4303,6,6
4304,80,5
4304,90,4
4304,77,5
4304,116,0
4304,112,5
4305,41,0
4305,43,1
4305,98,8
4305,140,6
4305,29,1
4306,69,0
4306,56,6
4306,121,1
4306,86,2
4306,48,1
4307,54,7
4307,115,6
4307,6,4
4307,76,4
4307,24,5
4308,118,8
4308,78,7
4308,40,4
4308,70,2
4308,128,6
4309,36,7
4309,101,2
4309,32,2
4309,13,2
4310,109,1
4310,73,1
4310,41,4
4310,45,1
4310,72,1
4311,89,4
4311,85,1
4311,119,4
4311,51,5
4311,8,4
4312,125,5
4312,55,9
4312,57,5
4312,74,5
4312,62,5
4313,90,0
4313,29,6
4313,87,5
4313,54,4
4313,138,7
4314,92,1
4314,114,3
4314,149,9
4314,78,0
4314,106,3
4315,28,3
4315,125,7
4315,128,3
4315,44,4
4315,111,3
4316,88,7
4316,30,8
4316,15,7
4316,77,0
4316,110,7
4317,29,7
4317,87,6
4317,123,6
4317,48,7
4317,122,1
4318,70,7
4318,76,9
4318,93,1
4318,74,7
4318,35,5
4319,109,9
4319,137,1
4319,14,1
4319,40,0
4319,33,0
4320,104,1
4320,93,9
4320,147,0
4320,128,2
4320,45,2
4321,12,1
4321,44,8
4321,111,4
4321,139,3
4321,121,1
4322,53,8
4322,22,8
4322,11,0
4322,55,8
4322,14,8
4323,134,4
4323,113,5
4323,147,5
4323,39,5
4323,126,4
4324,134,3
4324,47,3
4324,49,5
4324,127,8
4325,128,2
4325,39,2
4325,25,2
4325,67,1
4325,104,3
4326,61,7
4326,115,2
4326,16,1
4326,20,5
4326,120,5
4327,96,3
4327,103,3
4327,32,3
4327,129,5
4327,50,2
4328,52,3
4328,44,3
4328,6,4
4328,114,0
4328,47,5
4329,129,4
4329,92,8
4329,75,8
4329,48,8
4329,128,8
4330,58,5
4330,45,5
4330,51,8
4330,127,5
4330,134,5
4331,7,4
4331,99,4
4331,77,0
4331,42,0
4331,87,6
4332,105,5
4332,35,8
4332,70,9
4332,64,5
4332,86,8
4333,130,6
4333,135,5
4333,46,6
4333,145,2
4333,121,6
4334,45,6
4334,5,6
4334,64,2
4334,9,6
4335,71,0
4335,63,2
4335,121,2
4335,25,2
4335,137,2
4336,50,0
4336,76,5
4336,36,7
4336,107,5
4336,133,7
4337,2,7
4337,28,7
4337,102,7
4337,141,1
4337,60,4
4338,95,5
4338,0,6
4338,33,3
4338,55,8
4338,137,5
4339,116,3
4339,56,5
4339,45,9
4339,13,9
4339,31,9
4340,118,8
4340,110,8
4340,28,7
4340,38,8
4340,63,8
4341,109,1
4341,15,2
4341,6,2
4341,22,3
4341,97,1
4342,4,4
4342,63,1
4342,50,3
4342,35,1
4342,143,9
4343,4,9
4343,52,9
4343,98,9
4343,27,9
4343,32,5
4344,64,7
4344,18,5
4344,113,3
4344,149,3
4344,142,3
4345,74,4
4345,84,5
4345,59,9
4345,54,5
4345,96,5
4346,46,1
4346,62,9
4346,135,9
4346,66,1
4346,48,5
4347,71,1
4347,15,1
4347,114,1
4347,118,1
4347,61,2
4348,114,6
4348,20,2
4348,29,3
4348,144,3
4349,139,4
4349,41,8
4349,76,8
4349,110,8
4349,79,8
4350,27,4
4350,108,4
4350,126,0
4350,130,4
4350,13,4
4351,84,6
4351,62,6
4351,80,2
4351,124,6
4351,61,9
4352,78,8
4352,38,9
4352,142,9
4352,133,9
4352,29,5
4353,125,2
4353,56,2
4353,94,7
4353,28,7
4353,25,9
4354,13,4
4354,128,6
4354,106,6
4354,133,6
4354,66,4
4355,67,1
4355,122,0
4355,136,5
4355,30,3
4355,46,5
4356,87,8
4356,106,0
4356,45,9
4356,66,7
4356,90,8
4357,33,3
4357,120,0
4357,24,8
4357,124,2
4357,48,7
4358,32,2
4358,97,2
4358,24,1
4358,15,9
4358,39,2
4359,59,5
4359,36,6
4359,148,6
4359,98,8
4359,96,2
4360,138,0
4360,37,2
4360,131,6
4360,65,3
4360,51,1
4361,94,5
4361,52,4
4361,59,5
4361,83,3
4361,20,5
4362,49,7
4362,71,5
4362,90,4
4362,100,7
4362,131,2
4363,143,4
4363,90,8
4363,108,0
4363,69,5
4363,0,0
4364,102,0
4364,44,0
4364,142,3
4364,59,3
4364,51,3
4365,14,9
4365,96,9
4365,64,9
4365,68,9
4365,38,2
4366,22,8
4366,66,3
4366,25,2
4366,87,2
4366,32,2
4367,84,4
4367,88,4
4367,87,4
4367,19,4
4367,104,5
4368,44,7
4368,99,5
4368,82,4
4368,41,4
4368,45,4
4369,17,9
4369,148,5
4369,104,5
4369,129,5
4369,14,7
4370,148,7
4370,50,6
4370,42,1
4370,67,2
4370,89,2
4371,41,3
4371,21,8
4371,102,2
4371,112,2
4371,98,2
4372,11,4
4372,30,9
4372,145,4
4372,40,4
4372,90,4
4373,50,7
4373,93,7
4373,87,3
4373,51,7
4373,88,7
4374,128,1
4374,86,5
4374,137,5
4374,68,0
4374,131,5
4375,75,0
4375,48,2
4375,136,5
4375,60,3
4375,15,9
4376,15,4
4376,91,7
4376,124,7
4376,81,7
4376,66,9
4377,84,5
4377,131,9
4377,101,9
4377,30,7
4377,99,3
4378,72,7
4378,89,7
4378,107,5
4378,145,7
4379,101,3
4379,84,1
4379,126,6
4379,19,1
4379,14,4
4380,64,2
4380,44,2
4380,53,0
4380,76,9
4380,114,2
4381,98,6
4381,22,5
4381,149,6
4381,112,6
4381,67,6
4382,146,3
4382,149,8
4382,111,3
4382,95,3
4382,42,7
4383,58,6
4383,45,9
4383,31,1
4383,79,6
4383,15,5
4384,149,0
4384,13,7
4384,100,6
4384,110,5
4384,117,0
4385,124,3
4385,28,2
4385,40,9
4385,21,2
4385,135,9
4386,44,3
4386,41,8
4386,50,7
4386,71,2
4386,27,3
4387,147,3
4387,1,4
4387,47,7
4387,110,4
4387,122,4
4388,92,5
4388,126,2
4388,19,8
4388,12,2
4388,6,5
4389,17,2
4389,66,2
4389,138,6
4389,128,1
4389,29,2
4390,95,9
4390,29,1
4390,30,9
4390,88,8
4390,112,9
4391,59,7
4391,115,8
4391,83,6
4391,74,6
4391,57,4
4392,136,0
4392,128,8
4392,32,5
4392,135,1
4392,33,8
4393,124,7
4393,109,9
4393,38,2
4393,130,9
4393,101,7
4394,22,3
4394,125,6
4394,120,6
4394,6,8
4394,96,6
4395,46,4
4395,120,4
4395,82,9
4395,7,2
4395,93,2
4396,123,0
4396,98,4
4396,28,9
4396,29,4
4396,85,4
4397,57,5
4397,13,5
4397,19,5
4397,15,6
4397,26,5
4398,141,2
4398,71,2
4398,54,0
4398,64,4
4398,4,4
4399,0,7
4399,62,7
4399,45,4
4399,126,7
4399,142,7
4400,29,5
4400,124,5
4400,135,5
4400,140,9
4400,2,3
4401,23,5
4401,102,2
4401,84,2
4401,30,1
4401,141,9
4402,66,3
4402,52,0
4402,109,6
4402,4,7
4402,20,0
4403,52,9
4403,109,1
4403,101,1
4403,72,2
4404,26,1
4404,99,6
4404,95,4
4404,41,9
4404,128,9
4405,23,0
4405,97,7
4405,109,6
4405,56,2
4405,7,7
4406,134,1
4406,140,4
4406,100,4
4406,143,7
4406,109,4
4407,77,3
4407,102,3
4407,103,4
4407,140,8
4407,15,0
4408,8,7
4408,68,7
4408,95,9
4408,75,5
4408,96,3
4409,131,2
4409,35,2
4409,5,2
4409,59,7
4409,47,8
4410,51,6
4410,135,2
4410,83,9
4410,134,2
4410,14,1
4411,37,7
4411,53,7
4411,58,9
4411,48,9
4411,41,0
4412,49,3
4412,133,3
4412,115,7
4412,82,3
4412,42,3
4413,71,0
4413,13,3
4413,112,9
4413,123,3
4413,109,3
4414,30,1
4414,17,7
4414,28,0
4414,94,7
4414,135,0
4415,26,3
4415,50,4
4415,58,4
4415,65,1
4415,60,4
4416,25,1
4416,142,1
4416,82,4
4416,48,2
4416,91,3
4417,88,4
4417,109,8
4417,53,5
4417,48,4
4417,24,4
4418,90,9
4418,21,5
4418,136,2
4418,105,2
4418,100,6
4419,128,4
4419,61,2
4419,37,5
4419,33,5
4419,140,9
4420,110,1
4420,107,1
4420,84,2
4420,100,4
4420,91,1
4421,10,1
4421,70,1
4421,7,9
4421,88,8
4421,66,4
4422,134,1
4422,68,2
4422,126,0
4422,57,7
4422,107,7
4423,61,6
4423,23,5
4423,120,6
4423,136,6
4423,114,6
4424,112,3
4424,108,2
4424,84,8
4424,99,5
4424,87,3
4425,36,1
4425,98,0
4425,117,4
4425,104,6
4425,83,2
4426,110,9
4426,24,2
4426,76,2
4426,70,2
4426,13,2
4427,74,8
4427,111,8
4427,1,8
4427,69,8
4427,145,8
4428,98,6
4428,126,2
4428,44,1
4428,127,1
4428,125,4
4429,139,3
4429,3,2
4429,93,4
4429,114,2
4429,26,5
4430,46,5
4430,115,3
4430,81,8
4430,131,6
4430,123,5
4431,43,0
4431,107,0
4431,16,0
4431,70,0
4431,67,0
4432,129,4
4432,50,4
4432,125,4
4432,102,4
4432,45,9
4433,62,9
4433,39,9
4433,84,1
4433,131,9
4433,108,9
4434,104,2
4434,62,3
4434,17,2
4434,74,0
4434,18,2
4435,114,0
4435,132,0
4435,5,0
4435,127,0
4435,80,0
4436,136,5
4436,10,5
4436,74,5
4436,62,5
4436,142,5
4437,80,0
4437,1,0
4437,148,8
4437,54,6
4437,12,8
4438,63,1
4438,129,8
4438,126,3
4438,91,0
4438,44,7
4439,47,7
4439,56,3
4439,20,4
4439,69,9
4439,146,6
4440,98,6
4440,77,6
4440,28,0
4440,57,1
4440,81,4
4441,74,4
4441,2,2
4441,61,0
4441,77,7
4441,19,4
4442,59,9
4442,51,8
4442,49,5
4442,1,5
4442,56,9
4443,132,4
4443,55,7
4443,77,2
4443,26,7
4443,11,6
4444,52,4
4444,13,7
4444,34,4
4444,3,7
4444,145,4
4445,72,6
4445,69,6
4445,98,6
4445,104,4
4445,80,6
4446,129,9
4446,60,2
4446,39,1
4446,107,5
4446,13,9
4447,123,6
4447,34,3
4447,128,9
4447,101,2
4447,99,2
4448,50,0
4448,90,4
4448,138,4
4448,123,4
4448,5,4
4449,32,6
4449,17,4
4449,15,8
4449,55,4
4449,107,2
4450,84,7
4450,118,7
4450,7,3
4450,76,3
4450,149,7
4451,138,5
4451,56,7
4451,120,9
4451,107,6
4451,87,2
4452,140,5
4452,104,1
4452,32,5
4452,80,2
4452,53,5
4453,9,4
4453,2,5
4453,91,4
4453,141,4
4453,90,9
4454,99,6
4454,102,1
4454,58,9
4454,60,4
4454,83,2
4455,136,8
4455,42,1
4455,120,1
4455,30,1
4455,113,5
4456,148,5
4456,1,6
4456,125,4
4456,24,5
4456,17,9
4457,149,2
4457,4,6
4457,127,6
4457,1,6
4457,73,6
4458,84,8
4458,72,8
4458,83,8
4458,58,9
4458,38,1
4459,122,5
4459,56,4
4459,71,5
4459,32,1
4459,17,2
4460,81,9
4460,17,1
4460,73,7
4460,38,2
4460,129,3
4461,108,1
4461,33,1
4461,72,0
4461,92,1
4461,111,1
4462,36,0
4462,74,8
4462,134,6
4462,123,1
4462,28,9
4463,110,7
4463,16,7
4463,6,3
4463,99,8
4463,119,7
4464,76,7
4464,93,5
4464,146,7
4464,115,6
4464,10,7
4465,134,7
4465,13,7
4465,27,1
4465,96,7
4465,1,1
4466,36,1
4466,35,6
4466,1,6
4466,119,6
4466,46,1
4467,92,7
4467,115,4
4467,131,4
4467,95,4
4467,69,4
4468,1,6
4468,61,5
4468,99,9
4468,57,0
4468,7,0
4469,48,6
4469,128,1
4469,12,6
4469,7,1
4469,146,7
4470,61,0
4470,137,0
4470,46,4
4470,119,0
4470,43,9
4471,53,0
4471,48,2
4471,24,5
4471,33,2
4471,104,9
4472,97,1
4472,120,0
4472,49,1
4472,124,1
4472,143,1
4473,100,3
4473,130,7
4473,6,3
4473,128,2
4473,129,3
4474,147,4
4474,139,4
4474,113,2
4474,23,4
4474,3,4
4475,89,3
4475,57,8
4475,41,0
4475,27,5
4475,137,5
4476,5,7
4476,106,9
4476,25,7
4476,96,1
4476,48,1
4477,112,6
4477,29,6
4477,32,9
4477,11,6
4477,148,5
4478,137,0
4478,87,9
4478,89,0
4478,18,6
4478,6,6
4479,43,0
4479,12,9
4479,42,9
4479,26,5
4479,55,5
4480,37,7
4480,61,9
4480,50,5
4480,25,0
4480,48,0
4481,2,9
4481,94,9
4481,61,9
4481,44,9
4481,145,5
4482,25,5
4482,123,2
4482,19,5
4482,39,0
4482,117,5
4483,84,9
4483,144,3
4483,140,7
4483,29,2
4483,89,2
4484,26,3
4484,139,3
4484,44,3
4484,85,3
4484,54,1
4485,105,1
4485,139,3
4485,82,2
4485,9,3
4485,24,0
4486,68,5
4486,86,5
4486,137,5
4486,104,2
4486,118,5
4487,18,3
4487,76,4
4487,99,3
4487,53,9
4487,39,6
4488,55,5
4488,107,9
4488,23,7
4488,140,0
4488,92,6
4489,137,9
4489,53,7
4489,33,3
4489,7,2
4489,67,2
4490,76,6
4490,117,8
4490,17,6
4490,57,7
4490,86,6
4491,57,5
4491,30,5
4491,146,9
4491,20,5
4491,13,3
4492,54,9
4492,5,4
4492,37,6
4492,58,0
4492,115,7
4493,104,0
4493,130,0
4493,83,0
4493,0,0
4493,7,3
4494,42,5
4494,141,7
4494,56,7
4494,119,4
4494,142,7
4495,28,9
4495,22,2
4495,146,5
4495,90,9
4496,2,7
4496,131,7
4496,39,7
4496,111,1
4496,49,7
4497,20,5
4497,87,8
4497,25,8
4497,82,8
4497,46,6
4498,145,2
4498,19,0
4498,71,6
4498,143,6
4498,111,6
4499,17,5
4499,80,1
4499,33,2
4499,1,8
4499,30,0
4500,65,5
4500,25,0
4500,78,0
4500,31,0
4500,98,2
4501,22,1
4501,100,1
4501,57,6
4501,30,9
4501,136,1
4502,46,7
4502,57,8
4502,34,9
4502,102,5
4502,80,8
4503,68,4
4503,34,8
4503,149,3
4503,5,6
4503,12,8
4504,88,1
4504,14,1
4504,115,1
4504,13,1
4504,2,6
4505,67,4
4505,107,4
4505,28,9
4505,139,4
4505,72,4
4506,1,5
4506,115,7
4506,55,5
4506,77,5
4506,32,5
4507,84,4
4507,93,4
4507,10,4
4507,137,7
4507,88,4
4508,87,0
4508,12,0
4508,15,5
4508,27,0
4508,85,4
4509,113,9
4509,37,5
4509,147,6
4509,146,5
4509,140,6
4510,38,6
4510,131,2
4510,12,5
4510,8,6
4510,129,1
4511,82,9
4511,127,9
4511,110,7
4511,26,9
4511,1,9
4512,44,6
4512,114,9
4512,58,7
4512,25,9
4512,107,8
4513,134,3
4513,81,9
4513,139,5
4513,32,9
4513,143,3
4514,63,6
4514,2,6
4514,38,0
4514,105,3
4514,78,0
4515,23,7
4515,2,3
4515,9,3
4515,62,9
4515,18,3
4516,4,2
4516,99,7
4516,102,8
4516,60,9
4516,80,8
4517,116,4
4517,32,4
4517,45,5
4517,46,4
4517,85,2
4518,58,5
4518,38,7
4518,145,7
4518,75,7
4518,91,1
4519,10,4
4519,89,6
4519,21,5
4519,41,6
4519,43,5
4520,5,5
4520,127,5
4520,88,6
4520,63,5
4520,140,5
4521,76,6
4521,144,3
4521,131,6
4521,146,6
4521,123,9
4522,106,1
4522,37,3
4522,91,3
4522,75,3
4522,53,1
4523,32,8
4523,109,8
4523,105,9
4523,65,9
4523,144,6
4524,34,1
4524,49,8
4524,106,3
4524,9,8
4524,38,0
4525,146,4
4525,141,9
4525,119,1
4525,102,4
4525,84,4
4526,70,0
4526,35,7
4526,10,0
4526,117,3
4526,143,0
4527,13,7
4527,3,0
4527,0,2
4527,108,0
4527,85,0
4528,15,9
4528,131,4
4528,47,1
4528,53,0
4528,46,4
4529,75,9
4529,145,7
4529,95,7
4529,98,7
4529,3,7
4530,29,4
4530,122,5
4530,51,4
4530,13,8
4530,77,9
4531,23,5
4531,41,4
4531,85,6
4531,131,2
4531,129,8
4532,10,4
4532,64,8
4532,114,4
4532,101,2
4532,133,1
4533,63,8
4533,59,1
4533,29,2
4533,5,7
4533,49,2
4534,143,3
4534,107,3
4534,139,8
4534,27,2
4534,114,3
4535,32,2
4535,112,8
4535,119,5
4535,65,1
4535,6,2
4536,62,2
4536,148,2
4536,147,2
4536,140,0
4536,44,2
4537,94,3
4537,109,0
4537,139,6
4537,84,2
4537,61,2
4538,93,6
4538,116,3
4538,55,6
4538,142,1
4538,47,4
4539,139,1
4539,89,1
4539,17,8
4539,13,8
4539,38,1
4540,149,3
4540,131,6
4540,49,3
4540,40,3
4540,143,0
4541,76,5
4541,105,5
4541,146,9
4541,60,8
4541,74,6
4542,133,0
4542,120,2
4542,87,2
4542,149,6
4542,73,2
4543,82,0
4543,97,6
4543,104,8
4543,38,2
4544,122,8
4544,82,5
4544,62,0
4544,108,6
4544,123,8
4545,96,0
4545,98,2
4545,36,8
4545,32,2
4545,20,2
4546,71,8
4546,11,8
4546,43,8
4546,9,8
4546,149,8
4547,78,4
4547,109,6
4547,144,6
4547,101,8
4547,59,8
4548,70,4
4548,11,7
4548,19,7
4548,87,7
4548,26,3
4549,74,4
4549,145,4
4549,109,4
4549,115,4
4549,19,4
4550,56,3
4550,52,8
4550,118,8
4550,99,9
4550,29,8
4551,18,6
4551,130,7
4551,52,6
4551,81,0
4551,29,7
4552,113,8
4552,33,5
4552,2,4
4552,143,5
4552,124,7
4553,38,7
4553,123,3
4553,43,3
4553,7,3
4553,100,2
4554,44,0
4554,133,0
4554,130,1
4554,61,8
4554,11,8
4555,73,2
4555,111,1
4555,96,1
4555,24,7
4555,144,1
4556,82,7
4556,15,6
4556,14,4
4556,124,8
4556,9,8
4557,98,1
4557,119,1
4557,16,7
4557,139,7
4558,78,9
4558,15,7
4558,52,2
4558,138,2
4559,99,2
4559,34,6
4559,9,4
4559,108,4
4559,46,4
4560,147,1
4560,119,1
4560,92,6
4560,139,0
4560,79,1
4561,90,2
4561,44,5
4561,101,6
4561,138,7
4561,1,7
4562,79,1
4562,78,1
4562,77,1
4562,72,2
4562,49,1
4563,140,8
4563,78,8
4563,48,4
4563,142,8
4563,137,8
4564,140,0
4564,8,6
4564,39,8
4564,147,7
4564,88,8
4565,119,1
4565,46,8
4565,98,1
4565,21,0
4565,22,1
4566,0,9
4566,40,2
4566,100,4
4566,2,2
4566,31,2
4567,27,6
4567,128,9
4567,139,6
4567,102,6
4567,48,9
4568,105,3
4568,116,3
4568,7,3
4568,59,4
4568,73,3
4569,52,3
4569,68,3
4569,96,4
4569,18,0
4569,136,6
4570,83,6
4570,10,8
4570,38,6
4570,101,2
4570,112,6
4571,122,0
4571,70,2
4571,89,3
4571,149,1
4571,91,2
4572,23,1
4572,3,1
4572,78,0
4572,60,3
4572,126,9
4573,53,6
4573,129,7
4573,103,6
4573,86,0
4573,71,5
4574,57,2
4574,44,2
4574,97,2
4574,0,2
4574,116,6
4575,39,2
4575,101,2
4575,88,1
4575,107,9
4575,148,8
4576,123,8
4576,116,1
4576,133,7
4576,97,7
4576,35,5
4577,110,8
4577,7,2
4577,121,8
4577,24,9
4577,57,5
4578,139,0
4578,100,0
4578,46,0
4578,72,0
4578,24,5
4579,33,8
4579,21,1
4579,107,3
4579,83,7
4579,40,4
4580,4,0
4580,80,0
4580,143,2
4580,141,2
4580,5,0
4581,109,1
