task,worker,answer
4104,30,5
4104,17,9
4104,40,8
4105,99,9
4105,77,9
4105,54,1
4105,73,4
4105,13,3
4106,75,6
4106,83,2
4106,39,5
4106,68,4
4106,42,5
4107,20,5
4107,73,4
4107,27,9
4107,66,0
4107,45,9
4108,68,7
4108,38,9
4108,4,8
4108,14,3
4108,41,0
4109,74,3
4109,59,4
4109,25,3
4109,9,3
4110,44,3
4110,47,3
4110,9,3
4110,21,3
4110,81,3
4111,52,7
4111,45,7
4111,75,6
4111,70,6
4111,0,6
4112,81,9
4112,60,4
4112,93,6
4112,56,9
4112,32,1
4113,81,6
4113,51,2
4113,27,8
4113,78,5
4113,10,7
4114,22,2
4114,25,7
4114,64,8
4114,92,7
4114,2,1
4115,40,1
4115,37,1
4115,29,1
4115,65,2
4115,52,8
4116,17,2
4116,92,1
4116,58,5
4116,53,8
4116,31,0
4117,15,5
4117,84,5
4117,70,5
4117,17,6
4117,95,5
4118,67,3
4118,8,8
4118,61,3
4118,9,8
4118,75,6
4119,87,5
4119,51,5
4119,39,5
4119,70,5
4120,8,0
4120,93,7
4120,36,9
4120,11,9
4120,46,3
4121,35,6
4121,86,2
4121,14,0
4121,15,6
4121,5,6
4122,16,6
4122,92,9
4122,49,8
4122,88,6
4122,72,8
4123,30,9
4123,54,9
4123,87,9
4123,64,4
4123,19,0
4124,79,7
4124,78,3
4124,43,3
4124,59,2
4124,86,5
4125,70,5
4125,14,3
4125,28,2
4125,7,1
4125,35,7
4126,74,8
4126,70,2
4126,45,6
4126,77,9
4126,19,7
4127,80,3
4127,40,9
4127,25,9
4127,90,0
4127,9,3
4128,14,2
4128,94,4
4128,75,4
4128,73,4
4128,65,6
4129,61,7
4129,21,0
4129,93,6
4129,82,6
4129,27,9
4130,94,8
4130,18,3
4130,57,7
4130,42,3
4130,97,0
4131,7,8
4131,97,0
4131,52,6
4131,80,6
4131,23,6
4132,32,4
4132,84,2
4132,4,5
4132,65,2
4132,77,2
4133,13,9
4133,29,4
4133,57,6
4133,88,7
4133,44,0
4134,27,0
4134,56,4
4134,95,0
4134,47,4
4134,97,3
4135,55,1
4135,0,1
4135,34,1
4135,98,2
4135,52,6
4136,99,7
4136,25,7
4136,88,7
4136,61,1
4136,3,7
4137,77,9
4137,76,9
4137,62,9
4137,7,9
4137,34,9
4138,82,1
4138,30,7
4138,10,1
4138,44,0
4138,5,8
4139,82,8
4139,49,5
4139,13,8
4139,73,1
4139,96,8
4140,75,5
4140,38,8
4140,61,7
4140,60,4
4140,77,1
4141,9,0
4141,20,6
4141,51,6
4141,39,8
4141,82,4
4142,6,2
4142,67,5
4142,3,5
4142,78,5
4142,77,8
4143,39,1
4143,80,1
4143,64,1
4143,90,1
4143,76,1
4144,51,5
4144,33,5
4144,20,7
4144,64,0
4144,28,7
4145,0,3
4145,41,8
4145,55,3
4145,74,5
4145,62,4
4146,80,5
4146,46,0
4146,35,0
4146,36,3
4146,86,0
4147,29,7
4147,67,7
4147,22,2
4147,6,8
4147,27,5
4148,76,2
4148,69,8
4148,63,6
4148,31,2
4148,5,2
4149,40,6
4149,93,7
4149,17,7
4149,95,6
4149,16,6
4150,97,8
4150,96,9
4150,55,6
4150,24,2
4150,57,7
4151,46,5
4151,10,6
4151,66,6
4151,58,6
4151,73,1
4152,33,0
4152,96,1
4152,98,7
4152,14,6
4152,67,1
4153,39,3
4153,7,3
4153,0,4
4153,32,7
4153,84,3
4154,18,8
4154,52,7
4154,7,5
4154,95,5
4154,72,5
4155,92,4
4155,9,4
4155,17,4
4155,28,2
4155,11,1
4156,77,3
4156,14,3
4156,92,5
4156,57,4
4156,70,3
4157,28,4
4157,1,3
4157,91,6
4157,66,3
4158,2,0
4158,66,0
4158,60,0
4158,34,9
4158,87,0
4159,19,3
4159,84,2
4159,8,3
4159,51,0
4159,67,5
4160,11,0
4160,75,0
4160,57,0
4160,81,0
4160,74,0
4161,9,2
4161,49,2
4161,67,6
4161,75,2
4161,13,5
4162,82,8
4162,76,4
4162,48,4
4162,27,1
4162,89,4
4163,71,5
4163,77,4
4163,7,5
4163,99,2
4163,94,5
4164,22,3
4164,74,4
4164,80,4
4164,65,2
4164,59,7
4165,35,2
4165,30,6
4165,64,6
4165,0,6
4165,16,6
4166,71,2
4166,68,4
4166,37,3
4166,36,0
4166,86,6
4167,35,0
4167,26,2
4167,46,1
4167,3,1
4168,19,1
4168,84,3
4168,38,3
4168,11,3
4168,17,3
4169,62,5
4169,2,2
4169,24,3
4169,65,4
4169,38,5
4170,3,6
4170,18,6
4170,35,8
4170,34,5
4170,51,6
4171,52,3
4171,86,7
4171,58,1
4171,37,1
4172,29,9
4172,18,9
4172,31,0
4172,56,9
4172,80,1
4173,79,7
4173,88,7
4173,40,7
4173,98,8
4173,48,8
4174,76,9
4174,75,3
4174,24,9
4174,17,3
4174,32,2
4175,61,0
4175,59,8
4175,99,8
4175,63,4
4175,89,8
4176,42,2
4176,99,2
4176,45,6
4176,37,2
4176,9,2
4177,1,5
4177,42,4
4177,31,3
4177,62,3
4177,72,5
4178,85,8
4178,18,0
4178,35,7
4178,84,2
4178,89,1
4179,82,2
4179,48,0
4179,13,2
4179,67,4
4179,1,9
4180,32,7
4180,86,7
4180,21,7
4180,66,4
4180,72,7
4181,24,1
4181,75,1
4181,36,0
4181,15,0
4182,84,4
4182,1,6
4182,66,0
4182,48,6
4182,64,5
4183,81,9
4183,91,1
4183,15,8
4183,20,1
4183,37,4
4184,60,1
4184,5,1
4184,32,1
4184,50,7
4184,83,7
4185,43,4
4185,14,4
4185,23,3
4185,19,8
4185,91,1
4186,86,8
4186,32,8
4186,50,8
4186,94,0
4186,67,8
4187,52,7
4187,71,9
4187,98,5
4187,85,9
4188,43,7
4188,28,7
4188,14,4
4188,69,6
4188,2,5
4189,67,1
4189,0,0
4189,14,8
4189,68,8
4189,30,9
4190,97,0
4190,39,8
4190,40,9
4190,88,6
4190,56,6
4191,18,9
4191,55,9
4191,68,2
4191,84,9
4192,32,9
4192,84,9
4192,39,9
4192,74,0
4192,5,7
4193,76,3
4193,5,3
4193,17,3
4193,1,3
4193,58,3
4194,79,3
4194,64,5
4194,95,5
4194,60,1
4194,96,5
4195,51,1
4195,67,4
4195,29,9
4195,40,9
4195,15,7
4196,72,6
4196,6,4
4196,92,2
4196,81,2
4196,39,3
4197,69,5
4197,30,9
4197,18,6
4197,63,5
4197,45,0
4198,88,2
4198,68,8
4198,19,2
4198,27,7
4199,63,5
4199,15,2
4199,66,2
4199,7,2
4199,24,2
4200,42,7
4200,88,7
4200,0,8
4200,52,7
4200,38,7
4201,12,1
4201,92,6
4201,36,1
4201,50,1
4201,68,1
4202,85,8
4202,11,5
4202,29,1
4202,83,7
4202,81,9
4203,71,5
4203,44,8
4203,0,3
4203,24,4
4203,67,0
4204,1,0
4204,50,8
4204,60,0
4204,53,6
4204,69,5
4205,49,6
4205,89,6
4205,79,6
4205,91,0
4205,84,8
4206,14,6
4206,87,2
4206,92,3
4206,9,9
4206,19,6
4207,60,0
4207,69,9
4207,11,3
4207,85,9
4207,93,4
4208,21,3
4208,48,7
4208,70,7
4208,3,7
4208,86,7
4209,89,7
4209,49,7
4209,83,7
4209,41,7
4209,73,7
4210,12,8
4210,10,9
4210,41,9
4210,72,7
4210,50,1
4211,29,1
4211,16,1
4211,85,1
4211,8,1
4211,77,1
4212,48,3
4212,25,2
4212,90,0
4212,76,0
4212,88,0
4213,16,9
4213,22,9
4213,6,2
4213,90,9
4213,35,9
4214,39,0
4214,98,0
4214,90,0
4214,24,0
4214,57,0
4215,80,3
4215,93,5
4215,30,9
4215,69,4
4215,54,5
4216,12,0
4216,67,1
4216,33,4
4216,56,0
4216,18,5
4217,50,6
4217,18,0
4217,68,4
4217,5,5
4217,35,4
4218,10,9
4218,23,5
4218,67,3
4218,32,0
4219,86,6
4219,59,6
4219,11,2
4219,68,1
4219,93,6
4220,93,4
4220,21,9
4220,3,8
4220,71,0
4220,4,0
4221,39,5
4221,93,1
4221,24,5
4221,47,5
4221,6,4
4222,6,9
4222,56,0
4222,33,9
4222,58,8
4222,16,8
4223,44,6
4223,95,9
4223,34,2
4223,61,3
4223,98,9
4224,37,7
4224,4,5
4224,84,7
4224,7,7
4224,35,1
4225,22,5
4225,10,0
4225,93,8
4225,33,8
4225,24,8
4226,10,4
4226,33,1
4226,45,9
4226,6,9
4226,11,1
4227,70,4
4227,13,9
4227,69,5
4227,34,5
4227,36,6
4228,73,3
4228,26,3
4228,0,7
4228,81,3
4228,41,3
4229,73,2
4229,2,7
4229,45,8
4229,22,2
4229,8,2
4230,26,8
4230,68,5
4230,5,1
4230,37,4
4230,44,1
4231,79,7
4231,70,9
4231,83,9
4231,40,9
4231,88,9
4232,72,5
4232,95,0
4232,31,6
4232,56,0
4232,34,0
4233,98,5
4233,24,2
4233,12,1
4233,85,1
4233,8,3
4234,5,8
4234,60,8
4234,96,0
4234,99,8
4235,3,7
4235,9,9
4235,40,9
4235,34,5
4235,50,7
4236,11,6
4236,53,1
4236,52,8
4236,0,4
4236,5,6
4237,14,6
4237,84,3
4237,98,7
4237,61,6
4237,82,2
4238,65,8
4238,31,8
4238,1,1
4238,0,8
4239,28,5
4239,3,1
4239,63,5
4239,67,2
4239,62,1
4240,70,4
4240,3,7
4240,19,2
4240,14,5
4240,97,8
4241,15,0
4241,46,4
4241,80,8
4241,39,9
4241,19,7
4242,60,9
4242,93,7
4242,35,7
4242,27,7
4242,74,8
4243,74,6
4243,8,6
4243,42,6
4243,71,1
4243,41,7
4244,57,2
4244,10,4
4244,91,9
4244,31,5
4244,4,3
4245,53,0
4245,88,0
4245,94,1
4245,19,9
4245,7,0
4246,41,2
4246,15,3
4246,71,3
4246,46,5
4247,79,8
4247,34,2
4247,63,2
4247,89,9
4247,13,2
4248,13,0
4248,71,0
4248,33,7
4248,31,0
4248,37,3
4249,25,4
4249,7,4
4249,40,4
4249,27,0
4249,38,3
4250,30,1
4250,4,1
4250,42,1
4250,70,4
4250,69,1
4251,58,3
4251,72,3
4251,22,3
4251,12,3
4252,95,8
4252,97,8
4252,44,0
4252,36,6
4252,5,8
4253,5,9
4253,4,5
4253,77,6
4253,47,9
4253,49,8
4254,8,5
4254,48,0
4254,10,5
4254,53,5
4254,39,0
4255,92,7
4255,4,9
4255,13,7
4255,56,3
4255,85,7
4256,88,4
4256,97,4
4256,99,4
4256,78,7
4256,38,4
4257,53,5
4257,74,7
4257,87,7
4257,38,2
4257,20,7
4258,88,6
4258,74,4
4258,72,1
4258,1,9
4258,69,4
4259,88,0
4259,79,3
4259,22,0
4259,42,0
4259,12,0
4260,80,5
4260,76,5
4260,93,5
4260,62,4
4260,36,5
4261,96,9
4261,27,9
4261,83,7
4261,41,3
4261,42,9
4262,30,3
4262,87,4
4262,28,0
4262,61,0
4262,85,8
4263,88,7
4263,28,1
4263,45,6
4263,33,3
4263,31,7
4264,3,2
4264,18,1
4264,80,2
4264,99,2
4264,70,3
4265,24,4
4265,70,8
4265,38,3
4265,75,6
4265,81,4
4266,69,1
4266,95,4
4266,22,4
4266,14,4
4266,59,4
4267,53,2
4267,52,2
4267,76,2
4267,14,6
4267,59,4
4268,55,7
4268,99,3
4268,71,2
4268,39,4
4268,88,1
4269,73,7
4269,97,3
4269,17,7
4269,88,7
4269,86,0
4270,66,4
4270,94,3
4270,96,9
4270,76,3
4270,32,5
4271,35,3
4271,1,0
4271,67,0
4271,85,1
4271,15,0
4272,74,3
4272,5,3
4272,23,1
4272,42,8
4272,22,9
4273,59,5
4273,3,0
4273,88,5
4273,23,1
4274,39,3
4274,17,3
4274,10,3
4274,62,9
4275,27,3
4275,59,4
4275,89,5
4275,64,4
4275,96,4
4276,66,2
4276,13,6
4276,4,2
4276,63,7
4276,46,4
4277,72,9
4277,39,4
4277,50,6
4277,68,8
4277,3,6
4278,45,1
4278,82,8
4278,28,1
4278,95,1
4278,27,8
4279,70,9
4279,20,8
4279,6,6
4279,67,6
4279,52,9
4280,87,8
4280,46,5
4280,37,8
4280,92,8
4280,38,2
4281,7,3
4281,76,0
4281,40,0
4281,13,6
4281,49,5
4282,34,9
4282,96,2
4282,44,1
4282,53,1
4282,92,1
4283,17,7
4283,77,2
4283,74,1
4283,52,4
4283,31,1
4284,24,3
4284,80,7
4284,26,3
4284,49,5
4284,22,3
4285,11,9
4285,82,9
4285,33,7
4285,7,9
4285,95,4
4286,18,2
4286,25,2
4286,67,5
4286,49,6
4286,39,1
4287,64,8
4287,13,7
4287,36,7
4287,15,4
4287,47,6
4288,92,8
4288,28,3
4288,34,9
4288,86,0
4288,15,6
4289,66,2
4289,47,1
4289,25,7
4289,93,7
4290,70,4
4290,3,4
4290,25,4
4290,22,4
4290,39,4
4291,35,2
4291,33,2
4291,64,3
4291,36,2
4292,99,4
4292,86,3
4292,26,5
4292,47,3
4292,29,3
4293,26,5
4293,65,4
4293,28,0
4293,92,5
4293,46,0
4294,33,9
4294,34,3
4294,90,0
4294,2,7
4294,23,7
4295,49,9
4295,65,2
4295,23,6
4295,98,6
4295,87,0
4296,97,8
4296,25,7
4296,63,6
4296,33,6
4296,65,2
4297,62,6
4297,10,8
4297,45,4
4297,57,5
4297,75,7
4298,29,0
4298,44,1
4298,5,9
4298,65,7
4298,87,0
4299,14,1
4299,58,8
4299,25,6
4299,97,6
4300,99,7
4300,41,3
4300,35,5
4300,53,3
4301,6,5
4301,93,0
4301,84,8
4301,66,7
4301,55,0
4302,22,7
4302,8,8
4302,68,0
4302,4,5
4302,57,6
4303,72,8
4303,45,8
4303,75,8
4303,5,8
4304,10,7
4304,32,9
4304,88,7
4304,89,6
4305,41,4
4305,67,0
4305,58,6
4305,89,5
4305,55,1
4306,26,0
4306,99,5
4306,44,0
4306,18,9
4306,46,3
4307,78,4
4307,29,0
4307,85,1
4307,63,6
4307,11,1
4308,9,3
4308,23,3
4308,19,3
4308,40,3
4308,71,3
4309,47,7
4309,14,7
4309,59,9
4309,39,0
4309,70,1
4310,52,0
4310,92,4
4310,51,4
4310,33,4
4310,93,3
4311,18,0
4311,64,0
4311,93,5
4311,51,0
4311,25,0
4312,40,0
4312,5,0
4312,99,4
4312,57,0
4312,51,7
4313,47,5
4313,54,8
4313,62,9
4313,15,5
4313,72,5
4314,71,7
4314,38,7
4314,85,3
4314,83,7
4314,5,3
4315,58,2
4315,12,5
4315,98,5
4315,64,5
4316,71,7
4316,32,7
4316,64,6
4316,25,7
4316,37,7
4317,46,2
4317,24,7
4317,97,2
4317,33,1
4317,11,2
4318,6,2
4318,93,8
4318,8,2
4318,3,2
4318,74,6
4319,76,3
4319,66,3
4319,2,3
4319,24,6
4320,94,0
4320,93,5
4320,80,9
4320,57,7
4320,11,1
4321,17,6
4321,81,2
4321,2,0
4321,71,4
4321,10,6
4322,15,5
4322,89,0
4322,43,8
4322,36,6
4323,3,2
4323,58,2
4323,15,2
4323,36,3
4323,46,2
4324,3,7
4324,7,6
4324,87,4
4324,1,7
4324,42,3
4325,82,8
4325,48,8
4325,21,5
4325,42,5
4325,70,8
4326,74,0
4326,69,3
4326,79,3
4326,63,4
4326,22,8
4327,20,9
4327,21,0
4327,99,1
4327,25,0
4327,97,8
4328,55,4
4328,38,4
4328,92,4
4328,50,0
4328,58,4
4329,66,1
4329,38,8
4329,98,2
4329,94,1
4329,53,9
4330,97,5
4330,37,7
4330,23,1
4330,33,6
4330,20,5
4331,95,4
4331,0,6
4331,7,7
4331,59,2
4331,91,3
4332,79,3
4332,94,1
4332,46,9
4332,90,9
4332,12,5
4333,13,6
4333,57,7
4333,60,6
4333,30,6
4333,45,6
4334,59,6
4334,78,6
4334,71,0
4334,35,6
4334,30,6
4335,84,5
4335,26,3
4335,34,7
4335,5,3
4335,0,7
4336,59,8
4336,34,8
4336,51,9
4336,54,3
4336,92,8
4337,3,3
4337,98,4
4337,77,6
4337,97,8
4337,29,3
4338,74,4
4338,43,4
4338,78,0
4338,89,9
4338,92,3
4339,18,4
4339,62,4
4339,58,6
4339,13,4
4339,32,5
4340,24,1
4340,94,8
4340,28,8
4340,50,2
4340,34,7
4341,60,8
4341,61,0
4341,62,8
4341,97,8
4341,92,8
4342,9,9
4342,60,8
4342,39,9
4342,14,1
4342,67,4
4343,83,5
4343,99,1
4343,51,5
4343,22,2
4343,73,2
4344,74,5
4344,30,4
4344,55,3
4344,32,4
4344,88,1
4345,82,5
4345,14,1
4345,57,2
4345,98,7
4345,94,1
4346,64,7
4346,15,0
4346,43,6
4346,5,2
4346,71,5
4347,62,9
4347,47,1
4347,1,9
4347,88,9
4347,95,9
4348,23,8
4348,76,9
4348,73,9
4348,86,1
4348,19,9
4349,87,3
4349,67,7
4349,2,6
4349,92,3
4349,10,1
4350,21,9
4350,66,0
4350,90,3
4350,55,3
4350,15,3
4351,76,7
4351,99,7
4351,54,6
4351,37,7
4352,34,2
4352,83,3
4352,46,6
4352,7,7
4352,80,5
4353,75,5
4353,21,9
4353,9,2
4353,62,6
4353,72,6
4354,2,1
4354,38,6
4354,71,6
4354,88,6
4354,72,6
4355,78,8
4355,41,7
4355,75,7
4355,42,7
4355,83,0
4356,20,1
4356,90,1
4356,12,1
4356,75,1
4356,61,1
4357,70,0
4357,5,1
4357,78,9
4357,60,4
4357,47,6
4358,61,0
4358,71,0
4358,68,4
4358,40,7
4358,98,0
4359,49,9
4359,0,1
4359,70,9
4359,44,5
4359,99,3
4360,27,4
4360,1,4
4360,52,4
4360,36,8
4360,41,4
4361,1,2
4361,25,5
4361,17,5
4361,22,5
4361,47,9
4362,49,8
4362,11,9
4362,14,7
4362,62,0
4362,34,9
4363,49,4
4363,94,5
4363,84,5
4363,27,3
4364,16,2
4364,63,4
4364,42,2
4364,79,2
4364,35,6
4365,69,3
4365,96,6
4365,38,4
4365,29,2
4365,54,5
4366,19,0
4366,73,9
4366,89,8
4366,66,8
4366,54,1
4367,3,5
4367,81,8
4367,74,4
4367,37,8
4368,9,7
4368,92,9
4368,89,7
4368,17,1
4368,58,7
4369,82,4
4369,2,6
4369,91,6
4369,89,1
4369,18,6
4370,68,7
4370,9,2
4370,62,7
4370,6,5
4370,64,1
4371,25,4
4371,58,2
4371,65,7
4371,1,6
4371,52,3
4372,29,3
4372,64,9
4372,61,6
4372,75,4
4372,21,9
4373,11,6
4373,97,5
4373,40,3
4373,10,0
4373,86,6
4374,2,7
4374,18,7
4374,45,5
4374,91,6
4374,31,6
4375,62,4
4375,17,4
4375,54,0
4375,63,0
4375,37,0
4376,29,2
4376,77,2
4376,6,2
4376,57,0
4376,20,2
4377,92,3
4377,86,4
4377,20,3
4377,35,0
4377,60,0
4378,3,3
4378,45,8
4378,14,9
4378,87,2
4379,56,9
4379,16,9
4379,41,9
4379,15,9
4379,11,7
4380,5,0
4380,74,9
4380,95,0
4380,94,0
4380,88,4
4381,90,0
4381,57,0
4381,22,1
4381,97,1
4381,87,0
4382,22,5
4382,81,9
4382,90,9
4382,44,4
4382,47,9
4383,43,7
4383,37,0
4383,70,3
4383,4,7
4383,75,7
4384,68,4
4384,47,4
4384,43,4
4384,75,4
4384,50,3
4385,53,1
4385,97,8
4385,45,1
4385,71,3
4385,49,1
4386,95,4
4386,79,4
4386,78,4
4386,6,4
4386,76,2
4387,8,6
4387,72,6
4387,16,1
4387,99,6
4388,79,2
4388,46,2
4388,94,2
4388,89,6
4388,17,2
4389,50,7
4389,19,3
4389,12,3
4389,39,1
4390,39,4
4390,67,4
4390,86,3
4390,19,3
4390,58,2
4391,46,8
4391,76,3
4391,57,1
4391,18,3
4391,36,4
4392,68,2
4392,11,5
4392,97,2
4392,89,5
4392,67,0
4393,67,4
4393,84,4
4393,69,4
4393,0,4
4393,17,2
4394,39,2
4394,71,0
4394,21,2
4394,44,5
4394,60,4
4395,92,1
4395,97,6
4395,94,6
4395,5,6
4395,50,5
4396,42,9
4396,23,9
4396,99,8
4396,18,9
4396,70,5
4397,71,0
4397,36,3
4397,30,0
4397,8,4
4397,84,1
4398,85,3
4398,71,3
4398,5,9
4398,64,8
4398,54,3
4399,7,0
4399,83,0
4399,56,0
4399,74,0
4399,9,0
4400,65,6
4400,60,1
4400,89,1
4400,18,3
4400,7,7
4401,58,5
4401,79,9
4401,13,5
4401,71,5
4401,2,3
4402,31,3
4402,65,3
4402,63,4
4402,45,6
4402,17,3
4403,2,8
4403,80,4
4403,72,7
4403,75,9
4403,91,7
4404,56,0
4404,40,5
4404,50,2
4404,48,4
4404,21,7
4405,46,3
4405,11,8
4405,69,8
4405,32,3
4406,4,5
4406,96,5
4406,38,5
4406,73,9
4406,11,4
4407,44,8
4407,3,9
4407,33,8
4407,21,8
4407,68,9
4408,7,8
4408,84,2
4408,2,0
4408,60,7
4408,69,2
4409,43,4
4409,51,4
4409,38,9
4409,16,5
4409,10,1
4410,86,3
4410,46,3
4410,29,4
4410,96,4
4410,61,3
4411,10,6
4411,71,9
4411,17,0
4411,94,5
4412,56,6
4412,39,2
4412,26,6
4412,46,9
4412,2,6
4413,10,2
4413,47,1
4413,7,3
4413,34,3
4413,0,5
4414,25,1
4414,85,6
4414,39,7
4414,14,8
4414,1,3
4415,48,6
4415,24,8
4415,57,8
4415,22,6
4415,78,8
4416,11,4
4416,75,0
4416,74,2
4416,31,0
4416,68,6
4417,51,8
4417,23,4
4417,88,2
4417,58,2
4417,1,4
4418,16,3
4418,89,2
4418,95,2
4418,50,1
4419,18,8
4419,62,7
4419,48,8
4419,69,8
4420,31,3
4420,63,3
4420,10,3
4420,84,9
4420,65,3
4421,49,3
4421,30,1
4421,53,1
4421,59,1
4421,6,1
4422,57,5
4422,6,6
4422,62,9
4422,15,4
4422,60,7
4423,27,9
4423,43,6
4423,82,6
4423,89,6
4423,70,6
4424,88,2
4424,29,6
4424,75,2
4424,52,3
4424,62,2
4425,15,5
4425,87,1
4425,56,6
4425,42,6
4425,66,6
4426,31,9
4426,23,4
4426,39,9
4426,69,9
4426,30,9
4427,53,8
4427,11,6
4427,2,6
4427,19,0
4427,82,6
4428,24,4
4428,98,6
4428,54,9
4428,94,1
4428,51,7
4429,77,4
4429,48,9
4429,47,2
4429,18,8
4429,69,5
4430,95,1
4430,67,5
4430,86,1
4430,66,1
4430,7,1
4431,59,8
4431,89,8
4431,37,8
4431,72,8
4431,31,8
4432,76,6
4432,59,7
4432,44,1
4432,2,7
4432,41,7
4433,22,4
4433,58,4
4433,7,4
4433,85,1
4434,50,6
4434,3,3
4434,73,9
4434,11,3
4434,95,1
4435,14,8
4435,46,8
4435,13,8
4435,35,8
4435,32,8
4436,38,7
4436,48,6
4436,33,7
4436,96,4
4436,24,6
4437,69,3
4437,13,0
4437,97,0
4437,65,7
4437,98,0
4438,51,8
4438,39,3
4438,78,6
4438,69,6
4438,23,8
4439,65,6
4439,27,9
4439,2,8
4439,90,9
4439,98,3
4440,71,5
4440,51,3
4440,69,9
4440,46,4
4440,65,4
4441,12,3
4441,57,0
4441,50,5
4441,91,8
4441,79,8
4442,53,7
4442,37,5
4442,54,9
4442,1,9
4442,63,9
4443,32,5
4443,2,2
4443,93,2
4443,62,6
4443,8,4
4444,85,6
4444,69,1
4444,86,3
4444,90,1
4444,46,1
4445,10,8
4445,26,6
4445,86,2
4445,97,4
4445,47,7
4446,52,4
4446,48,4
4446,69,2
4446,19,4
4447,7,7
4447,24,9
4447,64,1
4447,8,9
4447,23,2
4448,76,2
4448,96,7
4448,44,1
4448,39,7
4448,35,0
4449,97,3
4449,39,2
4449,24,5
4449,31,5
4449,38,0
4450,81,6
4450,4,6
4450,94,6
4450,53,8
4450,67,6
4451,18,9
4451,31,2
4451,59,1
4451,53,6
4451,71,2
4452,63,5
4452,17,5
4452,10,2
4452,36,5
4452,96,5
4453,57,0
4453,60,0
4453,4,0
4453,92,7
4453,87,8
4454,20,8
4454,47,8
4454,13,8
4454,82,3
4454,31,8
4455,30,1
4455,42,9
4455,57,9
4455,68,9
4455,23,8
4456,27,9
4456,11,6
4456,77,8
4456,3,9
4456,61,7
4457,71,1
4457,95,1
4457,58,1
4457,20,1
4457,22,0
4458,99,2
4458,16,2
4458,93,2
4458,49,2
4458,15,1
4459,9,6
4459,99,7
4459,36,1
4459,90,6
4459,84,8
4460,95,6
4460,98,6
4460,96,6
4460,6,7
4460,19,7
4461,19,6
4461,94,1
4461,15,7
4461,60,7
4461,57,7
4462,85,8
4462,39,5
4462,65,0
4462,78,0
4462,37,8
4463,48,8
4463,57,2
4463,30,0
4463,60,0
4463,37,7
4464,93,2
4464,29,8
4464,33,4
4464,14,1
4464,46,1
4465,95,7
4465,39,5
4465,56,5
4465,68,4
4465,49,1
4466,25,6
4466,72,3
4466,30,7
4466,95,3
4467,59,2
4467,18,1
4467,3,2
4467,67,9
4467,23,2
4468,7,4
4468,68,3
4468,46,3
4468,28,7
4468,51,3
4469,81,2
4469,15,2
4469,58,6
4469,97,8
4469,26,9
4470,77,5
4470,88,9
4470,45,9
4470,99,2
4470,89,5
4471,54,3
4471,66,3
4471,51,1
4471,47,3
4471,19,3
4472,17,5
4472,91,2
4472,23,7
4472,89,0
4472,33,7
4473,97,2
4473,20,8
4473,96,4
4473,0,9
4473,61,9
4474,13,5
4474,85,1
4474,8,5
4474,10,2
4474,6,3
4475,32,4
4475,95,2
4475,34,2
4475,56,2
4475,89,6
4476,41,9
4476,29,3
4476,38,3
4476,99,3
4476,76,3
4477,7,6
4477,84,5
4477,96,5
4477,85,3
4477,36,5
4478,24,3
4478,32,5
4478,98,8
4478,23,3
4478,90,3
4479,64,3
4479,17,7
4479,68,4
4479,96,9
4479,43,7
4480,91,6
4480,10,6
4480,78,6
4480,76,6
4480,55,6
4481,72,5
4481,57,5
4481,84,2
4481,90,6
4481,12,3
4482,80,7
4482,47,4
4482,8,4
4482,32,3
4483,18,3
4483,90,3
4483,51,1
4483,25,3
4483,92,3
4484,3,7
4484,18,4
4484,20,4
4484,49,4
4484,95,4
4485,45,9
4485,69,6
4485,4,4
4485,51,4
4486,6,5
4486,42,8
4486,7,8
4486,54,8
4486,3,5
4487,59,9
4487,19,1
4487,73,9
4487,11,3
4487,75,9
4488,53,4
4488,90,6
4488,61,2
4488,40,6
4488,52,9
4489,28,4
4489,56,1
4489,7,0
4489,65,1
4489,89,4
4490,36,3
4490,37,8
4490,28,3
4490,13,3
4490,58,5
4491,64,9
4491,35,9
4491,90,9
4491,28,9
4492,3,7
4492,70,7
4492,51,8
4492,61,1
4492,13,8
4493,5,5
4493,61,5
4493,89,5
4493,33,5
4493,82,0
4494,80,9
4494,33,1
4494,83,6
4494,82,6
4494,57,1
4495,24,1
4495,68,0
4495,48,7
4495,54,1
4495,72,1
4496,68,6
4496,78,5
4496,44,6
4496,17,1
4496,80,6
4497,56,5
4497,10,3
4497,65,5
4497,64,9
4497,34,7
4498,86,9
4498,8,7
4498,53,4
4498,89,3
4498,16,9
4499,52,5
4499,22,4
4499,59,1
4499,69,5
4499,53,1
4500,82,4
4500,35,7
4500,6,3
4500,10,3
4500,71,5
4501,35,4
4501,24,4
4501,28,4
4501,30,3
4501,52,9
4502,34,1
4502,47,1
4502,72,3
4502,27,2
4502,49,9
4503,25,2
4503,45,2
4503,51,1
4503,49,2
4503,44,6
4504,19,2
4504,6,2
4504,30,5
4504,14,2
4505,93,5
4505,16,5
4505,43,5
4505,67,8
4505,69,2
4506,51,4
4506,54,5
4506,47,4
4506,48,4
4506,98,2
4507,67,9
4507,46,6
4507,86,9
4507,23,2
4507,56,2
4508,82,8
4508,12,1
4508,57,8
4508,55,8
4508,26,8
4509,82,3
4509,70,4
4509,38,3
4509,79,6
4509,28,3
4510,90,4
4510,93,4
4510,70,4
4510,76,4
4511,3,8
4511,65,4
4511,79,4
4511,60,3
4511,24,7
4512,42,9
4512,11,7
4512,35,5
