task,worker,answer
4248,172,0
4248,135,0
4249,445,1
4249,149,1
4249,381,3
4249,203,1
4249,169,4
4250,468,1
4250,168,1
4250,325,2
4250,342,3
4250,417,4
4251,252,0
4251,49,2
4251,438,2
4251,384,2
4251,347,3
4252,127,2
4252,219,0
4252,30,2
4252,402,2
4252,474,2
4253,86,4
4253,481,4
4253,94,4
4253,352,1
4253,485,3
4254,295,0
4254,455,3
4254,221,3
4254,286,2
4254,151,0
4255,337,4
4255,122,0
4255,406,0
4255,496,1
4255,290,1
4256,359,1
4256,43,2
4256,345,3
4256,448,0
4256,91,0
4257,156,2
4257,362,2
4257,250,3
4257,239,4
4257,414,3
4258,403,3
4258,297,1
4258,286,1
4258,250,2
4258,159,1
4259,59,2
4259,69,2
4259,45,3
4259,319,2
4259,54,2
4260,425,3
4260,189,1
4260,370,1
4260,340,3
4260,427,4
4261,406,1
4261,40,0
4261,137,0
4261,484,2
4261,280,2
4262,80,1
4262,47,4
4262,257,4
4262,261,4
4262,119,3
4263,108,1
4263,91,1
4263,342,4
4263,244,1
4263,37,1
4264,193,1
4264,84,2
4264,150,3
4264,277,2
4264,478,4
4265,75,4
4265,250,4
4265,236,4
4265,225,1
4265,18,4
4266,210,0
4266,343,0
4266,218,0
4266,190,0
4266,157,1
4267,360,0
4267,174,2
4267,403,4
4267,277,4
4267,441,1
4268,291,0
4268,48,2
4268,486,3
4268,40,4
4269,469,4
4269,361,4
4269,173,0
4269,4,4
4269,170,4
4270,71,2
4270,474,3
4270,448,0
4270,381,3
4270,261,2
4271,299,2
4271,65,2
4271,370,2
4271,189,2
4271,190,2
4272,426,0
4272,14,1
4272,475,3
4272,389,0
4272,476,3
4273,482,0
4273,418,4
4273,176,1
4273,353,0
4273,13,0
4274,162,1
4274,137,2
4274,35,0
4274,250,0
4274,95,2
4275,129,2
4275,250,3
4275,314,4
4275,143,1
4275,386,3
4276,32,4
4276,10,1
4276,403,3
4276,58,4
4276,328,1
4277,270,1
4277,12,0
4277,490,3
4277,211,3
4277,112,3
4278,167,0
4278,72,2
4278,412,3
4278,351,0
4278,193,2
4279,75,3
4279,225,1
4279,107,2
4279,252,1
4279,288,3
4280,74,1
4280,48,1
4280,218,4
4280,446,1
4280,39,1
4281,2,1
4281,65,1
4281,474,1
4281,99,3
4281,197,3
4282,289,1
4282,335,4
4282,334,2
4282,191,4
4282,331,4
4283,450,0
4283,475,3
4283,4,2
4283,45,4
4283,127,3
4284,237,4
4284,340,0
4284,450,0
4284,388,0
4284,65,0
4285,177,4
4285,342,3
4285,250,1
4285,92,2
4285,368,4
4286,489,2
4286,32,2
4286,371,2
4286,70,1
4286,270,2
4287,108,3
4287,242,4
4287,491,3
4287,60,0
4287,339,4
4288,76,4
4288,201,2
4288,27,0
4288,322,3
4288,130,0
4289,27,3
4289,465,0
4289,266,0
4289,89,3
4289,438,3
4290,194,2
4290,252,2
4290,247,3
4290,28,0
4290,204,3
4291,347,1
4291,29,1
4291,88,1
4291,104,1
4291,360,1
4292,164,0
4292,216,4
4292,459,2
4292,263,3
4292,289,3
4293,195,4
4293,305,4
4293,68,4
4293,205,0
4293,16,3
4294,45,4
4294,436,4
4294,361,0
4294,274,3
4294,83,4
4295,435,2
4295,125,3
4295,72,2
4295,230,1
4295,420,0
4296,26,3
4296,104,3
4296,145,0
4296,402,3
4296,451,3
4297,165,3
4297,470,0
4297,274,4
4297,51,0
4297,0,0
4298,317,4
4298,301,0
4298,267,0
4298,104,2
4298,88,3
4299,461,0
4299,465,0
4299,34,2
4299,50,2
4299,420,4
4300,263,3
4300,466,2
4300,384,2
4300,326,0
4300,330,2
4301,198,0
4301,460,4
4301,442,4
4301,471,4
4301,130,4
4302,210,3
4302,262,1
4302,270,0
4302,33,2
4302,258,3
4303,235,3
4303,210,0
4303,72,2
4303,413,3
4303,15,0
4304,50,1
4304,154,1
4304,85,1
4304,4,1
4304,148,1
4305,61,0
4305,150,1
4305,327,1
4305,164,3
4305,341,1
4306,389,0
4306,315,3
4306,300,0
4306,286,0
4306,436,0
4307,221,4
4307,374,4
4307,121,2
4307,212,4
4307,433,4
4308,127,1
4308,330,4
4308,429,1
4308,396,1
4308,181,0
4309,110,0
4309,91,1
4309,205,4
4309,493,0
4309,182,2
4310,217,4
4310,223,4
4310,120,1
4310,327,4
4310,17,2
4311,125,2
4311,280,4
4311,275,3
4311,100,0
4311,478,0
4312,294,4
4312,114,4
4312,60,2
4312,34,2
4312,121,2
4313,404,1
4313,190,1
4313,418,3
4313,187,1
4313,89,2
4314,459,4
4314,407,2
4314,248,1
4314,309,2
4314,263,3
4315,118,2
4315,242,1
4315,335,1
4315,111,0
4315,356,0
4316,463,1
4316,405,1
4316,77,1
4316,227,2
4316,254,0
4317,350,1
4317,459,2
4317,386,0
4317,40,4
4317,158,2
4318,430,0
4318,171,0
4318,2,1
4318,361,1
4318,272,4
4319,335,0
4319,419,2
4319,281,0
4319,484,1
4319,208,0
4320,105,2
4320,401,2
4320,3,2
4320,479,4
4320,421,1
4321,86,4
4321,160,1
4321,402,4
4321,158,0
4321,437,0
4322,463,1
4322,259,2
4322,350,0
4322,126,4
4322,56,2
4323,423,2
4323,219,3
4323,253,4
4323,17,3
4323,439,0
4324,408,0
4324,282,3
4324,73,3
4324,314,2
4324,466,3
4325,474,4
4325,373,1
4325,354,0
4325,116,0
4325,137,0
4326,138,0
4326,151,0
4326,374,0
4326,62,0
4326,453,2
4327,171,4
4327,103,1
4327,228,4
4327,10,2
4327,29,4
4328,59,4
4328,444,0
4328,200,4
4328,120,4
4328,295,4
4329,363,0
4329,273,1
4329,340,0
4329,95,2
4329,339,0
4330,486,4
4330,346,4
4330,9,0
4330,130,1
4330,175,4
4331,408,1
4331,277,1
4331,370,2
4331,341,1
4331,118,3
4332,447,4
4332,192,1
4332,159,2
4332,111,0
4332,215,3
4333,209,1
4333,9,1
4333,153,1
4333,44,0
4333,248,4
4334,324,1
4334,417,0
4334,248,0
4334,428,1
4334,364,3
4335,121,4
4335,215,1
4335,61,3
4335,223,4
4335,361,0
4336,66,4
4336,434,0
4336,162,1
4336,484,0
4336,6,3
4337,182,4
4337,486,3
4337,312,3
4337,288,3
4337,228,2
4338,358,2
4338,405,4
4338,266,2
4338,253,4
4338,24,1
4339,239,3
4339,462,1
4339,57,4
4339,155,4
4339,84,4
4340,351,4
4340,46,4
4340,12,4
4340,369,1
4340,8,4
4341,245,2
4341,52,2
4341,405,0
4341,123,3
4341,474,0
4342,144,3
4342,490,3
4342,260,3
4342,474,4
4342,382,3
4343,24,1
4343,221,2
4343,265,1
4343,312,3
4343,459,4
4344,45,4
4344,478,0
4344,56,4
4344,139,1
4344,241,2
4345,271,0
4345,66,2
4345,206,4
4345,485,3
4345,386,0
4346,3,1
4346,225,1
4346,474,1
4346,352,1
4346,98,0
4347,180,0
4347,210,3
4347,415,1
4347,124,3
4347,225,3
4348,436,3
4348,77,3
4348,129,3
4348,149,2
4348,259,3
4349,417,3
4349,414,3
4349,359,0
4349,133,0
4349,131,0
4350,320,1
4350,128,3
4350,382,0
4350,403,0
4350,263,4
4351,232,2
4351,130,4
4351,58,2
4351,154,3
4351,393,1
4352,58,0
4352,163,4
4352,180,3
4352,104,4
4352,333,4
4353,471,4
4353,68,1
4353,343,4
4353,465,1
4353,249,1
4354,78,4
4354,306,4
4354,451,2
4354,425,2
4354,254,4
4355,95,1
4355,429,0
4355,375,0
4355,347,0
4355,256,0
4356,202,3
4356,28,0
4356,177,0
4356,228,2
4356,119,1
4357,498,3
4357,261,3
4357,111,0
4357,189,3
4357,190,0
4358,86,2
4358,177,1
4358,10,1
4358,214,0
4358,168,2
4359,1,2
4359,55,2
4359,196,1
4359,42,0
4359,2,2
4360,83,1
4360,351,1
4360,493,1
4360,152,2
4360,97,4
4361,242,4
4361,470,1
4361,229,0
4361,220,0
4361,127,0
4362,337,1
4362,446,3
4362,494,1
4362,274,1
4362,376,0
4363,224,3
4363,46,0
4363,470,3
4363,491,3
4363,36,3
4364,274,2
4364,55,0
4364,299,2
4364,270,0
4364,236,1
4365,292,4
4365,325,4
4365,206,4
4365,64,4
4365,272,4
4366,478,2
4366,279,1
4366,417,2
4366,338,1
4366,34,3
4367,42,2
4367,384,2
4367,159,1
4367,176,1
4367,101,4
4368,84,0
4368,243,2
4368,412,3
4368,225,3
4368,329,3
4369,70,2
4369,320,2
4369,422,1
4369,351,2
4369,480,4
4370,183,0
4370,284,0
4370,254,0
4370,85,1
4370,153,4
4371,418,0
4371,114,4
4371,264,0
4371,478,2
4371,101,3
4372,191,3
4372,336,2
4372,470,3
4372,161,2
4372,230,1
4373,343,1
4373,22,1
4373,118,0
4373,292,3
4373,355,1
4374,322,1
4374,17,4
4374,487,1
4374,179,1
4374,70,1
4375,203,3
4375,491,1
4375,258,2
4375,318,3
4375,131,3
4376,248,0
4376,237,0
4376,314,1
4376,221,2
4376,136,4
4377,437,4
4377,39,4
4377,471,4
4377,328,2
4377,4,4
4378,3,1
4378,443,4
4378,392,2
4378,118,2
4378,62,1
4379,37,4
4379,301,4
4379,17,3
4379,192,4
4379,388,1
4380,422,4
4380,12,2
4380,6,4
4380,199,1
4380,31,2
4381,323,2
4381,412,0
4381,360,3
4381,211,1
4381,395,0
4382,71,0
4382,265,3
4382,325,2
4382,134,3
4382,132,2
4383,469,1
4383,236,4
4383,272,0
4383,9,3
4383,60,0
4384,4,1
4384,21,4
4384,162,1
4384,420,3
4384,157,2
4385,316,3
4385,478,2
4385,495,4
4385,402,0
4385,367,4
4386,165,2
4386,154,4
4386,497,0
4386,170,4
4386,415,2
4387,260,3
4387,98,3
4387,480,2
4387,418,0
4387,468,3
4388,495,2
4388,367,2
4388,443,2
4388,172,1
4388,338,3
4389,123,4
4389,190,1
4389,4,0
4389,423,1
4389,158,1
4390,312,1
4390,165,0
4390,231,3
4390,149,4
4390,430,4
4391,448,1
4391,247,1
4391,48,0
4391,212,3
4391,299,2
4392,40,1
4392,265,3
4392,392,1
4392,373,2
4392,354,2
4393,250,3
4393,483,3
4393,416,4
4393,38,3
4393,421,3
4394,300,3
4394,117,4
4394,211,3
4394,136,0
4394,408,3
4395,331,4
4395,116,4
4395,172,4
4395,201,4
4395,467,1
4396,71,3
4396,482,1
4396,8,1
4396,149,2
4396,110,1
4397,401,4
4397,147,0
4397,116,2
4397,234,0
4397,257,0
4398,440,1
4398,13,4
4398,321,0
4398,457,3
4398,82,2
4399,247,2
4399,460,2
4399,280,2
4399,225,2
4399,190,2
4400,30,2
4400,233,4
4400,178,1
4400,286,1
4400,319,1
4401,450,2
4401,381,4
4401,394,1
4401,107,2
4401,435,2
4402,186,3
4402,203,0
4402,490,2
4402,177,4
4402,167,1
4403,49,1
4403,42,0
4403,360,1
4403,299,1
4403,443,1
4404,297,4
4404,408,4
4404,234,4
4404,340,4
4404,351,4
4405,29,1
4405,477,1
4405,62,1
4405,469,1
4405,455,0
4406,220,0
4406,262,3
4406,328,0
4406,283,3
4406,184,1
4407,319,1
4407,467,1
4407,116,3
4407,76,0
4407,428,1
4408,348,1
4408,371,2
4408,423,1
4408,437,1
4408,122,1
4409,352,4
4409,205,1
4409,57,2
4409,63,3
4409,492,1
4410,117,1
4410,274,4
4410,250,2
4410,397,3
4410,342,4
4411,340,2
4411,351,1
4411,239,4
4411,321,0
4411,290,3
4412,332,2
4412,359,4
4412,9,0
4412,315,3
4412,127,0
4413,2,1
4413,85,1
4413,143,1
4413,71,2
4413,122,0
4414,117,0
4414,111,0
4414,134,4
4414,432,2
4414,143,2
4415,319,1
4415,318,1
4415,451,4
4415,460,2
4415,159,3
4416,343,0
4416,326,0
4416,93,0
4416,294,0
4416,207,0
4417,237,2
4417,380,3
4417,233,1
4417,166,0
4417,412,4
4418,382,0
4418,332,2
4418,338,3
4418,95,2
4418,296,2
4419,197,1
4419,7,0
4419,378,3
4419,135,3
4419,360,1
4420,242,3
4420,90,3
4420,75,3
4420,388,1
4420,182,4
4421,366,1
4421,9,3
4421,80,1
4421,89,0
4421,444,1
4422,155,4
4422,374,2
4422,22,0
4422,203,1
4422,414,3
4423,230,0
4423,57,1
4423,402,1
4423,22,4
4423,107,0
4424,265,0
4424,246,0
4424,185,4
4424,21,3
4424,274,0
4425,241,3
4425,344,3
4425,480,0
4425,425,3
4425,191,1
4426,296,0
4426,375,0
4426,208,2
4426,333,1
4426,431,2
4427,131,4
4427,207,2
4427,71,1
4427,64,0
4427,119,4
4428,334,0
4428,101,2
4428,56,3
4428,51,0
4428,118,3
4429,218,3
4429,114,4
4429,342,4
4429,182,4
4429,136,1
4430,354,2
4430,31,2
4430,409,4
4430,5,4
4430,379,2
4431,119,3
4431,417,3
4431,36,0
4431,251,1
4431,257,0
4432,161,1
4432,55,3
4432,340,3
4432,63,3
4432,67,3
4433,349,1
4433,417,2
4433,126,1
4433,171,3
4433,13,4
4434,424,0
4434,402,4
4434,495,0
4434,38,2
4434,100,2
4435,284,1
4435,497,1
4435,221,0
4435,376,1
4435,343,0
4436,391,3
4436,286,3
4436,434,4
4436,395,0
4436,372,0
4437,265,4
4437,406,1
4437,428,0
4437,227,1
4437,304,0
4438,489,1
4438,218,0
4438,479,2
4438,378,0
4438,295,0
4439,293,1
4439,263,2
4439,197,4
4439,398,1
4439,487,0
4440,496,0
4440,159,4
4440,192,4
4440,269,4
4440,399,2
4441,91,0
4441,203,2
4441,451,2
4441,358,2
4441,438,4
4442,70,1
4442,40,4
4442,88,1
4442,295,1
4442,3,1
4443,238,0
4443,59,3
4443,358,4
4443,492,3
4443,153,3
4444,239,0
4444,474,2
4444,339,4
4444,36,1
4444,447,0
4445,155,1
4445,310,2
4445,358,2
4445,265,2
4445,236,2
4446,208,1
4446,271,4
4446,459,1
4446,379,1
4446,229,2
4447,267,2
4447,12,4
4447,106,3
4447,181,2
4447,432,0
4448,188,4
4448,381,1
4448,275,3
4448,224,4
4448,8,0
4449,37,1
4449,302,4
4449,281,0
4449,448,0
4449,342,3
4450,148,3
4450,283,2
4450,102,2
4450,130,4
4450,334,4
4451,14,0
4451,135,1
4451,293,3
4451,345,2
4451,372,4
4452,14,2
4452,260,2
4452,213,2
4452,102,2
4452,41,2
4453,206,0
4453,364,1
4453,495,1
4453,181,0
4453,252,3
4454,94,0
4454,48,1
4454,474,1
4454,290,1
4454,432,1
4455,440,2
4455,83,4
4455,259,2
4455,471,0
4455,74,1
4456,358,3
4456,332,3
4456,349,0
4456,336,1
4456,382,1
4457,162,3
4457,258,2
4457,435,1
4457,364,0
4457,496,1
4458,22,0
4458,499,0
4458,264,2
4458,473,2
4458,178,3
4459,401,4
4459,64,3
4459,274,2
4459,65,3
4459,176,3
4460,118,3
4460,128,0
4460,389,4
4460,56,4
4460,457,1
4461,161,1
4461,88,2
4461,47,2
4461,362,2
4461,281,2
4462,259,0
4462,300,2
4462,91,1
4462,465,3
4462,488,0
4463,127,2
4463,306,2
4463,87,0
4463,89,2
4463,348,2
4464,134,1
4464,49,1
4464,237,3
4464,346,3
4464,380,1
4465,56,2
4465,150,1
4465,242,1
4465,74,2
4465,307,4
4466,235,2
4466,437,1
4466,290,4
4466,5,1
4466,454,3
4467,316,0
4467,20,3
4467,454,4
4467,404,3
4467,469,3
4468,416,3
4468,108,2
4468,79,0
4468,58,0
4468,168,4
4469,273,1
4469,83,4
4469,72,1
4469,114,1
4469,2,0
4470,316,2
4470,331,4
4470,128,4
4470,435,3
4470,287,3
4471,281,4
4471,201,3
4471,387,2
4471,46,0
4471,459,0
4472,461,3
4472,35,0
4472,256,2
4472,26,2
4472,83,2
4473,257,0
4473,89,2
4473,342,4
4473,276,4
4473,472,4
4474,247,0
4474,299,0
4474,195,1
4474,137,0
4474,190,2
4475,443,3
4475,442,4
4475,440,3
4475,276,2
4475,390,4
4476,459,3
4476,116,2
4476,93,3
4476,53,2
4476,409,2
4477,113,1
4477,179,4
4477,144,4
4477,433,4
4477,289,1
4478,83,2
4478,282,0
4478,369,0
4478,293,3
4478,72,1
4479,86,1
4479,159,1
4479,43,1
4479,323,1
4479,95,0
4480,42,0
4480,127,0
4480,54,1
4480,93,0
4480,331,4
4481,65,2
4481,90,0
4481,499,1
4481,93,1
4481,471,1
4482,253,4
4482,63,3
4482,269,0
4482,87,0
4482,367,0
4483,328,1
4483,188,0
4483,277,0
4483,265,0
4483,457,0
4484,407,1
4484,385,0
4484,464,4
4484,392,4
4484,461,0
4485,417,1
4485,241,2
4485,223,2
4485,430,0
4485,318,2
4486,317,0
4486,26,0
4486,221,0
4486,151,3
4486,250,1
4487,371,2
4487,388,0
4487,397,4
4487,438,2
4487,363,2
4488,55,3
4488,479,3
4488,47,0
4488,21,0
4488,303,0
4489,191,0
4489,10,1
4489,16,4
4489,182,2
4489,276,4
4490,496,3
4490,296,4
4490,250,4
4490,21,0
4490,414,0
4491,321,4
4491,288,4
4491,497,2
4491,354,0
4491,418,1
4492,202,3
4492,335,2
4492,276,2
4492,41,3
4492,251,2
4493,361,3
4493,437,2
4493,490,4
4493,216,0
4493,194,4
4494,270,0
4494,407,2
4494,223,3
4494,10,1
4494,414,3
4495,309,1
4495,297,1
4495,327,2
4495,306,1
4495,348,0
4496,172,0
4496,498,3
4496,39,4
4496,298,3
4496,28,3
4497,41,2
4497,482,2
4497,491,2
4497,55,2
4497,465,4
4498,304,0
4498,254,0
4498,406,2
4498,68,3
4498,437,3
4499,244,3
4499,141,2
4499,275,1
4499,406,0
4499,263,0
4500,174,0
4500,348,2
4500,249,0
4500,177,0
4500,353,0
4501,3,1
4501,91,3
4501,299,2
4501,477,2
4501,253,2
4502,423,3
4502,318,0
4502,441,4
4502,151,4
4502,390,0
4503,485,1
4503,432,3
4503,415,2
4503,291,0
4503,460,3
4504,11,2
4504,3,2
4504,304,1
4504,337,1
4504,129,2
4505,376,1
4505,11,1
4505,483,1
4505,468,3
4505,342,2
4506,219,3
4506,339,1
4506,197,2
4506,393,1
4506,402,1
4507,225,1
4507,405,2
4507,389,3
4507,233,4
4507,5,1
4508,432,2
4508,125,0
4508,68,2
4508,144,3
4508,114,2
4509,367,0
4509,16,1
4509,128,1
4509,450,1
4509,299,1
4510,389,0
4510,317,2
4510,276,1
4510,187,3
4511,292,4
4511,433,4
4511,212,4
4511,370,4
4511,228,4
4512,14,4
4512,96,1
4512,212,1
4512,177,3
4512,347,1
4513,215,3
4513,468,3
4513,465,2
4513,131,3
4513,136,3
4514,147,2
4514,42,1
4514,128,1
4514,44,3
4514,294,4
4515,174,0
4515,135,1
4515,37,1
4515,250,2
4515,171,1
4516,334,1
4516,161,3
4516,483,4
4516,378,3
4516,485,1
4517,289,2
4517,356,4
4517,30,2
4517,8,2
4517,149,3
4518,16,3
4518,244,0
4518,194,0
4518,121,0
4518,429,4
4519,109,4
4519,351,0
4519,35,2
4519,205,0
4519,108,3
4520,398,0
4520,244,2
4520,189,0
4520,4,0
4520,299,0
4521,248,0
4521,51,0
4521,196,3
4521,102,1
4521,216,0
4522,339,1
4522,496,1
4522,336,4
4522,203,1
4522,299,1
4523,271,3
4523,471,2
4523,24,3
4523,210,1
4523,103,0
4524,475,3
4524,315,4
4524,451,4
4524,35,0
4524,265,4
4525,242,2
4525,240,1
4525,50,0
4525,493,2
4525,75,3
4526,371,0
4526,108,3
4526,191,0
4526,452,0
4526,228,3
4527,124,2
4527,386,2
4527,191,2
4527,116,2
4527,432,4
4528,298,3
4528,296,1
4528,232,3
4528,47,3
4528,39,3
4529,481,1
4529,465,0
4529,243,0
4529,268,4
4529,274,2
4530,233,3
4530,191,1
4530,478,1
4530,48,4
4530,42,1
4531,291,0
4531,212,4
4531,47,0
4531,27,3
4531,98,4
4532,70,0
4532,483,3
4532,355,4
4532,232,1
4532,268,2
4533,305,2
4533,322,2
4533,188,2
4533,101,3
4533,461,2
4534,130,2
4534,60,0
4534,463,4
4534,8,4
4534,253,1
4535,451,1
4535,1,1
4535,403,4
4535,192,0
4535,194,1
4536,486,1
4536,462,4
4536,254,4
4536,379,2
4536,338,4
4537,495,4
4537,470,3
4537,250,0
4537,252,4
4537,111,3
4538,46,3
4538,314,3
4538,173,3
4538,461,3
4538,202,3
4539,101,2
4539,376,0
4539,431,0
4539,150,3
4539,304,0
4540,82,3
4540,222,3
4540,216,2
4540,13,2
4540,146,2
4541,89,3
4541,289,4
4541,259,3
4541,128,1
4541,24,4
4542,317,1
4542,462,3
4542,63,1
4542,341,2
4542,383,2
4543,2,0
4543,318,3
4543,98,2
4543,144,0
4543,115,0
4544,168,2
4544,419,2
4544,263,1
4544,37,2
4544,142,3
4545,360,2
4545,201,0
4545,203,2
4545,449,0
4545,387,4
4546,32,2
4546,99,2
4546,223,2
4546,461,4
4546,449,2
4547,273,2
4547,457,0
4547,102,1
4547,260,2
4547,211,4
4548,155,3
4548,270,3
4548,426,3
4548,274,4
4548,248,0
4549,246,0
4549,274,1
4549,44,2
4549,384,2
4549,35,4
4550,203,3
4550,150,1
4550,15,3
4550,247,0
4550,169,2
4551,241,0
4551,322,0
4551,96,4
4551,122,4
4551,6,0
4552,139,4
4552,375,1
4552,223,3
4552,22,2
4552,20,4
4553,106,2
4553,119,4
4553,323,4
4553,493,0
4553,172,0
4554,487,1
4554,349,4
4554,468,3
4554,103,1
4554,52,1
4555,139,3
4555,170,4
4555,235,3
4555,450,4
4555,249,4
4556,47,4
4556,0,2
4556,90,3
4556,19,2
4556,468,2
4557,476,0
4557,296,4
4557,448,4
4557,65,4
4557,409,4
4558,121,0
4558,91,1
4558,277,0
4558,460,0
4558,49,0
4559,440,4
4559,186,1
4559,397,3
4559,328,4
4559,356,2
4560,19,0
4560,390,1
4560,386,2
4560,384,1
4560,464,1
4561,133,0
4561,245,2
4561,138,0
4561,104,1
4561,228,4
4562,13,2
4562,11,2
4562,485,3
4562,478,2
4562,85,2
4563,207,4
4563,162,4
4563,434,3
4563,141,4
4563,172,3
4564,137,1
4564,322,2
4564,457,2
4564,227,2
4564,433,2
4565,190,0
4565,470,4
4565,170,3
4565,181,0
4565,88,4
4566,216,4
4566,97,0
4566,311,3
4566,359,4
4566,304,0
4567,122,3
4567,272,1
4567,45,4
4567,160,2
4567,417,1
4568,361,1
4568,17,3
4568,179,3
4568,319,3
4568,66,2
4569,165,1
4569,333,1
4569,425,4
4569,450,1
4569,56,1
4570,13,2
4570,70,2
4570,436,2
4570,499,2
4570,472,2
4571,44,4
4571,208,4
4571,226,2
4571,97,4
4571,297,4
4572,96,2
4572,395,0
4572,473,1
4572,182,4
4572,476,3
4573,262,2
4573,387,3
4573,302,2
4573,148,2
4573,79,2
4574,58,1
4574,286,2
4574,101,0
4574,125,4
4574,464,0
4575,316,2
4575,349,0
4575,197,2
4575,8,4
4575,492,2
4576,21,3
4576,209,3
4576,259,1
4576,149,3
4576,399,1
4577,166,2
4577,298,2
4577,344,2
4577,381,2
4577,40,2
4578,60,0
4578,225,3
4578,390,0
4578,0,3
4578,400,3
4579,241,3
4579,430,0
4579,97,4
4579,133,0
4579,408,2
4580,483,0
4580,13,4
4580,289,0
4580,311,0
4580,435,1
4581,463,4
4581,236,3
4581,174,1
4581,152,1
4581,128,0
4582,298,4
4582,412,3
4582,186,0
4582,235,3
4582,283,4
4583,126,2
4583,495,3
4583,490,3
4583,69,3
4583,354,2
4584,290,2
4584,407,4
4584,97,4
4584,117,3
4584,177,4
4585,380,2
4585,284,3
4585,116,1
4585,10,0
4585,207,3
4586,265,0
4586,275,1
4586,206,4
4586,385,0
4586,471,2
4587,116,2
4587,269,3
4587,296,3
4587,371,1
4587,64,2
4588,306,0
4588,45,3
4588,151,4
4588,390,3
4588,90,2
4589,0,3
4589,342,1
4589,401,4
4589,363,4
4589,198,0
4590,146,3
4590,266,0
4590,69,1
4590,300,3
4590,335,4
4591,14,0
4591,287,1
4591,304,0
4591,174,3
4591,442,0
4592,40,4
4592,341,0
4592,282,0
4592,208,0
4592,248,1
4593,403,2
4593,285,0
4593,346,4
4593,210,3
4593,379,3
4594,108,1
4594,235,0
4594,135,3
4594,459,1
4594,30,0
4595,343,0
4595,199,0
4595,8,0
4595,84,4
4595,422,3
4596,408,2
4596,484,0
4596,314,0
4596,215,3
4596,310,4
4597,455,1
4597,466,3
4597,401,0
4597,486,4
4597,210,1
4598,439,2
4598,278,4
4598,42,4
4598,192,1
4598,263,2
4599,430,3
4599,309,1
4599,348,0
4599,137,4
4599,313,1
4600,301,4
4600,223,2
4600,112,3
4600,170,0
4600,19,2
4601,46,3
4601,416,2
4601,111,3
4601,328,1
4601,234,2
4602,5,1
4602,98,0
4602,155,4
4602,362,4
4602,230,3
4603,150,0
4603,73,4
4603,298,4
4603,394,2
4603,225,2
4604,107,3
4604,358,3
4604,461,0
4604,448,2
4604,91,1
4605,359,3
4605,467,0
4605,204,1
4605,284,2
4605,326,1
4606,366,3
4606,421,2
4606,375,3
4606,242,3
4606,451,3
4607,29,3
4607,131,3
4607,58,2
4607,254,0
4607,148,3
4608,122,0
4608,69,1
4608,285,2
4608,409,2
4608,128,1
4609,149,4
4609,94,4
4609,134,4
4609,41,4
4609,469,2
4610,213,4
4610,126,3
4610,83,2
4610,27,0
4610,8,2
4611,393,1
4611,318,1
4611,245,4
4611,161,2
4611,346,2
4612,33,2
4612,475,1
4612,14,0
4612,398,1
4612,310,4
4613,303,2
4613,479,4
4613,325,2
4613,109,0
