task,worker,answer
4195,221,8
4195,29,8
4195,383,7
4195,271,8
4195,120,6
4196,257,2
4196,107,10
4196,327,8
4196,277,10
4196,44,10
4197,270,12
4197,480,5
4197,110,5
4197,273,5
4197,307,12
4198,283,10
4198,376,1
4198,400,8
4198,229,8
4198,497,3
4199,460,2
4199,272,2
4199,267,2
4199,93,0
4199,351,2
4200,22,9
4200,155,1
4200,3,8
4200,291,1
4200,488,3
4201,379,5
4201,293,1
4201,42,5
4201,240,12
4201,83,5
4202,111,0
4202,342,2
4202,95,4
4202,290,2
4202,370,4
4203,178,2
4203,465,10
4203,63,6
4203,86,0
4203,159,2
4204,140,9
4204,442,3
4204,0,5
4204,274,3
4204,391,10
4205,210,5
4205,395,3
4205,256,11
4205,196,11
4205,24,3
4206,222,4
4206,377,11
4206,33,10
4206,404,3
4206,457,2
4207,119,1
4207,439,8
4207,399,1
4207,167,2
4207,189,1
4208,274,1
4208,110,6
4208,216,6
4208,5,6
4208,189,11
4209,366,5
4209,403,5
4209,27,6
4209,372,7
4209,44,7
4210,172,8
4210,49,1
4210,287,5
4210,371,4
4210,27,5
4211,279,11
4211,33,5
4211,94,7
4211,205,5
4211,117,10
4212,96,11
4212,166,6
4212,152,6
4212,72,6
4212,432,0
4213,4,4
4213,151,12
4213,141,5
4213,199,5
4213,388,6
4214,250,5
4214,33,5
4214,458,9
4214,350,5
4214,134,2
4215,43,8
4215,262,8
4215,361,8
4215,27,8
4215,499,9
4216,133,10
4216,412,1
4216,29,1
4216,166,7
4216,492,7
4217,192,12
4217,289,6
4217,27,6
4217,436,0
4217,48,12
4218,149,8
4218,182,6
4218,51,12
4218,197,12
4218,387,3
4219,490,11
4219,198,5
4219,181,1
4219,323,5
4219,265,5
4220,218,11
4220,309,11
4220,407,9
4220,118,11
4220,17,11
4221,38,11
4221,94,11
4221,190,5
4221,131,8
4221,204,11
4222,158,11
4222,174,11
4222,150,1
4222,309,9
4222,265,11
4223,228,5
4223,410,5
4223,219,5
4223,16,8
4224,440,9
4224,311,12
4224,481,12
4224,72,12
4224,291,6
4225,322,2
4225,290,5
4225,488,11
4225,168,5
4225,486,5
4226,247,8
4226,238,1
4226,258,4
4226,14,4
4226,482,3
4227,312,9
4227,406,11
4227,458,3
4227,432,3
4227,124,0
4228,497,2
4228,250,12
4228,365,12
4228,374,4
4228,235,0
4229,273,11
4229,42,8
4229,359,8
4229,337,2
4229,315,2
4230,483,12
4230,61,12
4230,8,12
4230,299,9
4230,206,6
4231,463,12
4231,265,12
4231,377,12
4231,231,10
4231,76,12
4232,365,3
4232,260,8
4232,352,5
4232,293,8
4232,416,12
4233,165,9
4233,159,4
4233,203,1
4233,453,11
4233,60,9
4234,349,9
4234,240,3
4234,241,4
4234,251,10
4234,394,11
4235,451,8
4235,100,5
4235,242,8
4235,263,10
4235,190,8
4236,467,11
4236,155,1
4236,156,8
4236,348,12
4236,87,10
4237,407,5
4237,45,7
4237,126,7
4237,282,2
4237,322,10
4238,326,5
4238,76,10
4238,323,10
4238,385,12
4238,204,2
4239,162,11
4239,13,8
4239,307,4
4239,48,4
4239,100,4
4240,299,1
4240,401,11
4240,450,6
4240,223,5
4240,296,9
4241,68,11
4241,428,3
4241,436,12
4241,205,4
4241,108,8
4242,112,0
4242,259,9
4242,85,7
4242,146,1
4242,414,1
4243,306,2
4243,85,2
4243,125,1
4243,297,2
4243,38,4
4244,95,2
4244,451,2
4244,171,10
4244,272,10
4244,425,8
4245,364,4
4245,56,8
4245,449,4
4245,211,1
4245,81,8
4246,428,5
4246,142,1
4246,319,5
4246,3,5
4246,269,5
4247,235,3
4247,116,3
4247,246,1
4247,479,7
4247,347,3
4248,318,2
4248,191,8
4248,149,11
4248,422,12
4248,233,2
4249,415,6
4249,129,7
4249,426,9
4249,379,0
4249,17,6
4250,5,4
4250,254,4
4250,33,4
4250,430,2
4250,266,11
4251,10,7
4251,395,11
4251,120,11
4251,313,11
4251,373,4
4252,179,0
4252,199,3
4252,276,11
4252,455,2
4252,314,0
4253,103,2
4253,346,6
4253,122,4
4253,261,1
4253,156,11
4254,127,4
4254,472,5
4254,166,3
4254,395,4
4254,388,3
4255,496,6
4255,191,6
4255,174,6
4255,426,7
4255,200,2
4256,379,2
4256,331,2
4256,451,10
4256,303,0
4256,121,5
4257,27,9
4257,249,11
4257,368,10
4257,439,8
4257,99,12
4258,494,3
4258,44,3
4258,448,3
4258,366,3
4258,232,3
4259,450,4
4259,335,11
4259,403,2
4259,241,2
4259,178,2
4260,49,1
4260,166,1
4260,309,1
4260,354,1
4260,136,1
4261,172,12
4261,260,12
4261,421,12
4261,175,6
4261,198,12
4262,177,8
4262,64,8
4262,1,8
4262,407,4
4262,388,4
4263,142,9
4263,149,5
4263,147,7
4263,217,5
4263,158,5
4264,277,6
4264,208,11
4264,444,6
4264,97,12
4264,472,4
4265,138,10
4265,155,4
4265,139,4
4265,463,4
4265,162,0
4266,143,8
4266,79,6
4266,167,8
4266,121,8
4266,283,10
4267,281,5
4267,224,7
4267,166,7
4267,136,6
4267,433,0
4268,52,11
4268,283,1
4268,336,11
4268,196,6
4268,149,11
4269,346,11
4269,395,11
4269,341,2
4269,211,8
4269,254,8
4270,275,6
4270,384,2
4270,325,4
4270,394,10
4270,209,9
4271,75,4
4271,437,6
4271,92,3
4271,56,12
4271,380,10
4272,275,7
4272,269,3
4272,141,3
4272,39,2
4272,127,11
4273,418,12
4273,431,4
4273,216,7
4273,53,7
4273,438,7
4274,143,6
4274,237,6
4274,57,6
4274,106,6
4274,461,6
4275,198,9
4275,152,9
4275,222,9
4275,58,11
4275,266,9
4276,21,0
4276,232,3
4276,55,2
4276,145,0
4276,90,1
4277,160,10
4277,358,11
4277,188,7
4277,440,1
4278,215,6
4278,441,6
4278,196,4
4278,473,11
4278,209,6
4279,496,9
4279,277,1
4279,148,1
4279,362,9
4279,323,1
4280,18,0
4280,4,8
4280,150,0
4280,73,10
4280,199,12
4281,35,1
4281,237,6
4281,343,6
4281,166,6
4281,225,3
4282,87,2
4282,66,2
4282,224,4
4282,343,4
4282,289,1
4283,237,9
4283,67,7
4283,271,7
4283,126,10
4283,66,7
4284,424,12
4284,360,4
4284,313,4
4284,54,4
4284,288,12
4285,225,0
4285,263,0
4285,77,9
4285,74,1
4285,379,10
4286,139,7
4286,34,7
4286,491,2
4286,118,8
4286,15,7
4287,210,4
4287,107,12
4287,237,9
4287,239,4
4287,226,6
4288,60,9
4288,38,9
4288,204,6
4288,273,5
4288,81,4
4289,157,2
4289,96,9
4289,480,7
4289,154,0
4289,451,6
4290,17,8
4290,42,8
4290,462,8
4290,152,3
4290,43,8
4291,39,7
4291,61,0
4291,64,5
4291,349,5
4291,173,10
4292,316,1
4292,28,1
4292,258,5
4292,60,1
4292,96,1
4293,417,9
4293,259,0
4293,496,9
4293,386,2
4293,36,9
4294,6,9
4294,414,11
4294,145,5
4294,149,9
4294,213,5
4295,26,9
4295,229,0
4295,498,1
4295,10,8
4295,64,1
4296,11,6
4296,177,3
4296,464,3
4296,328,2
4296,127,9
4297,228,0
4297,302,0
4297,318,0
4297,76,3
4297,7,8
4298,86,5
4298,331,5
4298,322,0
4298,210,10
4298,281,0
4299,204,10
4299,93,7
4299,393,10
4299,333,2
4299,450,2
4300,483,1
4300,150,9
4300,441,7
4300,108,8
4300,467,7
4301,144,0
4301,41,6
4301,197,4
4301,154,8
4301,353,4
4302,293,5
4302,348,1
4302,186,4
4302,273,5
4302,404,5
4303,419,7
4303,243,11
4303,427,7
4303,204,3
4303,410,7
4304,431,3
4304,194,3
4304,1,3
4304,103,1
4304,63,12
4305,99,0
4305,19,5
4305,11,5
4305,15,5
4305,444,5
4306,469,9
4306,130,1
4306,475,9
4306,27,0
4306,278,11
4307,271,12
4307,150,2
4307,448,8
4307,252,6
4307,144,8
4308,155,12
4308,208,8
4308,337,10
4308,139,11
4308,404,5
4309,429,1
4309,263,1
4309,321,5
4309,391,5
4309,126,8
4310,109,1
4310,68,0
4310,2,8
4310,354,8
4310,402,0
4311,486,6
4311,263,6
4311,318,9
4311,325,6
4311,44,6
4312,352,8
4312,382,4
4312,145,10
4312,151,4
4312,453,10
4313,437,6
4313,65,10
4313,343,4
4313,477,10
4313,496,3
4314,388,0
4314,59,1
4314,304,0
4314,378,0
4314,189,0
4315,36,12
4315,236,9
4315,161,6
4315,60,12
4315,69,8
4316,309,1
4316,399,1
4316,97,1
4316,82,1
4316,108,4
4317,122,9
4317,8,4
4317,360,4
4317,476,4
4317,80,4
4318,444,3
4318,371,9
4318,450,3
4318,50,12
4318,251,3
4319,343,10
4319,1,10
4319,485,10
4319,146,10
4319,10,10
4320,75,1
4320,157,4
4320,443,4
4320,389,4
4320,367,8
4321,333,4
4321,137,8
4321,54,8
4321,89,1
4321,101,8
4322,211,7
4322,393,7
4322,328,5
4322,455,7
4322,418,1
4323,57,11
4323,242,11
4323,332,11
4323,427,8
4323,312,6
4324,205,5
4324,300,1
4324,266,5
4324,160,9
4324,330,9
4325,446,1
4325,473,6
4325,278,6
4325,423,6
4325,366,6
4326,9,7
4326,431,9
4326,148,0
4326,421,7
4326,157,8
4327,443,2
4327,461,1
4327,146,2
4327,283,2
4327,77,10
4328,164,2
4328,433,0
4328,378,6
4328,293,2
4328,95,2
4329,390,8
4329,361,4
4329,364,7
4329,321,7
4329,195,7
4330,97,1
4330,11,10
4330,93,5
4330,388,5
4330,84,5
4331,19,11
4331,233,4
4331,211,10
4331,291,7
4331,158,4
4332,81,11
4332,434,11
4332,216,11
4332,79,5
4332,14,11
4333,133,8
4333,444,12
4333,52,3
4333,134,3
4333,438,3
4334,366,5
4334,434,7
4334,54,5
4334,430,3
4334,412,5
4335,303,3
4335,107,7
4335,320,5
4335,32,5
4335,437,5
4336,386,8
4336,296,4
4336,488,1
4336,317,1
4336,481,11
4337,354,8
4337,143,8
4337,20,8
4337,281,8
4337,17,8
4338,146,4
4338,0,11
4338,443,11
4338,256,7
4338,318,4
4339,392,3
4339,270,12
4339,342,12
4339,409,3
4339,76,3
4340,113,7
4340,415,4
4340,410,4
4340,136,9
4340,290,5
4341,417,1
4341,291,11
4341,431,9
4341,326,11
4341,53,8
4342,125,10
4342,367,10
4342,376,10
4342,405,4
4342,497,10
4343,332,3
4343,210,3
4343,450,3
4343,35,12
4343,152,12
4344,244,9
4344,35,5
4344,271,2
4344,398,8
4344,176,8
4345,238,0
4345,470,11
4345,357,12
4345,88,5
4345,325,0
4346,381,11
4346,365,7
4346,248,11
4346,124,1
4346,443,11
4347,243,8
4347,378,4
4347,85,2
4347,413,10
4347,299,10
4348,227,3
4348,417,3
4348,17,3
4348,156,4
4348,216,11
4349,248,0
4349,30,1
4349,265,7
4349,103,2
4349,277,2
4350,324,5
4350,392,5
4350,8,5
4350,140,5
4350,197,5
4351,37,12
4351,151,0
4351,443,9
4351,155,5
4351,293,11
4352,234,6
4352,428,4
4352,352,6
4352,433,3
4352,431,12
4353,272,0
4353,411,10
4353,190,0
4353,303,7
4353,270,0
4354,358,10
4354,296,11
4354,381,10
4354,394,3
4354,15,4
4355,329,11
4355,215,11
4355,185,0
4355,460,11
4355,440,1
4356,195,5
4356,495,5
4356,338,2
4356,283,0
4356,31,11
4357,364,5
4357,174,5
4357,461,5
4357,24,10
4357,88,5
4358,48,1
4358,349,1
4358,466,1
4358,210,1
4358,328,1
4359,96,4
4359,194,6
4359,87,7
4359,326,4
4359,72,10
4360,239,4
4360,85,5
4360,201,5
4360,391,10
4360,106,5
4361,469,1
4361,348,2
4361,185,5
4361,408,5
4361,478,5
4362,12,1
4362,75,5
4362,436,1
4362,293,1
4362,166,1
4363,323,3
4363,145,3
4363,127,3
4363,16,10
4363,229,3
4364,403,12
4364,457,8
4364,144,5
4364,142,5
4364,385,11
4365,405,10
4365,204,9
4365,115,5
4365,68,10
4365,233,10
4366,386,6
4366,338,9
4366,176,5
4366,237,3
4366,191,5
4367,39,1
4367,23,1
4367,458,11
4367,479,10
4367,418,3
4368,172,1
4368,401,3
4368,198,3
4368,320,3
4368,438,0
4369,28,7
4369,375,1
4369,330,6
4369,254,6
4369,356,6
4370,241,6
4370,144,6
4370,387,6
4370,249,6
4370,39,4
4371,460,4
4371,381,7
4371,266,3
4371,415,4
4371,154,4
4372,395,11
4372,230,4
4372,89,11
4372,160,11
4372,55,11
4373,170,1
4373,16,2
4373,203,1
4373,108,1
4373,270,1
4374,117,9
4374,296,10
4374,131,7
4374,444,7
4374,290,7
4375,257,4
4375,356,2
4375,190,5
4375,133,5
4375,486,5
4376,273,12
4376,152,12
4376,354,12
4376,199,12
4376,7,12
4377,244,4
4377,197,8
4377,311,8
4377,182,8
4377,214,8
4378,301,8
4378,77,4
4378,119,5
4378,348,0
4378,75,3
4379,47,7
4379,302,5
4379,6,8
4379,396,1
4379,124,9
4380,347,12
4380,468,0
4380,35,9
4380,441,0
4380,155,8
4381,169,11
4381,237,11
4381,452,9
4381,393,9
4381,2,1
4382,129,8
4382,245,6
4382,335,2
4382,147,1
4382,442,8
4383,316,7
4383,341,8
4383,273,5
4383,281,3
4383,419,0
4384,98,11
4384,494,11
4384,272,5
4384,106,1
4384,469,9
4385,209,3
4385,86,3
4385,363,3
4385,401,6
4385,485,1
4386,121,11
4386,488,8
4386,359,12
4386,382,2
4386,408,12
4387,408,8
4387,223,10
4387,110,12
4387,163,9
4387,383,9
4388,308,11
4388,47,4
4388,370,8
4388,346,12
4388,48,8
4389,91,6
4389,126,11
4389,306,10
4389,229,12
4389,466,1
4390,133,11
4390,187,6
4390,207,11
4390,62,11
4390,105,11
4391,415,10
4391,468,10
4391,457,11
4391,36,10
4392,250,5
4392,483,6
4392,161,11
4392,215,6
4392,65,6
4393,369,3
4393,384,2
4393,326,8
4393,450,12
4393,19,12
4394,86,1
4394,264,0
4394,292,1
4394,277,1
4394,290,2
4395,89,12
4395,386,12
4395,118,0
4395,245,12
4395,292,12
4396,41,7
4396,70,7
4396,125,7
4396,228,7
4396,370,4
4397,13,8
4397,377,4
4397,17,2
4397,363,2
4397,5,8
4398,370,11
4398,250,11
4398,64,4
4398,33,1
4398,260,6
4399,363,8
4399,103,4
4399,52,4
4399,134,4
4399,332,4
4400,175,7
4400,398,3
4400,402,8
4400,430,7
4400,484,3
4401,451,2
4401,356,9
4401,320,3
4401,140,9
4401,486,9
4402,336,3
4402,187,0
4402,434,9
4402,307,1
4402,344,12
4403,425,9
4403,11,3
4403,380,7
4403,322,9
4403,134,9
4404,216,7
4404,433,7
4404,381,3
4404,81,1
4404,79,7
4405,202,12
4405,288,1
4405,97,5
4405,155,0
4405,425,5
4406,179,0
4406,470,0
4406,71,0
4406,385,9
4406,229,0
4407,313,5
4407,401,10
4407,234,5
4407,404,5
4407,54,7
4408,261,3
4408,291,4
4408,176,4
4408,17,4
4408,125,11
4409,415,4
4409,196,1
4409,297,2
4409,268,11
4409,162,0
4410,381,3
4410,222,0
4410,182,3
4410,126,3
4410,142,3
4411,52,8
4411,267,10
4411,289,9
4411,125,2
4411,252,0
4412,186,8
4412,425,10
4412,42,8
4412,240,8
4412,128,6
4413,442,7
4413,181,0
4413,393,0
4413,185,0
4413,144,0
4414,314,8
4414,335,3
4414,35,6
4414,229,8
4414,70,8
4415,5,7
4415,144,7
4415,402,0
4415,421,7
4415,237,7
4416,36,4
4416,169,4
4416,323,9
4416,296,4
4416,367,4
4417,169,0
4417,8,1
4417,213,0
4417,497,5
4417,82,2
4418,484,6
4418,74,6
4418,438,6
4418,195,11
4418,389,6
4419,275,6
4419,302,9
4419,293,9
4419,76,6
4419,73,4
4420,160,2
4420,474,1
4420,418,0
4420,449,3
4420,197,7
4421,408,3
4421,93,3
4421,242,3
4421,227,7
4421,259,10
4422,319,7
4422,10,2
4422,116,1
4422,283,1
4422,430,5
4423,215,0
4423,61,0
4423,422,3
4423,16,10
4423,275,0
4424,466,3
4424,496,1
4424,290,3
4424,463,6
4424,373,3
4425,166,0
4425,193,0
4425,117,0
4425,59,0
4425,11,9
4426,96,0
4426,144,4
4426,216,4
4426,138,10
4426,72,4
4427,376,8
4427,223,8
4427,220,6
4427,296,8
4428,72,3
4428,84,11
4428,279,12
4428,337,6
4428,85,12
4429,277,7
4429,455,11
4429,36,7
4429,52,7
4429,71,7
4430,427,1
4430,278,1
4430,19,5
4430,364,4
4430,53,1
4431,492,5
4431,91,6
4431,420,5
4431,79,10
4431,374,5
4432,348,8
4432,370,8
4432,392,8
4432,211,9
4433,249,10
4433,313,7
4433,378,0
4433,108,4
4433,481,5
4434,340,0
4434,452,9
4434,34,2
4434,308,6
4434,443,2
4435,492,6
4435,130,5
4435,224,5
4435,186,5
4435,122,5
4436,209,10
4436,231,12
4436,340,8
4436,186,4
4436,439,4
4437,138,12
4437,29,0
4437,371,3
4437,213,3
4437,475,0
4438,102,12
4438,348,8
4438,263,6
4438,111,12
4438,254,11
4439,255,1
4439,214,4
4439,467,2
4439,490,12
4439,405,7
4440,213,9
4440,260,0
4440,38,2
4440,490,3
4440,259,10
4441,120,8
4441,236,10
4441,62,3
4441,388,8
4441,271,8
4442,122,10
4442,319,10
4442,252,10
4442,87,10
4442,130,10
4443,220,7
4443,282,12
4443,100,12
4443,25,0
4443,139,2
4444,122,0
4444,331,1
4444,72,1
4444,188,1
4444,470,1
4445,491,10
4445,18,10
4445,477,10
4445,434,3
4445,209,0
4446,76,11
4446,132,5
4446,290,8
4446,456,11
4446,274,11
4447,15,5
4447,301,7
4447,413,7
4447,433,1
4447,399,7
4448,32,4
4448,421,10
4448,303,5
4448,388,4
4448,351,4
4449,402,0
4449,315,6
4449,368,6
4449,110,6
4449,340,6
4450,50,1
4450,474,3
4450,142,1
4450,435,1
4450,422,5
4451,418,9
4451,7,12
4451,367,5
4451,481,5
4451,188,4
4452,19,0
4452,359,3
4452,466,11
4452,87,3
4452,238,10
4453,486,8
4453,419,5
4453,202,8
4453,253,8
4453,485,2
4454,7,2
4454,416,4
4454,75,10
4454,236,0
4454,173,0
4455,313,3
4455,187,3
4455,55,3
4455,221,1
4455,373,3
4456,161,8
4456,396,12
4456,330,1
4456,182,4
4456,23,12
4457,322,2
4457,260,7
4457,26,2
4457,42,11
4457,423,2
4458,318,9
4458,361,9
4458,16,5
4458,175,9
4459,396,5
4459,201,1
4459,300,1
4459,287,1
4459,289,10
4460,12,8
4460,374,7
4460,496,6
4460,409,6
4460,30,9
4461,335,3
4461,26,10
4461,186,3
4461,271,8
4461,409,5
4462,340,6
4462,350,4
4462,210,12
4462,254,4
4463,311,11
4463,468,7
4463,191,7
4463,161,5
4463,130,10
4464,347,10
4464,395,12
4464,92,10
4464,16,12
4464,438,8
4465,41,2
4465,62,12
4465,178,10
4465,18,3
4465,418,10
4466,396,3
4466,362,1
4466,167,5
4466,7,3
4466,215,6
4467,353,12
4467,273,0
4467,271,12
4467,160,12
4467,455,7
4468,266,6
4468,126,5
4468,146,2
4468,47,11
4468,244,8
4469,353,1
4469,57,4
4469,470,2
4469,211,8
4469,389,4
4470,345,3
4470,322,2
4470,374,1
4470,63,5
4470,360,2
4471,474,9
4471,264,9
4471,71,9
4471,109,9
4471,486,9
4472,242,8
4472,67,4
4472,97,4
4472,36,4
4472,334,5
4473,278,9
4473,486,7
4473,364,9
4473,408,9
4473,344,9
4474,63,8
4474,231,1
4474,78,3
4474,178,1
4474,276,1
4475,447,12
4475,117,4
4475,301,7
4475,464,4
4475,344,4
4476,176,10
4476,6,10
4476,212,1
4476,162,10
4476,366,10
4477,80,1
4477,108,6
4477,302,1
4477,499,1
4477,59,1
4478,96,7
4478,170,10
4478,266,5
4478,313,5
4478,175,7
4479,338,10
4479,168,10
4479,151,3
4479,480,10
4479,417,10
4480,108,5
4480,279,4
4480,176,2
4480,411,7
4480,420,4
4481,439,2
4481,41,6
4481,156,11
4481,49,5
4481,416,1
4482,488,7
4482,430,7
4482,281,3
4482,63,12
4482,71,3
4483,20,5
4483,440,5
4483,116,5
4483,92,5
4483,246,5
4484,352,11
4484,100,6
4484,164,8
4484,230,1
4484,160,1
4485,343,6
4485,54,9
4485,176,4
4485,388,4
4485,149,7
4486,39,8
4486,220,6
4486,218,10
4486,52,10
4486,75,11
4487,389,2
4487,116,2
4487,349,2
4487,8,2
4487,87,8
4488,322,9
4488,68,1
4488,419,12
4488,167,1
4488,450,2
4489,234,8
4489,142,3
4489,105,1
4489,341,7
4489,332,7
4490,403,11
4490,358,2
4490,425,11
4490,356,4
4490,324,12
4491,12,8
4491,294,8
4491,150,11
4491,5,11
4491,311,11
4492,301,1
4492,126,1
4492,380,1
4492,34,1
4492,72,1
4493,344,5
4493,311,5
4493,202,4
4493,243,5
4493,376,5
4494,11,10
4494,215,2
4494,378,12
4494,295,10
4494,24,2
4495,215,5
4495,479,5
4495,8,1
4495,387,11
4495,382,12
4496,187,7
4496,234,3
4496,110,3
4496,357,10
4496,418,9
4497,268,0
4497,87,11
4497,470,11
4497,11,6
4497,248,0
4498,448,5
4498,465,1
4498,457,1
4498,216,1
4498,67,1
4499,422,11
4499,469,11
4499,294,5
4499,475,9
4499,302,11
4500,438,5
4500,119,11
4500,87,7
4500,277,5
4500,43,11
4501,422,11
4501,14,11
4501,333,8
4501,463,11
4501,425,11
4502,306,8
4502,117,2
4502,347,2
4502,31,2
4502,467,2
4503,150,2
4503,45,3
4503,287,9
4503,255,7
4503,43,7
4504,26,7
4504,282,4
4504,482,4
4504,266,4
4504,412,4
4505,248,11
4505,187,11
4505,360,11
4505,189,11
4505,386,1
4506,378,2
4506,221,2
4506,194,2
4506,149,2
4506,226,12
4507,291,6
4507,444,4
4507,190,1
4507,65,1
4507,358,1
4508,55,7
4508,181,12
4508,26,8
4508,392,2
4508,325,8
4509,6,3
4509,423,9
4509,196,3
4509,211,7
4509,32,3
4510,265,10
4510,470,0
4510,360,6
4510,268,11
4510,223,12
4511,190,6
4511,372,6
4511,461,0
4511,229,4
4511,465,6
4512,266,10
4512,309,11
4512,6,4
4512,483,6
4512,1,4
4513,413,0
4513,458,8
4513,125,0
4513,399,0
4513,350,0
4514,83,0
4514,375,12
4514,400,0
4514,338,0
4514,67,10
4515,140,10
4515,284,2
4515,78,7
4515,189,8
4515,101,4
4516,151,12
4516,372,12
4516,244,0
4516,85,12
4516,1,12
4517,135,1
4517,78,1
4517,172,12
4517,83,1
4517,420,0
4518,65,3
4518,432,3
4518,409,3
4518,19,3
4518,220,2
4519,290,12
4519,399,6
4519,360,6
4519,235,6
4520,73,12
4520,94,6
4520,292,10
4520,477,3
4520,242,12
4521,453,12
4521,36,9
4521,179,9
4521,175,9
4521,283,9
4522,103,9
4522,56,8
4522,79,9
4522,96,6
4522,139,9
4523,234,9
4523,127,9
4523,241,4
4523,164,9
4523,126,11
4524,385,12
4524,409,2
4524,402,11
4524,499,7
4524,322,11
4525,189,5
4525,294,4
4525,448,4
4525,63,11
4525,372,4
4526,292,11
4526,431,6
4526,21,11
4526,264,11
4526,281,12
4527,212,9
4527,30,9
4527,239,6
4527,224,0
4527,381,3
4528,142,1
4528,329,1
4528,7,3
4528,464,0
4528,491,7
4529,331,4
4529,15,11
4529,480,4
4529,386,5
4529,310,3
4530,229,4
4530,255,11
4530,149,6
4530,214,1
4530,318,11
4531,166,6
4531,220,0
4531,340,9
4531,261,2
4531,20,6
4532,90,3
4532,144,3
4532,319,3
4532,114,4
4532,69,12
4533,169,3
4533,232,0
4533,235,6
4533,343,6
4533,495,6
4534,201,8
4534,37,0
4534,387,9
4534,204,6
4534,348,9
4535,0,1
4535,319,11
4535,461,1
4535,284,5
4535,336,2
4536,13,8
4536,29,9
4536,178,2
4536,182,9
4536,292,9
4537,362,11
4537,301,4
4537,75,3
4537,473,10
4537,124,3
4538,37,11
4538,367,0
4538,426,0
4538,137,0
4538,379,5
4539,385,4
4539,327,3
4539,454,4
4539,450,4
4539,212,4
4540,313,0
4540,311,1
4540,170,0
4540,478,9
4540,52,0
4541,141,6
4541,135,9
4541,332,7
4541,51,3
4541,211,11
4542,445,5
4542,341,6
4542,273,7
4542,433,6
4542,470,12
4543,124,8
4543,486,0
4543,213,4
4543,396,8
4543,262,4
4544,188,6
4544,418,3
4544,51,3
4544,299,1
4544,141,10
4545,80,10
4545,332,10
4545,305,11
4545,27,10
4545,11,9
4546,409,6
4546,399,5
4546,213,9
4546,260,7
