task,worker,answer
4437,70,8
4437,196,8
4437,117,4
4437,170,4
4437,92,0
4438,55,7
4438,83,6
4438,104,2
4438,153,5
4438,32,5
4439,153,8
4439,4,8
4439,181,8
4439,60,1
4439,150,6
4440,14,2
4440,18,0
4440,60,5
4440,31,0
4440,39,0
4441,14,2
4441,46,1
4441,94,2
4441,73,9
4441,163,5
4442,76,3
4442,117,9
4442,164,9
4442,120,2
4442,14,3
4443,15,2
4443,139,2
4443,97,6
4443,182,2
4443,165,1
4444,60,4
4444,46,7
4444,0,4
4444,120,4
4444,161,6
4445,53,9
4445,197,9
4445,154,9
4445,7,9
4445,19,0
4446,167,9
4446,197,9
4446,107,6
4446,11,9
4446,83,5
4447,6,9
4447,53,9
4447,35,9
4447,41,3
4447,96,9
4448,123,2
4448,64,7
4448,121,0
4448,171,3
4448,52,2
4449,14,1
4449,160,4
4449,116,6
4449,155,6
4449,0,7
4450,185,5
4450,94,3
4450,36,7
4450,121,8
4450,100,8
4451,98,4
4451,121,2
4451,150,7
4451,76,7
4451,124,1
4452,125,3
4452,115,8
4452,76,8
4452,34,8
4453,151,0
4453,187,0
4453,105,0
4453,1,0
4453,68,3
4454,89,0
4454,126,0
4454,17,9
4454,7,0
4454,155,0
4455,100,7
4455,61,7
4455,42,9
4455,189,7
4455,168,6
4456,199,0
4456,64,6
4456,80,5
4456,180,4
4456,89,6
4457,17,4
4457,20,0
4457,170,0
4457,157,9
4457,73,0
4458,130,1
4458,142,4
4458,56,1
4458,104,6
4458,61,9
4459,82,2
4459,191,0
4459,8,0
4459,131,9
4459,62,4
4460,177,8
4460,72,7
4460,146,0
4460,49,4
4460,46,6
4461,157,1
4461,49,8
4461,161,8
4461,21,4
4462,138,8
4462,24,8
4462,105,3
4462,130,8
4462,4,8
4463,117,5
4463,17,1
4463,136,3
4463,158,6
4463,60,5
4464,99,7
4464,14,7
4464,82,6
4464,56,4
4464,72,9
4465,48,4
4465,72,8
4465,188,8
4465,140,8
4465,144,8
4466,24,4
4466,167,3
4466,68,4
4466,92,7
4466,9,4
4467,138,5
4467,133,0
4467,188,8
4467,44,5
4467,89,9
4468,35,4
4468,34,6
4468,65,3
4468,31,5
4468,78,3
4469,143,7
4469,118,7
4469,27,8
4469,169,7
4469,40,3
4470,58,9
4470,16,3
4470,170,0
4470,155,1
4471,196,6
4471,177,9
4471,140,9
4471,181,3
4471,188,9
4472,14,2
4472,75,6
4472,166,1
4472,7,7
4472,172,0
4473,33,0
4473,44,3
4473,157,8
4473,145,6
4473,194,7
4474,126,7
4474,120,7
4474,56,5
4474,53,7
4474,101,7
4475,177,2
4475,11,2
4475,44,2
4475,165,0
4475,154,3
4476,169,2
4476,22,2
4476,86,2
4476,23,9
4476,72,2
4477,44,5
4477,148,0
4477,121,4
4477,42,1
4477,66,9
4478,135,2
4478,158,7
4478,128,6
4478,167,9
4478,141,4
4479,77,9
4479,186,8
4479,120,3
4479,31,2
4479,122,2
4480,69,4
4480,35,9
4480,177,3
4480,140,3
4481,100,1
4481,196,6
4481,166,1
4481,91,1
4481,5,1
4482,190,5
4482,76,3
4482,57,2
4482,87,0
4482,14,8
4483,189,6
4483,69,6
4483,142,7
4483,151,1
4483,170,3
4484,36,9
4484,183,9
4484,121,5
4484,44,5
4484,172,1
4485,168,5
4485,136,5
4485,183,5
4485,178,5
4486,19,6
4486,18,4
4486,67,8
4486,24,4
4486,109,4
4487,102,9
4487,165,5
4487,186,2
4487,28,7
4487,104,9
4488,78,6
4488,109,8
4488,74,6
4488,7,9
4488,139,6
4489,155,2
4489,11,9
4489,130,8
4489,192,9
4489,87,9
4490,158,3
4490,77,7
4490,14,1
4490,88,1
4490,106,4
4491,118,8
4491,13,8
4491,112,4
4491,40,7
4492,103,1
4492,43,5
4492,122,2
4492,97,4
4492,174,1
4493,121,4
4493,87,4
4493,126,8
4493,170,3
4493,39,1
4494,132,2
4494,49,9
4494,79,5
4494,112,5
4494,103,5
4495,143,0
4495,102,2
4495,190,8
4495,109,0
4495,144,1
4496,6,5
4496,89,3
4496,148,8
4496,25,5
4496,112,5
4497,44,8
4497,62,8
4497,66,1
4497,30,6
4497,84,6
4498,38,8
4498,23,8
4498,181,7
4498,41,8
4498,42,1
4499,136,8
4499,197,3
4499,28,8
4499,131,8
4499,79,7
4500,47,8
4500,159,5
4500,64,5
4500,185,7
4500,118,7
4501,164,1
4501,94,0
4501,43,1
4501,114,1
4501,185,1
4502,43,9
4502,163,1
4502,136,1
4502,166,5
4502,137,2
4503,166,3
4503,65,9
4503,128,9
4503,150,3
4503,118,9
4504,137,6
4504,95,5
4504,118,9
4504,199,5
4504,189,2
4505,124,9
4505,8,9
4505,22,2
4505,15,9
4505,183,1
4506,108,7
4506,188,7
4506,60,5
4506,159,4
4506,28,7
4507,152,1
4507,42,1
4507,140,3
4507,116,1
4507,85,1
4508,37,7
4508,64,3
4508,172,7
4508,156,7
4508,21,7
4509,17,7
4509,96,7
4509,133,7
4509,2,7
4509,179,6
4510,26,8
4510,105,8
4510,112,8
4510,9,8
4510,88,8
4511,165,8
4511,28,8
4511,105,8
4511,94,5
4511,161,8
4512,128,1
4512,170,7
4512,150,1
4512,40,3
4512,44,4
4513,21,8
4513,138,8
4513,20,8
4513,87,3
4513,171,8
4514,2,3
4514,45,6
4514,128,8
4514,134,1
4514,191,9
4515,139,4
4515,105,1
4515,28,9
4515,66,6
4515,26,2
4516,162,1
4516,107,8
4516,77,2
4516,37,7
4516,198,9
4517,183,3
4517,184,3
4517,191,0
4517,9,3
4517,44,3
4518,132,9
4518,148,9
4518,67,9
4518,97,9
4518,193,9
4519,104,4
4519,96,4
4519,18,5
4519,160,4
4519,171,4
4520,108,7
4520,48,6
4520,132,6
4520,114,4
4520,2,1
4521,170,4
4521,153,0
4521,18,1
4521,120,7
4521,36,8
4522,136,9
4522,84,1
4522,137,2
4522,21,5
4522,80,3
4523,106,2
4523,61,0
4523,107,5
4523,97,1
4523,129,5
4524,169,7
4524,175,1
4524,90,1
4524,14,3
4524,153,0
4525,117,0
4525,11,2
4525,100,2
4525,140,2
4525,196,2
4526,92,6
4526,25,0
4526,67,6
4526,65,3
4526,135,6
4527,160,4
4527,18,2
4527,25,8
4527,157,3
4527,1,3
4528,192,9
4528,115,5
4528,25,1
4528,34,3
4528,152,3
4529,148,2
4529,113,5
4529,19,4
4529,21,2
4529,167,1
4530,32,0
4530,27,7
4530,117,7
4530,37,7
4530,101,7
4531,179,8
4531,146,0
4531,148,0
4531,198,8
4531,59,0
4532,39,8
4532,164,5
4532,29,8
4532,47,8
4532,58,0
4533,29,6
4533,38,2
4533,54,6
4533,180,4
4533,147,4
4534,68,8
4534,161,0
4534,11,5
4534,94,4
4534,45,9
4535,94,4
4535,138,5
4535,108,7
4535,124,6
4535,109,0
4536,35,2
4536,13,2
4536,100,8
4536,57,0
4536,41,2
4537,57,3
4537,53,6
4537,188,5
4537,176,4
4537,157,5
4538,88,2
4538,62,2
4538,110,3
4538,197,9
4539,163,2
4539,172,6
4539,76,2
4539,193,2
4539,95,2
4540,146,4
4540,26,2
4540,108,0
4540,17,4
4540,129,4
4541,128,4
4541,42,4
4541,45,9
4541,119,4
4541,93,5
4542,42,7
4542,64,5
4542,187,7
4542,79,2
4542,21,1
4543,190,5
4543,185,8
4543,140,8
4543,166,8
4543,10,8
4544,87,4
4544,141,5
4544,115,2
4544,133,0
4544,22,2
4545,163,8
4545,197,8
4545,148,3
4545,18,7
4545,128,9
4546,41,3
4546,39,3
4546,95,0
4546,141,8
4546,14,0
4547,181,7
4547,103,3
4547,106,0
4547,95,0
4547,29,5
4548,140,7
4548,151,7
4548,156,8
4548,166,0
4548,135,0
4549,52,2
4549,93,2
4549,14,2
4549,73,2
4549,123,3
4550,82,3
4550,99,7
4550,118,2
4550,167,2
4550,56,7
4551,152,9
4551,165,1
4551,141,9
4551,21,4
4551,163,2
4552,125,8
4552,37,0
4552,109,7
4552,114,5
4553,189,3
4553,152,0
4553,90,0
4553,13,2
4554,162,8
4554,71,6
4554,106,1
4554,179,1
4554,131,6
4555,120,8
4555,138,5
4555,44,5
4555,135,0
4556,181,1
4556,135,6
4556,26,8
4556,121,6
4556,122,6
4557,161,7
4557,25,7
4557,167,9
4557,0,8
4557,107,7
4558,176,7
4558,29,3
4558,28,0
4558,109,0
4558,150,0
4559,120,8
4559,136,7
4559,189,7
4559,38,6
4559,78,4
4560,90,7
4560,103,7
4560,46,5
4560,146,3
4560,22,9
4561,13,1
4561,74,1
4561,111,2
4561,156,4
4561,175,6
4562,123,2
4562,2,7
4562,94,0
4562,179,3
4562,96,7
4563,8,5
4563,87,3
4563,184,0
4563,78,5
4563,0,5
4564,21,6
4564,166,7
4564,17,2
4564,71,7
4564,165,1
4565,56,0
4565,48,0
4565,150,6
4565,168,0
4565,24,0
4566,162,1
4566,19,3
4566,29,7
4566,175,0
4566,60,3
4567,28,7
4567,155,6
4567,128,9
4567,24,0
4567,197,9
4568,14,6
4568,24,1
4568,79,9
4568,40,1
4568,25,6
4569,114,2
4569,120,4
4569,156,2
4569,61,2
4569,139,2
4570,198,6
4570,0,1
4570,106,0
4570,136,5
4570,10,5
4571,58,0
4571,195,6
4571,181,7
4571,114,7
4571,84,7
4572,63,6
4572,143,0
4572,142,0
4572,41,6
4572,58,3
4573,191,0
4573,66,2
4573,91,2
4573,97,4
4573,92,2
4574,74,7
4574,192,4
4574,79,4
4574,44,4
4575,152,5
4575,129,5
4575,52,5
4575,57,0
4575,196,8
4576,196,0
4576,123,7
4576,136,2
4576,195,9
4576,35,0
4577,161,2
4577,103,2
4577,30,1
4577,79,2
4577,38,2
4578,76,2
4578,167,0
4578,14,3
4578,81,3
4578,192,3
4579,21,3
4579,104,3
4579,120,3
4579,19,3
4579,12,3
4580,167,0
4580,14,2
4580,57,7
4580,164,1
4580,82,5
4581,70,1
4581,99,1
4581,88,1
4581,69,1
4581,62,3
4582,28,3
4582,6,4
4582,5,3
4582,25,8
4582,127,8
4583,101,7
4583,169,4
4583,142,2
4583,79,7
4583,21,4
4584,51,2
4584,179,2
4584,176,8
4584,16,2
4584,57,9
4585,167,4
4585,34,4
4585,135,5
4585,28,0
4585,65,4
4586,108,9
4586,104,1
4586,155,5
4586,0,1
4586,186,1
4587,158,6
4587,26,8
4587,136,4
4587,146,9
4587,64,1
4588,31,0
4588,13,0
4588,60,0
4588,129,6
4588,152,0
4589,37,7
4589,158,3
4589,83,7
4589,172,7
4589,1,4
4590,87,3
4590,175,1
4590,191,5
4590,21,2
4590,19,5
4591,35,7
4591,62,7
4591,175,0
4591,146,0
4592,29,3
4592,31,3
4592,7,3
4592,87,3
4592,99,3
4593,178,7
4593,37,9
4593,31,9
4593,52,9
4593,77,9
4594,132,9
4594,180,3
4594,154,4
4594,129,3
4594,155,3
4595,120,4
4595,50,9
4595,76,5
4595,59,7
4595,41,2
4596,183,5
4596,42,6
4596,28,3
4596,135,6
4596,140,8
4597,155,6
4597,31,6
4597,35,6
4597,141,6
4597,90,6
4598,84,8
4598,152,8
4598,130,4
4598,67,9
4598,27,8
4599,157,0
4599,101,9
4599,142,4
4599,44,0
4599,5,5
4600,141,5
4600,198,3
4600,129,5
4600,51,5
4600,103,4
4601,101,0
4601,175,0
4601,69,0
4601,8,0
4601,155,6
4602,136,1
4602,100,1
4602,157,4
4602,49,1
4602,176,6
4603,88,4
4603,112,9
4603,22,8
4603,105,3
4603,161,6
4604,198,1
4604,150,0
4604,63,1
4604,30,8
4604,58,8
4605,20,0
4605,149,1
4605,145,5
4605,173,5
4605,6,5
4606,87,2
4606,191,6
4606,63,6
4606,1,6
4606,94,6
4607,116,9
4607,0,9
4607,126,2
4607,143,4
4607,173,0
4608,159,7
4608,168,6
4608,176,2
4608,100,6
4608,67,8
4609,85,1
4609,59,0
4609,130,0
4609,144,2
4609,153,4
4610,25,9
4610,171,4
4610,103,9
4610,49,1
4610,84,0
4611,125,5
4611,178,5
4611,121,4
4611,176,2
4612,99,1
4612,91,9
4612,33,7
4612,163,0
4612,97,0
4613,100,6
4613,0,0
4613,89,6
4613,180,3
4613,85,4
4614,112,2
4614,147,1
4614,77,6
4614,173,0
4614,57,8
4615,93,6
4615,119,6
4615,55,0
4615,127,6
4615,7,1
4616,37,2
4616,115,0
4616,26,6
4616,121,0
4616,75,9
4617,64,8
4617,95,8
4617,173,8
4617,62,8
4617,34,8
4618,188,4
4618,153,8
4618,44,8
4618,3,7
4618,190,3
4619,8,1
4619,141,1
4619,12,7
4619,167,1
4619,103,1
4620,126,2
4620,124,8
4620,140,8
4620,154,7
4620,93,8
4621,149,8
4621,195,8
4621,84,0
4621,137,8
4621,182,8
4622,159,5
4622,87,9
4622,41,2
4622,81,8
4622,53,9
4623,52,6
4623,137,6
4623,118,2
4623,3,0
4623,99,6
4624,99,5
4624,47,2
4624,165,8
4624,154,1
4624,147,5
4625,127,1
4625,6,2
4625,45,1
4625,110,5
4625,168,1
4626,21,2
4626,134,3
4626,180,3
4626,169,3
4626,74,3
4627,93,0
4627,114,0
4627,193,6
4627,52,0
4627,123,0
4628,132,2
4628,141,5
4628,164,5
4628,198,5
4628,59,1
4629,9,3
4629,174,1
4629,11,3
4629,43,3
4629,113,1
4630,111,9
4630,124,4
4630,82,7
4630,167,7
4630,99,1
4631,120,1
4631,20,1
4631,180,5
4631,113,1
4631,75,2
4632,177,3
4632,8,5
4632,113,0
4632,81,8
4632,85,0
4633,172,1
4633,34,8
4633,40,8
4633,190,8
4633,140,2
4634,100,6
4634,126,6
4634,136,3
4634,191,6
4634,179,6
4635,33,8
4635,142,6
4635,166,5
4635,15,2
4635,46,5
4636,64,5
4636,187,5
4636,130,7
4636,8,1
4636,71,7
4637,56,7
4637,147,7
4637,99,8
4637,120,9
4637,141,2
4638,49,8
4638,170,9
4638,196,7
4638,87,0
4638,54,0
4639,156,4
4639,167,4
4639,104,4
4639,186,4
4639,7,4
4640,80,4
4640,61,0
4640,43,8
4640,173,4
4640,39,4
4641,17,6
4641,178,0
4641,122,1
4641,177,3
4641,134,9
4642,197,1
4642,167,6
4642,166,1
4642,120,1
4642,146,3
4643,82,1
4643,6,8
4643,10,0
4643,81,1
4644,59,0
4644,54,6
4644,48,7
4644,43,4
4644,189,6
4645,9,5
4645,169,9
4645,54,0
4645,171,0
4645,106,6
4646,20,1
4646,50,1
4646,100,1
4646,129,9
4646,112,1
4647,44,9
4647,191,5
4647,60,3
4647,135,5
4647,40,9
4648,108,0
4648,64,6
4648,143,0
4648,82,6
4648,136,6
4649,114,7
4649,38,7
4649,34,5
4649,72,8
4650,23,0
4650,52,2
4650,100,2
4650,101,2
4650,127,2
4651,121,4
4651,49,1
4651,112,2
4651,105,1
4651,120,3
4652,148,7
4652,185,7
4652,104,7
4652,197,7
4652,33,7
4653,127,6
4653,145,6
4653,98,2
4653,152,2
4653,191,8
4654,179,7
4654,86,0
4654,12,2
4654,1,4
4654,24,4
4655,77,2
4655,134,2
4655,198,2
4655,126,2
4655,60,8
4656,90,5
4656,150,2
4656,123,6
4656,31,2
4656,126,2
4657,46,0
4657,24,4
4657,86,1
4657,74,1
4657,145,4
4658,86,4
4658,164,6
4658,103,5
4658,22,5
4659,36,4
4659,178,4
4659,14,4
4659,187,5
4659,122,4
4660,29,2
4660,6,8
4660,181,0
4660,83,5
4660,3,5
4661,87,6
4661,8,5
4661,90,4
4661,41,3
4661,170,4
4662,1,5
4662,147,2
4662,140,5
4662,120,5
4662,101,2
4663,132,5
4663,177,5
4663,74,9
4663,70,9
4663,6,1
4664,34,5
4664,1,6
4664,54,5
4664,174,6
4664,49,9
4665,17,0
4665,154,1
4665,122,0
4665,199,0
4665,117,5
4666,46,0
4666,72,8
4666,134,6
4666,29,6
4666,71,9
4667,143,8
4667,89,4
4667,65,8
4667,168,8
4667,11,8
4668,123,8
4668,29,9
4668,137,8
4668,37,9
4668,196,0
4669,82,1
4669,50,8
4669,71,0
4669,181,8
4669,144,1
4670,30,9
4670,6,7
4670,74,0
4670,86,4
4670,87,2
4671,5,5
4671,169,0
4671,72,6
4671,75,3
4671,186,3
4672,53,0
4672,8,3
4672,107,6
4672,76,0
4672,162,1
4673,90,2
4673,131,5
4673,78,5
4673,144,8
4673,7,4
4674,115,8
4674,46,7
4674,56,7
4674,139,9
4674,20,7
4675,160,2
4675,199,3
4675,78,3
4675,144,9
4675,194,2
4676,197,3
4676,132,3
4676,110,3
4676,66,3
4676,111,3
4677,87,0
4677,187,4
4677,156,9
4677,49,0
4677,154,4
4678,17,9
4678,83,7
4678,30,9
4678,2,9
4678,78,9
4679,188,5
4679,151,5
4679,139,5
4679,6,4
4679,110,2
4680,1,3
4680,117,7
4680,33,7
4680,134,6
4680,181,7
4681,100,5
4681,173,5
4681,163,5
4681,81,4
4681,14,5
4682,0,5
4682,130,0
4682,131,5
4682,33,8
4682,29,6
4683,88,5
4683,63,9
4683,110,1
4683,17,3
4683,22,9
4684,156,6
4684,85,9
4684,99,6
4684,106,6
4684,31,9
4685,152,8
4685,125,5
4685,128,0
4685,83,9
4685,140,2
4686,43,8
4686,151,8
4686,125,8
4686,184,8
4686,57,1
4687,18,8
4687,153,9
4687,100,4
4687,121,5
4687,79,4
4688,153,8
4688,143,8
4688,61,4
4688,44,4
4688,141,4
4689,99,8
4689,79,4
4689,195,4
4689,80,3
4689,89,1
4690,118,2
4690,162,2
4690,170,0
4690,192,0
4690,33,2
4691,12,6
4691,192,6
4691,79,6
4691,27,2
4691,39,6
4692,0,5
4692,44,5
4692,158,5
4692,166,5
4692,188,5
4693,53,2
4693,116,2
4693,15,2
4693,58,2
4693,171,5
4694,101,5
4694,74,2
4694,153,1
4694,155,0
4695,99,7
4695,116,8
4695,87,5
4695,180,1
4695,1,5
4696,132,4
4696,167,4
4696,157,4
4696,24,4
4696,55,0
4697,56,2
4697,173,3
4697,31,3
4697,199,9
4697,106,3
4698,45,7
4698,33,0
4698,5,9
4698,25,9
4698,124,9
4699,132,6
4699,96,6
4699,181,6
4699,189,6
4699,70,5
4700,164,8
4700,165,4
4700,162,0
4700,17,8
4700,166,8
4701,123,4
4701,194,8
4701,110,3
4701,87,8
4701,156,8
4702,55,5
4702,177,5
4702,149,4
4702,104,5
4702,129,5
4703,131,7
4703,136,3
4703,155,3
4703,188,5
4703,160,4
4704,134,6
4704,130,3
4704,199,6
4704,105,4
4704,32,8
4705,186,8
4705,188,8
4705,199,8
4705,172,9
4705,144,8
4706,164,6
4706,96,7
4706,129,9
4706,116,9
4706,50,9
4707,42,0
4707,181,9
4707,68,9
4707,67,9
4707,101,9
4708,111,2
4708,130,6
4708,193,0
4708,85,2
4708,187,6
4709,80,4
4709,106,1
4709,9,4
4709,13,1
4709,76,8
4710,23,8
4710,51,4
4710,176,4
4710,178,4
4710,60,7
4711,27,7
4711,166,4
4711,108,0
4711,102,8
4711,127,0
4712,103,9
4712,124,3
4712,198,0
4712,15,4
4713,90,6
4713,170,7
4713,97,5
4713,167,2
4713,61,8
4714,196,1
4714,185,1
4714,195,1
4714,128,1
4714,16,1
4715,7,5
4715,17,2
4715,95,5
4715,131,1
4715,99,5
4716,153,0
4716,63,5
4716,170,5
4716,151,1
4716,131,5
4717,11,1
4717,104,6
4717,69,1
4717,99,0
4717,143,1
4718,65,6
4718,0,6
4718,40,6
4718,176,5
4719,28,3
4719,193,5
4719,63,3
4719,8,7
4719,93,9
4720,177,5
4720,55,4
4720,180,6
4720,100,4
4720,54,4
4721,179,2
4721,51,2
4721,1,2
4721,112,2
4721,76,2
4722,174,6
4722,127,6
4722,43,6
4722,123,0
4722,171,4
4723,14,8
4723,49,0
4723,143,5
4723,164,2
4723,54,0
4724,40,6
4724,96,1
4724,99,0
4724,91,7
4724,104,6
4725,46,6
4725,113,6
4725,68,2
4725,154,3
4725,110,2
4726,144,5
4726,89,1
4726,66,8
4726,22,5
4726,178,4
4727,98,1
4727,117,8
4727,70,3
4727,68,5
4727,152,3
4728,194,6
4728,158,2
4728,19,2
4728,109,2
4728,79,5
4729,183,2
4729,155,3
4729,94,2
4729,32,6
4730,55,4
4730,194,4
4730,35,4
4730,70,4
4730,112,8
4731,106,1
4731,187,1
4731,81,6
4731,31,8
4732,20,8
4732,90,8
4732,176,5
4732,126,8
4732,23,1
4733,192,9
4733,9,1
4733,124,1
4733,126,6
4733,47,6
4734,120,5
4734,0,9
4734,43,5
4734,144,4
4734,110,5
4735,117,8
4735,24,1
4735,22,3
4735,197,3
4735,64,3
4736,42,8
4736,136,5
4736,105,7
4736,61,5
4736,156,5
4737,1,4
4737,195,0
4737,169,0
4737,135,0
4737,117,6
4738,57,3
4738,88,2
4738,180,6
4738,23,6
4738,34,6
4739,125,5
4739,84,0
4739,117,5
4739,185,4
4739,34,5
4740,79,0
4740,134,0
4740,120,9
4740,81,0
4740,101,0
4741,199,5
4741,135,0
4741,168,7
4741,47,4
4741,109,9
4742,125,0
4742,69,0
4742,184,6
4742,170,7
4742,54,1
4743,57,8
4743,4,8
4743,195,1
4743,11,9
4743,169,0
4744,120,4
4744,140,1
4744,197,4
4744,17,4
4744,45,4
4745,190,3
4745,40,3
4745,121,9
4745,137,3
4745,170,6
4746,100,2
4746,174,1
4746,12,1
4746,130,1
4746,41,5
4747,18,3
4747,27,3
4747,114,6
4747,34,3
4747,90,0
4748,72,4
4748,112,1
4748,182,7
4748,101,4
4748,6,1
4749,28,5
4749,163,4
4749,55,6
4749,18,4
4749,26,5
4750,177,8
4750,78,8
4750,139,8
4750,2,8
4750,58,8
4751,160,7
4751,13,5
4751,47,9
4751,90,7
4751,55,5
4752,38,4
4752,164,9
4752,182,4
4752,49,1
4752,97,4
4753,194,7
4753,59,7
4753,123,7
4753,111,2
4753,73,7
4754,25,7
4754,68,8
4754,167,4
4754,77,4
4754,149,7
4755,19,6
4755,37,6
4755,126,6
4755,144,6
4755,109,0
4756,22,2
4756,48,5
4756,116,6
4756,166,5
4756,75,5
4757,59,6
4757,67,6
4757,136,6
4757,74,6
4757,60,2
4758,181,7
4758,70,6
4758,46,8
4758,7,8
4758,24,7
4759,83,1
4759,148,2
4759,15,9
4759,91,3
4759,38,1
4760,49,0
4760,25,5
4760,65,0
4760,7,4
4760,134,0
4761,143,6
4761,1,4
4761,9,9
4761,69,0
4761,35,6
4762,180,2
4762,131,2
4762,96,2
4762,98,2
4762,78,2
4763,170,7
4763,180,8
4763,0,8
4763,22,0
4763,67,4
4764,42,2
4764,33,7
4764,54,2
4764,76,2
4764,77,1
4765,154,8
4765,69,1
4765,115,5
4765,167,5
4765,38,5
4766,104,5
4766,42,5
4766,106,2
4766,66,7
4766,14,9
4767,140,2
4767,120,6
4767,135,8
4767,179,1
4767,190,8
4768,159,7
4768,161,2
4768,125,7
4768,169,9
4768,199,8
4769,63,9
4769,44,4
4769,133,0
4769,60,9
4769,129,9
4770,198,4
4770,195,4
4770,68,4
4770,182,3
4770,177,4
4771,145,2
4771,19,7
4771,153,2
4771,84,2
4771,54,5
4772,18,4
4772,94,1
4772,185,2
4772,121,7
4772,4,6
4773,180,4
4773,31,4
4773,114,6
4773,74,7
4773,59,5
4774,17,2
4774,127,0
4774,121,0
4774,11,0
4774,195,0
4775,130,3
4775,74,5
4775,131,3
4775,87,0
4775,33,9
4776,47,8
4776,161,9
4776,3,9
4776,1,5
4777,21,0
4777,114,5
4777,67,7
4777,33,6
4777,121,0
4778,10,5
4778,83,4
4778,175,9
4778,32,8
4778,128,5
4779,69,0
4779,151,8
4779,79,0
4779,113,1
4779,41,4
4780,155,7
4780,102,7
4780,160,3
4780,104,8
4780,86,3
4781,52,9
4781,5,9
4781,122,1
4781,51,9
4781,34,6
4782,136,3
4782,55,3
4782,148,5
4782,13,1
4782,96,3
4783,69,2
4783,163,2
4783,48,2
4783,6,4
4783,35,2
4784,63,6
4784,136,6
4784,160,6
4784,59,7
4784,77,6
4785,103,8
4785,145,3
4785,164,5
4785,14,3
4786,89,8
4786,10,4
4786,77,9
4786,31,8
4786,179,8
4787,49,2
4787,79,4
4787,196,9
4787,124,4
4787,93,8
4788,195,4
4788,143,4
4788,41,2
4788,199,5
4788,37,3
4789,98,9
4789,23,8
4789,131,9
4789,93,9
4789,170,0
4790,140,3
4790,78,4
4790,165,4
4790,41,2
4790,154,4
4791,57,7
4791,28,5
4791,176,4
4791,93,2
4791,95,9
4792,83,1
4792,158,8
4792,96,3
4792,80,8
4792,107,2
4793,8,6
4793,89,2
4793,192,4
4793,77,4
4793,164,6
4794,51,7
4794,184,4
4794,141,8
4794,52,9
4795,80,1
4795,89,2
4795,47,1
4795,189,5
4795,69,7
4796,102,6
4796,111,8
4796,50,6
4796,161,8
4796,160,6
4797,128,6
4797,3,6
4797,159,7
4797,176,6
4797,124,6
4798,38,2
4798,32,9
4798,68,3
4798,189,8
4798,67,9
4799,99,0
4799,28,0
4799,153,7
4799,167,3
4800,170,4
4800,95,7
4800,71,2
4800,80,9
4800,169,7
4801,73,5
4801,114,5
4801,21,3
4801,66,5
4801,3,5
4802,18,1
4802,167,8
4802,117,7
4802,155,5
4802,12,1
4803,42,9
4803,194,9
4803,95,9
4803,186,7
4803,195,9
4804,20,2
4804,15,7
4804,3,6
4804,31,6
4804,19,6
4805,112,1
4805,133,2
4805,172,1
4805,149,0
4805,152,1
4806,80,2
4806,37,7
4806,102,7
4806,50,0
4806,112,7
4807,192,6
4807,147,3
4807,91,6
4807,32,4
4807,169,1
4808,106,3
4808,55,9
4808,94,2
4808,54,5
4808,38,4
4809,104,1
4809,167,1
4809,144,1
4809,62,3
4809,42,4
4810,36,8
4810,129,8
4810,35,8
4810,142,6
4810,41,8
4811,166,9
4811,55,3
4811,73,9
4811,45,4
4811,109,6
4812,90,6
4812,65,6
4812,83,4
4812,118,1
4812,22,6
4813,4,2
4813,84,2
4813,106,4
4813,105,2
4813,176,1
4814,31,7
4814,54,2
4814,23,5
4814,5,7
4814,8,3
4815,111,7
4815,74,6
4815,124,5
4815,146,6
4815,102,8
4816,121,8
4816,85,8
4816,146,6
4816,72,6
4816,87,6
4817,167,9
4817,104,9
4817,72,6
4817,105,8
4817,95,8
4818,1,5
4818,81,7
4818,78,6
4818,60,6
4818,63,6
4819,122,3
4819,142,0
4819,63,5
4819,115,7
4819,156,5
4820,10,4
4820,99,6
4820,50,9
4820,106,3
4820,119,6
4821,173,4
4821,9,8
4821,25,8
4821,67,8
4821,10,8
4822,48,0
4822,173,1
4822,72,8
4822,3,5
4822,24,0
4823,21,4
4823,13,9
4823,72,9
4823,174,3
4823,101,6
4824,90,1
4824,73,1
4824,100,1
4824,51,1
4824,141,3
4825,57,1
4825,23,1
4825,165,3
4825,10,6
4825,84,9
4826,96,7
4826,38,8
4826,10,8
4826,120,8
4826,126,5
4827,176,1
4827,170,7
4827,76,9
4827,168,5
4827,101,5
4828,65,4
4828,138,4
