task,worker,answer
4364,420,12
4364,30,4
4364,79,10
4364,217,11
4364,199,10
4365,232,9
4365,208,2
4365,330,4
4365,39,1
4365,273,6
4366,493,6
4366,251,11
4366,220,8
4366,82,10
4366,349,10
4367,470,11
4367,375,5
4367,386,13
4367,419,13
4367,348,11
4368,83,8
4368,179,0
4368,119,3
4368,177,13
4368,368,13
4369,446,2
4369,123,11
4369,111,4
4369,253,12
4369,186,10
4370,163,5
4370,260,5
4370,254,5
4370,383,3
4371,318,5
4371,204,12
4371,353,5
4371,106,5
4371,145,5
4372,326,13
4372,117,3
4372,100,11
4372,300,0
4372,137,2
4373,387,4
4373,180,4
4373,409,4
4373,272,4
4374,44,5
4374,133,1
4374,114,1
4374,145,10
4374,38,2
4375,17,9
4375,200,8
4375,362,3
4375,480,8
4375,398,1
4376,286,2
4376,233,1
4376,220,1
4376,276,6
4376,210,10
4377,30,2
4377,89,9
4377,38,2
4377,404,4
4377,447,2
4378,303,9
4378,92,7
4378,453,10
4378,193,0
4378,17,7
4379,416,4
4379,24,6
4379,164,6
4379,328,10
4379,213,6
4380,92,12
4380,188,11
4380,256,1
4380,443,0
4380,306,0
4381,244,9
4381,35,12
4381,138,10
4381,92,9
4381,83,0
4382,224,9
4382,417,3
4382,254,11
4382,93,3
4382,32,3
4383,340,13
4383,184,13
4383,215,13
4383,342,13
4383,61,13
4384,16,10
4384,299,10
4384,115,10
4384,471,10
4384,424,10
4385,79,7
4385,63,1
4385,172,10
4385,196,8
4385,162,3
4386,187,1
4386,179,1
4386,213,6
4386,133,7
4386,207,9
4387,457,10
4387,255,2
4387,308,10
4387,409,12
4387,117,10
4388,38,3
4388,493,4
4388,228,9
4388,413,9
4388,206,7
4389,426,10
4389,283,6
4389,226,7
4389,170,4
4389,110,4
4390,20,2
4390,83,6
4390,229,1
4390,100,2
4390,264,2
4391,255,10
4391,108,9
4391,188,9
4391,121,9
4391,301,9
4392,359,10
4392,47,10
4392,305,9
4392,342,10
4393,180,2
4393,263,5
4393,146,5
4393,384,5
4393,331,8
4394,6,2
4394,299,7
4394,245,10
4394,323,10
4394,99,9
4395,230,8
4395,299,2
4395,380,8
4395,165,8
4395,295,3
4396,38,11
4396,496,8
4396,415,8
4396,387,8
4396,466,12
4397,105,13
4397,169,12
4397,228,13
4397,214,3
4397,406,13
4398,499,1
4398,148,1
4398,177,1
4398,336,1
4398,444,1
4399,142,9
4399,268,10
4399,24,6
4399,5,10
4399,162,1
4400,435,9
4400,7,7
4400,367,2
4400,143,6
4400,311,9
4401,89,9
4401,447,2
4401,449,3
4401,430,13
4401,273,13
4402,309,5
4402,369,5
4402,105,2
4402,334,5
4402,185,5
4403,499,4
4403,191,4
4403,259,1
4403,233,12
4403,279,4
4404,369,7
4404,199,12
4404,340,7
4404,403,12
4404,477,8
4405,1,8
4405,137,5
4405,480,5
4405,214,13
4405,486,5
4406,215,11
4406,393,7
4406,479,9
4406,68,7
4406,251,8
4407,33,13
4407,114,13
4407,242,11
4407,2,11
4407,329,9
4408,314,4
4408,321,12
4408,318,8
4408,221,12
4408,207,3
4409,418,7
4409,320,13
4409,205,9
4409,259,10
4409,416,5
4410,412,13
4410,246,4
4410,495,13
4410,37,2
4410,118,13
4411,220,8
4411,179,8
4411,484,8
4411,165,8
4411,451,10
4412,160,6
4412,377,0
4412,180,0
4412,143,6
4412,28,10
4413,305,10
4413,147,9
4413,310,7
4413,273,13
4413,485,3
4414,21,12
4414,415,12
4414,474,12
4414,334,12
4414,46,12
4415,97,3
4415,293,4
4415,241,10
4415,277,11
4415,155,12
4416,371,10
4416,210,10
4416,368,10
4416,426,6
4416,408,10
4417,129,13
4417,196,1
4417,421,9
4417,380,9
4417,261,9
4418,29,13
4418,198,6
4418,229,6
4418,323,6
4418,327,6
4419,471,13
4419,31,12
4419,277,13
4419,223,13
4419,383,13
4420,170,9
4420,332,11
4420,347,1
4420,203,1
4420,144,13
4421,284,1
4421,9,1
4421,327,7
4421,235,10
4421,127,1
4422,459,9
4422,66,3
4422,169,11
4422,127,3
4422,482,5
4423,226,10
4423,95,2
4423,157,7
4423,231,12
4423,234,13
4424,434,9
4424,498,12
4424,44,11
4424,374,4
4424,231,12
4425,217,12
4425,74,11
4425,429,11
4425,405,0
4425,14,2
4426,416,1
4426,124,1
4426,375,8
4426,143,1
4426,448,1
4427,394,5
4427,192,2
4427,224,6
4427,84,4
4427,284,8
4428,301,0
4428,499,6
4428,424,8
4428,351,10
4428,108,7
4429,103,0
4429,10,10
4429,220,9
4429,267,10
4429,115,7
4430,26,4
4430,457,7
4430,266,4
4430,193,10
4430,432,4
4431,395,12
4431,379,12
4431,68,2
4431,364,2
4431,451,6
4432,397,8
4432,247,5
4432,284,11
4432,181,8
4432,488,5
4433,120,2
4433,459,3
4433,176,5
4433,326,2
4433,254,9
4434,407,10
4434,254,4
4434,339,4
4434,264,4
4434,269,10
4435,222,2
4435,468,13
4435,301,8
4435,293,8
4435,426,13
4436,248,10
4436,424,0
4436,54,1
4436,383,9
4436,261,2
4437,275,8
4437,191,7
4437,472,7
4437,56,7
4438,479,13
4438,228,0
4438,430,13
4438,297,13
4438,195,10
4439,300,7
4439,79,3
4439,78,9
4439,182,13
4439,160,4
4440,167,3
4440,498,3
4440,25,1
4440,94,3
4440,57,3
4441,90,13
4441,407,6
4441,26,8
4441,439,4
4441,391,4
4442,203,2
4442,335,12
4442,52,5
4442,19,1
4442,194,3
4443,430,6
4443,464,7
4443,148,6
4443,220,6
4443,490,3
4444,164,3
4444,496,3
4444,303,2
4444,373,10
4444,297,5
4445,279,10
4445,450,10
4445,281,7
4445,82,11
4445,397,10
4446,497,11
4446,62,1
4446,108,3
4446,27,5
4446,151,1
4447,230,8
4447,160,3
4447,425,7
4447,167,7
4447,12,7
4448,35,4
4448,81,11
4448,335,11
4448,19,11
4448,156,13
4449,198,10
4449,142,2
4449,402,4
4449,177,10
4449,127,10
4450,35,2
4450,389,0
4450,50,0
4450,28,0
4450,343,8
4451,298,6
4451,83,2
4451,444,11
4451,373,1
4451,104,1
4452,496,6
4452,81,8
4452,234,8
4452,278,0
4452,72,8
4453,400,7
4453,192,6
4453,496,9
4453,333,2
4453,98,2
4454,44,7
4454,152,1
4454,338,1
4454,479,10
4455,240,8
4455,355,1
4455,73,8
4455,439,8
4455,418,8
4456,198,6
4456,199,0
4456,307,6
4456,17,9
4456,31,5
4457,152,9
4457,415,11
4457,6,8
4457,308,1
4457,191,10
4458,409,5
4458,70,5
4458,86,5
4458,314,5
4458,25,5
4459,317,11
4459,270,5
4459,241,5
4459,400,11
4460,256,9
4460,173,4
4460,69,5
4460,472,13
4460,465,4
4461,334,1
4461,37,13
4461,299,3
4461,481,11
4461,364,2
4462,147,9
4462,176,1
4462,63,9
4462,434,9
4462,115,9
4463,0,5
4463,226,9
4463,211,2
4463,233,2
4463,317,12
4464,485,2
4464,36,10
4464,421,5
4464,45,2
4464,184,2
4465,451,8
4465,430,8
4465,206,8
4465,9,8
4465,227,13
4466,140,13
4466,67,7
4466,392,10
4466,213,10
4466,297,2
4467,485,0
4467,220,5
4467,80,0
4467,189,10
4467,498,2
4468,116,6
4468,419,6
4468,65,6
4468,40,3
4468,43,7
4469,240,3
4469,424,4
4469,184,11
4469,84,3
4469,90,6
4470,437,11
4470,418,10
4470,259,8
4470,385,6
4470,257,13
4471,220,0
4471,68,10
4471,364,0
4471,298,1
4471,121,0
4472,166,2
4472,495,2
4472,330,13
4472,439,13
4472,186,2
4473,198,3
4473,206,4
4473,189,4
4473,117,12
4473,451,4
4474,70,1
4474,310,6
4474,490,8
4474,297,3
4474,450,1
4475,333,13
4475,352,13
4475,149,4
4475,182,9
4475,91,0
4476,69,6
4476,493,11
4476,312,8
4476,440,11
4476,59,11
4477,212,5
4477,398,10
4477,208,13
4477,410,13
4477,61,13
4478,372,1
4478,384,1
4478,115,5
4478,111,6
4479,60,6
4479,104,3
4479,369,3
4479,131,13
4479,30,7
4480,248,1
4480,379,1
4480,409,7
4480,406,1
4480,143,1
4481,244,6
4481,153,10
4481,226,11
4481,59,5
4481,388,11
4482,435,4
4482,484,4
4482,252,6
4482,124,6
4482,432,9
4483,270,1
4483,470,1
4483,395,0
4483,5,1
4483,179,13
4484,354,10
4484,158,4
4484,54,4
4484,109,13
4484,280,2
4485,313,0
4485,31,11
4485,423,5
4485,466,11
4485,307,4
4486,325,13
4486,437,12
4486,391,0
4486,262,8
4486,232,10
4487,371,9
4487,224,5
4487,89,8
4487,435,9
4487,444,12
4488,1,1
4488,115,3
4488,21,2
4488,206,3
4488,495,3
4489,330,6
4489,87,6
4489,247,6
4489,447,6
4489,453,13
4490,483,9
4490,417,11
4490,465,0
4490,84,5
4490,183,2
4491,294,1
4491,235,12
4491,15,3
4491,90,3
4491,222,3
4492,284,10
4492,180,1
4492,94,1
4492,420,1
4492,445,1
4493,274,4
4493,226,0
4493,83,4
4493,430,4
4493,478,4
4494,209,7
4494,184,7
4494,464,7
4494,293,7
4494,466,7
4495,221,13
4495,323,6
4495,207,13
4495,137,13
4495,11,8
4496,166,5
4496,256,5
4496,102,8
4496,190,4
4496,208,1
4497,88,7
4497,425,2
4497,24,5
4497,293,7
4497,224,6
4498,348,8
4498,16,5
4498,466,8
4498,227,1
4498,41,4
4499,251,10
4499,212,11
4499,485,10
4499,62,5
4499,472,6
4500,19,1
4500,5,5
4500,76,9
4500,438,10
4500,46,2
4501,310,9
4501,379,9
4501,333,12
4501,243,7
4501,165,9
4502,227,1
4502,346,1
4502,420,3
4502,261,1
4502,391,1
4503,225,11
4503,474,11
4503,121,10
4503,50,0
4503,415,11
4504,362,0
4504,434,0
4504,356,0
4504,27,13
4504,398,3
4505,481,6
4505,353,6
4505,140,6
4505,236,1
4505,148,7
4506,162,11
4506,270,4
4506,276,11
4506,484,11
4506,121,11
4507,343,10
4507,88,3
4507,107,8
4507,82,8
4507,288,8
4508,27,12
4508,138,12
4508,282,12
4508,438,12
4508,86,12
4509,31,6
4509,181,11
4509,164,11
4509,444,12
4509,467,13
4510,89,13
4510,247,13
4510,255,2
4510,472,13
4510,423,3
4511,120,9
4511,417,3
4511,486,11
4511,34,2
4511,65,13
4512,60,4
4512,345,0
4512,487,4
4512,141,4
4512,356,12
4513,62,4
4513,146,4
4513,499,4
4513,384,4
4513,154,4
4514,397,1
4514,392,1
4514,28,1
4514,86,1
4514,296,6
4515,344,11
4515,161,5
4515,413,8
4515,338,7
4515,35,3
4516,203,9
4516,157,1
4516,19,3
4516,410,11
4516,47,0
4517,166,6
4517,110,3
4517,41,6
4517,267,6
4517,49,3
4518,251,6
4518,168,9
4518,208,1
4518,497,7
4518,444,0
4519,114,5
4519,467,5
4519,418,1
4519,465,7
4519,69,12
4520,262,9
4520,25,9
4520,134,12
4520,362,13
4521,334,5
4521,138,10
4521,9,9
4521,1,5
4522,221,0
4522,226,0
4522,192,0
4522,238,4
4522,474,10
4523,394,9
4523,180,9
4523,36,3
4523,384,9
4523,158,9
4524,140,10
4524,202,5
4524,60,12
4524,77,5
4524,25,5
4525,54,13
4525,320,4
4525,265,4
4525,477,4
4525,479,6
4526,407,5
4526,177,12
4526,279,2
4526,68,2
4526,103,5
4527,228,7
4527,8,10
4527,478,4
4527,116,7
4527,384,7
4528,172,5
4528,188,8
4528,323,6
4528,211,4
4528,109,9
4529,205,11
4529,96,11
4529,477,5
4529,45,0
4529,252,1
4530,56,6
4530,183,1
4530,326,2
4530,464,1
4530,129,1
4531,313,11
4531,308,11
4531,434,5
4531,189,1
4531,246,1
4532,384,11
4532,388,11
4532,443,11
4532,240,11
4532,165,11
4533,283,2
4533,162,9
4533,412,2
4533,36,4
4533,249,4
4534,105,4
4534,479,2
4534,430,2
4534,289,7
4534,201,8
4535,148,13
4535,413,5
4535,319,1
4535,364,13
4535,260,13
4536,184,9
4536,205,0
4536,340,9
4536,288,9
4536,237,9
4537,471,3
4537,368,8
4537,189,3
4537,68,5
4537,339,0
4538,256,11
4538,305,11
4538,126,9
4538,93,11
4538,3,6
4539,463,13
4539,112,7
4539,449,7
4539,115,5
4539,399,7
4540,433,11
4540,268,12
4540,309,5
4540,4,0
4540,389,5
4541,122,11
4541,306,1
4541,362,9
4541,400,9
4541,115,9
4542,424,1
4542,198,6
4542,342,0
4542,326,13
4542,240,1
4543,129,9
4543,297,11
4543,397,9
4543,484,9
4543,423,8
4544,58,5
4544,401,0
4544,6,1
4544,400,1
4544,89,9
4545,137,3
4545,461,12
4545,36,9
4545,223,12
4545,272,12
4546,295,11
4546,253,2
4546,408,11
4546,267,9
4546,307,9
4547,422,13
4547,3,1
4547,278,12
4547,498,1
4547,423,1
4548,272,9
4548,490,8
4548,106,8
4548,251,11
4548,220,8
4549,469,13
4549,227,0
4549,322,5
4549,137,12
4549,352,13
4550,112,2
4550,309,2
4550,251,10
4550,269,2
4550,290,2
4551,153,8
4551,189,8
4551,479,6
4551,214,0
4551,396,6
4552,54,9
4552,250,4
4552,377,12
4552,198,10
4552,458,2
4553,407,2
4553,171,12
4553,211,12
4553,124,5
4553,363,12
4554,357,3
4554,341,3
4554,311,3
4554,157,12
4554,128,3
4555,103,0
4555,288,8
4555,320,1
4555,484,10
4555,176,1
4556,422,3
4556,57,3
4556,473,3
4556,84,12
4556,423,3
4557,382,8
4557,443,13
4557,323,8
4557,3,7
4557,347,7
4558,256,2
4558,172,2
4558,119,10
4558,73,0
4558,2,2
4559,232,0
4559,140,4
4559,408,7
4559,366,4
4559,166,3
4560,55,3
4560,140,5
4560,253,3
4560,58,7
4560,197,4
4561,154,2
4561,308,3
4561,460,3
4561,476,3
4561,328,7
4562,388,2
4562,170,4
4562,317,6
4562,361,0
4562,281,13
4563,171,2
4563,427,10
4563,217,0
4563,373,10
4563,17,3
4564,20,12
4564,358,10
4564,91,11
4564,281,9
4564,165,0
4565,83,9
4565,31,8
4565,333,5
4565,457,8
4565,122,8
4566,156,3
4566,168,3
4566,445,3
4566,206,8
4566,354,3
4567,453,8
4567,310,8
4567,167,8
4567,261,9
4567,251,8
4568,426,10
4568,466,1
4568,355,7
4568,13,13
4569,470,10
4569,143,9
4569,468,9
4569,48,1
4569,435,9
4570,412,12
4570,365,1
4570,42,10
4570,106,3
4570,360,10
4571,431,11
4571,149,0
4571,387,11
4571,276,0
4571,461,11
4572,232,13
4572,62,9
4572,443,3
4572,300,12
4572,49,1
4573,290,3
4573,378,3
4573,134,5
4573,150,13
4573,491,3
4574,415,11
4574,496,2
4574,448,11
4574,55,11
4574,200,11
4575,105,8
4575,230,12
4575,439,11
4575,239,3
4575,145,7
4576,473,5
4576,165,8
4576,265,0
4576,183,1
4576,484,13
4577,147,4
4577,388,6
4577,215,7
4577,424,6
4577,53,11
4578,430,7
4578,100,4
4578,213,0
4578,118,10
4578,322,12
4579,104,11
4579,61,11
4579,90,11
4579,389,11
4579,301,11
4580,51,2
4580,449,5
4580,291,11
4580,64,6
4580,310,11
4581,59,2
4581,142,8
4581,396,1
4581,376,4
4581,448,4
4582,450,13
4582,499,13
4582,110,13
4582,372,13
4582,455,4
4583,205,8
4583,186,6
4583,194,6
4583,424,6
4583,33,6
4584,420,7
4584,54,7
4584,196,7
4584,19,4
4584,15,1
4585,419,7
4585,123,3
4585,269,3
4585,287,1
4585,423,3
4586,27,6
4586,118,9
4586,49,4
4586,68,9
4586,422,9
4587,196,10
4587,389,7
4587,346,10
4587,166,10
4587,367,9
4588,158,2
4588,409,11
4588,252,4
4588,47,10
4588,207,12
4589,81,11
4589,253,3
4589,69,0
4589,121,6
4589,379,11
4590,182,11
4590,220,7
4590,99,0
4590,63,11
4590,116,10
4591,396,8
4591,62,8
4591,199,8
4591,368,8
4591,122,0
4592,35,4
4592,482,6
4592,357,0
4592,198,9
4592,179,9
4593,177,0
4593,44,7
4593,369,9
4593,232,7
4593,265,11
4594,386,10
4594,243,8
4594,481,10
4594,205,10
4594,156,6
4595,491,13
4595,129,3
4595,244,8
4595,130,0
4596,109,0
4596,241,0
4596,10,0
4596,82,0
4596,354,0
4597,287,8
4597,120,2
4597,163,2
4597,464,2
4597,242,2
4598,351,4
4598,15,4
4598,443,3
4598,333,7
4598,484,10
4599,165,1
4599,489,1
4599,332,0
4599,286,1
4599,181,9
4600,90,1
4600,208,0
4600,162,1
4600,235,1
4600,114,1
4601,203,10
4601,492,4
4601,0,10
4601,458,5
4601,234,1
4602,191,12
4602,436,5
4602,341,2
4602,225,12
4602,390,2
4603,392,11
4603,176,10
4603,178,0
4603,298,5
4603,289,10
4604,450,8
4604,259,3
4604,174,3
4604,351,3
4604,26,11
4605,307,1
4605,121,1
4605,230,0
4605,496,3
4605,137,1
4606,314,5
4606,428,4
4606,195,1
4606,125,10
4606,337,5
4607,493,2
4607,310,2
4607,319,6
4607,104,2
4607,302,4
4608,109,8
4608,7,8
4608,455,11
4608,186,8
4608,363,8
4609,17,2
4609,122,6
4609,436,5
4609,231,2
4609,159,1
4610,273,10
4610,167,13
4610,41,8
4610,114,10
4610,446,13
4611,28,13
4611,172,13
4611,137,9
4611,384,13
4611,382,13
4612,149,3
4612,264,3
4612,48,8
4612,182,3
4612,2,3
4613,108,2
4613,109,6
4613,417,10
4613,397,3
4613,27,5
4614,421,0
4614,69,3
4614,357,1
4614,162,1
4614,375,1
4615,296,10
4615,403,4
4615,1,10
4615,300,10
4615,330,10
4616,78,7
4616,458,13
4616,158,1
4616,144,4
4616,447,0
4617,406,4
4617,345,2
4617,334,2
4617,276,0
4617,266,4
4618,123,2
4618,269,3
4618,71,9
4618,428,9
4618,309,9
4619,324,1
4619,1,4
4619,428,13
4619,274,9
4619,80,13
4620,346,12
4620,234,2
4620,267,12
4620,389,8
4620,461,12
4621,457,7
4621,56,6
4621,219,6
4621,231,6
4621,103,6
4622,384,9
4622,334,9
4622,261,2
4622,86,4
4622,328,9
4623,118,8
4623,91,8
4623,33,9
4623,175,8
4623,366,2
4624,225,10
4624,75,7
4624,369,10
4624,338,1
4624,27,6
4625,394,13
4625,239,6
4625,334,9
4625,352,13
4625,20,13
4626,53,11
4626,328,11
4626,483,3
4626,216,2
4626,104,6
4627,325,0
4627,378,12
4627,91,0
4627,263,0
4627,188,0
4628,28,8
4628,302,10
4628,477,8
4628,313,8
4628,60,2
4629,387,4
4629,293,13
4629,71,13
4629,221,13
4629,124,13
4630,409,10
4630,328,1
4630,471,4
4630,218,4
4630,359,4
4631,317,8
4631,155,9
4631,93,1
4631,188,5
4631,428,5
4632,285,1
4632,302,1
4632,203,2
4632,331,8
4632,467,8
4633,338,10
4633,42,8
4633,458,1
4633,97,1
4633,96,1
4634,149,0
4634,66,1
4634,476,0
4634,124,0
4634,11,9
4635,186,0
4635,227,11
4635,447,7
4635,24,2
4635,334,2
4636,278,3
4636,194,4
4636,170,10
4636,347,4
4636,499,4
4637,429,7
4637,179,11
4637,412,7
4637,101,7
4637,331,7
4638,54,5
4638,267,0
4638,324,1
4638,374,5
4638,365,13
4639,163,3
4639,469,5
4639,28,4
4639,495,11
4639,325,10
4640,472,3
4640,251,10
4640,279,3
4640,113,3
4640,356,6
4641,303,11
4641,143,2
4641,67,11
4641,240,6
4641,148,3
4642,25,6
4642,353,6
4642,246,4
4642,12,12
4642,284,6
4643,418,11
4643,10,6
4643,481,0
4643,343,6
4643,376,6
4644,335,2
4644,67,12
4644,25,12
4644,433,2
4644,294,12
4645,200,7
4645,57,6
4645,344,7
4645,74,2
4645,117,4
4646,317,3
4646,249,3
4646,485,3
4646,68,5
4646,74,3
4647,402,9
4647,82,9
4647,194,9
4647,347,9
4647,304,9
4648,396,0
4648,391,12
4648,290,3
4648,424,3
4648,484,6
4649,41,11
4649,168,4
4649,279,9
4649,112,9
4649,196,9
4650,188,4
4650,260,12
4650,316,9
4650,310,6
4651,79,4
4651,454,10
4651,18,5
4651,199,10
4651,310,6
4652,53,8
4652,20,5
4652,386,2
4652,425,3
4652,196,4
4653,120,9
4653,469,9
4653,462,9
4653,54,9
4653,341,9
4654,397,7
4654,291,3
4654,354,6
4654,147,6
4654,287,7
4655,383,13
4655,38,4
4655,303,7
4655,453,11
4655,274,5
4656,127,4
4656,185,7
4656,162,13
4656,310,5
4656,432,7
4657,267,3
4657,269,0
4657,480,8
4657,48,8
4657,494,12
4658,427,10
4658,159,9
4658,20,6
4658,440,6
4658,10,6
4659,98,4
4659,186,4
4659,362,1
4659,340,4
4659,431,1
4660,440,9
4660,390,1
4660,64,6
4660,285,12
4660,58,11
4661,389,2
4661,379,9
4661,432,2
4661,344,2
4661,488,12
4662,455,0
4662,105,9
4662,62,2
4662,118,9
4662,4,6
4663,444,3
4663,167,8
4663,24,3
4663,414,4
4663,280,2
4664,216,9
4664,101,10
4664,497,9
4664,18,9
4664,379,3
4665,404,5
4665,172,5
4665,10,2
4665,188,5
4665,304,5
4666,362,7
4666,40,4
4666,194,4
4666,287,4
4666,385,0
4667,290,9
4667,180,9
4667,278,10
4667,103,9
4667,151,9
4668,333,3
4668,175,7
4668,397,8
4668,147,7
4668,198,4
4669,277,8
4669,121,2
4669,35,0
4669,425,8
4669,486,3
4670,180,8
4670,14,6
4670,37,10
4670,16,13
4670,376,11
4671,454,8
4671,473,10
4671,165,0
4671,91,8
4671,229,8
4672,158,10
4672,72,10
4672,138,10
4672,399,13
4672,481,8
4673,304,7
4673,465,8
4673,289,8
4673,400,11
4673,83,11
4674,430,8
4674,198,11
4674,40,8
4674,108,8
4674,483,8
4675,393,1
4675,21,12
4675,382,9
4675,108,9
4675,436,4
4676,259,3
4676,448,3
4676,324,1
4676,140,3
4676,426,11
4677,209,13
4677,414,13
4677,43,7
4677,293,7
4677,322,7
4678,116,2
4678,488,5
4678,209,1
4678,257,13
4678,178,9
4679,299,0
4679,110,0
4679,252,0
4679,107,12
4679,274,8
4680,253,3
4680,267,13
4680,320,13
4680,102,13
4680,292,8
4681,28,13
4681,26,13
4681,120,13
4681,179,4
4681,228,5
4682,5,2
4682,272,4
4682,174,4
4682,428,4
4682,459,11
4683,467,6
4683,314,7
4683,145,12
4683,468,12
4683,70,1
4684,148,9
4684,444,7
4684,294,13
4684,351,10
4684,38,7
4685,236,1
4685,337,1
4685,233,1
4685,59,10
4685,286,13
4686,267,2
4686,151,4
4686,409,4
4686,320,2
4686,382,3
4687,135,0
4687,232,10
4687,495,11
4687,303,11
4687,320,11
4688,161,10
4688,7,4
4688,446,10
4688,385,10
4688,275,3
4689,214,4
4689,165,3
4689,461,12
4689,220,3
4689,113,8
4690,412,1
4690,388,1
4690,400,1
4690,39,1
4690,364,7
4691,65,8
4691,308,12
4691,465,4
4691,276,12
4691,208,12
4692,289,13
4692,369,13
4692,140,13
4692,20,13
4692,239,1
4693,14,8
4693,200,2
4693,416,6
4693,295,2
4693,412,2
4694,446,12
4694,316,8
4694,300,6
4694,298,6
4694,388,6
4695,440,10
4695,205,5
4695,386,6
4695,91,5
4695,13,5
4696,277,4
4696,157,7
4696,239,4
4696,460,4
4696,363,10
4697,259,4
4697,464,4
4697,274,4
4697,224,4
4697,339,13
4698,107,2
4698,213,2
4698,55,0
4698,464,13
4698,494,2
4699,153,13
4699,191,13
4699,30,2
4699,25,13
4699,84,13
4700,108,5
4700,148,5
4700,436,5
4700,391,8
4700,164,5
4701,265,7
4701,487,3
4701,425,5
4701,112,7
4701,273,10
4702,451,4
4702,450,4
4702,64,4
4702,490,4
4702,103,10
4703,189,2
4703,345,2
4703,440,11
4703,153,9
4703,441,2
4704,426,6
4704,227,11
4704,94,6
4704,145,0
4704,204,5
4705,149,6
4705,213,6
4705,371,6
4705,104,12
4705,127,10
4706,225,13
4706,481,10
4706,349,10
4706,150,10
4706,101,9
4707,284,1
4707,29,2
4707,9,11
4707,223,10
4707,296,13
4708,36,11
4708,211,8
4708,442,12
4708,363,11
4708,79,10
4709,109,2
4709,304,7
4709,480,0
4709,179,2
4709,104,2
4710,457,11
4710,36,13
4710,488,11
4710,459,6
4710,368,2
4711,194,2
4711,122,4
4711,80,2
4711,493,8
4711,446,2
4712,64,12
4712,95,12
