task,worker,answer
4234,45,8
4234,27,8
4234,130,8
4234,1,8
4235,102,3
4235,17,3
4235,36,5
4235,108,2
4235,52,2
4236,84,8
4236,69,1
4236,83,0
4236,106,0
4236,46,5
4237,49,3
4237,14,3
4237,13,7
4237,101,0
4237,136,9
4238,35,4
4238,5,4
4238,147,4
4238,119,6
4238,71,7
4239,130,0
4239,80,0
4239,82,9
4239,14,0
4239,121,3
4240,33,0
4240,22,0
4240,83,5
4240,105,7
4240,148,0
4241,23,0
4241,103,1
4241,101,0
4241,118,9
4241,132,3
4242,114,8
4242,124,7
4242,117,4
4242,38,3
4242,26,8
4243,109,2
4243,142,2
4243,144,3
4243,123,2
4243,60,6
4244,22,3
4244,86,5
4244,52,9
4244,48,7
4244,50,5
4245,131,1
4245,67,8
4245,64,4
4245,87,1
4245,9,5
4246,81,9
4246,131,9
4246,56,0
4246,39,2
4246,43,9
4247,79,7
4247,42,7
4247,12,7
4247,29,7
4247,104,3
4248,60,7
4248,149,2
4248,29,6
4248,58,2
4248,36,4
4249,17,5
4249,42,2
4249,137,1
4249,101,1
4249,33,2
4250,81,3
4250,71,3
4250,83,3
4250,28,3
4250,111,3
4251,117,7
4251,36,9
4251,99,0
4251,45,4
4252,17,0
4252,108,2
4252,91,2
4252,115,0
4252,24,7
4253,89,1
4253,70,1
4253,74,1
4253,114,5
4253,1,1
4254,50,9
4254,15,4
4254,63,9
4254,46,9
4254,1,9
4255,67,5
4255,93,5
4255,32,3
4255,15,3
4255,82,8
4256,111,4
4256,83,7
4256,33,3
4256,41,9
4256,113,2
4257,112,8
4257,88,1
4257,109,1
4257,6,8
4258,66,7
4258,50,3
4258,10,5
4258,87,3
4258,26,3
4259,83,7
4259,141,4
4259,33,5
4259,6,7
4259,75,0
4260,106,6
4260,98,6
4260,67,6
4260,125,5
4260,149,7
4261,139,1
4261,50,7
4261,96,3
4261,127,8
4261,57,8
4262,45,0
4262,76,6
4262,53,6
4262,40,6
4263,48,3
4263,14,8
4263,45,6
4263,62,2
4263,141,5
4264,126,7
4264,57,7
4264,117,7
4264,89,0
4264,143,1
4265,143,3
4265,110,3
4265,7,3
4265,29,6
4265,15,3
4266,94,8
4266,34,4
4266,55,4
4266,40,4
4267,141,5
4267,66,2
4267,36,5
4267,0,5
4267,89,7
4268,94,9
4268,50,0
4268,19,9
4268,122,5
4268,14,9
4269,12,2
4269,75,4
4269,44,3
4269,23,0
4269,10,9
4270,146,3
4270,95,3
4270,7,2
4270,125,5
4270,63,3
4271,71,9
4271,39,5
4271,45,5
4271,133,5
4271,51,4
4272,28,9
4272,115,6
4272,42,6
4272,35,6
4272,11,8
4273,24,9
4273,28,9
4273,131,9
4273,15,8
4273,73,9
4274,117,3
4274,96,4
4274,127,3
4274,123,3
4274,88,3
4275,119,2
4275,100,2
4275,96,2
4275,34,4
4276,125,4
4276,99,4
4276,55,4
4276,75,4
4276,95,4
4277,33,6
4277,86,3
4277,0,6
4277,97,6
4277,132,9
4278,71,8
4278,15,1
4278,115,6
4278,104,2
4278,142,1
4279,132,1
4279,38,1
4279,31,8
4279,65,1
4279,82,3
4280,52,5
4280,139,8
4280,70,8
4280,76,1
4280,46,9
4281,141,1
4281,107,3
4281,111,8
4281,51,1
4281,56,2
4282,10,6
4282,66,6
4282,30,3
4282,125,6
4282,13,5
4283,65,1
4283,61,3
4283,103,1
4283,114,4
4283,118,1
4284,42,2
4284,6,5
4284,100,5
4284,20,2
4284,55,2
4285,94,0
4285,42,8
4285,85,5
4285,141,6
4285,146,3
4286,0,1
4286,112,6
4286,32,6
4286,82,6
4286,96,6
4287,147,2
4287,99,3
4287,54,7
4287,137,7
4287,142,2
4288,18,9
4288,101,9
4288,30,7
4288,14,8
4288,131,9
4289,145,1
4289,79,4
4289,40,8
4289,41,1
4289,98,1
4290,69,1
4290,134,2
4290,109,6
4290,64,1
4290,27,8
4291,86,1
4291,12,3
4291,92,1
4291,136,9
4291,126,1
4292,125,8
4292,57,4
4292,142,1
4292,20,4
4292,89,0
4293,15,8
4293,40,7
4293,77,3
4293,67,8
4293,63,7
4294,24,5
4294,106,5
4294,11,5
4294,86,5
4294,119,3
4295,1,1
4295,125,1
4295,11,1
4295,128,2
4295,53,1
4296,143,9
4296,22,9
4296,104,5
4296,84,9
4296,130,9
4297,74,4
4297,2,5
4297,148,4
4297,40,9
4297,12,4
4298,119,5
4298,146,8
4298,80,9
4298,144,9
4298,141,1
4299,56,8
4299,126,6
4299,115,5
4299,77,4
4299,31,6
4300,74,2
4300,75,1
4300,56,1
4300,130,1
4300,35,1
4301,56,7
4301,83,3
4301,6,7
4301,124,2
4301,127,7
4302,56,7
4302,86,5
4302,58,9
4302,32,7
4302,12,6
4303,110,8
4303,66,7
4303,85,7
4303,117,4
4303,12,0
4304,11,2
4304,144,2
4304,9,6
4304,36,4
4304,51,2
4305,131,6
4305,122,6
4305,59,6
4305,97,3
4305,20,5
4306,130,1
4306,63,8
4306,53,8
4306,44,8
4306,78,3
4307,47,7
4307,142,4
4307,26,7
4307,112,0
4308,76,2
4308,109,0
4308,77,0
4308,19,0
4308,134,0
4309,43,9
4309,17,9
4309,19,6
4309,82,0
4309,96,6
4310,136,2
4310,87,8
4310,70,8
4310,147,8
4310,58,2
4311,81,8
4311,115,8
4311,80,8
4311,77,8
4311,5,8
4312,82,7
4312,52,4
4312,38,7
4312,118,7
4312,56,1
4313,98,1
4313,31,9
4313,91,9
4313,22,1
4313,105,1
4314,2,3
4314,143,1
4314,122,1
4314,93,0
4315,55,2
4315,139,2
4315,59,2
4315,118,2
4315,106,2
4316,23,7
4316,17,4
4316,1,7
4316,18,7
4316,78,9
4317,45,1
4317,66,7
4317,140,6
4317,133,8
4317,36,8
4318,46,8
4318,124,5
4318,27,0
4318,65,9
4319,135,1
4319,124,1
4319,96,7
4319,61,1
4319,41,5
4320,146,2
4320,38,2
4320,21,3
4320,110,2
4320,130,4
4321,25,7
4321,3,4
4321,137,7
4321,70,5
4321,39,3
4322,77,7
4322,15,3
4322,21,8
4322,140,4
4323,39,8
4323,2,6
4323,106,6
4323,42,6
4324,96,2
4324,149,7
4324,142,1
4324,143,8
4324,87,6
4325,141,2
4325,99,2
4325,10,4
4325,15,2
4325,143,1
4326,103,2
4326,4,2
4326,37,2
4326,14,5
4326,35,2
4327,78,3
4327,94,7
4327,128,1
4327,140,7
4327,77,0
4328,77,7
4328,86,7
4328,17,4
4328,88,0
4328,11,7
4329,12,8
4329,123,8
4329,83,6
4329,80,3
4329,43,4
4330,138,6
4330,55,5
4330,22,6
4330,50,0
4330,2,7
4331,140,1
4331,87,1
4331,42,6
4331,137,1
4331,90,3
4332,114,3
4332,37,3
4332,104,2
4332,86,3
4332,80,3
4333,117,2
4333,102,2
4333,130,2
4333,90,2
4334,63,3
4334,130,3
4334,111,8
4334,27,3
4334,72,4
4335,49,7
4335,43,0
4335,116,9
4335,106,7
4335,11,1
4336,112,3
4336,67,3
4336,39,3
4336,10,3
4336,89,3
4337,121,9
4337,97,6
4337,6,8
4337,34,1
4337,142,5
4338,6,9
4338,119,9
4338,69,9
4338,141,9
4338,13,9
4339,73,5
4339,18,3
4339,131,5
4339,38,5
4340,72,7
4340,52,9
4340,70,6
4340,101,7
4340,21,8
4341,89,2
4341,124,7
4341,130,4
4341,125,0
4341,112,8
4342,100,7
4342,120,8
4342,51,9
4342,13,1
4342,5,0
4343,37,5
4343,34,2
4343,15,5
4343,74,5
4343,24,6
4344,118,0
4344,30,6
4344,139,9
4344,56,1
4344,142,6
4345,149,0
4345,65,0
4345,75,2
4345,68,0
4345,148,5
4346,139,1
4346,53,6
4346,86,5
4346,41,5
4346,0,8
4347,41,7
4347,79,7
4347,24,0
4347,147,7
4347,107,8
4348,106,5
4348,109,0
4348,90,5
4348,15,2
4348,10,8
4349,75,9
4349,4,9
4349,89,9
4349,30,9
4349,135,2
4350,116,8
4350,109,8
4350,32,5
4350,27,5
4350,64,1
4351,1,5
4351,83,1
4351,23,2
4351,75,3
4351,125,4
4352,24,2
4352,138,0
4352,1,0
4352,96,9
4352,62,5
4353,112,7
4353,88,5
4353,140,8
4353,36,7
4353,61,7
4354,59,3
4354,119,3
4354,16,3
4354,137,5
4354,120,9
4355,85,4
4355,64,7
4355,83,3
4355,28,4
4355,81,4
4356,121,2
4356,97,0
4356,54,5
4356,114,6
4356,32,0
4357,89,8
4357,112,4
4357,69,4
4357,43,7
4357,61,0
4358,27,8
4358,146,6
4358,70,4
4358,0,3
4358,92,3
4359,112,3
4359,106,3
4359,123,6
4359,7,7
4359,55,3
4360,14,9
4360,98,9
4360,19,9
4360,106,3
4360,87,1
4361,2,0
4361,54,0
4361,148,0
4361,52,6
4361,113,0
4362,122,4
4362,111,4
4362,75,4
4362,136,1
4362,119,8
4363,59,1
4363,146,1
4363,139,1
4363,92,1
4363,6,1
4364,80,7
4364,18,7
4364,149,7
4364,139,7
4364,69,6
4365,121,6
4365,96,4
4365,59,6
4365,50,6
4365,33,6
4366,123,9
4366,139,4
4366,72,9
4366,29,4
4366,22,8
4367,133,0
4367,15,4
4367,38,0
4367,102,3
4367,69,0
4368,32,8
4368,84,2
4368,91,0
4368,23,7
4368,21,1
4369,82,8
4369,15,8
4369,34,1
4369,110,8
4370,65,5
4370,129,9
4370,57,9
4370,135,5
4370,122,9
4371,141,3
4371,97,3
4371,73,3
4371,29,3
4371,96,3
4372,79,9
4372,86,5
4372,31,3
4372,91,8
4372,131,3
4373,93,9
4373,145,5
4373,22,2
4373,104,2
4373,140,7
4374,111,1
4374,60,0
4374,22,3
4374,112,3
4374,132,3
4375,89,2
4375,29,8
4375,98,8
4375,26,8
4375,75,8
4376,143,6
4376,127,6
4376,145,8
4376,119,8
4376,29,6
4377,146,8
4377,68,9
4377,49,0
4377,13,8
4377,89,8
4378,73,5
4378,119,2
4378,126,5
4379,70,5
4379,144,0
4379,13,0
4379,34,0
4379,81,0
4380,117,3
4380,87,1
4380,143,7
4380,94,3
4380,44,1
4381,53,1
4381,112,6
4381,108,4
4381,126,1
4381,140,1
4382,57,0
4382,20,4
4382,12,8
4382,134,8
4382,66,4
4383,5,8
4383,98,8
4383,107,0
4383,2,4
4383,17,9
4384,73,0
4384,22,7
4384,112,4
4384,20,3
4384,123,0
4385,116,6
4385,32,6
4385,98,1
4385,10,1
4385,132,8
4386,6,9
4386,144,0
4386,123,9
4386,73,1
4386,111,6
4387,96,6
4387,41,7
4387,71,4
4387,99,7
4387,40,8
4388,48,6
4388,105,8
4388,19,1
4388,10,6
4388,122,8
4389,20,1
4389,34,1
4389,87,1
4389,26,1
4389,125,1
4390,71,5
4390,62,0
4390,53,0
4390,94,0
4390,143,1
4391,6,9
4391,72,8
4391,26,5
4391,83,8
4392,60,0
4392,129,0
4392,108,8
4392,76,0
4392,88,6
4393,106,0
4393,53,0
4393,14,0
4393,66,3
4393,91,4
4394,11,2
4394,45,6
4394,144,8
4394,136,2
4394,28,2
4395,70,1
4395,31,2
4395,73,1
4395,2,5
4395,128,1
4396,128,9
4396,14,7
4396,100,4
4396,61,2
4396,75,2
4397,53,3
4397,140,8
4397,102,3
4397,15,8
4397,75,8
4398,18,6
4398,105,6
4398,143,6
4398,67,6
4398,130,3
4399,59,1
4399,60,1
4399,28,1
4399,104,4
4399,74,7
4400,23,5
4400,37,9
4400,10,8
4400,75,9
4400,54,4
4401,115,6
4401,31,6
4401,139,6
4401,3,6
4401,137,2
4402,18,7
4402,104,8
4402,13,8
4402,69,7
4402,144,3
4403,8,1
4403,82,2
4403,147,4
4403,17,9
4403,141,0
4404,147,6
4404,122,3
4404,134,6
4404,6,6
4404,62,3
4405,52,4
4405,26,4
4405,10,4
4405,24,4
4405,12,3
4406,18,9
4406,108,6
4406,133,9
4406,89,9
4406,106,9
4407,73,4
4407,69,4
4407,120,6
4407,37,4
4407,52,4
4408,91,0
4408,130,0
4408,49,1
4408,92,0
4409,14,0
4409,37,3
4409,18,5
4409,92,2
4409,79,8
4410,36,8
4410,66,8
4410,75,7
4410,79,8
4410,139,6
4411,118,5
4411,92,5
4411,70,4
4411,81,5
4411,137,5
4412,58,5
4412,25,6
4412,124,2
4412,91,1
4412,113,6
4413,71,4
4413,130,9
4413,122,9
4413,92,9
4413,137,7
4414,31,0
4414,99,0
4414,34,6
4414,28,0
4414,126,0
4415,149,1
4415,75,6
4415,60,7
4415,31,1
4415,108,1
4416,45,7
4416,124,6
4416,42,9
4416,74,9
4416,123,4
4417,58,3
4417,61,1
4417,82,2
4417,57,1
4418,57,9
4418,2,5
4418,45,9
4418,52,7
4418,85,2
4419,77,9
4419,16,0
4419,87,8
4419,97,2
4419,118,8
4420,100,1
4420,69,1
4420,61,1
4420,85,1
4420,133,1
4421,144,6
4421,95,4
4421,20,9
4421,128,2
4421,116,7
4422,25,1
4422,63,1
4422,0,1
4422,55,1
4422,52,7
4423,132,0
4423,33,2
4423,50,8
4423,9,5
4423,61,9
4424,27,7
4424,24,3
4424,75,8
4424,79,3
4424,21,8
4425,41,7
4425,49,1
4425,102,9
4425,121,1
4425,46,6
4426,43,2
4426,136,1
4426,119,2
4426,107,2
4426,53,2
4427,41,9
4427,135,9
4427,54,2
4427,119,8
4427,113,8
4428,80,1
4428,23,1
4428,124,4
4428,91,1
4428,136,1
4429,137,3
4429,19,0
4429,0,0
4429,66,0
4429,27,8
4430,143,8
4430,28,2
4430,149,6
4430,85,7
4430,87,6
4431,97,7
4431,102,6
4431,56,6
4431,148,6
4431,62,2
4432,38,1
4432,36,8
4432,72,2
4432,61,1
4432,109,1
4433,101,8
4433,42,8
4433,82,6
4433,96,3
4433,33,8
4434,86,7
4434,88,8
4434,52,8
4434,71,8
4434,109,8
4435,87,0
4435,53,3
4435,49,2
4435,5,6
4435,57,3
4436,63,1
4436,86,1
4436,128,8
4436,32,8
4436,46,9
4437,55,0
4437,73,6
4437,146,2
4437,19,9
4437,132,6
4438,28,9
4438,35,9
4438,129,9
4438,113,0
4438,36,9
4439,5,1
4439,28,3
4439,149,2
4439,96,1
4439,132,7
4440,75,3
4440,58,8
4440,127,0
4440,32,1
4440,39,3
4441,41,2
4441,78,2
4441,21,2
4441,44,7
4441,65,9
4442,60,4
4442,56,7
4442,114,1
4442,82,5
4442,63,7
4443,67,8
4443,77,8
4443,54,8
4443,2,8
4443,140,8
4444,25,1
4444,128,9
4444,65,8
4444,98,3
4444,125,1
4445,125,9
4445,19,9
4445,26,2
4445,81,9
4445,80,9
4446,28,1
4446,31,8
4446,53,1
4446,123,6
4446,100,1
4447,86,2
4447,81,0
4447,120,6
4447,1,1
4447,49,1
4448,1,5
4448,17,5
4448,122,7
4448,75,6
4448,49,0
4449,137,5
4449,108,6
4449,109,0
4449,18,5
4449,57,0
4450,110,7
4450,17,7
4450,49,5
4450,52,7
4450,7,5
4451,11,8
4451,124,7
4451,64,2
4451,79,0
4451,77,4
4452,11,4
4452,138,9
4452,21,4
4452,87,2
4452,74,2
4453,139,9
4453,105,6
4453,19,4
4453,22,7
4453,34,4
4454,45,5
4454,140,2
4454,118,2
4454,78,8
4454,137,8
4455,107,7
4455,81,7
4455,64,7
4455,104,7
4455,126,7
4456,2,6
4456,137,6
4456,18,6
4456,4,6
4456,23,3
4457,102,9
4457,32,0
4457,8,8
4457,131,8
4457,132,3
4458,94,0
4458,46,6
4458,63,6
4458,141,6
4458,9,8
4459,32,1
4459,60,1
4459,50,8
4459,10,9
4459,126,1
4460,43,9
4460,117,9
4460,87,8
4460,141,9
4460,144,9
4461,80,8
4461,90,8
4461,12,8
4461,129,8
4461,45,7
4462,1,7
4462,12,7
4462,129,6
4462,60,0
4462,126,7
4463,107,8
4463,76,7
4463,17,0
4463,87,0
4463,68,7
4464,65,4
4464,104,1
4464,102,3
4464,142,6
4464,74,0
4465,21,8
4465,105,5
4465,88,9
4465,107,2
4465,71,7
4466,137,7
4466,6,6
4466,32,6
4466,138,8
4466,129,6
4467,30,3
4467,82,0
4467,40,5
4467,100,6
4467,80,0
4468,47,9
4468,37,4
4468,97,4
4468,81,4
4468,146,2
4469,30,0
4469,61,6
4469,126,6
4469,83,5
4469,42,8
4470,21,1
4470,94,7
4470,34,0
4470,41,9
4471,147,8
4471,146,5
4471,122,9
4471,113,6
4471,125,3
4472,109,2
4472,27,9
4472,130,0
4472,6,9
4472,28,0
4473,71,7
4473,123,7
4473,46,5
4473,12,3
4473,35,7
4474,140,9
4474,27,4
4474,44,4
4474,39,9
4474,30,4
4475,101,0
4475,133,0
4475,38,4
4475,3,0
4475,53,0
4476,45,4
4476,140,0
4476,73,8
4476,52,9
4476,64,0
4477,17,2
4477,132,2
4477,72,2
4477,109,9
4477,135,9
4478,61,6
4478,122,1
4478,92,1
4478,146,9
4478,133,1
4479,44,5
4479,25,9
4479,148,2
4479,74,9
4479,129,3
4480,108,3
4480,138,3
4480,90,0
4480,18,3
4480,21,3
4481,11,6
4481,52,3
4481,127,7
4481,67,3
4481,9,5
4482,68,7
4482,73,1
4482,53,1
4482,59,1
4482,134,2
4483,34,6
4483,112,2
4483,72,6
4483,146,4
4483,108,5
4484,140,0
4484,53,8
4484,98,0
4484,80,8
4484,88,8
4485,76,2
4485,49,8
4485,101,2
4485,86,2
4485,75,5
4486,121,2
4486,145,6
4486,91,1
4486,90,6
4486,32,6
4487,45,1
4487,65,0
4487,115,6
4487,1,3
4487,119,6
4488,59,1
4488,17,0
4488,125,3
4488,55,7
4488,144,0
4489,69,6
4489,99,6
4489,4,3
4489,60,6
4489,89,6
4490,3,9
4490,139,9
4490,60,1
4490,74,9
4490,138,8
4491,39,8
4491,20,6
4491,49,8
4491,47,4
4492,4,7
4492,83,2
4492,55,0
4492,110,3
4492,64,4
4493,148,8
4493,50,3
4493,34,8
4493,7,8
4493,1,8
4494,146,5
4494,130,5
4494,16,1
4494,97,7
4494,32,5
4495,56,0
4495,90,0
4495,52,0
4495,45,3
4495,25,9
4496,51,0
4496,33,3
4496,81,7
4496,142,3
4496,0,9
4497,90,2
4497,59,9
4497,16,4
4497,110,9
4498,20,7
4498,63,7
4498,147,7
4498,66,2
4498,18,7
4499,89,8
4499,51,2
4499,11,4
4499,81,7
4499,36,0
4500,8,6
4500,18,6
4500,0,6
4500,115,6
4500,63,1
4501,29,7
4501,90,6
4501,45,6
4501,67,9
4501,48,3
4502,136,9
4502,149,6
4502,52,9
4502,147,9
4502,144,6
4503,9,8
4503,27,7
4503,49,7
4503,31,7
4503,41,6
4504,62,0
4504,110,2
4504,19,0
4504,34,8
4504,148,0
4505,79,8
4505,133,9
4505,53,0
4505,9,9
4505,84,9
4506,111,2
4506,62,2
4506,77,5
4506,80,7
4506,59,2
4507,39,0
4507,79,7
4507,67,0
4507,121,0
4507,145,8
4508,52,7
4508,51,6
4508,12,9
4508,146,8
4509,131,5
4509,29,5
4509,133,5
4509,58,5
4509,44,5
4510,144,7
4510,54,7
4510,80,7
4510,93,7
4510,69,5
4511,25,9
4511,93,1
4511,126,9
4511,47,8
4511,111,5
4512,132,3
4512,147,3
4512,3,3
4512,51,3
4512,113,8
4513,127,4
4513,25,4
4513,13,5
4513,4,2
4513,99,4
4514,103,2
4514,79,7
4514,25,4
4514,62,4
4514,146,0
4515,101,0
4515,109,7
4515,124,5
4515,106,0
4515,38,0
4516,97,4
4516,36,6
4516,38,5
4516,143,5
4516,114,7
4517,90,7
4517,145,2
4517,32,2
4517,55,7
4517,29,7
4518,61,9
4518,109,5
4518,100,9
4518,88,3
4518,12,4
4519,117,8
4519,101,0
4519,124,8
4519,6,9
4519,130,9
4520,12,4
4520,50,2
4520,14,5
4520,27,5
4520,145,1
4521,5,5
4521,22,5
4521,39,5
4521,83,8
4521,40,4
4522,63,8
4522,111,1
4522,134,7
4522,62,9
4522,114,6
4523,24,4
4523,111,8
4523,4,4
4523,53,5
4523,31,4
4524,99,1
4524,105,3
4524,57,1
4524,80,8
4524,11,1
4525,63,7
4525,114,7
4525,64,2
4525,86,6
4526,69,7
4526,14,9
4526,3,7
4526,33,7
4526,49,7
4527,58,9
4527,53,8
4527,54,2
4527,66,9
4527,62,4
4528,10,9
4528,37,6
4528,141,5
4528,63,6
4528,64,6
4529,3,4
4529,26,6
4529,39,1
4529,140,4
4529,124,4
4530,111,9
4530,149,3
4530,62,6
4530,16,3
4530,89,9
4531,13,6
4531,128,4
4531,76,6
4531,90,3
4531,80,6
4532,69,1
4532,95,7
4532,20,1
4532,36,5
4532,48,7
4533,11,7
4533,100,8
4533,109,0
4533,90,0
4533,45,9
4534,131,4
4534,82,1
4534,117,6
4534,118,7
4534,61,0
4535,111,8
4535,54,5
4535,55,5
4535,36,6
4535,86,5
4536,115,0
4536,32,5
4536,125,5
4536,148,5
4536,102,8
4537,144,4
4537,31,7
4537,90,0
4537,13,9
4537,47,5
4538,23,3
4538,132,2
4538,85,3
4538,112,3
4538,13,2
4539,119,9
4539,74,9
4539,112,0
4539,113,9
4539,26,9
4540,91,3
4540,78,5
4540,24,8
4540,70,3
4540,113,4
4541,4,6
4541,132,6
4541,95,6
4541,34,9
4541,75,4
4542,128,6
4542,0,2
4542,44,2
4542,57,2
4542,88,8
4543,41,3
4543,127,0
4543,125,2
4543,124,3
4543,88,6
4544,147,1
4544,122,1
4544,92,2
4544,101,1
4544,90,0
4545,21,7
4545,113,1
4545,48,1
4545,51,6
4545,30,1
4546,91,3
4546,26,1
4546,2,2
4546,125,3
4546,61,3
4547,108,1
4547,25,8
4547,48,7
4547,1,8
4547,66,1
4548,120,2
4548,65,1
4548,126,2
4548,56,1
4548,26,2
4549,97,2
4549,33,7
4549,121,7
4549,15,3
4549,39,7
4550,102,4
4550,61,4
4550,132,5
4550,65,4
4551,58,6
4551,83,0
4551,5,7
4551,96,5
4551,118,1
4552,124,0
4552,136,5
4552,66,0
4552,102,7
4552,40,9
4553,74,1
4553,102,4
4553,100,1
4553,2,6
4553,68,9
4554,148,5
4554,109,0
4554,80,0
4554,82,0
4554,105,2
4555,81,8
4555,52,8
4555,22,5
4555,116,1
4555,39,8
4556,21,5
4556,63,5
4556,65,5
4556,42,5
4556,18,5
4557,28,7
4557,93,7
4557,33,6
4557,2,3
4557,46,1
4558,1,9
4558,126,9
4558,121,6
4558,128,9
4558,36,9
4559,128,0
4559,87,9
4559,80,9
4559,77,9
4559,47,9
4560,113,6
4560,90,3
4560,142,2
4560,77,4
4560,20,8
4561,25,8
4561,77,5
4561,97,3
4561,75,9
4561,62,2
4562,9,1
4562,81,1
4562,144,7
4562,113,1
4562,11,1
4563,103,6
4563,134,4
4563,3,5
4563,141,7
4563,21,6
4564,6,3
4564,147,3
4564,67,3
4564,129,3
4564,54,8
4565,34,0
4565,85,4
4565,90,0
4565,17,0
4565,30,0
4566,44,4
4566,91,0
4566,73,2
4566,56,2
4566,4,4
4567,23,7
4567,135,9
4567,93,7
4567,11,2
4567,58,2
4568,38,0
4568,145,0
4568,104,0
4568,26,0
4568,54,4
4569,131,3
4569,7,0
4569,88,4
4569,136,7
4569,19,5
4570,93,6
4570,23,5
4570,148,6
4570,106,6
4570,2,0
4571,68,9
4571,149,9
4571,8,9
4571,1,6
4571,98,6
4572,115,9
4572,36,1
4572,77,9
4572,101,5
4572,149,8
4573,132,2
4573,66,2
4573,22,8
4573,49,0
4573,77,2
4574,120,9
4574,71,7
4574,142,0
4574,148,0
4574,91,0
4575,67,0
4575,17,0
4575,81,9
4575,90,3
4575,35,9
4576,66,3
4576,109,0
4576,47,4
4576,35,2
4576,22,5
4577,34,9
4577,7,1
4577,76,9
4577,91,6
4577,6,9
4578,140,0
4578,49,3
4578,117,4
4578,80,3
4578,31,3
4579,28,3
4579,94,8
4579,16,8
4579,65,3
4579,104,9
4580,50,8
4580,38,2
4580,116,2
4580,59,2
4580,89,0
4581,110,3
4581,76,3
4581,20,3
4581,72,3
4581,98,5
4582,145,3
4582,143,3
4582,54,3
4582,88,3
4582,17,8
4583,125,5
4583,43,5
4583,107,6
4583,45,3
4583,93,5
4584,65,2
4584,50,1
4584,59,9
4584,83,1
4584,35,0
4585,113,1
4585,142,4
4585,25,5
4585,37,1
4585,117,1
4586,79,8
4586,113,5
4586,83,5
4586,80,5
4586,84,3
4587,6,1
4587,68,1
4587,106,1
4587,138,7
4587,49,1
4588,49,8
4588,109,0
4588,82,7
4588,120,7
4588,144,0
4589,108,9
4589,112,5
4589,120,5
4589,87,5
4589,79,2
4590,20,5
4590,35,4
4590,142,5
4590,95,0
4591,101,5
4591,32,2
4591,60,9
4591,27,6
4591,64,9
4592,106,6
4592,44,6
4592,101,6
4592,126,6
4592,42,4
4593,112,3
4593,111,8
4593,51,6
4593,79,0
4593,124,4
4594,70,1
4594,104,4
4594,103,4
4594,107,1
4594,99,4
4595,29,1
4595,127,1
4595,51,3
4595,9,1
4595,107,6
4596,14,1
4596,129,8
4596,19,0
4596,80,4
4596,94,6
4597,4,8
4597,103,6
4597,61,4
4597,90,6
4597,55,6
4598,29,4
4598,11,3
4598,144,3
4598,94,9
4598,36,3
4599,138,4
4599,6,7
4599,131,3
4599,89,7
4599,72,8
4600,37,5
4600,99,5
4600,105,6
4600,71,5
4600,57,5
4601,35,4
4601,13,9
4601,133,8
4601,67,6
4601,10,0
4602,136,9
4602,72,5
4602,100,9
4602,130,4
4602,45,5
4603,139,2
4603,43,2
4603,108,2
4603,146,3
4603,32,7
4604,149,6
4604,12,7
4604,71,0
4604,21,6
4604,50,7
4605,95,8
4605,27,2
4605,92,4
4605,18,4
4605,11,1
4606,109,4
4606,135,7
4606,86,2
4606,72,7
4606,43,2
4607,147,7
4607,54,1
4607,129,6
4607,67,4
4607,39,3
4608,89,5
4608,83,1
4608,33,1
4608,3,7
4608,21,3
4609,48,1
4609,94,0
4609,64,0
4609,47,7
4609,14,0
4610,41,9
4610,65,1
4610,111,0
4610,18,3
4610,103,0
4611,103,9
4611,113,1
4611,105,0
4611,88,1
4611,108,0
4612,13,6
4612,82,6
4612,34,1
4612,7,9
4612,44,8
4613,78,5
4613,113,5
4613,3,3
4613,71,0
4613,141,3
4614,14,8
4614,137,8
4614,116,8
4614,3,8
4614,38,8
4615,141,4
4615,140,5
4615,109,4
4615,67,7
4615,90,1
4616,105,2
4616,39,8
4616,86,8
4616,12,8
4616,127,8
4617,23,1
4617,125,8
4617,39,2
4617,31,7
4617,44,2
4618,30,4
4618,123,4
4618,72,4
4618,96,4
4618,12,8
4619,22,3
4619,130,2
4619,135,2
4619,72,9
4619,82,9
4620,99,5
4620,35,2
4620,54,0
4620,146,7
4620,111,2
4621,104,3
4621,50,1
4621,2,6
4622,107,7
4622,35,4
4622,82,8
4622,65,8
4622,36,8
4623,87,5
4623,15,2
4623,132,1
4623,45,9
4623,25,9
4624,132,1
4624,28,8
4624,88,8
4624,35,5
4624,149,8
4625,6,3
4625,36,3
4625,50,3
4625,2,9
4625,137,3
4626,143,8
4626,94,9
4626,114,3
4626,135,4
4626,117,1
4627,14,1
4627,130,5
4627,137,0
4627,107,2
4627,17,6
4628,99,5
4628,104,5
4628,27,1
4628,127,5
4628,119,5
4629,70,4
4629,139,4
4629,10,8
4629,112,8
4629,93,4
4630,134,6
4630,18,1
4630,81,9
4630,142,7
4630,3,2
4631,122,1
4631,136,1
4631,131,8
4631,64,3
4631,19,2
4632,97,8
4632,144,8
4632,59,8
4632,102,7
4632,2,2
4633,124,8
4633,6,9
4633,141,8
4633,145,8
4633,96,4
4634,18,5
4634,108,3
4634,125,4
4634,87,5
4634,3,5
4635,117,4
4635,1,3
4635,75,4
4635,27,2
4635,18,4
4636,65,0
4636,33,7
4636,138,0
4636,45,0
4637,98,8
4637,110,8
4637,37,8
4637,4,0
4637,87,8
4638,140,5
4638,90,5
4638,145,1
4638,25,3
4638,126,4
4639,23,4
