task,worker,answer
4534,237,8
4534,270,8
4534,14,10
4535,345,7
4535,189,3
4535,202,7
4535,448,4
4535,443,5
4536,375,1
4536,187,10
4536,148,3
4536,277,10
4536,66,10
4537,160,2
4537,392,1
4537,334,8
4537,107,5
4537,478,2
4538,373,6
4538,218,3
4538,155,6
4538,268,8
4538,142,1
4539,253,10
4539,20,0
4539,294,0
4539,98,0
4539,254,0
4540,173,2
4540,247,2
4540,387,0
4540,402,6
4540,60,0
4541,478,8
4541,378,5
4541,391,4
4541,431,8
4541,114,8
4542,280,1
4542,440,4
4542,235,1
4542,193,1
4542,80,1
4543,350,6
4543,147,4
4543,36,0
4543,188,0
4543,418,8
4544,300,7
4544,84,3
4544,242,8
4544,271,7
4544,339,7
4545,142,4
4545,351,5
4545,200,9
4545,216,4
4545,268,9
4546,363,3
4546,123,7
4546,302,6
4546,433,5
4546,270,6
4547,142,1
4547,196,6
4547,109,7
4547,71,2
4547,364,8
4548,16,3
4548,283,3
4548,201,1
4548,298,3
4548,218,3
4549,463,1
4549,494,3
4549,256,5
4549,346,7
4549,72,3
4550,290,5
4550,21,6
4550,108,5
4550,189,3
4550,38,7
4551,108,3
4551,195,2
4551,45,2
4551,74,6
4551,376,0
4552,240,0
4552,156,5
4552,157,2
4552,464,7
4552,223,0
4553,451,8
4553,386,6
4553,356,8
4553,375,8
4553,233,9
4554,372,6
4554,205,10
4554,484,10
4554,410,3
4555,80,0
4555,300,6
4555,212,0
4555,459,0
4555,137,0
4556,102,4
4556,148,4
4556,222,4
4556,40,4
4556,187,4
4557,154,10
4557,335,9
4557,52,4
4557,232,5
4557,92,9
4558,416,4
4558,114,3
4558,0,3
4558,61,1
4558,275,1
4559,486,1
4559,117,2
4559,179,9
4559,205,1
4559,377,5
4560,104,6
4560,371,6
4560,73,7
4560,260,6
4560,383,6
4561,328,10
4561,252,5
4561,221,8
4561,242,10
4561,196,2
4562,329,9
4562,2,9
4562,392,0
4562,462,8
4562,105,2
4563,241,9
4563,340,4
4563,491,1
4563,354,9
4563,380,10
4564,449,9
4564,32,2
4564,264,0
4564,76,8
4564,279,9
4565,132,7
4565,43,2
4565,178,2
4565,323,3
4566,151,0
4566,395,0
4566,261,2
4566,238,5
4566,109,8
4567,470,7
4567,409,1
4567,375,10
4567,278,7
4567,463,3
4568,0,5
4568,94,5
4568,257,5
4568,349,9
4568,315,7
4569,12,8
4569,463,5
4569,467,5
4569,82,5
4569,88,5
4570,233,10
4570,436,6
4570,290,6
4570,367,6
4570,330,6
4571,233,7
4571,223,3
4571,289,5
4571,445,10
4571,91,3
4572,194,1
4572,113,9
4572,258,7
4572,283,1
4572,82,1
4573,416,6
4573,9,3
4573,88,3
4573,62,7
4573,437,3
4574,400,6
4574,300,4
4574,149,8
4574,412,9
4574,442,6
4575,89,3
4575,140,1
4575,424,2
4575,321,4
4575,65,0
4576,412,5
4576,195,1
4576,308,8
4576,404,10
4576,170,3
4577,462,7
4577,295,5
4577,176,6
4577,58,7
4577,468,2
4578,173,10
4578,474,8
4578,496,8
4578,495,8
4578,206,10
4579,238,2
4579,62,7
4579,94,1
4579,305,8
4579,30,7
4580,72,1
4580,2,8
4580,442,1
4580,457,3
4580,57,9
4581,245,6
4581,295,10
4581,272,6
4581,110,8
4581,463,6
4582,28,3
4582,346,3
4582,10,4
4582,345,5
4582,171,4
4583,230,6
4583,455,4
4583,42,6
4583,112,2
4583,368,2
4584,455,4
4584,418,6
4584,96,6
4584,106,9
4584,385,6
4585,54,3
4585,12,8
4585,324,2
4585,297,5
4585,341,9
4586,193,0
4586,245,0
4586,48,2
4586,406,9
4586,298,0
4587,492,6
4587,124,6
4587,60,4
4587,429,6
4587,469,6
4588,270,9
4588,391,7
4588,252,9
4588,466,9
4588,20,9
4589,142,6
4589,18,6
4589,250,6
4589,71,2
4589,330,6
4590,319,6
4590,251,6
4590,95,7
4590,450,6
4590,65,6
4591,484,2
4591,244,5
4591,267,5
4591,377,5
4591,43,1
4592,282,6
4592,253,0
4592,354,1
4592,206,1
4592,304,0
4593,93,6
4593,313,3
4593,499,9
4593,59,9
4593,80,9
4594,210,7
4594,226,10
4594,156,4
4594,461,7
4594,340,10
4595,300,1
4595,63,1
4595,175,1
4595,297,2
4595,162,1
4596,379,8
4596,310,8
4596,200,8
4596,127,8
4596,257,5
4597,35,1
4597,124,6
4597,22,1
4597,380,1
4597,92,8
4598,77,2
4598,391,3
4598,277,2
4598,137,2
4598,252,5
4599,408,9
4599,371,0
4599,174,0
4599,296,3
4599,309,5
4600,481,10
4600,401,10
4600,41,7
4600,393,10
4600,345,2
4601,72,0
4601,241,0
4601,448,0
4601,369,10
4601,130,2
4602,356,8
4602,219,7
4602,217,3
4602,12,3
4602,373,3
4603,91,0
4603,342,9
4603,61,3
4603,330,3
4603,78,8
4604,1,0
4604,426,3
4604,24,1
4604,19,1
4604,388,2
4605,271,8
4605,384,8
4605,497,0
4605,184,6
4605,317,5
4606,16,6
4606,32,5
4606,308,7
4606,108,5
4606,479,5
4607,322,1
4607,418,7
4607,451,1
4607,437,7
4607,450,8
4608,311,10
4608,272,1
4608,393,7
4608,145,2
4608,422,1
4609,473,3
4609,229,3
4609,219,7
4609,123,0
4609,51,7
4610,274,3
4610,319,7
4610,331,0
4610,471,0
4610,150,8
4611,300,4
4611,24,0
4611,158,7
4611,425,0
4611,206,5
4612,200,10
4612,119,1
4612,371,1
4612,225,3
4612,408,3
4613,196,2
4613,87,2
4613,319,3
4613,327,2
4613,198,2
4614,213,10
4614,238,1
4614,376,2
4614,481,4
4614,204,6
4615,132,3
4615,137,2
4615,20,2
4615,215,2
4615,147,10
4616,396,1
4616,219,4
4616,6,4
4616,344,4
4616,168,4
4617,80,8
4617,210,8
4617,298,8
4617,247,1
4617,115,10
4618,71,2
4618,75,2
4618,141,10
4618,302,2
4618,327,4
4619,458,7
4619,18,7
4619,237,4
4619,269,4
4619,360,4
4620,368,2
4620,411,2
4620,149,0
4620,49,9
4620,74,9
4621,350,4
4621,408,3
4621,208,4
4621,367,4
4621,152,4
4622,495,4
4622,496,0
4622,98,10
4622,408,4
4622,492,0
4623,305,0
4623,264,0
4623,99,0
4623,371,0
4623,350,1
4624,271,4
4624,12,3
4624,252,3
4624,164,1
4624,197,1
4625,441,6
4625,351,1
4625,111,6
4625,119,10
4625,245,6
4626,314,0
4626,410,1
4626,100,10
4626,456,0
4626,342,8
4627,165,1
4627,360,0
4627,144,9
4627,341,8
4627,220,9
4628,144,4
4628,39,4
4628,485,4
4628,272,4
4628,356,9
4629,429,5
4629,403,5
4629,318,5
4629,385,5
4629,298,10
4630,283,7
4630,175,3
4630,75,2
4630,365,8
4630,443,2
4631,193,4
4631,154,4
4631,134,8
4631,97,2
4631,133,0
4632,320,2
4632,270,2
4632,363,2
4632,202,2
4632,77,8
4633,129,0
4633,483,4
4633,454,10
4633,70,5
4633,10,6
4634,251,10
4634,129,3
4634,103,2
4634,10,3
4634,245,3
4635,124,7
4635,302,4
4635,447,2
4635,197,4
4635,114,4
4636,63,7
4636,489,1
4636,133,4
4636,150,2
4636,75,5
4637,431,3
4637,256,2
4637,286,8
4637,411,4
4637,45,3
4638,44,10
4638,482,8
4638,388,8
4638,498,3
4638,462,8
4639,482,2
4639,292,8
4639,283,8
4639,92,2
4639,234,1
4640,42,1
4640,59,4
4640,93,0
4640,273,1
4640,496,1
4641,236,1
4641,308,5
4641,60,7
4641,176,1
4641,323,1
4642,240,8
4642,97,2
4642,405,1
4642,251,4
4642,370,10
4643,433,4
4643,229,5
4643,84,4
4643,345,4
4643,102,4
4644,450,10
4644,234,2
4644,114,1
4644,60,3
4644,285,5
4645,7,6
4645,104,2
4645,72,2
4645,289,1
4645,172,5
4646,364,8
4646,251,8
4646,212,1
4646,71,8
4646,168,8
4647,482,0
4647,84,0
4647,112,10
4647,362,0
4647,267,9
4648,145,2
4648,355,6
4648,109,4
4648,380,5
4648,69,1
4649,490,1
4649,292,1
4649,468,1
4649,467,1
4649,447,1
4650,459,8
4650,409,6
4650,295,0
4650,66,6
4650,172,6
4651,359,9
4651,448,9
4651,246,6
4651,491,9
4651,12,1
4652,320,3
4652,438,6
4652,456,8
4652,363,5
4652,160,8
4653,288,10
4653,298,0
4653,193,0
4653,175,6
4653,252,7
4654,67,5
4654,36,3
4654,153,7
4654,493,3
4654,419,3
4655,230,3
4655,14,3
4655,380,3
4655,112,0
4655,76,7
4656,296,9
4656,421,1
4656,265,5
4656,223,1
4656,61,1
4657,59,9
4657,396,9
4657,135,2
4657,335,9
4657,315,9
4658,9,5
4658,338,5
4658,368,2
4658,362,3
4658,319,5
4659,341,10
4659,67,3
4659,76,5
4659,410,0
4659,490,6
4660,472,7
4660,216,8
4660,132,1
4660,249,4
4660,348,2
4661,463,7
4661,297,3
4661,218,8
4661,465,4
4661,198,4
4662,429,8
4662,207,0
4662,431,1
4662,234,8
4662,182,6
4663,66,2
4663,67,1
4663,79,1
4663,499,0
4663,338,1
4664,161,5
4664,321,5
4664,176,8
4664,259,9
4664,119,8
4665,225,0
4665,106,5
4665,202,5
4665,486,0
4665,152,2
4666,261,8
4666,5,0
4666,207,8
4666,260,5
4666,253,8
4667,115,4
4667,431,5
4667,491,1
4667,316,3
4667,190,1
4668,193,7
4668,144,7
4668,125,7
4668,133,7
4668,414,7
4669,226,9
4669,109,5
4669,420,5
4669,467,1
4669,174,5
4670,478,7
4670,440,7
4670,76,5
4670,101,8
4670,42,6
4671,121,9
4671,32,1
4671,331,1
4671,471,1
4671,295,1
4672,254,2
4672,475,6
4672,312,9
4672,449,2
4672,474,3
4673,49,1
4673,361,1
4673,462,2
4673,36,10
4673,20,2
4674,398,1
4674,69,9
4674,175,1
4674,460,1
4674,346,0
4675,36,3
4675,196,9
4675,427,0
4675,494,3
4675,136,1
4676,317,10
4676,370,10
4676,424,0
4676,379,4
4676,340,7
4677,30,9
4677,403,1
4677,497,3
4677,57,10
4677,195,1
4678,153,8
4678,333,8
4678,90,8
4678,149,9
4678,103,6
4679,381,3
4679,139,3
4679,164,3
4679,163,3
4679,485,3
4680,297,7
4680,160,7
4680,146,9
4680,87,8
4680,305,5
4681,489,8
4681,381,8
4681,326,8
4681,241,8
4681,16,6
4682,466,10
4682,76,6
4682,293,6
4682,482,6
4682,140,6
4683,438,2
4683,59,7
4683,43,2
4683,245,7
4683,316,10
4684,190,7
4684,395,1
4684,183,6
4684,131,1
4684,282,1
4685,358,4
4685,176,7
4685,185,5
4685,219,4
4685,466,0
4686,91,10
4686,324,5
4686,482,5
4686,154,5
4686,144,5
4687,165,0
4687,100,0
4687,14,6
4687,490,0
4687,280,0
4688,432,1
4688,135,8
4688,274,0
4688,13,4
4688,58,1
4689,244,4
4689,175,5
4689,216,4
4689,228,7
4689,205,10
4690,140,0
4690,7,0
4690,90,0
4690,115,8
4690,468,1
4691,475,3
4691,193,3
4691,97,0
4691,403,2
4691,397,1
4692,157,4
4692,171,8
4692,22,8
4692,107,3
4692,90,8
4693,450,3
4693,283,3
4693,129,8
4693,165,5
4693,313,2
4694,2,0
4694,399,6
4694,442,0
4694,386,0
4694,250,0
4695,324,6
4695,262,7
4695,328,6
4695,71,10
4695,342,6
4696,357,4
4696,44,6
4696,128,5
4696,386,4
4696,154,4
4697,125,10
4697,72,6
4697,356,10
4697,24,6
4697,350,10
4698,453,10
4698,57,7
4698,309,10
4698,339,5
4698,125,10
4699,116,6
4699,279,7
4699,79,7
4699,257,1
4699,105,3
4700,392,3
4700,239,3
4700,467,9
4700,335,2
4700,175,10
4701,95,2
4701,42,9
4701,104,9
4701,291,9
4701,72,9
4702,187,8
4702,189,0
4702,498,1
4702,450,0
4702,308,0
4703,109,7
4703,60,10
4703,180,10
4703,383,1
4703,491,10
4704,66,5
4704,5,3
4704,241,5
4704,51,3
4704,134,1
4705,151,3
4705,283,2
4705,219,4
4705,120,5
4705,385,9
4706,116,0
4706,331,4
4706,408,4
4706,249,9
4706,19,0
4707,145,0
4707,209,7
4707,348,0
4707,387,5
4707,121,9
4708,77,3
4708,423,2
4708,184,2
4708,236,0
4708,426,9
4709,427,5
4709,320,4
4709,459,4
4709,100,5
4709,38,0
4710,35,9
4710,53,5
4710,116,9
4710,15,9
4710,314,9
4711,116,7
4711,178,7
4711,330,7
4711,378,7
4711,146,3
4712,460,0
4712,280,0
4712,451,10
4712,381,0
4712,83,7
4713,36,9
4713,474,9
4713,441,9
4713,470,9
4713,411,9
4714,495,8
4714,92,9
4714,60,9
4714,300,0
4714,361,8
4715,490,9
4715,380,2
4715,158,7
4715,470,7
4715,254,10
4716,154,10
4716,482,10
4716,85,0
4716,68,10
4716,341,10
4717,97,1
4717,343,1
4717,107,8
4717,307,1
4717,252,4
4718,291,10
4718,165,5
4718,157,5
4718,352,5
4718,318,0
4719,434,6
4719,280,6
4719,77,10
4719,422,1
4719,498,3
4720,405,0
4720,470,0
4720,407,4
4720,45,3
4720,48,0
4721,141,3
4721,389,5
4721,96,0
4721,208,5
4721,238,1
4722,290,0
4722,416,5
4722,161,5
4722,18,8
4722,3,0
4723,421,5
4723,432,4
4723,176,3
4723,153,10
4723,325,5
4724,381,3
4724,56,4
4724,330,4
4724,463,4
4724,359,4
4725,323,2
4725,356,2
4725,412,9
4725,465,8
4725,457,0
4726,400,10
4726,306,0
4726,365,7
4726,353,0
4726,273,1
4727,341,2
4727,136,6
4727,325,5
4727,26,1
4727,352,5
4728,288,1
4728,312,1
4728,27,5
4728,331,4
4728,223,7
4729,28,10
4729,216,4
4729,42,5
4729,322,2
4729,384,2
4730,473,9
4730,65,6
4730,227,2
4730,146,2
4730,388,8
4731,77,3
4731,298,2
4731,315,1
4731,466,9
4731,233,5
4732,456,1
4732,87,8
4732,441,1
4732,86,8
4732,149,1
4733,460,9
4733,408,8
4733,286,1
4733,440,2
4733,106,8
4734,385,1
4734,2,1
4734,294,1
4734,7,1
4734,254,1
4735,58,7
4735,172,6
4735,469,8
4735,228,0
4735,449,7
4736,370,2
4736,22,2
4736,439,2
4736,298,2
4736,316,2
4737,346,9
4737,355,9
4737,462,9
4737,42,9
4737,90,9
4738,282,9
4738,198,0
4738,398,4
4738,147,5
4738,396,3
4739,140,8
4739,356,3
4739,247,5
4739,436,9
4739,317,3
4740,182,2
4740,261,2
4740,357,2
4740,391,2
4740,199,3
4741,325,9
4741,41,9
4741,479,7
4741,71,3
4741,298,3
4742,131,10
4742,364,10
4742,442,6
4742,75,10
4742,67,3
4743,262,3
4743,413,3
4743,478,8
4743,314,8
4743,192,3
4744,22,9
4744,4,2
4744,329,4
4744,216,5
4744,222,9
4745,41,8
4745,297,8
4745,395,8
4745,376,6
4745,213,8
4746,413,6
4746,176,10
4746,300,7
4746,10,2
4746,83,4
4747,162,7
4747,189,8
4747,440,0
4747,91,7
4747,184,7
4748,396,6
4748,433,6
4748,132,6
4748,229,6
4748,336,6
4749,279,9
4749,477,5
4749,18,9
4749,177,9
4749,163,9
4750,291,4
4750,5,9
4750,78,9
4750,480,9
4750,338,9
4751,39,4
4751,251,4
4751,246,4
4751,22,4
4751,283,4
4752,386,5
4752,321,5
4752,324,1
4752,133,5
4752,369,8
4753,454,2
4753,210,7
4753,219,1
4753,268,7
4753,24,5
4754,84,4
4754,22,4
4754,477,4
4754,104,4
4754,417,4
4755,202,4
4755,161,7
4755,186,4
4755,118,4
4755,252,9
4756,187,3
4756,28,10
4756,401,10
4756,366,10
4756,267,10
4757,413,2
4757,463,7
4757,13,1
4757,432,0
4757,183,4
4758,144,1
4758,317,1
4758,466,5
4758,409,1
4758,138,7
4759,252,8
4759,439,10
4759,101,10
4759,195,10
4759,493,2
4760,187,7
4760,356,7
4760,481,7
4760,301,5
4760,387,6
4761,201,5
4761,453,3
4761,214,5
4761,442,4
4761,271,5
4762,466,6
4762,153,0
4762,251,6
4762,492,6
4762,478,6
4763,395,6
4763,91,8
4763,56,9
4763,345,5
4763,89,3
4764,139,1
4764,33,2
4764,49,1
4764,331,1
4764,257,1
4765,230,6
4765,205,4
4765,354,6
4765,116,4
4765,498,2
4766,92,2
4766,76,9
4766,185,5
4766,54,1
4766,404,10
4767,133,7
4767,178,7
4767,353,8
4767,449,8
4767,25,8
4768,23,8
4768,214,6
4768,177,6
4768,372,6
4768,215,6
4769,401,3
4769,221,3
4769,91,9
4769,66,3
4769,375,10
4770,34,1
4770,56,8
4770,493,0
4770,497,0
4770,111,0
4771,93,5
4771,282,7
4771,299,3
4771,71,1
4771,25,1
4772,487,4
4772,168,8
4772,324,4
4772,76,10
4772,46,4
4773,286,3
4773,26,7
4773,387,1
4773,276,10
4773,215,10
4774,399,5
4774,110,5
4774,337,6
4774,492,8
4774,315,5
4775,6,5
4775,361,5
4775,410,4
4775,184,0
4775,123,1
4776,51,7
4776,181,0
4776,151,5
4776,424,0
4776,401,0
4777,171,6
4777,462,7
4777,397,5
4777,453,2
4777,136,3
4778,289,6
4778,54,2
4778,411,4
4778,444,2
4778,466,2
4779,24,10
4779,328,8
4779,425,8
4779,97,8
4779,256,5
4780,62,1
4780,250,2
4780,124,2
4780,86,1
4780,451,4
4781,327,10
4781,108,8
4781,96,6
4781,248,8
4781,433,8
4782,360,5
4782,169,3
4782,359,0
4782,429,3
4782,77,3
4783,212,1
4783,330,5
4783,278,2
4783,366,6
4783,481,6
4784,267,10
4784,36,10
4784,225,1
4784,151,10
4784,304,10
4785,203,7
4785,300,9
4785,53,5
4785,212,9
4786,50,2
4786,57,2
4786,103,7
4786,457,2
4787,434,7
4787,33,1
4787,315,7
4787,464,10
4787,251,7
4788,325,4
4788,45,2
4788,155,1
4788,244,4
4788,343,4
4789,326,9
4789,306,3
4789,218,10
4789,311,0
4789,59,2
4790,262,9
4790,154,10
4790,478,10
4790,244,6
4790,481,9
4791,65,4
4791,43,10
4791,186,4
4791,325,4
4791,370,10
4792,71,2
4792,21,3
4792,15,3
4792,258,3
4792,325,3
4793,132,8
4793,438,4
4793,395,8
4793,483,2
4793,498,9
4794,264,9
4794,434,9
4794,359,9
4794,39,7
4794,470,9
4795,22,10
4795,102,10
4795,460,4
4795,403,4
4795,351,10
4796,241,8
4796,39,10
4796,471,6
4796,312,4
4796,322,9
4797,185,0
4797,440,2
4797,178,2
4797,422,0
4797,361,9
4798,236,0
4798,32,0
4798,34,0
4798,472,0
4798,88,3
4799,368,4
4799,336,1
4799,51,10
4799,451,2
4799,385,10
4800,244,10
4800,60,10
4800,392,10
4800,194,10
4800,22,10
4801,53,0
4801,297,6
4801,40,1
4801,127,6
4801,491,2
4802,323,1
4802,257,3
4802,320,5
4802,214,8
4802,197,8
4803,283,8
4803,194,8
4803,150,8
4803,188,9
4803,96,7
4804,389,4
4804,465,6
4804,225,0
4804,63,2
4804,327,9
4805,219,8
4805,282,5
4805,229,5
4805,207,5
4805,31,5
4806,276,2
4806,150,2
4806,232,6
4806,14,10
4806,272,4
4807,75,8
4807,394,1
4807,455,7
4807,127,0
4807,404,0
4808,276,10
4808,405,2
4808,31,10
4808,202,7
4808,341,10
4809,440,5
4809,445,5
4809,326,1
4809,499,6
4809,50,5
4810,132,5
4810,169,4
4810,403,4
4810,137,4
4810,145,4
4811,236,9
4811,483,1
4811,312,3
4811,196,9
4811,85,4
4812,447,3
4812,260,3
4812,202,8
4812,8,3
4812,19,6
4813,320,9
4813,455,10
4813,11,2
4813,365,2
4813,42,8
4814,212,9
4814,374,3
4814,216,2
4814,177,10
4814,466,7
4815,447,2
4815,357,5
4815,277,10
4815,425,5
4815,0,5
4816,488,7
4816,141,7
4816,163,9
4816,128,1
4816,296,0
4817,358,2
4817,224,2
4817,444,2
4817,382,0
4817,424,2
4818,368,6
4818,418,6
4818,378,6
4818,45,3
4818,443,6
4819,467,2
4819,117,7
4819,6,7
4819,298,3
4819,47,6
4820,464,1
4820,425,7
4820,324,6
4820,88,3
4820,366,2
4821,2,3
4821,379,3
4821,42,3
4821,244,3
4821,27,8
4822,127,1
4822,78,6
4822,386,6
4822,452,6
4822,339,6
4823,461,0
4823,144,1
4823,113,8
4823,494,9
4823,294,8
4824,374,1
4824,414,6
4824,424,0
4824,294,5
4824,326,5
4825,386,5
4825,481,2
4825,95,7
4825,170,2
4825,282,7
4826,256,10
4826,428,7
4826,188,5
4826,362,8
4826,337,4
4827,181,1
4827,433,1
4827,211,1
4827,153,2
4827,179,4
4828,389,7
4828,497,6
4828,369,6
4828,405,6
4828,109,6
4829,205,6
4829,297,6
4829,314,6
4829,442,4
4829,372,7
4830,0,7
4830,92,4
4830,277,0
4830,88,7
4830,273,3
4831,336,7
4831,204,4
4831,347,7
4831,343,7
4831,53,1
4832,40,3
4832,58,3
4832,3,7
4832,241,7
4832,473,9
4833,164,0
4833,312,8
4833,75,0
4833,276,8
4833,134,8
4834,368,6
4834,478,4
4834,408,2
4834,244,2
4834,28,6
4835,172,7
4835,432,7
4835,144,6
4835,437,7
4835,176,8
4836,316,8
4836,294,10
4836,178,6
4836,395,8
4836,478,6
4837,411,8
4837,134,4
4837,38,0
4837,6,8
4837,250,7
4838,129,8
4838,194,0
4838,351,8
4838,65,0
4838,323,1
4839,28,9
4839,359,9
4839,481,4
4839,414,9
4839,378,9
4840,494,5
4840,134,0
4840,352,6
4840,163,6
4840,326,1
4841,384,0
4841,200,10
4841,433,9
4841,238,10
4841,59,9
4842,407,5
4842,383,2
4842,70,2
4842,301,3
4842,192,2
4843,77,7
4843,192,6
4843,212,7
4843,386,6
4843,333,6
4844,76,2
4844,392,1
4844,444,1
4844,488,1
4844,391,1
4845,269,3
4845,486,2
4845,489,6
4845,340,4
4845,73,1
4846,82,5
4846,34,8
4846,9,4
4846,140,7
4846,148,8
4847,286,0
4847,204,0
4847,21,0
4847,97,0
4847,430,0
4848,122,4
4848,494,1
4848,488,4
4848,77,4
4848,288,4
4849,69,10
4849,200,6
4849,233,1
4849,306,4
4849,471,5
4850,212,2
4850,344,5
4850,404,1
4850,193,2
4850,92,2
4851,16,10
4851,381,8
4851,387,2
4851,443,10
4851,458,3
4852,71,5
4852,200,8
4852,367,8
4852,322,8
4852,12,8
4853,332,8
4853,301,1
4853,181,0
4853,325,8
4853,38,7
4854,474,9
4854,371,5
4854,244,5
4854,169,5
4854,216,5
4855,160,2
4855,162,2
4855,179,7
4855,284,2
4855,246,3
4856,296,8
4856,361,8
4856,420,8
4856,33,8
4856,344,8
4857,405,4
4857,381,2
4857,48,4
4857,400,4
4857,299,2
4858,375,5
4858,401,0
4858,147,6
4858,12,0
4858,166,3
4859,102,5
4859,6,2
4859,7,9
4859,157,5
4859,137,9
4860,104,9
4860,91,10
4860,440,6
4860,160,1
4860,492,9
4861,146,2
4861,251,7
4861,67,4
4861,432,7
4861,437,0
4862,446,9
4862,186,9
4862,308,9
4862,415,9
4862,422,9
4863,425,9
4863,282,6
4863,194,0
4863,46,3
4863,406,6
4864,281,10
4864,488,10
4864,199,10
4864,396,10
4864,106,10
4865,384,3
4865,237,8
4865,287,2
4865,116,0
4865,9,2
4866,176,10
4866,309,10
4866,143,4
4866,430,10
4866,87,5
4867,258,0
4867,280,9
4867,430,0
4867,294,10
4867,354,0
4868,183,10
4868,91,4
4868,114,5
4868,242,5
4868,174,5
4869,238,1
4869,390,0
4869,412,1
4869,330,1
4869,276,1
4870,168,10
4870,211,10
4870,435,10
4870,424,10
4870,418,5
4871,404,0
4871,372,4
4871,421,4
4871,279,8
4871,118,7
4872,3,4
4872,344,4
4872,17,5
4872,212,3
4872,233,10
4873,38,8
4873,496,8
4873,54,8
4873,377,10
4873,480,8
4874,25,9
4874,221,8
4874,146,10
4874,176,9
4874,410,6
4875,346,5
4875,211,7
4875,255,7
4875,336,7
4875,374,2
4876,2,2
4876,38,9
4876,144,5
4876,290,10
4876,248,1
4877,267,1
4877,340,9
4877,131,7
4877,285,1
4877,495,1
4878,112,4
4878,143,4
4878,422,6
4878,308,2
4878,424,0
4879,329,5
4879,129,6
4879,51,1
4879,165,4
4879,261,0
4880,19,4
4880,231,9
4880,82,4
4880,312,1
4880,350,4
4881,182,5
4881,271,5
4881,391,0
4881,72,5
4881,318,3
4882,75,9
4882,442,3
4882,44,7
4882,295,9
4883,349,1
4883,324,1
4883,20,1
4883,352,5
4883,49,1
4884,147,1
4884,20,0
4884,203,0
4884,302,5
4884,269,0
4885,441,6
4885,494,3
4885,398,3
4885,402,7
4885,489,1
4886,465,4
4886,182,4
4886,446,3
4886,133,3
4886,74,4
4887,284,9
4887,62,2
4887,396,10
4887,254,3
4887,169,3
4888,124,7
4888,118,8
4888,160,7
4888,52,6
4888,406,7
4889,96,4
4889,247,0
4889,36,0
4889,101,5
4889,104,0
4890,354,7
4890,381,7
4890,224,2
4890,318,7
4890,192,7
4891,491,5
4891,168,6
4891,139,3
4891,124,2
4891,33,8
4892,384,3
4892,2,3
4892,286,6
4892,282,2
4892,100,3
4893,94,10
4893,415,9
4893,467,10
4893,10,3
4893,195,9
