task,worker,answer
4606,434,2
4607,420,1
4607,57,1
4607,360,1
4607,365,3
4607,297,5
4608,253,5
4608,296,2
4608,378,2
4608,326,2
4608,451,2
4609,438,2
4609,145,3
4609,339,3
4609,221,3
4609,148,3
4610,289,1
4610,40,3
4610,497,3
4610,62,3
4610,440,3
4611,230,4
4611,370,5
4611,10,1
4611,277,5
4611,263,5
4612,26,3
4612,368,4
4612,174,1
4612,233,1
4612,77,1
4613,290,0
4613,235,3
4613,63,3
4613,348,0
4613,490,1
4614,206,2
4614,9,1
4614,93,1
4614,398,1
4614,143,2
4615,32,4
4615,298,1
4615,106,4
4615,101,1
4615,103,4
4616,295,5
4616,316,0
4616,426,0
4616,298,5
4616,134,4
4617,47,5
4617,108,1
4617,65,1
4617,360,1
4617,81,5
4618,275,5
4618,372,3
4618,31,1
4618,321,4
4618,18,5
4619,144,1
4619,121,4
4619,284,1
4619,278,1
4619,289,3
4620,123,3
4620,208,4
4620,275,0
4620,404,0
4620,318,1
4621,79,1
4621,241,1
4621,166,2
4621,102,1
4621,324,4
4622,60,2
4622,397,1
4622,393,2
4622,419,2
4622,46,3
4623,13,4
4623,344,0
4623,297,0
4623,457,0
4623,179,0
4624,206,4
4624,73,3
4624,351,3
4624,388,5
4624,280,5
4625,389,2
4625,329,0
4625,388,1
4625,87,4
4625,154,4
4626,233,4
4626,208,5
4626,312,0
4626,379,3
4626,356,0
4627,44,0
4627,437,2
4627,389,1
4627,22,5
4627,261,2
4628,84,0
4628,327,5
4628,431,1
4628,455,0
4628,489,4
4629,471,0
4629,228,0
4629,420,5
4629,429,5
4629,34,0
4630,485,5
4630,385,5
4630,212,5
4630,45,1
4630,305,5
4631,196,0
4631,289,1
4631,102,1
4631,489,2
4631,28,3
4632,259,0
4632,456,5
4632,65,5
4632,176,0
4632,484,2
4633,298,5
4633,146,0
4633,420,0
4633,349,1
4633,84,0
4634,159,4
4634,310,2
4634,487,2
4634,491,2
4634,61,0
4635,488,4
4635,177,1
4635,176,1
4635,339,1
4635,385,1
4636,22,5
4636,292,0
4636,374,5
4636,88,0
4636,243,5
4637,45,2
4637,303,2
4637,385,2
4637,197,0
4637,347,2
4638,40,1
4638,65,1
4638,170,1
4638,202,2
4638,101,1
4639,349,4
4639,257,4
4639,345,3
4639,12,1
4639,110,4
4640,276,5
4640,251,3
4640,73,4
4640,134,4
4640,234,5
4641,466,2
4641,292,2
4641,216,5
4641,339,2
4641,380,2
4642,2,4
4642,321,1
4642,172,1
4642,93,4
4642,281,1
4643,186,2
4643,280,4
4643,355,4
4643,269,2
4643,3,4
4644,90,4
4644,267,3
4644,326,1
4644,365,1
4644,352,1
4645,400,2
4645,30,4
4645,6,4
4645,231,4
4645,131,2
4646,93,5
4646,154,3
4646,37,3
4646,358,3
4646,373,3
4647,6,2
4647,274,5
4647,291,4
4647,400,5
4647,322,4
4648,431,1
4648,24,0
4648,446,2
4648,330,0
4648,412,3
4649,276,5
4649,216,5
4649,222,4
4649,394,5
4649,426,2
4650,371,1
4650,209,0
4650,199,2
4650,307,2
4650,483,4
4651,3,4
4651,472,5
4651,346,4
4651,187,3
4651,384,3
4652,366,3
4652,85,4
4652,398,3
4652,242,4
4652,42,4
4653,180,0
4653,393,5
4653,117,3
4653,154,3
4653,419,3
4654,29,5
4654,74,5
4654,469,0
4654,496,5
4654,414,5
4655,98,3
4655,318,2
4655,199,3
4655,438,3
4655,452,2
4656,132,5
4656,237,2
4656,491,2
4656,434,2
4656,447,1
4657,202,4
4657,351,3
4657,291,0
4657,495,0
4657,238,1
4658,361,4
4658,472,3
4658,379,2
4658,88,3
4658,370,3
4659,47,5
4659,315,3
4659,259,5
4659,153,5
4659,203,1
4660,21,1
4660,435,2
4660,81,0
4660,341,4
4660,198,3
4661,326,1
4661,22,1
4661,172,2
4661,415,5
4661,243,2
4662,435,1
4662,259,4
4662,69,4
4662,330,0
4662,344,5
4663,227,5
4663,251,3
4663,323,1
4663,231,4
4663,266,1
4664,456,1
4664,241,5
4664,251,0
4664,218,0
4664,214,1
4665,156,4
4665,290,5
4665,265,1
4665,80,0
4665,424,1
4666,15,0
4666,113,0
4666,210,2
4666,259,0
4666,14,5
4667,120,3
4667,114,0
4667,417,3
4667,433,1
4667,83,1
4668,5,1
4668,169,0
4668,147,0
4668,132,0
4668,250,3
4669,198,0
4669,401,0
4669,348,5
4669,399,4
4669,147,0
4670,68,1
4670,371,1
4670,383,1
4670,48,1
4670,218,1
4671,291,0
4671,348,0
4671,446,5
4671,50,0
4671,46,1
4672,454,1
4672,123,0
4672,147,0
4672,88,0
4672,120,0
4673,261,0
4673,34,0
4673,69,0
4673,133,5
4673,56,4
4674,187,5
4674,133,2
4674,185,1
4674,460,1
4674,338,1
4675,488,1
4675,82,2
4675,256,1
4675,479,1
4675,294,2
4676,170,5
4676,108,5
4676,367,0
4676,173,5
4676,37,3
4677,276,4
4677,449,0
4677,72,0
4677,123,0
4677,477,4
4678,74,2
4678,263,2
4678,464,4
4678,379,2
4678,185,2
4679,106,2
4679,472,4
4679,398,0
4679,96,3
4679,479,0
4680,324,4
4680,7,3
4680,46,4
4680,402,3
4680,208,2
4681,248,4
4681,456,1
4681,301,4
4681,41,1
4681,309,0
4682,186,2
4682,382,0
4682,87,2
4682,20,2
4682,170,3
4683,413,1
4683,179,5
4683,157,5
4683,112,0
4683,352,2
4684,79,2
4684,135,2
4684,129,0
4684,86,2
4684,339,2
4685,23,4
4685,453,4
4685,361,4
4685,303,2
4685,436,4
4686,258,1
4686,247,1
4686,197,1
4686,401,1
4686,44,5
4687,72,5
4687,31,0
4687,232,2
4687,403,1
4687,310,5
4688,118,2
4688,159,2
4688,492,0
4688,457,5
4688,175,0
4689,288,5
4689,421,1
4689,195,3
4689,453,2
4689,191,1
4690,282,2
4690,441,5
4690,382,0
4690,49,0
4690,369,1
4691,437,2
4691,390,1
4691,275,5
4691,449,1
4691,147,1
4692,29,1
4692,28,2
4692,149,5
4692,332,5
4692,282,1
4693,269,3
4693,135,2
4693,9,2
4693,433,2
4693,284,5
4694,274,2
4694,246,0
4694,36,5
4694,92,4
4694,384,1
4695,417,3
4695,187,4
4695,240,0
4695,66,4
4695,435,0
4696,256,1
4696,186,3
4696,36,5
4696,55,1
4696,401,4
4697,23,5
4697,325,4
4697,51,1
4697,10,1
4697,29,3
4698,71,1
4698,362,1
4698,169,1
4698,151,1
4698,376,5
4699,89,3
4699,57,5
4699,287,5
4699,86,3
4699,58,5
4700,219,0
4700,411,2
4700,470,0
4700,239,1
4700,373,0
4701,181,3
4701,382,0
4701,313,1
4701,164,4
4701,34,1
4702,391,2
4702,494,1
4702,131,4
4702,149,1
4702,416,1
4703,1,5
4703,48,3
4703,60,5
4703,58,5
4703,175,5
4704,265,5
4704,422,5
4704,440,4
4704,322,5
4704,232,2
4705,181,5
4705,54,5
4705,366,3
4705,275,1
4705,5,1
4706,472,4
4706,8,2
4706,141,3
4706,9,1
4706,498,2
4707,272,1
4707,81,0
4707,191,3
4707,478,4
4707,416,3
4708,490,2
4708,268,3
4708,49,2
4708,33,2
4708,65,2
4709,486,5
4709,176,0
4709,498,0
4709,361,2
4710,424,4
4710,6,3
4710,155,4
4710,22,1
4710,14,4
4711,124,3
4711,451,2
4711,195,2
4711,134,3
4711,202,5
4712,205,1
4712,90,3
4712,483,0
4712,17,2
4712,300,4
4713,156,2
4713,31,2
4713,138,2
4713,64,2
4713,102,2
4714,286,0
4714,361,1
4714,269,0
4714,61,3
4714,210,5
4715,287,4
4715,421,2
4715,372,5
4715,297,4
4715,393,2
4716,2,0
4716,230,3
4716,285,2
4716,148,5
4716,439,5
4717,108,4
4717,201,2
4717,403,1
4717,74,0
4717,234,2
4718,418,4
4718,236,1
4718,436,1
4718,87,4
4718,70,2
4719,86,1
4719,14,4
4719,409,0
4719,98,5
4719,336,2
4720,302,1
4720,2,2
4720,246,3
4720,491,3
4720,145,3
4721,170,4
4721,435,0
4721,289,2
4721,367,3
4721,42,0
4722,365,5
4722,304,2
4722,401,0
4722,331,2
4722,124,5
4723,310,5
4723,249,5
4723,13,5
4723,438,5
4723,151,1
4724,29,4
4724,345,2
4724,429,3
4724,409,4
4724,204,1
4725,252,5
4725,248,5
4725,67,2
4725,418,3
4725,117,5
4726,443,4
4726,276,2
4726,350,4
4726,294,4
4726,493,0
4727,218,4
4727,382,1
4727,253,4
4727,154,4
4727,343,1
4728,443,2
4728,445,3
4728,462,3
4728,499,2
4728,303,1
4729,241,5
4729,343,5
4729,357,0
4729,278,5
4729,221,5
4730,8,2
4730,25,2
4730,423,5
4730,10,4
4730,469,2
4731,317,3
4731,218,5
4731,320,3
4731,451,3
4731,148,4
4732,190,4
4732,491,4
4732,335,2
4732,206,3
4732,120,5
4733,424,2
4733,41,0
4733,349,1
4733,475,5
4733,272,0
4734,52,3
4734,300,3
4734,150,0
4734,136,2
4734,258,0
4735,176,0
4735,363,4
4735,441,0
4735,359,2
4735,217,0
4736,382,1
4736,498,2
4736,149,0
4736,36,0
4736,305,5
4737,462,1
4737,393,3
4737,82,1
4737,479,1
4737,162,0
4738,263,0
4738,211,5
4738,162,1
4738,415,1
4738,43,0
4739,382,2
4739,472,3
4739,405,0
4739,151,4
4739,115,4
4740,321,2
4740,86,5
4740,419,2
4740,482,1
4740,46,2
4741,66,0
4741,493,0
4741,298,4
4741,421,4
4741,354,2
4742,275,5
4742,394,2
4742,0,5
4742,455,2
4742,72,5
4743,77,4
4743,378,2
4743,384,0
4743,480,4
4743,332,3
4744,15,1
4744,310,3
4744,312,1
4744,348,1
4744,42,0
4745,273,2
4745,384,5
4745,313,5
4745,425,2
4745,6,0
4746,203,3
4746,237,3
4746,166,0
4746,293,3
4747,301,1
4747,260,0
4747,188,0
4747,466,4
4747,470,4
4748,109,1
4748,63,1
4748,32,5
4748,210,5
4748,118,3
4749,322,5
4749,31,3
4749,450,5
4749,180,4
4749,472,1
4750,312,3
4750,14,2
4750,86,4
4750,447,0
4750,95,4
4751,37,0
4751,35,0
4751,261,0
4751,197,0
4751,269,0
4752,72,2
4752,125,3
4752,115,1
4752,442,0
4752,342,3
4753,185,4
4753,202,1
4753,347,1
4753,390,1
4753,382,5
4754,460,4
4754,356,4
4754,300,2
4754,298,4
4754,199,5
4755,281,1
4755,423,3
4755,136,1
4755,35,2
4755,264,3
4756,470,3
4756,455,0
4756,162,2
4756,175,0
4756,339,4
4757,206,5
4757,248,5
4757,472,5
4757,244,0
4757,433,5
4758,489,4
4758,472,4
4758,188,4
4758,222,5
4758,301,4
4759,175,4
4759,476,2
4759,212,0
4759,85,0
4759,386,5
4760,243,3
4760,114,1
4760,302,5
4760,179,1
4760,202,4
4761,288,1
4761,41,2
4761,339,5
4761,123,0
4761,58,4
4762,201,2
4762,315,2
4762,259,4
4762,49,2
4762,150,2
4763,152,3
4763,267,1
4763,217,0
4763,280,1
4763,448,0
4764,225,1
4764,242,1
4764,296,5
4764,28,1
4764,335,0
4765,289,2
4765,39,0
4765,76,0
4765,344,2
4765,468,0
4766,49,5
4766,337,2
4766,219,0
4766,195,2
4766,42,5
4767,475,2
4767,411,0
4767,226,2
4767,308,0
4767,390,0
4768,211,3
4768,179,1
4768,280,4
4768,478,4
4768,165,4
4769,392,3
4769,316,4
4769,307,0
4769,344,4
4769,285,5
4770,257,0
4770,2,1
4770,420,1
4770,431,1
4770,234,2
4771,163,2
4771,237,2
4771,294,2
4771,359,4
4771,141,5
4772,101,2
4772,355,1
4772,377,5
4772,181,0
4772,372,1
4773,99,5
4773,270,1
4773,476,0
4773,392,3
4773,17,1
4774,306,5
4774,166,4
4774,348,1
4774,222,5
4774,484,2
4775,121,4
4775,186,0
4775,243,0
4775,379,5
4775,95,4
4776,16,4
4776,375,1
4776,52,1
4776,101,1
4776,390,1
4777,7,5
4777,454,4
4777,242,3
4777,159,1
4777,385,0
4778,165,4
4778,208,2
4778,451,0
4778,370,4
4778,292,1
4779,120,1
4779,394,3
4779,381,5
4779,420,5
4779,304,1
4780,472,0
4780,108,4
4780,473,3
4780,68,4
4780,39,4
4781,42,0
4781,386,4
4781,424,4
4781,149,4
4781,37,1
4782,12,3
4782,161,2
4782,24,3
4782,284,3
4782,242,3
4783,216,0
4783,66,0
4783,494,2
4783,93,0
4783,44,0
4784,410,5
4784,85,5
4784,249,3
4784,33,5
4784,309,1
4785,388,0
4785,175,4
4785,399,4
4785,133,3
4785,24,5
4786,119,1
4786,259,0
4786,412,2
4786,189,4
4786,8,0
4787,149,5
4787,115,1
4787,62,1
4787,177,4
4787,67,0
4788,15,5
4788,389,3
4788,335,2
4788,36,2
4788,344,2
4789,305,2
4789,23,3
4789,103,2
4789,195,2
4789,317,2
4790,459,3
4790,486,5
4790,451,3
4790,499,5
4790,5,3
4791,48,5
4791,173,0
4791,251,3
4791,290,0
4791,8,0
4792,7,2
4792,371,2
4792,226,0
4792,276,5
4792,410,2
4793,69,4
4793,281,3
4793,270,3
4793,154,0
4793,14,3
4794,251,3
4794,138,5
4794,58,0
4794,493,5
4794,47,5
4795,305,2
4795,38,3
4795,162,1
4795,107,0
4795,108,5
4796,79,1
4796,495,0
4796,485,4
4796,149,4
4796,251,4
4797,60,4
4797,314,4
4797,371,3
4797,345,2
4797,388,3
4798,415,3
4798,265,3
4798,421,3
4798,283,3
4798,351,2
4799,239,2
4799,285,5
4799,265,3
4799,398,1
4799,160,1
4800,23,3
4800,342,5
4800,74,0
4800,197,3
4800,487,3
4801,496,0
4801,392,4
4801,273,1
4801,423,3
4801,433,1
4802,461,4
4802,125,4
4802,26,0
4802,463,4
4802,405,4
4803,88,4
4803,111,0
4803,57,4
4803,45,1
4803,167,4
4804,197,1
4804,486,1
4804,166,1
4804,342,1
4804,404,1
4805,107,1
4805,476,5
4805,165,5
4805,257,1
4805,263,3
4806,112,0
4806,256,3
4806,168,5
4806,464,5
4806,186,0
4807,17,3
4807,175,2
4807,402,3
4807,472,0
4807,249,3
4808,135,3
4808,6,2
4808,222,5
4808,107,3
4808,367,1
4809,116,2
4809,373,2
4809,158,0
4809,338,2
4809,93,5
4810,374,0
4810,248,5
4810,289,3
4810,58,2
4810,412,1
4811,483,2
4811,60,4
4811,416,5
4811,467,5
4811,59,4
4812,123,4
4812,487,1
4812,171,4
4812,365,1
4812,330,0
4813,30,3
4813,19,4
4813,347,0
4813,389,3
4813,53,3
4814,355,1
4814,292,5
4814,241,4
4814,485,4
4814,334,5
4815,304,5
4815,403,5
4815,8,5
4815,5,0
4815,347,3
4816,160,3
4816,195,0
4816,54,2
4816,347,2
4816,199,0
4817,439,2
4817,92,2
4817,47,2
4817,470,5
4817,69,4
4818,321,1
4818,405,1
4818,425,1
4818,231,1
4818,359,1
4819,365,3
4819,103,4
4819,302,3
4819,19,3
4819,438,4
4820,77,5
4820,155,2
4820,142,2
4820,287,5
4820,35,1
4821,129,1
4821,455,0
4821,91,3
4821,73,3
4821,286,0
4822,305,1
4822,235,0
4822,276,1
4822,176,1
4822,248,1
4823,198,0
4823,125,4
4823,383,0
4823,0,5
4823,479,5
4824,376,2
4824,34,3
4824,347,2
4824,65,3
4824,12,1
4825,464,4
4825,12,5
4825,128,4
4825,374,4
4825,107,3
4826,86,0
4826,282,4
4826,46,4
4826,9,4
4826,321,1
4827,333,0
4827,185,5
4827,476,0
4827,249,3
4827,429,4
4828,181,4
4828,41,4
4828,293,0
4828,391,4
4828,253,4
4829,317,4
4829,55,0
4829,263,1
4829,35,1
4829,454,2
4830,263,1
4830,105,0
4830,79,0
4830,227,3
4830,493,0
4831,497,4
4831,13,1
4831,391,2
4831,355,1
4831,362,1
4832,428,5
4832,369,5
4832,9,1
4832,164,3
4832,211,3
4833,494,3
4833,263,2
4833,116,3
4833,48,0
4833,490,4
4834,455,1
4834,269,1
4834,118,2
4834,140,2
4834,90,3
4835,47,2
4835,231,5
4835,16,0
4835,166,0
4835,421,0
4836,238,1
4836,391,2
4836,226,2
4836,438,1
4836,367,1
4837,54,1
4837,256,5
4837,24,2
4837,401,5
4837,178,5
4838,488,0
4838,453,2
4838,340,2
4838,354,4
4838,38,1
4839,200,2
4839,238,2
4839,38,2
4839,159,2
4839,284,5
4840,78,4
4840,480,1
4840,345,1
4840,64,3
4840,324,1
4841,276,1
4841,441,1
4841,402,3
4841,303,1
4841,172,4
4842,96,0
4842,88,3
4842,35,2
4842,65,5
4842,386,1
4843,440,2
4843,378,5
4843,213,2
4843,9,2
4843,276,2
4844,406,3
4844,417,2
4844,376,2
4844,451,0
4844,195,2
4845,107,2
4845,367,1
4845,430,1
4845,83,3
4845,192,1
4846,276,2
4846,219,4
4846,137,3
4846,120,3
4846,466,4
4847,231,2
4847,366,0
4847,262,4
4847,311,5
4847,4,5
4848,306,2
4848,286,1
4848,13,0
4848,376,0
4848,384,1
4849,308,5
4849,227,5
4849,473,5
4849,195,0
4849,1,5
4850,364,0
4850,231,5
4850,329,1
4850,455,0
4850,393,0
4851,410,2
4851,347,3
4851,103,0
4851,105,4
4851,119,2
4852,73,5
4852,496,2
4852,348,5
4852,433,4
4852,256,4
4853,134,2
4853,485,0
4853,35,2
4853,157,1
4853,483,2
4854,359,3
4854,116,4
4854,20,5
4854,238,3
4854,279,3
4855,94,5
4855,101,5
4855,83,1
4855,484,3
4855,301,5
4856,22,1
4856,419,2
4856,251,2
4856,338,5
4856,303,3
4857,91,3
4857,365,4
4857,407,4
4857,185,4
4857,414,4
4858,363,2
4858,399,4
4858,271,2
4858,108,2
4858,499,2
4859,42,4
4859,487,4
4859,179,3
4859,331,4
4859,371,4
4860,290,2
4860,211,0
4860,192,5
4860,260,4
4860,333,0
4861,197,3
4861,436,5
4861,96,5
4861,169,5
4861,483,3
4862,87,4
4862,101,2
4862,56,4
4862,258,5
4862,264,5
4863,75,0
4863,174,3
4863,153,3
4863,412,4
4863,176,0
4864,52,5
4864,433,5
4864,333,5
4864,373,5
4864,147,1
4865,461,5
4865,192,0
4865,287,4
4865,211,5
4865,432,1
4866,269,5
4866,277,5
4866,306,0
4866,474,5
4866,271,5
4867,207,4
4867,394,4
4867,137,4
4867,307,4
4867,343,4
4868,444,4
4868,481,5
4868,24,3
4868,228,5
4868,134,2
4869,466,2
4869,184,2
4869,58,3
4869,345,2
4869,193,1
4870,176,2
4870,421,1
4870,156,0
4870,188,4
4870,49,4
4871,163,0
4871,256,3
4871,167,3
4871,116,4
4871,289,2
4872,144,1
4872,324,1
4872,313,5
4872,367,1
4872,117,1
4873,198,3
4873,379,4
4873,436,3
4873,147,0
4873,469,3
4874,39,2
4874,2,0
4874,404,0
4874,143,1
4874,420,0
4875,443,3
4875,72,5
4875,67,3
4875,224,4
4875,433,4
4876,4,4
4876,418,0
4876,38,0
4876,155,0
4876,349,0
4877,222,1
4877,247,3
4877,320,3
4877,423,3
4877,34,4
4878,119,0
4878,84,1
4878,360,1
4878,410,1
4878,401,1
4879,247,5
4879,195,1
4879,205,5
4879,427,4
4879,276,5
4880,430,4
4880,492,3
4880,403,2
4880,9,2
4880,388,2
4881,275,4
4881,4,4
4881,401,5
4881,108,3
4881,7,1
4882,5,5
4882,41,2
4882,69,3
4882,163,5
4882,448,1
4883,430,0
4883,497,2
4883,32,3
4883,456,3
4883,95,3
4884,303,4
4884,49,5
4884,205,5
4884,353,3
4884,338,2
4885,257,3
4885,121,5
4885,359,5
4885,125,4
4885,273,2
4886,351,4
4886,111,0
4886,347,2
4886,436,4
4886,467,5
4887,210,4
4887,198,5
4887,431,2
4887,326,5
4887,69,1
4888,117,4
4888,423,4
4888,307,4
4888,424,4
4888,259,4
4889,123,3
4889,454,4
4889,103,4
4889,423,5
4889,473,4
4890,300,5
4890,145,1
4890,39,1
4890,113,2
4890,467,1
4891,32,4
4891,356,4
4891,337,4
4891,452,1
4891,195,2
4892,378,0
4892,327,5
4892,55,3
4892,452,3
4892,115,3
4893,188,4
4893,30,4
4893,190,1
4893,434,4
4893,9,4
4894,31,5
4894,99,0
4894,105,2
4894,113,3
4894,114,2
4895,65,1
4895,141,3
4895,432,3
4895,270,3
4895,212,3
4896,194,5
4896,390,5
4896,322,5
4896,81,5
4896,371,2
4897,267,2
4897,489,3
4897,173,2
4897,167,2
4897,407,5
4898,449,5
4898,55,2
4898,485,1
4898,483,1
4898,118,2
4899,448,5
4899,345,5
4899,319,5
4899,266,5
4899,126,4
4900,137,5
4900,29,2
4900,443,4
4900,33,1
4900,159,3
4901,271,2
4901,356,1
4901,376,2
4901,442,2
4901,313,5
4902,370,2
4902,410,2
4902,261,0
4902,68,4
4903,257,1
4903,16,5
4903,32,2
4903,135,3
4903,35,3
4904,76,0
4904,335,4
4904,46,1
4904,378,3
4904,345,0
4905,31,3
4905,234,1
4905,484,3
4905,419,4
4905,260,0
4906,13,3
4906,413,2
4906,393,1
4906,303,2
4906,313,2
4907,352,2
4907,372,4
4907,471,2
4907,75,2
4907,110,0
4908,31,1
4908,97,1
4908,38,4
4908,167,5
4908,139,4
4909,400,2
4909,376,2
4909,328,2
4909,217,3
4909,1,2
4910,413,1
4910,240,1
4910,47,1
4910,383,1
4910,255,1
4911,452,2
4911,39,1
4911,351,3
4911,151,3
4911,173,0
4912,129,3
4912,90,0
4912,353,0
4912,122,3
4912,361,0
4913,132,3
4913,155,3
4913,496,2
4913,462,5
4914,96,2
4914,122,2
4914,302,1
4914,453,1
4914,173,5
4915,267,4
4915,433,1
4915,247,1
4915,30,3
4915,479,5
4916,442,3
4916,261,4
4916,231,0
4916,495,0
4916,331,0
4917,345,3
4917,342,4
4917,386,2
4917,133,0
4917,3,0
4918,230,1
4918,37,3
4918,489,5
4918,81,5
4918,116,4
4919,56,1
4919,322,1
4919,101,2
4919,458,5
4919,256,1
4920,275,1
4920,83,5
4920,497,5
4920,206,5
4920,326,2
4921,305,2
4921,67,2
4921,167,0
4921,289,4
4921,365,1
4922,110,0
4922,456,3
4922,185,3
4922,297,4
4922,141,2
4923,236,0
4923,403,4
4923,442,4
4923,410,4
4923,368,4
4924,85,3
4924,244,2
4924,29,3
4924,482,4
4924,280,1
4925,359,3
4925,119,0
4925,66,5
4925,414,2
4925,249,0
4926,358,5
4926,220,5
4926,415,5
4926,46,5
4926,245,5
4927,186,3
4927,144,4
4927,208,1
4927,346,4
4927,105,4
4928,253,0
4928,450,4
4928,170,0
4928,115,4
4928,89,4
4929,428,4
4929,15,0
4929,108,2
4929,110,4
4929,491,4
4930,399,2
4930,495,1
4930,490,2
4930,8,1
4930,226,4
4931,32,4
4931,427,2
4931,361,0
4931,285,5
4931,380,2
4932,211,0
4932,90,1
4932,144,3
4932,113,3
4932,345,3
4933,85,1
4933,276,2
4933,455,0
4933,182,0
4933,418,4
4934,448,0
4934,227,3
4934,423,3
4934,283,3
4934,476,3
4935,457,3
4935,463,2
4935,473,1
4935,71,1
4935,135,2
4936,223,2
4936,205,2
4936,145,2
4936,351,2
4936,376,4
4937,393,5
4937,37,4
4937,174,5
4937,253,5
4937,425,0
4938,96,5
4938,285,3
4938,291,3
4938,407,4
4938,162,3
4939,213,2
4939,453,5
4939,212,5
4939,461,3
4939,434,4
4940,456,0
4940,166,0
4940,142,5
4940,149,1
4940,153,5
4941,257,3
4941,478,0
4941,126,1
4941,4,5
4941,279,1
4942,396,0
4942,64,0
4942,359,0
4942,45,5
4942,79,4
4943,103,3
4943,125,4
4943,231,1
4943,128,0
4943,211,4
4944,169,2
4944,383,5
4944,187,2
4944,131,0
4944,350,2
4945,43,1
4945,457,5
4945,256,3
4945,348,1
4945,480,3
4946,296,4
4946,169,4
4946,461,4
4946,40,4
4946,53,4
4947,382,3
4947,242,5
4947,484,0
4947,71,5
4947,183,0
4948,341,0
4948,487,4
4948,20,4
4948,389,4
4948,355,4
4949,448,0
4949,356,3
4949,80,1
4949,293,1
4949,398,0
4950,84,3
4950,247,3
4950,229,1
4950,160,2
4950,457,3
4951,26,3
4951,266,4
4951,304,4
4951,153,0
4951,475,3
4952,260,5
4952,108,0
4952,85,3
4952,87,5
4952,156,5
4953,162,2
4953,257,1
4953,158,0
4953,497,5
4953,466,3
4954,147,3
4954,394,1
4954,42,1
4954,481,5
4954,274,4
4955,8,2
4955,316,0
4955,373,2
4955,493,3
4955,241,3
4956,237,1
4956,41,1
4956,42,1
4956,136,1
4956,145,0
4957,370,4
4957,44,4
4957,117,4
4957,457,4
4957,7,4
4958,345,3
4958,393,1
4958,401,0
4958,54,3
4958,258,5
4959,101,3
4959,158,2
4959,69,1
4959,356,4
4959,126,3
4960,339,0
4960,257,0
4960,38,1
4960,350,0
4960,60,2
4961,337,0
4961,485,0
4961,1,0
4961,470,0
4961,280,2
4962,65,0
4962,420,3
4962,266,0
4962,238,2
4962,36,2
4963,328,5
4963,237,4
4963,27,1
4963,106,5
4963,385,3
4964,10,0
4964,479,0
4964,430,3
4964,15,0
4964,442,0
4965,128,2
4965,284,2
4965,239,2
4965,290,1
4965,477,5
4966,456,0
4966,133,2
4966,87,2
4966,101,3
4966,253,1
4967,348,0
4967,234,2
4967,491,2
4967,174,2
4968,431,3
4968,36,0
4968,224,4
4968,454,5
4968,146,1
4969,6,1
4969,70,4
4969,190,4
4969,275,1
4969,475,2
4970,422,1
4970,339,2
4970,33,2
4970,153,2
4970,479,2
4971,230,5
4971,255,3
4971,365,3
4971,309,3
4971,40,1
4972,5,5
4972,146,1
4972,48,1
4972,24,1
4972,96,3
4973,46,5
4973,330,3
