task,worker,answer
4009,60,6
4010,93,2
4010,60,2
4010,24,8
4010,8,2
4010,92,2
4011,78,7
4011,60,1
4011,28,7
4011,61,7
4011,83,9
4012,69,7
4012,99,1
4012,63,1
4012,64,3
4012,0,1
4013,69,4
4013,66,2
4013,46,2
4013,80,4
4013,27,6
4014,52,2
4014,47,2
4014,37,2
4014,22,6
4014,35,2
4015,15,3
4015,65,0
4015,22,8
4015,96,7
4015,82,7
4016,78,3
4016,56,9
4016,83,9
4016,10,9
4016,8,0
4017,27,5
4017,40,5
4017,61,5
4017,15,0
4017,89,5
4018,75,6
4018,5,8
4018,65,6
4018,74,8
4018,49,9
4019,50,9
4019,13,5
4019,58,7
4019,84,9
4019,2,9
4020,97,3
4020,94,0
4020,44,0
4020,4,0
4020,63,5
4021,91,9
4021,14,2
4021,5,8
4021,89,9
4021,29,3
4022,36,3
4022,62,3
4022,50,5
4022,82,6
4022,60,2
4023,66,7
4023,44,7
4023,63,1
4023,16,7
4023,33,3
4024,68,4
4024,94,4
4024,9,9
4024,81,4
4024,73,4
4025,61,0
4025,58,4
4025,29,4
4025,77,4
4025,13,4
4026,37,2
4026,86,3
4026,67,2
4026,71,7
4026,79,2
4027,61,5
4027,87,7
4027,7,7
4027,80,7
4027,70,5
4028,75,0
4028,28,0
4028,76,0
4028,65,0
4029,17,2
4029,93,5
4029,40,4
4029,57,2
4029,56,6
4030,67,9
4030,59,1
4030,44,1
4030,53,2
4030,57,9
4031,39,5
4031,44,9
4031,9,5
4031,24,2
4031,13,7
4032,72,2
4032,74,0
4032,70,9
4032,78,2
4032,96,8
4033,61,7
4033,23,5
4033,80,1
4033,76,9
4033,82,6
4034,66,8
4034,25,8
4034,91,2
4034,73,8
4034,86,7
4035,2,0
4035,84,0
4035,72,0
4035,59,0
4035,91,2
4036,63,7
4036,72,7
4036,47,0
4036,33,0
4036,61,7
4037,83,7
4037,42,2
4037,45,2
4037,35,4
4037,59,2
4038,30,2
4038,63,2
4038,57,2
4038,67,6
4038,6,2
4039,4,5
4039,47,9
4039,14,5
4039,53,6
4039,31,5
4040,38,5
4040,9,5
4040,53,5
4040,54,2
4040,75,0
4041,74,6
4041,66,6
4041,2,4
4041,84,6
4041,87,6
4042,29,1
4042,91,4
4042,86,1
4042,38,0
4042,79,4
4043,57,0
4043,48,2
4043,34,7
4043,50,0
4043,25,0
4044,16,7
4044,59,8
4044,35,8
4044,52,6
4045,1,3
4045,0,3
4045,7,3
4045,98,9
4045,41,3
4046,88,8
4046,90,1
4046,9,9
4046,23,8
4046,57,8
4047,15,4
4047,62,3
4047,92,4
4047,46,4
4047,65,4
4048,86,6
4048,17,4
4048,50,7
4048,65,6
4048,7,6
4049,83,1
4049,95,2
4049,27,6
4049,15,4
4049,87,2
4050,40,6
4050,13,1
4050,18,2
4050,49,6
4050,67,1
4051,20,3
4051,92,9
4051,88,4
4051,65,5
4051,63,5
4052,98,0
4052,48,9
4052,79,1
4052,77,6
4052,58,1
4053,1,6
4053,2,6
4053,67,9
4053,40,4
4053,17,6
4054,56,0
4054,49,8
4054,18,2
4054,33,8
4054,55,8
4055,19,0
4055,65,5
4055,67,5
4055,9,5
4055,90,8
4056,44,3
4056,33,3
4056,21,5
4056,66,6
4057,55,9
4057,49,9
4057,62,6
4057,22,5
4057,2,9
4058,79,8
4058,10,3
4058,9,8
4058,54,7
4058,53,0
4059,0,4
4059,1,4
4059,29,7
4059,92,4
4059,86,4
4060,34,2
4060,35,9
4060,97,3
4060,41,0
4060,4,4
4061,54,5
4061,89,2
4061,72,5
4061,70,2
4061,93,8
4062,79,3
4062,34,3
4062,87,3
4062,62,3
4062,81,4
4063,50,1
4063,25,4
4063,62,3
4063,26,3
4063,10,6
4064,74,8
4064,51,8
4064,1,4
4064,91,7
4064,6,2
4065,39,2
4065,56,2
4065,73,9
4065,10,4
4065,51,2
4066,83,1
4066,98,2
4066,44,3
4066,41,3
4066,39,2
4067,1,4
4067,91,1
4067,36,3
4067,2,6
4067,44,8
4068,73,9
4068,47,9
4068,38,9
4068,6,3
4069,89,9
4069,82,0
4069,59,3
4069,4,3
4070,20,5
4070,22,9
4070,46,3
4070,0,0
4070,35,6
4071,19,4
4071,47,4
4071,84,0
4071,27,4
4071,51,4
4072,37,4
4072,48,7
4072,39,3
4072,7,8
4072,45,7
4073,0,7
4073,79,9
4073,55,7
4073,81,7
4073,76,7
4074,38,4
4074,45,1
4074,23,3
4074,47,9
4074,82,1
4075,28,0
4075,68,4
4075,48,4
4075,74,4
4076,75,3
4076,0,0
4076,25,0
4076,96,0
4076,27,0
4077,37,0
4077,74,0
4077,16,0
4077,91,5
4077,68,6
4078,17,9
4078,80,2
4078,50,5
4078,66,0
4078,11,4
4079,61,2
4079,41,1
4079,69,2
4079,95,2
4079,59,2
4080,44,1
4080,10,8
4080,27,8
4080,53,9
4080,0,8
4081,9,1
4081,28,9
4081,91,0
4081,35,0
4081,49,0
4082,27,2
4082,6,3
4082,51,3
4082,58,2
4082,29,3
4083,2,7
4083,33,8
4083,83,0
4083,1,5
4083,74,0
4084,19,9
4084,28,2
4084,37,9
4084,77,9
4085,94,9
4085,54,4
4085,28,4
4085,67,7
4085,15,4
4086,63,2
4086,29,3
4086,73,5
4086,65,9
4086,22,1
4087,71,1
4087,97,8
4087,31,8
4087,42,9
4087,14,0
4088,65,7
4088,99,2
4088,26,6
4088,9,8
4088,85,7
4089,14,1
4089,49,1
4089,61,3
4089,67,6
4090,36,7
4090,44,0
4090,12,9
4090,95,7
4090,76,7
4091,72,4
4091,10,4
4091,21,4
4091,65,4
4091,2,4
4092,50,3
4092,40,3
4092,15,3
4092,61,3
4092,35,4
4093,89,4
4093,32,7
4093,99,7
4093,29,7
4093,10,8
4094,64,7
4094,20,3
4094,28,4
4094,88,3
4094,96,3
4095,71,3
4095,92,2
4095,53,9
4095,78,2
4095,99,6
4096,97,4
4096,35,1
4096,63,1
4096,23,1
4096,64,7
4097,54,3
4097,88,4
4097,44,6
4097,80,7
4097,6,4
4098,93,3
4098,20,3
4098,49,3
4098,79,3
4098,35,3
4099,96,8
4099,48,0
4099,86,6
4099,50,8
4100,45,3
4100,76,3
4100,5,5
4100,53,2
4100,61,6
4101,44,2
4101,11,0
4101,66,7
4101,78,0
4101,70,6
4102,97,5
4102,61,3
4102,44,5
4102,17,5
4102,8,2
4103,29,1
4103,37,4
4103,56,0
4103,72,4
4103,44,1
4104,82,4
4104,99,6
4104,70,4
4104,87,5
4104,91,6
4105,0,7
4105,36,0
4105,70,0
4105,85,0
4105,15,7
4106,80,1
4106,26,3
4106,98,7
4106,8,1
4106,16,2
4107,14,0
4107,99,1
4107,60,0
4107,77,1
4107,34,0
4108,94,5
4108,96,5
4108,85,2
4108,23,0
4108,38,2
4109,75,9
4109,30,9
4109,76,7
4109,41,9
4109,54,5
4110,13,3
4110,21,3
4110,20,5
4110,8,1
4111,45,5
4111,11,4
4111,58,0
4111,43,5
4111,77,5
4112,37,8
4112,99,3
4112,48,0
4112,24,0
4112,21,0
4113,93,7
4113,16,7
4113,69,7
4113,28,5
4113,33,5
4114,84,6
4114,59,1
4114,56,2
4114,33,8
4114,60,6
4115,42,5
4115,83,6
4115,89,4
4115,39,5
4115,46,2
4116,74,5
4116,82,5
4116,68,8
4116,90,5
4116,8,7
4117,42,2
4117,31,1
4117,28,0
4117,23,2
4117,65,1
4118,94,2
4118,58,7
4118,61,8
4118,19,1
4118,72,8
4119,28,6
4119,97,3
4119,30,3
4119,53,2
4119,13,5
4120,24,5
4120,93,8
4120,98,3
4120,5,7
4120,30,2
4121,50,7
4121,52,7
4121,86,7
4121,9,0
4121,91,4
4122,24,6
4122,52,2
4122,64,6
4122,93,4
4122,73,4
4123,58,9
4123,49,2
4123,99,1
4123,32,4
4123,65,6
4124,26,4
4124,23,4
4124,34,4
4124,48,8
4124,84,4
4125,18,3
4125,57,2
4125,93,4
4125,78,3
4126,36,8
4126,22,0
4126,26,0
4126,79,1
4127,4,2
4127,5,2
4127,27,4
4127,45,8
4128,3,6
4128,24,6
4128,23,3
4128,48,1
4128,45,4
4129,71,7
4129,43,7
4129,64,8
4129,22,1
4129,25,7
4130,6,6
4130,70,6
4130,37,9
4130,4,3
4130,17,6
4131,27,9
4131,93,0
4131,34,0
4131,55,0
4131,23,3
4132,87,0
4132,61,4
4132,94,8
4132,37,7
4132,34,6
4133,94,0
4133,75,2
4133,76,2
4133,99,2
4133,51,5
4134,74,3
4134,28,5
4134,70,9
4134,43,5
4134,17,5
4135,10,2
4135,65,0
4135,55,0
4135,94,5
4135,79,6
4136,41,4
4136,1,3
4136,80,4
4136,65,4
4136,43,4
4137,94,6
4137,41,7
4137,70,4
4137,76,9
4137,0,4
4138,55,0
4138,82,0
4138,60,9
4138,52,4
4138,40,0
4139,77,6
4139,65,0
4139,53,5
4139,36,1
4139,46,0
4140,35,0
4140,80,5
4140,53,0
4140,61,0
4140,87,9
4141,43,1
4141,70,0
4141,28,1
4141,97,5
4141,60,3
4142,69,5
4142,57,5
4142,3,5
4142,23,5
4142,50,9
4143,23,0
4143,16,6
4143,7,9
4143,15,0
4143,4,2
4144,41,5
4144,91,0
4144,23,0
4144,60,2
4144,93,0
4145,39,7
4145,30,1
4145,87,1
4145,19,5
4145,82,1
4146,44,2
4146,20,9
4146,88,7
4146,34,9
4147,43,6
4147,77,6
4147,60,8
4147,19,4
4147,93,2
4148,82,4
4148,31,0
4148,1,0
4148,47,1
4148,81,0
4149,87,9
4149,84,7
4149,95,7
4149,92,7
4150,94,3
4150,21,5
4150,93,7
4150,51,3
4150,38,5
4151,42,3
4151,39,7
4151,14,7
4151,77,2
4151,13,9
4152,15,3
4152,77,3
4152,26,7
4152,75,3
4152,43,3
4153,5,3
4153,26,0
4153,0,3
4153,89,8
4153,4,5
4154,5,5
4154,60,8
4154,31,5
4154,14,1
4154,86,1
4155,96,7
4155,62,7
4155,17,7
4155,86,8
4155,13,7
4156,2,3
4156,28,3
4156,56,1
4156,66,3
4156,10,4
4157,67,4
4157,55,2
4157,86,3
4157,82,2
4157,95,2
4158,51,8
4158,62,7
4158,66,8
4158,59,0
4158,56,5
4159,87,3
4159,97,8
4159,61,6
4159,96,3
4160,44,3
4160,94,3
4160,25,3
4160,35,3
4160,88,3
4161,60,8
4161,90,7
4161,21,0
4161,2,7
4161,58,4
4162,44,6
4162,69,6
4162,30,6
4162,32,6
4163,17,1
4163,0,3
4163,59,3
4163,90,4
4164,72,7
4164,0,7
4164,31,2
4164,23,7
4164,16,0
4165,85,7
4165,87,6
4165,1,6
4165,71,1
4165,2,5
4166,77,8
4166,22,0
4166,49,8
4166,88,6
4166,99,6
4167,38,8
4167,80,6
4167,26,2
4167,67,8
4167,76,8
4168,41,5
4168,69,9
4168,28,1
4168,15,0
4168,27,2
4169,74,6
4169,7,6
4169,52,3
4169,12,9
4169,80,3
4170,76,6
4170,47,4
4170,26,1
4170,58,4
4170,6,3
4171,41,9
4171,97,9
4171,54,9
4171,14,1
4171,26,5
4172,29,0
4172,28,2
4172,23,4
4172,88,5
4173,54,8
4173,51,8
4173,43,4
4173,88,8
4174,65,7
4174,31,9
4174,72,9
4174,10,1
4174,37,6
4175,92,2
4175,18,2
4175,52,0
4175,31,4
4175,93,9
4176,51,6
4176,3,6
4176,46,6
4176,55,3
4176,38,6
4177,83,4
4177,71,3
4177,64,4
4177,90,4
4177,62,2
4178,30,6
4178,86,6
4178,17,5
4178,62,8
4178,92,6
4179,10,9
4179,81,7
4179,99,9
4179,57,7
4179,33,2
4180,6,1
4180,93,0
4180,21,9
4180,31,4
4180,77,5
4181,1,6
4181,55,5
4181,24,9
4181,32,3
4181,62,0
4182,87,5
4182,71,6
4182,32,8
4182,47,5
4182,73,7
4183,93,2
4183,6,6
4183,65,2
4183,53,5
4183,94,2
4184,75,4
4184,95,9
4184,35,9
4184,64,4
4185,46,1
4185,93,2
4185,48,0
4185,32,5
4185,57,2
4186,95,0
4186,17,5
4186,92,3
4186,54,3
4186,65,9
4187,54,4
4187,94,1
4187,95,2
4187,92,2
4187,98,2
4188,81,4
4188,34,7
4188,65,6
4188,86,7
4188,41,7
4189,60,0
4189,57,8
4189,16,5
4189,4,9
4189,33,1
4190,54,6
4190,69,5
4190,22,6
4190,6,9
4190,99,6
4191,25,5
4191,2,2
4191,10,9
4191,65,5
4191,85,4
4192,99,1
4192,37,2
4192,3,9
4192,9,0
4192,97,2
4193,81,2
4193,43,2
4193,88,2
4193,68,7
4193,56,2
4194,54,6
4194,82,8
4194,97,7
4194,55,2
4195,61,1
4195,15,1
4195,19,4
4195,67,1
4195,3,1
4196,82,1
4196,55,1
4196,30,1
4196,22,1
4196,88,1
4197,18,3
4197,34,4
4197,15,9
4197,52,8
4197,37,6
4198,29,6
4198,85,8
4198,3,4
4198,7,2
4198,78,4
4199,24,0
4199,64,1
4199,23,6
4199,52,6
4199,82,6
4200,88,4
4200,70,1
4200,12,4
4200,36,9
4200,81,4
4201,69,2
4201,6,5
4201,82,2
4201,88,2
4201,48,6
4202,20,3
4202,86,3
4202,69,3
4202,56,1
4202,96,0
4203,95,9
4203,37,9
4203,86,9
4203,13,9
4203,83,9
4204,1,8
4204,69,5
4204,50,5
4204,41,5
4204,7,3
4205,17,5
4205,57,0
4205,59,4
4205,84,5
4206,81,9
4206,50,6
4206,8,0
4206,23,9
4206,92,6
4207,35,1
4207,74,1
4207,92,1
4207,88,1
4207,24,1
4208,70,4
4208,74,5
4208,15,5
4208,51,5
4208,9,5
4209,16,9
4209,27,9
4209,59,9
4209,54,9
4209,36,9
4210,15,9
4210,84,2
4210,53,2
4210,93,2
4210,87,2
4211,8,7
4211,31,6
4211,14,3
4211,78,6
4212,64,6
4212,50,2
4212,21,2
4212,27,2
4212,33,9
4213,48,2
4213,40,5
4213,63,3
4213,43,3
4213,98,3
4214,94,0
4214,83,0
4214,95,0
4214,10,3
4214,69,0
4215,33,3
4215,74,8
4215,84,5
4215,17,6
4215,37,7
4216,44,5
4216,65,5
4216,76,5
4216,90,5
4216,82,3
4217,31,0
4217,32,2
4217,98,2
4217,40,6
4217,65,2
4218,27,3
4218,73,8
4218,64,1
4218,22,7
4218,8,9
4219,48,5
4219,18,6
4219,71,4
4219,2,6
4219,32,2
4220,0,9
4220,53,7
4220,96,9
4220,42,9
4220,23,2
4221,60,1
4221,49,3
4221,67,3
4221,27,3
4221,22,2
4222,98,4
4222,21,6
4222,0,6
4222,57,6
4222,48,6
4223,67,7
4223,33,7
4223,21,2
4223,74,7
4223,31,8
4224,47,2
4224,74,2
4224,24,2
4224,2,3
4224,9,2
4225,33,0
4225,83,1
4225,66,2
4225,61,9
4225,5,5
4226,91,0
4226,72,4
4226,4,3
4226,95,4
4226,13,4
4227,87,9
4227,64,9
4227,15,9
4227,2,9
4227,36,9
4228,84,6
4228,81,6
4228,16,6
4228,2,3
4228,41,8
4229,28,4
4229,63,3
4229,0,3
4229,43,8
4229,20,8
4230,18,6
4230,83,6
4230,14,6
4230,65,6
4230,50,1
4231,7,8
4231,71,1
4231,42,4
4231,23,4
4231,91,4
4232,60,8
4232,56,8
4232,78,8
4232,12,8
4232,1,6
4233,64,9
4233,45,0
4233,5,5
4233,46,8
4233,94,1
4234,83,6
4234,62,6
4234,92,7
4234,65,4
4234,67,9
4235,98,3
4235,67,1
4235,4,0
4235,93,1
4235,94,8
4236,26,7
4236,66,6
4236,29,9
4236,89,6
4236,47,7
4237,39,3
4237,87,2
4237,75,2
4237,32,8
4237,41,3
4238,17,6
4238,31,9
4238,32,6
4238,42,6
4239,26,1
4239,86,6
4239,44,4
4239,20,9
4239,29,1
4240,82,7
4240,31,8
4240,79,7
4240,46,7
4240,67,1
4241,15,3
4241,2,3
4241,41,3
4241,44,3
4241,31,3
4242,42,5
4242,37,7
4242,52,3
4242,98,5
4242,64,5
4243,53,2
4243,49,2
4243,51,2
4243,22,2
4243,40,8
4244,18,6
4244,90,6
4244,61,6
4244,58,6
4244,15,6
4245,81,0
4245,55,3
4245,1,3
4245,32,3
4245,68,3
4246,53,9
4246,7,9
4246,67,1
4246,23,9
4246,73,9
4247,33,9
4247,78,6
4247,31,2
4247,74,0
4247,45,7
4248,27,4
4248,68,3
4248,92,9
4248,80,9
4249,58,6
4249,3,5
4249,67,0
4249,17,5
4249,99,5
4250,45,1
4250,12,2
4250,25,9
4250,99,4
4250,33,2
4251,64,8
4251,34,8
4251,4,8
4251,77,2
4251,49,8
4252,5,1
4252,76,6
4252,80,1
4252,71,1
4252,39,6
4253,20,9
4253,49,2
4253,8,2
4253,68,9
4253,16,2
4254,48,7
4254,86,8
4254,96,8
4254,13,8
4254,17,9
4255,77,3
4255,25,0
4255,40,2
4255,39,0
4255,73,0
4256,32,2
4256,93,4
4256,16,8
4256,61,8
4256,23,8
4257,84,8
4257,60,3
4257,16,7
4257,38,2
4257,48,8
4258,96,5
4258,44,6
4258,93,6
4258,47,5
4258,37,5
4259,70,4
4259,65,8
4259,56,4
4259,83,4
4259,74,4
4260,53,1
4260,83,9
4260,5,5
4260,46,5
4261,91,1
4261,75,5
4261,23,5
4261,86,9
4261,54,3
4262,34,0
4262,97,9
4262,11,6
4262,56,0
4262,51,2
4263,24,4
4263,69,6
4263,98,2
4263,52,0
4263,77,8
4264,81,6
4264,34,6
4264,56,9
4264,8,6
4264,46,6
4265,5,0
4265,32,8
4265,56,8
4265,14,0
4265,37,0
4266,3,2
4266,20,9
4266,11,2
4266,69,9
4266,31,4
4267,20,9
4267,87,9
4267,24,0
4267,0,9
4267,78,9
4268,26,1
4268,73,1
4268,3,9
4268,46,1
4269,52,1
4269,39,3
4269,5,8
4269,36,1
4269,66,3
4270,17,8
4270,4,9
4270,97,1
4270,13,2
4270,7,8
4271,68,0
4271,34,4
4271,85,9
4271,80,9
4271,13,3
4272,61,9
4272,35,7
4272,56,9
4272,53,0
4272,55,0
4273,39,5
4273,26,5
4273,46,5
4273,22,1
4273,44,5
4274,29,5
4274,24,5
4274,4,5
4274,40,5
4274,61,5
4275,98,3
4275,48,8
4275,10,1
4275,35,0
4275,64,6
4276,40,4
4276,61,4
4276,34,4
4276,9,0
4276,91,4
4277,50,0
4277,15,4
4277,33,2
4277,74,2
4277,83,4
4278,53,8
4278,49,8
4278,42,1
4278,7,2
4278,92,2
4279,39,6
4279,34,8
4279,31,9
4279,64,0
4279,65,8
4280,27,9
4280,99,0
4280,18,9
4280,42,9
4280,20,7
4281,98,6
4281,13,0
4281,97,6
4281,11,0
4281,36,3
4282,43,7
4282,77,7
4282,93,5
4282,54,3
4282,3,0
4283,77,4
4283,51,4
4283,25,4
4283,68,9
4283,2,6
4284,41,2
4284,73,5
4284,92,2
4284,64,2
4284,79,2
4285,45,0
4285,61,9
4285,95,0
4285,33,0
4285,43,0
4286,90,3
4286,49,5
4286,3,7
4286,24,5
4286,58,4
4287,46,6
4287,2,8
4287,98,0
4287,7,3
4287,89,3
4288,33,4
4288,39,2
4288,80,1
4288,50,0
4289,23,3
4289,31,2
4289,33,2
4289,29,2
4289,38,2
4290,44,1
4290,72,6
4290,61,6
4290,30,6
4291,34,1
4291,80,3
4291,56,1
4291,18,3
4291,50,5
4292,79,5
4292,58,5
4292,48,5
4292,70,9
4292,25,5
4293,13,6
4293,87,5
4293,81,6
4293,9,4
4293,54,4
4294,39,5
4294,72,8
4294,98,8
4294,29,8
4295,2,8
4295,18,2
4295,82,9
4295,63,9
4295,98,4
4296,84,5
4296,24,5
4296,9,5
4296,50,5
4296,98,7
4297,42,8
4297,73,3
4297,34,9
4297,90,7
4297,66,5
4298,85,8
4298,39,5
4298,16,4
4298,99,9
4298,65,5
4299,94,3
4299,42,3
4299,62,2
4299,53,7
4299,64,6
4300,62,5
4300,28,0
4300,33,8
4300,49,3
4300,43,2
4301,70,6
4301,0,3
4301,20,9
4301,92,2
4301,36,2
4302,88,5
4302,14,5
4302,52,5
4302,83,2
4302,58,9
4303,51,6
4303,25,6
4303,59,6
4303,95,6
4303,60,7
4304,68,5
4304,35,6
4304,62,6
4304,94,1
4304,70,7
4305,47,3
4305,37,3
4305,95,3
4305,22,2
4305,39,5
4306,85,9
4306,0,9
4306,67,9
4306,30,8
4306,19,9
4307,64,9
4307,68,5
4307,4,7
4307,87,3
4307,91,6
4308,10,8
4308,20,1
4308,84,7
4308,78,7
4309,84,1
4309,30,1
4309,39,1
4309,59,9
4310,51,2
4310,72,2
4310,14,2
4310,20,1
4310,58,9
4311,65,6
4311,53,1
4311,56,7
4311,98,7
4311,58,7
4312,96,8
4312,20,2
4312,53,8
4312,43,3
4313,59,7
4313,69,6
4313,70,4
4313,87,4
4313,51,4
4314,79,8
4314,86,9
4314,74,8
4314,0,1
4314,3,8
4315,10,4
4315,4,2
4315,90,9
4315,85,4
4315,34,4
4316,48,7
4316,68,8
4316,73,1
4316,82,3
4316,74,3
4317,55,1
4317,37,8
4317,93,1
4317,4,9
4317,12,7
4318,31,3
4318,25,3
4318,61,0
4318,75,5
4318,78,3
4319,44,5
4319,12,5
4319,14,5
4319,46,1
4319,67,5
4320,98,8
4320,10,8
4320,14,4
4320,3,8
4320,75,8
4321,8,8
4321,12,0
4321,52,1
4321,45,0
4321,19,3
4322,57,9
4322,63,9
4322,51,9
4322,20,7
4322,11,9
4323,21,2
4323,18,6
4323,39,6
4323,74,6
4323,69,7
4324,36,5
4324,51,7
4324,78,7
4324,77,6
4324,81,7
4325,67,2
4325,66,7
4325,75,7
4325,28,9
4325,13,9
4326,38,8
4326,3,8
4326,13,8
4326,34,7
4326,12,8
4327,82,2
4327,24,4
4327,8,7
4327,31,0
4327,74,7
4328,25,7
4328,15,6
4328,10,7
4328,47,7
4328,21,7
4329,52,7
4329,58,5
4329,97,8
4329,25,0
4329,69,1
4330,87,8
4330,69,3
4330,76,2
4330,90,4
4330,39,0
4331,12,0
4331,83,2
4331,90,9
4331,46,2
4331,2,5
4332,62,4
4332,92,1
4332,11,7
4332,65,5
4332,15,1
4333,18,1
4333,33,2
4333,45,2
4333,91,1
4333,41,9
4334,94,6
4334,41,2
4334,20,0
4334,23,6
4334,96,6
4335,1,0
4335,15,7
4335,31,2
4335,44,5
4335,85,5
4336,70,3
4336,28,6
4336,92,1
4336,19,3
4336,57,7
4337,11,7
4337,46,0
4337,61,6
4337,97,9
4337,52,0
4338,58,1
4338,31,2
4338,18,2
4338,59,2
4338,74,5
4339,90,1
4339,9,2
4339,17,1
4339,15,3
4339,41,4
4340,99,5
4340,25,5
4340,54,5
4340,29,5
4340,81,5
4341,83,2
4341,15,2
4341,33,2
4341,44,5
4341,71,2
4342,83,4
4342,4,6
4342,62,1
4342,79,1
4342,87,3
4343,81,6
4343,29,6
4343,53,7
4343,11,6
4344,92,3
4344,4,2
4344,41,2
4344,38,8
4344,80,9
4345,86,6
4345,94,5
4345,9,5
4345,17,5
4345,82,5
4346,10,4
4346,48,7
4346,4,9
4346,86,6
4346,47,8
4347,55,3
4347,99,3
4347,40,5
4347,53,8
4347,85,4
4348,16,2
4348,87,2
4348,5,5
4348,33,0
4349,12,4
4349,88,8
4349,21,4
4349,46,8
4349,89,6
4350,73,3
4350,94,9
4350,71,2
4350,30,9
4350,6,3
4351,29,1
4351,34,1
4351,68,7
4351,55,1
4351,43,1
4352,10,2
4352,81,2
4352,88,2
4352,15,0
4352,1,2
4353,26,9
4353,21,5
4353,39,8
4353,30,5
4353,96,7
4354,25,4
4354,11,4
4354,66,5
4354,55,4
4354,72,4
4355,68,5
4355,46,5
4355,96,5
4355,48,5
4355,60,5
4356,1,8
4356,95,5
4356,48,5
4356,80,5
4356,74,1
4357,70,4
4357,67,9
4357,62,9
4357,95,9
4357,8,2
4358,68,7
4358,9,7
4358,85,5
4358,65,2
4358,75,7
4359,78,5
4359,10,6
4359,44,6
4359,48,6
4359,93,6
4360,87,6
4360,1,5
4360,61,1
4360,10,6
4360,88,6
4361,12,3
4361,32,0
4361,41,3
4361,14,5
4361,65,5
4362,15,1
4362,73,7
4362,7,0
4362,40,1
4362,8,5
4363,2,8
4363,60,8
4363,68,7
4363,48,8
4363,69,8
4364,69,5
4364,1,5
4364,23,1
4364,56,1
4364,29,1
4365,1,2
4365,63,1
4365,23,7
4365,52,9
4365,90,8
4366,88,0
4366,26,6
4366,13,1
4366,84,0
4366,32,9
4367,92,5
4367,74,2
4367,39,1
4367,57,7
4367,80,8
4368,27,3
4368,14,1
4368,10,5
4368,80,1
4368,77,1
4369,38,9
4369,66,2
4369,13,5
4369,80,4
4369,33,2
4370,67,2
4370,79,6
4370,4,2
4370,50,2
4370,38,6
4371,84,8
4371,55,8
4371,62,7
4371,39,1
4371,81,8
4372,3,0
4372,10,0
4372,93,0
4372,88,0
4372,16,0
4373,14,8
4373,55,8
4373,20,8
4373,61,4
4373,81,8
4374,94,9
4374,65,8
4374,79,8
4374,66,8
4374,97,6
4375,61,6
4375,96,6
4375,68,2
4375,46,2
4375,66,0
4376,2,9
4376,18,9
4376,91,3
4376,6,9
4376,25,7
4377,4,8
4377,55,0
4377,98,5
4377,94,8
4377,5,8
4378,51,5
4378,87,6
4378,74,3
4378,16,5
4378,63,5
4379,59,7
4379,60,4
4379,14,9
4379,37,7
4379,95,7
4380,83,8
4380,17,6
4380,63,5
4380,50,8
4380,94,6
4381,66,8
4381,31,8
4381,82,8
4381,41,3
4381,26,8
4382,95,0
4382,50,2
4382,1,8
4382,71,7
4382,69,2
4383,79,2
4383,38,7
4383,83,3
4383,32,7
4383,81,7
4384,96,1
4384,98,9
4384,82,9
4384,42,9
4384,83,9
4385,67,6
4385,50,4
4385,98,0
4385,22,7
4385,54,7
4386,62,7
4386,29,7
4386,25,7
4386,35,3
4386,10,6
4387,84,3
4387,61,2
4387,76,3
4387,40,4
4387,55,3
4388,84,8
4388,60,2
4388,57,8
4388,55,8
4388,17,8
4389,86,0
4389,60,4
4389,13,1
4389,82,1
4389,54,7
4390,19,9
4390,31,1
4390,74,6
4390,22,2
4391,58,3
4391,73,5
4391,31,2
4391,82,2
4391,44,2
4392,53,5
4392,70,1
4392,97,0
4392,73,5
4392,44,5
4393,6,4
4393,94,1
4393,17,9
4393,88,1
4393,67,1
4394,89,8
4394,54,2
4394,42,8
4394,75,8
4394,84,8
4395,14,3
4395,2,6
4395,12,3
4395,51,3
4395,19,8
4396,3,6
4396,22,9
4396,16,6
4396,14,8
4397,40,8
4397,68,6
4397,75,6
4397,34,6
4397,28,1
4398,37,5
4398,16,7
4398,72,9
4398,36,9
4398,39,7
4399,18,0
4399,49,0
4399,41,1
4399,36,6
4399,9,4
4400,20,0
4400,15,0
4400,96,8
4400,68,3
4401,82,3
4401,77,6
4401,0,7
4401,41,1
4401,95,1
4402,7,6
4402,94,3
4402,26,6
4402,42,6
4402,86,8
4403,6,0
4403,16,7
4403,10,0
4403,76,0
4403,26,4
4404,60,8
4404,21,3
4404,20,6
4404,37,9
4404,99,8
4405,95,6
4405,63,0
4405,59,6
4405,88,6
4405,99,6
4406,61,7
4406,54,8
4406,14,1
4406,9,1
4406,46,8
4407,75,3
4407,18,3
4407,45,6
4407,97,5
4407,95,3
4408,84,4
4408,24,8
4408,73,0
4408,53,1
4408,55,0
4409,59,7
4409,64,4
4409,51,7
4409,77,2
4409,76,2
4410,52,1
4410,98,2
4410,4,4
4410,54,1
4410,35,1
4411,81,1
4411,70,1
4411,1,3
4411,12,1
4411,67,1
4412,22,4
4412,52,7
4412,80,3
4412,7,7
4412,78,8
4413,17,2
4413,29,2
4413,48,5
4413,77,4
4413,0,2
4414,20,4
4414,74,0
4414,86,4
4414,19,4
4415,95,1
4415,36,4
4415,13,6
4415,99,3
4415,28,4
4416,0,2
4416,45,2
4416,10,2
4416,92,8
4416,4,4
4417,62,4
4417,89,4
