task,worker,answer
3056,43,1
3056,99,1
3057,40,1
3057,15,1
3057,34,1
3057,57,0
3057,93,1
3058,94,1
3058,58,6
3058,54,8
3058,87,8
3058,17,3
3059,80,7
3059,84,7
3059,68,1
3059,24,1
3059,35,1
3060,40,4
3060,92,1
3060,39,4
3060,23,0
3060,85,4
3061,68,4
3061,10,4
3061,93,4
3061,13,3
3061,51,0
3062,25,4
3062,94,9
3062,89,2
3062,18,2
3062,45,4
3063,68,9
3063,88,6
3063,18,9
3063,3,3
3064,18,2
3064,50,0
3064,44,8
3064,41,1
3064,67,1
3065,57,8
3065,18,8
3065,7,9
3065,1,4
3065,79,4
3066,87,6
3066,44,5
3066,88,5
3066,45,7
3066,82,5
3067,13,4
3067,64,4
3067,93,2
3067,86,3
3067,90,3
3068,66,1
3068,83,2
3068,86,4
3068,1,9
3068,58,1
3069,32,5
3069,7,8
3069,99,2
3069,40,7
3069,98,0
3070,45,6
3070,16,7
3070,58,3
3070,79,6
3070,99,6
3071,28,6
3071,72,2
3071,80,6
3071,44,8
3071,23,4
3072,89,4
3072,79,4
3072,55,4
3072,60,4
3072,7,4
3073,64,8
3073,55,4
3073,47,4
3073,30,2
3073,5,2
3074,96,6
3074,72,6
3074,19,6
3074,42,9
3074,36,0
3075,72,6
3075,31,8
3075,52,4
3075,50,7
3075,3,4
3076,66,8
3076,41,8
3076,15,0
3076,64,8
3076,20,8
3077,14,6
3077,56,2
3077,75,5
3077,91,2
3077,96,6
3078,81,8
3078,50,3
3078,84,8
3078,61,1
3078,17,8
3079,2,9
3079,39,5
3079,21,5
3079,61,5
3079,38,5
3080,77,8
3080,69,8
3080,79,8
3080,3,7
3081,90,8
3081,80,8
3081,47,8
3081,66,8
3081,42,0
3082,30,3
3082,2,2
3082,72,9
3082,9,9
3082,69,4
3083,26,3
3083,52,1
3083,28,4
3083,53,8
3083,3,8
3084,86,6
3084,58,2
3084,1,2
3084,60,8
3084,5,8
3085,55,3
3085,77,3
3085,49,6
3085,94,3
3086,77,5
3086,69,5
3086,28,9
3086,36,0
3086,8,4
3087,21,7
3087,7,2
3087,42,7
3087,77,7
3087,60,8
3088,48,4
3088,81,4
3088,7,3
3088,4,4
3088,64,4
3089,96,6
3089,79,8
3089,9,6
3089,39,1
3089,67,4
3090,56,6
3090,33,6
3090,86,8
3090,4,1
3090,6,8
3091,4,7
3091,91,7
3091,24,6
3091,92,4
3091,25,7
3092,75,7
3092,82,9
3092,31,6
3092,32,6
3092,29,1
3093,52,6
3093,39,6
3093,71,6
3093,68,6
3093,8,6
3094,17,8
3094,14,0
3094,75,0
3094,16,0
3095,57,5
3095,64,3
3095,82,7
3095,69,7
3095,1,7
3096,13,3
3096,44,1
3096,39,0
3096,46,5
3096,63,2
3097,71,8
3097,82,0
3097,58,8
3097,11,8
3097,87,8
3098,83,8
3098,54,9
3098,60,2
3098,30,6
3098,45,1
3099,60,6
3099,96,9
3099,62,4
3099,7,6
3099,25,2
3100,46,7
3100,69,7
3100,89,7
3100,90,7
3100,33,7
3101,17,4
3101,64,7
3101,4,4
3101,62,4
3102,65,6
3102,99,7
3102,55,1
3102,6,2
3102,60,9
3103,43,4
3103,32,5
3103,62,6
3103,85,4
3103,0,4
3104,45,5
3104,98,5
3104,76,5
3104,21,5
3104,56,8
3105,1,3
3105,45,6
3105,14,0
3105,47,1
3105,41,1
3106,91,9
3106,80,5
3106,11,5
3106,57,1
3106,34,5
3107,26,9
3107,57,3
3107,40,4
3107,0,6
3107,64,3
3108,60,8
3108,25,6
3108,97,0
3108,10,0
3108,43,0
3109,76,2
3109,79,6
3109,64,6
3109,44,6
3110,66,8
3110,23,8
3110,98,7
3110,31,2
3110,74,8
3111,10,7
3111,62,5
3111,79,7
3111,30,4
3111,33,5
3112,44,4
3112,46,4
3112,51,4
3112,18,5
3112,99,4
3113,8,9
3113,65,8
3113,93,8
3113,55,8
3113,0,1
3114,86,1
3114,23,3
3114,18,1
3114,92,1
3115,22,2
3115,26,5
3115,64,5
3115,43,5
3115,10,5
3116,84,2
3116,92,9
3116,13,3
3116,43,0
3116,39,7
3117,2,2
3117,98,2
3117,31,4
3117,87,2
3117,8,9
3118,85,4
3118,93,6
3118,23,4
3118,13,4
3118,24,1
3119,26,4
3119,39,8
3119,90,8
3119,76,6
3119,30,9
3120,66,5
3120,36,0
3120,13,9
3120,75,1
3120,35,4
3121,17,0
3121,74,4
3121,3,4
3121,47,4
3121,37,4
3122,29,1
3122,98,1
3122,1,1
3122,55,2
3122,80,1
3123,18,6
3123,87,6
3123,94,7
3123,37,9
3123,17,3
3124,82,0
3124,39,8
3124,80,8
3124,6,0
3124,35,8
3125,43,0
3125,55,0
3125,53,0
3125,31,5
3125,3,7
3126,84,0
3126,66,0
3126,33,6
3126,56,0
3126,11,3
3127,36,1
3127,67,8
3127,26,4
3127,29,7
3128,84,1
3128,55,1
3128,21,2
3128,4,1
3128,45,6
3129,88,2
3129,42,3
3129,4,3
3129,37,5
3129,73,8
3130,48,0
3130,63,2
3130,44,0
3130,88,0
3130,68,0
3131,65,6
3131,17,6
3131,19,6
3131,37,3
3131,16,6
3132,82,0
3132,47,0
3132,66,4
3132,59,0
3132,89,0
3133,36,4
3133,94,8
3133,55,2
3133,81,1
3133,60,5
3134,42,7
3134,41,7
3134,66,2
3134,46,7
3134,89,7
3135,14,9
3135,16,9
3135,38,9
3135,88,8
3135,57,9
3136,30,0
3136,20,0
3136,19,5
3136,12,1
3136,5,5
3137,32,5
3137,73,4
3137,69,5
3137,18,4
3137,80,5
3138,0,7
3138,45,7
3138,7,7
3138,23,7
3138,10,7
3139,45,0
3139,21,2
3139,52,6
3139,58,6
3139,19,6
3140,30,4
3140,39,4
3140,85,4
3140,55,4
3140,95,4
3141,56,4
3141,90,6
3141,37,0
3141,74,1
3141,51,1
3142,32,1
3142,91,8
3142,56,8
3143,23,9
3143,82,9
3143,66,4
3143,22,8
3144,72,4
3144,73,5
3144,47,5
3144,0,6
3144,96,7
3145,6,1
3145,45,8
3145,12,1
3145,59,6
3145,65,1
3146,73,0
3146,68,0
3146,28,7
3146,6,9
3147,12,8
3147,22,6
3147,6,8
3147,45,1
3147,7,5
3148,55,9
3148,69,9
3148,1,6
3148,13,6
3148,71,6
3149,7,5
3149,52,3
3149,26,5
3149,20,6
3149,28,1
3150,49,2
3150,33,5
3150,35,2
3150,50,2
3150,75,8
3151,9,6
3151,10,6
3151,89,6
3151,23,9
3151,84,6
3152,78,3
3152,58,5
3152,66,0
3152,4,3
3152,65,3
3153,5,7
3153,42,3
3153,35,6
3153,66,6
3153,96,3
3154,81,4
3154,32,8
3154,48,4
3154,62,9
3154,12,7
3155,25,2
3155,46,4
3155,47,7
3155,57,7
3155,44,0
3156,15,7
3156,22,7
3156,4,7
3156,28,0
3156,64,1
3157,1,1
3157,21,5
3157,49,8
3157,97,9
3157,3,6
3158,75,6
3158,5,3
3158,35,3
3158,73,8
3158,87,3
3159,44,5
3159,60,5
3159,7,5
3159,48,3
3159,96,2
3160,26,8
3160,40,8
3160,56,7
3160,43,9
3161,31,9
3161,48,4
3161,40,4
3161,35,4
3161,56,5
3162,34,0
3162,70,7
3162,19,2
3162,57,7
3162,53,2
3163,14,8
3163,33,2
3163,84,7
3163,5,1
3163,9,8
3164,32,0
3164,80,0
3164,9,7
3164,54,7
3164,14,7
3165,57,9
3165,65,2
3165,24,2
3165,76,3
3165,40,1
3166,62,9
3166,95,9
3166,37,1
3166,39,9
3166,88,9
3167,72,9
3167,80,9
3167,3,3
3167,5,9
3167,42,9
3168,50,5
3168,69,5
3168,70,3
3168,2,5
3168,25,3
3169,70,2
3169,73,3
3169,48,2
3169,19,2
3169,63,7
3170,50,1
3170,62,7
3170,81,5
3170,19,7
3170,86,2
3171,40,1
3171,76,1
3171,66,1
3171,16,7
3172,55,3
3172,79,9
3172,31,4
3172,13,7
3172,69,3
3173,25,6
3173,26,6
3173,36,6
3173,64,6
3173,59,6
3174,17,0
3174,85,4
3174,96,7
3174,27,7
3174,68,7
3175,21,3
3175,43,1
3175,17,6
3175,42,1
3175,96,1
3176,64,1
3176,96,8
3176,62,8
3176,72,8
3176,52,8
3177,86,2
3177,70,7
3177,84,7
3177,38,7
3177,69,7
3178,35,9
3178,93,9
3178,85,9
3178,3,9
3178,27,7
3179,22,9
3179,41,5
3179,39,0
3179,63,5
3179,19,5
3180,39,3
3180,94,8
3180,9,8
3180,32,0
3180,22,8
3181,72,6
3181,43,6
3181,51,4
3181,37,3
3181,12,3
3182,13,4
3182,94,6
3182,53,6
3182,59,6
3182,16,0
3183,63,0
3183,65,6
3183,76,6
3183,24,1
3183,62,5
3184,89,3
3184,32,3
3184,85,3
3184,34,8
3184,87,3
3185,63,1
3185,84,3
3185,28,3
3185,24,3
3186,34,0
3186,89,9
3186,88,9
3186,94,4
3186,13,9
3187,53,8
3187,83,3
3187,98,8
3187,44,2
3187,69,3
3188,42,5
3188,37,0
3188,58,0
3188,19,0
3188,14,0
3189,68,7
3189,36,2
3189,24,5
3189,70,2
3189,99,9
3190,26,8
3190,69,8
3190,19,8
3190,72,8
3190,99,7
3191,75,5
3191,49,1
3191,41,2
3191,81,6
3191,26,8
3192,8,4
3192,37,4
3192,89,4
3192,5,8
3192,11,4
3193,64,1
3193,24,1
3193,33,9
3193,19,1
3193,55,7
3194,32,8
3194,10,2
3194,99,5
3194,69,8
3195,20,3
3195,15,3
3195,76,3
3195,7,1
3195,62,3
3196,42,5
3196,40,5
3196,52,1
3196,98,2
3196,25,9
3197,32,5
3197,42,0
3197,1,0
3197,37,8
3197,49,3
3198,19,5
3198,39,6
3198,36,8
3198,40,5
3198,68,5
3199,61,7
3199,74,9
3199,64,2
3199,44,1
3199,89,4
3200,80,5
3200,96,7
3200,98,0
3200,76,7
3200,55,7
3201,72,7
3201,98,9
3201,3,2
3201,97,0
3201,47,0
3202,97,6
3202,92,4
3202,71,6
3202,0,6
3202,40,3
3203,21,1
3203,13,1
3203,35,1
3203,41,2
3203,90,3
3204,67,2
3204,77,3
3204,68,6
3204,34,1
3204,76,3
3205,22,3
3205,35,3
3205,76,7
3205,0,0
3205,33,5
3206,86,5
3206,61,5
3206,35,6
3206,94,1
3206,62,5
3207,1,4
3207,45,4
3207,51,8
3207,6,4
3207,63,4
3208,27,3
3208,76,0
3208,96,7
3208,5,8
3208,22,8
3209,86,8
3209,95,8
3209,39,8
3209,63,8
3209,18,8
3210,67,4
3210,56,1
3210,43,1
3210,63,1
3210,17,1
3211,13,0
3211,48,7
3211,19,0
3211,70,0
3211,39,0
3212,29,1
3212,54,1
3212,6,5
3212,13,1
3212,39,1
3213,43,1
3213,74,1
3213,47,2
3213,26,1
3213,9,1
3214,81,5
3214,90,4
3214,44,3
3214,14,5
3214,6,5
3215,7,2
3215,90,3
3215,46,2
3215,84,2
3216,40,1
3216,0,1
3216,99,9
3216,21,1
3216,64,4
3217,40,3
3217,86,8
3217,90,0
3217,42,8
3217,44,0
3218,16,7
3218,10,6
3218,72,8
3218,27,8
3218,57,8
3219,79,5
3219,92,3
3219,41,8
3219,59,5
3219,61,5
3220,20,0
3220,98,0
3220,22,0
3220,32,0
3220,56,4
3221,97,2
3221,39,2
3221,42,1
3221,92,1
3221,48,2
3222,60,9
3222,24,0
3222,91,4
3222,65,9
3222,66,8
3223,73,4
3223,64,6
3223,93,6
3223,36,7
3223,77,6
3224,59,5
3224,9,5
3224,65,5
3224,93,5
3224,42,1
3225,96,9
3225,31,5
3225,25,0
3225,8,1
3225,1,0
3226,62,0
3226,7,0
3226,57,4
3226,8,0
3226,4,6
3227,72,3
3227,75,8
3227,93,0
3227,14,6
3227,42,3
3228,83,6
3228,39,6
3228,88,1
3228,73,6
3228,33,9
3229,83,9
3229,29,7
3229,88,7
3229,96,8
3229,54,8
3230,93,8
3230,50,8
3230,20,8
3230,28,8
3230,41,4
3231,69,6
3231,66,2
3231,61,9
3231,7,1
3231,67,6
3232,33,1
3232,8,6
3232,88,3
3232,81,8
3232,74,9
3233,7,6
3233,99,0
3233,77,4
3233,1,4
3233,10,4
3234,85,1
3234,8,2
3234,11,1
3234,99,5
3234,12,1
3235,18,4
3235,89,9
3235,6,4
3235,2,4
3235,64,2
3236,13,1
3236,78,9
3236,75,2
3236,24,8
3236,20,9
3237,54,7
3237,88,5
3237,7,5
3237,20,1
3237,93,6
3238,2,9
3238,83,7
3238,67,1
3238,30,1
3238,45,1
3239,29,8
3239,59,2
3239,15,6
3239,65,2
3239,40,0
3240,60,9
3240,63,2
3240,24,9
3240,49,9
3240,17,1
3241,77,0
3241,2,0
3241,39,6
3241,79,5
3241,71,0
3242,54,6
3242,5,5
3242,67,0
3242,48,4
3242,3,4
3243,1,0
3243,85,2
3243,56,9
3243,60,3
3243,93,8
3244,97,6
3244,57,4
3244,88,0
3244,86,8
3244,10,2
3245,1,9
3245,52,9
3245,25,0
3245,82,9
3245,88,9
3246,59,4
3246,48,2
3246,11,2
3246,4,6
3246,58,2
3247,99,2
3247,38,2
3247,28,9
3247,36,1
3247,35,8
3248,72,3
3248,50,9
3248,97,1
3248,73,1
3248,65,3
3249,9,0
3249,11,0
3249,77,2
3249,54,4
3249,89,5
3250,40,0
3250,56,6
3250,99,8
3250,27,8
3250,6,6
3251,84,3
3251,83,3
3251,6,3
3251,11,6
3251,96,1
3252,90,5
3252,73,8
3252,0,6
3252,57,9
3253,1,4
3253,7,4
3253,24,5
3253,59,4
3253,19,4
3254,58,3
3254,78,5
3254,57,6
3254,4,3
3254,87,4
3255,65,9
3255,1,9
3255,19,4
3255,38,9
3255,14,2
3256,5,9
3256,48,9
3256,74,9
3256,50,1
3256,81,9
3257,54,7
3257,61,3
3257,69,5
3257,24,4
3257,20,9
3258,4,6
3258,2,1
3258,33,0
3258,47,0
3259,73,0
3259,39,0
3259,25,0
3259,14,0
3259,76,3
3260,39,5
3260,10,5
3260,52,5
3260,81,9
3260,79,6
3261,90,7
3261,21,4
3261,6,4
3261,4,9
3261,44,3
3262,41,4
3262,8,9
3262,74,7
3262,24,6
3262,37,4
3263,31,1
3263,15,3
3263,97,2
3263,44,8
3264,43,3
3264,9,0
3264,23,0
3264,1,0
3265,56,0
3265,60,8
3265,59,0
3265,78,5
3265,94,8
3266,11,0
3266,61,3
3266,28,6
3266,19,8
3266,98,2
3267,83,0
3267,76,1
3267,33,2
3267,84,1
3267,38,9
3268,47,7
3268,35,5
3268,99,7
3268,20,7
3268,67,1
3269,58,3
3269,63,8
3269,21,8
3269,15,7
3269,77,8
3270,97,3
3270,40,3
3270,10,3
3270,15,3
3270,62,3
3271,21,4
3271,60,0
3271,81,0
3271,94,0
3271,8,0
3272,55,7
3272,8,7
3272,52,6
3272,90,7
3273,65,9
3273,69,6
3273,91,9
3273,5,6
3273,42,0
3274,79,1
3274,42,2
3274,27,3
3274,25,7
3274,12,1
3275,14,4
3275,73,1
3275,0,6
3275,90,1
3275,83,9
3276,23,8
3276,97,8
3276,22,5
3276,15,5
3276,44,6
3277,93,0
3277,89,7
3277,9,2
3277,31,6
3277,7,9
3278,75,4
3278,44,4
3278,26,8
3279,60,0
3279,72,4
3279,40,9
3279,47,9
3279,71,9
3280,62,7
3280,69,6
3280,54,4
3280,4,6
3280,19,6
3281,35,4
3281,33,5
3281,55,3
3281,79,4
3281,46,4
3282,6,9
3282,94,9
3282,13,5
3282,15,9
3282,75,0
3283,72,9
3283,63,1
3283,0,9
3283,43,9
3283,46,8
3284,20,2
3284,62,8
3284,46,2
3284,91,2
3284,72,8
3285,89,9
3285,28,6
3285,67,5
3285,12,7
3285,68,5
3286,40,3
3286,12,2
3286,32,2
3286,57,2
3286,70,2
3287,66,7
3287,24,7
3287,74,2
3287,52,7
3287,73,7
3288,45,4
3288,1,2
3288,8,2
3288,24,2
3288,32,2
3289,64,9
3289,84,0
3289,74,2
3289,49,1
3290,62,4
3290,5,6
3290,47,4
3290,22,2
3290,7,0
3291,12,3
3291,91,8
3291,78,5
3291,59,3
3291,62,3
3292,14,2
3292,72,0
3292,96,8
3292,49,7
3292,53,0
3293,49,0
3293,37,0
3293,88,0
3293,6,0
3293,43,0
3294,17,1
3294,50,4
3294,32,3
3294,69,1
3294,80,1
3295,29,0
3295,33,6
3295,87,3
3295,6,3
3295,30,1
3296,79,8
3296,26,9
3296,25,9
3296,5,1
3296,12,8
3297,13,9
3297,49,2
3297,81,9
3297,6,7
3297,39,6
3298,26,4
3298,18,6
3298,61,6
3298,53,1
3298,11,1
3299,47,3
3299,85,2
3299,70,5
3299,61,2
3299,44,9
3300,20,0
3300,52,8
3300,79,3
3300,61,0
3300,95,9
3301,54,4
3301,69,8
3301,47,9
3301,21,5
3301,88,1
3302,19,7
3302,80,0
3302,74,1
3302,46,7
3302,69,5
3303,77,1
3303,91,1
3303,49,7
3303,8,1
3303,96,9
3304,19,0
3304,36,5
3304,3,2
3304,55,5
3304,20,5
3305,30,3
3305,1,0
3305,66,0
3305,15,5
3305,24,6
3306,43,4
3306,7,8
3306,13,4
3306,25,2
3306,4,8
3307,41,6
3307,54,6
3307,58,8
3307,15,6
3307,90,7
3308,68,3
3308,79,9
3308,20,3
3308,94,3
3308,26,9
3309,20,1
3309,30,6
3309,85,1
3309,59,1
3309,5,5
3310,74,0
3310,94,0
3310,15,0
3310,5,0
3310,43,0
3311,86,2
3311,89,2
3311,94,2
3311,49,2
3311,92,2
3312,29,7
3312,44,7
3312,85,7
3312,94,7
3312,74,9
3313,31,2
3313,8,6
3313,26,6
3313,55,6
3313,7,6
3314,71,6
3314,46,6
3314,39,1
3314,66,2
3314,8,6
3315,60,3
3315,6,9
3315,75,4
3315,96,9
3315,85,7
3316,27,4
3316,99,8
3316,81,8
3316,39,4
3316,85,6
3317,26,3
3317,86,3
3317,89,1
3317,62,0
3317,20,1
3318,4,0
3318,14,5
3318,33,2
3318,10,8
3318,60,0
3319,17,5
3319,92,0
3319,21,1
3319,77,0
3319,54,1
3320,40,1
3320,86,9
3320,69,9
3320,43,8
3320,93,5
3321,12,7
3321,15,8
3321,50,8
3321,36,8
3321,34,8
3322,60,6
3322,17,4
3322,78,6
3322,79,6
3322,99,8
3323,44,2
3323,3,9
3323,43,8
3323,18,3
3323,20,2
3324,5,1
3324,13,8
3324,34,7
3324,0,1
3324,9,8
3325,31,2
3325,5,4
3325,52,4
3325,4,3
3325,25,4
3326,93,8
3326,67,8
3326,37,8
3326,99,5
3326,53,9
3327,66,0
3327,56,2
3327,90,0
3327,15,4
3327,27,0
3328,5,4
3328,27,1
3328,15,1
3328,61,1
3328,83,1
3329,81,3
3329,46,6
3329,11,2
3329,17,6
3329,40,7
3330,31,6
3330,50,5
3330,38,8
3330,36,4
3330,84,2
3331,83,6
3331,68,6
3331,95,6
3331,14,6
3331,82,6
3332,21,5
3332,77,1
3332,57,1
3332,80,5
3332,95,8
3333,44,9
3333,61,0
3333,86,6
3333,75,2
3333,10,2
3334,30,0
3334,77,9
3334,44,9
3334,73,0
3334,60,1
3335,41,9
3335,53,9
3335,65,9
3335,14,9
3335,66,8
3336,61,1
3336,14,6
3336,38,1
3336,22,1
3336,97,9
3337,72,5
3337,95,0
3337,85,0
3337,51,0
3338,3,8
3338,86,4
3338,33,4
3338,59,8
3338,58,6
3339,31,5
3339,98,2
3339,76,0
3339,96,9
3339,63,3
3340,75,9
3340,50,9
3340,8,9
3340,6,6
3340,83,3
3341,63,7
3341,84,7
3341,3,9
3341,29,0
3341,33,7
3342,81,7
3342,68,9
3342,29,9
3342,58,9
3342,67,7
3343,72,7
3343,87,5
3343,8,6
3343,10,5
3343,66,6
3344,79,0
3344,2,5
3344,62,7
3344,70,5
3344,81,5
3345,80,8
3345,4,1
3345,70,1
3345,92,1
3345,26,3
3346,21,9
3346,49,4
3346,96,9
3346,85,4
3346,64,2
3347,86,1
3347,75,0
3347,92,1
3347,23,1
3347,31,1
3348,89,1
3348,54,9
3348,19,1
3348,68,1
3348,65,1
3349,27,4
3349,58,0
3349,89,0
3349,4,1
3349,98,1
3350,41,8
3350,99,5
3350,52,2
3350,83,4
3350,48,2
3351,84,9
3351,66,7
3351,99,7
3351,87,7
3351,32,6
3352,6,4
3352,53,1
3352,26,1
3352,50,1
3352,92,7
3353,8,3
3353,46,0
3353,45,3
3353,52,0
3353,74,8
3354,91,1
3354,80,7
3354,76,4
3354,2,2
3354,92,1
3355,48,2
3355,80,2
3355,52,1
3355,96,6
3355,29,2
3356,69,0
3356,60,6
3356,12,0
3356,42,9
3356,82,5
3357,93,1
3357,61,6
3357,52,0
3357,74,0
3357,37,0
3358,57,8
3358,98,1
3358,23,2
3358,8,2
3359,69,1
3359,44,2
3359,98,7
3359,86,7
3359,29,2
3360,46,6
3360,82,5
3360,32,0
3360,12,4
3360,89,1
3361,68,6
3361,31,1
3361,19,6
3361,75,1
3361,73,3
3362,27,2
3362,66,1
3362,74,2
3362,42,4
3362,16,7
3363,6,0
3363,93,2
3363,97,2
3363,84,2
3363,75,2
3364,76,0
3364,81,0
3364,58,0
3364,12,3
3364,82,0
3365,30,6
3365,89,6
3365,93,6
3365,83,1
3365,65,6
3366,92,0
3366,55,8
3366,48,8
3366,83,9
3366,39,6
3367,15,0
3367,99,9
3367,3,5
3367,2,8
3367,14,8
3368,71,9
3368,66,9
3368,24,4
3368,31,2
3368,1,9
3369,89,8
3369,5,4
3369,51,2
3369,97,7
3369,27,9
3370,48,9
3370,95,0
3370,30,0
3370,15,0
3371,42,4
3371,66,2
3371,11,3
3371,10,2
3371,21,5
3372,6,9
3372,1,2
3372,16,2
3372,5,8
3372,84,8
3373,78,3
3373,75,3
3373,17,6
3373,47,3
3373,0,3
3374,78,7
3374,30,4
3374,8,5
3374,32,7
3374,4,1
3375,27,3
3375,5,0
3375,14,0
3375,75,4
3375,17,7
3376,6,8
3376,33,4
3376,64,3
3376,36,5
3376,26,5
3377,58,4
3377,85,1
3377,57,8
3377,23,4
3377,11,4
3378,82,8
3378,22,7
3378,18,8
3378,88,8
3378,95,8
3379,43,9
3379,1,9
3379,74,6
3379,70,8
3379,33,2
3380,68,6
3380,94,6
3380,30,6
3380,47,6
3380,44,0
3381,88,5
3381,9,5
3381,99,5
3381,19,5
3381,55,5
3382,27,4
3382,82,5
3382,64,4
3382,96,2
3382,21,4
3383,14,7
3383,64,5
3383,12,3
3383,43,6
3383,42,6
3384,35,8
3384,30,5
3384,29,9
3384,85,8
3384,5,9
3385,99,5
3385,71,5
3385,58,5
3385,60,5
3385,31,5
3386,93,2
3386,61,6
3386,6,2
3386,8,2
3387,2,5
3387,5,9
3387,19,9
3387,15,9
3387,32,2
3388,61,6
3388,68,6
3388,16,6
3388,8,7
3388,7,6
3389,73,9
3389,72,3
3389,94,8
3389,30,9
3389,95,5
3390,73,4
3390,78,4
3390,65,5
3390,5,4
3390,7,4
3391,10,5
3391,18,1
3391,92,5
3391,47,5
3391,75,5
3392,82,5
3392,42,5
3392,87,3
3392,55,2
3392,14,5
3393,75,0
3393,83,5
3393,49,0
3393,55,0
3393,71,1
3394,24,9
3394,14,6
3394,36,2
3394,2,6
3394,29,0
3395,42,3
3395,67,2
3395,55,1
3395,85,4
3395,35,2
3396,94,4
3396,5,4
3396,11,7
3396,83,6
3396,27,4
3397,63,9
3397,23,8
3397,36,1
3397,82,7
3397,34,9
3398,90,6
3398,48,1
3398,67,5
3398,99,4
3398,46,3
3399,46,3
3399,86,6
3399,19,7
3399,74,5
3399,28,7
3400,14,0
3400,52,0
3400,13,0
3400,25,0
3400,86,7
3401,93,5
3401,13,4
3401,27,4
3401,33,9
3401,30,4
3402,67,5
3402,25,5
3402,75,5
3402,70,5
3402,84,8
3403,2,5
3403,19,5
3403,29,5
3403,64,4
3403,9,5
3404,62,3
3404,50,3
3404,53,8
3404,7,9
3405,42,6
3405,92,7
3405,84,0
3405,59,0
3405,5,1
3406,9,1
3406,74,9
3406,38,7
3406,13,1
3406,86,1
3407,22,2
3407,81,3
3407,78,8
3407,39,9
3407,97,2
3408,77,6
3408,53,4
3408,94,6
3408,69,6
3408,98,6
3409,67,7
3409,75,8
3409,71,5
3409,42,8
3409,62,5
3410,77,5
3410,95,2
3410,59,7
3410,12,7
3410,72,2
3411,92,6
3411,62,6
3411,73,9
3411,22,5
3411,19,5
3412,0,3
3412,25,3
3412,60,3
3412,2,7
3412,13,5
3413,23,4
3413,56,1
3413,46,1
3413,87,3
3413,6,5
3414,15,3
3414,82,9
3414,33,1
3414,25,1
3414,99,2
3415,82,3
3415,7,3
3415,20,3
3415,85,6
3415,16,5
3416,69,9
3416,55,9
3416,43,4
3416,65,2
3416,91,1
3417,22,2
3417,4,6
3417,19,6
3417,23,6
3418,2,7
3418,23,7
3418,43,6
3418,78,7
3418,0,4
3419,40,8
3419,30,0
3419,49,6
3419,58,0
3419,90,0
3420,49,6
3420,78,1
3420,19,1
3420,2,2
3420,48,1
3421,98,6
3421,22,7
3421,19,8
3421,3,8
3421,86,5
3422,78,9
3422,90,9
3422,56,9
3422,93,2
3422,26,0
3423,19,0
3423,94,0
3423,0,0
3423,71,0
3423,91,0
3424,79,7
3424,99,3
3424,46,8
3424,82,5
3424,61,5
3425,32,0
3425,0,5
3425,86,5
3425,88,5
3425,39,3
3426,81,6
3426,96,6
3426,29,6
3426,20,6
3426,78,3
3427,42,0
3427,17,0
3427,86,3
3427,33,5
3427,23,5
3428,17,1
3428,73,1
3428,47,6
3428,76,1
3428,4,3
3429,15,8
3429,41,6
3429,3,1
3429,23,8
3429,79,6
3430,63,0
3430,97,0
3430,78,3
3430,8,0
3430,3,0
3431,35,2
3431,22,2
3431,56,2
3431,70,2
3432,71,3
3432,83,1
3432,61,3
3432,86,1
3432,19,3
3433,78,8
3433,88,0
3433,35,8
3433,76,8
3433,9,6
3434,89,5
3434,77,5
3434,1,5
3434,31,6
3434,26,5
3435,40,7
3435,71,7
3435,19,7
3435,72,7
3435,64,8
3436,65,8
3436,44,6
3436,84,5
3436,89,4
3436,81,8
3437,92,3
3437,51,6
3437,5,6
3437,61,0
3437,2,6
3438,78,7
3438,75,9
3438,41,5
3438,38,7
3438,94,7
3439,93,8
3439,45,5
3439,59,1
3439,97,6
3439,81,8
3440,97,5
3440,17,1
3440,76,5
3440,0,0
3440,82,5
3441,76,8
3441,55,2
3441,6,4
3441,56,9
3442,23,2
3442,73,4
3442,97,4
3442,79,5
3442,51,3
3443,68,1
3443,0,2
3443,33,1
3443,96,3
3443,5,1
3444,76,7
3444,36,7
3444,88,7
3445,51,7
3445,97,7
3445,3,8
3445,93,7
3445,13,6
3446,74,2
3446,97,7
3446,65,6
3446,90,6
3447,71,0
3447,21,0
3447,83,9
3447,66,8
3447,68,9
3448,32,3
3448,6,3
3448,80,2
3448,96,3
3448,2,3
3449,91,1
3449,31,9
3449,14,2
3449,32,7
3449,98,7
3450,2,1
3450,4,1
3450,17,1
3450,93,1
3450,27,4
3451,68,8
3451,65,5
3451,59,5
3451,20,2
3451,11,5
3452,11,3
3452,92,6
3452,32,6
3452,97,8
3452,23,6
3453,42,0
3453,55,6
3453,90,7
3453,23,3
3453,80,8
3454,15,7
3454,59,7
3454,52,9
3454,85,3
3454,48,9
3455,83,7
3455,78,0
3455,12,0
3455,6,0
3456,50,0
3456,5,3
3456,18,8
3456,45,0
3456,79,0
3457,74,3
3457,32,7
3457,3,3
3457,79,7
3457,12,3
3458,59,0
3458,44,5
3458,45,8
3458,40,0
3458,93,2
3459,81,9
3459,96,4
3459,24,9
3459,73,1
3459,31,4
3460,10,3
3460,63,3
3460,40,3
3461,6,6
3461,48,1
3461,81,1
3461,26,6
3461,20,7
3462,69,1
3462,4,2
3462,70,1
3462,32,6
3462,45,1
3463,50,7
3463,3,5
3463,33,6
3463,98,8
3463,19,8
