task,worker,answer
4578,304,3
4579,29,10
4579,100,6
4579,472,6
4579,487,6
4579,325,6
4580,459,5
4580,291,0
4580,259,2
4580,336,2
4580,21,2
4581,198,1
4581,224,2
4581,2,2
4581,416,12
4581,492,1
4582,125,9
4582,143,5
4582,494,1
4582,75,2
4582,173,9
4583,312,5
4583,247,1
4583,280,5
4583,345,12
4583,420,3
4584,349,11
4584,78,6
4584,201,11
4584,167,4
4584,311,11
4585,229,7
4585,103,5
4585,138,5
4585,215,5
4585,187,3
4586,347,4
4586,112,5
4586,380,5
4586,470,5
4586,268,5
4587,94,10
4587,84,11
4587,245,3
4587,154,4
4587,26,4
4588,36,0
4588,439,10
4588,94,0
4588,192,6
4588,368,0
4589,92,3
4589,187,4
4589,117,4
4589,45,4
4589,267,4
4590,96,5
4590,345,0
4590,293,8
4590,154,8
4590,197,8
4591,279,10
4591,26,10
4591,471,12
4591,173,10
4591,143,11
4592,244,8
4592,438,3
4592,417,11
4592,295,3
4592,52,2
4593,28,12
4593,230,12
4593,416,12
4593,190,12
4593,125,3
4594,325,3
4594,201,6
4594,38,3
4594,88,1
4594,392,0
4595,287,7
4595,359,10
4595,186,8
4595,180,3
4595,101,8
4596,423,1
4596,492,10
4596,386,10
4596,456,12
4596,396,10
4597,371,9
4597,62,2
4597,260,2
4597,454,12
4597,183,2
4598,267,2
4598,255,2
4598,445,2
4598,408,2
4598,49,11
4599,210,7
4599,344,7
4599,235,6
4599,303,9
4599,196,6
4600,248,5
4600,487,1
4600,381,1
4600,31,1
4600,368,5
4601,151,10
4601,404,12
4601,12,3
4601,73,9
4601,374,3
4602,321,9
4602,368,12
4602,230,9
4602,409,9
4602,362,9
4603,301,10
4603,59,10
4603,38,10
4603,391,10
4603,125,10
4604,404,5
4604,405,11
4604,476,9
4604,350,9
4604,92,9
4605,354,11
4605,105,5
4605,100,5
4605,428,3
4605,407,5
4606,193,0
4606,393,5
4606,147,6
4606,354,0
4606,396,12
4607,80,5
4607,76,5
4607,236,6
4607,294,1
4607,239,10
4608,133,10
4608,449,5
4608,330,5
4608,101,10
4608,7,6
4609,307,4
4609,186,2
4609,498,2
4609,190,2
4609,267,1
4610,190,1
4610,31,7
4610,413,1
4610,154,5
4610,255,1
4611,483,3
4611,494,11
4611,384,7
4611,495,7
4611,441,5
4612,448,2
4612,128,2
4612,302,11
4612,109,2
4612,303,0
4613,215,0
4613,303,0
4613,223,4
4613,118,0
4613,385,11
4614,497,10
4614,232,6
4614,14,6
4614,288,1
4614,394,5
4615,221,10
4615,231,5
4615,166,11
4615,436,12
4615,153,9
4616,13,7
4616,479,11
4616,296,1
4616,264,1
4616,29,2
4617,124,7
4617,17,7
4617,476,7
4617,478,5
4617,235,7
4618,480,0
4618,287,11
4618,402,3
4618,68,6
4618,85,3
4619,345,6
4619,305,5
4619,136,6
4619,82,6
4619,334,6
4620,387,6
4620,351,3
4620,170,9
4620,285,1
4621,339,10
4621,206,10
4621,469,10
4621,475,10
4621,127,10
4622,9,6
4622,36,6
4622,408,7
4622,373,6
4622,184,8
4623,166,3
4623,289,0
4623,331,12
4623,360,12
4623,110,12
4624,298,8
4624,64,3
4624,282,1
4624,349,3
4624,124,2
4625,254,10
4625,139,10
4625,17,10
4625,463,12
4625,20,4
4626,273,7
4626,263,12
4626,331,7
4626,244,4
4626,376,8
4627,237,10
4627,176,0
4627,370,5
4627,135,2
4627,162,10
4628,468,3
4628,119,9
4628,189,9
4628,436,3
4628,424,0
4629,308,12
4629,178,12
4629,405,8
4629,481,6
4629,304,11
4630,36,5
4630,446,5
4630,340,5
4630,462,5
4630,263,5
4631,370,5
4631,401,10
4631,199,10
4631,364,3
4631,312,10
4632,142,12
4632,456,12
4632,393,12
4632,53,12
4632,462,6
4633,136,5
4633,141,4
4633,404,4
4633,346,4
4633,146,4
4634,385,1
4634,262,6
4634,166,8
4634,45,6
4634,64,12
4635,451,5
4635,306,1
4635,304,4
4635,343,11
4635,34,5
4636,47,6
4636,260,4
4636,264,6
4636,217,6
4636,201,5
4637,100,2
4637,488,5
4637,219,0
4637,468,7
4637,66,5
4638,445,0
4638,401,5
4638,217,6
4638,374,5
4638,36,5
4639,434,5
4639,286,2
4639,190,6
4639,251,5
4639,465,5
4640,495,5
4640,168,9
4640,330,3
4640,246,2
4640,253,0
4641,21,10
4641,104,9
4641,320,10
4641,192,2
4641,81,5
4642,204,3
4642,99,3
4642,63,3
4642,348,12
4642,459,2
4643,119,10
4643,283,5
4643,347,8
4643,30,5
4643,280,1
4644,475,2
4644,297,11
4644,149,3
4644,13,11
4644,322,5
4645,100,5
4645,211,2
4645,365,6
4645,395,10
4645,298,11
4646,9,8
4646,463,5
4646,70,8
4646,488,7
4646,132,4
4647,6,7
4647,221,3
4647,328,4
4647,251,0
4647,367,10
4648,337,0
4648,420,2
4648,424,0
4648,360,4
4648,80,4
4649,214,8
4649,312,4
4649,338,4
4649,368,4
4649,273,10
4650,25,10
4650,165,4
4650,262,10
4650,409,1
4650,274,10
4651,298,6
4651,299,12
4651,346,12
4651,358,12
4651,159,12
4652,280,3
4652,279,8
4652,251,7
4652,81,12
4652,494,9
4653,142,5
4653,293,9
4653,317,7
4653,143,5
4653,329,11
4654,439,11
4654,255,11
4654,94,11
4654,256,5
4654,437,11
4655,43,3
4655,59,3
4655,57,6
4655,103,3
4655,288,3
4656,240,8
4656,383,8
4656,41,12
4656,272,8
4656,401,8
4657,210,11
4657,441,12
4657,411,11
4657,256,11
4657,392,7
4658,381,3
4658,150,3
4658,472,3
4658,439,3
4658,160,3
4659,374,7
4659,59,5
4659,405,9
4659,438,0
4659,228,9
4660,227,11
4660,397,1
4660,3,11
4660,223,1
4660,289,0
4661,278,5
4661,38,12
4661,23,11
4661,446,1
4661,494,1
4662,450,10
4662,8,5
4662,286,12
4662,433,5
4662,352,5
4663,316,9
4663,384,10
4663,51,7
4663,24,8
4663,458,9
4664,309,9
4664,437,0
4664,20,9
4664,343,9
4664,483,9
4665,68,11
4665,40,12
4665,323,12
4665,104,5
4665,37,3
4666,65,7
4666,312,11
4666,425,11
4666,217,10
4666,279,11
4667,286,9
4667,40,8
4667,116,8
4667,7,4
4667,198,8
4668,389,3
4668,424,3
4668,334,3
4668,110,5
4668,314,8
4669,428,0
4669,423,5
4669,418,7
4669,176,4
4669,296,5
4670,418,3
4670,458,4
4670,288,10
4670,66,9
4670,362,2
4671,377,2
4671,300,0
4671,443,7
4671,121,0
4671,405,3
4672,303,3
4672,314,12
4672,434,5
4672,4,5
4672,388,8
4673,364,5
4673,306,5
4673,19,5
4673,159,12
4673,186,2
4674,181,4
4674,345,7
4674,8,4
4674,450,4
4674,215,4
4675,433,9
4675,44,9
4675,100,12
4675,196,9
4675,338,11
4676,160,0
4676,363,4
4676,281,0
4676,254,0
4676,343,0
4677,402,4
4677,146,4
4677,196,4
4677,69,0
4677,101,4
4678,18,9
4678,242,12
4678,482,9
4678,96,9
4678,480,1
4679,309,2
4679,125,8
4679,83,2
4679,367,2
4679,245,2
4680,290,3
4680,163,7
4680,195,7
4680,437,7
4680,36,7
4681,55,7
4681,316,7
4681,25,7
4681,370,7
4681,283,7
4682,146,11
4682,200,11
4682,419,5
4682,474,11
4682,214,11
4683,23,8
4683,212,9
4683,184,9
4683,450,9
4683,401,9
4684,154,4
4684,390,1
4684,103,3
4684,27,1
4684,482,3
4685,157,12
4685,25,12
4685,454,9
4685,226,12
4685,338,12
4686,388,8
4686,196,8
4686,38,8
4686,214,8
4686,240,10
4687,266,5
4687,467,5
4687,207,9
4687,179,2
4687,99,5
4688,483,0
4688,112,0
4688,302,10
4688,190,1
4688,361,0
4689,224,3
4689,176,2
4689,23,0
4689,494,3
4689,376,3
4690,356,2
4690,384,2
4690,399,2
4690,48,10
4690,177,2
4691,142,5
4691,479,2
4691,11,7
4691,184,12
4691,359,4
4692,85,8
4692,211,6
4692,455,9
4692,236,10
4692,306,7
4693,210,12
4693,419,5
4693,426,5
4693,368,6
4693,83,12
4694,480,9
4694,188,11
4694,120,2
4694,103,11
4694,189,12
4695,445,4
4695,106,2
4695,58,1
4695,104,1
4695,295,8
4696,83,6
4696,275,10
4696,312,10
4696,499,10
4696,79,2
4697,249,4
4697,318,8
4697,60,1
4697,209,1
4697,392,5
4698,43,6
4698,67,8
4698,387,4
4698,444,5
4698,166,0
4699,240,10
4699,454,0
4699,421,2
4699,97,0
4699,237,11
4700,431,11
4700,83,11
4700,168,11
4700,342,11
4700,64,11
4701,446,12
4701,244,12
4701,243,12
4701,217,12
4701,350,12
4702,480,5
4702,132,11
4702,114,12
4702,329,6
4702,288,12
4703,190,8
4703,249,0
4703,106,0
4703,470,0
4703,419,0
4704,319,9
4704,167,5
4704,340,1
4704,244,5
4704,419,5
4705,1,7
4705,25,9
4705,161,1
4705,381,2
4705,125,8
4706,296,10
4706,195,6
4706,381,8
4706,419,7
4706,99,2
4707,95,5
4707,219,5
4707,276,8
4707,182,11
4707,355,5
4708,226,11
4708,163,4
4708,327,9
4708,369,4
4708,271,4
4709,122,11
4709,351,1
4709,100,12
4709,266,3
4709,283,3
4710,420,3
4710,159,9
4710,215,3
4710,321,6
4710,98,3
4711,425,12
4711,383,7
4711,414,12
4711,69,12
4711,205,12
4712,219,5
4712,390,7
4712,268,7
4712,157,7
4712,469,7
4713,318,7
4713,242,0
4713,3,7
4713,367,3
4713,477,7
4714,99,2
4714,259,0
4714,457,0
4714,449,0
4714,187,0
4715,202,3
4715,36,3
4715,260,1
4715,93,8
4715,358,3
4716,88,10
4716,249,10
4716,337,10
4716,259,2
4716,406,3
4717,410,4
4717,321,6
4717,167,9
4717,487,4
4717,20,4
4718,105,4
4718,380,4
4718,326,11
4718,351,4
4719,187,3
4719,77,9
4719,269,0
4719,318,3
4719,345,3
4720,287,6
4720,107,10
4720,406,0
4720,299,11
4720,395,8
4721,213,0
4721,433,0
4721,78,0
4721,462,2
4722,373,10
4722,495,10
4722,298,12
4722,336,10
4722,142,3
4723,441,4
4723,424,7
4723,249,9
4723,33,8
4723,489,7
4724,385,6
4724,488,0
4724,234,10
4724,91,2
4724,166,8
4725,115,8
4725,220,5
4725,205,5
4725,42,1
4725,495,1
4726,77,4
4726,201,9
4726,279,9
4726,263,9
4726,21,9
4727,242,9
4727,397,10
4727,118,2
4727,429,9
4727,324,10
4728,318,4
4728,229,10
4728,270,1
4728,462,10
4728,339,1
4729,437,10
4729,227,10
4729,319,10
4729,499,10
4729,208,10
4730,157,12
4730,477,4
4730,38,11
4730,30,0
4730,376,3
4731,178,1
4731,367,1
4731,468,7
4731,200,10
4731,330,12
4732,341,0
4732,16,2
4732,274,4
4732,94,6
4732,472,6
4733,197,6
4733,445,4
4733,210,12
4733,184,7
4733,107,12
4734,345,7
4734,156,12
4734,422,2
4734,123,5
4734,358,5
4735,409,6
4735,7,6
4735,465,6
4735,353,5
4735,168,8
4736,146,5
4736,130,2
4736,124,5
4736,277,5
4736,252,5
4737,117,9
4737,376,9
4737,6,11
4737,268,3
4737,37,9
4738,485,4
4738,288,3
4738,421,12
4738,404,6
4738,416,12
4739,154,12
4739,24,2
4739,86,10
4739,199,12
4739,426,12
4740,15,11
4740,276,4
4740,146,11
4740,302,11
4740,119,11
4741,14,7
4741,277,7
4741,53,8
4741,136,7
4741,15,7
4742,367,5
4742,197,3
4742,410,3
4742,491,3
4742,243,3
4743,221,11
4743,167,3
4743,356,11
4743,245,11
4743,23,11
4744,101,9
4744,189,11
4744,333,11
4744,401,7
4744,254,2
4745,123,8
4745,144,12
4745,427,12
4745,111,12
4745,489,8
4746,218,5
4746,10,5
4746,260,5
4746,254,5
4747,381,8
4747,387,8
4747,194,3
4747,488,5
4747,174,2
4748,208,7
4748,293,7
4748,254,7
4748,282,7
4748,107,4
4749,327,7
4749,29,3
4749,80,3
4749,399,3
4749,396,10
4750,341,5
4750,333,5
4750,470,5
4750,5,1
4750,37,5
4751,85,12
4751,306,1
4751,433,12
4751,65,12
4751,487,12
4752,240,9
4752,449,12
4752,391,9
4752,358,9
4752,478,9
4753,319,10
4753,166,4
4753,82,4
4753,325,8
4753,155,0
4754,385,9
4754,167,7
4754,103,7
4754,316,7
4754,131,1
4755,258,2
4755,3,2
4755,428,6
4755,143,10
4755,410,2
4756,168,12
4756,225,11
4756,310,7
4756,34,1
4756,312,12
4757,439,6
4757,270,12
4757,198,6
4757,344,8
4757,488,8
4758,485,8
4758,214,3
4758,286,3
4758,348,11
4758,120,5
4759,73,11
4759,484,11
4759,369,2
4759,161,11
4759,446,5
4760,317,9
4760,413,4
4760,229,6
4760,363,2
4760,474,6
4761,101,11
4761,488,12
4761,282,1
4761,86,10
4761,19,6
4762,69,6
4762,132,10
4762,298,6
4762,32,10
4762,395,10
4763,309,4
4763,341,4
4763,89,1
4763,384,4
4763,291,4
4764,263,1
4764,108,5
4764,252,1
4764,474,5
4764,370,1
4765,271,12
4765,139,11
4765,48,12
4765,92,2
4765,40,9
4766,279,7
4766,409,10
4766,228,3
4766,313,7
4766,278,3
4767,0,5
4767,419,5
4767,186,5
4767,478,9
4767,458,1
4768,134,8
4768,212,8
4768,52,8
4768,195,8
4768,462,5
4769,39,3
4769,432,0
4769,421,2
4769,62,3
4769,343,3
4770,186,9
4770,150,9
4770,455,10
4770,198,9
4770,204,9
4771,340,8
4771,292,2
4771,214,8
4771,78,8
4772,343,12
4772,423,10
4772,222,10
4772,53,10
4772,441,10
4773,12,7
4773,354,6
4773,254,6
4773,473,6
4773,327,6
4774,304,2
4774,345,12
4774,251,4
4774,387,3
4774,1,2
4775,145,12
4775,28,5
4775,166,5
4775,476,5
4775,232,5
4776,129,3
4776,269,3
4776,31,11
4776,217,4
4776,50,5
4777,259,1
4777,242,6
4777,442,9
4777,106,6
4777,316,8
4778,271,12
4778,196,0
4778,244,12
4778,110,1
4778,442,9
4779,470,12
4779,293,4
4779,121,8
4779,44,1
4779,31,12
4780,87,11
4780,483,6
4780,33,0
4780,78,5
4780,456,5
4781,130,2
4781,356,11
4781,152,5
4781,295,12
4781,469,3
4782,268,3
4782,308,10
4782,34,4
4782,220,4
4782,309,9
4783,53,10
4783,110,10
4783,20,12
4783,99,5
4783,14,10
4784,266,1
4784,105,7
4784,124,4
4784,461,9
4784,44,7
4785,258,7
4785,85,0
4785,341,5
4785,292,7
4785,252,0
4786,140,0
4786,454,6
4786,80,0
4786,117,0
4786,301,5
4787,248,3
4787,166,8
4787,461,2
4787,445,10
4787,209,1
4788,10,4
4788,193,5
4788,140,4
4788,336,12
4788,468,4
4789,304,11
4789,349,11
4789,281,11
4789,307,11
4789,460,0
4790,492,4
4790,42,2
4790,157,12
4790,407,7
4790,20,4
4791,55,9
4791,354,10
4791,249,10
4791,458,9
4791,157,10
4792,72,5
4792,469,9
4792,64,5
4792,157,7
4792,4,8
4793,437,12
4793,83,5
4793,256,5
4793,169,7
4793,281,12
4794,322,6
4794,26,6
4794,305,6
4794,172,6
4794,424,6
4795,205,0
4795,47,0
4795,10,5
4795,238,0
4795,180,1
4796,207,2
4796,353,8
4796,108,2
4796,485,9
4796,146,3
4797,470,5
4797,211,5
4797,281,5
4797,194,6
4797,305,5
4798,289,5
4798,189,5
4798,292,5
4798,92,5
4798,491,1
4799,59,3
4799,453,4
4799,157,2
4799,149,4
4799,98,4
4800,204,7
4800,201,7
4800,287,12
4800,328,7
4800,338,7
4801,341,6
4801,258,0
4801,388,6
4801,307,12
4801,488,6
4802,200,2
4802,250,6
4802,428,5
4802,365,2
4802,216,8
4803,485,10
4803,71,12
4803,249,9
4803,383,4
4803,329,0
4804,150,10
4804,394,11
4804,236,11
4804,156,5
4804,88,6
4805,129,11
4805,450,2
4805,69,5
4805,490,11
4805,440,0
4806,116,6
4806,125,6
4806,464,0
4806,121,6
4806,226,12
4807,328,0
4807,494,4
4807,206,4
4807,30,11
4807,405,4
4808,166,8
4808,93,2
4808,208,6
4808,422,10
4808,310,2
4809,328,10
4809,418,5
4809,439,10
4809,410,10
4809,191,10
4810,418,10
4810,378,10
4810,384,10
4810,468,10
4810,205,9
4811,263,5
4811,65,5
4811,226,6
4811,291,2
4811,147,4
4812,211,1
4812,438,1
4812,64,1
4812,359,6
4812,260,1
4813,62,7
4813,167,2
4813,440,7
4813,498,0
4813,239,1
4814,255,4
4814,413,4
4814,62,11
4814,224,4
4814,485,3
4815,453,1
4815,164,3
4815,344,0
4815,234,0
4815,306,11
4816,399,5
4816,268,2
4816,125,1
4816,185,1
4816,248,1
4817,180,4
4817,83,2
4817,77,9
4817,485,5
4817,321,4
4818,282,7
4818,53,4
4818,394,7
4818,379,7
4818,69,7
4819,195,7
4819,130,8
4819,283,8
4819,293,0
4819,320,8
4820,276,0
4820,299,1
4820,326,6
4820,473,1
4820,66,0
4821,480,5
4821,277,1
4821,77,12
4821,328,3
4821,214,5
4822,155,1
4822,139,3
4822,47,7
4822,94,7
4822,218,7
4823,457,1
4823,331,8
4823,421,0
4823,21,6
4823,392,1
4824,62,5
4824,92,9
4824,61,12
4824,316,9
4824,139,10
4825,362,12
4825,151,0
4825,314,11
4825,401,2
4825,496,12
4826,294,11
4826,462,8
4826,322,0
4826,82,9
4826,76,4
4827,215,6
4827,145,6
4827,30,2
4827,116,4
4827,291,11
4828,232,3
4828,24,3
4828,333,9
4828,136,2
4828,38,3
4829,169,8
4829,268,3
4829,252,1
4829,192,5
4829,125,12
4830,444,3
4830,294,10
4830,182,6
4830,281,6
4830,265,4
4831,242,6
4831,172,12
4831,4,6
4831,36,9
4831,108,6
4832,107,11
4832,463,12
4832,243,12
4832,124,12
4832,74,11
4833,310,3
4833,239,9
4833,205,2
4833,459,11
4833,419,3
4834,304,10
4834,105,0
4834,468,8
4834,90,0
4834,94,0
4835,472,8
4835,60,3
4835,236,1
4835,209,12
4835,307,8
4836,455,4
4836,158,8
4836,481,7
4836,171,7
4836,344,6
4837,463,12
4837,76,10
4837,111,12
4837,5,12
4837,21,7
4838,167,12
4838,383,12
4838,161,8
4838,486,12
4838,465,9
4839,237,8
4839,218,8
4839,283,11
4839,177,8
4839,30,8
4840,335,4
4840,241,11
4840,215,12
4840,378,11
4840,404,1
4841,222,3
4841,372,3
4841,128,3
4841,234,5
4841,354,3
4842,147,0
4842,206,8
4842,394,8
4842,331,8
4842,110,1
4843,414,6
4843,142,11
4843,321,8
4843,174,6
4843,212,6
4844,11,0
4844,164,12
4844,149,1
4844,479,0
4844,384,4
4845,120,8
4845,483,3
4845,371,1
4845,194,11
4845,183,11
4846,330,12
4846,420,10
4846,204,10
4846,75,10
4846,298,10
4847,170,1
4847,499,8
4847,437,1
4847,371,6
4847,43,10
4848,492,7
4848,162,11
4848,301,8
4848,210,7
4848,93,0
4849,384,12
4849,487,5
4849,84,11
4849,337,5
4849,58,5
4850,380,2
4850,22,6
4850,384,2
4850,299,6
4850,123,8
4851,208,9
4851,61,8
4851,423,4
4851,442,8
4851,26,8
4852,417,4
4852,351,9
4852,386,1
4852,49,1
4852,175,0
4853,326,8
4853,233,8
4853,79,12
4853,466,8
4853,285,12
4854,20,5
4854,77,6
4854,82,5
4854,153,1
4854,94,5
4855,124,10
4855,168,9
4855,184,12
4855,421,4
4855,398,4
4856,18,5
4856,98,6
4856,320,3
4856,383,11
4856,266,0
4857,339,0
4857,41,0
4857,351,0
4857,357,0
4857,2,3
4858,469,0
4858,205,8
4858,399,8
4858,4,8
4858,393,8
4859,151,1
4859,30,4
4859,481,4
4859,129,9
4859,209,4
4860,101,5
4860,209,12
4860,121,9
4860,300,3
4860,17,12
4861,260,10
4861,135,12
4861,269,10
4861,358,10
4861,435,10
4862,305,3
4862,118,8
4862,75,5
4862,96,9
4862,296,12
4863,220,6
4863,26,5
4863,449,12
4863,328,12
4863,436,12
4864,235,8
4864,58,0
4864,482,9
4864,256,8
4864,454,12
4865,175,6
4865,280,11
4865,40,11
4865,387,11
4865,330,12
4866,192,5
4866,60,2
4866,376,11
4866,92,2
4866,184,8
4867,162,11
4867,72,2
4867,307,2
4867,41,2
4867,22,2
4868,247,5
4868,463,0
4868,297,0
4868,295,2
4868,123,9
4869,209,11
4869,497,3
4869,460,0
4869,176,2
4869,271,0
4870,122,6
4870,288,8
4870,237,1
4870,327,7
4870,9,7
4871,123,0
4871,404,0
4871,186,2
4871,156,1
4871,298,7
4872,482,4
4872,474,3
4872,18,3
4872,286,7
4872,10,3
4873,203,8
4873,229,3
4873,94,12
4873,432,6
4873,370,12
4874,396,12
4874,215,2
4874,169,4
4874,485,3
4874,380,4
4875,89,5
4875,109,11
4875,56,10
4875,227,10
4875,32,7
4876,241,4
4876,338,0
4876,307,0
4876,153,9
4876,41,10
4877,43,1
4877,89,5
4877,103,6
4877,293,10
4877,399,7
4878,344,3
4878,280,3
4878,14,1
4878,1,6
4878,122,2
4879,131,2
4879,113,2
4879,202,2
4879,65,2
4879,262,2
4880,403,1
4880,375,7
4880,209,3
4880,67,1
4880,392,1
4881,96,2
4881,489,2
4881,263,10
4881,207,2
4881,149,8
4882,165,11
4882,452,3
4882,387,2
4882,401,8
4882,358,11
4883,326,12
4883,59,7
4883,254,5
4883,263,5
4883,51,5
4884,207,11
4884,166,3
4884,71,4
4884,405,3
4884,416,3
4885,255,10
4885,172,10
4885,380,10
4885,53,10
4885,496,10
4886,438,11
4886,313,4
4886,453,4
4886,462,4
4886,190,3
4887,44,2
4887,131,2
4887,98,1
4887,223,1
4887,102,2
4888,6,2
4888,268,9
4888,244,10
4888,49,1
4888,444,9
4889,44,0
4889,347,2
4889,376,12
4889,337,11
4889,191,6
4890,191,11
4890,199,11
4890,44,2
4890,109,4
4890,468,4
4891,278,0
4891,348,2
4891,440,5
4891,368,12
4891,277,5
4892,155,10
4892,48,3
4892,22,3
4892,437,6
4892,265,11
4893,264,7
4893,179,7
4893,83,5
4893,338,7
4893,35,8
4894,388,7
4894,295,7
4894,111,10
4894,131,7
4894,444,4
4895,429,7
4895,274,0
4895,492,8
4895,284,0
4895,111,8
4896,162,8
4896,1,8
4896,233,4
4896,367,9
4896,321,8
4897,220,7
4897,424,8
4897,488,12
4897,403,11
4897,42,5
4898,40,9
4898,240,0
4898,94,12
4898,470,12
4898,196,3
4899,166,6
4899,121,6
4899,451,3
4899,385,3
4899,18,8
4900,257,11
4900,260,11
4900,343,10
4900,268,12
4900,296,11
4901,117,6
4901,272,0
4901,456,6
4901,418,1
4901,484,6
4902,295,8
4902,315,0
4902,466,2
4902,14,11
4902,200,11
4903,80,0
4903,474,4
4903,458,4
4903,28,4
4903,416,4
4904,74,8
4904,352,5
4904,188,12
4904,381,8
4904,398,5
4905,201,6
4905,271,8
4905,341,8
4905,409,8
4905,35,2
4906,406,2
4906,349,11
4906,33,2
4906,97,10
4906,167,2
4907,3,7
4907,235,4
4907,138,10
4907,353,8
4907,467,9
4908,138,11
4908,183,12
4908,42,8
4908,437,0
4908,337,0
4909,136,3
4909,430,3
4909,375,5
4909,44,10
4909,382,6
4910,121,8
4910,80,1
4910,86,7
4910,11,9
4910,119,2
4911,170,1
4911,424,7
4911,232,7
4911,49,5
4911,476,7
4912,294,4
4912,253,10
4912,358,10
4912,401,10
4912,259,5
4913,302,3
4913,72,3
4913,411,1
4913,186,6
4913,355,11
4914,77,8
4914,379,8
4914,328,3
4914,87,3
4914,421,5
4915,341,0
4915,380,5
4915,190,0
4915,497,7
4915,481,10
4916,336,11
4916,306,8
4916,270,1
4916,48,6
4916,440,9
4917,177,4
4917,452,4
4917,432,11
4917,481,2
4917,370,2
4918,472,9
4918,57,3
4918,146,7
4918,164,9
4918,170,6
4919,10,2
4919,391,8
4919,199,0
4919,394,0
4919,89,5
4920,46,12
4920,323,12
4920,245,4
4920,199,12
4920,280,12
4921,488,6
4921,469,10
4921,142,10
4921,164,10
4921,122,8
4922,209,6
4922,33,12
4922,419,12
4922,491,4
4922,254,12
4923,154,5
4923,254,9
4923,206,1
4923,331,12
4923,103,9
4924,82,3
4924,447,6
4924,214,10
4924,64,10
4924,300,10
4925,378,9
4925,128,9
4925,163,9
4925,434,9
4925,189,9
4926,465,4
4926,142,2
4926,374,11
4926,476,0
4926,219,10
4927,305,9
4927,244,8
4927,315,9
4927,353,9
4927,219,9
4928,131,6
4928,143,11
4928,392,11
4928,178,9
4928,437,11
