task,worker,answer
4508,8,6
4509,17,0
4509,13,2
4509,32,2
4509,38,0
4509,46,9
4510,41,2
4510,19,2
4510,38,2
4510,49,7
4510,48,6
4511,19,4
4511,21,2
4511,11,2
4511,4,2
4511,44,2
4512,40,8
4512,18,8
4512,33,8
4512,3,8
4512,38,8
4513,33,5
4513,43,1
4513,29,1
4513,27,1
4514,43,8
4514,8,6
4514,26,7
4514,12,9
4514,35,4
4515,37,9
4515,40,2
4515,29,9
4515,33,2
4515,32,2
4516,12,1
4516,46,0
4516,39,3
4516,13,8
4517,13,8
4517,11,4
4517,18,1
4517,16,5
4517,46,7
4518,38,7
4518,12,3
4518,42,1
4518,27,5
4518,44,7
4519,43,7
4519,11,4
4519,32,2
4519,18,2
4520,39,8
4520,34,4
4520,44,1
4520,9,4
4520,12,6
4521,49,5
4521,11,8
4521,47,3
4521,41,3
4521,8,6
4522,16,1
4522,26,7
4522,20,5
4522,43,6
4522,29,1
4523,38,3
4523,49,8
4523,15,6
4523,12,8
4523,6,6
4524,23,3
4524,25,3
4524,1,6
4524,12,8
4524,27,4
4525,49,9
4525,10,9
4525,12,5
4525,6,9
4526,46,3
4526,7,2
4526,42,2
4526,29,2
4527,17,2
4527,44,3
4527,7,3
4527,40,6
4527,20,5
4528,12,7
4528,8,1
4528,13,9
4528,44,7
4529,49,9
4529,12,5
4529,22,2
4529,6,1
4529,34,1
4530,38,2
4530,28,2
4530,29,2
4530,7,2
4530,35,2
4531,2,7
4531,14,7
4531,15,7
4531,40,0
4532,42,6
4532,9,3
4532,39,9
4533,39,1
4533,22,1
4533,35,1
4533,28,8
4534,9,0
4534,19,9
4534,20,7
4534,42,7
4534,46,4
4535,42,3
4535,36,0
4535,25,3
4535,1,8
4535,2,6
4536,7,1
4536,26,7
4536,9,1
4536,41,9
4536,14,1
4537,17,0
4537,40,1
4537,31,1
4537,36,8
4537,43,8
4538,46,6
4538,17,6
4538,47,6
4538,36,2
4538,35,1
4539,28,3
4539,43,6
4539,26,9
4539,19,9
4539,36,9
4540,16,3
4540,22,7
4540,10,2
4540,9,7
4541,26,1
4541,27,3
4541,0,3
4541,43,5
4541,2,3
4542,26,2
4542,2,2
4542,40,5
4542,22,6
4542,3,5
4543,10,6
4543,48,1
4543,34,1
4543,3,2
4543,0,6
4544,32,5
4544,40,4
4544,24,2
4544,29,8
4544,8,0
4545,8,4
4545,1,5
4545,3,2
4545,29,4
4546,12,2
4546,7,8
4546,48,2
4546,5,2
4546,32,2
4547,10,9
4547,9,9
4547,27,8
4547,26,9
4548,8,5
4548,13,5
4548,25,5
4548,11,8
4548,3,5
4549,41,1
4549,40,7
4549,42,1
4549,24,7
4549,25,7
4550,1,8
4550,30,0
4550,28,8
4550,17,8
4550,4,8
4551,7,3
4551,25,3
4551,0,2
4551,20,7
4551,11,3
4552,10,2
4552,17,6
4552,6,2
4552,12,5
4552,40,6
4553,47,3
4553,44,0
4553,15,6
4553,22,0
4553,11,0
4554,37,7
4554,29,7
4554,44,8
4554,42,7
4554,18,4
4555,49,0
4555,38,7
4555,8,6
4555,39,7
4555,12,7
4556,6,2
4556,44,0
4556,35,5
4556,7,2
4556,26,2
4557,42,7
4557,38,6
4557,22,7
4557,23,1
4557,4,7
4558,15,3
4558,4,7
4558,13,0
4558,37,4
4558,45,0
4559,8,9
4559,6,7
4559,34,6
4559,12,6
4559,0,0
4560,48,1
4560,21,9
4560,19,1
4560,20,4
4560,46,2
4561,48,9
4561,43,0
4561,0,3
4561,3,1
4562,27,8
4562,7,8
4562,16,8
4562,34,7
4562,0,8
4563,16,6
4563,45,6
4563,17,6
4563,44,6
4564,11,2
4564,45,7
4564,22,6
4564,16,7
4564,27,1
4565,22,1
4565,48,1
4565,6,6
4565,9,2
4565,16,1
4566,26,5
4566,5,5
4566,43,1
4566,42,4
4567,16,6
4567,43,6
4567,49,6
4567,40,2
4567,2,6
4568,7,2
4568,47,2
4568,12,7
4568,11,2
4568,8,2
4569,5,8
4569,17,8
4569,3,8
4569,36,8
4569,33,8
4570,9,9
4570,40,0
4570,6,0
4570,39,2
4570,44,0
4571,41,7
4571,28,7
4571,37,7
4571,49,6
4571,22,8
4572,16,8
4572,48,8
4572,46,8
4572,6,8
4572,20,4
4573,13,2
4573,5,6
4573,18,4
4573,29,2
4573,44,2
4574,14,7
4574,42,8
4574,31,5
4574,24,6
4574,39,3
4575,31,0
4575,17,8
4575,11,9
4575,20,9
4575,38,9
4576,47,1
4576,30,7
4576,37,1
4576,15,2
4576,24,8
4577,25,4
4577,23,5
4577,39,6
4577,17,4
4578,0,0
4578,47,0
4578,1,0
4578,6,9
4578,49,0
4579,12,2
4579,3,2
4579,43,0
4579,29,0
4579,5,5
4580,15,9
4580,26,0
4580,25,0
4580,22,0
4580,14,0
4581,5,0
4581,13,5
4581,10,0
4581,20,3
4581,0,9
4582,49,7
4582,21,0
4582,44,0
4582,24,5
4582,48,0
4583,25,0
4583,36,0
4583,39,8
4583,9,1
4583,19,0
4584,14,3
4584,2,3
4584,11,3
4584,49,3
4584,41,3
4585,33,3
4585,9,7
4585,49,0
4585,39,1
4585,18,3
4586,23,7
4586,2,7
4586,10,7
4586,0,7
4586,1,7
4587,32,6
4587,41,1
4587,20,0
4587,27,7
4587,17,5
4588,10,3
4588,27,3
4588,3,7
4588,25,3
4588,35,3
4589,9,6
4589,17,7
4589,32,6
4589,25,7
4589,3,4
4590,28,8
4590,23,6
4590,11,8
4590,41,8
4591,28,5
4591,10,7
4591,12,6
4591,24,2
4591,43,2
4592,16,9
4592,25,2
4592,1,2
4592,2,2
4593,0,0
4593,33,0
4593,36,0
4593,24,2
4594,41,0
4594,3,4
4594,29,7
4594,20,6
4595,1,1
4595,24,6
4595,40,9
4595,26,7
4595,28,6
4596,17,4
4596,0,3
4596,35,3
4596,27,3
4597,38,4
4597,6,4
4597,22,4
4597,11,5
4597,0,4
4598,13,9
4598,12,6
4598,3,7
4598,38,9
4598,36,8
4599,28,5
4599,35,1
4599,12,5
4599,32,2
4599,45,5
4600,20,9
4600,22,6
4600,12,4
4600,48,9
4600,19,2
4601,6,2
4601,32,9
4601,19,3
4601,25,2
4602,47,7
4602,28,1
4602,48,1
4602,35,6
4602,6,4
4603,47,1
4603,20,1
4603,5,2
4603,35,9
4603,1,0
4604,15,5
4604,5,9
4604,33,9
4604,12,6
4604,16,9
4605,27,8
4605,33,4
4605,4,4
4605,30,5
4606,33,1
4606,7,1
4606,43,8
4606,16,1
4606,15,1
4607,46,0
4607,17,2
4607,49,7
4607,10,2
4607,29,1
4608,29,9
4608,0,6
4608,20,6
4608,19,8
4608,23,2
4609,5,7
4609,7,7
4609,29,7
4609,43,3
4609,24,7
4610,12,9
4610,32,1
4610,13,6
4610,6,8
4610,40,9
4611,5,3
4611,18,3
4611,17,0
4611,21,3
4611,3,9
4612,16,6
4612,10,9
4612,45,6
4612,0,6
4613,33,5
4613,42,3
4613,7,2
4613,37,3
4613,24,3
4614,15,0
4614,6,9
4614,23,7
4614,27,5
4615,10,2
4615,4,3
4615,46,1
4615,11,5
4615,32,3
4616,36,2
4616,28,2
4616,20,7
4616,23,8
4616,12,8
4617,42,5
4617,31,0
4617,20,1
4617,26,4
4617,5,4
4618,42,2
4618,47,6
4618,33,2
4618,21,7
4619,38,7
4619,1,2
4619,20,7
4619,8,1
4619,15,3
4620,1,6
4620,49,2
4620,17,1
4620,29,9
4621,27,2
4621,2,2
4621,26,2
4621,38,2
4622,19,4
4622,26,1
4622,28,0
4622,45,1
4622,18,6
4623,14,8
4623,34,8
4623,1,8
4623,35,8
4623,47,2
4624,27,7
4624,22,6
4624,10,6
4624,23,0
4624,8,7
4625,38,1
4625,49,1
4625,22,1
4625,11,1
4625,14,1
4626,44,3
4626,20,3
4626,23,4
4626,4,5
4627,5,5
4627,9,5
4627,4,5
4627,35,5
4627,7,5
4628,27,3
4628,40,3
4628,9,3
4628,45,6
4628,37,5
4629,48,4
4629,11,0
4629,2,4
4629,15,6
4629,46,5
4630,19,9
4630,18,7
4630,5,0
4630,28,3
4630,47,0
4631,22,3
4631,49,6
4631,5,8
4631,16,3
4631,33,2
4632,15,1
4632,7,1
4632,16,8
4632,41,1
4632,34,2
4633,34,2
4633,21,7
4633,38,0
4633,40,5
4633,39,0
4634,33,1
4634,49,1
4634,32,2
4635,33,1
4635,47,6
4635,43,1
4635,29,8
4635,7,1
4636,7,4
4636,30,6
4636,23,5
4636,19,6
4636,49,6
4637,2,1
4637,47,0
4637,42,1
4637,37,3
4637,45,1
4638,30,2
4638,14,2
4638,4,0
4638,35,5
4638,17,2
4639,3,4
4639,21,6
4639,49,0
4639,22,3
4639,11,0
4640,22,1
4640,12,8
4640,31,1
4640,45,1
4640,39,1
4641,46,3
4641,3,3
4641,4,6
4641,0,1
4641,28,8
4642,5,3
4642,27,3
4642,38,3
4642,31,5
4642,32,3
4643,40,4
4643,49,4
4643,15,4
4643,23,8
4644,0,6
4644,10,3
4644,43,6
4644,29,6
4644,47,8
4645,42,3
4645,40,8
4645,1,3
4645,12,8
4645,39,5
4646,35,0
4646,12,9
4646,38,0
4646,31,4
4646,47,9
4647,32,9
4647,27,7
4647,22,9
4647,39,3
4647,33,9
4648,36,9
4648,22,7
4648,39,5
4648,30,6
4648,25,5
4649,42,9
4649,49,9
4649,36,9
4649,40,9
4650,21,7
4650,17,4
4650,31,5
4650,38,7
4650,34,4
4651,27,7
4651,38,2
4651,9,2
4651,14,7
4652,6,6
4652,5,3
4652,21,3
4652,29,1
4652,32,8
4653,4,6
4653,48,7
4653,33,2
4653,31,6
4654,14,1
4654,31,1
4654,23,2
4654,22,8
4654,17,1
4655,9,7
4655,15,2
4655,36,9
4655,43,2
4655,44,2
4656,43,0
4656,45,3
4656,12,1
4656,15,6
4656,44,0
4657,2,9
4657,6,7
4657,30,1
4657,34,9
4657,43,9
4658,36,8
4658,14,5
4658,37,9
4658,48,5
4658,45,2
4659,24,2
4659,9,8
4659,43,4
4659,5,2
4659,44,2
4660,20,0
4660,11,1
4660,25,4
4660,12,6
4660,43,4
4661,16,3
4661,21,0
4661,13,6
4661,12,7
4662,24,9
4662,5,9
4662,2,9
4662,44,9
4662,45,9
4663,26,2
4663,31,2
4663,28,2
4663,44,2
4663,41,4
4664,38,7
4664,44,7
4664,13,7
4664,37,7
4664,14,7
4665,37,0
4665,19,1
4665,34,1
4665,8,1
4665,29,2
4666,21,8
4666,33,1
4666,26,1
4666,27,8
4666,12,7
4667,29,6
4667,0,6
4667,38,6
4667,2,4
4667,36,6
4668,31,5
4668,3,8
4668,35,3
4668,12,6
4668,37,3
4669,38,1
4669,2,7
4669,25,7
4670,39,2
4670,18,2
4670,48,0
4670,24,0
4671,35,2
4671,3,8
4671,18,4
4671,19,2
4671,32,4
4672,17,9
4672,0,8
4672,10,7
4672,42,2
4673,41,5
4673,17,9
4673,37,8
4673,29,0
4673,23,9
4674,41,2
4674,30,2
4674,18,4
4674,37,2
4674,12,5
4675,37,7
4675,9,8
4675,0,4
4675,6,2
4675,17,2
4676,46,0
4676,11,0
4676,34,1
4676,35,7
4676,7,0
4677,29,4
4677,37,6
4677,11,6
4677,25,6
4677,2,6
4678,39,1
4678,18,0
4678,4,5
4678,24,4
4678,1,3
4679,12,0
4679,33,0
4679,0,0
4679,19,3
4679,34,6
4680,44,0
4680,2,7
4680,20,1
4680,22,1
4680,29,7
4681,48,4
4681,31,6
4681,46,6
4681,40,9
4681,5,1
4682,10,1
4682,15,0
4682,12,5
4682,29,0
4682,45,0
4683,48,4
4683,4,0
4683,8,4
4683,31,4
4683,46,7
4684,1,7
4684,27,9
4684,12,9
4684,5,8
4684,46,8
4685,41,3
4685,39,2
4685,29,2
4685,37,5
4685,5,2
4686,17,8
4686,38,8
4686,42,8
4686,31,7
4686,22,8
4687,36,3
4687,37,3
4687,34,9
4687,2,3
4687,10,3
4688,10,9
4688,6,2
4688,0,9
4688,49,9
4689,23,8
4689,18,5
4689,4,3
4689,33,3
4689,8,3
4690,41,3
4690,14,9
4690,7,9
4690,32,9
4690,35,9
4691,46,2
4691,44,1
4691,18,7
4691,47,0
4692,17,7
4692,7,7
4692,18,3
4692,47,5
4693,7,7
4693,0,7
4693,19,7
4693,24,8
4693,39,6
4694,29,2
4694,43,3
4694,17,3
4694,32,3
4694,33,9
4695,49,4
4695,25,4
4695,38,4
4695,12,7
4696,32,7
4696,43,1
4696,29,4
4696,25,7
4696,19,3
4697,3,5
4697,40,5
4697,25,5
4697,33,5
4697,29,7
4698,23,9
4698,13,3
4698,44,8
4698,49,2
4698,12,3
4699,46,6
4699,36,5
4699,31,6
4699,1,5
4700,47,5
4700,27,0
4700,9,0
4700,48,5
4700,46,3
4701,1,3
4701,29,5
4701,47,0
4701,11,2
4701,4,8
4702,16,3
4702,49,6
4702,31,3
4702,29,3
4702,35,8
4703,8,9
4703,18,9
4703,48,6
4703,36,9
4703,41,1
4704,33,2
4704,30,9
4704,22,7
4704,31,9
4704,42,2
4705,22,0
4705,40,8
4705,45,1
4705,30,0
4705,35,0
4706,44,5
4706,13,0
4706,30,0
4706,39,9
4706,20,9
4707,48,2
4707,49,1
4707,4,6
4707,25,1
4707,46,6
4708,4,5
4708,37,8
4708,23,8
4708,44,8
4708,42,8
4709,47,3
4709,14,3
4709,10,8
4709,45,2
4709,30,9
4710,20,9
4710,3,4
4710,49,4
4710,36,4
4710,26,4
4711,11,3
4711,16,6
4711,6,3
4711,19,8
4711,12,3
4712,5,2
4712,36,3
4712,47,9
4712,23,0
4712,17,9
4713,33,4
4713,17,7
4713,11,2
4713,20,6
4713,3,5
4714,8,1
4714,5,0
4714,2,6
4714,41,5
4714,34,8
4715,19,3
4715,3,4
4715,44,6
4715,45,6
4715,23,6
4716,0,6
4716,8,5
4716,42,6
4716,3,7
4716,12,9
4717,8,8
4717,19,6
4717,4,6
4717,16,1
4717,12,6
4718,40,6
4718,43,6
4718,5,6
4718,20,9
4719,47,7
4719,41,7
4719,24,3
4719,33,8
4719,25,3
4720,46,4
4720,19,0
4720,3,0
4720,31,4
4720,22,3
4721,3,0
4721,7,8
4721,10,9
4721,35,1
4722,6,7
4722,43,0
4722,42,4
4722,37,6
4722,26,7
4723,40,2
4723,0,7
4723,22,1
4723,5,7
4723,26,7
4724,30,3
4724,2,3
4724,13,4
4724,23,3
4724,6,3
4725,41,2
4725,39,2
4725,16,2
4725,46,2
4725,14,2
4726,0,9
4726,40,7
4726,17,4
4726,11,8
4726,9,6
4727,34,4
4727,25,7
4727,19,7
4727,24,6
4727,27,4
4728,46,7
4728,49,8
4728,20,0
4728,24,5
4728,1,0
4729,25,4
4729,44,4
4729,40,4
4729,0,7
4729,5,4
4730,25,0
4730,26,7
4730,9,4
4730,12,5
4730,31,0
4731,23,0
4731,15,8
4731,20,2
4731,46,4
4731,1,2
4732,32,5
4732,12,0
4732,37,5
4732,19,5
4732,36,8
4733,46,7
4733,28,8
4733,20,7
4733,48,0
4733,12,0
4734,44,6
4734,12,8
4734,48,1
4734,10,7
4734,43,6
4735,26,3
4735,17,6
4735,32,5
4735,30,3
4735,39,3
4736,42,7
4736,48,7
4736,13,7
4736,46,7
4736,37,6
4737,0,8
4737,27,1
4737,40,9
4737,7,8
4738,20,3
4738,46,3
4738,26,1
4738,9,1
4738,30,2
4739,32,1
4739,13,6
4739,33,1
4739,47,8
4739,28,6
4740,21,5
4740,16,8
4740,7,5
4740,4,5
4740,17,8
4741,20,5
4741,34,2
4741,0,2
4741,39,2
4741,19,2
4742,25,6
4742,12,8
4742,44,6
4742,5,6
4742,6,6
4743,29,5
4743,40,7
4743,14,1
4743,2,7
4743,18,0
4744,1,0
4744,22,5
4744,33,3
4744,10,3
4745,24,8
4745,40,8
4745,30,5
4745,42,2
4745,17,8
4746,3,6
4746,30,4
4746,37,8
4746,16,6
4746,15,8
4747,5,0
4747,34,5
4747,41,0
4747,19,6
4748,17,6
4748,36,6
4748,47,4
4748,19,3
4748,31,4
4749,42,5
4749,4,5
4749,33,0
4749,22,5
4750,34,4
4750,10,4
4750,37,7
4750,25,9
4750,11,4
4751,11,1
4751,14,1
4751,44,1
4751,49,6
4751,46,1
4752,10,4
4752,29,8
4752,42,8
4752,6,6
4752,11,8
4753,19,9
4753,26,9
4753,12,9
4753,7,6
4753,32,9
4754,40,9
4754,45,8
4754,13,9
4754,8,4
4754,28,0
4755,40,7
4755,0,3
4755,4,7
4755,37,3
4755,15,5
4756,31,3
4756,30,4
4756,0,0
4756,24,2
4757,24,7
4757,26,4
4757,11,9
4757,4,1
4757,45,5
4758,36,1
4758,4,1
4758,20,4
4758,35,1
4758,30,0
4759,49,5
4759,35,4
4759,16,6
4759,29,2
4760,34,2
4760,8,5
4760,33,2
4760,6,2
4760,1,2
4761,49,8
4761,12,9
4761,39,2
4761,27,3
4761,9,8
4762,18,2
4762,9,3
4762,19,3
4762,47,9
4762,2,9
4763,23,6
4763,45,1
4763,35,9
4763,39,9
4763,27,4
4764,23,7
4764,47,1
4764,24,8
4764,39,4
4764,32,6
4765,13,4
4765,41,3
4765,27,8
4765,39,8
4765,48,1
4766,47,7
4766,10,7
4766,26,7
4766,17,7
4766,41,7
4767,27,5
4767,0,5
4767,14,5
4767,32,6
4767,8,5
4768,49,1
4768,6,3
4768,36,8
4768,11,6
4769,49,3
4769,17,8
4769,48,4
4769,44,1
4769,35,2
4770,18,8
4770,27,7
4770,1,6
4770,2,7
4770,39,4
4771,0,7
4771,41,3
4771,18,9
4771,12,1
4771,48,7
4772,32,2
4772,29,7
4772,13,3
4772,24,2
4772,35,2
4773,25,7
4773,0,6
4773,11,7
4773,40,7
4773,34,2
4774,14,2
4774,31,1
4774,41,0
4774,36,2
4774,38,2
4775,27,7
4775,28,7
4775,24,5
4775,41,5
4775,26,6
4776,13,5
4776,8,0
4776,21,6
4776,6,1
4776,47,5
4777,22,0
4777,23,0
4777,39,9
4777,49,8
4777,5,0
4778,41,6
4778,13,8
4778,9,1
4778,40,6
4778,12,5
4779,35,9
4779,39,8
4779,21,6
4779,38,5
4779,15,5
4780,16,8
4780,32,8
4780,14,6
4780,41,5
4780,15,8
4781,48,5
4781,46,7
4781,6,2
4781,1,7
4781,22,9
4782,48,5
4782,49,5
4782,45,5
4782,1,5
4782,33,5
4783,26,2
4783,33,4
4783,1,1
4783,21,3
4783,18,7
4784,48,4
4784,6,0
4784,14,4
4784,32,2
4784,46,8
4785,39,7
4785,38,0
4785,18,7
4785,11,3
4785,41,0
4786,10,2
4786,34,7
4786,20,1
4786,8,6
4787,47,2
4787,22,9
4787,39,7
4787,9,9
4787,34,9
4788,20,4
4788,44,8
4788,21,5
4788,38,8
4788,18,6
4789,5,7
4789,3,4
4789,29,0
4789,24,7
4790,2,9
4790,13,4
4790,23,0
4790,25,9
4790,11,6
4791,25,2
4791,9,8
4791,48,2
4791,39,2
4791,3,3
4792,4,7
4792,3,6
4792,38,0
4792,49,0
4792,26,9
4793,28,9
4793,48,9
4793,1,9
4793,23,5
4793,47,4
4794,46,7
4794,47,2
4794,25,2
4794,4,2
4794,42,2
4795,3,6
4795,45,8
4795,36,5
4795,20,5
4795,27,5
4796,17,7
4796,24,1
4796,14,4
4796,11,4
4796,44,4
4797,35,3
4797,16,7
4797,49,3
4797,42,5
4798,10,1
4798,49,3
4798,43,1
4798,3,1
4798,18,1
4799,11,0
4799,20,9
4799,7,8
4799,5,8
4799,2,8
4800,1,1
4800,36,2
4800,13,6
4800,6,5
4801,39,9
4801,5,2
4801,22,2
4801,33,5
4801,46,1
4802,33,2
4802,45,2
4802,28,2
4802,17,2
4802,32,3
4803,26,3
4803,25,1
4803,44,3
4803,35,3
4804,48,1
4804,13,1
4804,16,9
4804,25,1
4804,35,1
4805,19,3
4805,37,2
4805,46,8
4805,7,7
4805,49,3
4806,22,2
4806,40,2
4806,14,2
4806,24,5
4806,27,4
4807,3,9
4807,33,9
4807,47,3
4807,41,0
4808,41,3
4808,10,9
4808,43,3
4808,47,8
4808,36,1
4809,2,4
4809,18,3
4809,19,6
4810,9,3
4810,18,8
4810,1,8
4810,7,3
4810,27,4
4811,19,8
4811,48,7
4811,43,8
4811,12,5
4811,21,1
4812,18,3
4812,5,3
4812,42,1
4812,44,1
4812,19,9
4813,2,5
4813,10,4
4813,35,9
4813,3,7
4814,21,5
4814,30,7
4814,24,2
4814,32,9
4815,36,6
4815,32,0
4815,16,6
4815,49,1
4815,7,5
4816,27,8
4816,25,8
4816,12,3
4816,32,8
4817,31,9
4817,2,9
4817,24,9
4817,29,9
4817,17,9
4818,27,6
4818,38,6
4818,48,6
4818,14,6
4819,45,2
4819,25,2
4819,42,2
4819,5,4
4819,48,2
4820,10,8
4820,33,8
4820,24,3
4820,2,8
4820,16,8
4821,45,2
4821,9,6
4821,25,2
4821,11,2
4821,48,5
4822,7,5
4822,46,8
4822,25,5
4822,49,9
4822,38,5
4823,13,7
4823,35,2
4823,49,6
4823,6,0
4824,13,7
4824,45,7
4824,17,7
4824,48,3
4825,22,6
4825,46,7
4825,47,7
4825,0,7
4825,31,7
4826,7,2
4826,9,5
4826,26,2
4826,44,2
4826,6,7
4827,28,4
4827,21,0
4827,14,4
4827,46,4
4827,24,4
4828,47,7
4828,18,1
4828,13,7
4828,48,6
4829,33,1
4829,32,1
4829,45,1
4829,31,1
4829,5,1
4830,22,5
4830,9,4
4830,39,5
4830,34,3
4830,37,6
4831,10,1
4831,19,8
4831,0,1
4831,28,6
4831,26,7
4832,44,1
4832,28,8
4832,23,7
4832,0,7
4832,45,7
4833,9,6
4833,16,6
4833,42,6
4833,41,6
4834,3,6
4834,47,8
4834,48,6
4834,16,0
4834,34,5
4835,31,0
4835,34,8
4835,32,6
4835,0,6
4835,13,8
4836,44,4
4836,36,0
4836,2,4
4836,13,9
4836,43,3
4837,28,4
4837,44,2
4837,34,2
4837,30,4
4838,7,6
4838,22,7
4838,20,3
4838,47,7
4838,48,5
4839,19,2
4839,12,0
4839,28,7
4839,3,7
4839,21,4
4840,30,7
4840,25,7
4840,36,4
4840,4,7
4840,38,7
4841,22,0
4841,24,8
4841,18,0
4841,46,9
4841,4,0
4842,49,0
4842,43,6
4842,27,0
4842,26,3
4842,32,3
4843,22,4
4843,12,6
4843,13,2
4843,36,2
4843,40,2
4844,10,1
4844,8,7
4844,17,7
4844,20,5
4844,44,5
4845,13,3
4845,1,8
4845,31,1
4845,12,9
4845,30,2
4846,17,1
4846,18,5
4846,31,3
4846,7,1
4846,33,2
4847,32,1
4847,0,9
4847,30,6
4847,34,3
4847,42,9
4848,5,7
4848,29,7
4848,12,9
4848,1,7
4848,21,9
4849,5,4
4849,29,8
4849,34,9
4849,16,1
4849,33,6
4850,31,6
4850,43,8
4850,32,8
4850,4,8
4850,38,8
4851,39,6
4851,48,1
4851,33,5
4851,13,6
4851,22,0
4852,1,5
4852,5,6
4852,47,5
4852,24,0
4852,31,5
4853,1,0
4853,16,0
4853,24,0
4853,13,7
4853,0,0
4854,33,0
4854,8,6
4854,12,2
4854,32,3
4854,9,6
4855,12,9
4855,21,5
4855,34,3
4856,36,9
4856,44,9
4856,42,7
4856,30,6
4857,43,8
4857,11,5
4857,6,8
4857,37,1
4857,36,8
4858,20,4
4858,40,4
4858,18,9
4858,35,2
4859,43,3
4859,3,3
4859,39,3
4859,23,3
4859,6,1
4860,8,3
4860,28,6
4860,27,4
4860,17,4
4860,5,4
4861,3,9
4861,2,5
4861,24,5
4861,17,9
4861,49,5
4862,37,8
4862,1,1
4862,24,6
4862,48,5
4862,3,6
4863,4,9
4863,25,4
4863,24,4
4863,2,4
4863,36,0
4864,24,3
4864,31,3
4864,3,3
4864,6,3
4864,41,8
4865,0,9
4865,46,2
4865,44,9
4865,9,9
4865,48,9
4866,23,3
4866,22,3
4866,6,7
4866,33,3
4866,47,3
4867,48,7
4867,15,3
4867,2,8
4867,3,8
4867,23,8
4868,45,2
4868,36,8
4868,23,3
4868,39,6
4868,13,3
4869,37,8
4869,44,8
4869,22,8
4869,31,2
4869,33,8
4870,11,5
4870,48,5
4870,29,9
4870,7,8
4870,36,5
4871,13,8
4871,33,4
4871,10,8
4871,4,4
4871,41,8
4872,41,5
4872,30,6
4872,29,5
4872,4,1
4872,25,5
4873,46,0
4873,29,1
4873,10,8
4873,41,8
4874,29,9
4874,36,1
4874,10,2
4874,5,1
4874,33,1
4875,28,0
4875,16,4
4875,38,4
4875,5,0
4875,8,7
4876,44,1
4876,35,7
4876,25,1
4876,37,0
4876,30,5
4877,43,7
4877,27,4
4877,22,9
4877,12,3
4877,19,7
4878,2,4
4878,47,3
4878,21,2
4879,10,0
4879,35,4
4879,44,4
4879,3,4
4880,7,0
4880,3,0
4880,15,0
4880,2,1
4880,9,0
4881,1,0
4881,33,2
4881,21,9
4881,26,2
4881,35,9
4882,31,3
4882,4,3
4882,10,3
4882,40,1
4882,32,3
4883,31,1
4883,7,0
4883,37,1
4883,38,1
4883,6,1
4884,5,3
4884,15,7
4884,44,1
4884,25,0
4884,24,0
4885,12,3
4885,9,3
4885,0,5
4885,48,6
4885,35,3
4886,32,0
4886,8,7
4886,35,2
4886,0,9
4886,24,4
4887,44,9
4887,37,9
4887,22,9
4887,26,4
4887,5,9
4888,31,1
4888,41,9
4888,12,6
4888,28,4
4889,5,0
4889,1,4
4889,35,0
4889,22,2
4889,28,0
4890,18,4
4890,47,7
4890,13,9
4890,6,4
4890,20,7
4891,34,6
4891,45,2
4891,5,3
4891,33,2
4891,28,2
4892,20,5
4892,6,6
4892,17,2
4892,19,9
4892,49,2
4893,4,6
4893,31,6
4893,6,6
4893,8,5
4893,3,6
4894,49,0
4894,25,0
4894,20,7
4894,43,0
4894,14,0
4895,1,2
4895,44,8
4895,3,8
4895,11,8
4895,13,1
4896,26,6
4896,32,0
4896,34,7
4896,44,6
4896,10,6
4897,38,1
4897,22,9
4897,9,9
4897,44,6
4897,35,9
4898,22,6
4898,11,7
4898,19,6
4898,28,6
4898,12,8
4899,34,0
4899,48,4
4899,39,6
4899,3,4
4899,16,5
4900,2,0
4900,4,0
4900,35,7
4900,28,6
4900,12,5
4901,14,6
4901,38,6
4901,9,6
4901,28,6
4901,41,4
4902,37,1
4902,31,1
4902,21,7
4902,19,2
4902,10,3
4903,29,1
4903,3,7
4903,7,1
4903,1,0
4903,35,1
4904,12,7
4904,13,0
4904,1,1
4904,6,0
4904,20,7
4905,45,3
4905,46,2
4905,2,3
4905,43,7
4906,40,0
4906,36,6
4906,42,6
4906,38,6
4906,34,6
4907,41,4
4907,33,4
4907,32,3
4907,20,9
4907,3,3
4908,29,5
4908,32,7
4908,41,8
4908,17,8
4908,24,8
4909,33,5
4909,2,3
4909,44,3
4909,5,8
4909,30,0
4910,27,7
4910,6,6
4910,26,8
4910,22,6
4910,23,5
4911,46,9
4911,26,0
4911,22,5
4911,7,0
4911,9,0
4912,37,5
4912,49,4
4912,41,5
4912,13,5
4912,47,9
4913,25,6
4913,23,6
4913,29,4
4913,49,0
4913,48,6
4914,41,2
4914,35,2
4914,9,2
4914,18,2
4914,34,2
4915,12,5
4915,31,3
4915,44,5
4915,10,7
4915,28,5
4916,24,3
4916,31,2
4916,37,4
4916,12,2
4917,18,5
4917,35,8
4917,28,5
4917,45,4
4917,3,5
4918,0,2
4918,24,1
4918,40,9
4918,41,2
4918,4,0
4919,5,4
4919,17,8
4919,38,8
4919,2,0
4919,1,0
4920,45,3
4920,9,5
4920,38,9
4920,1,0
4920,5,5
4921,30,5
4921,13,8
4921,43,9
4921,35,8
4921,36,2
4922,28,0
4922,2,6
4922,32,8
4922,41,0
4922,30,1
4923,28,5
4923,19,7
4923,17,4
4923,40,7
4924,48,8
4924,3,1
4924,11,8
4924,19,0
4924,39,7
4925,11,6
