task,worker,answer
4056,6,8
4057,48,6
4057,23,4
4057,37,9
4057,24,1
4057,17,7
4058,29,9
4058,92,7
4058,0,9
4058,49,9
4058,16,9
4059,78,0
4059,77,0
4059,65,0
4059,3,0
4059,40,0
4060,3,8
4060,29,8
4060,7,8
4060,56,0
4060,14,2
4061,91,8
4061,27,0
4061,1,6
4061,34,3
4062,7,1
4062,21,0
4062,33,0
4062,2,0
4062,11,1
4063,21,1
4063,20,2
4063,18,7
4063,87,6
4063,73,7
4064,87,4
4064,21,6
4064,57,6
4064,77,6
4064,23,2
4065,8,5
4065,6,4
4065,84,5
4065,70,8
4065,28,3
4066,58,7
4066,48,3
4066,86,0
4066,3,9
4067,61,5
4067,62,5
4067,53,4
4067,71,5
4067,90,1
4068,75,0
4068,15,6
4068,40,8
4068,96,4
4068,4,1
4069,79,9
4069,89,1
4069,21,1
4069,41,5
4069,70,8
4070,35,6
4070,73,6
4070,6,6
4070,33,3
4070,59,7
4071,10,4
4071,91,0
4071,76,2
4071,17,4
4071,70,8
4072,25,7
4072,34,7
4072,88,7
4072,17,6
4072,12,7
4073,53,6
4073,19,9
4073,58,6
4073,14,1
4073,71,6
4074,28,2
4074,34,1
4074,29,1
4074,81,0
4074,39,8
4075,36,6
4075,18,9
4075,93,5
4075,51,5
4076,22,9
4076,77,0
4076,6,0
4076,85,0
4076,18,0
4077,53,6
4077,85,8
4077,26,4
4077,82,4
4078,27,7
4078,95,8
4078,32,7
4078,0,2
4078,74,2
4079,88,0
4079,84,9
4079,64,6
4079,55,1
4079,18,1
4080,27,2
4080,10,2
4080,76,4
4080,32,2
4080,11,2
4081,85,5
4081,98,3
4081,72,5
4081,88,2
4081,96,8
4082,18,5
4082,66,5
4082,7,5
4082,4,7
4082,87,2
4083,37,2
4083,32,2
4083,95,2
4083,53,8
4083,61,2
4084,48,3
4084,70,0
4084,21,9
4084,85,5
4084,22,9
4085,4,9
4085,28,9
4085,48,9
4085,1,9
4085,17,1
4086,83,3
4086,80,8
4086,82,8
4086,33,8
4086,98,3
4087,23,8
4087,94,8
4087,47,4
4087,78,0
4087,93,6
4088,74,2
4088,83,4
4088,47,4
4088,35,8
4088,8,5
4089,86,2
4089,23,2
4089,30,2
4089,67,2
4089,17,2
4090,0,4
4090,45,6
4090,11,4
4090,38,6
4090,1,6
4091,62,1
4091,16,6
4091,31,1
4091,40,6
4091,96,3
4092,50,7
4092,97,7
4092,43,3
4092,16,3
4092,89,7
4093,45,6
4093,68,0
4093,86,9
4093,65,9
4093,80,6
4094,12,4
4094,97,4
4094,57,0
4094,31,8
4094,7,2
4095,55,1
4095,93,3
4095,71,6
4095,50,6
4095,74,0
4096,55,9
4096,34,4
4096,27,4
4096,87,4
4096,74,4
4097,15,9
4097,75,5
4097,87,6
4097,95,5
4097,71,5
4098,13,9
4098,41,1
4098,24,2
4098,26,9
4098,93,8
4099,39,7
4099,83,4
4099,70,3
4099,28,6
4099,33,7
4100,72,1
4100,24,1
4100,61,2
4100,65,8
4100,6,1
4101,14,9
4101,1,7
4101,42,3
4101,63,2
4101,7,1
4102,69,2
4102,48,8
4102,9,7
4102,44,7
4102,65,9
4103,42,1
4103,32,1
4103,78,2
4103,89,0
4103,77,7
4104,80,7
4104,33,5
4104,62,7
4104,44,7
4104,66,7
4105,38,9
4105,3,2
4105,40,9
4105,62,9
4105,37,7
4106,43,9
4106,47,8
4106,1,4
4106,93,6
4107,77,0
4107,10,0
4107,99,0
4107,12,8
4107,0,8
4108,50,0
4108,7,2
4108,48,1
4108,75,7
4109,8,0
4109,41,5
4109,13,5
4109,46,5
4110,77,6
4110,82,6
4110,96,4
4110,46,6
4110,12,9
4111,24,5
4111,17,4
4111,47,6
4111,86,3
4111,19,3
4112,22,7
4112,15,3
4112,64,3
4112,35,3
4113,19,5
4113,11,1
4113,62,0
4113,30,6
4113,6,5
4114,49,0
4114,13,8
4114,66,9
4114,86,8
4114,70,9
4115,57,8
4115,20,2
4115,32,4
4115,96,4
4115,88,4
4116,8,4
4116,27,4
4116,0,1
4116,76,4
4116,68,4
4117,39,3
4117,12,4
4117,74,7
4117,65,2
4117,58,7
4118,32,3
4118,60,3
4118,6,6
4118,78,3
4119,47,2
4119,0,7
4119,58,2
4119,30,2
4119,1,1
4120,50,8
4120,13,1
4120,31,3
4120,0,8
4121,46,0
4121,63,9
4121,74,2
4121,92,5
4121,37,2
4122,47,1
4122,81,9
4122,9,9
4122,5,9
4122,16,9
4123,33,4
4123,17,7
4123,97,1
4123,22,0
4123,87,0
4124,86,4
4124,68,3
4124,34,0
4124,53,0
4124,74,0
4125,82,3
4125,13,8
4125,14,8
4125,73,4
4126,48,3
4126,24,6
4126,50,9
4126,30,2
4126,69,3
4127,5,1
4127,26,8
4127,69,7
4127,81,8
4127,13,8
4128,63,5
4128,58,6
4128,69,6
4128,4,8
4129,73,5
4129,3,5
4129,90,7
4129,17,5
4129,47,5
4130,87,8
4130,98,1
4130,85,1
4130,72,8
4130,22,8
4131,43,9
4131,16,5
4131,98,7
4131,17,4
4131,41,1
4132,57,4
4132,91,8
4132,59,5
4132,87,5
4132,27,5
4133,6,5
4133,37,1
4133,67,1
4133,7,8
4133,65,1
4134,42,1
4134,89,1
4134,72,1
4134,65,1
4134,58,3
4135,49,6
4135,73,1
4135,34,1
4135,84,8
4135,21,1
4136,67,8
4136,65,5
4136,40,1
4136,5,6
4136,91,8
4137,14,7
4137,91,2
4137,11,6
4137,76,6
4137,72,6
4138,58,7
4138,82,7
4138,86,1
4138,8,7
4138,16,7
4139,26,2
4139,17,7
4139,2,7
4139,99,6
4139,51,2
4140,46,7
4140,60,5
4140,26,7
4140,47,4
4140,99,7
4141,60,7
4141,61,2
4141,84,5
4141,21,5
4141,66,5
4142,47,4
4142,45,0
4142,58,3
4142,91,6
4142,12,5
4143,60,5
4143,46,5
4143,7,5
4143,56,1
4143,35,8
4144,87,5
4144,57,4
4144,91,1
4144,54,9
4144,13,9
4145,80,8
4145,24,8
4145,18,3
4145,16,3
4145,22,2
4146,35,0
4146,41,1
4146,66,4
4146,44,0
4146,58,1
4147,10,1
4147,39,3
4147,16,3
4147,78,3
4147,25,3
4148,93,7
4148,20,6
4148,92,6
4148,16,6
4148,50,6
4149,20,6
4149,70,6
4149,61,8
4149,13,6
4149,90,6
4150,88,7
4150,90,5
4150,10,3
4150,59,3
4150,53,3
4151,28,8
4151,53,9
4151,6,5
4151,25,8
4151,81,9
4152,16,2
4152,11,3
4152,43,7
4152,7,1
4152,71,0
4153,24,1
4153,33,3
4153,42,3
4153,82,8
4153,11,1
4154,72,5
4154,80,5
4154,27,5
4154,82,5
4154,19,6
4155,61,8
4155,13,8
4155,1,2
4155,55,8
4155,21,8
4156,99,1
4156,0,8
4156,73,8
4156,86,1
4156,90,4
4157,33,5
4157,54,5
4157,22,8
4157,62,5
4157,41,5
4158,12,8
4158,62,8
4158,78,8
4158,36,8
4158,23,8
4159,11,2
4159,59,4
4159,44,5
4159,1,5
4159,2,5
4160,88,8
4160,51,8
4160,27,8
4160,17,6
4160,30,4
4161,32,4
4161,74,4
4161,29,8
4161,73,4
4161,66,3
4162,89,7
4162,22,7
4162,19,7
4162,13,0
4162,63,3
4163,84,4
4163,99,4
4163,98,2
4163,76,0
4163,35,4
4164,14,5
4164,28,5
4164,90,6
4164,11,3
4164,85,3
4165,13,5
4165,83,0
4165,55,6
4165,24,6
4165,90,1
4166,91,8
4166,43,8
4166,9,8
4166,30,8
4167,61,4
4167,1,5
4167,27,5
4167,90,5
4167,77,5
4168,20,3
4168,43,9
4168,90,5
4168,37,8
4168,1,9
4169,51,8
4169,67,8
4169,66,6
4169,95,2
4169,68,8
4170,29,0
4170,22,9
4170,94,9
4170,0,1
4170,85,5
4171,63,2
4171,25,5
4171,13,5
4171,18,9
4171,20,8
4172,49,8
4172,85,8
4172,5,8
4172,79,7
4172,38,7
4173,60,3
4173,71,0
4173,15,1
4173,53,1
4174,19,5
4174,93,2
4174,21,5
4174,55,5
4174,42,5
4175,34,9
4175,29,5
4175,88,2
4175,26,5
4175,45,6
4176,87,9
4176,92,0
4176,35,5
4176,46,9
4176,62,9
4177,45,3
4177,27,4
4177,79,4
4177,10,8
4177,23,4
4178,21,1
4178,55,0
4178,73,3
4178,77,3
4178,82,2
4179,11,5
4179,87,0
4179,2,0
4179,92,8
4180,0,9
4180,26,8
4180,89,0
4180,58,9
4180,36,9
4181,25,8
4181,81,8
4181,24,5
4181,98,8
4181,20,8
4182,8,7
4182,61,9
4182,58,9
4182,71,9
4182,5,9
4183,16,1
4183,92,8
4183,73,2
4183,53,4
4183,12,7
4184,20,0
4184,89,0
4184,62,0
4184,11,0
4184,13,2
4185,81,7
4185,91,4
4185,84,9
4185,60,7
4185,94,7
4186,61,1
4186,90,9
4186,22,7
4186,43,2
4186,44,2
4187,71,1
4187,39,1
4187,77,1
4187,34,9
4187,98,1
4188,44,7
4188,11,7
4188,39,7
4188,2,7
4188,14,7
4189,0,8
4189,4,7
4189,55,4
4189,48,8
4189,14,5
4190,85,0
4190,51,7
4190,6,7
4190,91,4
4190,45,7
4191,30,3
4191,13,5
4191,26,3
4191,37,3
4191,12,0
4192,32,2
4192,9,2
4192,43,2
4192,24,6
4192,64,9
4193,76,5
4193,62,6
4193,32,5
4193,66,5
4193,71,7
4194,77,8
4194,74,8
4194,54,6
4194,29,8
4194,20,3
4195,46,8
4195,61,6
4195,35,4
4195,45,6
4196,19,5
4196,11,9
4196,3,6
4196,1,0
4196,92,6
4197,66,8
4197,96,7
4197,54,5
4197,83,6
4197,17,2
4198,93,5
4198,22,6
4198,68,3
4198,79,7
4198,71,2
4199,66,0
4199,77,0
4199,78,8
4199,93,6
4199,89,8
4200,10,4
4200,6,6
4200,51,4
4200,73,4
4200,82,9
4201,83,9
4201,58,0
4201,60,9
4201,52,9
4201,97,7
4202,9,7
4202,81,7
4202,17,4
4202,33,1
4202,99,5
4203,57,9
4203,19,1
4203,34,9
4203,10,3
4203,81,4
4204,30,0
4204,39,1
4204,74,7
4204,78,4
4204,10,3
4205,92,7
4205,73,5
4205,55,5
4205,97,0
4205,41,1
4206,1,4
4206,64,1
4206,91,0
4206,51,0
4206,7,7
4207,16,6
4207,26,6
4207,30,4
4207,68,4
4208,42,9
4208,98,6
4208,99,9
4208,59,9
4208,53,8
4209,84,7
4209,0,4
4209,90,4
4209,29,1
4209,70,4
4210,51,8
4210,88,4
4210,60,8
4210,33,7
4210,73,8
4211,94,7
4211,37,3
4211,14,1
4211,80,1
4212,10,0
4212,81,4
4212,90,4
4212,20,9
4212,52,4
4213,21,8
4213,82,4
4213,68,6
4213,7,0
4213,44,6
4214,65,8
4214,57,8
4214,99,8
4214,75,5
4214,25,8
4215,0,3
4215,41,4
4215,10,6
4215,1,2
4215,70,4
4216,53,0
4216,9,0
4216,4,3
4216,87,6
4216,45,0
4217,27,2
4217,77,2
4217,0,4
4217,68,4
4217,16,1
4218,14,0
4218,91,1
4218,98,3
4218,39,6
4218,42,6
4219,64,4
4219,80,8
4219,61,6
4219,5,7
4219,1,8
4220,54,2
4220,8,3
4220,14,8
4220,41,5
4220,79,7
4221,6,0
4221,33,8
4221,34,4
4221,72,8
4221,96,3
4222,39,7
4222,61,0
4222,36,0
4222,78,0
4223,37,1
4223,42,8
4223,8,8
4223,62,8
4223,56,8
4224,12,9
4224,77,2
4224,66,9
4224,67,9
4224,20,3
4225,18,7
4225,3,3
4225,20,3
4225,59,8
4225,82,7
4226,6,9
4226,84,6
4226,32,6
4226,63,6
4226,90,9
4227,16,2
4227,50,4
4227,31,2
4227,70,8
4227,85,2
4228,90,6
4228,24,4
4228,34,0
4228,1,7
4228,23,0
4229,3,5
4229,37,5
4229,41,3
4229,98,9
4229,64,2
4230,82,1
4230,52,1
4230,22,7
4230,42,1
4230,93,1
4231,59,7
4231,17,3
4231,5,7
4231,28,7
4231,50,7
4232,56,7
4232,39,6
4232,18,7
4232,96,7
4232,9,2
4233,6,8
4233,15,4
4233,14,1
4233,22,0
4233,90,1
4234,97,2
4234,9,2
4234,7,2
4234,49,7
4234,8,2
4235,20,9
4235,61,3
4235,56,0
4235,7,6
4235,95,5
4236,67,8
4236,90,8
4236,87,8
4236,50,6
4236,75,8
4237,73,0
4237,21,9
4237,67,0
4237,89,0
4237,15,3
4238,28,2
4238,47,1
4238,50,2
4238,63,8
4238,35,2
4239,53,9
4239,48,9
4239,10,9
4240,64,7
4240,61,5
4240,83,7
4240,1,0
4240,42,7
4241,18,9
4241,17,2
4241,71,9
4241,51,9
4241,8,6
4242,22,3
4242,89,7
4242,42,3
4242,5,6
4242,34,7
4243,81,2
4243,40,4
4243,51,6
4243,99,6
4243,35,6
4244,43,2
4244,6,2
4244,23,1
4244,21,0
4244,38,2
4245,63,5
4245,70,1
4245,2,4
4245,88,1
4245,41,1
4246,0,2
4246,93,4
4246,69,4
4246,48,1
4246,20,0
4247,63,2
4247,96,8
4247,97,7
4247,68,9
4247,89,7
4248,2,2
4248,77,6
4248,55,6
4248,7,4
4248,97,4
4249,89,5
4249,66,2
4249,22,5
4249,91,9
4250,20,6
4250,7,6
4250,95,3
4250,28,6
4250,29,6
4251,48,1
4251,31,7
4251,61,3
4251,72,7
4251,1,7
4252,30,6
4252,18,3
4252,86,8
4252,85,6
4253,57,8
4253,14,8
4253,12,8
4253,84,3
4253,92,7
4254,47,7
4254,1,7
4254,92,3
4254,52,7
4254,61,7
4255,38,1
4255,48,9
4255,32,3
4255,53,3
4255,72,3
4256,24,6
4256,14,6
4256,54,6
4256,73,2
4256,48,6
4257,10,8
4257,18,7
4257,37,8
4257,85,0
4257,86,0
4258,61,7
4258,64,6
4258,10,8
4258,50,2
4258,55,2
4259,21,0
4259,59,1
4259,49,0
4259,6,0
4259,58,6
4260,73,7
4260,22,7
4260,74,0
4260,82,0
4260,61,0
4261,98,2
4261,65,1
4261,26,4
4261,58,3
4261,64,8
4262,18,4
4262,4,5
4262,37,1
4262,15,9
4262,97,0
4263,6,2
4263,51,2
4263,18,7
4263,78,2
4263,72,2
4264,98,6
4264,95,6
4264,86,8
4264,40,6
4264,99,6
4265,27,3
4265,18,7
4265,63,5
4265,31,6
4265,15,8
4266,84,2
4266,76,6
4266,32,5
4266,53,5
4266,12,2
4267,6,0
4267,19,7
4267,14,1
4267,60,1
4267,55,5
4268,83,9
4268,23,0
4268,86,9
4268,70,1
4268,22,1
4269,26,4
4269,81,4
4269,3,6
4269,40,4
4269,39,8
4270,25,7
4270,61,7
4270,15,9
4270,17,7
4270,7,8
4271,45,7
4271,67,8
4271,69,8
4271,6,7
4271,47,8
4272,36,0
4272,47,7
4272,64,8
4272,91,2
4272,58,2
4273,58,2
4273,52,2
4273,33,0
4273,78,8
4273,67,2
4274,7,7
4274,62,7
4274,49,7
4274,67,7
4274,88,7
4275,29,2
4275,5,2
4275,33,5
4275,3,3
4275,14,3
4276,21,4
4276,65,8
4276,10,2
4276,19,1
4276,28,6
4277,4,7
4277,44,6
4277,50,6
4277,38,6
4277,29,3
4278,73,7
4278,3,0
4278,95,0
4278,29,1
4278,81,0
4279,48,3
4279,66,7
4279,63,3
4279,23,2
4279,7,3
4280,57,7
4280,12,0
4280,97,9
4280,98,6
4281,94,3
4281,27,3
4281,73,6
4281,12,0
4281,1,1
4282,62,6
4282,77,6
4282,1,1
4282,26,2
4282,49,6
4283,69,0
4283,27,4
4283,93,8
4283,83,9
4283,14,3
4284,79,0
4284,42,0
4284,52,0
4284,9,2
4284,74,0
4285,13,2
4285,92,2
4285,44,2
4285,99,2
4286,10,7
4286,84,2
4286,68,2
4286,70,6
4286,63,6
4287,93,9
4287,62,4
4287,1,7
4287,59,1
4288,18,7
4288,95,3
4288,69,8
4288,38,7
4288,41,4
4289,93,8
4289,13,4
4289,23,9
4289,25,0
4289,98,0
4290,52,6
4290,83,1
4290,95,6
4290,84,7
4290,61,7
4291,99,7
4291,87,1
4291,40,7
4291,48,5
4291,89,0
4292,40,0
4292,57,1
4292,84,1
4292,24,1
4292,88,9
4293,89,4
4293,75,3
4293,33,0
4293,13,3
4293,71,6
4294,77,3
4294,33,8
4294,83,3
4294,39,7
4294,96,3
4295,11,9
4295,29,3
4295,72,0
4295,61,0
4295,83,9
4296,54,3
4296,68,3
4296,30,3
4296,49,3
4296,70,0
4297,49,6
4297,35,2
4297,28,7
4297,19,0
4297,70,5
4298,4,5
4298,53,2
4298,7,5
4298,19,5
4298,59,8
4299,75,1
4299,77,4
4299,46,0
4299,44,4
4299,65,5
4300,53,4
4300,64,4
4300,21,4
4300,97,9
4300,91,4
4301,20,5
4301,60,6
4301,66,3
4301,91,3
4301,62,1
4302,0,7
4302,8,8
4302,48,1
4302,60,9
4302,55,8
4303,7,7
4303,48,5
4303,89,5
4303,51,5
4303,91,3
4304,66,4
4304,99,9
4304,29,4
4304,93,5
4304,95,8
4305,49,8
4305,23,9
4305,35,1
4305,59,7
4305,1,4
4306,15,4
4306,9,4
4306,42,9
4306,80,9
4306,64,9
4307,48,7
4307,20,1
4307,64,9
4307,85,7
4307,46,9
4308,45,4
4308,0,6
4308,95,3
4308,92,8
4308,10,8
4309,20,6
4309,55,0
4309,22,1
4309,61,6
4309,98,7
4310,29,0
4310,84,6
4310,79,6
4310,27,6
4310,5,0
4311,37,2
4311,96,2
4311,89,2
4311,56,9
4311,58,2
4312,4,8
4312,13,4
4312,82,4
4312,59,8
4312,46,8
4313,26,2
4313,0,2
4313,1,1
4313,81,3
4313,62,2
4314,89,5
4314,40,5
4314,25,5
4314,2,5
4314,79,7
4315,27,5
4315,93,7
4315,98,9
4315,39,5
4315,94,5
4316,50,4
4316,47,4
4316,57,4
4316,95,5
4316,43,9
4317,18,1
4317,41,8
4317,48,6
4317,63,9
4317,55,9
4318,63,6
4318,29,1
4318,32,1
4318,34,1
4318,90,2
4319,83,1
4319,12,1
4319,90,1
4319,32,1
4319,74,0
4320,79,8
4320,72,8
4320,96,8
4320,11,8
4320,25,8
4321,7,4
4321,63,4
4321,64,4
4321,18,4
4321,12,4
4322,72,3
4322,21,3
4322,22,3
4322,38,3
4322,81,3
4323,9,9
4323,19,4
4323,75,9
4323,14,8
4323,89,9
4324,4,9
4324,38,8
4324,90,8
4324,11,8
4324,32,9
4325,30,8
4325,92,3
4325,45,3
4325,14,3
4325,16,5
4326,41,8
4326,18,1
4326,70,8
4326,69,2
4326,27,1
4327,27,3
4327,84,3
4327,37,3
4327,93,3
4328,84,0
4328,59,7
4328,5,9
4328,13,2
4328,12,7
4329,53,4
4329,7,9
4329,27,0
4329,1,4
4330,79,3
4330,19,5
4330,75,4
4330,78,5
4330,43,4
4331,0,7
4331,47,5
4331,72,3
4331,41,4
4331,16,3
4332,69,6
4332,90,9
4332,11,2
4332,10,7
4333,3,9
4333,68,5
4333,17,0
4333,53,9
4333,20,7
4334,8,9
4334,71,1
4334,9,6
4334,21,0
4335,77,5
4335,32,0
4335,3,0
4335,50,1
4335,34,0
4336,44,8
4336,48,4
4336,93,1
4336,23,8
4336,7,2
4337,76,4
4337,4,4
4337,96,7
4337,92,4
4337,9,6
4338,17,4
4338,20,4
4338,6,2
4338,50,4
4338,9,4
4339,77,0
4339,30,0
4339,37,6
4339,36,0
4339,31,0
4340,26,4
4340,48,5
4340,86,9
4340,56,7
4340,49,7
4341,87,4
4341,79,3
4341,33,8
4341,26,3
4341,80,7
4342,26,6
4342,21,4
4342,96,1
4342,46,8
4342,1,2
4343,23,3
4343,92,2
4343,40,4
4343,51,3
4343,48,4
4344,7,5
4344,14,1
4344,24,8
4344,52,8
4344,61,1
4345,6,4
4345,62,4
4345,26,4
4345,36,4
4345,69,2
4346,32,4
4346,76,6
4346,56,6
4346,45,3
4346,29,6
4347,62,2
4347,67,7
4347,8,5
4347,91,6
4347,45,1
4348,6,7
4348,95,2
4348,29,2
4348,50,5
4348,20,4
4349,33,1
4349,86,1
4349,91,1
4349,81,8
4350,86,7
4350,83,3
4350,43,0
4350,25,3
4350,45,3
4351,64,0
4351,1,0
4351,50,9
4351,20,0
4351,63,4
4352,61,1
4352,79,5
4352,50,2
4352,71,2
4352,1,4
4353,96,7
4353,81,7
4353,63,1
4353,94,7
4353,79,7
4354,86,1
4354,60,2
4354,19,8
4354,39,4
4354,53,1
4355,22,4
4355,63,9
4355,68,4
4355,12,9
4356,47,2
4356,54,3
4356,0,8
4356,91,3
4356,65,7
4357,1,6
4357,59,3
4357,15,6
4357,16,3
4357,6,9
4358,27,9
4358,57,9
4358,46,7
4358,83,4
4358,78,6
4359,18,3
4359,57,9
4359,24,9
4359,6,3
4360,37,4
4360,44,1
4360,43,6
4360,45,7
4360,94,6
4361,39,2
4361,35,8
4361,9,2
4361,15,2
4362,8,3
4362,13,5
4362,51,6
4362,86,9
4362,1,2
4363,34,8
4363,76,2
4363,73,7
4363,78,8
4363,33,0
4364,9,4
4364,61,3
4364,93,3
4364,36,3
4364,47,6
4365,82,4
4365,88,8
4365,21,4
4365,55,0
4366,51,8
4366,5,2
4366,99,8
4366,88,3
4366,68,2
4367,41,7
4367,45,7
4367,44,7
4367,90,7
4367,15,1
4368,76,7
4368,59,4
4368,48,7
4368,21,0
4368,61,3
4369,88,3
4369,35,6
4369,74,6
4369,90,0
4370,32,7
4370,39,7
4370,2,1
4370,64,2
4370,86,1
4371,90,3
4371,11,4
4371,93,2
4371,22,7
4372,51,3
4372,30,4
4372,28,8
4372,83,7
4372,80,3
4373,13,9
4373,80,7
4373,34,4
4373,25,9
4373,93,9
4374,4,3
4374,89,3
4374,74,3
4374,86,4
4374,71,5
4375,62,6
4375,14,7
4375,46,9
4375,44,9
4375,81,6
4376,97,7
4376,58,7
4376,88,6
4376,5,7
4376,66,7
4377,3,1
4377,65,9
4377,88,9
4377,95,0
4377,12,8
4378,84,6
4378,57,4
4378,5,7
4378,62,6
4378,30,5
4379,14,2
4379,15,2
4379,86,2
4379,32,2
4379,81,5
4380,3,9
4380,49,6
4380,46,9
4380,39,9
4380,30,9
4381,93,3
4381,62,8
4381,52,3
4381,79,3
4381,38,8
4382,83,2
4382,22,8
4382,61,2
4382,88,2
4382,19,2
4383,59,2
4383,22,3
4383,47,2
4383,41,6
4383,97,8
4384,18,8
4384,65,7
4384,86,8
4384,20,8
4384,34,4
4385,40,1
4385,43,5
4385,86,3
4385,19,1
4385,7,0
4386,14,3
4386,17,9
4386,60,7
4386,10,3
4386,42,3
4387,12,3
4387,1,3
4387,88,3
4387,11,2
4387,58,9
4388,27,9
4388,9,9
4388,36,7
4388,89,9
4388,0,2
4389,15,8
4389,8,3
4389,66,8
4389,10,2
4389,72,8
4390,10,2
4390,3,0
4390,69,0
4390,6,6
4390,38,7
4391,50,2
4391,61,2
4391,15,2
4391,18,8
4391,90,2
4392,92,4
4392,99,4
4392,54,4
4392,31,6
4392,94,4
4393,89,7
4393,51,9
4393,17,3
4393,68,4
4394,63,3
4394,44,3
4394,89,3
4394,17,5
4395,87,1
4395,14,6
4395,65,1
4395,48,1
4395,2,1
4396,23,2
4396,67,2
4396,33,9
4396,61,0
4396,2,1
4397,9,1
4397,86,5
4397,45,2
4397,27,7
4397,47,3
4398,11,8
4398,78,2
4398,41,8
4398,80,2
4398,58,7
4399,24,7
4399,18,2
4399,91,7
4399,78,5
4400,69,8
4400,79,9
4400,44,8
4400,63,7
4400,29,4
4401,51,4
4401,0,1
4401,20,9
4401,44,2
4401,57,3
4402,90,8
4402,22,1
4402,43,0
4402,97,7
4402,73,6
4403,51,7
4403,38,1
4403,23,4
4403,27,7
4403,34,8
4404,48,7
4404,91,2
4404,39,5
4404,77,5
4404,82,1
4405,53,9
4405,5,5
4405,0,5
4405,65,4
4405,99,1
4406,4,4
4406,2,7
4406,93,9
4406,42,7
4406,88,7
4407,83,2
4407,26,4
4407,91,4
4407,73,4
4407,0,7
4408,96,5
4408,54,3
4408,7,7
4408,22,7
4408,0,4
4409,26,0
4409,87,0
4409,86,0
4409,93,2
4409,92,5
4410,79,0
4410,37,0
4410,30,8
4410,18,0
4411,39,0
4411,68,9
4411,27,9
4411,83,9
4411,97,8
4412,61,1
4412,12,3
4412,96,0
4412,70,7
4412,52,3
4413,40,7
4413,55,8
4413,39,9
4413,79,8
4413,22,7
4414,64,0
4414,89,0
4414,86,0
4414,85,5
4414,73,7
4415,67,6
4415,13,0
4415,96,6
4415,5,6
4415,15,6
4416,28,4
4416,40,2
4416,47,8
4416,35,7
4417,69,7
4417,7,9
4417,39,3
4417,13,9
4417,60,7
4418,34,8
4418,58,8
4418,77,8
4418,53,9
4418,13,8
4419,96,8
4419,20,4
4419,54,7
4419,7,4
4419,71,7
4420,54,4
4420,13,4
4420,52,4
4420,9,4
4420,95,5
4421,53,0
4421,40,7
4421,61,2
4421,19,7
4421,74,8
4422,41,1
4422,71,9
4422,68,9
4422,36,5
4422,83,9
4423,79,9
4423,37,5
4423,47,5
4423,26,5
4423,28,6
4424,65,1
4424,3,2
4424,52,2
4424,9,2
4424,37,4
4425,82,0
4425,46,1
4425,54,0
4425,95,1
4425,51,0
4426,11,4
4426,63,3
4426,59,2
4426,71,4
4426,77,5
4427,27,8
4427,29,2
4427,52,8
4427,8,5
4427,16,8
4428,8,6
4428,88,8
4428,64,5
4428,0,7
4428,3,6
4429,34,9
4429,49,2
4429,69,2
4429,57,2
4429,60,2
4430,59,6
4430,32,6
4430,88,6
4430,52,6
4430,5,6
4431,98,4
4431,1,4
4431,46,5
4431,78,0
4431,2,4
4432,89,6
4432,36,1
4432,93,4
4432,58,3
4432,81,1
4433,9,5
4433,34,5
4433,66,5
4433,33,5
4433,39,5
4434,61,8
4434,93,3
4434,86,3
4434,22,2
4434,88,3
4435,44,2
4435,97,2
4435,0,8
4435,72,4
4435,84,6
4436,47,7
4436,18,0
4436,0,9
4436,86,0
4436,33,0
4437,43,7
4437,48,7
4437,40,1
4437,35,7
4437,60,7
4438,10,5
4438,72,5
4438,67,2
4438,21,0
4438,32,5
4439,30,0
4439,8,0
4439,58,5
4439,56,0
4439,41,0
4440,90,9
4440,83,8
4440,60,2
4440,45,5
4440,81,2
4441,18,5
4441,60,3
4441,44,5
4441,59,1
4441,10,5
4442,82,9
4442,73,7
4442,6,3
4442,60,5
4442,49,5
4443,32,8
4443,2,9
4443,81,0
4443,16,9
4443,61,1
4444,64,1
4444,9,0
4444,74,7
4444,86,3
4444,26,0
4445,67,8
4445,92,4
4445,28,4
4445,22,5
4445,85,4
4446,39,4
4446,84,4
4446,45,5
4446,70,4
4446,26,4
4447,91,5
4447,53,4
4447,79,4
4447,76,3
4447,10,1
4448,22,3
4448,58,6
4448,36,1
4448,71,2
4448,2,4
4449,63,2
4449,81,3
4449,25,2
4449,41,4
4449,39,3
4450,73,1
4450,70,6
4450,59,1
4450,48,3
4450,20,6
4451,6,5
4451,43,5
4451,9,5
4451,30,2
4451,2,1
4452,78,2
4452,29,7
4452,79,7
4452,28,6
4452,89,6
4453,13,5
4453,6,2
4453,89,5
4453,40,8
4453,43,5
4454,31,8
4454,57,8
4454,79,8
4454,17,8
4454,3,4
4455,30,7
4455,27,0
4455,77,5
4455,23,7
4455,28,1
4456,81,9
4456,60,9
4456,8,0
4456,42,0
4456,89,7
4457,16,4
4457,22,4
4457,61,4
4457,85,4
4457,53,4
4458,7,1
4458,94,1
4458,89,2
4458,47,1
4458,0,5
4459,98,7
4459,73,2
4459,72,2
4459,7,2
4459,54,3
4460,94,3
4460,89,6
4460,97,8
4460,64,3
4460,81,1
4461,31,7
4461,6,7
4461,43,7
4461,21,7
4461,38,1
4462,89,9
4462,34,4
4462,20,3
4462,13,0
4462,6,4
4463,75,9
4463,12,2
4463,87,0
4463,41,9
4463,25,9
4464,54,5
4464,68,1
4464,92,5
4464,56,5
