task,worker,answer
4058,74,6
4058,14,4
4058,38,3
4059,40,3
4059,11,8
4059,7,8
4059,8,1
4060,53,1
4060,75,6
4060,64,1
4060,30,0
4060,52,1
4061,45,3
4061,43,6
4061,19,3
4061,38,6
4061,8,1
4062,51,3
4062,50,4
4062,9,3
4062,99,5
4062,25,8
4063,37,3
4063,64,0
4063,62,2
4063,24,9
4063,71,0
4064,49,0
4064,25,7
4064,69,0
4064,18,9
4064,41,0
4065,43,8
4065,76,8
4065,57,8
4065,1,5
4065,55,8
4066,36,0
4066,61,0
4066,68,0
4066,64,7
4066,53,3
4067,62,6
4067,66,6
4067,81,6
4067,40,6
4067,75,4
4068,21,0
4068,10,7
4068,50,0
4068,39,5
4069,58,4
4069,36,6
4069,29,9
4069,3,7
4069,55,6
4070,83,0
4070,97,2
4070,74,3
4070,54,5
4070,95,6
4071,25,6
4071,94,4
4071,46,1
4071,11,1
4071,88,0
4072,21,5
4072,42,2
4072,6,2
4072,62,5
4072,9,5
4073,92,3
4073,1,3
4073,89,6
4073,9,3
4074,42,0
4074,68,3
4074,44,3
4074,33,3
4074,28,5
4075,84,7
4075,92,8
4075,19,2
4075,23,3
4075,47,1
4076,25,4
4076,60,3
4076,76,4
4076,55,4
4076,6,4
4077,95,7
4077,39,7
4077,61,8
4077,47,0
4077,56,2
4078,75,4
4078,93,9
4078,91,6
4078,61,7
4078,15,1
4079,73,0
4079,10,8
4079,75,5
4079,29,5
4079,72,5
4080,71,5
4080,20,7
4080,19,7
4080,96,5
4080,88,9
4081,72,1
4081,70,7
4081,11,7
4081,6,8
4081,8,4
4082,42,8
4082,5,5
4082,83,8
4082,75,8
4082,84,8
4083,56,5
4083,1,2
4083,91,2
4083,7,9
4083,89,5
4084,44,8
4084,64,2
4084,9,0
4084,79,3
4084,54,9
4085,14,2
4085,45,3
4085,4,6
4085,35,4
4085,12,5
4086,43,6
4086,70,4
4086,69,4
4086,5,6
4086,34,6
4087,2,2
4087,3,4
4087,64,8
4087,76,9
4087,33,4
4088,77,3
4088,98,8
4088,90,8
4088,60,8
4088,46,8
4089,13,1
4089,83,2
4089,15,2
4089,70,3
4089,43,2
4090,10,0
4090,39,5
4090,74,0
4090,12,1
4090,68,6
4091,63,2
4091,87,2
4091,39,0
4091,18,2
4092,44,0
4092,41,9
4092,75,9
4092,73,2
4093,24,7
4093,8,2
4093,60,1
4093,44,7
4093,68,7
4094,42,2
4094,60,2
4094,28,2
4094,51,2
4095,14,5
4095,47,8
4095,34,7
4095,12,5
4095,93,9
4096,12,2
4096,31,9
4096,93,6
4096,49,2
4096,87,2
4097,73,5
4097,76,9
4097,63,4
4097,99,5
4097,15,5
4098,20,0
4098,28,1
4098,69,5
4098,33,0
4099,57,7
4099,51,1
4099,45,8
4099,86,1
4099,19,0
4100,2,9
4100,58,4
4100,59,5
4100,35,9
4100,46,9
4101,40,3
4101,78,7
4101,94,4
4101,41,3
4102,48,2
4102,67,3
4102,94,5
4102,20,3
4102,19,2
4103,28,0
4103,24,9
4103,17,5
4103,38,5
4103,98,5
4104,67,5
4104,65,0
4104,96,1
4104,87,7
4104,28,8
4105,62,6
4105,93,6
4105,86,1
4105,11,6
4105,6,0
4106,57,5
4106,7,5
4106,56,2
4106,79,5
4106,86,5
4107,60,3
4107,1,3
4107,67,3
4107,82,3
4107,81,0
4108,68,4
4108,56,2
4108,1,5
4108,27,6
4108,72,5
4109,20,4
4109,11,9
4109,77,4
4109,37,4
4109,88,4
4110,68,9
4110,82,1
4110,87,1
4110,47,3
4110,53,1
4111,74,8
4111,13,0
4111,42,3
4111,10,3
4111,5,8
4112,19,3
4112,10,4
4112,86,9
4112,48,6
4112,41,6
4113,98,0
4113,42,5
4113,34,5
4113,0,0
4113,62,0
4114,20,6
4114,85,2
4114,33,6
4114,16,6
4114,75,7
4115,1,0
4115,93,4
4115,65,3
4115,7,4
4115,34,7
4116,49,5
4116,64,5
4116,22,6
4116,66,5
4116,71,6
4117,27,6
4117,16,6
4117,8,5
4117,15,6
4117,63,6
4118,87,6
4118,30,4
4118,75,0
4118,91,0
4118,51,8
4119,21,4
4119,34,7
4119,55,4
4119,92,4
4119,24,1
4120,2,3
4120,8,5
4120,3,3
4120,79,1
4120,88,1
4121,25,7
4121,59,2
4121,58,5
4121,61,5
4122,6,7
4122,71,9
4122,20,0
4122,34,7
4122,61,7
4123,89,1
4123,99,1
4123,74,1
4123,8,1
4123,80,8
4124,46,9
4124,25,8
4124,28,6
4124,2,6
4124,94,9
4125,46,5
4125,2,6
4125,9,0
4125,28,8
4125,42,8
4126,13,5
4126,54,5
4126,2,5
4126,26,3
4126,15,4
4127,9,2
4127,5,5
4127,95,4
4127,46,2
4127,24,2
4128,11,6
4128,38,2
4128,82,2
4128,84,2
4128,9,2
4129,12,6
4129,18,0
4129,31,6
4129,45,0
4129,32,8
4130,63,6
4130,31,6
4130,48,2
4130,40,2
4130,87,6
4131,60,4
4131,91,4
4131,14,3
4131,21,4
4132,24,8
4132,12,7
4132,88,0
4132,68,1
4132,54,8
4133,87,7
4133,67,9
4133,48,9
4133,39,9
4133,76,0
4134,5,2
4134,85,3
4134,69,4
4134,26,3
4134,74,8
4135,55,2
4135,74,3
4135,49,2
4135,25,0
4135,45,6
4136,95,7
4136,80,7
4136,71,7
4136,76,7
4136,93,7
4137,68,5
4137,29,5
4137,88,5
4137,24,7
4137,44,5
4138,52,6
4138,88,7
4138,3,0
4138,2,6
4138,83,6
4139,63,1
4139,30,7
4139,64,2
4139,40,6
4139,4,1
4140,46,4
4140,2,4
4140,73,4
4140,66,1
4141,73,8
4141,78,5
4141,59,3
4141,55,5
4141,88,8
4142,18,6
4142,23,6
4142,39,2
4142,45,6
4142,75,5
4143,71,4
4143,1,4
4143,46,7
4143,92,4
4143,12,4
4144,85,5
4144,69,6
4144,81,9
4144,86,8
4144,79,6
4145,69,1
4145,45,1
4145,47,8
4145,41,0
4145,1,0
4146,82,6
4146,49,0
4146,69,6
4146,29,0
4146,8,6
4147,53,6
4147,79,6
4147,92,9
4147,30,6
4147,71,4
4148,70,1
4148,18,1
4148,13,9
4148,51,1
4148,94,1
4149,28,1
4149,70,8
4149,99,8
4149,66,0
4149,95,8
4150,89,9
4150,54,7
4150,25,5
4150,13,7
4150,3,8
4151,66,8
4151,77,4
4151,63,8
4151,37,6
4151,98,2
4152,51,2
4152,31,7
4152,19,7
4152,26,4
4153,22,2
4153,61,2
4153,48,2
4153,64,2
4153,9,8
4154,20,4
4154,23,4
4154,37,3
4154,42,8
4154,83,7
4155,31,7
4155,45,6
4155,15,6
4155,44,1
4155,65,1
4156,3,6
4156,95,0
4156,77,0
4156,82,0
4156,91,4
4157,62,6
4157,30,0
4157,73,6
4157,66,2
4158,54,5
4158,12,4
4158,23,7
4158,82,3
4158,3,5
4159,90,3
4159,99,9
4159,0,9
4159,66,0
4159,70,9
4160,38,4
4160,80,4
4160,87,4
4160,46,4
4160,90,7
4161,1,3
4161,27,3
4161,70,3
4161,46,3
4161,25,6
4162,87,4
4162,97,8
4162,95,2
4162,19,7
4162,74,1
4163,42,1
4163,11,1
4163,76,1
4163,19,1
4163,51,1
4164,86,4
4164,59,4
4164,69,4
4164,61,9
4164,74,1
4165,1,3
4165,42,7
4165,53,7
4165,33,7
4165,94,3
4166,69,7
4166,37,0
4166,13,6
4166,46,3
4167,83,4
4167,95,4
4167,39,5
4167,22,4
4167,98,5
4168,29,0
4168,52,0
4168,11,9
4168,54,4
4168,59,9
4169,0,9
4169,6,3
4169,78,0
4169,4,3
4169,7,1
4170,42,3
4170,75,1
4170,45,0
4170,56,1
4170,52,0
4171,75,3
4171,49,3
4171,76,3
4171,47,0
4171,60,3
4172,78,4
4172,89,9
4172,65,9
4172,97,2
4172,1,4
4173,62,4
4173,99,4
4173,38,4
4173,41,4
4173,5,7
4174,73,6
4174,49,6
4174,74,4
4174,65,8
4174,37,6
4175,29,2
4175,31,2
4175,76,2
4175,38,2
4175,80,2
4176,25,4
4176,22,2
4176,86,5
4176,92,4
4176,73,0
4177,88,5
4177,98,5
4177,66,0
4177,3,4
4177,20,5
4178,31,6
4178,27,2
4178,78,8
4178,36,8
4179,88,7
4179,35,5
4179,75,8
4179,32,5
4179,62,7
4180,43,9
4180,60,6
4180,58,9
4180,88,9
4180,96,2
4181,55,4
4181,70,7
4181,44,0
4181,57,9
4181,52,0
4182,9,9
4182,96,7
4182,32,7
4182,15,7
4182,68,9
4183,10,7
4183,20,6
4183,86,0
4183,11,7
4183,18,7
4184,90,6
4184,14,4
4184,58,6
4184,49,1
4184,74,2
4185,96,0
4185,41,4
4185,64,7
4185,35,5
4186,22,9
4186,27,9
4186,54,5
4186,12,7
4186,76,0
4187,60,0
4187,39,9
4187,79,9
4187,99,5
4187,52,9
4188,32,2
4188,86,5
4188,77,0
4188,62,8
4189,70,1
4189,83,6
4189,6,2
4189,82,2
4189,17,3
4190,9,4
4190,74,3
4190,54,6
4190,26,2
4190,42,7
4191,84,2
4191,30,0
4191,89,5
4191,25,2
4191,64,2
4192,38,4
4192,83,8
4192,42,9
4192,37,9
4192,78,0
4193,14,2
4193,83,2
4193,43,2
4193,77,1
4193,38,0
4194,50,8
4194,6,5
4194,20,0
4194,24,8
4194,55,7
4195,11,7
4195,44,7
4195,20,4
4195,21,7
4195,28,1
4196,76,4
4196,48,3
4196,65,3
4196,66,4
4196,45,1
4197,34,7
4197,33,7
4197,16,7
4197,1,6
4197,4,7
4198,73,4
4198,37,9
4198,92,9
4198,68,7
4198,22,5
4199,32,3
4199,66,6
4199,27,8
4199,11,2
4199,86,1
4200,82,6
4200,72,6
4200,0,7
4200,38,4
4200,69,6
4201,90,8
4201,92,8
4201,8,7
4201,67,4
4201,96,8
4202,85,2
4202,6,3
4202,54,5
4202,11,1
4202,3,3
4203,74,0
4203,20,1
4203,84,1
4203,60,5
4203,16,5
4204,61,2
4204,24,1
4204,39,9
4204,64,5
4204,1,5
4205,38,1
4205,73,9
4205,69,7
4205,64,0
4205,42,0
4206,29,6
4206,61,3
4206,94,5
4206,37,9
4206,13,0
4207,26,0
4207,41,7
4207,36,7
4207,34,2
4207,69,1
4208,70,8
4208,57,2
4208,13,4
4208,10,5
4208,55,4
4209,54,8
4209,32,3
4209,39,9
4209,26,8
4209,28,3
4210,0,7
4210,28,5
4210,41,3
4210,4,7
4210,52,7
4211,64,3
4211,56,0
4211,89,1
4211,21,3
4211,75,9
4212,35,5
4212,79,6
4212,64,5
4212,14,5
4212,85,9
4213,60,2
4213,42,5
4213,7,5
4213,80,0
4213,70,2
4214,74,9
4214,56,9
4214,27,7
4214,75,8
4214,50,7
4215,77,0
4215,86,4
4215,87,8
4215,18,0
4216,57,7
4216,86,2
4216,46,0
4216,8,5
4216,31,2
4217,45,3
4217,16,7
4217,34,3
4217,87,3
4217,69,7
4218,94,4
4218,87,4
4218,39,1
4218,84,4
4218,35,8
4219,88,0
4219,38,6
4219,37,6
4219,56,1
4219,93,3
4220,14,4
4220,39,7
4220,68,7
4220,29,7
4220,4,7
4221,17,5
4221,73,1
4221,90,7
4221,28,4
4221,18,5
4222,65,9
4222,51,9
4222,8,9
4222,30,9
4222,87,5
4223,43,7
4223,23,7
4223,66,7
4223,13,6
4223,69,7
4224,52,8
4224,79,1
4224,89,8
4225,84,3
4225,13,9
4225,83,2
4225,39,6
4225,77,6
4226,6,9
4226,18,0
4226,48,9
4226,54,9
4226,99,9
4227,20,1
4227,25,4
4227,76,2
4227,64,7
4227,0,5
4228,4,5
4228,18,3
4228,32,5
4228,49,5
4228,68,5
4229,23,7
4229,82,2
4229,45,7
4229,79,2
4229,26,3
4230,52,2
4230,36,2
4230,1,6
4230,85,0
4230,62,2
4231,75,3
4231,38,7
4231,28,7
4231,6,7
4231,74,1
4232,38,0
4232,28,9
4232,85,8
4232,97,8
4232,60,1
4233,58,0
4233,38,3
4233,98,3
4233,65,4
4233,95,1
4234,58,2
4234,23,5
4234,12,5
4234,59,5
4234,80,4
4235,43,8
4235,77,8
4235,10,8
4235,46,8
4235,84,0
4236,31,5
4236,44,9
4236,5,6
4236,63,8
4236,23,3
4237,95,9
4237,49,6
4237,59,6
4237,91,9
4237,1,6
4238,28,5
4238,6,8
4238,50,4
4238,13,8
4238,18,8
4239,43,5
4239,73,4
4239,57,5
4239,36,5
4239,40,5
4240,68,6
4240,99,6
4240,12,4
4240,65,3
4240,51,4
4241,53,7
4241,61,6
4241,1,6
4241,88,2
4242,26,5
4242,84,5
4242,27,5
4242,37,0
4242,9,6
4243,57,6
4243,71,4
4243,18,7
4243,13,9
4243,15,3
4244,85,5
4244,79,5
4244,46,5
4244,76,2
4244,97,5
4245,95,2
4245,44,3
4245,1,3
4245,57,3
4245,80,0
4246,18,6
4246,50,8
4246,79,8
4246,4,6
4247,0,5
4247,16,5
4247,61,7
4247,1,1
4247,13,3
4248,57,5
4248,38,5
4248,2,5
4248,33,5
4248,45,5
4249,72,4
4249,48,2
4249,3,6
4249,80,9
4249,18,7
4250,14,0
4250,82,9
4250,54,4
4250,20,9
4250,71,5
4251,76,9
4251,42,7
4251,70,3
4251,22,1
4251,75,5
4252,46,4
4252,92,4
4252,67,3
4252,37,6
4252,93,8
4253,29,5
4253,11,0
4253,44,0
4253,13,6
4253,38,6
4254,99,8
4254,81,5
4254,20,5
4254,46,5
4255,91,8
4255,6,8
4255,17,7
4255,77,8
4256,78,0
4256,91,6
4256,33,2
4256,24,5
4256,61,8
4257,80,7
4257,10,3
4257,56,7
4257,45,8
4257,97,6
4258,71,9
4258,74,6
4258,1,6
4258,60,8
4259,35,8
4259,39,8
4259,16,8
4259,1,6
4259,47,8
4260,36,1
4260,58,7
4260,67,1
4260,25,1
4261,89,2
4261,39,4
4261,45,1
4261,60,5
4261,56,4
4262,14,6
4262,60,9
4262,72,8
4262,71,8
4262,63,8
4263,14,5
4263,61,5
4263,17,5
4263,99,5
4263,11,5
4264,12,0
4264,21,0
4264,27,2
4264,9,2
4264,79,9
4265,5,3
4265,36,3
4265,44,3
4265,97,1
4265,57,5
4266,50,7
4266,90,0
4266,94,0
4266,66,3
4266,35,0
4267,62,4
4267,96,0
4267,68,4
4267,23,1
4267,87,4
4268,98,8
4268,15,8
4268,47,6
4268,23,9
4268,6,8
4269,65,3
4269,11,3
4269,7,3
4269,82,3
4269,52,3
4270,1,5
4270,30,9
4270,89,5
4270,29,8
4270,59,5
4271,82,8
4271,4,4
4271,7,1
4271,20,4
4271,60,8
4272,42,7
4272,79,9
4272,67,4
4272,77,3
4272,72,4
4273,22,1
4273,20,8
4273,1,8
4273,53,0
4273,21,2
4274,21,3
4274,54,7
4274,15,8
4274,95,7
4274,31,3
4275,92,8
4275,0,3
4275,29,9
4275,98,3
4275,99,9
4276,53,4
4276,71,6
4276,12,3
4276,67,9
4276,64,9
4277,40,4
4277,71,8
4277,52,4
4277,7,4
4277,53,4
4278,94,5
4278,60,0
4278,83,6
4278,21,5
4278,2,6
4279,92,8
4279,68,6
4279,74,9
4279,40,3
4279,10,6
4280,19,7
4280,96,7
4280,80,5
4280,83,7
4280,92,1
4281,79,7
4281,37,8
4281,86,6
4281,2,9
4281,91,7
4282,24,8
4282,94,6
4282,54,6
4282,33,6
4282,74,6
4283,63,1
4283,38,1
4283,15,0
4283,20,7
4284,47,5
4284,40,8
4284,75,2
4284,39,4
4284,17,9
4285,40,8
4285,6,7
4285,82,9
4285,78,4
4286,95,0
4286,51,0
4286,1,1
4286,79,0
4287,15,5
4287,52,5
4287,99,6
4287,4,5
4287,56,6
4288,85,7
4288,9,6
4288,78,1
4288,23,4
4288,52,7
4289,22,9
4289,45,9
4289,74,1
4289,35,6
4289,23,5
4290,31,6
4290,20,6
4290,36,0
4290,26,7
4290,29,0
4291,31,2
4291,74,2
4291,19,4
4291,33,8
4292,45,0
4292,69,5
4292,54,9
4292,12,8
4292,71,9
4293,93,5
4293,73,8
4293,11,2
4293,25,6
4293,22,8
4294,86,7
4294,99,6
4294,36,3
4294,64,4
4294,0,9
4295,34,0
4295,47,9
4295,64,0
4295,7,0
4295,74,0
4296,65,9
4296,45,4
4296,90,4
4296,57,8
4296,10,0
4297,83,7
4297,79,7
4297,93,2
4297,66,5
4297,85,1
4298,80,8
4298,37,0
4298,48,8
4298,97,8
4298,34,2
4299,3,3
4299,37,2
4299,74,3
4299,48,3
4299,33,2
4300,4,3
4300,16,3
4300,62,3
4300,78,1
4300,30,4
4301,59,6
4301,42,7
4301,5,1
4301,14,7
4302,33,3
4302,27,3
4302,52,3
4302,61,5
4302,97,3
4303,64,9
4303,80,6
4303,95,2
4303,73,4
4303,18,6
4304,14,1
4304,61,6
4304,7,1
4304,35,9
4304,58,2
4305,62,4
4305,20,7
4305,6,6
4305,43,4
4305,71,1
4306,31,1
4306,85,5
4306,98,6
4306,53,5
4306,46,4
4307,68,3
4307,0,5
4307,9,8
4307,85,8
4307,63,8
4308,0,5
4308,18,9
4308,7,8
4308,66,5
4308,78,4
4309,9,2
4309,83,2
4309,50,2
4309,91,2
4309,31,0
4310,26,0
4310,42,1
4310,6,3
4310,68,3
4310,40,3
4311,26,6
4311,23,5
4311,29,1
4311,84,8
4311,38,8
4312,77,4
4312,30,1
4312,3,5
4312,99,7
4312,50,3
4313,78,7
4313,37,1
4313,13,1
4313,8,1
4313,23,5
4314,71,9
4314,90,7
4314,8,9
4314,57,2
4314,44,9
4315,21,7
4315,9,2
4315,84,0
4315,12,0
4315,8,7
4316,71,8
4316,90,3
4316,96,3
4316,65,6
4316,60,8
4317,59,8
4317,35,0
4317,23,6
4317,47,1
4317,63,6
4318,90,8
4318,67,4
4318,88,8
4318,97,7
4319,87,2
4319,44,3
4319,0,7
4319,21,4
4319,86,2
4320,43,0
4320,65,5
4320,96,0
4320,29,6
4320,91,6
4321,70,1
4321,14,1
4321,27,1
4321,66,1
4321,33,1
4322,6,5
4322,43,5
4322,7,5
4322,27,9
4322,31,9
4323,6,1
4323,42,8
4323,66,8
4323,32,8
4323,28,8
4324,97,4
4324,60,9
4324,48,6
4324,90,9
4324,66,9
4325,75,1
4325,98,5
4325,78,6
4325,18,1
4325,46,1
4326,16,0
4326,28,0
4326,90,4
4326,68,0
4326,39,0
4327,33,2
4327,34,2
4327,22,2
4327,17,0
4327,88,5
4328,75,7
4328,57,5
4328,65,7
4328,68,3
4328,47,5
4329,37,8
4329,43,4
4329,34,4
4329,30,7
4329,31,4
4330,31,5
4330,67,9
4330,0,7
4330,61,9
4330,47,9
4331,81,0
4331,69,5
4331,13,8
4331,4,5
4331,73,5
4332,99,3
4332,34,2
4332,96,2
4332,62,2
4332,24,2
4333,76,7
4333,85,5
4333,32,7
4333,80,6
4333,87,6
4334,33,5
4334,2,8
4334,66,4
4334,85,5
4334,27,9
4335,46,8
4335,92,7
4335,75,3
4335,53,0
4335,32,6
4336,65,3
4336,91,9
4336,67,3
4336,66,9
4336,81,6
4337,31,5
4337,4,0
4337,56,4
4337,90,8
4337,97,9
4338,94,1
4338,54,3
4338,49,7
4338,17,5
4338,44,5
4339,99,8
4339,6,3
4339,77,1
4339,64,8
4339,37,2
4340,96,3
4340,99,3
4340,56,3
4340,90,8
4340,40,1
4341,99,9
4341,21,3
4341,7,2
4341,84,3
4341,36,3
4342,26,2
4342,12,9
4342,16,6
4342,48,2
4342,98,6
4343,64,6
4343,40,8
4343,62,8
4343,84,8
4343,24,8
4344,62,6
4344,78,8
4344,0,7
4344,89,5
4344,81,7
4345,94,3
4345,50,6
4345,6,3
4345,89,9
4345,57,3
4346,1,6
4346,59,2
4346,19,3
4346,48,7
4346,9,1
4347,7,9
4347,33,2
4347,27,7
4347,50,1
4347,5,1
4348,87,5
4348,96,8
4348,42,6
4348,73,8
4348,39,8
4349,3,3
4349,74,6
4349,5,7
4349,30,3
4349,0,6
4350,92,3
4350,91,8
4350,64,6
4350,59,1
4350,11,8
4351,69,1
4351,30,1
4351,16,3
4351,15,1
4351,31,1
4352,14,9
4352,74,5
4352,93,1
4352,58,2
4352,13,6
4353,25,2
4353,57,0
4353,7,8
4353,6,0
4353,51,1
4354,41,2
4354,0,4
4354,2,9
4354,1,8
4354,39,0
4355,90,4
4355,23,4
4355,82,4
4355,33,8
4355,47,1
4356,40,5
4356,29,2
4356,92,0
4356,56,0
4356,13,0
4357,42,3
4357,18,0
4357,65,7
4357,88,4
4357,39,1
4358,62,2
4358,65,4
4358,29,1
4358,37,6
4358,53,5
4359,26,6
4359,22,0
4359,76,6
4359,38,2
4359,11,7
4360,67,9
4360,64,4
4360,14,2
4360,33,8
4360,55,4
4361,58,0
4361,78,9
4361,72,3
4361,61,1
4361,39,8
4362,88,8
4362,16,1
4362,7,0
4362,39,9
4362,9,1
4363,51,4
4363,87,3
4363,20,4
4363,68,4
4363,63,8
4364,52,9
4364,35,1
4364,64,1
4364,63,1
4364,86,1
4365,56,6
4365,55,4
4365,32,0
4365,68,6
4365,10,6
4366,80,3
4366,46,1
4366,27,6
4366,18,3
4366,57,3
4367,22,2
4367,3,1
4367,47,2
4367,26,0
4367,23,2
4368,16,2
4368,92,2
4368,93,2
4368,58,2
4368,78,2
4369,46,7
4369,11,3
4369,94,6
4369,80,9
4369,35,5
4370,3,0
4370,31,2
4370,37,0
4370,81,0
4370,22,9
4371,94,2
4371,74,7
4371,55,7
4371,67,4
4371,71,7
4372,17,7
4372,51,7
4372,40,5
4372,27,1
4372,62,3
4373,40,8
4373,64,9
4373,61,4
4373,80,9
4373,72,0
4374,90,7
4374,18,2
4374,3,7
4374,59,4
4374,72,5
4375,91,5
4375,77,9
4375,48,3
4375,43,9
4375,9,3
4376,52,8
4376,93,4
4376,11,4
4376,95,4
4376,16,4
4377,38,5
4377,51,7
4377,69,7
4377,67,3
4377,22,9
4378,53,4
4378,60,9
4378,5,1
4378,48,1
4378,49,1
4379,12,1
4379,5,4
4379,85,5
4379,61,3
4379,22,5
4380,71,6
4380,97,7
4380,10,7
4380,46,6
4380,16,6
4381,35,0
4381,68,1
4381,61,3
4381,29,8
4381,3,4
4382,78,6
4382,90,5
4382,87,2
4382,35,7
4382,10,2
4383,52,8
4383,96,6
4383,37,0
4383,73,6
4383,42,6
4384,82,2
4384,84,4
4384,14,2
4384,28,7
4384,73,1
4385,64,8
4385,58,1
4385,11,8
4385,1,4
4385,65,7
4386,78,3
4386,93,0
4386,33,7
4386,59,9
4386,30,5
4387,74,1
4387,19,4
4387,63,5
4387,79,1
4387,54,7
4388,63,7
4388,34,5
4388,96,8
4388,77,2
4388,60,6
4389,87,5
4389,68,3
4389,69,7
4389,95,0
4389,59,3
4390,5,0
4390,96,3
4390,77,5
4390,19,2
4391,25,4
4391,1,4
4391,78,0
4391,4,7
4391,0,7
4392,81,6
4392,28,4
4392,42,8
4392,30,8
4392,48,8
4393,94,8
4393,80,9
4393,99,8
4393,29,2
4393,68,3
4394,36,4
4394,25,3
4394,1,4
4394,49,4
4394,14,6
4395,51,4
4395,3,8
4395,87,2
4395,36,2
4395,89,2
4396,18,4
4396,24,2
4396,44,4
4396,97,6
4397,39,2
4397,70,2
4397,41,2
4397,44,2
4398,47,0
4398,68,7
4398,26,5
4398,85,7
4398,25,9
4399,71,6
4399,61,3
4399,78,3
4399,74,7
4399,93,5
4400,45,5
4400,80,3
4400,43,3
4400,81,3
4400,56,9
4401,9,5
4401,80,5
4401,81,8
4401,78,5
4401,36,5
4402,75,2
4402,37,9
4402,39,4
4402,47,7
4402,1,2
4403,27,6
4403,91,1
4403,31,7
4403,69,9
4404,75,6
4404,20,2
4404,89,2
4404,83,2
4404,29,9
4405,89,9
4405,4,8
4405,29,8
4405,26,8
4405,33,0
4406,54,4
4406,68,1
4406,81,4
4406,45,4
4406,99,8
4407,7,5
4407,51,5
4407,1,5
4407,28,5
4407,49,2
4408,37,0
4408,57,6
4408,33,9
4408,91,5
4408,21,3
4409,45,9
4409,62,9
4409,82,9
4409,34,9
4409,64,9
4410,2,9
4410,9,5
4410,0,7
4410,43,5
4410,41,5
4411,41,8
4411,65,4
4411,45,8
4411,42,8
4411,38,8
4412,31,4
4412,75,0
4412,94,0
4412,36,1
4412,56,0
4413,89,0
4413,67,6
4413,23,6
4413,16,7
4413,34,6
4414,28,0
4414,83,5
4414,61,9
4414,55,4
4414,43,5
4415,50,1
4415,15,2
4415,55,1
4415,44,1
4415,40,1
4416,89,8
4416,43,1
4416,74,1
4416,46,2
4416,29,2
4417,9,1
4417,51,2
4417,98,1
4417,92,5
4417,27,1
4418,55,1
4418,12,3
4418,75,1
4418,56,1
4418,17,4
4419,3,7
4419,52,7
4419,32,5
4419,40,7
4419,65,7
4420,70,5
4420,37,3
4420,60,8
4420,5,5
4420,4,1
4421,93,9
4421,80,2
4421,64,9
4421,33,8
4421,57,7
4422,8,9
4422,39,9
4422,78,3
4422,48,2
4422,31,8
4423,16,5
4423,29,9
4423,99,9
4423,31,4
4424,95,4
4424,66,4
4424,31,8
4424,86,4
4424,12,6
4425,15,6
4425,10,8
4425,46,5
4425,31,5
4425,11,6
4426,55,1
4426,47,7
4426,42,5
4426,95,1
4426,83,7
4427,16,2
4427,41,7
4427,9,1
4427,29,6
4427,61,1
4428,13,2
4428,27,8
4428,87,5
4428,21,5
4428,3,5
4429,43,6
4429,39,6
4429,21,6
4429,22,3
4429,63,6
4430,87,7
4430,50,8
4430,42,0
4430,46,7
4430,44,7
4431,48,7
4431,54,7
4431,20,8
4431,50,7
4431,51,4
4432,96,7
4432,98,6
4432,72,7
4432,82,7
4432,95,7
4433,25,4
4433,82,0
4433,75,2
4433,37,0
4433,5,0
4434,34,1
4434,9,6
4434,65,3
4434,51,6
4434,43,6
4435,12,9
4435,17,6
4435,71,6
4435,0,6
4435,43,6
4436,83,1
4436,79,0
4436,41,7
4436,88,2
4436,48,1
4437,28,6
4437,75,6
4437,33,6
4437,7,6
4437,13,8
4438,93,5
4438,8,9
4438,95,9
4438,45,7
4438,16,9
4439,66,6
4439,29,4
4439,45,5
4439,18,6
4439,51,7
4440,74,6
4440,8,6
4440,63,8
4440,84,2
4440,54,4
4441,76,2
4441,9,4
4441,5,2
4441,74,2
4441,85,8
4442,30,4
4442,36,8
4442,63,6
4442,37,6
4443,28,8
4443,86,8
4443,81,8
4443,21,8
4443,10,2
4444,86,0
4444,23,0
4444,38,5
4444,8,5
4444,44,0
4445,87,5
4445,91,5
4445,18,5
4445,23,3
4445,47,5
4446,49,1
4446,17,9
4446,9,9
4446,47,8
4446,14,5
4447,12,9
4447,92,9
4447,82,4
4447,15,9
4447,16,9
4448,98,6
4448,79,8
4448,87,3
4448,32,5
4448,43,5
4449,47,9
4449,20,9
4449,92,4
4449,69,6
4449,15,3
4450,27,3
4450,88,2
4450,32,0
4450,99,9
4450,34,4
4451,26,5
4451,17,6
4451,88,6
4451,23,6
4451,48,6
4452,6,2
4452,86,8
4452,42,7
4452,14,8
4453,53,9
4453,20,6
4453,82,4
4453,90,4
4453,58,2
4454,40,8
4454,80,4
4454,85,5
4454,89,4
4454,62,1
4455,15,9
4455,37,9
4455,97,9
4455,33,9
4455,19,9
4456,40,6
4456,44,3
4456,88,8
4456,56,9
4456,52,0
4457,45,6
4457,77,6
4457,85,1
4457,69,6
4457,41,3
4458,30,9
4458,94,4
4458,39,4
4458,78,8
4458,52,3
4459,55,0
4459,87,0
4459,9,0
4459,93,0
4460,60,0
4460,9,7
4460,75,5
4460,38,4
4460,6,5
4461,11,5
4461,69,5
4461,13,3
4461,84,4
4461,23,5
4462,53,3
4462,12,2
4462,56,8
4462,42,2
4462,74,0
4463,67,1
4463,29,2
4463,93,8
4463,33,1
4463,62,1
4464,8,4
4464,36,3
4464,0,6
4464,93,8
4465,72,4
4465,2,4
4465,11,9
4465,79,6
4465,6,5
4466,37,8
