task,worker,answer
4205,43,5
4205,52,3
4205,29,8
4205,21,3
4206,47,6
4206,49,5
4206,40,6
4206,51,6
4207,9,4
4207,75,3
4207,87,3
4207,95,4
4207,32,3
4208,1,9
4208,48,1
4208,95,9
4208,90,2
4208,36,1
4209,70,6
4209,84,3
4209,46,5
4209,18,9
4209,62,8
4210,87,8
4210,40,6
4210,54,7
4210,11,3
4210,20,8
4211,28,9
4211,36,6
4211,56,6
4211,60,6
4211,13,6
4212,31,5
4212,18,6
4212,97,6
4212,90,6
4212,25,8
4213,64,0
4213,59,0
4213,56,0
4213,80,0
4213,32,6
4214,79,9
4214,2,9
4214,83,3
4214,45,8
4215,92,2
4215,83,3
4215,84,2
4215,37,2
4215,42,5
4216,54,6
4216,56,7
4216,67,7
4216,3,7
4216,40,7
4217,6,8
4217,97,8
4217,50,8
4217,85,2
4217,87,4
4218,91,5
4218,9,2
4218,53,1
4218,27,6
4218,0,2
4219,4,8
4219,64,7
4219,44,6
4219,59,8
4219,57,5
4220,52,1
4220,62,3
4220,11,2
4220,34,8
4220,86,3
4221,17,0
4221,41,4
4221,33,4
4221,48,4
4221,90,4
4222,21,8
4222,86,6
4222,22,4
4222,23,2
4222,83,2
4223,20,7
4223,80,0
4223,50,9
4223,33,7
4224,79,6
4224,42,4
4224,36,1
4224,8,6
4224,32,6
4225,19,8
4225,34,8
4225,67,8
4225,5,8
4225,54,5
4226,60,0
4226,2,7
4226,9,7
4226,27,7
4226,49,4
4227,12,0
4227,29,9
4227,59,9
4227,66,5
4227,11,1
4228,30,1
4228,14,8
4228,5,2
4228,0,8
4229,4,8
4229,39,4
4229,42,4
4229,87,7
4230,63,3
4230,85,9
4230,7,1
4230,16,0
4231,19,6
4231,50,7
4231,23,6
4231,34,6
4231,62,6
4232,49,8
4232,98,5
4232,43,7
4232,46,7
4232,92,7
4233,60,8
4233,65,9
4233,24,5
4233,38,9
4233,74,9
4234,31,4
4234,30,8
4234,22,8
4234,13,8
4234,27,8
4235,51,0
4235,61,7
4235,72,0
4235,88,3
4235,77,7
4236,84,5
4236,94,8
4236,69,2
4236,24,8
4237,84,7
4237,11,8
4237,95,5
4237,30,7
4237,85,9
4238,34,2
4238,43,1
4238,60,2
4238,3,2
4238,84,5
4239,35,5
4239,23,9
4239,25,9
4239,92,5
4239,34,8
4240,46,3
4240,81,8
4240,33,3
4240,42,2
4240,60,3
4241,85,1
4241,98,7
4241,69,9
4241,24,1
4241,54,1
4242,90,0
4242,53,8
4242,75,1
4242,91,2
4242,9,2
4243,51,4
4243,92,4
4243,45,4
4243,27,9
4243,22,2
4244,70,0
4244,18,1
4244,6,7
4244,11,8
4244,5,8
4245,75,0
4245,78,3
4245,79,7
4245,99,3
4245,85,9
4246,79,4
4246,27,1
4246,12,1
4246,72,5
4246,29,8
4247,93,8
4247,35,1
4247,23,1
4247,33,8
4247,84,7
4248,57,3
4248,14,3
4248,78,2
4248,69,3
4248,3,3
4249,37,4
4249,39,4
4249,35,4
4249,70,9
4249,31,1
4250,37,2
4250,80,2
4250,5,9
4250,22,2
4250,62,7
4251,81,4
4251,50,0
4251,5,3
4251,83,1
4251,86,3
4252,6,5
4252,66,5
4252,21,5
4252,24,2
4252,69,5
4253,80,0
4253,59,9
4253,34,6
4253,45,1
4253,84,6
4254,92,1
4254,28,0
4254,29,6
4254,59,3
4254,78,6
4255,88,9
4255,7,4
4255,80,9
4255,59,4
4255,40,6
4256,81,2
4256,35,7
4256,41,7
4256,91,4
4256,82,8
4257,40,1
4257,29,1
4257,47,1
4257,20,1
4257,44,6
4258,26,8
4258,74,6
4258,58,8
4258,15,3
4258,16,4
4259,22,7
4259,47,9
4259,72,3
4259,95,9
4259,64,9
4260,59,5
4260,65,1
4260,31,1
4260,48,1
4260,71,1
4261,78,6
4261,48,6
4261,2,2
4261,93,6
4261,45,0
4262,88,8
4262,8,2
4262,66,2
4262,22,2
4262,87,2
4263,21,3
4263,26,5
4263,87,9
4263,14,3
4263,43,1
4264,13,5
4264,41,1
4264,29,5
4264,52,6
4264,67,6
4265,34,4
4265,90,9
4265,29,9
4265,94,0
4265,44,1
4266,6,8
4266,29,2
4266,65,8
4266,81,4
4266,3,8
4267,74,4
4267,1,4
4267,73,4
4267,60,2
4267,68,7
4268,74,5
4268,76,5
4268,14,5
4268,1,5
4268,33,5
4269,46,8
4269,51,3
4269,7,2
4269,17,2
4269,94,8
4270,48,5
4270,72,5
4270,4,5
4270,22,1
4270,80,6
4271,40,3
4271,85,3
4271,67,3
4271,69,5
4271,86,3
4272,10,9
4272,0,9
4272,69,9
4272,27,0
4272,65,9
4273,28,0
4273,54,6
4273,61,6
4273,76,6
4273,96,6
4274,8,0
4274,59,9
4274,92,0
4274,94,0
4275,41,7
4275,62,8
4275,8,8
4275,70,0
4275,69,0
4276,68,0
4276,42,0
4276,1,9
4276,33,3
4276,31,3
4277,36,9
4277,2,6
4277,31,0
4277,7,8
4277,35,6
4278,78,5
4278,25,7
4278,34,2
4278,82,2
4278,5,2
4279,68,7
4279,46,5
4279,99,5
4279,11,5
4279,29,3
4280,87,4
4280,47,9
4280,66,5
4280,74,8
4280,59,8
4281,71,0
4281,30,7
4281,44,7
4281,15,7
4281,58,8
4282,58,2
4282,89,0
4282,30,2
4282,69,5
4282,77,7
4283,50,0
4283,97,5
4283,36,7
4283,38,7
4283,90,7
4284,92,5
4284,86,5
4284,74,5
4284,82,5
4284,95,5
4285,29,2
4285,31,8
4285,70,2
4285,47,4
4285,0,2
4286,67,9
4286,55,9
4286,77,9
4286,66,0
4287,51,4
4287,15,4
4287,82,5
4287,21,4
4287,88,0
4288,14,5
4288,55,5
4288,64,0
4288,25,6
4288,41,9
4289,89,9
4289,57,8
4289,48,8
4289,31,8
4289,78,8
4290,26,1
4290,23,2
4290,92,0
4290,35,3
4290,22,6
4291,87,7
4291,36,2
4291,24,2
4291,69,0
4292,3,0
4292,85,0
4292,5,0
4292,48,7
4292,9,0
4293,75,0
4293,42,8
4293,23,1
4293,89,6
4293,0,9
4294,38,8
4294,15,7
4294,69,1
4294,97,8
4294,88,3
4295,43,2
4295,1,1
4295,59,4
4295,29,4
4295,39,7
4296,96,3
4296,85,3
4296,2,3
4296,65,3
4296,87,2
4297,47,4
4297,93,4
4297,23,4
4297,20,4
4298,63,6
4298,78,4
4298,31,1
4298,47,1
4298,35,1
4299,67,7
4299,5,7
4299,45,1
4299,91,9
4299,58,9
4300,10,1
4300,9,1
4300,93,1
4300,15,1
4301,34,3
4301,96,6
4301,14,0
4301,38,8
4301,63,8
4302,84,6
4302,66,2
4302,93,6
4302,60,2
4302,29,1
4303,22,0
4303,44,9
4303,33,9
4303,77,9
4303,45,1
4304,8,7
4304,61,7
4304,76,2
4304,79,2
4304,35,2
4305,67,8
4305,54,8
4305,65,8
4305,82,1
4305,29,0
4306,90,4
4306,79,9
4306,63,3
4306,51,1
4306,11,1
4307,1,6
4307,13,8
4307,42,8
4307,64,4
4307,90,8
4308,17,9
4308,79,9
4308,35,0
4308,59,7
4308,94,7
4309,57,5
4309,38,8
4309,21,6
4309,44,8
4309,1,2
4310,70,4
4310,1,8
4310,61,4
4310,96,5
4310,91,4
4311,61,9
4311,18,8
4311,7,6
4311,90,8
4311,76,1
4312,38,4
4312,26,9
4312,17,4
4312,7,2
4312,12,6
4313,84,0
4313,12,2
4313,10,2
4313,65,6
4313,44,6
4314,39,0
4314,18,1
4314,41,1
4314,70,1
4314,56,1
4315,91,8
4315,80,9
4315,68,1
4315,70,5
4315,31,4
4316,1,6
4316,44,5
4316,66,4
4316,23,8
4316,82,0
4317,35,0
4317,6,5
4317,98,9
4317,23,5
4317,54,4
4318,1,5
4318,90,2
4318,89,2
4318,77,5
4318,88,7
4319,49,4
4319,94,4
4319,53,8
4319,60,3
4319,85,4
4320,43,6
4320,72,9
4320,44,9
4320,88,7
4321,11,2
4321,18,4
4321,83,1
4321,43,8
4321,38,5
4322,71,6
4322,27,6
4322,31,6
4322,12,6
4322,16,6
4323,12,2
4323,86,3
4323,95,3
4323,40,4
4323,59,8
4324,93,0
4324,12,9
4324,71,8
4324,85,2
4324,73,2
4325,52,7
4325,89,7
4325,17,0
4325,27,7
4325,40,7
4326,58,0
4326,13,5
4326,30,5
4326,40,5
4326,65,5
4327,81,5
4327,93,2
4327,71,4
4327,88,4
4327,28,7
4328,77,5
4328,45,2
4328,40,8
4328,49,1
4328,70,5
4329,19,6
4329,29,8
4329,43,0
4329,96,4
4329,72,1
4330,85,3
4330,45,7
4330,31,1
4330,0,4
4330,58,0
4331,4,3
4331,29,1
4331,71,2
4331,37,1
4331,45,1
4332,52,2
4332,78,8
4332,65,8
4332,80,7
4332,18,8
4333,74,1
4333,33,1
4333,10,1
4333,78,7
4333,96,9
4334,90,2
4334,49,8
4334,36,4
4334,0,8
4334,18,1
4335,73,1
4335,84,0
4335,46,1
4335,36,1
4335,38,1
4336,35,9
4336,71,3
4336,27,4
4336,10,1
4336,24,9
4337,76,4
4337,98,6
4337,78,4
4337,53,4
4337,35,7
4338,52,0
4338,89,7
4338,67,7
4338,79,0
4338,47,5
4339,8,9
4339,23,3
4339,46,9
4339,76,1
4339,42,5
4340,75,8
4340,62,8
4340,70,3
4340,16,6
4340,29,8
4341,96,6
4341,44,1
4341,69,9
4341,0,1
4341,38,1
4342,62,4
4342,71,8
4342,80,6
4342,4,6
4342,53,3
4343,53,2
4343,17,2
4343,13,7
4343,25,9
4343,29,8
4344,92,8
4344,19,2
4344,97,2
4344,42,0
4344,25,9
4345,79,2
4345,8,2
4345,61,6
4345,20,2
4345,78,4
4346,40,5
4346,43,5
4346,25,5
4346,11,1
4346,7,0
4347,44,0
4347,95,8
4347,69,2
4347,76,7
4347,90,2
4348,31,8
4348,45,8
4348,0,8
4348,21,4
4348,61,8
4349,88,7
4349,15,2
4349,45,4
4349,99,4
4349,63,4
4350,37,3
4350,0,3
4350,6,3
4350,71,1
4350,3,1
4351,80,7
4351,59,5
4351,70,2
4351,61,2
4352,83,5
4352,56,3
4352,90,2
4352,52,1
4352,55,0
4353,79,8
4353,22,7
4353,91,8
4353,96,9
4353,46,1
4354,74,2
4354,11,3
4354,83,2
4354,19,2
4354,51,2
4355,18,8
4355,66,4
4355,81,4
4355,20,4
4355,13,4
4356,38,4
4356,15,8
4356,33,4
4356,92,4
4356,5,4
4357,46,4
4357,58,4
4357,92,0
4357,19,4
4357,79,8
4358,79,6
4358,59,2
4358,25,6
4358,69,0
4358,49,8
4359,63,3
4359,25,9
4359,46,1
4359,36,5
4359,33,9
4360,42,5
4360,51,3
4360,9,6
4360,11,4
4360,36,6
4361,58,5
4361,71,6
4361,84,3
4361,24,4
4361,51,9
4362,6,8
4362,56,6
4362,3,9
4362,46,7
4362,82,7
4363,0,0
4363,46,0
4363,18,2
4363,15,0
4363,38,9
4364,52,7
4364,49,3
4364,30,2
4364,1,5
4365,26,9
4365,74,9
4365,80,9
4365,20,6
4365,36,8
4366,27,3
4366,74,5
4366,44,1
4366,20,8
4366,79,8
4367,44,6
4367,25,3
4367,48,0
4367,83,6
4367,86,6
4368,75,8
4368,80,8
4368,58,2
4368,57,8
4368,82,8
4369,81,1
4369,68,3
4369,27,3
4369,41,3
4369,38,6
4370,41,5
4370,79,9
4370,35,5
4370,99,5
4370,39,5
4371,63,1
4371,6,1
4371,56,1
4371,25,1
4371,82,1
4372,26,3
4372,28,8
4372,71,6
4372,75,8
4372,17,8
4373,27,0
4373,30,0
4373,16,2
4373,47,0
4373,88,0
4374,26,2
4374,2,8
4374,75,8
4374,45,8
4375,23,4
4375,67,5
4375,71,6
4375,91,1
4375,0,1
4376,45,6
4376,5,0
4376,55,0
4376,15,0
4377,64,3
4377,91,9
4377,36,9
4377,52,9
4377,45,9
4378,60,0
4378,70,1
4378,87,4
4378,67,0
4378,7,6
4379,85,3
4379,79,1
4379,20,6
4379,86,6
4379,34,3
4380,47,7
4380,43,5
4380,17,0
4380,71,7
4380,82,3
4381,53,8
4381,59,7
4381,66,7
4381,1,7
4381,88,7
4382,41,4
4382,22,7
4382,94,4
4382,51,0
4382,25,0
4383,67,5
4383,80,3
4383,19,5
4383,45,7
4383,46,5
4384,72,3
4384,64,6
4384,51,2
4384,8,6
4384,37,1
4385,88,9
4385,42,8
4385,22,8
4385,0,5
4385,57,8
4386,13,7
4386,51,9
4386,83,3
4386,46,7
4386,89,8
4387,54,7
4387,85,2
4387,14,2
4387,4,3
4387,11,9
4388,62,1
4388,33,1
4388,19,1
4388,8,1
4388,16,6
4389,93,6
4389,39,6
4389,25,6
4389,57,1
4389,21,7
4390,8,5
4390,3,3
4390,66,7
4390,42,2
4390,86,7
4391,61,5
4391,20,3
4391,2,5
4391,39,5
4392,76,2
4392,98,2
4392,39,2
4392,74,2
4393,82,1
4393,78,6
4393,37,8
4393,26,6
4393,69,6
4394,89,0
4394,83,2
4394,28,1
4394,27,2
4394,4,1
4395,8,0
4395,10,1
4395,48,1
4395,54,9
4395,7,0
4396,10,1
4396,30,9
4396,37,1
4396,9,6
4396,29,7
4397,77,3
4397,21,9
4397,39,6
4397,20,7
4397,75,9
4398,56,2
4398,43,1
4398,75,8
4398,34,3
4399,57,6
4399,85,8
4399,50,6
4399,43,0
4400,64,4
4400,65,6
4400,35,8
4400,67,3
4400,55,6
4401,14,5
4401,37,2
4401,86,6
4401,75,2
4401,66,2
4402,6,7
4402,30,6
4402,12,3
4402,77,9
4402,91,9
4403,9,2
4403,65,7
4403,23,2
4403,50,9
4403,98,4
4404,53,4
4404,96,7
4404,70,4
4404,99,0
4404,19,4
4405,1,2
4405,10,0
4405,66,5
4405,19,0
4405,29,3
4406,75,7
4406,23,3
4406,40,2
4406,11,3
4407,89,5
4407,38,9
4407,76,4
4407,97,4
4407,44,4
4408,71,2
4408,4,2
4408,32,2
4408,34,8
4408,54,2
4409,15,2
4409,7,4
4409,71,1
4409,90,9
4409,13,1
4410,33,4
4410,78,1
4410,75,6
4410,44,3
4410,50,2
4411,54,2
4411,9,3
4411,44,0
4411,38,9
4411,14,8
4412,8,1
4412,47,9
4412,29,1
4412,39,1
4412,0,1
4413,80,9
4413,2,4
4413,93,5
4413,26,4
4413,94,1
4414,41,4
4414,65,4
4414,60,9
4414,59,5
4414,76,9
4415,58,4
4415,76,9
4415,19,4
4415,80,4
4415,82,4
4416,98,5
4416,44,1
4416,73,1
4416,54,9
4416,90,1
4417,64,6
4417,90,7
4417,37,6
4417,91,5
4417,82,6
4418,62,8
4418,24,3
4418,48,9
4418,64,9
4418,86,9
4419,13,5
4419,55,0
4419,88,6
4419,33,6
4419,98,6
4420,70,8
4420,69,4
4420,98,6
4420,66,4
4420,35,8
4421,65,1
4421,52,1
4421,78,1
4421,35,7
4421,16,8
4422,94,1
4422,77,6
4422,85,1
4422,78,8
4422,22,0
4423,96,1
4423,82,0
4423,28,0
4423,49,0
4423,27,3
4424,65,1
4424,12,1
4424,97,1
4424,11,7
4424,30,1
4425,87,2
4425,16,6
4425,12,9
4425,99,9
4426,24,0
4426,9,9
4426,73,5
4426,48,9
4426,25,9
4427,28,9
4427,69,9
4427,40,9
4427,60,0
4427,13,3
4428,85,3
4428,20,4
4428,78,7
4428,14,3
4428,88,1
4429,75,3
4429,53,1
4429,50,3
4429,9,3
4429,62,3
4430,71,9
4430,34,9
4430,58,8
4430,27,8
4430,89,3
4431,39,9
4431,11,2
4431,25,3
4431,93,8
4431,31,4
4432,95,7
4432,25,8
4432,5,8
4432,65,4
4432,52,8
4433,80,2
4433,95,5
4433,6,4
4433,26,5
4433,35,9
4434,41,2
4434,18,2
4434,84,4
4434,97,2
4434,48,2
4435,23,7
4435,15,6
4435,43,0
4435,81,7
4435,66,6
4436,86,5
4436,13,0
4436,26,2
4436,76,8
4436,45,6
4437,77,6
4437,88,6
4437,69,6
4437,1,5
4437,75,6
4438,44,9
4438,37,0
4438,4,7
4438,56,7
4438,12,6
4439,84,0
4439,17,1
4439,15,1
4439,30,8
4439,28,8
4440,70,0
4440,1,0
4440,29,5
4440,80,4
4440,69,7
4441,44,8
4441,48,8
4441,1,8
4441,94,0
4441,40,8
4442,33,2
4442,44,2
4442,63,3
4442,79,8
4442,24,2
4443,72,0
4443,76,0
4443,47,0
4443,88,0
4443,7,6
4444,47,4
4444,19,1
4444,95,1
4444,50,1
4444,43,5
4445,61,7
4445,45,5
4445,56,5
4445,82,8
4445,74,5
4446,0,2
4446,1,2
4446,71,6
4446,13,3
4446,95,5
4447,64,6
4447,45,3
4447,68,5
4447,41,8
4447,44,2
4448,79,4
4448,91,9
4448,74,7
4448,30,7
4448,50,4
4449,8,5
4449,39,1
4449,89,8
4449,61,0
4450,80,4
4450,54,3
4450,79,8
4450,62,0
4450,99,3
4451,80,2
4451,55,2
4451,83,2
4451,95,2
4451,22,2
4452,37,9
4452,78,9
4452,42,9
4452,85,4
4452,23,9
4453,7,6
4453,70,6
4453,80,6
4453,23,6
4453,20,5
4454,58,9
4454,92,6
4454,43,7
4454,17,8
4454,30,8
4455,35,0
4455,29,2
4455,33,0
4455,61,2
4455,21,0
4456,85,2
4456,17,4
4456,54,9
4456,93,0
4456,43,8
4457,52,3
4457,33,3
4457,81,3
4457,53,3
4457,17,8
4458,39,5
4458,79,5
4458,78,5
4458,9,5
4458,47,5
4459,73,6
4459,2,2
4459,17,3
4459,84,6
4459,30,6
4460,87,5
4460,6,5
4460,17,5
4460,24,5
4460,50,5
4461,27,5
4461,9,7
4461,74,7
4461,24,7
4462,97,2
4462,56,2
4462,7,2
4462,0,6
4462,51,2
4463,85,1
4463,50,7
4463,23,0
4463,93,3
4463,55,6
4464,25,4
4464,29,9
4464,17,9
4464,6,9
4464,52,9
4465,35,2
4465,89,9
4465,34,9
4465,51,4
4465,44,0
4466,11,4
4466,89,9
4466,66,0
4466,30,8
4466,71,8
4467,97,2
4467,88,9
4467,74,0
4467,72,8
4467,49,9
4468,2,3
4468,16,9
4468,59,8
4468,57,7
4468,83,8
4469,44,6
4469,33,6
4469,57,6
4469,22,1
4469,71,6
4470,91,2
4470,33,9
4470,15,8
4470,56,3
4470,3,8
4471,31,4
4471,19,4
4471,32,4
4471,56,5
4471,2,4
4472,4,0
4472,10,0
4472,50,9
4472,62,0
4472,51,9
4473,21,2
4473,8,1
4473,72,7
4473,34,1
4473,92,1
4474,72,0
4474,69,2
4474,44,9
4474,47,0
4474,87,3
4475,62,9
4475,85,2
4475,77,6
4475,15,3
4475,74,9
4476,59,4
4476,39,4
4476,33,9
4476,94,6
4476,47,2
4477,23,2
4477,53,1
4477,57,9
4477,75,2
4477,91,2
4478,97,3
4478,66,5
4478,72,2
4478,75,6
4478,88,4
4479,52,9
4479,47,7
4479,12,7
4479,22,9
4479,7,9
4480,93,0
4480,85,4
4480,37,2
4480,14,1
4480,41,1
4481,27,6
4481,43,6
4481,51,6
4481,39,4
4481,58,6
4482,32,6
4482,49,5
4482,21,5
4482,37,5
4482,45,5
4483,44,8
4483,0,7
4483,27,0
4483,60,8
4483,76,5
4484,66,0
4484,91,9
4484,92,4
4484,96,9
4484,76,4
4485,76,8
4485,72,8
4485,4,6
4485,99,5
4485,97,8
4486,92,6
4486,29,8
4486,0,6
4486,98,8
4486,9,6
4487,30,5
4487,63,2
4487,16,7
4487,36,7
4487,20,7
4488,8,7
4488,70,0
4488,11,2
4488,14,7
4488,26,9
4489,30,1
4489,50,2
4489,38,4
4489,69,7
4489,77,7
4490,78,9
4490,64,4
4490,91,8
4490,73,4
4490,11,6
4491,28,1
4491,14,5
4491,19,2
4491,62,8
4491,27,2
4492,49,8
4492,86,8
4492,59,0
4492,7,4
4492,10,8
4493,91,1
4493,78,1
4493,54,1
4493,83,3
4494,1,0
4494,92,7
4494,55,0
4494,52,0
4494,68,0
4495,5,7
4495,79,6
4495,54,7
4495,69,7
4495,27,8
4496,18,1
4496,22,1
4496,30,1
4496,40,1
4496,60,5
4497,86,4
4497,66,5
4497,19,4
4497,56,3
4497,0,4
4498,99,9
4498,16,9
4498,23,5
4498,77,9
4498,38,9
4499,47,9
4499,38,5
4499,88,8
4499,12,2
4499,27,9
4500,83,1
4500,96,1
4500,40,1
4500,61,7
4500,8,4
4501,82,2
4501,96,2
4501,14,2
4501,54,6
4501,49,2
4502,30,1
4502,3,1
4502,86,1
4502,22,0
4502,58,2
4503,4,7
4503,74,0
4503,39,6
4503,7,0
4503,44,2
4504,89,9
4504,22,4
4504,52,2
4504,93,4
4504,62,0
4505,95,0
4505,6,7
4505,15,7
4505,68,8
4505,14,4
4506,92,2
4506,89,9
4506,58,1
4506,30,1
4506,2,8
4507,10,5
4507,42,0
4507,26,9
4507,31,5
4507,55,5
4508,44,1
4508,58,7
4508,74,2
4508,54,2
4509,62,9
4509,19,2
4509,46,2
4509,74,1
4509,1,2
4510,6,3
4510,73,6
4510,54,9
4510,5,8
4510,55,1
4511,10,0
4511,30,9
4511,57,3
4511,15,8
4511,80,0
4512,70,4
4512,61,4
4512,31,2
4512,62,4
4513,26,6
4513,32,6
4513,60,9
4513,7,8
4513,28,9
4514,72,1
4514,49,3
4514,79,3
4514,57,5
4514,15,1
4515,9,7
4515,19,7
4515,64,5
4515,30,9
4515,80,5
4516,74,5
4516,77,5
4516,92,0
4516,32,7
4516,37,8
4517,81,1
4517,11,8
4517,16,9
4517,42,2
4517,43,9
4518,86,9
4518,20,9
4518,76,9
4518,72,9
4518,88,9
4519,38,9
4519,42,5
4519,61,9
4519,25,1
4519,24,7
4520,51,2
4520,26,1
4520,93,1
4520,21,4
4520,82,3
4521,18,8
4521,76,9
4521,17,9
4521,35,6
4521,41,2
4522,80,8
4522,12,9
4522,7,2
4522,11,7
4522,8,2
4523,52,3
4523,67,7
4523,43,7
4523,80,7
4523,23,7
4524,38,1
4524,89,2
4524,83,2
4524,85,3
4524,37,0
4525,76,6
4525,92,8
4525,10,0
4525,74,0
4525,5,0
4526,58,7
4526,11,1
4526,69,0
4526,87,5
4526,94,8
4527,77,4
4527,42,4
4527,45,0
4527,70,8
4527,80,7
4528,71,9
4528,48,9
4528,86,9
4528,82,5
4528,2,4
4529,91,4
4529,75,5
4529,10,5
4529,55,5
4529,29,5
4530,96,8
4530,44,7
4530,8,5
4530,68,8
4530,67,3
4531,19,9
4531,9,3
4531,1,9
4531,97,9
4531,18,1
4532,66,8
4532,31,4
4532,11,2
4532,52,8
4532,73,8
4533,5,2
4533,29,7
4533,97,4
4533,87,6
4533,99,2
4534,19,7
4534,92,7
4534,88,1
4534,68,6
4534,16,8
4535,67,8
4535,76,4
4535,46,8
4535,39,8
4535,69,8
4536,94,0
4536,11,7
4536,6,2
4536,12,7
4536,36,6
4537,19,2
4537,72,2
4537,91,1
4537,59,4
4537,50,2
4538,93,9
4538,98,2
4538,18,8
4538,23,3
4539,91,6
4539,52,2
4539,12,2
4539,14,2
4539,46,9
4540,4,6
4540,70,6
4540,17,6
4540,69,7
4540,42,0
4541,91,4
4541,19,3
4541,81,3
4541,58,1
4541,14,3
4542,92,8
4542,22,4
4542,46,2
4542,5,2
4542,71,0
4543,80,8
4543,75,3
4543,96,6
4543,42,1
4543,63,1
4544,38,8
4544,81,8
4544,75,8
4544,60,8
4544,86,8
4545,1,3
4545,94,5
4545,20,9
4545,48,3
4545,34,8
4546,79,5
4546,13,5
4546,94,5
4546,27,8
4546,87,6
4547,36,0
4547,76,9
4547,17,9
4547,43,9
4548,80,2
4548,22,9
4548,14,8
4548,1,9
4549,66,1
4549,90,1
4549,52,1
4549,91,1
4549,40,5
4550,86,3
4550,3,3
4550,55,3
4550,8,3
4551,21,1
4551,78,0
4551,7,4
4551,30,4
4552,7,0
4552,77,9
4552,27,0
4552,39,0
4552,20,7
4553,76,3
4553,40,0
4553,32,0
4553,36,1
4553,59,3
4554,87,9
4554,57,4
4554,99,3
4554,73,3
4554,15,6
4555,91,8
4555,90,8
4555,15,6
4555,78,2
4555,42,8
4556,83,4
4556,73,8
4556,31,8
4556,43,8
4556,41,8
4557,37,5
4557,83,5
4557,6,5
4557,40,5
4557,38,2
4558,65,5
4558,3,8
4558,15,6
4558,77,5
4558,11,5
4559,66,6
4559,94,0
4559,23,2
4559,78,5
4559,26,7
4560,88,6
4560,3,0
4560,35,6
4560,39,6
4560,38,1
4561,46,4
4561,48,2
4561,63,9
4561,32,0
4561,3,3
4562,62,5
4562,5,5
4562,59,2
4562,88,5
4562,32,4
4563,66,0
4563,91,8
4563,97,8
4563,79,8
4563,62,8
4564,84,6
4564,1,2
4564,11,8
4564,42,2
4564,71,5
4565,40,9
4565,20,7
4565,37,4
4565,0,4
4566,62,6
4566,29,2
4566,64,0
4566,0,5
4567,63,4
4567,40,7
4567,35,4
4567,38,1
4567,70,4
4568,1,3
4568,21,0
4568,55,0
4568,59,5
4568,66,6
4569,11,0
4569,56,0
4569,53,0
4569,47,0
4569,67,0
4570,53,7
4570,65,7
4570,71,7
4570,26,8
4570,5,7
4571,23,3
4571,51,0
4571,55,0
4571,97,1
4571,36,6
4572,78,4
4572,43,7
4572,87,8
4572,79,4
4572,42,4
4573,68,1
4573,60,7
4573,91,1
4573,81,6
4573,4,8
4574,8,8
4574,98,6
4574,58,2
4574,44,8
4574,43,6
4575,60,2
4575,53,2
4575,59,4
4575,19,4
4575,11,8
4576,79,9
4576,66,9
4576,95,2
4576,15,1
4576,53,2
4577,49,7
4577,54,5
4577,18,5
4577,52,5
4577,26,5
4578,78,0
4578,12,1
4578,50,5
4578,29,5
4578,31,5
4579,65,5
4579,21,5
4579,11,1
4579,46,5
4580,28,7
4580,81,7
4580,61,0
4580,66,1
4580,94,9
4581,68,7
4581,60,7
4581,15,2
4581,56,0
4581,88,9
4582,3,6
4582,90,2
4582,41,2
4582,51,2
4582,60,2
4583,77,8
4583,99,3
4583,72,3
4583,3,8
4584,99,0
4584,94,0
4584,5,0
4584,17,8
4584,98,0
4585,84,3
4585,34,9
4585,46,5
4585,47,1
4585,94,9
4586,2,2
4586,29,2
4586,98,2
4586,16,7
4586,10,2
4587,11,6
4587,90,8
4587,89,8
4587,80,6
4587,29,4
4588,69,6
4588,66,3
4588,71,3
4588,30,2
4588,95,3
4589,18,4
4589,36,8
4589,73,4
4589,78,4
4589,2,4
4590,74,5
4590,15,6
4590,53,7
4590,29,0
4590,75,1
4591,95,7
4591,31,4
4591,85,4
4591,17,1
4591,96,5
4592,92,4
4592,41,8
4592,8,3
4592,45,7
4592,7,8
4593,69,4
4593,26,0
4593,28,4
4593,79,7
4594,92,6
4594,59,3
4594,32,5
4594,18,6
4594,80,8
4595,36,1
4595,95,9
4595,89,9
4595,69,2
4595,58,4
4596,29,1
4596,70,7
4596,53,7
4596,24,7
4596,48,0
4597,20,9
4597,73,9
4597,70,7
4597,23,0
4597,1,9
4598,97,3
4598,9,5
4598,58,9
4598,3,5
4598,86,5
4599,32,1
4599,16,1
4599,85,1
4599,98,0
4599,12,6
4600,14,8
4600,39,8
4600,44,5
4600,15,8
4600,84,8
4601,56,5
4601,38,3
4601,57,4
4601,69,6
4601,19,3
4602,27,4
4602,99,5
4602,57,4
4602,68,7
4602,28,9
4603,2,1
4603,62,1
4603,1,1
4603,72,5
4603,79,6
4604,66,6
4604,3,9
4604,6,9
4604,32,4
4604,87,7
4605,29,2
4605,25,9
4605,68,8
4605,96,1
4605,34,8
4606,32,5
4606,28,5
4606,91,5
4606,58,5
4607,22,6
4607,32,7
4607,60,2
4607,54,6
4607,31,1
4608,41,6
4608,7,2
4608,5,2
4608,9,2
4608,34,2
4609,55,2
4609,74,5
4609,53,6
4609,30,0
4609,32,1
4610,4,8
4610,1,3
4610,22,7
4610,70,2
4611,56,8
4611,89,5
4611,31,2
4611,52,8
4611,51,6
4612,38,4
4612,2,3
4612,16,8
4612,33,3
