task,worker,answer
2994,50,1
2994,31,3
2994,26,6
2994,96,7
2994,29,6
2995,49,1
2995,41,8
2995,21,1
2995,75,1
2996,23,6
2996,24,6
2996,3,3
2996,36,9
2996,27,6
2997,8,4
2997,9,8
2997,55,7
2997,5,1
2997,11,0
2998,91,1
2998,67,1
2998,46,1
2998,28,9
2998,47,1
2999,0,2
2999,1,6
2999,68,8
2999,28,9
2999,31,0
