task,worker,answer
4289,490,4
4289,300,9
4289,378,3
4289,379,3
4289,113,2
4290,395,0
4290,203,0
4290,280,1
4290,433,7
4290,96,3
4291,467,9
4291,117,4
4291,245,8
4291,219,8
4291,119,8
4292,306,12
4292,430,12
4292,414,13
4292,348,13
4292,324,3
4293,408,13
4293,170,13
4293,227,13
4293,114,13
4293,127,4
4294,89,3
4294,195,3
4294,257,0
4294,300,3
4294,6,3
4295,143,14
4295,470,14
4295,35,14
4295,165,14
4295,84,14
4296,50,9
4296,54,9
4296,359,9
4296,337,9
4296,117,10
4297,380,8
4297,421,3
4297,228,8
4297,480,11
4297,34,9
4298,237,3
4298,186,8
4298,356,3
4298,191,3
4298,217,9
4299,53,7
4299,299,2
4299,275,12
4299,167,9
4299,170,10
4300,107,6
4300,492,13
4300,403,8
4300,281,6
4300,316,6
4301,395,8
4301,7,0
4301,351,8
4301,471,9
4301,284,8
4302,487,3
4302,198,3
4302,431,4
4302,486,3
4302,269,11
4303,17,4
4303,256,6
4303,220,4
4303,208,1
4303,444,4
4304,23,11
4304,417,11
4304,266,14
4304,411,11
4304,143,10
4305,245,13
4305,57,11
4305,233,13
4305,107,6
4305,143,2
4306,118,14
4306,448,14
4306,492,14
4306,229,14
4306,319,5
4307,172,8
4307,402,8
4307,312,8
4307,376,5
4307,168,12
4308,30,14
4308,55,7
4308,163,14
4308,112,14
4308,488,14
4309,19,13
4309,263,13
4309,255,13
4309,57,13
4310,277,4
4310,374,4
4310,79,4
4310,202,12
4310,172,4
4311,344,9
4311,321,11
4311,290,14
4311,247,14
4311,438,4
4312,493,3
4312,364,1
4312,108,1
4312,36,7
4312,271,1
4313,376,8
4313,315,10
4313,383,5
4313,151,10
4313,491,10
4314,2,14
4314,73,13
4314,446,13
4314,193,1
4314,423,7
4315,198,2
4315,448,4
4315,85,1
4315,445,9
4315,162,1
4316,150,4
4316,410,5
4316,214,1
4316,415,1
4316,242,8
4317,430,5
4317,485,1
4317,361,10
4317,133,1
4317,138,2
4318,335,12
4318,4,1
4318,489,12
4318,420,13
4318,243,4
4319,144,8
4319,428,8
4319,413,5
4319,468,12
4319,203,8
4320,420,12
4320,204,10
4320,26,13
4320,58,7
4320,127,0
4321,431,9
4321,149,12
4321,250,6
4321,378,4
4321,423,2
4322,209,12
4322,356,1
4322,470,7
4322,330,1
4322,136,1
4323,275,12
4323,369,12
4323,283,6
4323,317,3
4323,134,12
4324,261,4
4324,494,6
4324,351,2
4324,293,2
4324,3,6
4325,275,10
4325,246,10
4325,499,10
4325,294,5
4325,30,10
4326,9,1
4326,260,10
4326,55,1
4326,18,12
4326,152,13
4327,306,8
4327,73,12
4327,227,8
4327,489,12
4327,4,1
4328,169,1
4328,365,11
4328,156,1
4328,16,1
4328,391,11
4329,157,7
4329,374,3
4329,266,5
4329,128,11
4329,297,11
4330,202,2
4330,268,1
4330,415,1
4330,378,1
4330,388,0
4331,306,8
4331,7,8
4331,163,8
4331,315,8
4331,260,8
4332,262,14
4332,401,7
4332,291,3
4332,76,4
4332,355,7
4333,253,10
4333,209,4
4333,347,8
4333,292,14
4333,218,14
4334,102,13
4334,132,1
4334,161,13
4334,300,1
4334,481,6
4335,299,6
4335,435,13
4335,407,3
4335,29,6
4335,497,6
4336,366,6
4336,111,1
4336,291,5
4336,479,3
4336,76,10
4337,104,12
4337,175,6
4337,221,6
4337,381,6
4337,58,6
4338,333,4
4338,360,9
4338,415,14
4338,225,6
4338,292,6
4339,320,2
4339,1,2
4339,170,2
4339,324,2
4339,70,2
4340,223,11
4340,96,9
4340,106,14
4340,61,10
4340,471,10
4341,91,7
4341,273,11
4341,255,12
4341,71,4
4341,390,9
4342,237,12
4342,312,12
4342,306,12
4342,370,12
4342,278,12
4343,422,3
4343,272,3
4343,244,10
4343,183,10
4343,323,10
4344,407,3
4344,451,3
4344,311,3
4344,358,3
4344,410,5
4345,160,5
4345,284,5
4345,271,11
4345,179,3
4345,394,7
4346,428,2
4346,60,7
4346,451,14
4346,104,7
4346,173,7
4347,169,6
4347,386,0
4347,246,6
4347,305,6
4347,387,6
4348,282,13
4348,341,13
4348,106,14
4348,344,4
4348,441,13
4349,446,3
4349,442,2
4349,274,0
4349,364,14
4349,451,0
4350,198,2
4350,215,7
4350,229,6
4350,77,8
4350,80,3
4351,136,10
4351,218,12
4351,313,10
4351,487,0
4351,255,10
4352,5,6
4352,167,5
4352,450,14
4352,38,12
4352,392,14
4353,253,6
4353,288,10
4353,478,6
4353,440,6
4353,271,13
4354,13,3
4354,339,11
4354,310,8
4354,175,6
4354,217,10
4355,181,13
4355,421,13
4355,53,13
4355,387,13
4355,406,9
4356,402,9
4356,90,9
4356,334,9
4356,164,5
4356,106,9
4357,334,2
4357,239,13
4357,474,0
4357,414,12
4357,110,5
4358,350,8
4358,285,1
4358,93,1
4358,375,8
4358,445,1
4359,105,2
4359,126,3
4359,393,3
4359,181,3
4359,299,3
4360,243,5
4360,444,13
4360,347,13
4360,405,13
4360,254,13
4361,97,7
4361,219,7
4361,338,8
4361,150,7
4362,36,14
4362,124,14
4362,393,14
4362,133,14
4362,340,7
4363,62,11
4363,113,14
4363,378,13
4363,212,6
4363,392,9
4364,320,11
4364,303,8
4364,403,6
4364,169,3
4364,29,3
4365,141,7
4365,242,2
4365,324,11
4365,423,6
4365,73,11
4366,81,1
4366,125,5
4366,113,12
4366,403,11
4366,395,4
4367,152,6
4367,490,6
4367,3,6
4367,343,2
4367,272,10
4368,311,12
4368,99,11
4368,372,12
4368,284,7
4368,253,14
4369,442,12
4369,185,1
4369,298,9
4369,413,14
4369,310,14
4370,277,12
4370,330,2
4370,159,12
4370,162,2
4370,228,2
4371,432,10
4371,0,10
4371,240,5
4371,35,10
4371,239,14
4372,41,5
4372,268,5
4372,243,1
4372,493,0
4372,232,5
4373,243,5
4373,389,14
4373,13,3
4373,93,6
4373,294,5
4374,3,8
4374,143,2
4374,252,1
4374,254,13
4374,307,13
4375,446,14
4375,257,6
4375,466,6
4375,356,6
4375,381,6
4376,88,10
4376,448,2
4376,294,2
4376,119,2
4376,406,12
4377,151,1
4377,361,7
4377,235,5
4377,229,4
4377,368,4
4378,382,13
4378,428,7
4378,416,2
4378,410,6
4378,238,12
4379,328,0
4379,150,0
4379,262,8
4379,485,1
4379,8,5
4380,9,3
4380,87,3
4380,4,5
4380,68,13
4380,333,3
4381,459,11
4381,296,12
4381,295,0
4381,267,5
4381,345,11
4382,141,11
4382,138,6
4382,8,11
4382,66,5
4382,385,12
4383,396,13
4383,270,2
4383,197,11
4383,308,11
4383,448,10
4384,18,14
4384,287,14
4384,160,14
4384,170,14
4384,257,14
4385,176,9
4385,96,4
4385,296,10
4385,4,4
4385,128,13
4386,492,0
4386,30,0
4386,406,6
4386,294,2
4386,373,12
4387,392,0
4387,366,0
4387,248,0
4387,172,9
4387,431,0
4388,404,5
4388,427,0
4388,76,8
4388,327,8
4388,4,8
4389,157,5
4389,151,6
4389,201,9
4389,136,9
4389,111,9
4390,139,5
4390,249,5
4390,141,10
4390,64,9
4390,220,1
4391,192,4
4391,164,4
4391,203,4
4391,66,1
4391,409,12
4392,436,5
4392,477,5
4392,457,9
4392,17,5
4392,246,5
4393,17,0
4393,211,3
4393,424,14
4393,239,5
4393,483,10
4394,141,2
4394,81,5
4394,220,14
4394,312,14
4394,465,4
4395,247,4
4395,19,7
4395,278,4
4395,200,4
4395,352,7
4396,98,9
4396,105,13
4396,499,1
4396,461,12
4396,474,1
4397,329,0
4397,35,9
4397,87,0
4397,172,2
4397,337,0
4398,172,5
4398,35,11
4398,253,11
4398,261,12
4398,343,11
4399,187,2
4399,376,2
4399,326,1
4399,72,1
4399,294,4
4400,224,10
4400,21,2
4400,4,0
4400,368,0
4400,100,0
4401,485,12
4401,349,10
4401,321,7
4401,92,8
4401,131,7
4402,102,1
4402,336,7
4402,18,7
4402,197,10
4402,159,7
4403,31,10
4403,258,10
4403,54,10
4403,135,5
4404,480,13
4404,155,11
4404,58,9
4404,36,11
4404,29,11
4405,106,8
4405,376,3
4405,225,8
4405,383,13
4405,191,13
4406,134,14
4406,309,14
4406,110,14
4406,308,7
4406,203,14
4407,493,11
4407,409,8
4407,161,10
4407,67,10
4407,213,0
4408,160,8
4408,277,8
4408,151,9
4408,254,8
4408,98,10
4409,251,6
4409,220,2
4409,254,6
4409,267,6
4409,311,6
4410,349,9
4410,286,1
4410,360,9
4410,389,9
4410,338,6
4411,499,14
4411,98,14
4411,178,14
4411,10,10
4411,449,5
4412,295,9
4412,76,14
4412,186,9
4412,460,9
4413,107,14
4413,75,14
4413,11,14
4413,273,6
4413,79,14
4414,400,1
4414,13,1
4414,62,1
4414,391,11
4414,459,1
4415,198,10
4415,416,3
4415,14,5
4415,96,10
4415,165,0
4416,439,0
4416,73,4
4416,37,4
4416,393,4
4416,286,10
4417,225,6
4417,39,4
4417,343,14
4417,476,1
4417,239,4
4418,485,11
4418,130,12
4418,260,5
4418,134,7
4418,210,9
4419,77,8
4419,397,7
4419,459,7
4419,351,7
4419,479,10
4420,293,11
4420,148,7
4420,381,2
4420,207,9
4420,8,2
4421,12,2
4421,44,1
4421,299,2
4421,1,2
4421,353,12
4422,169,2
4422,458,3
4422,43,2
4422,335,1
4422,148,5
4423,235,4
4423,354,4
4423,53,4
4423,94,4
4423,456,1
4424,196,11
4424,324,14
4424,146,14
4424,173,4
4424,299,11
4425,423,3
4425,311,5
4425,350,4
4425,274,5
4425,45,5
4426,386,5
4426,379,7
4426,364,2
4426,461,2
4426,438,0
4427,43,12
4427,247,13
4427,294,13
4427,457,13
4427,437,11
4428,144,5
4428,469,4
4428,266,9
4428,444,14
4428,293,14
4429,123,4
4429,131,3
4429,396,4
4429,241,4
4429,63,4
4430,110,13
4430,174,3
4430,54,4
4430,93,8
4430,269,6
4431,158,4
4431,97,6
4431,154,4
4431,468,4
4431,10,4
4432,19,5
4432,298,7
4432,259,5
4432,358,5
4432,317,6
4433,259,10
4433,251,9
4433,432,7
4433,402,9
4433,216,9
4434,306,2
4434,413,8
4434,474,13
4434,453,12
4434,320,5
4435,420,0
4435,79,5
4435,408,0
4435,375,0
4435,239,0
4436,152,5
4436,246,13
4436,408,2
4436,136,4
4436,484,11
4437,318,13
4437,473,13
4437,28,0
4437,258,13
4437,362,1
4438,227,4
4438,272,5
4438,89,5
4438,197,5
4438,34,7
4439,334,4
4439,338,4
4439,113,13
4439,50,14
4439,189,4
4440,368,11
4440,382,11
4440,432,2
4440,43,7
4440,75,1
4441,153,1
4441,22,3
4441,253,14
4441,162,8
4441,238,13
4442,497,13
4442,139,7
4442,5,12
4442,177,0
4442,28,4
4443,105,3
4443,487,5
4443,30,5
4443,310,3
4443,345,5
4444,64,9
4444,105,10
4444,206,9
4444,464,9
4444,329,9
4445,151,6
4445,459,2
4445,499,1
4445,77,1
4445,48,1
4446,494,14
4446,92,4
4446,310,3
4446,311,14
4446,294,14
4447,262,0
4447,380,6
4447,257,4
4447,413,14
4447,458,8
4448,350,14
4448,117,2
4448,375,0
4448,277,9
4448,480,6
4449,35,11
4449,84,11
4449,272,11
4449,416,11
4449,439,7
4450,258,11
4450,227,11
4450,179,7
4450,0,11
4450,221,11
4451,290,10
4451,122,3
4451,494,5
4451,159,11
4451,223,10
4452,335,3
4452,20,3
4452,185,7
4452,217,9
4452,490,3
4453,459,14
4453,128,14
4453,405,14
4453,24,2
4453,428,13
4454,100,2
4454,399,2
4454,476,9
4454,264,0
4455,124,14
4455,233,13
4455,74,1
4455,338,4
4455,151,0
4456,287,8
4456,151,8
4456,35,14
4456,481,7
4456,82,10
4457,78,4
4457,278,4
4457,8,4
4457,114,4
4457,291,8
4458,420,6
4458,5,5
4458,63,8
4458,288,14
4458,185,6
4459,184,5
4459,195,0
4459,170,6
4459,378,7
4459,428,14
4460,258,5
4460,212,13
4460,55,14
4460,311,5
4460,219,5
4461,235,3
4461,451,10
4461,181,10
4461,435,11
4461,11,10
4462,430,9
4462,55,8
4462,120,2
4462,241,13
4462,327,8
4463,263,14
4463,344,14
4463,105,14
4463,122,0
4463,205,13
4464,49,3
4464,455,14
4464,464,4
4464,414,9
4464,305,4
4465,182,2
4465,40,12
4465,157,12
4465,303,5
4465,335,13
4466,337,3
4466,412,8
4466,115,1
4466,104,6
4467,267,10
4467,12,10
4467,292,10
4467,240,0
4467,435,10
4468,192,4
4468,323,13
4468,140,8
4468,407,6
4468,149,12
4469,441,4
4469,27,12
4469,188,14
4469,371,4
4469,374,4
4470,5,0
4470,185,7
4470,66,0
4470,73,0
4470,488,7
4471,80,13
4471,239,9
4471,178,9
4471,2,9
4471,150,4
4472,137,10
4472,243,10
4472,290,6
4472,392,10
4472,469,10
4473,305,13
4473,397,13
4473,479,12
4473,444,7
4473,120,2
4474,355,10
4474,205,8
4474,176,10
4474,228,10
4474,423,12
4475,358,10
4475,30,6
4475,249,13
4475,66,13
4475,50,7
4476,207,10
4476,422,10
4476,462,14
4476,63,5
4476,332,7
4477,473,11
4477,407,13
4477,431,11
4477,397,3
4477,118,11
4478,258,0
4478,106,2
4478,125,0
4478,334,0
4478,383,5
4479,313,8
4479,10,5
4479,412,8
4479,424,14
4479,20,8
4480,349,9
4480,198,13
4480,140,13
4480,415,8
4480,474,3
4481,253,0
4481,379,9
4481,158,14
4481,72,12
4481,96,0
4482,20,0
4482,86,3
4482,262,8
4482,298,7
4482,8,3
4483,134,4
4483,131,12
4483,472,14
4483,104,14
4483,409,14
4484,88,11
4484,291,1
4484,140,14
4484,228,2
4484,52,12
4485,345,12
4485,336,12
4485,91,3
4485,397,3
4485,364,12
4486,438,2
4486,392,2
4486,368,2
4486,325,1
4486,226,2
4487,337,14
4487,176,2
4487,418,12
4487,454,2
4487,266,2
4488,308,4
4488,206,2
4488,296,8
4488,225,3
4488,335,7
4489,82,13
4489,167,3
4489,287,4
4489,226,6
4489,383,7
4490,82,3
4490,143,9
4490,144,3
4490,123,3
4490,229,3
4491,440,0
4491,232,14
4491,379,0
4491,310,0
4491,38,3
4492,201,4
4492,103,14
4492,74,13
4492,394,13
4492,399,8
4493,183,14
4493,69,2
4493,0,9
4493,103,6
4493,116,4
4494,455,1
4494,429,14
4494,339,3
4494,49,13
4494,323,1
4495,41,12
4495,212,14
4495,467,12
4495,460,12
4495,275,0
4496,294,5
4496,60,4
4496,348,4
4496,390,2
4496,382,10
4497,497,2
4497,194,2
4497,242,2
4497,178,1
4497,355,2
4498,198,4
4498,218,5
4498,3,8
4498,128,10
4498,46,8
4499,222,7
4499,57,13
4499,394,14
4499,170,13
4499,270,11
4500,94,6
4500,230,11
4500,220,5
4500,360,6
4500,239,12
4501,358,2
4501,364,0
4501,18,2
4501,13,9
4501,443,8
4502,473,12
4502,276,9
4502,153,9
4502,334,9
4502,381,9
4503,55,14
4503,46,6
4503,108,14
4503,456,7
4503,53,11
4504,214,10
4504,133,0
4504,22,14
4504,421,14
4504,128,14
4505,20,0
4505,288,6
4505,484,0
4505,285,0
4505,41,11
4506,233,11
4506,104,11
4506,58,5
4506,497,4
4506,76,5
4507,246,4
4507,475,4
4507,165,4
4507,351,4
4507,278,13
4508,365,6
4508,294,4
4508,209,2
4508,151,4
4508,214,8
4509,415,11
4509,6,11
4509,34,11
4509,10,10
4509,345,11
4510,397,4
4510,5,4
4510,151,4
4510,124,4
4510,257,10
4511,293,13
4511,87,13
4511,129,8
4511,195,0
4511,391,11
4512,90,8
4512,2,0
4512,469,8
4512,327,8
4512,349,8
4513,459,10
4513,479,14
4513,296,12
4513,304,12
4513,295,12
4514,304,4
4514,423,13
4514,428,12
4514,383,1
4514,363,0
4515,324,9
4515,240,9
4515,252,4
4515,135,8
4515,275,9
4516,11,0
4516,222,1
4516,323,11
4516,233,11
4516,136,4
4517,297,9
4517,349,9
4517,375,9
4517,135,4
4517,25,14
4518,165,6
4518,358,12
4518,417,12
4518,166,12
4518,469,3
4519,213,13
4519,338,14
4519,425,3
4519,449,13
4520,311,12
4520,88,13
4520,300,8
4520,95,4
4520,207,8
4521,123,1
4521,202,5
4521,450,2
4521,127,2
4521,228,2
4522,389,7
4522,458,7
4522,492,7
4522,323,7
4522,354,7
4523,421,2
4523,350,2
4523,491,2
4523,130,2
4523,231,11
4524,414,11
4524,371,6
4524,370,11
4524,270,11
4524,174,6
4525,272,5
4525,268,7
4525,5,11
4525,75,5
4525,141,6
4526,51,8
4526,57,9
4526,349,7
4526,172,8
4526,53,8
4527,122,2
4527,164,2
4527,118,2
4527,272,2
4527,228,3
4528,304,4
4528,30,4
4528,282,1
4528,213,6
4528,463,6
4529,303,8
4529,170,4
4529,313,11
4529,0,1
4529,23,4
4530,190,9
4530,34,3
4530,451,3
4530,69,8
4530,64,8
4531,480,4
4531,326,4
4531,406,14
4531,31,4
4531,391,4
4532,492,11
4532,422,6
4532,381,11
4532,271,11
4532,311,11
4533,430,14
4533,325,5
4533,118,12
4533,486,14
4533,231,11
4534,478,9
4534,24,9
4534,236,13
4534,378,9
4534,362,9
4535,339,3
4535,421,0
4535,294,8
4535,215,3
4535,156,3
4536,37,6
4536,127,8
4536,192,4
4536,12,6
4536,138,4
4537,430,3
4537,42,6
4537,435,8
4537,476,13
4537,222,7
4538,78,4
4538,229,11
4538,111,7
4538,168,11
4538,147,8
4539,271,7
4539,215,9
4539,79,12
4539,47,6
4539,99,3
4540,476,4
4540,295,3
4540,377,8
4540,72,5
4540,434,4
4541,96,8
4541,493,5
4541,80,8
4541,4,8
4541,175,10
4542,183,2
4542,25,13
4542,194,11
4542,20,11
4542,193,11
4543,489,13
4543,494,8
4543,58,11
4543,387,8
4543,468,5
4544,269,13
4544,129,9
4544,396,4
4544,334,13
4544,377,13
4545,156,2
4545,296,2
4545,366,2
4545,12,4
4545,72,2
4546,495,4
4546,384,0
4546,125,12
4546,197,12
4546,432,13
4547,62,7
4547,347,14
4547,378,10
4547,182,13
4547,195,10
4548,233,8
4548,228,7
4548,33,7
4548,144,7
4548,305,7
4549,43,3
4549,447,2
4549,320,2
4549,268,2
4549,473,12
4550,128,7
4550,20,9
4550,81,3
4550,79,7
4550,231,3
4551,460,2
4551,246,14
4551,368,14
4551,326,14
4551,339,14
4552,33,10
4552,74,10
4552,389,10
4552,0,6
4552,213,10
4553,201,9
4553,73,14
4553,314,9
4553,485,9
4553,416,5
4554,230,0
4554,269,9
4554,163,13
4554,481,6
4554,33,13
4555,21,10
4555,27,10
4555,476,10
4555,323,10
4555,225,13
4556,183,5
4556,126,2
4556,245,9
4556,457,13
4556,136,10
4557,184,7
4557,275,0
4557,379,13
4557,489,0
4557,164,5
4558,149,14
4558,155,2
4558,298,6
4558,467,4
4558,457,2
4559,455,14
4559,235,6
4559,315,14
4559,145,14
4559,477,2
4560,267,14
4560,89,7
4560,436,7
4560,120,1
4560,224,7
4561,322,2
4561,172,2
4561,334,10
4561,257,6
4561,357,2
4562,225,8
4562,231,10
4562,25,8
4562,234,9
4562,73,1
4563,483,4
4563,327,4
4563,308,7
4563,326,4
4563,271,6
4564,85,7
4564,469,4
4564,223,12
4564,398,5
4564,98,11
4565,170,2
4565,364,6
4565,16,4
4565,138,8
4565,284,8
4566,301,3
4566,298,4
4566,208,2
4566,68,14
4566,337,4
4567,128,9
4567,91,9
4567,146,9
4567,224,3
4567,149,7
4568,38,6
4568,286,9
4568,384,11
4568,488,6
4568,116,6
4569,240,2
4569,26,1
4569,12,12
4569,13,7
4569,103,0
4570,105,4
4570,62,6
4570,100,1
4570,467,13
4570,427,11
4571,339,2
4571,462,2
4571,73,2
4571,80,2
4571,214,2
4572,112,2
4572,48,12
4572,145,2
4572,181,9
4572,381,9
4573,466,6
4573,315,11
4573,484,11
4573,400,11
4573,78,11
4574,11,6
4574,194,6
4574,240,6
4574,487,6
4574,145,3
4575,437,12
4575,341,1
4575,407,1
4575,16,1
4575,142,1
4576,212,9
4576,306,10
4576,12,2
4576,456,9
4576,331,5
4577,44,1
4577,410,14
4577,127,12
4577,171,14
4577,165,13
4578,488,3
4578,231,10
4578,357,13
4578,294,5
4578,367,5
4579,5,14
4579,470,14
4579,412,14
4579,53,14
4579,422,8
4580,490,7
4580,473,12
4580,141,2
4580,383,12
4580,391,12
4581,17,10
4581,196,3
4581,495,10
4581,424,6
4581,263,2
4582,142,1
4582,71,1
4582,346,5
4582,92,1
4582,43,12
4583,403,11
4583,246,4
4583,17,13
4583,324,11
4583,207,13
4584,73,7
4584,425,7
4584,76,9
4584,302,9
4584,152,1
4585,124,7
4585,432,13
4585,303,7
4585,116,12
4585,290,7
4586,33,5
4586,460,5
4586,467,8
4586,2,0
4586,475,5
4587,167,1
4587,373,14
4587,81,0
4587,263,0
4587,363,0
4588,149,6
4588,27,4
4588,188,9
4588,378,7
4588,10,3
4589,264,1
4589,358,1
4589,467,9
4589,103,8
4589,177,3
4590,78,5
4590,61,6
4590,478,6
4590,246,6
4590,177,5
4591,27,0
4591,124,0
4591,98,8
4591,295,0
4591,419,4
4592,469,14
4592,366,3
4592,247,8
4592,376,10
4592,368,4
4593,96,4
4593,496,11
4593,54,11
4593,249,4
4593,414,4
4594,376,4
4594,170,4
4594,334,4
4594,324,4
4594,158,8
4595,481,3
4595,101,6
4595,440,12
4595,132,9
4595,363,10
4596,137,6
4596,274,11
4596,178,5
4596,167,11
4596,55,11
4597,305,5
4597,290,7
4597,483,14
4597,60,5
4597,27,3
4598,210,9
4598,298,5
4598,401,10
4598,28,10
4598,145,5
4599,417,11
4599,335,11
4599,25,14
4599,89,11
4599,385,11
4600,128,6
4600,65,7
4600,81,8
4600,286,6
4600,492,6
4601,5,8
4601,103,8
4601,16,8
4601,300,11
4601,249,8
4602,391,4
4602,29,10
4602,337,4
4602,79,10
4602,299,12
4603,393,12
4603,32,10
4603,497,14
4603,48,10
4603,366,1
4604,29,2
4604,497,2
4604,229,2
4604,486,2
4604,429,2
4605,223,0
4605,21,6
4605,298,5
4605,486,2
4605,241,12
4606,414,4
4606,234,4
4606,366,2
4606,459,4
4606,299,4
4607,228,5
4607,85,2
4607,460,11
4607,107,5
4607,165,6
4608,24,0
4608,155,11
4608,55,12
4608,81,10
4608,154,12
4609,376,0
4609,339,0
4609,221,6
4609,352,12
4609,388,14
4610,441,0
4610,413,5
4610,404,12
4610,426,0
4610,102,14
4611,3,7
4611,215,11
4611,99,7
4611,316,10
4611,297,8
4612,256,14
4612,318,14
4612,270,14
4612,174,14
4612,455,5
4613,58,2
4613,175,2
4613,55,13
4613,463,2
4613,393,2
4614,129,1
4614,330,4
4614,267,1
4614,320,10
4614,435,13
4615,283,11
4615,153,5
4615,14,11
4615,482,11
4616,106,1
4616,444,14
4616,272,0
4616,83,3
4616,254,1
4617,180,12
4617,268,14
4617,429,4
4617,489,8
4617,312,14
4618,388,8
4618,144,1
4618,360,13
4618,226,8
4618,1,1
4619,62,13
4619,258,8
4619,139,11
4619,311,13
4619,326,12
4620,498,14
4620,24,14
4620,469,14
4620,150,10
4620,176,10
4621,194,6
4621,28,13
4621,313,13
4621,53,13
4621,490,8
4622,32,3
4622,271,6
4622,394,5
4622,455,5
4622,177,5
4623,387,11
4623,298,2
4623,295,14
4623,76,2
4623,313,13
4624,113,3
4624,493,3
4624,347,3
4624,392,13
4624,169,3
4625,451,2
4625,179,0
4625,89,2
4625,327,14
4625,256,2
4626,62,13
4626,174,2
4626,408,13
4626,483,2
4626,438,13
4627,288,14
4627,290,9
4627,385,3
4627,22,3
4627,211,11
4628,257,8
4628,268,1
4628,216,1
4628,381,1
4628,359,1
4629,31,5
4629,181,13
4629,348,9
4629,94,2
4629,36,0
4630,256,11
4630,419,11
4630,483,11
4630,377,11
4630,0,11
4631,344,12
4631,328,13
4631,416,12
4631,280,13
4631,432,4
4632,480,4
4632,357,11
4632,222,9
4632,103,13
4632,6,13
4633,205,12
