task,worker,answer
4057,84,6
4057,82,9
4057,79,6
4057,44,8
4058,88,9
4058,92,9
4058,20,9
4058,77,3
4058,80,2
4059,84,9
4059,0,3
4059,35,8
4059,43,2
4059,85,7
4060,85,7
4060,40,7
4060,39,7
4060,15,6
4060,11,5
4061,2,8
4061,44,1
4061,86,8
4061,64,0
4061,51,5
4062,2,6
4062,1,5
4062,36,4
4062,28,0
4062,75,7
4063,22,6
4063,68,6
4063,97,6
4063,15,6
4063,13,6
4064,41,2
4064,10,6
4064,67,6
4064,3,2
4064,30,2
4065,84,3
4065,38,2
4065,81,8
4065,1,8
4065,66,8
4066,14,9
4066,34,6
4066,17,9
4066,70,9
4066,21,9
4067,68,4
4067,51,6
4067,89,4
4067,53,0
4067,21,5
4068,69,0
4068,41,0
4068,26,0
4068,12,0
4068,76,0
4069,5,4
4069,70,6
4069,65,2
4069,11,7
4069,39,0
4070,13,2
4070,23,6
4070,57,3
4070,16,2
4070,97,0
4071,97,9
4071,29,1
4071,89,8
4071,81,9
4071,0,7
4072,56,1
4072,72,7
4072,14,7
4072,19,7
4072,63,5
4073,91,4
4073,65,3
4073,17,3
4073,57,5
4073,72,6
4074,52,0
4074,46,3
4074,57,0
4074,28,3
4074,94,4
4075,21,9
4075,84,4
4075,11,8
4075,0,7
4075,1,2
4076,75,5
4076,86,3
4076,4,4
4076,97,7
4076,92,3
4077,2,9
4077,29,9
4077,41,9
4077,6,9
4078,46,3
4078,37,0
4078,50,4
4078,69,6
4078,72,8
4079,95,6
4079,9,6
4079,45,4
4079,33,0
4079,87,3
4080,86,6
4080,93,6
4080,13,6
4080,3,6
4080,60,6
4081,15,0
4081,65,6
4081,40,7
4081,42,5
4081,79,7
4082,86,4
4082,66,5
4082,28,9
4082,23,5
4082,56,3
4083,23,3
4083,91,6
4083,31,3
4083,66,4
4083,16,3
4084,96,7
4084,78,3
4084,30,4
4084,32,9
4084,49,3
4085,77,6
4085,4,5
4085,9,5
4085,51,6
4085,52,5
4086,67,6
4086,28,9
4086,97,6
4086,42,6
4086,87,6
4087,97,2
4087,64,4
4087,47,2
4087,6,8
4087,51,2
4088,0,3
4088,37,3
4088,1,0
4088,11,8
4088,40,3
4089,43,0
4089,26,0
4089,83,0
4089,19,0
4090,2,1
4090,13,7
4090,88,7
4090,74,7
4090,68,7
4091,14,0
4091,42,8
4091,74,8
4091,24,7
4091,6,5
4092,0,9
4092,47,1
4092,33,9
4092,94,9
4092,10,2
4093,55,4
4093,75,4
4093,70,4
4093,43,9
4093,67,1
4094,33,3
4094,50,7
4094,93,3
4094,52,3
4094,85,3
4095,82,7
4095,76,9
4095,14,9
4095,60,1
4095,58,9
4096,75,1
4096,0,3
4096,33,2
4096,66,1
4096,61,1
4097,2,4
4097,14,7
4097,61,4
4097,44,6
4097,50,2
4098,80,4
4098,23,0
4098,43,8
4098,91,4
4098,47,8
4099,83,7
4099,53,7
4099,5,5
4099,54,3
4099,12,7
4100,29,5
4100,67,5
4100,87,8
4100,99,5
4100,24,5
4101,13,2
4101,39,8
4101,20,8
4101,42,0
4101,58,9
4102,29,3
4102,80,0
4102,9,3
4102,96,6
4103,79,4
4103,13,7
4103,85,7
4103,80,3
4103,30,7
4104,49,1
4104,22,3
4104,24,6
4104,23,2
4104,96,2
4105,20,5
4105,37,6
4105,21,6
4105,34,1
4105,17,6
4106,75,3
4106,90,5
4106,88,1
4106,57,3
4106,8,7
4107,57,0
4107,14,6
4107,97,0
4107,79,0
4107,50,0
4108,82,7
4108,48,3
4108,93,6
4108,51,3
4108,8,9
4109,18,6
4109,91,9
4109,99,7
4109,13,9
4109,21,9
4110,77,1
4110,21,2
4110,8,3
4110,28,3
4110,95,3
4111,36,5
4111,14,2
4111,34,1
4111,1,2
4111,46,3
4112,35,6
4112,37,0
4112,32,5
4112,82,5
4113,33,1
4113,73,6
4113,49,6
4113,13,0
4113,89,3
4114,54,4
4114,67,7
4114,85,8
4114,41,7
4114,10,7
4115,11,9
4115,78,4
4115,89,4
4115,75,4
4116,65,3
4116,18,5
4116,2,3
4116,92,3
4116,31,4
4117,43,2
4117,56,7
4117,33,8
4117,73,0
4117,26,7
4118,63,6
4118,1,9
4118,99,9
4118,46,3
4118,45,9
4119,35,0
4119,89,5
4119,28,4
4119,20,0
4119,46,0
4120,55,1
4120,45,3
4120,96,1
4120,77,5
4120,15,1
4121,11,9
4121,79,6
4121,61,9
4121,44,3
4121,91,8
4122,17,3
4122,19,8
4122,94,8
4122,51,7
4123,13,5
4123,6,5
4123,22,5
4123,51,5
4123,3,9
4124,4,5
4124,81,5
4124,64,5
4124,44,6
4124,73,4
4125,38,0
4125,39,6
4125,15,6
4125,11,0
4125,71,0
4126,50,6
4126,39,6
4126,73,6
4126,23,9
4126,10,4
4127,36,0
4127,57,0
4127,2,9
4127,24,0
4127,64,0
4128,42,5
4128,20,2
4128,83,9
4128,1,3
4128,46,4
4129,54,0
4129,72,0
4129,62,0
4129,38,1
4129,8,4
4130,81,5
4130,68,6
4130,75,8
4130,31,0
4131,36,4
4131,43,4
4131,9,4
4131,67,4
4131,18,0
4132,20,2
4132,44,7
4132,24,4
4132,89,2
4132,18,0
4133,34,3
4133,58,3
4133,28,1
4133,30,2
4133,32,5
4134,41,6
4134,30,6
4134,29,4
4134,4,6
4134,58,0
4135,19,9
4135,52,9
4135,58,4
4135,18,3
4135,83,5
4136,16,4
4136,89,1
4136,86,4
4136,60,6
4136,4,8
4137,66,4
4137,40,8
4137,42,4
4137,94,6
4137,44,8
4138,94,7
4138,69,5
4138,51,4
4138,31,5
4138,11,5
4139,38,9
4139,96,1
4139,79,1
4139,44,6
4139,55,6
4140,84,5
4140,76,0
4140,52,7
4140,67,5
4140,23,7
4141,49,0
4141,26,0
4141,2,0
4141,79,0
4141,20,9
4142,69,7
4142,56,6
4142,35,7
4142,2,7
4142,7,7
4143,69,6
4143,8,6
4143,0,2
4143,36,6
4143,48,6
4144,41,2
4144,37,2
4144,68,0
4144,59,5
4144,78,2
4145,20,0
4145,31,5
4145,78,3
4145,0,3
4145,75,3
4146,96,6
4146,8,8
4146,78,8
4146,9,0
4146,74,4
4147,30,8
4147,86,8
4147,24,2
4147,72,3
4147,34,0
4148,28,7
4148,55,5
4148,62,3
4148,7,7
4148,32,7
4149,78,8
4149,45,3
4149,49,1
4149,42,8
4149,62,7
4150,1,7
4150,5,1
4150,43,2
4150,10,9
4150,83,9
4151,51,6
4151,73,6
4151,95,7
4151,46,6
4151,99,8
4152,92,8
4152,90,8
4152,21,8
4152,58,6
4152,32,7
4153,55,3
4153,14,3
4153,95,9
4153,72,9
4153,8,5
4154,36,1
4154,86,8
4154,42,9
4154,84,6
4154,95,3
4155,79,3
4155,0,3
4155,30,2
4155,70,3
4155,52,1
4156,96,4
4156,57,7
4156,9,4
4156,36,4
4156,33,5
4157,57,0
4157,1,6
4157,88,2
4157,17,1
4157,59,7
4158,41,6
4158,7,9
4158,5,3
4158,12,1
4158,40,8
4159,35,2
4159,90,8
4159,14,1
4159,75,4
4159,46,1
4160,88,8
4160,68,2
4160,85,8
4160,35,2
4160,71,8
4161,75,1
4161,37,1
4161,32,3
4161,60,1
4161,40,1
4162,11,3
4162,59,3
4162,84,3
4162,93,0
4162,24,3
4163,58,1
4163,52,8
4163,8,5
4163,49,4
4163,79,5
4164,89,3
4164,9,5
4164,98,5
4164,46,6
4165,77,7
4165,10,1
4165,66,4
4165,6,7
4165,12,6
4166,87,6
4166,2,9
4166,32,6
4166,73,0
4167,58,5
4167,77,5
4167,54,8
4167,41,9
4167,19,2
4168,48,6
4168,18,6
4168,14,6
4168,63,2
4168,39,9
4169,66,4
4169,5,7
4169,11,6
4169,36,5
4169,28,2
4170,3,2
4170,2,2
4170,42,9
4170,68,4
4171,83,2
4171,28,2
4171,17,1
4171,58,5
4171,37,2
4172,10,4
4172,59,7
4172,80,8
4172,39,8
4172,65,1
4173,28,1
4173,92,6
4173,15,5
4173,37,1
4173,6,4
4174,80,4
4174,51,4
4174,26,1
4174,86,2
4174,88,3
4175,33,9
4175,78,5
4175,87,8
4175,40,9
4176,24,5
4176,80,5
4176,39,5
4176,21,5
4176,94,5
4177,51,6
4177,53,8
4177,67,6
4177,49,5
4177,50,6
4178,50,2
4178,67,2
4178,95,4
4178,8,9
4178,83,2
4179,87,3
4179,59,0
4179,44,1
4179,68,1
4180,52,6
4180,61,4
4180,9,4
4180,17,4
4180,49,0
4181,10,4
4181,24,0
4181,73,2
4181,13,2
4181,70,8
4182,49,6
4182,89,3
4182,70,7
4182,41,5
4182,1,1
4183,99,3
4183,41,9
4183,13,4
4183,75,9
4183,56,8
4184,52,8
4184,43,8
4184,37,8
4184,33,8
4184,10,9
4185,31,9
4185,35,4
4185,83,4
4185,73,0
4185,12,4
4186,86,4
4186,29,3
4186,59,0
4186,6,7
4186,42,9
4187,97,6
4187,30,6
4187,63,6
4187,80,6
4187,21,3
4188,87,0
4188,95,7
4188,48,9
4188,52,7
4189,72,6
4189,19,6
4189,5,6
4189,57,6
4189,10,4
4190,28,5
4190,65,6
4190,17,4
4190,5,6
4190,39,7
4191,70,8
4191,92,8
4191,14,8
4191,57,8
4191,91,1
4192,57,2
4192,15,3
4192,52,5
4192,79,5
4192,30,2
4193,55,0
4193,34,0
4193,2,9
4193,8,0
4193,44,1
4194,36,4
4194,39,2
4194,31,0
4194,20,3
4194,63,2
4195,75,7
4195,19,5
4195,38,0
4195,23,3
4195,8,9
4196,7,1
4196,64,2
4196,91,4
4196,63,4
4196,65,4
4197,49,4
4197,83,0
4197,19,3
4197,32,9
4197,14,0
4198,49,3
4198,11,5
4198,12,8
4198,44,3
4198,31,7
4199,9,7
4199,29,7
4199,10,7
4199,43,6
4199,94,6
4200,24,9
4200,70,9
4200,86,7
4200,13,2
4200,56,9
4201,56,9
4201,42,1
4201,16,1
4201,71,1
4201,21,1
4202,79,8
4202,71,3
4202,32,3
4202,0,3
4202,70,4
4203,3,6
4203,80,1
4203,68,1
4203,21,7
4203,2,1
4204,42,0
4204,92,2
4204,71,0
4204,51,8
4204,61,3
4205,88,3
4205,33,7
4205,83,3
4205,54,0
4205,74,0
4206,70,4
4206,44,5
4206,52,5
4206,33,8
4207,80,4
4207,65,8
4207,5,8
4207,69,1
4207,38,8
4208,28,2
4208,75,5
4208,66,8
4208,44,6
4208,17,2
4209,10,8
4209,9,2
4209,27,4
4209,47,2
4209,65,2
4210,8,7
4210,38,7
4210,70,1
4210,17,9
4211,10,7
4211,66,3
4211,5,7
4211,0,9
4212,18,9
4212,91,2
4212,97,2
4212,86,2
4213,0,4
4213,66,4
4213,30,4
4213,90,7
4213,78,4
4214,72,3
4214,68,8
4214,64,6
4214,28,6
4214,53,2
4215,5,8
4215,19,7
4215,86,5
4215,68,0
4215,54,0
4216,59,7
4216,41,6
4216,50,2
4216,52,4
4216,49,4
4217,13,0
4217,65,2
4217,46,2
4217,28,2
4217,45,4
4218,77,0
4218,95,7
4218,64,9
4218,46,3
4219,47,2
4219,34,8
4219,96,2
4219,66,9
4219,69,8
4220,73,8
4220,40,0
4220,57,8
4220,80,0
4220,99,3
4221,6,8
4221,44,8
4221,5,8
4221,57,1
4221,54,9
4222,92,7
4222,25,1
4222,23,0
4222,36,7
4222,14,7
4223,42,6
4223,53,3
4223,63,1
4223,66,3
4223,6,8
4224,29,9
4224,3,9
4224,80,6
4224,18,7
4224,37,2
4225,18,6
4225,58,3
4225,98,3
4225,75,3
4225,74,8
4226,22,1
4226,89,8
4226,40,5
4226,18,1
4226,90,5
4227,60,8
4227,72,3
4227,41,1
4227,95,5
4227,63,5
4228,18,4
4228,72,9
4228,25,4
4228,1,4
4228,79,3
4229,1,7
4229,52,1
4229,55,1
4229,97,7
4229,70,2
4230,28,6
4230,27,6
4230,23,3
4230,70,6
4230,3,1
4231,70,3
4231,10,4
4231,78,3
4231,57,3
4231,47,3
4232,50,0
4232,27,5
4232,15,5
4232,21,9
4232,3,3
4233,14,9
4233,80,3
4233,61,3
4233,54,5
4233,40,9
4234,26,5
4234,86,4
4234,36,5
4234,40,8
4234,21,5
4235,55,7
4235,24,7
4235,35,9
4235,43,3
4235,81,7
4236,59,7
4236,7,7
4236,14,6
4236,83,0
4236,39,5
4237,62,6
4237,54,5
4237,94,1
4237,33,8
4237,83,6
4238,59,8
4238,4,1
4238,19,1
4238,50,6
4238,40,1
4239,35,7
4239,62,4
4239,73,4
4239,91,3
4239,41,2
4240,39,6
4240,65,4
4240,35,4
4240,19,0
4240,48,2
4241,52,8
4241,15,1
4241,49,2
4241,80,6
4241,76,3
4242,52,1
4242,51,1
4242,42,6
4242,96,4
4242,55,7
4243,3,3
4243,30,6
4243,41,6
4243,23,2
4243,83,3
4244,43,2
4244,21,9
4244,57,6
4244,6,1
4244,84,1
4245,18,7
4245,75,1
4245,11,6
4245,8,0
4245,9,0
4246,35,1
4246,7,8
4246,70,3
4246,39,1
4246,68,5
4247,94,4
4247,14,2
4247,13,8
4247,17,2
4247,81,8
4248,51,3
4248,12,3
4248,50,3
4248,61,3
4248,65,3
4249,18,0
4249,95,0
4249,44,6
4249,26,2
4249,2,0
4250,54,1
4250,26,9
4250,53,9
4250,7,9
4250,57,3
4251,47,6
4251,71,3
4251,23,6
4251,28,3
4251,25,3
4252,34,6
4252,84,6
4252,86,6
4252,58,1
4253,67,0
4253,21,0
4253,89,4
4253,43,8
4254,54,0
4254,19,8
4254,47,6
4254,58,9
4254,32,8
4255,8,3
4255,5,0
4255,31,3
4255,43,7
4255,90,1
4256,94,2
4256,1,1
4256,63,1
4256,15,2
4256,56,4
4257,27,6
4257,70,9
4257,66,9
4257,59,8
4257,49,9
4258,46,9
4258,87,5
4258,37,5
4258,35,5
4258,56,2
4259,17,4
4259,76,9
4259,11,6
4259,69,9
4259,94,2
4260,54,4
4260,48,3
4260,68,1
4260,4,4
4260,56,5
4261,99,3
4261,84,8
4261,25,3
4261,96,2
4261,20,9
4262,79,3
4262,99,0
4262,30,5
4262,33,4
4262,11,7
4263,96,5
4263,73,9
4263,31,0
4263,46,5
4263,36,9
4264,64,0
4264,46,6
4264,97,6
4264,70,9
4264,17,6
4265,45,7
4265,56,6
4265,68,7
4265,22,5
4265,59,7
4266,63,3
4266,75,3
4266,43,3
4266,82,0
4266,93,9
4267,25,0
4267,90,0
4267,47,4
4267,1,0
4267,67,5
4268,94,0
4268,98,8
4268,8,8
4268,83,0
4268,14,8
4269,84,3
4269,0,0
4269,13,8
4269,32,9
4269,78,1
4270,92,4
4270,24,0
4270,16,5
4270,67,3
4271,5,0
4271,65,2
4271,69,2
4271,62,7
4271,67,3
4272,64,6
4272,44,8
4272,23,3
4272,75,0
4273,51,6
4273,15,3
4273,64,6
4273,66,8
4273,94,5
4274,41,9
4274,31,0
4274,67,6
4274,27,3
4274,92,0
4275,40,9
4275,54,9
4275,9,9
4275,94,5
4275,28,4
4276,99,6
4276,49,4
4276,31,3
4276,18,2
4276,84,0
4277,95,4
4277,25,4
4277,13,4
4277,28,8
4277,87,5
4278,12,0
4278,41,0
4278,24,3
4278,86,0
4278,17,7
4279,62,1
4279,35,1
4279,60,8
4279,22,3
4279,10,1
4280,24,5
4280,99,7
4280,53,4
4280,38,7
4280,10,8
4281,76,3
4281,34,3
4281,35,0
4281,9,3
4281,64,3
4282,30,3
4282,22,5
4282,85,5
4282,99,5
4282,20,6
4283,75,5
4283,22,5
4283,90,5
4283,97,5
4283,65,5
4284,21,0
4284,8,0
4284,68,4
4284,88,0
4284,98,4
4285,79,6
4285,11,7
4285,32,7
4285,31,7
4285,86,1
4286,28,1
4286,13,1
4286,10,3
4286,5,6
4286,58,9
4287,92,7
4287,72,7
4287,78,7
4287,87,0
4287,61,7
4288,47,7
4288,73,6
4288,13,1
4288,34,8
4288,7,2
4289,58,4
4289,50,0
4289,69,9
4289,71,9
4289,86,3
4290,61,4
4290,80,2
4290,52,2
4290,43,8
4290,44,7
4291,99,4
4291,77,4
4291,12,5
4291,39,4
4291,82,4
4292,84,9
4292,82,2
4292,52,4
4292,19,2
4293,98,7
4293,30,8
4293,15,8
4293,68,8
4293,77,8
4294,94,7
4294,57,5
4294,67,6
4294,91,5
4294,62,5
4295,63,9
4295,28,1
4295,71,6
4295,4,9
4295,18,9
4296,0,2
4296,50,8
4296,70,6
4296,75,2
4296,71,2
4297,56,9
4297,62,9
4297,99,4
4297,18,9
4297,83,9
4298,5,9
4298,50,3
4298,35,3
4298,20,0
4298,19,3
4299,68,3
4299,34,2
4299,71,0
4299,18,0
4299,55,3
4300,45,2
4300,59,7
4300,55,7
4300,87,7
4300,9,7
4301,55,6
4301,24,4
4301,96,6
4301,63,6
4301,81,6
4302,89,0
4302,30,0
4302,91,4
4302,93,0
4302,41,6
4303,68,0
4303,45,4
4303,26,1
4303,13,7
4303,30,4
4304,97,1
4304,43,1
4304,8,1
4304,29,1
4304,48,5
4305,70,8
4305,50,3
4305,79,8
4305,30,4
4305,77,5
4306,21,6
4306,24,2
4306,32,5
4306,67,5
4306,43,9
4307,32,6
4307,3,8
4307,94,3
4307,92,6
4307,17,5
4308,67,1
4308,50,4
4308,4,6
4308,40,3
4308,78,3
4309,61,1
4309,15,0
4309,38,0
4309,68,0
4309,49,0
4310,88,4
4310,59,9
4310,3,4
4310,45,1
4310,36,2
4311,90,1
4311,54,1
4311,0,2
4311,96,1
4311,35,2
4312,46,6
4312,53,8
4312,94,0
4312,22,8
4312,72,2
4313,49,4
4313,83,4
4313,0,3
4313,81,4
4313,3,9
4314,30,9
4314,91,1
4314,43,9
4314,99,2
4314,97,9
4315,99,8
4315,50,6
4315,23,0
4315,80,8
4315,54,6
4316,28,0
4316,96,8
4316,53,8
4316,7,6
4316,25,4
4317,22,1
4317,78,6
4317,56,6
4317,37,1
4317,69,6
4318,56,0
4318,90,4
4318,30,0
4318,91,0
4319,92,9
4319,66,5
4319,23,1
4319,17,9
4319,29,4
4320,97,1
4320,61,1
4320,20,1
4320,83,1
4320,45,9
4321,84,2
4321,14,3
4321,65,2
4321,86,3
4321,28,3
4322,91,5
4322,78,1
4322,61,1
4322,87,1
4322,39,9
4323,96,9
4323,17,1
4323,34,9
4323,52,9
4323,31,9
4324,48,4
4324,23,4
4324,79,1
4324,44,4
4324,3,4
4325,66,1
4325,78,1
4325,26,7
4325,32,6
4325,10,1
4326,28,9
4326,30,8
4326,74,7
4326,98,0
4326,47,7
4327,1,2
4327,29,2
4327,66,2
4327,70,2
4327,78,2
4328,58,3
4328,87,5
4328,84,6
4328,23,1
4328,1,1
4329,50,9
4329,71,0
4329,55,0
4329,63,6
4329,46,2
4330,6,6
4330,44,7
4330,82,4
4330,3,3
4330,26,2
4331,12,4
4331,26,3
4331,2,2
4331,19,7
4331,96,6
4332,7,7
4332,51,6
4332,62,6
4332,56,6
4332,29,6
4333,2,4
4333,18,2
4333,73,4
4333,3,9
4333,15,3
4334,48,0
4334,27,5
4334,5,5
4334,55,1
4334,43,4
4335,20,8
4335,77,4
4335,76,4
4335,85,4
4335,31,0
4336,8,7
4336,87,0
4336,37,6
4336,71,8
4336,50,0
4337,45,2
4337,43,7
4337,9,2
4337,72,2
4337,86,0
4338,70,7
4338,71,7
4338,6,7
4338,49,7
4338,58,7
4339,72,8
4339,28,2
4339,5,8
4339,41,9
4339,56,5
4340,32,8
4340,47,8
4340,88,3
4340,20,8
4340,78,8
4341,6,0
4341,41,5
4341,71,5
4341,4,5
4341,96,5
4342,28,5
4342,76,7
4342,47,7
4342,1,7
4342,89,7
4343,56,0
4343,10,1
4343,83,0
4343,29,1
4343,6,1
4344,84,3
4344,27,6
4344,4,7
4344,75,7
4344,22,5
4345,28,1
4345,33,8
4345,51,0
4345,95,8
4345,7,8
4346,94,3
4346,9,3
4346,65,3
4346,43,3
4346,39,3
4347,10,5
4347,19,8
4347,13,3
4347,59,1
4348,14,3
4348,53,3
4348,11,8
4348,79,1
4348,55,3
4349,73,5
4349,82,0
4349,6,5
4349,8,4
4349,47,9
4350,50,5
4350,74,3
4350,30,7
4350,16,0
4350,99,2
4351,22,7
4351,72,3
4351,47,5
4351,97,1
4351,61,1
4352,87,7
4352,85,5
4352,67,7
4352,58,7
4352,20,6
4353,22,8
4353,11,5
4353,90,5
4353,5,8
4354,7,3
4354,96,0
4354,40,9
4354,2,0
4354,11,1
4355,83,9
4355,57,5
4355,30,8
4355,90,2
4355,96,7
4356,9,2
4356,47,2
4356,44,2
4356,50,0
4356,90,6
4357,39,0
4357,61,0
4357,10,0
4357,37,2
4357,3,3
4358,8,3
4358,73,3
4358,5,3
4358,34,2
4358,71,3
4359,99,4
4359,20,7
4359,39,5
4359,24,7
4359,45,0
4360,76,0
4360,83,3
4360,94,3
4360,21,3
4360,56,3
4361,15,0
4361,29,4
4361,17,4
4361,28,4
4361,18,3
4362,52,5
4362,19,8
4362,99,8
4362,28,8
4362,82,8
4363,56,5
4363,49,3
4363,71,5
4363,37,6
4363,75,5
4364,61,1
4364,4,5
4364,73,6
4364,91,3
4364,87,4
4365,3,0
4365,32,6
4365,87,6
4365,58,0
4365,0,4
4366,63,0
4366,85,0
4366,20,8
4366,71,0
4366,69,0
4367,88,3
4367,60,3
4367,99,3
4367,27,4
4367,41,2
4368,61,6
4368,92,6
4368,55,5
4368,24,6
4368,13,6
4369,80,5
4369,22,1
4369,43,0
4369,76,6
4369,13,9
4370,71,8
4370,89,5
4370,96,8
4370,1,6
4370,81,8
4371,30,0
4371,27,5
4371,17,6
4371,72,0
4371,4,0
4372,51,6
4372,33,0
4372,42,6
4372,44,6
4373,31,3
4373,26,3
4373,90,1
4373,37,1
4373,79,2
4374,78,8
4374,25,3
4374,85,3
4374,75,3
4374,34,3
4375,15,5
4375,18,4
4375,2,5
4375,62,8
4375,63,4
4376,74,3
4376,10,3
4376,32,3
4376,55,3
4376,70,3
4377,60,7
4377,48,7
4377,79,7
4377,10,5
4377,31,8
4378,93,5
4378,1,9
4378,18,9
4378,44,6
4378,32,9
4379,87,4
4379,5,4
4379,77,2
4379,74,2
4379,88,5
4380,87,9
4380,52,9
4380,42,9
4380,47,3
4380,58,9
4381,39,4
4381,42,5
4381,40,9
4381,87,5
4381,84,3
4382,30,2
4382,75,0
4382,60,9
4382,79,2
4382,66,2
4383,52,7
4383,2,2
4383,74,3
4383,73,0
4383,14,2
4384,3,0
4384,63,9
4384,34,1
4384,24,7
4384,41,0
4385,53,8
4385,90,4
4385,70,2
4385,71,8
4385,61,8
4386,53,8
4386,1,9
4386,95,1
4386,84,5
4386,56,1
4387,45,0
4387,80,2
4387,43,2
4387,90,9
4387,57,9
4388,37,3
4388,70,2
4388,85,3
4388,76,8
4388,79,6
4389,25,1
4389,94,6
4389,38,1
4389,50,2
4389,64,2
4390,93,7
4390,74,3
4390,68,8
4390,90,8
4390,3,3
4391,23,3
4391,85,3
4391,15,1
4391,67,8
4391,64,3
4392,99,2
4392,90,1
4392,53,0
4392,82,2
4392,4,5
4393,89,7
4393,80,7
4393,63,7
4393,30,7
4393,16,7
4394,32,1
4394,68,5
4394,11,5
4394,49,5
4395,28,5
4395,91,0
4395,55,4
4395,39,1
4395,80,4
4396,80,5
4396,71,1
4396,32,5
4396,65,1
4396,10,5
4397,73,1
4397,90,5
4397,27,2
4397,13,0
4397,45,2
4398,20,5
4398,74,3
4398,48,3
4398,68,2
4398,82,3
4399,87,7
4399,43,7
4399,98,2
4399,35,7
4399,31,6
4400,94,8
4400,15,5
4400,71,2
4400,84,2
4400,26,2
4401,59,6
4401,14,1
4401,30,1
4401,42,1
4401,8,1
4402,43,1
4402,60,6
4402,59,5
4402,37,3
4402,77,4
4403,85,5
4403,35,1
4403,51,8
4403,92,5
4403,55,5
4404,14,7
4404,37,7
4404,72,6
4404,47,9
4404,92,7
4405,6,3
4405,96,6
4405,15,7
4405,10,0
4405,42,9
4406,21,1
4406,63,3
4406,92,1
4406,49,9
4406,10,9
4407,48,9
4407,8,3
4407,74,5
4407,89,5
4407,67,8
4408,97,3
4408,55,8
4408,47,4
4408,60,3
4408,32,3
4409,18,5
4409,80,8
4409,78,9
4409,61,5
4409,50,5
4410,17,0
4410,28,0
4410,78,2
4410,57,8
4410,18,0
4411,63,7
4411,72,4
4411,37,5
4411,16,4
4411,55,4
4412,24,1
4412,48,9
4412,57,0
4412,55,2
4412,93,5
4413,99,9
4413,26,2
4413,94,3
4413,20,0
4413,25,9
4414,66,6
4414,99,6
4414,59,8
4414,34,6
4414,58,6
4415,75,9
4415,32,7
4415,64,9
4415,99,9
4415,43,6
4416,87,9
4416,12,5
4416,25,9
4416,62,5
4416,73,1
4417,44,2
4417,47,9
4417,26,3
4417,65,9
4417,55,9
4418,97,9
4418,68,9
4418,41,1
4418,45,9
4418,63,9
4419,12,4
4419,50,5
4419,8,4
4419,58,4
4420,11,1
4420,41,9
4420,68,9
4420,45,9
4420,59,2
4421,45,2
4421,52,8
4421,67,0
4421,97,2
4422,13,3
4422,10,5
4422,7,9
4422,2,9
4422,20,9
4423,86,4
4423,29,4
4423,61,0
4423,96,9
4423,28,5
4424,79,4
4424,23,5
4424,59,4
4424,38,7
4424,88,2
4425,30,1
4425,98,1
4425,52,2
4425,29,1
4425,7,9
4426,93,0
4426,20,8
4426,58,2
4426,16,8
4426,2,8
4427,86,6
4427,77,6
4427,16,6
4427,33,5
4427,59,6
4428,88,8
4428,73,5
4428,4,4
4428,65,5
4428,56,8
4429,71,8
4429,39,9
4429,67,9
4429,12,4
4429,30,9
4430,49,2
4430,36,0
4430,55,2
4430,37,2
4430,2,2
4431,59,2
4431,41,3
4431,39,5
4431,47,8
4431,30,8
4432,47,6
4432,13,0
4432,86,6
4432,0,8
4432,62,6
4433,13,6
4433,87,9
4433,62,3
4433,19,1
4433,22,1
4434,46,5
4434,10,3
4434,76,5
4434,29,5
4434,25,7
4435,31,4
4435,87,4
4435,56,0
4435,40,4
4435,36,4
4436,98,7
4436,39,7
4436,72,5
4436,34,0
4436,12,9
4437,70,3
4437,91,6
4437,3,6
4437,36,8
4437,42,5
4438,25,0
4438,54,3
4438,89,7
4438,71,0
4439,62,7
4439,50,7
4439,25,0
4439,55,7
4439,46,4
4440,79,8
4440,15,4
4440,26,0
4440,71,0
4440,94,2
4441,2,4
4441,71,4
4441,52,6
4441,37,4
4441,46,3
4442,56,7
4442,57,7
4442,29,6
4442,15,8
4442,30,7
4443,39,0
4443,33,2
4443,67,0
4443,62,4
4443,6,0
4444,14,3
4444,96,8
4444,88,5
4444,39,1
4444,66,3
4445,75,2
4445,28,8
4445,84,3
4445,60,8
4445,14,8
4446,47,5
4446,68,5
4446,1,4
4446,43,2
4446,87,3
4447,60,2
4447,91,2
4447,31,2
4447,2,2
4447,98,2
4448,24,9
4448,75,9
4448,38,2
4448,58,8
4448,69,2
4449,86,9
4449,12,6
4449,85,0
4449,46,6
4449,59,6
4450,69,3
4450,33,3
4450,26,3
4450,79,7
4450,60,3
4451,23,2
4451,68,1
4451,44,5
4451,34,7
4451,20,5
4452,65,5
4452,23,5
4452,31,2
4452,99,1
4452,14,5
4453,92,9
4453,59,9
4453,12,2
4453,22,9
4453,60,9
4454,98,9
4454,78,0
4454,47,4
4454,75,7
4454,42,7
4455,74,6
4455,54,5
4455,61,5
4455,46,5
4455,26,3
4456,25,9
4456,42,3
4456,68,3
4456,88,8
4456,85,3
4457,46,0
4457,84,8
4457,67,6
4457,9,8
4457,59,8
4458,79,6
4458,32,2
4458,34,6
4458,41,1
4458,35,1
4459,86,5
4459,79,5
4459,6,7
4459,49,5
4459,75,8
4460,19,8
4460,63,6
4460,46,5
4460,54,1
4460,9,8
4461,11,6
4461,42,4
4461,82,3
4461,18,1
4461,55,2
4462,27,9
4462,94,9
4462,32,9
4462,72,9
4462,90,3
