task,worker,answer
4072,27,9
4072,2,4
4073,52,4
4073,78,8
4073,55,8
4073,3,8
4073,30,6
4074,72,3
4074,6,6
4074,77,1
4074,89,6
4074,10,2
4075,22,6
4075,38,3
4075,71,9
4075,13,9
4075,43,6
4076,5,9
4076,46,2
4076,30,7
4076,24,7
4076,53,3
4077,55,5
4077,41,5
4077,66,8
4077,5,4
4077,24,9
4078,11,9
4078,44,9
4078,52,3
4078,20,1
4078,48,3
4079,56,7
4079,69,2
4079,0,5
4079,51,9
4079,44,9
4080,89,3
4080,32,3
4080,9,4
4080,31,4
4080,98,4
4081,60,2
4081,26,2
4081,10,5
4081,69,0
4081,56,6
4082,66,3
4082,15,9
4082,65,0
4082,0,9
4082,44,0
4083,88,3
4083,54,3
4083,43,4
4083,45,2
4084,33,3
4084,82,0
4084,7,8
4084,26,3
4084,38,3
4085,25,5
4085,8,2
4085,72,8
4085,75,4
4085,98,3
4086,65,6
4086,19,5
4086,37,0
4086,69,6
4086,33,6
4087,78,1
4087,7,9
4087,71,5
4087,91,0
4087,28,7
4088,95,1
4088,45,0
4088,22,0
4088,70,0
4088,59,5
4089,89,8
4089,45,9
4089,10,8
4089,56,7
4089,3,0
4090,44,1
4090,50,2
4090,73,4
4090,1,5
4090,80,4
4091,37,9
4091,84,9
4091,16,6
4091,0,5
4091,78,9
4092,46,1
4092,76,6
4092,92,6
4092,17,4
4092,21,6
4093,63,8
4093,51,5
4093,30,2
4093,29,3
4093,91,3
4094,81,7
4094,70,4
4094,15,7
4094,91,7
4094,55,7
4095,21,7
4095,47,6
4095,61,7
4095,45,1
4096,29,0
4096,97,0
4096,46,8
4096,85,0
4096,58,0
4097,14,8
4097,45,4
4097,51,4
4097,26,7
4098,83,6
4098,15,6
4098,23,6
4098,7,1
4098,12,0
4099,97,7
4099,78,4
4099,70,0
4099,75,8
4099,29,9
4100,49,0
4100,74,0
4100,46,7
4100,80,9
4100,60,2
4101,57,2
4101,81,3
4101,12,5
4101,0,3
4101,99,3
4102,5,6
4102,36,5
4102,82,6
4102,28,5
4102,20,5
4103,33,8
4103,71,8
4103,85,7
4103,40,9
4103,78,6
4104,53,0
4104,37,2
4104,95,1
4104,98,1
4104,17,1
4105,92,8
4105,97,9
4105,86,8
4105,75,4
4105,78,9
4106,13,1
4106,81,4
4106,91,4
4106,37,9
4106,39,5
4107,15,4
4107,21,4
4107,54,1
4107,47,0
4108,85,6
4108,93,5
4108,21,6
4108,19,6
4108,4,4
4109,2,8
4109,1,2
4109,70,5
4109,36,0
4109,51,5
4110,30,6
4110,84,8
4110,29,4
4110,11,4
4110,70,7
4111,8,5
4111,56,5
4111,82,9
4111,66,9
4111,70,4
4112,84,3
4112,90,3
4112,17,7
4112,24,3
4112,40,6
4113,93,2
4113,13,2
4113,43,6
4113,65,2
4113,64,4
4114,89,7
4114,26,8
4114,99,6
4114,1,9
4114,37,1
4115,49,3
4115,36,4
4115,14,8
4115,85,8
4116,13,6
4116,73,5
4116,1,5
4116,92,7
4116,83,7
4117,63,3
4117,64,2
4117,68,2
4117,43,5
4117,81,5
4118,40,4
4118,63,9
4118,70,9
4118,81,6
4118,13,5
4119,49,4
4119,85,7
4119,22,7
4119,19,3
4119,48,7
4120,88,9
4120,89,5
4120,96,5
4120,61,5
4120,0,5
4121,91,3
4121,23,3
4121,14,4
4121,98,2
4122,3,5
4122,45,9
4122,17,4
4122,40,4
4122,71,4
4123,55,4
4123,76,3
4123,49,4
4123,60,8
4123,10,3
4124,90,5
4124,88,7
4124,30,7
4124,14,5
4124,94,4
4125,60,8
4125,70,2
4125,89,6
4125,9,3
4125,59,9
4126,88,9
4126,43,3
4126,89,9
4126,25,9
4126,22,9
4127,12,5
4127,88,1
4127,3,5
4127,55,9
4127,33,1
4128,2,4
4128,92,4
4128,12,4
4128,73,4
4128,8,4
4129,16,6
4129,65,6
4129,4,5
4129,28,6
4129,78,8
4130,73,2
4130,90,6
4130,64,8
4130,2,0
4130,49,1
4131,9,5
4131,12,8
4131,11,5
4131,19,8
4131,93,8
4132,84,7
4132,8,5
4132,80,5
4132,89,8
4133,56,3
4133,5,6
4133,25,6
4133,34,6
4133,60,6
4134,15,7
4134,26,3
4134,12,0
4134,56,3
4134,38,3
4135,2,2
4135,21,0
4135,61,0
4135,34,0
4135,96,7
4136,55,2
4136,49,1
4136,37,7
4136,38,9
4136,15,5
4137,49,1
4137,84,6
4137,17,6
4137,32,7
4138,73,3
4138,91,9
4138,14,3
4138,84,1
4138,31,2
4139,76,3
4139,74,3
4139,94,3
4139,61,3
4139,47,6
4140,26,5
4140,11,1
4140,0,7
4140,8,0
4140,99,1
4141,8,9
4141,2,3
4141,73,1
4141,55,9
4141,87,6
4142,97,3
4142,15,9
4142,56,7
4142,19,3
4142,81,3
4143,6,2
4143,19,2
4143,49,6
4143,63,7
4143,80,2
4144,23,5
4144,41,6
4144,52,6
4144,74,5
4144,22,6
4145,98,2
4145,5,4
4145,13,7
4145,89,9
4145,20,8
4146,33,1
4146,36,5
4146,37,0
4146,28,7
4146,59,1
4147,19,0
4147,71,2
4147,74,0
4147,15,2
4147,28,0
4148,23,5
4148,76,9
4148,21,5
4148,80,1
4148,61,5
4149,85,7
4149,27,7
4149,53,1
4149,83,1
4149,73,7
4150,65,3
4150,19,1
4150,36,3
4150,55,3
4150,33,6
4151,29,8
4151,52,2
4151,18,1
4151,16,8
4151,37,6
4152,4,2
4152,51,2
4152,64,2
4152,39,2
4152,89,9
4153,4,8
4153,87,7
4153,47,8
4153,63,1
4153,50,7
4154,55,8
4154,12,2
4154,57,1
4154,31,1
4154,44,2
4155,79,2
4155,78,3
4155,30,3
4155,75,3
4155,83,0
4156,7,2
4156,14,2
4156,48,9
4156,26,2
4156,76,9
4157,60,5
4157,7,2
4157,30,2
4157,17,8
4157,1,2
4158,71,4
4158,18,0
4158,24,9
4158,38,0
4158,57,3
4159,70,2
4159,90,2
4159,25,0
4159,38,6
4159,29,0
4160,26,5
4160,2,4
4160,39,6
4160,51,6
4160,94,5
4161,13,0
4161,80,9
4161,38,0
4161,28,0
4161,90,7
4162,50,8
4162,38,5
4162,91,2
4162,69,7
4163,74,8
4163,15,5
4163,14,8
4163,1,2
4163,84,8
4164,69,0
4164,38,0
4164,92,0
4164,42,7
4164,12,0
4165,57,7
4165,74,9
4165,67,6
4165,85,3
4165,45,7
4166,63,8
4166,68,8
4166,16,5
4166,20,7
4166,77,4
4167,28,2
4167,39,4
4167,26,4
4167,19,4
4168,69,8
4168,22,8
4168,30,3
4168,78,2
4168,80,9
4169,14,8
4169,25,8
4169,52,6
4169,29,8
4169,13,6
4170,11,1
4170,6,9
4170,86,1
4170,71,2
4171,84,9
4171,69,7
4171,58,9
4171,38,8
4171,25,7
4172,80,6
4172,8,0
4172,27,0
4172,67,6
4172,45,3
4173,85,2
4173,63,2
4173,71,3
4173,57,2
4173,52,7
4174,66,2
4174,76,4
4174,25,7
4174,42,6
4175,49,1
4175,3,6
4175,80,4
4175,63,6
4175,48,1
4176,33,7
4176,66,7
4176,34,2
4176,54,2
4176,23,7
4177,58,4
4177,91,1
4177,75,2
4177,57,2
4177,26,4
4178,47,0
4178,26,7
4178,61,8
4178,9,6
4178,41,0
4179,51,2
4179,90,2
4179,68,7
4179,56,2
4179,11,9
4180,78,8
4180,20,3
4180,3,5
4180,25,3
4180,38,3
4181,23,5
4181,53,0
4181,43,7
4181,86,6
4181,48,6
4182,24,2
4182,66,1
4182,50,8
4182,41,1
4182,45,9
4183,42,4
4183,56,4
4183,43,9
4183,64,3
4183,57,1
4184,99,6
4184,23,9
4184,75,1
4184,89,4
4184,94,1
4185,66,2
4185,85,2
4185,21,2
4185,5,7
4185,52,8
4186,60,9
4186,96,2
4186,28,3
4186,25,3
4187,54,7
4187,74,4
4187,45,7
4187,87,1
4187,98,7
4188,70,6
4188,81,6
4188,51,6
4188,93,0
4189,59,3
4189,50,4
4189,13,1
4189,44,1
4189,53,2
4190,50,4
4190,61,4
4190,94,4
4190,55,3
4190,49,4
4191,17,0
4191,98,5
4191,33,9
4191,26,8
4191,69,5
4192,52,9
4192,96,2
4192,71,9
4192,44,9
4192,79,9
4193,8,7
4193,97,1
4193,98,8
4193,66,0
4193,13,0
4194,14,0
4194,42,0
4194,32,0
4194,7,0
4194,87,0
4195,90,7
4195,4,7
4195,76,2
4195,77,3
4195,87,2
4196,22,1
4196,80,2
4196,66,6
4196,26,4
4196,44,4
4197,12,1
4197,13,6
4197,78,0
4197,14,6
4197,74,0
4198,92,2
4198,50,4
4198,47,1
4198,71,4
4198,38,4
4199,44,1
4199,89,1
4199,47,1
4199,46,4
4199,20,8
4200,73,5
4200,96,5
4200,13,5
4200,41,8
4201,99,0
4201,19,8
4201,73,1
4201,69,9
4201,8,9
4202,67,5
4202,53,7
4202,17,4
4202,2,0
4202,54,7
4203,42,5
4203,58,2
4203,5,2
4203,43,5
4203,52,0
4204,60,8
4204,33,8
4204,82,8
4204,27,5
4204,0,8
4205,64,7
4205,29,7
4205,87,7
4205,75,3
4205,66,5
4206,25,1
4206,45,0
4206,33,0
4207,39,8
4207,26,5
4207,90,9
4207,50,8
4207,2,6
4208,76,2
4208,26,1
4208,42,4
4208,87,4
4208,68,0
4209,78,6
4209,77,9
4209,60,6
4209,63,5
4209,35,5
4210,82,5
4210,58,6
4210,56,7
4210,74,6
4210,20,6
4211,73,2
4211,7,4
4211,63,2
4211,96,1
4211,50,5
4212,33,9
4212,68,5
4212,4,2
4212,43,2
4212,85,8
4213,0,8
4213,96,8
4213,92,1
4213,97,3
4213,7,8
4214,21,1
4214,60,1
4214,9,3
4214,33,3
4214,58,6
4215,0,2
4215,32,7
4215,53,2
4215,8,2
4215,75,7
4216,61,4
4216,91,9
4216,99,9
4216,68,2
4217,5,2
4217,3,7
4217,69,2
4217,90,3
4217,79,0
4218,77,6
4218,10,1
4218,21,2
4218,7,7
4218,13,6
4219,11,7
4219,63,7
4219,72,7
4219,41,7
4219,50,7
4220,23,5
4220,84,5
4220,92,4
4220,72,9
4220,59,9
4221,18,0
4221,41,7
4221,21,7
4221,97,7
4221,67,8
4222,60,2
4222,74,2
4222,98,9
4222,90,2
4222,2,7
4223,94,9
4223,91,0
4223,45,2
4223,99,1
4223,19,0
4224,56,2
4224,45,2
4224,77,9
4224,23,2
4224,43,9
4225,14,2
4225,72,2
4225,40,0
4225,63,7
4225,23,2
4226,10,7
4226,84,7
4226,41,8
4226,70,9
4226,33,5
4227,97,2
4227,49,2
4227,81,2
4227,98,0
4227,19,8
4228,89,6
4228,67,4
4228,13,9
4228,73,7
4228,2,0
4229,43,0
4229,64,5
4229,31,5
4229,97,5
4229,78,5
4230,10,4
4230,86,4
4230,92,4
4230,23,7
4230,94,1
4231,41,8
4231,86,9
4231,3,0
4231,55,9
4231,48,3
4232,74,7
4232,88,1
4232,65,2
4232,42,2
4232,81,2
4233,85,0
4233,46,5
4233,48,2
4233,69,3
4233,72,5
4234,2,2
4234,54,2
4234,37,4
4234,14,8
4234,92,3
4235,24,7
4235,91,9
4235,13,1
4235,12,9
4235,36,9
4236,80,8
4236,65,8
4236,79,9
4236,45,8
4236,29,1
4237,36,6
4237,8,4
4237,87,9
4237,31,0
4237,70,4
4238,95,5
4238,40,6
4238,37,0
4238,6,5
4238,72,5
4239,17,4
4239,41,2
4239,73,4
4239,53,4
4239,71,4
4240,52,1
4240,13,0
4240,22,0
4240,57,7
4240,86,0
4241,80,2
4241,68,6
4241,54,3
4241,30,9
4241,10,4
4242,25,3
4242,99,5
4242,33,5
4242,34,5
4242,4,0
4243,63,7
4243,92,3
4243,79,8
4243,40,8
4243,16,4
4244,74,0
4244,73,4
4244,63,5
4244,99,4
4244,31,4
4245,49,8
4245,7,8
4245,19,7
4245,55,8
4245,97,8
4246,82,1
4246,99,6
4246,22,4
4246,5,1
4246,98,0
4247,59,4
4247,75,4
4247,23,3
4247,43,2
4247,19,4
4248,31,1
4248,33,3
4248,71,9
4248,30,7
4248,59,5
4249,54,6
4249,23,3
4249,93,3
4249,52,8
4249,33,6
4250,27,7
4250,76,6
4250,83,4
4250,43,5
4250,55,2
4251,38,9
4251,10,6
4251,49,6
4251,65,6
4251,46,6
4252,33,5
4252,81,4
4252,2,2
4252,84,4
4252,72,3
4253,47,1
4253,14,1
4253,78,6
4253,61,2
4253,62,1
4254,11,4
4254,6,5
4254,20,1
4254,23,7
4254,42,3
4255,38,5
4255,58,6
4255,80,2
4255,44,5
4255,56,9
4256,65,1
4256,34,1
4256,75,1
4256,77,1
4256,84,1
4257,18,4
4257,40,9
4257,22,2
4257,30,4
4257,97,1
4258,2,7
4258,4,9
4258,42,4
4258,76,4
4258,46,4
4259,11,6
4259,85,9
4259,44,5
4259,93,4
4259,32,4
4260,71,0
4260,13,8
4260,76,8
4260,82,8
4260,88,1
4261,87,4
4261,40,1
4261,88,1
4261,19,4
4261,10,4
4262,18,3
4262,54,9
4262,60,7
4262,90,3
4262,31,3
4263,97,1
4263,8,2
4263,22,0
4263,90,9
4263,59,2
4264,37,9
4264,25,5
4264,61,7
4264,72,9
4264,54,9
4265,30,4
4265,46,1
4265,70,0
4265,73,0
4265,12,0
4266,6,6
4266,39,6
4266,11,6
4266,66,9
4266,45,4
4267,56,3
4267,78,4
4267,64,5
4267,33,2
4267,61,1
4268,36,6
4268,13,6
4268,41,6
4268,23,6
4268,46,6
4269,47,3
4269,8,9
4269,51,4
4269,75,1
4269,44,4
4270,61,8
4270,74,8
4270,32,8
4270,55,7
4270,98,1
4271,76,4
4271,49,1
4271,55,7
4271,18,0
4271,29,4
4272,93,1
4272,31,8
4272,33,4
4272,56,8
4272,82,6
4273,11,3
4273,20,2
4273,49,6
4273,79,4
4273,16,4
4274,79,2
4274,83,0
4274,80,3
4274,26,8
4274,86,0
4275,20,6
4275,58,6
4275,10,2
4275,52,8
4275,61,6
4276,64,5
4276,5,3
4276,34,0
4276,20,2
4276,97,0
4277,51,0
4277,79,5
4277,35,5
4277,54,8
4277,14,0
4278,22,6
4278,28,9
4278,86,6
4278,85,5
4278,97,5
4279,63,0
4279,33,8
4279,60,2
4279,87,2
4279,52,2
4280,94,9
4280,8,0
4280,83,3
4280,95,1
4280,11,5
4281,47,7
4281,59,9
4281,1,0
4281,21,0
4282,70,6
4282,55,9
4282,91,9
4282,4,9
4282,3,3
4283,8,5
4283,10,5
4283,81,5
4283,27,5
4283,83,2
4284,42,2
4284,43,2
4284,22,2
4284,57,5
4284,16,2
4285,37,0
4285,75,1
4285,90,7
4285,84,4
4286,89,6
4286,75,6
4286,25,6
4286,0,9
4286,14,2
4287,19,0
4287,90,6
4287,73,0
4287,77,0
4287,31,0
4288,50,0
4288,28,0
4288,53,9
4288,59,0
4288,82,0
4289,46,3
4289,47,0
4289,79,2
4289,43,3
4289,48,3
4290,25,2
4290,29,2
4290,8,2
4290,88,3
4290,36,8
4291,33,6
4291,34,0
4291,38,5
4291,28,0
4291,25,0
4292,16,0
4292,93,2
4292,84,0
4292,68,1
4292,64,4
4293,66,0
4293,63,8
4293,17,5
4293,68,3
4293,2,1
4294,93,1
4294,32,6
4294,79,6
4294,84,4
4294,61,6
4295,28,2
4295,11,2
4295,86,2
4295,78,8
4295,51,2
4296,66,2
4296,45,3
4296,4,7
4296,43,4
4296,1,8
4297,77,9
4297,52,6
4297,27,1
4297,23,1
4297,1,1
4298,17,8
4298,35,4
4298,27,4
4298,75,7
4298,44,4
4299,40,1
4299,76,6
4299,52,1
4299,61,1
4299,27,1
4300,82,6
4300,8,3
4300,69,9
4300,78,1
4300,23,5
4301,61,7
4301,86,5
4301,76,5
4301,44,8
4301,41,7
4302,80,5
4302,67,5
4302,58,5
4302,11,5
4302,10,5
4303,96,3
4303,57,2
4303,43,6
4303,39,3
4303,50,0
4304,11,5
4304,99,2
4304,1,9
4304,63,2
4304,31,7
4305,22,2
4305,74,4
4305,52,5
4305,84,4
4305,25,9
4306,4,1
4306,68,0
4306,47,3
4306,22,3
4306,10,3
4307,16,4
4307,89,7
4307,50,9
4307,27,5
4307,65,5
4308,9,3
4308,92,5
4308,79,6
4308,21,7
4308,22,2
4309,68,4
4309,51,4
4309,5,9
4309,85,4
4310,87,5
4310,47,5
4310,10,9
4310,42,4
4310,40,4
4311,61,8
4311,82,5
4311,51,2
4311,41,7
4311,1,4
4312,80,6
4312,31,2
4312,13,9
4312,24,3
4312,38,2
4313,61,0
4313,86,8
4313,15,4
4313,47,0
4313,1,0
4314,18,0
4314,8,6
4314,76,7
4314,50,6
4314,51,2
4315,92,5
4315,66,0
4315,63,5
4315,15,5
4315,38,4
4316,31,3
4316,2,6
4316,17,9
4316,98,7
4316,94,2
4317,73,4
4317,83,4
4317,32,4
4317,31,4
4317,97,5
4318,41,9
4318,98,6
4318,16,6
4318,92,6
4318,99,4
4319,84,9
4319,43,7
4319,15,1
4319,26,8
4319,49,9
4320,38,5
4320,15,5
4320,47,3
4320,44,3
4320,96,5
4321,82,5
4321,72,7
4321,54,9
4321,22,2
4322,85,0
4322,17,4
4322,12,4
4322,90,4
4322,62,9
4323,9,1
4323,61,3
4323,10,5
4323,63,5
4323,19,5
4324,20,2
4324,2,2
4324,40,7
4324,42,9
4324,66,1
4325,64,0
4325,59,9
4325,66,9
4325,65,9
4325,52,9
4326,46,4
4326,65,5
4326,68,2
4326,61,5
4326,0,5
4327,92,3
4327,24,6
4327,59,3
4327,82,3
4327,43,3
4328,65,7
4328,70,7
4328,36,7
4328,95,3
4328,46,7
4329,41,2
4329,81,0
4329,20,6
4329,13,2
4329,79,6
4330,88,4
4330,54,0
4330,73,4
4330,79,4
4330,72,8
4331,60,2
4331,4,2
4331,30,2
4331,76,2
4332,53,7
4332,70,0
4332,26,2
4332,76,2
4332,32,8
4333,48,8
4333,64,1
4333,79,3
4333,17,8
4333,25,1
4334,59,0
4334,37,3
4334,39,9
4334,31,0
4334,51,0
4335,15,1
4335,18,9
4335,75,0
4335,84,4
4335,25,7
4336,9,3
4336,87,5
4336,11,3
4336,79,4
4336,22,3
4337,63,7
4337,3,0
4337,74,8
4337,24,5
4337,58,7
4338,7,2
4338,45,5
4338,11,7
4338,60,2
4338,30,7
4339,82,5
4339,62,0
4339,37,3
4339,58,1
4339,0,2
4340,2,1
4340,14,0
4340,24,9
4340,64,4
4340,76,0
4341,94,2
4341,81,1
4341,11,9
4341,56,6
4341,86,2
4342,3,3
4342,98,4
4342,50,1
4342,99,7
4342,31,5
4343,72,3
4343,5,9
4343,32,1
4343,33,1
4343,99,9
4344,60,5
4344,3,0
4344,41,4
4344,26,1
4344,87,7
4345,25,6
4345,80,5
4345,74,3
4345,21,6
4345,43,0
4346,64,5
4346,99,8
4346,83,4
4346,59,1
4346,29,1
4347,84,2
4347,97,0
4347,56,2
4347,85,4
4347,33,2
4348,17,9
4348,19,2
4348,91,1
4348,0,2
4348,14,2
4349,99,2
4349,52,2
4349,82,1
4349,15,5
4349,75,2
4350,66,9
4350,73,4
4350,36,6
4350,1,9
4350,12,9
4351,83,1
4351,94,9
4351,42,4
4351,28,4
4351,84,4
4352,2,5
4352,60,7
4352,32,4
4352,15,5
4352,52,5
4353,25,9
4353,60,5
4353,46,1
4353,34,3
4354,64,6
4354,77,7
4354,97,2
4354,25,6
4355,20,7
4355,79,7
4355,26,7
4355,78,7
4355,71,7
4356,16,2
4356,3,2
4356,11,9
4356,73,2
4356,6,2
4357,51,1
4357,57,1
4357,73,0
4357,71,1
4357,42,2
4358,19,6
4358,70,2
4358,79,6
4358,10,0
4358,74,6
4359,72,5
4359,26,3
4359,14,6
4359,16,7
4359,82,7
4360,91,3
4360,11,3
4360,26,3
4360,1,6
4360,27,2
4361,48,6
4361,13,8
4361,57,8
4361,54,8
4361,71,8
4362,89,1
4362,42,6
4362,45,7
4362,69,2
4362,62,6
4363,54,5
4363,64,0
4363,31,0
4363,5,1
4363,20,4
4364,54,3
4364,72,9
4364,6,3
4364,19,3
4364,41,3
4365,23,1
4365,54,4
4365,51,1
4365,45,7
4365,52,0
4366,60,5
4366,40,6
4366,26,9
4366,32,9
4366,25,9
4367,61,3
4367,71,7
4367,8,7
4367,35,7
4367,33,1
4368,20,4
4368,16,1
4368,39,1
4368,5,5
4368,6,8
4369,34,4
4369,22,8
4369,79,3
4369,85,0
4369,78,5
4370,28,9
4370,85,5
4370,52,9
4370,97,9
4370,1,6
4371,5,9
4371,76,1
4371,94,7
4371,91,9
4371,22,9
4372,86,8
4372,8,7
4372,6,8
4372,60,6
4372,56,8
4373,43,3
4373,20,3
4373,12,3
4373,13,3
4374,40,6
4374,77,3
4374,3,3
4374,70,6
4374,25,6
4375,69,4
4375,80,9
4375,38,7
4375,82,3
4375,4,7
4376,62,1
4376,42,0
4376,15,3
4376,70,1
4376,95,2
4377,13,0
4377,15,5
4377,16,2
4377,99,3
4377,71,9
4378,6,6
4378,95,3
4378,69,8
4378,20,9
4378,50,6
4379,86,0
4379,3,4
4379,99,8
4379,32,0
4379,81,0
4380,15,2
4380,83,7
4380,81,6
4380,63,4
4380,23,4
4381,40,8
4381,24,8
4381,5,8
4381,19,8
4381,80,2
4382,86,2
4382,57,2
4382,25,2
4382,4,2
4382,22,2
4383,43,7
4383,97,2
4383,85,3
4383,59,6
4383,35,1
4384,14,2
4384,30,9
4384,98,9
4384,55,9
4384,89,9
4385,44,2
4385,51,2
4385,66,2
4385,82,0
4385,60,1
4386,39,3
4386,11,6
4386,87,6
4386,34,8
4386,32,6
4387,83,9
4387,93,5
4387,42,5
4387,47,7
4387,39,3
4388,13,2
4388,53,5
4388,96,5
4388,55,5
4388,68,5
4389,0,5
4389,25,3
4389,33,7
4389,2,0
4389,11,3
4390,0,3
4390,31,3
4390,4,3
4390,82,1
4390,5,3
4391,32,0
4391,72,8
4391,95,9
4391,11,2
4391,82,6
4392,33,4
4392,99,4
4392,98,4
4392,68,2
4392,22,4
4393,7,9
4393,56,7
4393,8,8
4393,35,0
4393,46,8
4394,88,4
4394,70,4
4394,3,4
4394,25,4
4394,36,6
4395,28,1
4395,86,1
4395,75,7
4395,80,1
4395,43,8
4396,67,6
4396,73,6
4396,3,1
4396,20,5
4396,82,7
4397,40,8
4397,94,5
4397,74,2
4397,82,5
4397,49,5
4398,65,0
4398,31,2
4398,15,0
4398,47,6
4398,58,0
4399,49,2
4399,74,6
4399,43,6
4399,95,4
4399,94,9
4400,84,5
4400,98,5
4400,52,8
4400,87,2
4400,17,7
4401,98,7
4401,71,2
4401,77,7
4401,0,7
4401,37,7
4402,65,3
4402,91,7
4402,73,3
4402,51,3
4402,32,0
4403,98,6
4403,93,2
4403,52,6
4403,94,3
4403,50,4
4404,97,6
4404,65,2
4404,12,9
4404,69,9
4404,79,7
4405,43,7
4405,97,4
4405,16,4
4405,19,4
4406,84,5
4406,27,9
4406,90,2
4406,63,4
4406,25,2
4407,18,2
4407,26,7
4407,19,4
4407,8,6
4407,12,4
4408,63,1
4408,31,2
4408,76,8
4408,96,8
4408,39,1
4409,68,5
4409,21,5
4409,52,4
4409,47,4
4409,78,0
4410,3,6
4410,19,6
4410,83,2
4410,57,6
4410,25,6
4411,56,8
4411,19,6
4411,68,7
4411,7,5
4411,12,8
4412,8,1
4412,63,1
4412,38,1
4412,26,0
4412,52,6
4413,79,1
4413,32,3
4413,53,3
4413,38,3
4413,94,3
4414,1,0
4414,17,2
4414,25,6
4414,70,4
4414,65,5
4415,31,8
4415,3,4
4415,6,8
4415,46,8
4415,68,3
4416,0,6
4416,14,0
4416,83,5
4416,60,5
4416,67,7
4417,38,7
4417,99,1
4417,82,1
4417,92,6
4417,68,9
4418,99,3
4418,90,6
4418,94,9
4418,32,2
4418,55,2
4419,7,9
4419,83,3
4419,40,9
4419,9,5
4419,88,5
4420,50,8
4420,64,1
4420,27,8
4420,87,1
4420,32,1
4421,86,6
4421,9,6
4421,25,6
4421,99,6
4421,61,3
4422,9,7
4422,99,7
4422,60,0
4422,50,4
4422,38,7
4423,71,9
4423,78,4
4423,41,9
4423,4,9
4423,66,7
4424,11,1
4424,24,5
4424,60,1
4424,98,1
4424,1,1
4425,0,6
4425,14,6
4425,21,6
4425,86,6
4426,52,1
4426,95,1
4426,57,5
4426,75,7
4426,83,1
4427,94,7
4427,69,7
4427,62,2
4427,26,7
4427,16,6
4428,33,7
4428,20,6
4428,66,6
4428,97,5
4428,63,9
4429,35,3
4429,4,4
4429,92,2
4429,96,1
4429,26,3
4430,43,0
4430,94,2
4430,29,4
4430,74,0
4430,1,0
4431,56,0
4431,10,4
4431,22,4
4431,19,4
4431,41,4
4432,74,7
4432,19,7
4432,5,7
4432,58,6
4432,49,6
4433,17,2
4433,15,1
4433,79,7
4433,73,2
4433,75,8
4434,65,5
4434,77,5
4434,21,5
4434,78,4
4434,29,6
4435,88,3
4435,72,3
4435,17,4
4435,7,0
4436,84,3
4436,48,3
4436,40,3
4436,94,8
4436,7,3
4437,61,3
4437,50,0
4437,88,3
4437,98,5
4437,24,3
4438,9,0
4438,34,2
4438,47,0
4438,7,2
4439,72,9
4439,3,0
4439,34,2
4439,95,9
4439,79,5
4440,61,5
4440,95,2
4440,80,6
4440,73,2
4440,92,9
4441,47,8
4441,50,1
4441,66,7
4441,33,2
4441,29,5
4442,97,1
4442,79,9
4442,55,9
4442,81,9
4442,52,4
4443,42,5
4443,53,2
4443,38,8
4443,65,8
4443,87,8
4444,54,9
4444,24,3
4444,56,3
4444,42,5
4444,75,2
4445,11,5
4445,82,5
4445,48,1
4445,1,5
4445,53,5
4446,65,7
4446,64,7
4446,5,7
4446,61,7
4446,57,7
4447,41,4
4447,94,6
4447,85,4
4447,32,4
4447,80,0
4448,7,6
4448,93,9
4448,68,7
4448,42,1
4448,76,1
4449,9,0
4449,31,1
4449,0,3
4449,73,8
4449,2,9
4450,79,0
4450,26,5
4450,21,0
4450,32,0
4450,10,6
4451,68,1
4451,8,8
4451,6,6
4451,71,6
4451,41,8
4452,81,1
4452,26,4
4452,47,1
4452,6,3
4452,92,5
4453,18,9
4453,90,5
4453,14,6
4453,95,5
4453,19,9
4454,40,2
4454,92,6
4454,17,5
4454,94,6
4454,6,5
4455,79,1
4455,93,1
4455,82,5
4455,48,9
4455,76,1
4456,29,1
4456,47,5
4456,55,5
4456,35,4
4456,10,5
4457,53,9
4457,79,9
4457,82,4
4457,3,7
4457,18,9
4458,30,2
4458,12,0
4458,62,3
4458,52,4
4458,76,8
4459,66,3
4459,24,0
4459,25,3
4459,55,6
4459,38,7
4460,67,5
4460,8,7
4460,0,3
4460,46,3
4460,93,8
4461,76,9
4461,16,1
4461,97,3
4461,39,4
4461,1,1
4462,55,6
4462,80,6
4462,16,8
4462,19,6
4462,13,9
4463,1,9
4463,53,6
4463,23,5
4463,83,7
4463,80,7
4464,18,9
4464,46,9
4464,66,9
4464,2,9
4464,91,9
4465,27,1
4465,16,9
4465,57,1
4465,53,9
4465,31,3
4466,25,9
4466,31,0
4466,60,9
4466,23,2
4466,4,1
4467,69,1
4467,70,6
4467,21,8
4467,76,7
4467,67,7
4468,44,7
4468,31,6
4468,59,7
4468,24,7
4468,16,1
4469,44,2
4469,11,8
4469,18,9
4469,80,2
4469,97,9
4470,8,3
4470,47,0
4470,13,8
4470,75,8
4471,78,2
4471,23,7
4471,1,4
4471,70,8
4471,54,9
4472,39,6
4472,76,2
4472,44,0
4472,52,8
4472,83,3
4473,10,1
4473,26,5
4473,22,5
4473,84,7
4473,21,5
4474,20,3
4474,79,9
4474,56,0
4474,54,1
4474,2,3
4475,5,6
4475,46,6
4475,71,4
4475,39,6
4475,19,6
4476,48,6
4476,2,8
4476,73,4
4476,25,5
4476,50,3
4477,35,3
4477,86,3
4477,32,3
4477,45,1
4477,46,5
4478,25,0
4478,98,4
