task,worker,answer
3441,32,4
3441,50,8
3441,77,4
3441,31,4
3441,29,4
3442,28,8
3442,56,3
3442,65,1
3442,54,0
3442,9,1
3443,26,0
3443,28,2
3443,11,5
3443,25,5
3443,84,3
3444,74,5
3444,61,0
3444,85,6
3444,68,6
3444,1,2
3445,72,8
3445,98,2
3445,9,2
3445,21,9
3445,93,2
3446,47,3
3446,98,6
3446,26,3
3446,94,8
3446,43,3
3447,27,2
3447,4,9
3447,83,9
3447,31,9
3447,26,3
3448,38,5
3448,40,3
3448,0,3
3448,55,4
3448,75,3
3449,97,1
3449,18,9
3449,4,5
3449,13,6
3449,96,4
3450,56,5
3450,74,5
3450,82,1
3450,44,4
3450,67,5
3451,97,7
3451,82,4
3451,3,4
3451,89,0
3452,51,0
3452,73,5
3452,24,0
3452,20,0
3452,15,0
3453,57,0
3453,93,7
3453,65,0
3453,71,0
3453,99,0
3454,64,7
3454,74,8
3454,40,7
3454,75,2
3455,76,7
3455,53,4
3455,73,9
3455,72,9
3455,42,8
3456,14,4
3456,8,7
3456,85,7
3456,48,2
3457,50,2
3457,43,0
3457,53,2
3457,45,4
3457,11,2
3458,49,8
3458,92,8
3458,15,3
3458,78,8
3458,66,8
3459,84,0
3459,29,0
3459,17,6
3459,96,8
3459,34,0
3460,37,4
3460,67,4
3460,25,6
3460,52,6
3461,6,3
3461,44,5
3461,12,5
3461,41,7
3461,17,3
3462,50,0
3462,93,7
3462,55,7
3462,56,0
3462,63,7
3463,3,2
3463,20,9
3463,50,3
3463,98,5
3463,6,4
3464,65,0
3464,74,5
3464,41,3
3464,31,5
3464,78,0
3465,34,8
3465,39,7
3465,6,4
3465,93,0
3465,65,4
3466,41,5
3466,3,5
3466,66,7
3466,91,1
3467,37,2
3467,0,2
3467,87,0
3467,73,2
3467,20,2
3468,62,8
3468,18,9
3468,95,5
3468,9,1
3468,1,3
3469,32,6
3469,43,9
3469,61,9
3469,78,1
3469,84,2
3470,75,8
3470,49,8
3470,81,8
3470,15,3
3470,67,7
3471,72,9
3471,31,4
3471,61,0
3471,11,9
3471,74,5
3472,65,0
3472,39,4
3472,29,1
3472,0,9
3472,8,9
3473,26,3
3473,85,3
3473,4,1
3473,20,1
3473,72,6
3474,14,8
3474,45,8
3474,22,6
3474,24,8
3474,40,4
3475,83,6
3475,11,8
3475,38,4
3475,43,4
3476,85,8
3476,4,8
3476,60,8
3476,74,8
3476,36,8
3477,68,6
3477,50,6
3477,2,4
3477,79,6
3477,5,1
3478,27,8
3478,50,4
3478,60,7
3478,61,7
3478,74,7
3479,5,0
3479,76,9
3479,80,0
3479,90,0
3479,28,0
3480,69,7
3480,8,0
3480,91,9
3480,42,8
3481,54,8
3481,29,5
3481,1,9
3481,73,8
3481,27,0
3482,87,8
3482,11,1
3482,3,6
3482,32,2
3483,74,0
3483,55,6
3483,4,8
3483,47,2
3483,77,0
3484,87,8
3484,18,8
3484,0,6
3484,50,8
3484,28,6
3485,99,6
3485,32,6
3485,79,6
3485,74,6
3485,97,9
3486,41,1
3486,39,8
3486,46,4
3486,93,1
3487,83,2
3487,15,2
3487,54,2
3487,2,3
3488,52,3
3488,90,3
3488,43,1
3488,29,1
3488,38,1
3489,33,8
3489,41,1
3489,30,9
3489,42,0
3489,78,8
3490,98,7
3490,70,8
3490,26,6
3490,65,9
3490,68,0
3491,39,9
3491,61,8
3491,35,9
3491,21,9
3491,8,9
3492,81,6
3492,8,9
3492,88,0
3492,71,2
3492,47,6
3493,86,5
3493,22,3
3493,30,3
3493,26,3
3493,5,9
3494,47,2
3494,56,2
3494,49,7
3494,95,6
3494,60,1
3495,21,3
3495,11,3
3495,77,2
3495,25,2
3495,45,3
3496,98,3
3496,7,9
3496,68,3
3496,73,3
3496,36,9
3497,36,5
3497,97,5
3497,62,8
3497,90,8
3497,23,6
3498,69,0
3498,80,1
3498,27,3
3498,0,0
3498,19,0
3499,3,7
3499,70,4
3499,57,8
3499,22,7
3499,81,0
3500,70,1
3500,16,0
3500,88,1
3500,23,8
3500,17,1
3501,57,9
3501,47,9
3501,3,2
3501,66,2
3501,58,9
3502,34,7
3502,68,8
3502,38,3
3502,57,8
3502,61,7
3503,8,9
3503,9,3
3503,52,3
3503,94,4
3504,50,4
3504,46,4
3504,18,0
3504,71,5
3504,51,4
3505,9,7
3505,41,4
3505,78,2
3505,76,9
3505,53,2
3506,2,4
3506,96,8
3506,23,2
3506,6,4
3506,17,4
3507,41,5
3507,27,1
3507,97,5
3507,91,5
3507,85,8
3508,49,8
3508,96,5
3508,66,3
3508,62,8
3508,24,8
3509,29,6
3509,16,6
3509,95,6
3509,94,2
3510,72,9
3510,94,4
3510,47,4
3510,41,4
3510,97,4
3511,84,5
3511,4,5
3511,94,5
3511,93,2
3511,24,2
3512,96,9
3512,63,8
3512,32,2
3512,48,4
3512,1,9
3513,48,8
3513,12,1
3513,35,8
3513,13,2
3514,28,8
3514,47,3
3514,38,1
3514,62,3
3514,91,3
3515,57,0
3515,68,1
3515,34,2
3515,96,7
3515,78,0
3516,44,3
3516,58,5
3516,99,7
3516,70,1
3516,38,3
3517,27,9
3517,80,5
3517,36,9
3517,22,9
3517,47,1
3518,28,1
3518,93,1
3518,43,1
3518,11,6
3518,4,4
3519,9,0
3519,72,0
3519,43,8
3519,62,5
3520,6,9
3520,20,5
3520,63,6
3520,65,2
3521,65,9
3521,19,5
3521,62,5
3521,25,5
3522,16,5
3522,88,3
3522,76,6
3522,19,4
3522,64,3
3523,17,4
3523,32,8
3523,78,9
3523,35,8
3523,37,4
3524,22,2
3524,77,2
3524,15,8
3524,58,9
3524,92,2
3525,87,4
3525,36,7
3525,92,4
3525,79,2
3525,85,3
3526,47,1
3526,51,1
3526,50,5
3526,56,5
3526,58,1
3527,60,1
3527,9,1
3527,30,2
3527,22,3
3527,84,2
3528,94,2
3528,95,9
3528,15,6
3528,57,3
3528,79,4
3529,3,1
3529,35,5
3529,26,5
3529,1,5
3529,76,5
3530,31,1
3530,36,6
3530,58,4
3530,68,6
3530,86,1
3531,3,3
3531,83,3
3531,51,6
3531,43,2
3531,22,3
3532,45,1
3532,24,3
3532,10,1
3532,72,5
3532,56,8
3533,19,7
3533,87,6
3533,36,8
3533,17,1
3533,43,8
3534,9,9
3534,13,1
3534,59,1
3534,18,1
3534,80,4
3535,55,0
3535,79,3
3535,86,0
3535,76,8
3535,21,0
3536,33,4
3536,69,4
3536,68,3
3536,17,3
3536,4,0
3537,50,0
3537,98,0
3537,17,0
3537,46,9
3537,9,0
3538,78,9
3538,12,5
3538,62,5
3538,56,8
3538,98,5
3539,54,5
3539,77,9
3539,94,9
3539,93,2
3539,2,9
3540,3,2
3540,47,2
3540,0,1
3540,44,9
3541,93,4
3541,76,8
3541,56,8
3541,49,3
3541,37,4
3542,57,0
3542,88,7
3542,74,5
3542,16,6
3542,67,5
3543,76,7
3543,97,1
3543,69,7
3543,91,7
3543,5,9
3544,66,9
3544,80,2
3544,63,9
3544,6,9
3544,52,6
3545,85,0
3545,61,4
3545,33,7
3546,41,0
3546,59,0
3546,35,0
3546,90,0
3546,64,6
3547,8,7
3547,96,9
3547,11,3
3547,84,7
3547,94,7
3548,91,9
3548,35,9
3548,5,4
3548,37,9
3548,0,9
3549,20,3
3549,41,9
3549,97,3
3549,39,3
3549,92,3
3550,81,3
3550,80,5
3550,24,3
3550,38,3
3550,53,7
3551,41,9
3551,87,9
3551,93,2
3551,28,9
3551,77,9
3552,29,8
3552,12,5
3552,56,5
3552,13,5
3552,64,5
3553,15,4
3553,13,9
3553,66,8
3553,32,8
3553,83,3
3554,74,1
3554,29,2
3554,45,0
3554,44,5
3554,75,0
3555,43,8
3555,80,6
3555,75,2
3555,71,8
3555,70,1
3556,79,4
3556,15,6
3556,58,1
3556,6,7
3557,76,0
3557,48,4
3557,15,3
3557,61,5
3557,18,6
3558,5,7
3558,81,0
3558,41,4
3558,79,8
3558,10,4
3559,89,8
3559,51,6
3559,16,1
3559,15,4
3559,76,0
3560,87,9
3560,54,8
3560,30,1
3560,95,4
3560,78,6
3561,14,9
3561,23,9
3561,63,4
3561,39,9
3561,19,5
3562,26,1
3562,47,4
3562,11,1
3562,5,8
3562,16,6
3563,70,6
3563,62,6
3563,56,6
3563,67,0
3563,16,9
3564,30,8
3564,6,4
3564,60,2
3564,17,2
3564,22,4
3565,12,8
3565,81,9
3565,52,0
3565,39,0
3565,69,8
3566,74,9
3566,61,4
3566,81,6
3566,79,6
3566,3,6
3567,58,9
3567,57,9
3567,53,1
3567,62,2
3567,50,9
3568,16,8
3568,26,8
3568,34,8
3568,8,8
3568,92,2
3569,23,4
3569,46,0
3569,28,0
3569,44,9
3569,11,5
3570,7,8
3570,77,2
3570,47,0
3570,82,8
3570,58,8
3571,98,5
3571,73,6
3571,68,6
3571,35,6
3571,22,6
3572,83,6
3572,12,6
3572,37,2
3572,20,6
3572,2,6
3573,94,2
3573,21,4
3573,26,1
3573,99,9
3573,73,1
3574,75,7
3574,30,7
3574,46,8
3574,4,8
3574,29,5
3575,45,9
3575,67,9
3575,90,9
3575,49,9
3575,51,9
3576,74,4
3576,73,3
3576,89,2
3576,23,4
3576,52,2
3577,21,7
3577,50,1
3577,62,6
3577,67,6
3577,44,3
3578,40,1
3578,51,8
3578,16,1
3578,41,1
3578,86,9
3579,63,0
3579,86,6
3579,11,7
3579,91,0
3579,18,6
3580,48,7
3580,15,2
3580,5,7
3580,74,0
3580,75,7
3581,10,1
3581,72,6
3581,53,1
3581,79,9
3581,19,3
3582,15,8
3582,12,9
3582,39,8
3582,18,7
3582,88,9
3583,5,2
3583,84,3
3583,69,9
3583,79,6
3583,87,9
3584,61,0
3584,37,1
3584,73,1
3584,18,1
3584,57,9
3585,14,6
3585,69,5
3585,78,3
3585,21,0
3585,33,9
3586,56,4
3586,37,9
3586,20,9
3586,53,9
3586,50,9
3587,62,6
3587,80,7
3587,41,1
3587,81,1
3587,22,7
3588,26,7
3588,81,8
3588,74,8
3588,9,5
3588,50,4
3589,46,4
3589,80,0
3589,92,7
3589,89,7
3589,70,7
3590,25,6
3590,28,0
3590,45,0
3590,58,0
3590,85,9
3591,66,0
3591,1,8
3591,82,6
3591,46,2
3591,57,5
3592,92,7
3592,80,2
3592,67,4
3592,68,7
3592,27,3
3593,25,3
3593,0,8
3593,33,8
3593,63,1
3593,97,8
3594,49,8
3594,8,1
3594,27,6
3594,80,3
3594,93,3
3595,65,5
3595,9,6
3595,90,5
3595,58,5
3595,54,7
3596,26,5
3596,43,7
3596,55,5
3596,5,3
3596,21,7
3597,82,5
3597,10,5
3597,89,5
3597,48,4
3598,29,8
3598,25,1
3598,52,1
3598,50,1
3598,5,1
3599,20,1
3599,66,2
3599,28,6
3599,82,8
3599,93,1
3600,80,5
3600,10,5
3600,90,5
3600,18,5
3600,87,5
3601,36,1
3601,24,2
3601,11,4
3601,34,7
3601,4,2
3602,33,9
3602,53,7
3602,64,5
3602,41,8
3602,73,7
3603,72,8
3603,21,1
3603,62,5
3603,69,8
3603,74,8
3604,26,3
3604,61,2
3604,44,4
3604,46,8
3604,87,4
3605,4,4
3605,71,2
3605,36,4
3605,7,2
3605,57,2
3606,73,9
3606,48,1
3606,6,9
3606,41,0
3606,81,3
3607,89,8
3607,71,8
3607,65,8
3607,87,8
3607,94,8
3608,40,4
3608,68,0
3608,21,4
3608,74,5
3608,82,2
3609,59,6
3609,37,5
3609,34,5
3609,89,4
3609,73,6
3610,80,0
3610,94,6
3610,92,3
3610,35,0
3610,1,0
3611,21,5
3611,27,1
3611,32,4
3611,34,5
3611,64,1
3612,77,5
3612,21,5
3612,28,9
3612,45,8
3612,16,7
3613,19,6
3613,8,9
3613,70,6
3613,46,6
3613,35,2
3614,72,1
3614,69,1
3614,64,1
3614,11,0
3614,52,1
3615,49,6
3615,33,1
3615,4,1
3615,15,8
3615,6,0
3616,27,6
3616,36,7
3616,48,2
3616,32,8
3617,57,2
3617,11,8
3617,88,2
3617,76,6
3617,68,2
3618,62,9
3618,19,9
3618,48,7
3618,45,9
3618,77,7
3619,59,6
3619,77,7
3619,79,7
3619,47,7
3619,80,7
3620,35,0
3620,64,0
3620,24,0
3620,14,0
3620,40,0
3621,9,1
3621,72,5
3621,68,1
3621,65,1
3621,63,9
3622,50,4
3622,56,8
3622,95,3
3622,21,2
3622,64,8
3623,99,4
3623,70,1
3623,76,5
3623,16,2
3623,64,7
3624,58,8
3624,21,6
3624,76,9
3624,70,0
3624,93,0
3625,14,2
3625,63,2
3625,50,3
3625,68,2
3626,5,0
3626,13,7
3626,66,7
3626,34,7
3626,51,7
3627,77,0
3627,47,8
3627,29,3
3627,97,4
3627,80,8
3628,98,2
3628,91,6
3628,24,8
3628,83,8
3628,45,7
3629,38,4
3629,58,5
3629,40,5
3629,90,5
3629,93,5
3630,45,5
3630,12,7
3630,67,7
3630,35,7
3630,8,8
3631,91,1
3631,47,7
3631,98,1
3631,85,6
3631,73,7
3632,83,1
3632,26,6
3632,61,8
3632,6,8
3632,73,8
3633,1,7
3633,78,8
3633,25,9
3633,24,0
3633,67,0
3634,83,3
3634,82,0
3634,71,3
3634,66,0
3634,8,0
3635,23,3
3635,36,4
3635,86,2
3635,69,4
3635,82,8
3636,38,9
3636,47,4
3636,5,2
3636,71,9
3636,90,3
3637,56,0
3637,63,7
3637,67,0
3637,13,8
3637,65,2
3638,64,8
3638,54,8
3638,57,6
3638,19,6
3638,83,0
3639,44,5
3639,93,2
3639,63,5
3639,45,5
3639,94,6
3640,52,6
3640,13,4
3640,68,7
3640,53,6
3640,32,7
3641,98,9
3641,99,4
3641,58,7
3641,77,3
3641,12,5
3642,45,3
3642,76,3
3642,52,6
3642,83,7
3642,31,7
3643,38,8
3643,13,4
3643,70,0
3643,78,4
3643,89,4
3644,58,1
3644,3,9
3644,97,1
3644,74,1
3644,38,8
3645,48,0
3645,46,0
3645,55,9
3645,33,0
3645,66,2
3646,7,3
3646,12,3
3646,14,3
3646,33,6
3646,81,4
3647,96,5
3647,25,5
3647,27,5
3647,64,1
3647,15,7
3648,79,7
3648,47,4
3648,97,0
3648,69,7
3648,65,9
3649,95,3
3649,28,7
3649,39,7
3649,10,7
3649,38,3
3650,77,6
3650,80,4
3650,91,8
3650,67,6
3650,0,6
3651,36,3
3651,35,3
3651,26,6
3651,57,2
3651,44,5
3652,5,9
3652,54,8
3652,74,2
3652,88,9
3652,58,9
3653,52,4
3653,17,4
3653,14,4
3653,70,4
3653,61,4
3654,94,8
3654,64,3
3654,77,3
3654,34,8
3654,57,3
3655,34,8
3655,24,2
3655,41,2
3655,87,2
3655,51,2
3656,89,9
3656,50,1
3656,54,5
3656,31,3
3656,14,9
3657,31,2
3657,8,4
3657,93,1
3657,51,2
3657,75,2
3658,20,4
3658,46,3
3658,67,8
3658,53,8
3658,17,8
3659,55,7
3659,28,8
3659,73,3
3659,69,7
3659,81,5
3660,34,6
3660,40,6
3660,7,2
3660,65,1
3660,69,2
3661,51,1
3661,98,4
3661,4,8
3661,32,9
3661,85,7
3662,60,3
3662,5,3
3662,99,2
3662,42,7
3662,15,6
3663,50,2
3663,5,7
3663,26,5
3663,89,5
3663,49,5
3664,79,7
3664,35,8
3664,19,8
3664,4,6
3664,22,7
3665,39,2
3665,65,4
3665,92,2
3665,50,2
3666,62,4
3666,39,5
3666,21,1
3666,49,4
3666,20,4
3667,45,9
3667,59,9
3667,99,9
3667,76,9
3667,87,9
3668,26,6
3668,5,6
3668,31,4
3668,46,4
3669,83,5
3669,0,5
3669,12,5
3669,69,5
3669,93,5
3670,55,1
3670,77,8
3670,45,8
3670,81,8
3671,94,5
3671,82,9
3671,73,1
3671,68,7
3671,44,5
3672,88,1
3672,38,7
3672,81,0
3672,78,9
3672,67,0
3673,22,3
3673,33,2
3673,32,1
3673,67,2
3673,46,2
3674,40,0
3674,98,6
3674,60,0
3674,67,2
3674,45,3
3675,70,4
3675,74,4
3675,85,6
3675,79,9
3675,13,4
3676,77,6
3676,64,6
3676,68,3
3676,32,6
3676,98,2
3677,47,2
3677,54,0
3677,83,2
3677,88,0
3677,76,6
3678,12,4
3678,8,4
3678,15,6
3678,41,4
3678,54,4
3679,66,4
3679,75,0
3679,71,0
3679,1,5
3679,79,4
3680,36,0
3680,25,7
3680,7,5
3680,90,5
3680,92,5
3681,68,0
3681,15,8
3681,63,0
3681,32,2
3682,94,5
3682,21,1
3682,14,1
3682,19,4
3682,23,1
3683,53,0
3683,44,9
3683,80,0
3683,4,9
3683,27,0
3684,35,5
3684,74,1
3684,95,7
3684,72,9
3684,8,1
3685,8,3
3685,27,3
3685,94,3
3685,15,3
3686,28,9
3686,67,2
3686,9,5
3686,63,8
3686,40,6
3687,83,9
3687,47,9
3687,39,9
3687,38,0
3687,8,5
3688,5,9
3688,88,9
3688,55,3
3688,54,9
3688,22,7
3689,11,1
3689,79,7
3689,90,5
3689,47,8
3689,88,2
3690,24,7
3690,56,3
3690,45,2
3690,60,0
3691,92,6
3691,87,9
3691,55,9
3691,65,3
3691,23,9
3692,54,5
3692,4,6
3692,62,8
3692,11,5
3692,66,5
3693,41,0
3693,95,1
3693,14,7
3693,65,0
3693,46,6
3694,65,9
3694,98,9
3694,12,0
3694,55,2
3694,16,0
3695,98,1
3695,40,6
3695,70,6
3695,37,6
3695,2,6
3696,48,5
3696,97,2
3696,36,0
3696,73,1
3696,64,4
3697,9,0
3697,60,2
3697,77,4
3697,12,4
3697,51,4
3698,19,9
3698,39,7
3698,16,4
3698,66,9
3698,6,9
3699,97,9
3699,66,5
3699,81,5
3699,76,1
3700,65,3
3700,9,9
3700,21,0
3700,69,9
3700,72,0
3701,5,2
3701,6,0
3701,3,2
3701,36,0
3701,69,0
3702,49,0
3702,89,9
3702,91,3
3702,41,7
3702,77,9
3703,7,6
3703,49,1
3703,57,8
3703,53,7
3703,22,9
3704,50,6
3704,91,6
3704,31,2
3704,64,2
3704,56,8
3705,0,8
3705,22,1
3705,77,9
3705,81,6
3706,37,0
3706,8,7
3706,9,0
3706,85,7
3706,26,7
3707,58,1
3707,88,1
3707,66,1
3707,89,4
3707,20,4
3708,89,5
3708,9,4
3708,64,1
3708,58,4
3708,68,5
3709,43,2
3709,15,2
3709,97,9
3709,10,2
3709,57,8
3710,17,0
3710,48,6
3710,87,5
3710,26,0
3710,9,6
3711,10,2
3711,74,9
3711,52,0
3711,13,7
3712,13,9
3712,66,4
3712,18,4
3712,6,8
3712,15,4
3713,28,3
3713,96,3
3713,41,3
3713,67,3
3713,63,3
3714,38,9
3714,31,3
3714,44,1
3714,72,9
3714,15,4
3715,59,2
3715,88,2
3715,81,4
3715,40,2
3715,43,1
3716,44,6
3716,15,6
3716,80,6
3716,28,6
3717,48,1
3717,58,5
3717,30,0
3717,47,5
3717,66,9
3718,52,9
3718,78,4
3718,26,0
3718,86,4
3718,97,2
3719,68,1
3719,49,1
3719,41,6
3719,28,4
3719,16,3
3720,56,5
3720,1,6
3720,61,9
3720,44,3
3720,24,0
3721,29,5
3721,26,8
3721,12,0
3721,81,3
3722,43,9
3722,31,9
3722,60,7
3722,5,9
3722,14,9
3723,9,2
3723,31,8
3723,58,2
3723,81,2
3723,87,2
3724,18,0
3724,28,0
3724,8,8
3724,78,0
3724,20,9
3725,51,7
3725,69,7
3725,7,7
3725,4,7
3725,57,3
3726,1,8
3726,28,0
3726,70,7
3726,14,1
3726,47,3
3727,4,3
3727,20,3
3727,68,3
3727,51,3
3727,31,3
3728,26,3
3728,6,1
3728,86,1
3728,42,3
3728,93,4
3729,27,1
3729,56,1
3729,91,1
3729,30,7
3729,88,1
3730,77,0
3730,83,5
3730,68,2
3730,71,5
3730,84,1
3731,91,3
3731,32,4
3731,39,5
3731,79,5
3731,16,0
3732,20,1
3732,6,1
3732,65,3
3732,70,0
3732,59,0
3733,77,4
3733,2,7
3733,72,2
3733,6,1
3733,0,1
3734,48,0
3734,6,0
3734,49,8
3734,2,1
3735,73,7
3735,18,9
3735,45,7
3735,58,8
3735,74,7
3736,34,2
3736,43,4
3736,53,0
3736,67,6
3736,60,6
3737,47,0
3737,91,3
3737,82,3
3737,86,3
3737,57,2
3738,59,2
3738,74,1
3738,88,5
3738,21,4
3738,33,5
3739,45,2
3739,71,7
3739,4,1
3739,56,2
3739,73,2
3740,87,9
3740,91,4
3740,86,5
3740,53,2
3740,64,5
3741,67,7
3741,46,9
3741,66,1
3741,8,1
3741,15,1
3742,85,0
3742,78,9
3742,8,2
3742,14,6
3742,27,0
3743,63,9
3743,55,9
3743,40,8
3743,93,9
3743,41,7
3744,85,0
3744,51,3
3744,74,5
3744,56,5
3744,87,0
3745,2,7
3745,73,1
3745,8,8
3745,13,6
3745,57,9
3746,0,6
3746,3,6
3746,9,6
3746,43,5
3746,75,9
3747,90,5
3747,76,4
3747,20,6
3747,77,6
3747,26,6
3748,34,3
3748,80,1
3748,99,1
3748,81,9
3748,31,1
3749,15,7
3749,97,5
3749,47,7
3749,83,6
3749,79,2
3750,57,6
3750,26,6
3750,37,6
3750,21,1
3750,32,3
3751,32,2
3751,33,3
3751,24,7
3751,92,7
3751,4,7
3752,65,4
3752,60,4
3752,98,4
3752,39,4
3752,69,8
3753,28,4
3753,9,1
3753,50,2
3753,81,1
3753,0,6
3754,93,2
3754,30,5
3754,72,8
3754,17,2
3754,38,9
3755,49,4
3755,22,6
3755,14,1
3755,79,1
3755,3,6
3756,52,5
3756,12,7
3756,11,7
3756,9,4
3756,60,7
3757,98,7
3757,73,3
3757,74,6
3757,7,0
3757,54,2
3758,4,1
3758,2,8
3758,47,2
3758,90,8
3758,25,4
3759,79,9
3759,8,3
3759,97,9
3759,65,3
3759,18,3
3760,30,9
3760,94,7
3760,92,7
3760,75,6
3760,25,7
3761,35,6
3761,74,1
3761,80,9
3761,81,8
3761,11,4
3762,39,2
3762,98,4
3762,18,9
3762,22,5
3762,27,8
3763,60,4
3763,8,6
3763,2,4
3763,74,5
3763,67,4
3764,47,4
3764,85,5
3764,36,8
3764,20,7
3764,22,7
3765,42,7
3765,11,3
3765,83,1
3765,58,8
3766,67,6
3766,0,6
3766,60,3
3766,51,6
3766,1,6
3767,17,3
3767,9,3
3767,5,2
3767,24,2
3768,89,1
3768,0,1
3768,39,1
3768,57,1
3768,29,0
3769,99,6
3769,23,6
3769,5,8
3769,70,6
3769,47,6
3770,70,9
3770,68,5
3770,72,7
3770,23,7
3770,65,2
3771,79,0
3771,51,0
3771,12,0
3771,55,0
3771,89,0
3772,5,5
3772,46,4
3772,81,3
3772,87,5
3772,20,4
3773,32,7
3773,25,1
3773,75,0
3773,41,1
3773,14,1
3774,71,0
3774,77,1
3774,28,5
3774,15,6
3774,35,9
3775,74,2
3775,48,8
3775,60,0
3775,6,9
3775,36,9
3776,54,3
3776,29,1
3776,44,7
3776,19,3
3776,97,7
3777,13,8
3777,76,3
3777,45,4
3777,58,9
3777,85,6
3778,68,1
3778,47,5
3778,56,7
3778,3,5
3778,40,5
3779,13,4
3779,28,3
3779,67,4
3779,77,4
3779,69,4
3780,25,8
3780,34,2
3780,11,5
3780,10,5
3780,63,5
3781,97,8
3781,79,0
3781,47,7
3781,37,8
3781,14,9
3782,16,3
3782,23,8
3782,55,9
3782,68,7
3782,3,2
3783,3,7
3783,58,2
3783,36,7
3783,54,9
3783,52,3
3784,96,6
3784,30,2
3784,7,9
3784,8,2
3784,13,6
3785,16,7
3785,73,7
3785,37,7
3785,30,7
3786,69,3
3786,36,6
3786,53,3
3786,37,3
3786,87,1
3787,48,4
3787,84,6
3787,73,0
3787,37,6
3787,12,6
3788,47,5
3788,2,6
3788,92,0
3788,87,9
3788,98,5
3789,87,1
3789,43,1
3789,66,7
3789,48,9
3789,86,2
3790,69,5
3790,43,7
3790,15,5
3790,10,3
3790,97,5
3791,11,3
3791,9,8
3791,74,9
3791,85,2
3791,2,2
3792,18,5
3792,84,3
3792,0,5
3792,2,5
3792,1,3
3793,54,7
3793,83,3
3793,28,4
3793,47,7
3793,22,3
3794,17,6
3794,56,6
3794,16,0
3794,19,6
3794,13,6
3795,17,9
3795,32,7
3795,68,9
3795,50,3
3795,89,5
3796,61,5
3796,93,9
3796,42,9
3796,21,9
3797,64,8
3797,87,0
3797,42,8
3797,55,5
3797,52,4
3798,70,5
3798,68,8
3798,73,2
3798,74,5
3798,65,7
3799,41,7
3799,63,7
3799,29,7
3799,9,7
3799,44,0
3800,13,8
3800,4,2
3800,7,8
3800,49,6
3800,32,8
3801,84,4
3801,80,2
3801,36,2
3801,39,2
3801,91,4
3802,25,1
3802,99,1
3802,51,1
3802,84,1
3802,27,7
3803,74,9
3803,11,6
3803,62,3
3803,16,9
3803,29,4
3804,56,8
3804,55,8
3804,75,9
3804,76,3
3805,48,2
3805,10,2
3805,25,2
3805,6,2
3805,31,4
3806,77,1
3806,74,0
3806,32,1
3806,72,0
3806,41,1
3807,50,6
3807,84,3
3807,12,6
3807,97,6
3807,38,7
3808,16,3
3808,59,3
3808,93,3
3808,39,3
3808,3,3
3809,45,2
3809,10,2
3809,57,4
3809,43,2
3809,48,2
3810,52,2
3810,96,5
3810,86,2
3810,44,2
3810,82,2
3811,1,2
3811,60,4
3811,16,4
3811,70,0
3811,63,4
3812,61,6
3812,21,1
3812,11,9
3812,15,5
3812,16,8
3813,4,4
3813,39,5
3813,38,5
3813,95,2
3813,15,5
3814,82,7
3814,31,6
3814,44,4
3814,62,4
3814,63,4
3815,76,0
3815,77,0
3815,33,2
3815,90,8
3815,53,9
3816,11,6
3816,75,6
3816,33,6
3816,45,2
3816,58,6
3817,77,8
3817,95,8
3817,2,8
3817,46,1
3817,84,8
3818,96,2
3818,4,2
3818,76,1
3818,15,8
3818,70,3
3819,12,3
3819,49,9
3819,4,3
3819,64,3
3819,50,3
3820,4,5
3820,15,7
3820,46,4
3820,58,5
3820,33,1
3821,94,8
3821,73,4
3821,54,8
3821,71,8
3821,21,1
3822,67,5
3822,15,5
3822,47,5
3822,5,5
3822,73,5
3823,0,4
3823,42,4
3823,73,4
3823,48,4
3823,36,2
3824,56,3
3824,75,0
3824,54,1
3824,69,0
3824,26,0
3825,25,3
3825,20,3
3825,15,3
3825,88,3
3825,22,2
3826,16,7
3826,29,1
3826,95,5
3826,89,0
3826,69,0
3827,74,1
3827,83,5
3827,68,1
3827,31,1
3827,96,1
3828,22,6
3828,62,0
3828,5,6
3828,98,3
3828,40,4
3829,45,2
3829,52,0
3829,55,3
3829,8,4
3829,15,0
3830,23,0
3830,21,3
3830,90,8
3830,45,4
3830,29,3
3831,4,2
3831,81,2
3831,47,6
3831,82,3
3831,76,2
3832,40,4
3832,41,1
3832,64,0
3832,75,1
3832,37,7
3833,37,0
3833,61,8
3833,58,8
3833,19,8
3833,48,8
3834,10,2
3834,59,8
3834,13,9
3834,97,9
3834,94,9
3835,78,4
3835,81,4
3835,58,4
3835,32,7
3835,24,4
3836,83,0
3836,9,6
3836,40,6
3836,24,3
3837,74,7
3837,10,3
3837,97,4
3837,9,2
3837,15,2
3838,63,1
3838,80,7
3838,32,1
3838,31,1
3838,47,9
3839,38,7
3839,12,8
3839,67,8
3839,15,7
3839,93,5
3840,62,2
3840,46,6
3840,23,8
3840,33,8
3840,22,4
3841,13,9
3841,52,0
3841,40,9
3841,8,0
3842,8,7
3842,6,7
3842,18,7
3842,22,9
3842,27,6
3843,33,4
3843,86,4
3843,96,4
3843,67,4
3843,23,5
3844,59,2
3844,33,1
3844,62,7
3844,29,2
3844,40,2
3845,86,9
3845,92,1
3845,9,1
3845,34,2
3846,99,4
3846,45,2
3846,4,6
3846,14,9
3846,36,5
3847,21,7
3847,82,2
3847,42,7
3847,43,7
3847,19,7
3848,66,4
3848,95,4
3848,76,5
3848,82,2
3848,86,9
3849,8,5
