task,worker,answer
4391,71,5
4391,0,3
4392,20,0
4392,81,0
4392,70,0
4392,148,0
4392,15,0
4393,114,1
4393,37,2
4393,174,1
4393,170,2
4393,179,1
4394,120,2
4394,90,2
4394,93,2
4394,16,4
4394,46,2
4395,175,6
4395,187,7
4395,171,4
4395,129,5
4395,190,9
4396,68,9
4396,60,0
4396,118,7
4396,62,6
4396,170,0
4397,198,8
4397,48,3
4397,170,6
4397,178,6
4397,78,6
4398,59,2
4398,172,3
4398,74,8
4398,66,8
4398,75,2
4399,186,7
4399,172,7
4399,189,7
4399,59,5
4399,145,1
4400,124,1
4400,179,9
4400,12,2
4400,117,1
4401,88,3
4401,171,5
4401,106,5
4401,72,6
4401,92,5
4402,8,3
4402,50,2
4402,64,3
4402,169,7
4402,175,3
4403,38,9
4403,76,1
4403,183,6
4403,153,1
4403,141,1
4404,95,7
4404,99,3
4404,118,7
4404,62,7
4404,126,7
4405,27,1
4405,78,7
4405,172,2
4405,194,5
4405,170,6
4406,188,0
4406,193,0
4406,2,2
4406,115,7
4406,46,0
4407,134,9
4407,82,9
4407,195,0
4407,159,9
4407,107,5
4408,196,7
4408,78,7
4408,171,1
4408,54,7
4408,159,2
4409,152,9
4409,101,7
4409,47,6
4409,32,4
4409,75,8
4410,160,9
4410,8,3
4410,4,3
4410,73,0
4410,93,3
4411,57,9
4411,38,3
4411,183,9
4411,188,9
4411,40,0
4412,182,0
4412,27,8
4412,130,0
4412,69,0
4412,122,3
4413,39,3
4413,40,3
4413,19,3
4413,30,3
4413,161,7
4414,164,5
4414,121,5
4414,52,5
4414,71,0
4414,167,5
4415,87,8
4415,106,9
4415,172,5
4415,24,8
4415,177,3
4416,18,2
4416,75,2
4416,22,2
4416,83,2
4416,4,7
4417,85,0
4417,79,0
4417,84,7
4417,126,7
4417,4,5
4418,56,2
4418,107,2
4418,31,5
4418,110,0
4418,186,1
4419,175,1
4419,167,8
4419,137,2
4419,37,2
4419,81,9
4420,84,4
4420,118,9
4420,19,3
4420,112,3
4420,139,7
4421,140,7
4421,170,0
4421,187,5
4421,37,4
4421,189,5
4422,122,1
4422,149,2
4422,62,5
4422,49,8
4422,54,7
4423,197,0
4423,162,9
4423,60,7
4423,58,6
4423,152,7
4424,105,2
4424,69,6
4424,21,6
4424,41,6
4424,173,0
4425,15,6
4425,80,6
4425,102,8
4425,28,6
4425,29,6
4426,115,8
4426,118,5
4426,163,8
4426,183,1
4426,22,1
4427,166,4
4427,24,7
4427,20,8
4427,108,4
4427,95,8
4428,81,8
4428,11,4
4428,104,2
4428,128,7
4428,56,2
4429,170,3
4429,73,9
4429,105,1
4429,167,9
4429,76,9
4430,173,7
4430,1,3
4430,107,4
4430,172,0
4430,69,3
4431,43,9
4431,106,7
4431,88,9
4431,36,1
4431,105,1
4432,53,6
4432,115,6
4432,142,7
4432,109,1
4433,26,8
4433,160,0
4433,132,8
4433,142,4
4433,13,8
4434,123,4
4434,182,9
4434,52,2
4434,134,9
4435,92,2
4435,13,2
4435,186,2
4435,111,2
4435,50,2
4436,131,8
4436,199,7
4436,195,2
4436,3,8
4436,54,7
4437,149,5
4437,31,5
4437,160,5
4437,59,5
4437,138,7
4438,136,4
4438,36,7
4438,196,9
4438,10,2
4438,176,4
4439,198,8
4439,147,8
4439,88,6
4439,169,8
4439,100,0
4440,61,5
4440,123,9
4440,36,6
4440,91,7
4440,28,9
4441,119,4
4441,50,0
4441,147,2
4441,134,4
4441,143,7
4442,15,9
4442,44,9
4442,136,9
4442,148,4
4442,160,9
4443,114,9
4443,133,1
4443,125,1
4443,41,1
4443,163,3
4444,46,0
4444,126,8
4444,128,1
4444,134,2
4444,171,5
4445,157,8
4445,125,7
4445,103,2
4445,109,8
4445,151,0
4446,155,7
4446,29,9
4446,26,2
4446,180,9
4446,53,2
4447,119,8
4447,199,6
4447,16,6
4447,111,6
4447,150,6
4448,170,1
4448,10,9
4448,146,1
4448,16,1
4448,60,2
4449,4,1
4449,89,8
4449,196,1
4449,110,5
4449,131,8
4450,148,4
4450,6,0
4450,196,0
4450,23,7
4450,139,6
4451,196,0
4451,28,0
4451,143,4
4451,125,0
4451,99,0
4452,94,9
4452,46,5
4452,69,2
4452,23,2
4452,145,7
4453,75,7
4453,25,6
4453,148,9
4453,116,4
4453,108,0
4454,0,5
4454,188,3
4454,9,8
4454,43,4
4454,119,9
4455,106,1
4455,191,1
4455,47,9
4455,170,1
4455,94,4
4456,91,9
4456,197,8
4456,186,4
4456,14,4
4456,87,4
4457,38,2
4457,64,5
4457,111,7
4457,57,8
4457,168,1
4458,178,0
4458,2,1
4458,135,3
4458,198,7
4458,149,2
4459,19,5
4459,47,4
4459,160,8
4459,21,1
4459,45,2
4460,48,6
4460,58,4
4460,197,7
4460,81,0
4460,53,4
4461,116,4
4461,175,2
4461,187,4
4461,159,6
4461,26,4
4462,13,0
4462,157,9
4462,17,9
4462,98,7
4462,161,9
4463,74,6
4463,3,6
4463,79,6
4463,137,6
4464,121,0
4464,50,7
4464,6,0
4464,154,0
4464,114,6
4465,161,4
4465,168,9
4465,89,1
4465,180,9
4465,191,4
4466,73,6
4466,161,0
4466,170,6
4466,135,0
4466,116,0
4467,132,5
4467,186,8
4467,96,7
4467,108,8
4467,106,9
4468,3,6
4468,168,0
4468,65,6
4468,169,6
4468,115,1
4469,43,8
4469,63,8
4469,33,5
4469,176,8
4469,168,9
4470,168,5
4470,180,1
4470,93,3
4470,99,9
4470,82,2
4471,69,0
4471,102,0
4471,141,5
4471,58,0
4471,55,1
4472,87,4
4472,18,6
4472,69,6
4472,40,6
4472,114,6
4473,161,7
4473,132,2
4473,192,5
4473,38,8
4473,63,3
4474,179,3
4474,111,0
4474,36,7
4474,106,1
4474,89,7
4475,151,1
4475,115,2
4475,114,7
4475,83,9
4475,178,7
4476,185,3
4476,6,8
4476,91,8
4476,176,0
4476,54,8
4477,189,8
4477,138,8
4477,148,4
4477,72,3
4477,147,5
4478,39,6
4478,23,1
4478,182,6
4478,56,6
4478,63,4
4479,184,1
4479,54,1
4479,198,3
4479,76,1
4479,136,1
4480,95,5
4480,112,6
4480,71,5
4480,14,5
4480,29,2
4481,11,9
4481,193,9
4481,132,9
4481,168,9
4481,2,4
4482,60,6
4482,161,5
4482,40,1
4482,150,2
4482,101,3
4483,27,9
4483,35,9
4483,44,9
4483,88,9
4483,150,9
4484,144,7
4484,125,3
4484,120,3
4484,65,3
4484,187,3
4485,38,8
4485,147,5
4485,32,1
4485,36,1
4485,55,8
4486,137,5
4486,130,6
4486,49,8
4486,162,0
4486,64,3
4487,182,9
4487,154,0
4487,138,9
4487,14,8
4487,18,9
4488,174,7
4488,102,1
4488,83,3
4488,30,7
4488,86,7
4489,127,9
4489,159,5
4489,161,8
4489,151,4
4490,57,3
4490,3,3
4490,64,9
4490,144,3
4490,182,3
4491,187,4
4491,15,1
4491,2,7
4491,117,3
4491,143,3
4492,132,0
4492,83,9
4492,63,2
4492,15,2
4493,189,7
4493,3,1
4493,197,8
4493,154,8
4494,95,7
4494,51,2
4494,99,4
4494,161,0
4494,11,8
4495,102,3
4495,83,1
4495,140,8
4495,152,8
4495,119,3
4496,134,9
4496,19,7
4496,181,0
4496,98,7
4496,88,4
4497,62,5
4497,86,8
4497,38,5
4497,129,5
4497,41,5
4498,133,1
4498,9,4
4498,156,8
4498,98,5
4498,97,9
4499,168,3
4499,14,8
4499,192,9
4499,31,9
4499,183,0
4500,23,0
4500,7,0
4500,14,0
4500,170,0
4501,166,1
4501,135,3
4501,17,2
4501,6,1
4501,69,9
4502,36,4
4502,34,7
4502,138,6
4502,63,6
4502,101,3
4503,122,9
4503,69,0
4503,12,0
4503,8,0
4503,137,0
4504,139,5
4504,16,5
4504,197,7
4504,198,0
4504,129,7
4505,163,4
4505,28,4
4505,88,4
4505,59,4
4505,152,4
4506,59,7
4506,46,4
4506,81,9
4506,31,3
4506,63,7
4507,173,9
4507,12,8
4507,168,8
4507,89,7
4507,119,8
4508,113,9
4508,35,3
4508,65,9
4508,138,9
4508,30,9
4509,167,9
4509,98,2
4509,0,7
4509,117,2
4509,91,7
4510,49,5
4510,57,9
4510,167,5
4510,59,7
4510,102,2
4511,172,4
4511,114,0
4511,5,4
4511,140,6
4511,75,3
4512,70,0
4512,55,7
4512,0,3
4512,37,3
4512,171,3
4513,95,6
4513,7,7
4513,49,6
4513,54,1
4513,185,5
4514,71,8
4514,63,8
4514,173,8
4514,106,8
4514,38,8
4515,57,6
4515,151,4
4515,172,7
4515,11,3
4515,64,0
4516,26,0
4516,119,0
4516,126,0
4516,80,0
4516,189,0
4517,64,6
4517,49,1
4517,134,9
4517,94,2
4517,172,6
4518,38,7
4518,172,3
4518,195,1
4518,7,5
4518,74,1
4519,35,7
4519,104,9
4519,105,4
4519,151,4
4519,154,4
4520,183,7
4520,24,2
4520,50,7
4520,30,3
4520,145,7
4521,69,6
4521,181,6
4521,57,4
4521,3,3
4521,82,6
4522,138,6
4522,36,9
4522,188,4
4522,165,4
4522,7,7
4523,88,5
4523,7,7
4523,65,7
4523,161,4
4523,134,7
4524,193,5
4524,98,5
4524,47,4
4524,40,3
4524,125,5
4525,146,0
4525,70,0
4525,135,2
4525,37,0
4525,136,9
4526,38,2
4526,97,1
4526,13,3
4526,156,2
4526,114,2
4527,32,0
4527,15,6
4527,42,1
4527,102,8
4527,28,6
4528,60,0
4528,68,4
4528,149,4
4528,27,4
4529,149,3
4529,156,6
4529,7,3
4529,90,3
4529,24,3
4530,56,4
4530,128,2
4530,2,4
4530,78,5
4530,43,4
4531,183,8
4531,114,8
4531,140,8
4531,165,3
4531,192,6
4532,178,2
4532,119,0
4532,69,0
4532,173,8
4532,115,4
4533,131,1
4533,36,1
4533,38,1
4533,29,1
4533,42,5
4534,30,0
4534,80,0
4534,121,0
4534,150,0
4534,166,2
4535,117,6
4535,132,1
4535,47,6
4535,168,8
4535,139,6
4536,4,4
4536,50,1
4536,111,8
4536,159,0
4536,47,3
4537,174,0
4537,5,9
4537,124,0
4537,37,5
4537,34,5
4538,18,1
4538,179,1
4538,59,8
4538,172,1
4538,24,6
4539,65,9
4539,127,8
4539,169,7
4539,116,3
4539,159,5
4540,178,7
4540,85,0
4540,195,0
4540,38,0
4540,96,0
4541,125,4
4541,17,5
4541,157,4
4541,169,9
4541,81,2
4542,128,3
4542,53,9
4542,27,9
4542,101,9
4542,194,0
4543,43,6
4543,195,6
4543,123,5
4543,170,5
4543,45,5
4544,110,5
4544,193,3
4544,70,2
4544,194,2
4544,198,9
4545,33,9
4545,106,7
4545,172,2
4545,131,2
4546,131,1
4546,197,5
4546,146,4
4546,113,0
4546,23,0
4547,1,8
4547,176,0
4547,126,7
4547,165,0
4547,181,5
4548,49,2
4548,136,2
4548,154,5
4548,132,2
4548,12,2
4549,136,5
4549,46,5
4549,41,3
4549,179,5
4549,161,5
4550,30,3
4550,135,3
4550,149,2
4550,185,8
4550,188,3
4551,176,0
4551,76,0
4551,64,0
4551,124,0
4551,157,0
4552,60,0
4552,46,5
4552,109,9
4552,79,9
4552,177,4
4553,36,4
4553,14,0
4553,103,5
4553,174,2
4553,41,1
4554,37,8
4554,158,2
4554,115,3
4554,137,8
4554,46,7
4555,158,7
4555,95,8
4555,1,7
4555,88,8
4555,64,8
4556,21,2
4556,144,7
4556,24,2
4556,91,2
4556,126,2
4557,109,6
4557,198,6
4557,194,6
4557,145,6
4557,9,6
4558,125,0
4558,69,5
4558,113,1
4558,132,5
4558,6,0
4559,137,4
4559,131,4
4559,58,6
4559,9,9
4559,70,4
4560,110,1
4560,13,6
4560,27,9
4560,193,9
4560,101,6
4561,112,3
4561,85,3
4561,175,3
4561,37,4
4561,198,9
4562,103,4
4562,8,1
4562,89,7
4562,56,7
4562,62,7
4563,135,6
4563,183,4
4563,103,8
4563,97,6
4563,57,4
4564,25,2
4564,84,7
4564,196,2
4564,178,2
4564,0,2
4565,93,4
4565,168,7
4565,12,5
4565,108,4
4565,134,5
4566,83,4
4566,117,7
4566,189,8
4566,46,2
4566,180,3
4567,110,1
4567,170,0
4567,186,9
4567,3,1
4568,1,7
4568,197,2
4568,74,0
4568,184,2
4568,143,2
4569,150,6
4569,199,7
4569,46,2
4569,191,6
4569,68,7
4570,39,5
4570,6,2
4570,115,0
4570,122,4
4570,104,6
4571,88,0
4571,125,0
4571,4,0
4571,54,1
4571,187,0
4572,109,7
4572,199,2
4572,195,6
4572,73,5
4572,96,2
4573,89,4
4573,109,4
4573,117,4
4573,129,1
4573,148,2
4574,6,0
4574,98,3
4574,189,5
4574,163,6
4574,121,0
4575,24,4
4575,40,1
4575,192,1
4575,108,0
4576,193,9
4576,38,0
4576,175,4
4576,94,6
4576,185,9
4577,130,4
4577,157,4
4577,106,7
4577,16,5
4577,89,1
4578,168,9
4578,117,6
4578,14,5
4578,152,2
4578,55,6
4579,187,0
4579,183,2
4579,150,9
4579,108,0
4579,129,2
4580,148,9
4580,173,9
4580,7,8
4580,26,9
4580,108,9
4581,99,4
4581,121,1
4581,54,5
4581,112,7
4581,75,6
4582,184,4
4582,3,2
4582,179,5
4582,47,8
4582,82,2
4583,136,1
4583,153,1
4583,88,1
4583,91,1
4583,25,1
4584,179,3
4584,185,3
4584,155,3
4584,12,9
4584,96,3
4585,185,0
4585,41,5
4585,90,8
4585,4,5
4585,39,5
4586,32,8
4586,58,9
4586,155,0
4586,170,5
4586,14,9
4587,93,1
4587,104,5
4587,151,6
4587,57,5
4587,109,8
4588,29,3
4588,156,7
4588,19,4
4588,43,3
4588,146,8
4589,144,6
4589,32,6
4589,199,9
4589,149,4
4589,55,8
4590,24,7
4590,14,8
4590,192,0
4590,90,1
4590,17,2
4591,20,3
4591,197,6
4591,31,9
4591,127,2
4591,154,0
4592,115,1
4592,41,1
4592,151,0
4592,161,1
4592,138,7
4593,68,6
4593,125,8
4593,194,9
4593,39,2
4593,40,1
4594,100,4
4594,154,4
4594,175,4
4594,39,4
4594,189,4
4595,89,5
4595,104,1
4595,19,5
4595,173,8
4595,35,5
4596,156,4
4596,32,5
4596,174,1
4596,3,1
4596,30,6
4597,199,0
4597,102,2
4597,61,9
4597,55,7
4597,122,3
4598,25,7
4598,111,7
4598,71,1
4598,198,7
4598,89,8
4599,11,5
4599,165,8
4599,176,5
4599,35,6
4599,175,4
4600,93,5
4600,198,5
4600,76,4
4600,199,5
4600,115,6
4601,16,8
4601,177,2
4601,113,3
4601,166,4
4601,172,0
4602,83,7
4602,10,1
4602,192,4
4602,24,2
4602,105,3
4603,166,5
4603,13,6
4603,16,7
4603,149,7
4603,168,3
4604,177,7
4604,132,8
4604,181,2
4604,163,2
4604,134,1
4605,131,2
4605,154,2
4605,103,2
4605,116,2
4605,64,6
4606,2,4
4606,53,7
4606,172,2
4606,69,7
4606,109,7
4607,167,4
4607,69,2
4607,49,5
4607,77,0
4607,162,0
4608,130,0
4608,56,0
4608,46,0
4608,175,8
4608,107,0
4609,108,0
4609,121,3
4609,0,8
4609,160,8
4609,133,2
4610,197,7
4610,61,3
4610,151,6
4610,74,8
4610,180,4
4611,91,2
4611,181,5
4611,97,8
4611,173,2
4611,145,6
4612,117,5
4612,132,9
4612,1,3
4612,15,8
4612,177,4
4613,189,7
4613,92,7
4613,13,5
4613,112,3
4613,153,7
4614,13,6
4614,81,4
4614,52,2
4614,109,2
4614,149,2
4615,40,5
4615,184,0
4615,112,1
4615,47,8
4615,198,5
4616,45,1
4616,46,8
4616,14,7
4616,148,3
4616,64,8
4617,145,7
4617,47,1
4617,152,7
4617,11,7
4617,165,4
4618,164,9
4618,187,6
4618,96,8
4618,21,7
4618,19,7
4619,158,7
4619,187,9
4619,176,5
4619,137,4
4619,3,2
4620,30,7
4620,92,4
4620,198,2
4620,13,7
4620,63,7
4621,16,9
4621,59,9
4621,125,9
4621,65,9
4621,139,5
4622,190,4
4622,110,3
4622,38,2
4622,11,4
4622,63,4
4623,41,2
4623,31,8
4623,197,2
4623,182,7
4624,87,7
4624,71,3
4624,63,8
4624,109,2
4624,172,3
4625,196,3
4625,128,4
4625,171,0
4625,53,0
4625,82,6
4626,59,3
4626,54,3
4626,42,3
4626,156,9
4626,24,2
4627,147,0
4627,198,4
4627,180,9
4627,108,6
4627,179,0
4628,8,9
4628,85,9
4628,154,4
4628,175,0
4628,121,8
4629,150,5
4629,22,9
4629,176,3
4629,127,9
4629,65,9
4630,21,9
4630,115,3
4630,127,6
4630,70,9
4630,181,9
4631,62,4
4631,148,0
4631,184,3
4631,33,9
4631,150,5
4632,108,4
4632,107,4
4632,74,8
4632,118,4
4632,92,4
4633,50,1
4633,89,3
4633,63,3
4633,106,3
4633,155,4
4634,135,5
4634,108,4
4634,58,4
4634,82,3
4634,69,2
4635,110,9
4635,66,9
4635,109,9
4635,172,9
4635,52,1
4636,16,4
4636,23,2
4636,164,2
4636,94,6
4637,196,3
4637,199,9
4637,156,4
4637,34,5
4637,66,0
4638,151,6
4638,136,6
4638,115,9
4638,111,4
4638,104,0
4639,2,3
4639,74,3
4639,66,4
4639,143,8
4639,138,8
4640,26,7
4640,44,6
4640,114,4
4640,45,0
4640,40,7
4641,39,0
4641,99,2
4641,87,0
4641,115,0
4641,104,0
4642,184,0
4642,38,5
4642,136,5
4642,128,1
4642,34,5
4643,58,1
4643,197,5
4643,85,2
4643,136,5
4643,47,5
4644,63,6
4644,45,6
4644,166,5
4644,25,1
4644,54,6
4645,154,5
4645,143,0
4645,187,8
4645,64,8
4645,68,9
4646,189,4
4646,166,5
4646,146,7
4646,142,0
4646,91,5
4647,162,7
4647,21,8
4647,154,5
4647,116,8
4647,186,8
4648,119,7
4648,184,2
4648,46,0
4648,80,0
4648,124,6
4649,64,9
4649,82,9
4649,123,2
4649,41,3
4650,3,7
4650,117,3
4650,111,3
4650,82,9
4650,19,8
4651,50,7
4651,72,9
4651,69,9
4651,60,7
4651,61,4
4652,133,5
4652,43,5
4652,115,5
4652,78,5
4652,97,5
4653,66,0
4653,30,1
4653,80,1
4653,64,3
4653,146,6
4654,193,2
4654,57,2
4654,0,0
4654,138,2
4654,64,2
4655,144,5
4655,1,7
4655,34,3
4655,173,2
4655,158,2
4656,127,6
4656,166,0
4656,108,8
4656,88,2
4656,76,2
4657,44,5
4657,171,0
4657,118,3
4657,137,0
4658,194,1
4658,28,3
4658,160,3
4658,49,8
4658,74,7
4659,92,3
4659,30,5
4659,72,1
4659,133,1
4659,198,5
4660,69,6
4660,35,9
4660,102,9
4660,130,9
4660,85,9
4661,88,3
4661,75,9
4661,78,9
4661,110,9
4661,192,4
4662,54,0
4662,0,8
4662,168,1
4662,84,0
4662,1,7
4663,153,3
4663,42,5
4663,145,9
4663,146,9
4663,88,7
4664,62,8
4664,128,5
4664,185,4
4664,181,5
4664,193,6
4665,51,9
4665,9,9
4665,17,9
4665,124,1
4665,128,0
4666,47,7
4666,127,1
4666,75,0
4666,102,2
4666,100,2
4667,38,0
4667,5,5
4667,128,6
4667,63,4
4667,31,0
4668,80,3
4668,158,8
4668,38,0
4668,190,5
4668,40,9
4669,199,2
4669,112,2
4669,53,2
4669,92,2
4669,152,6
4670,47,2
4670,95,6
4670,195,3
4670,15,9
4670,154,0
4671,4,5
4671,67,6
4671,100,0
4671,85,0
4671,74,0
4672,22,2
4672,136,5
4672,185,5
4672,4,2
4672,52,0
4673,5,2
4673,159,4
4673,128,2
4673,66,2
4673,138,2
4674,52,8
4674,152,6
4674,15,6
4674,181,2
4674,78,0
4675,122,4
4675,153,8
4675,188,8
4675,23,4
4675,39,2
4676,116,4
4676,34,3
4676,92,0
4676,55,9
4676,170,6
4677,61,4
4677,186,4
4677,95,3
4677,122,4
4677,87,7
4678,51,5
4678,4,6
4678,174,5
4678,187,6
4678,35,6
4679,132,0
4679,123,0
4679,119,8
4679,191,7
4679,14,0
4680,13,6
4680,117,4
4680,121,3
4680,141,0
4680,100,0
4681,17,4
4681,38,8
4681,35,1
4681,125,7
4681,196,7
4682,173,1
4682,43,7
4682,120,1
4682,190,1
4682,107,6
4683,58,8
4683,186,0
4683,101,1
4683,5,5
4683,64,5
4684,74,3
4684,85,9
4684,109,3
4684,26,9
4684,89,4
4685,113,7
4685,184,7
4685,88,7
4685,27,7
4685,76,3
4686,34,1
4686,81,2
4686,170,1
4686,16,5
4686,149,6
4687,11,8
4687,140,2
4687,25,8
4687,35,8
4687,51,9
4688,74,9
4688,168,9
4688,108,2
4688,34,0
4688,183,9
4689,160,8
4689,190,4
4689,5,9
4689,43,1
4689,67,9
4690,196,1
4690,74,8
4690,132,4
4690,36,0
4690,53,4
4691,143,2
4691,76,1
4691,30,2
4691,125,1
4691,109,1
4692,11,7
4692,35,7
4692,92,7
4692,161,7
4692,93,1
4693,193,5
4693,109,2
4693,197,1
4693,56,2
4693,39,0
4694,181,8
4694,173,7
4694,45,8
4694,44,6
4694,160,6
4695,190,7
4695,102,9
4695,85,9
4695,35,9
4695,159,0
4696,12,8
4696,106,6
4696,169,4
4696,36,1
4696,163,7
4697,99,1
4697,173,0
4697,121,0
4697,127,3
4697,167,0
4698,92,1
4698,121,7
4698,15,5
4698,171,1
4698,38,4
4699,64,6
4699,69,3
4699,30,0
4699,12,3
4699,167,5
4700,47,8
4700,155,0
4700,9,5
4700,178,0
4700,102,9
4701,4,3
4701,155,2
4701,156,4
4701,184,4
4701,194,4
4702,119,3
4702,79,3
4702,24,3
4702,46,3
4702,11,2
4703,151,2
4703,189,3
4703,31,3
4703,23,3
4703,128,2
4704,99,0
4704,50,5
4704,78,8
4704,184,2
4704,40,6
4705,1,3
4705,170,3
4705,4,4
4705,132,5
4705,35,0
4706,13,6
4706,23,7
4706,66,3
4706,91,4
4706,50,4
4707,5,7
4707,18,3
4707,60,7
4707,161,9
4707,96,0
4708,104,8
4708,109,8
4708,7,8
4708,57,6
4708,62,1
4709,155,0
4709,96,0
4709,56,0
4709,179,9
4709,121,0
4710,41,1
4710,159,5
4710,189,6
4710,139,8
4710,192,1
4711,109,3
4711,120,0
4711,37,0
4711,164,0
4711,5,0
4712,121,8
4712,74,6
4712,144,6
4712,182,9
4712,22,6
4713,103,1
4713,160,7
4713,69,8
4713,34,3
4713,121,3
4714,65,9
4714,157,4
4714,103,5
4714,132,4
4714,81,6
4715,96,6
4715,198,3
4715,45,6
4715,49,9
4715,123,6
4716,112,5
4716,76,1
4716,195,4
4716,12,1
4716,87,1
4717,47,3
4717,145,8
4717,147,4
4717,52,8
4717,32,4
4718,152,6
4718,135,4
4718,89,6
4718,120,1
4718,167,6
4719,156,0
4719,186,1
4719,24,6
4719,0,8
4719,148,1
4720,75,5
4720,159,3
4720,147,3
4720,173,8
4720,192,5
4721,23,9
4721,153,0
4721,177,9
4721,148,9
4722,65,5
4722,61,6
4722,50,6
4722,68,6
4722,189,5
4723,131,7
4723,78,1
4723,71,7
4723,94,1
4723,28,1
4724,98,6
4724,19,6
4724,192,6
4724,76,6
4724,65,6
4725,70,3
4725,75,4
4725,34,3
4725,184,0
4725,185,3
4726,141,4
4726,131,6
4726,70,6
4726,197,9
4726,25,1
4727,149,8
4727,126,5
4727,88,6
4727,161,6
4727,39,4
4728,164,3
4728,40,1
4728,185,2
4728,183,7
4728,195,3
4729,155,1
4729,147,4
4729,78,1
4729,52,2
4729,173,1
4730,25,3
4730,29,2
4730,79,2
4730,73,1
4730,53,2
4731,59,1
4731,187,4
4731,163,4
4731,24,6
4731,180,4
4732,182,6
4732,152,6
4732,30,6
4732,14,3
4732,149,9
4733,137,4
4733,188,4
4733,104,4
4733,13,8
4733,19,4
4734,93,2
4734,190,2
4734,67,2
4734,9,4
4734,48,7
4735,187,0
4735,123,8
4735,191,0
4735,75,0
4735,17,0
4736,64,0
4736,149,9
4736,92,9
4736,112,7
4736,48,6
4737,43,4
4737,24,7
4737,76,4
4737,196,0
4737,139,7
4738,84,9
4738,189,4
4738,103,8
4738,30,2
4738,196,8
4739,86,7
4739,56,7
4739,138,5
4739,175,0
4739,130,0
4740,114,1
4740,77,6
4740,23,4
4740,198,4
4740,2,5
4741,112,3
4741,178,3
4741,90,7
4741,2,2
4741,151,4
4742,24,5
4742,158,2
4742,143,1
4742,32,6
4742,189,9
4743,164,3
4743,174,5
4743,185,1
4743,18,7
4743,76,7
4744,95,9
4744,80,6
4744,85,6
4744,165,6
4744,16,9
4745,78,9
4745,81,7
4745,23,0
4745,25,2
4745,89,8
4746,94,0
4746,6,0
4746,74,0
4746,8,1
4746,44,0
4747,19,4
4747,13,3
4747,100,4
4747,105,4
4747,44,7
4748,163,6
4748,189,9
4748,92,0
4748,192,2
4748,72,9
4749,182,5
4749,124,4
4749,99,1
4749,59,1
4749,190,5
4750,52,7
4750,168,7
4750,171,7
4750,53,4
4750,154,2
4751,84,6
4751,199,6
4751,193,4
4751,93,2
4751,45,2
4752,107,2
4752,53,2
4752,179,8
4752,21,8
4752,60,2
4753,136,4
4753,123,1
4753,192,7
4753,171,4
4753,111,4
4754,75,7
4754,198,3
4754,146,7
4754,185,7
4754,67,3
4755,1,8
4755,112,6
4755,168,0
4755,63,7
4755,92,1
4756,168,1
4756,73,2
4756,42,0
4756,47,0
4756,106,2
4757,194,8
4757,107,4
4757,66,2
4757,98,1
4757,17,9
4758,95,8
4758,53,5
4758,81,6
4758,173,9
4758,104,3
4759,192,9
4759,5,6
4759,16,3
4759,0,6
4759,134,6
4760,6,2
4760,174,8
4760,33,8
4760,131,8
4760,9,0
4761,40,9
4761,13,6
4761,45,6
4761,32,6
4761,78,3
4762,65,7
4762,91,2
4762,46,7
4762,88,6
4762,67,4
4763,143,8
4763,40,9
4763,124,2
4763,125,4
4763,151,3
4764,27,8
4764,37,8
4764,53,3
4764,78,6
4764,85,8
4765,55,0
4765,70,0
4765,156,0
4765,148,7
4765,165,0
4766,61,7
4766,50,8
4766,1,7
4766,48,3
4766,155,7
4767,25,0
4767,197,9
4767,139,9
4767,165,3
4768,97,3
4768,98,3
4768,184,3
4768,197,3
4768,52,3
4769,59,7
4769,140,7
4769,189,7
4769,3,7
4769,71,1
4770,154,1
4770,65,1
4770,43,2
4770,81,9
4770,82,1
4771,138,3
4771,163,5
4771,54,5
4771,37,5
4771,121,0
4772,26,7
4772,66,2
4772,168,8
4772,11,4
4772,59,2
4773,100,5
4773,198,5
4773,167,5
4773,62,5
4773,157,5
4774,100,5
4774,173,3
4774,53,4
4774,115,0
4774,57,8
4775,96,3
4775,120,5
4775,43,9
4775,125,1
4775,103,2
4776,3,9
4776,97,9
4776,124,9
4776,33,9
4776,158,9
4777,123,2
4777,142,2
4777,156,4
4777,94,4
4777,160,1
4778,122,5
4778,187,8
4778,198,3
4778,96,3
4778,156,6
4779,121,3
4779,29,6
4779,42,3
4779,109,7
4779,11,3
4780,51,3
4780,183,9
4780,89,0
4780,55,2
4780,68,9
4781,72,5
