task,worker,answer
2996,34,1
2997,38,8
2997,77,9
2997,46,0
2997,49,7
2998,50,3
2998,21,0
2998,1,5
2998,92,5
2998,19,5
2999,35,1
2999,46,9
2999,21,0
2999,52,0
2999,77,0
