task,worker,answer
4448,463,6
4448,188,9
4448,149,2
4449,330,2
4449,127,0
4449,1,5
4449,91,1
4449,410,0
4450,118,6
4450,24,6
4450,260,6
4450,64,8
4450,326,6
4451,421,5
4451,326,9
4451,58,5
4451,89,8
4451,465,0
4452,144,0
4452,23,3
4452,320,8
4452,443,3
4452,343,3
4453,334,0
4453,107,3
4453,242,5
4453,274,4
4453,36,3
4454,410,7
4454,99,2
4454,210,3
4454,397,3
4454,377,7
4455,389,4
4455,445,3
4455,298,0
4455,78,6
4455,251,6
4456,221,0
4456,75,4
4456,178,2
4456,354,4
4456,321,2
4457,107,6
4457,171,6
4457,31,1
4457,64,6
4457,322,6
4458,163,5
4458,62,7
4458,74,3
4458,242,7
4458,301,1
4459,488,4
4459,191,4
4459,151,7
4459,199,9
4459,36,4
4460,135,6
4460,377,9
4460,483,1
4460,341,9
4460,319,9
4461,495,2
4461,158,8
4461,298,8
4461,310,7
4461,400,0
4462,299,2
4462,467,9
4462,464,3
4462,207,3
4462,366,9
4463,334,3
4463,53,2
4463,55,2
4463,376,1
4463,213,4
4464,463,7
4464,461,5
4464,213,3
4464,408,3
4464,218,5
4465,342,2
4465,337,2
4465,489,2
4465,411,4
4465,423,2
4466,337,5
4466,263,2
4466,339,5
4466,111,9
4466,426,9
4467,178,6
4467,209,1
4467,57,8
4467,131,4
4467,88,8
4468,171,9
4468,89,8
4468,278,5
4468,305,0
4468,469,7
4469,162,3
4469,11,4
4469,254,8
4469,496,4
4469,17,0
4470,457,3
4470,43,3
4470,452,3
4470,349,3
4470,176,9
4471,307,6
4471,343,2
4471,457,6
4471,138,0
4471,27,9
4472,203,8
4472,132,0
4472,355,3
4472,459,6
4473,289,3
4473,327,7
4473,295,8
4473,15,1
4473,211,6
4474,74,1
4474,499,1
4474,71,1
4474,344,1
4474,79,3
4475,455,3
4475,110,4
4475,162,4
4475,62,9
4475,203,4
4476,237,9
4476,488,9
4476,95,9
4476,288,9
4476,289,6
4477,349,6
4477,476,2
4477,361,0
4477,485,2
4477,344,2
4478,286,6
4478,310,6
4478,115,3
4478,322,3
4478,138,8
4479,208,8
4479,464,1
4479,178,3
4479,177,3
4479,212,3
4480,250,5
4480,228,2
4480,286,0
4480,285,1
4480,118,6
4481,43,3
4481,92,9
4481,129,9
4481,260,9
4481,135,9
4482,494,6
4482,490,6
4482,288,6
4482,186,6
4482,261,6
4483,145,9
4483,37,8
4483,494,6
4483,143,5
4483,268,5
4484,130,1
4484,18,5
4484,56,5
4484,268,1
4484,183,1
4485,482,9
4485,392,7
4485,53,7
4485,468,7
4485,76,6
4486,328,4
4486,229,1
4486,147,4
4486,110,4
4486,349,3
4487,383,0
4487,357,0
4487,72,0
4487,334,0
4487,400,7
4488,63,8
4488,427,7
4488,352,8
4488,355,8
4488,23,8
4489,224,5
4489,256,1
4489,184,5
4489,494,1
4489,493,1
4490,341,2
4490,89,0
4490,24,2
4490,467,2
4490,146,2
4491,455,4
4491,125,3
4491,181,5
4491,422,5
4491,81,5
4492,239,8
4492,344,4
4492,271,2
4492,182,8
4492,105,0
4493,116,7
4493,369,8
4493,29,5
4493,328,7
4493,275,7
4494,184,3
4494,444,7
4494,168,9
4494,303,5
4494,170,9
4495,176,9
4495,94,6
4495,320,6
4495,440,6
4495,403,9
4496,5,7
4496,457,9
4496,470,5
4496,25,9
4496,231,9
4497,366,5
4497,318,5
4497,327,5
4497,0,5
4497,331,7
4498,67,4
4498,295,0
4498,188,9
4498,334,5
4498,340,4
4499,188,0
4499,218,0
4499,22,3
4499,220,8
4499,229,0
4500,197,7
4500,168,1
4500,459,6
4500,273,4
4500,418,1
4501,443,3
4501,57,3
4501,37,7
4501,174,3
4501,287,3
4502,442,3
4502,105,8
4502,10,6
4502,207,6
4502,345,6
4503,319,0
4503,35,5
4503,379,2
4503,230,0
4503,140,5
4504,208,4
4504,129,4
4504,381,4
4504,200,4
4504,220,4
4505,367,5
4505,42,6
4505,267,7
4505,359,4
4505,308,5
4506,496,2
4506,256,6
4506,47,3
4506,438,7
4506,492,8
4507,471,1
4507,64,6
4507,425,1
4507,300,1
4507,206,3
4508,26,6
4508,389,6
4508,490,7
4508,133,8
4508,18,8
4509,475,7
4509,454,7
4509,430,7
4509,141,7
4509,43,7
4510,97,6
4510,21,6
4510,256,6
4510,203,6
4510,171,5
4511,41,4
4511,491,4
4511,416,8
4511,107,6
4511,160,1
4512,81,8
4512,246,7
4512,245,5
4512,488,2
4512,120,3
4513,171,0
4513,411,0
4513,350,5
4513,6,8
4513,359,0
4514,286,3
4514,34,0
4514,315,3
4514,58,8
4514,342,8
4515,449,7
4515,213,9
4515,165,7
4515,460,7
4515,331,7
4516,477,2
4516,463,2
4516,49,7
4516,91,2
4516,2,8
4517,382,4
4517,389,5
4517,436,8
4517,369,3
4517,223,4
4518,431,7
4518,235,5
4518,12,0
4518,430,0
4518,314,2
4519,283,3
4519,25,0
4519,168,9
4519,482,0
4519,393,6
4520,227,5
4520,35,2
4520,13,5
4520,213,2
4520,289,2
4521,497,5
4521,493,5
4521,199,0
4521,201,3
4521,254,5
4522,231,4
4522,347,4
4522,274,4
4522,357,7
4522,339,4
4523,299,4
4523,243,3
4523,203,3
4523,318,1
4523,268,9
4524,372,9
4524,214,9
4524,240,9
4524,181,9
4524,335,9
4525,60,0
4525,138,2
4525,1,0
4525,211,8
4525,32,0
4526,380,6
4526,26,7
4526,290,6
4526,443,9
4526,32,6
4527,103,7
4527,418,4
4527,40,5
4527,82,8
4527,447,5
4528,454,9
4528,487,5
4528,116,6
4528,363,9
4528,30,3
4529,483,1
4529,116,7
4529,68,4
4529,318,4
4529,244,4
4530,272,2
4530,31,6
4530,207,0
4530,351,6
4530,492,2
4531,114,1
4531,45,7
4531,404,1
4531,282,0
4531,291,1
4532,408,7
4532,220,7
4532,221,4
4532,472,7
4532,38,7
4533,356,2
4533,90,5
4533,32,2
4533,308,3
4533,145,6
4534,437,0
4534,64,4
4534,221,4
4534,77,0
4534,39,3
4535,415,4
4535,153,8
4535,202,6
4535,241,8
4535,128,3
4536,117,8
4536,93,6
4536,181,1
4536,7,1
4536,53,1
4537,313,4
4537,5,9
4537,246,2
4537,474,4
4537,279,4
4538,469,4
4538,425,4
4538,99,4
4538,361,4
4538,342,2
4539,364,3
4539,376,9
4539,424,9
4539,447,3
4539,460,0
4540,455,0
4540,33,0
4540,447,4
4540,65,2
4540,466,4
4541,441,7
4541,158,3
4541,90,9
4541,470,1
4541,213,0
4542,245,3
4542,442,4
4542,153,4
4542,224,4
4542,452,4
4543,383,9
4543,390,8
4543,399,7
4543,256,7
4543,272,8
4544,164,1
4544,270,2
4544,457,0
4544,345,8
4544,130,7
4545,19,6
4545,115,6
4545,63,6
4545,226,7
4545,457,1
4546,81,2
4546,177,8
4546,269,1
4546,73,4
4546,381,4
4547,460,5
4547,150,9
4547,105,1
4547,464,2
4547,76,8
4548,57,5
4548,496,3
4548,461,3
4548,81,3
4548,188,6
4549,105,7
4549,195,8
4549,351,9
4549,395,7
4549,176,7
4550,23,1
4550,470,7
4550,226,7
4550,163,6
4550,117,7
4551,11,3
4551,495,3
4551,135,3
4551,136,3
4551,215,7
4552,142,0
4552,87,3
4552,209,4
4552,119,7
4552,164,3
4553,95,4
4553,325,0
4553,327,4
4553,332,8
4553,400,4
4554,339,5
4554,251,5
4554,379,5
4554,237,5
4554,348,5
4555,277,0
4555,466,4
4555,272,0
4555,21,0
4555,276,0
4556,177,3
4556,206,6
4556,406,3
4556,340,8
4556,63,0
4557,197,0
4557,287,6
4557,170,5
4557,68,2
4557,57,4
4558,361,1
4558,407,1
4558,458,4
4558,168,6
4558,264,7
4559,126,0
4559,132,0
4559,454,0
4559,220,8
4559,479,7
4560,206,0
4560,193,8
4560,286,3
4560,333,1
4560,77,7
4561,409,6
4561,425,6
4561,337,1
4561,290,8
4561,346,3
4562,45,1
4562,77,2
4562,398,1
4562,446,1
4562,306,1
4563,145,6
4563,495,7
4563,458,7
4563,247,6
4563,398,6
4564,150,3
4564,61,1
4564,450,3
4564,36,3
4564,367,4
4565,172,1
4565,367,4
4565,253,4
4565,326,4
4565,207,1
4566,124,5
4566,354,8
4566,451,4
4566,431,0
4566,6,5
4567,184,2
4567,379,9
4567,412,2
4567,165,2
4567,376,2
4568,0,9
4568,307,4
4568,123,2
4568,130,9
4568,127,1
4569,429,2
4569,222,7
4569,12,7
4569,73,7
4569,127,2
4570,63,8
4570,360,9
4570,71,4
4570,482,4
4570,368,4
4571,336,7
4571,283,5
4571,179,0
4571,348,0
4571,152,9
4572,122,0
4572,6,8
4572,457,8
4572,14,8
4572,290,8
4573,289,4
4573,262,9
4573,41,3
4573,202,1
4573,44,9
4574,358,4
4574,494,6
4574,76,6
4574,172,2
4574,38,6
4575,79,7
4575,401,7
4575,186,6
4575,128,7
4575,449,7
4576,213,2
4576,335,8
4576,406,8
4576,199,8
4576,286,5
4577,250,3
4577,315,3
4577,347,0
4577,326,3
4577,112,3
4578,6,9
4578,421,0
4578,187,9
4578,8,9
4578,211,3
4579,247,1
4579,300,1
4579,317,1
4579,411,1
4579,391,9
4580,303,1
4580,296,2
4580,333,1
4580,45,6
4580,5,2
4581,361,0
4581,225,8
4581,162,9
4581,67,0
4581,333,0
4582,21,6
4582,315,0
4582,111,6
4582,229,9
4582,344,6
4583,77,2
4583,466,3
4583,142,2
4583,348,8
4583,0,5
4584,230,5
4584,318,1
4584,120,0
4584,92,5
4584,81,0
4585,38,8
4585,288,8
4585,102,8
4585,159,9
4585,40,4
4586,165,3
4586,248,4
4586,131,3
4586,170,3
4586,293,3
4587,410,7
4587,352,4
4587,405,4
4587,251,4
4587,97,8
4588,84,8
4588,430,2
4588,254,0
4588,327,0
4588,243,0
4589,283,5
4589,54,5
4589,236,3
4589,221,2
4589,407,5
4590,26,4
4590,341,8
4590,123,4
4590,132,6
4590,208,4
4591,225,0
4591,187,0
4591,199,0
4591,174,2
4591,244,3
4592,398,4
4592,379,8
4592,438,6
4592,105,9
4592,197,6
4593,162,6
4593,332,3
4593,366,0
4593,488,9
4593,56,0
4594,100,1
4594,433,1
4594,258,1
4594,300,7
4594,306,1
4595,54,8
4595,421,8
4595,292,8
4595,359,6
4595,4,8
4596,227,3
4596,320,5
4596,70,3
4596,437,1
4596,213,5
4597,11,9
4597,54,9
4597,290,9
4597,419,1
4597,456,0
4598,373,6
4598,371,2
4598,82,0
4598,181,6
4598,66,1
4599,19,4
4599,254,7
4599,223,2
4599,359,6
4599,345,7
4600,357,4
4600,425,9
4600,462,7
4600,192,9
4600,311,9
4601,313,0
4601,284,9
4601,42,6
4601,493,8
4601,372,8
4602,103,8
4602,226,1
4602,480,9
4602,448,8
4602,54,1
4603,408,4
4603,277,7
4603,124,4
4603,92,8
4603,347,4
4604,446,7
4604,314,0
4604,384,3
4604,151,9
4604,118,7
4605,399,7
4605,425,7
4605,364,4
4605,305,7
4605,475,7
4606,49,4
4606,233,2
4606,266,4
4606,6,1
4606,422,3
4607,339,3
4607,346,3
4607,248,3
4607,71,3
4607,425,2
4608,437,7
4608,58,4
4608,401,3
4608,268,0
4608,436,0
4609,173,9
4609,256,3
4609,119,5
4609,440,5
4609,42,9
4610,214,0
4610,429,0
4610,228,3
4610,451,0
4610,430,0
4611,59,5
4611,382,2
4611,385,3
4611,117,3
4611,461,8
4612,293,6
4612,219,8
4612,26,9
4612,248,9
4612,61,9
4613,358,1
4613,43,1
4613,264,3
4613,449,8
4613,353,1
4614,249,0
4614,76,0
4614,497,8
4614,363,9
4614,451,0
4615,423,6
4615,258,0
4615,292,6
4615,195,5
4616,73,9
4616,321,0
4616,287,9
4616,17,9
4616,273,9
4617,191,3
4617,256,4
4617,363,2
4617,365,5
4617,265,5
4618,301,2
4618,437,2
4618,447,8
4618,383,2
4618,185,2
4619,93,4
4619,119,4
4619,492,1
4619,342,4
4619,476,4
4620,298,2
4620,294,0
4620,111,9
4620,121,9
4620,242,9
4621,15,2
4621,316,5
4621,162,5
4621,294,9
4621,382,0
4622,121,0
4622,414,7
4622,460,5
4622,351,7
4622,250,0
4623,128,9
4623,247,5
4623,412,8
4623,426,9
4623,293,5
4624,154,7
4624,123,0
4624,438,7
4624,326,7
4624,251,1
4625,326,7
4625,330,8
4625,456,7
4625,127,7
4625,350,8
4626,89,1
4626,150,1
4626,318,8
4626,481,1
4626,366,2
4627,294,1
4627,65,4
4627,422,7
4627,101,4
4627,47,6
4628,280,8
4628,330,7
4628,111,3
4628,319,9
4628,77,9
4629,162,5
4629,86,7
4629,59,4
4629,224,7
4629,214,7
4630,262,4
4630,364,6
4630,99,4
4630,147,4
4630,27,4
4631,224,4
4631,296,5
4631,186,4
4631,236,5
4631,458,4
4632,127,3
4632,67,3
4632,367,3
4632,408,2
4632,327,3
4633,281,9
4633,412,2
4633,388,2
4633,31,1
4633,405,9
4634,230,3
4634,393,8
4634,53,5
4634,471,6
4634,173,6
4635,258,2
4635,146,5
4635,293,2
4635,407,2
4635,323,6
4636,157,3
4636,448,8
4636,172,3
4636,116,0
4636,132,3
4637,133,2
4637,136,2
4637,109,4
4637,480,2
4637,159,2
4638,47,5
4638,194,5
4638,444,5
4638,102,5
4638,223,8
4639,106,9
4639,409,5
4639,70,5
4639,314,2
4639,245,6
4640,410,7
4640,126,7
4640,451,7
4640,276,4
4640,282,0
4641,357,2
4641,434,9
4641,312,6
4641,83,2
4641,277,2
4642,297,9
4642,90,5
4642,231,2
4642,130,1
4642,180,3
4643,219,3
4643,50,9
4643,116,3
4643,206,5
4643,340,4
4644,174,4
4644,234,9
4644,474,1
4644,408,1
4644,426,1
4645,382,4
4645,270,5
4645,219,5
4645,99,6
4645,455,4
4646,213,6
4646,212,4
4646,112,4
4646,367,4
4646,327,4
4647,313,3
4647,70,2
4647,219,0
4647,480,3
4648,99,7
4648,395,3
4648,181,4
4648,125,4
4648,151,1
4649,158,7
4649,391,1
4649,5,2
4649,244,4
4649,298,1
4650,171,0
4650,309,5
4650,422,2
4650,452,2
4650,209,4
4651,342,0
4651,203,0
4651,443,0
4651,277,0
4652,370,5
4652,215,7
4652,477,9
4652,284,7
4652,350,7
4653,475,9
4653,496,1
4653,33,9
4653,442,9
4653,90,9
4654,94,4
4654,478,4
4654,396,4
4654,437,4
4654,419,4
4655,476,2
4655,386,0
4655,278,0
4655,53,0
4655,17,0
4656,58,4
4656,199,4
4656,288,7
4656,211,4
4656,172,9
4657,198,4
4657,337,6
4657,175,3
4657,134,6
4657,121,8
4658,3,3
4658,222,0
4658,131,9
4658,58,1
4658,206,0
4659,462,9
4659,318,5
4659,438,3
4659,190,7
4659,137,2
4660,494,2
4660,73,4
4660,241,6
4660,62,6
4660,392,6
4661,300,2
4661,362,5
4661,301,5
4661,498,8
4661,197,2
4662,351,9
4662,419,9
4662,499,3
4662,275,9
4662,326,7
4663,168,9
4663,467,9
4663,91,4
4663,176,6
4663,453,4
4664,90,2
4664,246,7
4664,434,4
4664,108,2
4664,201,0
4665,464,6
4665,159,4
4665,255,6
4665,352,5
4665,437,5
4666,405,6
4666,259,6
4666,103,6
4666,369,6
4666,419,9
4667,23,7
4667,208,2
4667,63,2
4667,142,6
4667,84,6
4668,365,5
4668,172,6
4668,96,2
4668,188,1
4668,451,5
4669,23,8
4669,94,8
4669,185,2
4669,219,0
4669,475,8
4670,271,8
4670,173,0
4670,112,6
4670,216,6
4670,340,6
4671,55,6
4671,8,4
4671,453,8
4671,317,8
4671,217,8
4672,100,3
4672,165,9
4672,357,8
4672,371,1
4672,136,6
4673,368,1
4673,411,1
4673,250,1
4673,287,1
4673,499,1
4674,410,3
4674,288,4
4674,486,3
4674,353,0
4674,272,6
4675,3,6
4675,193,2
4675,140,1
4675,75,3
4675,454,4
4676,466,2
4676,495,2
4676,343,2
4676,145,1
4676,426,2
4677,94,3
4677,379,2
4677,410,5
4677,169,2
4677,296,6
4678,228,2
4678,382,3
4678,216,5
4678,406,5
4678,174,5
4679,60,6
4679,418,6
4679,395,3
4679,175,1
4679,379,1
4680,3,8
4680,42,2
4680,302,9
4680,1,9
4680,20,5
4681,41,0
4681,443,3
4681,249,7
4681,117,7
4681,431,7
4682,367,6
4682,338,4
4682,234,6
4682,449,8
4682,353,6
4683,249,7
4683,116,5
4683,101,0
4683,474,0
4683,289,4
4684,246,7
4684,349,0
4684,493,1
4684,475,7
4684,66,7
4685,258,0
4685,95,9
4685,282,4
4685,50,0
4685,199,0
4686,142,8
4686,400,9
4686,330,9
4686,270,9
4686,269,9
4687,59,0
4687,393,8
4687,108,0
4687,223,0
4687,297,8
4688,211,2
4688,132,3
4688,123,7
4688,398,3
4688,363,3
4689,374,0
4689,314,1
4689,423,7
4689,244,2
4689,74,1
4690,458,4
4690,394,1
4690,238,8
4690,170,2
4690,344,2
4691,169,7
4691,294,8
4691,38,7
4691,455,7
4691,331,3
4692,348,1
4692,243,9
4692,487,3
4692,254,3
4692,293,1
4693,109,6
4693,133,5
4693,152,6
4693,268,0
4693,78,8
4694,70,0
4694,172,0
4694,240,1
4694,488,7
4694,10,8
4695,154,5
4695,395,3
4695,495,2
4695,209,3
4695,290,3
4696,24,8
4696,165,0
4696,401,7
4696,306,8
4696,361,1
4697,100,1
4697,27,1
4697,185,1
4697,476,1
4697,233,7
4698,130,0
4698,50,6
4698,275,6
4698,73,6
4698,261,4
4699,318,9
4699,340,6
4699,113,7
4699,334,9
4699,347,3
4700,248,2
4700,222,2
4700,265,2
4700,186,2
4700,316,1
4701,149,2
4701,80,9
4701,418,4
4701,499,2
4701,135,4
4702,410,5
4702,144,7
4702,66,1
4702,79,5
4702,372,5
4703,466,0
4703,443,5
4703,10,3
4703,377,5
4703,183,9
4704,229,5
4704,202,9
4704,111,7
4704,161,2
4704,343,7
4705,350,2
4705,398,2
4705,248,6
4705,370,6
4705,361,2
4706,270,6
4706,157,6
4706,280,5
4706,475,1
4706,311,1
4707,380,9
4707,273,0
4707,401,0
4707,193,8
4707,199,0
4708,289,0
4708,191,7
4708,69,4
4708,141,6
4708,106,9
4709,10,3
4709,314,5
4709,450,3
4709,268,3
4709,223,2
4710,325,8
4710,298,5
4710,340,4
4710,110,8
4710,96,4
4711,48,9
4711,483,1
4711,49,7
4711,183,7
4711,23,4
4712,353,4
4712,95,4
4712,499,4
4712,195,2
4712,207,7
4713,150,0
4713,364,5
4713,398,3
4713,224,8
4713,60,8
4714,290,5
4714,433,6
4714,377,6
4714,277,6
4714,334,6
4715,185,0
4715,332,9
4715,203,7
4715,287,7
4715,274,2
4716,78,5
4716,311,7
4716,360,1
4716,176,1
4716,17,8
4717,481,8
4717,136,1
4717,11,1
4717,346,1
4717,427,8
4718,313,9
4718,286,1
4718,175,1
4718,216,5
4718,246,3
4719,152,3
4719,490,5
4719,211,7
4719,393,3
4719,319,9
4720,408,3
4720,5,3
4720,307,4
4720,304,6
4720,343,3
4721,161,5
4721,109,1
4721,441,0
4721,268,3
4721,192,5
4722,478,8
4722,199,1
4722,38,6
4722,31,6
4722,71,6
4723,81,8
4723,23,1
4723,384,1
4723,288,1
4723,109,1
4724,421,3
4724,238,8
4724,132,8
4724,266,0
4724,331,8
4725,396,1
4725,489,3
4725,407,0
4725,452,3
4725,221,7
4726,443,3
4726,200,6
4726,256,2
4726,450,6
4726,132,6
4727,142,4
4727,86,6
4727,349,4
4727,449,4
4727,19,5
4728,481,5
4728,17,2
4728,175,2
4728,219,2
4728,389,8
4729,387,4
4729,441,0
4729,371,4
4729,191,7
4729,131,7
4730,158,3
4730,191,4
4730,281,0
4730,488,4
4730,137,6
4731,49,7
4731,305,1
4731,44,5
4731,479,1
4731,423,1
4732,356,4
4732,159,0
4732,28,6
4732,53,7
4732,45,0
4733,275,8
4733,178,3
4733,129,8
4733,456,8
4733,187,9
4734,474,5
4734,107,5
4734,189,9
4734,467,5
4734,361,8
4735,31,6
4735,283,2
4735,26,3
4735,270,6
4735,325,6
4736,226,6
4736,147,0
4736,283,9
4736,172,8
4736,338,7
4737,304,6
4737,211,6
4737,390,6
4737,206,6
4737,204,6
4738,204,7
4738,385,1
4738,493,7
4738,331,0
4738,82,9
4739,47,9
4739,268,9
4739,457,9
4739,106,1
4739,143,7
4740,438,0
4740,129,2
4740,228,6
4740,64,3
4740,256,2
4741,496,6
4741,192,6
4741,51,3
4741,147,2
4741,426,7
4742,176,3
4742,476,2
4742,441,2
4742,304,5
4742,350,5
4743,98,6
4743,217,2
4743,297,9
4743,362,1
4743,375,9
4744,119,7
4744,145,2
4744,222,6
4744,377,6
4744,340,6
4745,15,3
4745,148,7
4745,84,1
4745,430,1
4745,241,7
4746,215,4
4746,278,2
4746,261,4
4746,154,3
4746,345,2
4747,334,0
4747,241,9
4747,131,3
4747,246,6
4747,371,3
4748,176,1
4748,77,1
4748,323,4
4748,473,1
4748,261,3
4749,203,5
4749,174,5
4749,438,5
4749,105,6
4749,74,7
4750,421,2
4750,345,2
4750,348,1
4750,360,2
4750,144,2
4751,72,1
4751,219,2
4751,464,1
4751,69,9
4751,198,0
4752,393,1
4752,202,1
4752,347,1
4752,314,6
4752,178,1
4753,359,0
4753,430,6
4753,380,2
4753,292,6
4753,146,6
4754,369,6
4754,84,6
4754,88,8
4754,197,1
4754,278,6
4755,145,6
4755,413,6
4755,430,6
4755,351,9
4755,137,6
4756,352,3
4756,71,3
4756,238,3
4756,364,3
4756,67,1
4757,461,0
4757,477,7
4757,353,7
4757,104,7
4757,456,3
4758,408,9
4758,151,9
4758,216,9
4758,341,9
4758,68,3
4759,365,6
4759,259,5
4759,445,9
4759,188,0
4759,116,5
4760,172,0
4760,123,0
4760,410,4
4760,101,4
4760,132,3
4761,208,2
4761,166,5
4761,394,5
4761,420,5
4761,305,5
4762,355,5
4762,83,2
4762,391,3
4762,108,2
4762,59,6
4763,97,4
4763,16,3
4763,318,7
4763,92,0
4763,362,5
4764,41,4
4764,311,6
4764,222,6
4764,275,6
4764,350,1
4765,42,3
4765,373,6
4765,249,9
4765,202,5
4765,291,2
4766,357,3
4766,306,8
4766,217,5
4766,327,0
4766,119,7
4767,253,2
4767,324,4
4767,145,2
4767,206,1
4767,19,5
4768,441,0
4768,478,7
4768,326,2
4768,76,3
4768,140,1
4769,163,9
4769,409,1
4769,272,4
4769,311,2
4769,298,0
4770,212,1
4770,183,7
4770,247,8
4770,111,0
4770,390,4
4771,170,4
4771,178,3
4771,69,4
4771,231,9
4771,352,4
4772,386,2
4772,297,2
4772,46,2
4772,271,0
4772,327,4
4773,174,4
4773,239,4
4773,166,1
4773,118,9
4773,170,1
4774,346,0
4774,160,7
4774,119,6
4774,65,6
4774,86,8
4775,272,5
4775,456,3
4775,333,7
4775,267,7
4775,384,8
4776,213,7
4776,413,0
4776,278,6
4776,440,4
4776,204,1
4777,245,6
4777,354,3
4777,350,5
4777,362,5
4777,309,6
4778,488,0
4778,115,0
4778,486,0
4778,28,0
4778,326,0
4779,324,8
4779,32,8
4779,148,4
4779,312,1
4779,274,8
4780,323,6
4780,148,7
4780,244,7
4780,205,5
4780,189,6
4781,245,6
4781,219,0
4781,379,7
4781,458,0
4781,475,5
4782,95,1
4782,75,6
4782,443,1
4782,376,1
4782,321,0
4783,492,2
4783,140,5
4783,430,1
4783,43,5
4783,449,0
4784,28,8
4784,364,9
4784,321,9
4784,14,7
4784,213,9
4785,283,5
4785,494,1
4785,459,1
4785,209,1
4785,314,1
4786,124,3
4786,355,3
4786,399,3
4786,381,3
4786,444,3
4787,411,0
4787,89,9
4787,228,4
4787,73,1
4787,96,4
4788,355,7
4788,350,8
4788,82,0
4788,96,3
4788,77,3
4789,111,1
4789,416,9
4789,380,0
4789,283,1
4789,34,3
4790,321,5
4790,86,4
4790,468,4
4790,120,1
4790,253,4
4791,398,1
4791,190,5
4791,319,1
4791,417,1
4791,420,9
4792,81,9
4792,308,4
4792,204,4
4792,56,5
4792,348,6
4793,190,3
4793,412,6
4793,230,6
4793,409,6
4793,100,6
4794,96,9
4794,354,5
4794,186,5
4794,49,0
4794,159,5
4795,207,8
4795,488,3
4795,65,9
4795,6,7
4795,302,8
4796,303,6
4796,172,6
4796,357,3
4796,372,6
4797,180,1
4797,332,7
4797,376,0
4797,72,0
4797,51,9
4798,107,3
4798,225,6
4798,445,9
4798,481,3
4798,268,3
4799,348,4
4799,222,4
4799,212,0
4799,160,4
4799,1,9
4800,338,2
4800,322,2
4800,21,2
4800,122,2
4800,102,0
4801,131,6
4801,473,6
4801,402,8
4801,463,9
4801,238,0
4802,29,8
4802,225,6
4802,434,6
4802,202,6
4802,25,3
4803,12,1
4803,396,1
4803,172,2
4803,357,8
4803,417,4
4804,247,4
4804,353,3
4804,179,8
4804,51,3
4804,255,4
4805,94,4
4805,363,8
4805,448,1
4805,169,4
4805,372,4
4806,62,9
4806,219,5
4806,412,5
4806,244,7
4806,272,6
4807,15,6
4807,367,6
4807,326,6
4807,217,2
4807,475,6
4808,282,9
4808,300,2
4808,124,4
4808,309,8
4808,120,4
4809,33,6
4809,68,6
4809,88,7
4809,8,7
4809,327,2
4810,64,7
4810,358,4
4810,168,5
4810,155,9
4810,249,3
4811,131,9
4811,148,3
4811,367,9
4811,51,0
4811,326,9
4812,72,9
4812,39,9
4812,321,4
4812,166,7
4812,42,9
4813,119,1
