task,worker,answer
4492,487,1
4492,319,6
4492,44,0
4493,102,1
4493,432,5
4493,297,7
4493,104,3
4493,151,6
4494,146,0
4494,324,0
4494,245,0
4494,194,1
4494,480,0
4495,153,7
4495,208,7
4495,280,7
4495,74,7
4495,93,7
4496,65,7
4496,63,5
4496,167,5
4496,42,4
4496,169,3
4497,24,5
4497,220,5
4497,464,4
4497,179,1
4497,4,5
4498,405,7
4498,386,6
4498,168,6
4498,66,6
4498,303,1
4499,385,4
4499,269,3
4499,268,1
4499,333,3
4499,169,2
4500,227,2
4500,489,2
4500,334,0
4500,167,3
4500,380,2
4501,319,4
4501,161,4
4501,232,4
4501,102,4
4501,112,4
4502,435,6
4502,55,7
4502,322,6
4502,345,2
4502,138,6
4503,145,6
4503,359,6
4503,448,3
4503,325,0
4503,351,5
4504,20,4
4504,154,7
4504,328,1
4504,210,7
4504,280,7
4505,370,7
4505,417,7
4505,8,7
4505,240,5
4505,94,3
4506,154,1
4506,345,0
4506,319,7
4506,56,2
4506,42,1
4507,379,4
4507,71,7
4507,218,7
4507,444,7
4507,227,7
4508,40,3
4508,240,0
4508,344,0
4508,104,3
4508,393,7
4509,437,2
4509,489,0
4509,433,4
4509,140,4
4509,455,3
4510,80,5
4510,307,6
4510,21,3
4510,42,1
4510,179,3
4511,332,7
4511,246,1
4511,480,2
4511,36,6
4511,371,4
4512,301,5
4512,332,5
4512,431,5
4512,206,5
4512,116,5
4513,303,3
4513,309,2
4513,58,2
4513,49,2
4513,334,2
4514,93,6
4514,136,1
4514,345,1
4514,154,1
4514,61,1
4515,86,5
4515,68,3
4515,304,5
4515,72,1
4515,468,3
4516,467,4
4516,111,7
4516,87,0
4516,30,6
4516,483,0
4517,486,2
4517,112,5
4517,458,4
4517,373,4
4517,481,1
4518,429,6
4518,3,2
4518,86,6
4518,208,3
4518,469,6
4519,147,7
4519,263,7
4519,74,7
4519,350,2
4519,277,6
4520,337,3
4520,87,7
4520,299,5
4520,473,2
4520,437,7
4521,317,6
4521,54,6
4521,451,6
4521,23,2
4521,29,6
4522,91,6
4522,488,7
4522,254,1
4522,191,1
4523,61,5
4523,467,2
4523,150,1
4523,46,0
4523,166,5
4524,74,0
4524,176,1
4524,11,3
4524,108,6
4524,84,0
4525,138,5
4525,471,4
4525,275,1
4525,315,5
4525,278,0
4526,30,3
4526,397,6
4526,124,4
4526,268,1
4526,201,6
4527,381,2
4527,116,2
4527,31,2
4527,35,2
4527,286,2
4528,472,6
4528,184,6
4528,28,7
4528,214,6
4528,64,7
4529,408,2
4529,461,5
4529,49,5
4529,438,5
4529,91,7
4530,267,1
4530,283,5
4530,260,1
4530,364,1
4530,123,1
4531,21,6
4531,176,5
4531,26,1
4531,19,5
4531,276,5
4532,77,0
4532,95,2
4532,153,2
4532,418,6
4532,215,6
4533,479,0
4533,102,2
4533,384,7
4533,184,7
4533,164,3
4534,499,7
4534,494,1
4534,194,3
4534,226,3
4534,151,4
4535,340,0
4535,337,5
4535,62,0
4535,297,3
4535,170,0
4536,320,1
4536,393,6
4536,91,6
4536,492,2
4536,221,3
4537,23,6
4537,170,6
4537,51,7
4537,476,2
4537,274,4
4538,368,2
4538,191,4
4538,411,2
4538,256,4
4538,188,4
4539,85,6
4539,73,2
4539,464,1
4539,56,7
4539,391,6
4540,365,2
4540,493,4
4540,327,6
4540,412,2
4540,400,2
4541,402,4
4541,61,3
4541,175,7
4541,313,1
4541,16,0
4542,28,6
4542,405,6
4542,375,1
4542,118,4
4543,244,7
4543,216,4
4543,201,7
4543,16,7
4543,174,1
4544,121,4
4544,138,1
4544,257,6
4544,367,4
4544,96,1
4545,491,5
4545,69,0
4545,470,5
4545,338,2
4545,115,6
4546,252,3
4546,426,7
4546,453,1
4546,165,3
4546,439,3
4547,8,4
4547,85,1
4547,192,4
4547,367,4
4547,229,4
4548,87,6
4548,266,6
4548,359,0
4548,457,6
4548,133,6
4549,26,4
4549,39,6
4549,388,4
4549,190,7
4550,487,7
4550,344,7
4550,197,7
4550,328,0
4550,307,7
4551,363,1
4551,122,3
4551,116,0
4551,47,5
4551,215,5
4552,411,3
4552,477,7
4552,33,7
4552,281,0
4552,194,0
4553,126,4
4553,285,4
4553,43,4
4553,319,4
4553,140,2
4554,344,3
4554,310,7
4554,81,3
4554,7,3
4554,469,0
4555,84,6
4555,298,3
4555,347,4
4555,335,7
4555,69,6
4556,171,2
4556,259,2
4556,28,2
4556,235,3
4556,395,0
4557,393,6
4557,290,5
4557,117,5
4557,211,7
4557,406,3
4558,296,7
4558,139,6
4558,123,0
4558,124,0
4558,152,5
4559,483,3
4559,368,2
4559,389,3
4559,58,3
4559,56,6
4560,276,1
4560,383,7
4560,87,1
4560,191,2
4560,10,1
4561,123,2
4561,45,2
4561,184,2
4561,26,2
4561,264,2
4562,413,5
4562,365,5
4562,420,2
4562,423,5
4562,399,5
4563,135,1
4563,53,6
4563,209,6
4563,405,0
4563,38,6
4564,134,1
4564,26,0
4564,115,1
4564,469,6
4564,5,1
4565,150,7
4565,311,0
4565,454,7
4565,410,7
4565,348,7
4566,163,7
4566,196,1
4566,488,4
4566,80,7
4566,319,3
4567,406,0
4567,209,3
4567,395,1
4567,52,4
4567,366,4
4568,54,0
4568,148,0
4568,306,0
4568,86,7
4568,37,1
4569,101,2
4569,161,4
4569,436,6
4569,454,6
4569,442,0
4570,290,2
4570,367,2
4570,75,4
4570,118,7
4570,422,5
4571,477,2
4571,66,2
4571,425,2
4571,350,0
4571,237,2
4572,195,5
4572,226,7
4572,206,5
4572,274,5
4572,419,2
4573,467,1
4573,1,1
4573,213,1
4573,102,1
4573,207,1
4574,119,1
4574,261,4
4574,41,5
4574,380,1
4574,176,5
4575,334,6
4575,262,3
4575,37,7
4575,468,3
4575,226,5
4576,123,6
4576,83,5
4576,427,7
4576,246,7
4576,138,7
4577,7,7
4577,39,0
4577,225,7
4577,208,7
4577,160,1
4578,417,3
4578,51,3
4578,389,3
4578,61,5
4578,128,7
4579,372,2
4579,126,2
4579,111,2
4579,412,3
4579,318,5
4580,300,7
4580,456,2
4580,110,7
4580,375,7
4580,439,7
4581,24,6
4581,197,1
4581,54,1
4581,16,5
4581,131,2
4582,249,0
4582,231,7
4582,402,6
4582,241,6
4582,123,1
4583,112,3
4583,151,4
4583,232,2
4583,68,2
4583,76,4
4584,474,2
4584,285,4
4584,496,0
4584,430,0
4584,348,0
4585,396,2
4585,465,5
4585,197,7
4585,374,1
4585,149,5
4586,479,6
4586,207,6
4586,261,0
4586,436,6
4586,216,1
4587,455,0
4587,125,1
4587,92,3
4587,165,3
4587,343,3
4588,144,6
4588,82,1
4588,348,5
4588,53,6
4588,351,6
4589,474,3
4589,447,7
4589,132,3
4589,23,3
4589,0,4
4590,378,5
4590,361,3
4590,32,6
4590,80,5
4590,496,6
4591,406,2
4591,296,5
4591,64,7
4591,59,4
4591,302,7
4592,34,3
4592,413,3
4592,148,1
4592,220,3
4592,424,3
4593,23,7
4593,30,2
4593,403,6
4593,321,7
4593,118,7
4594,164,7
4594,290,3
4594,268,7
4594,116,0
4594,75,0
4595,485,2
4595,343,0
4595,370,2
4595,246,2
4595,201,7
4596,212,2
4596,484,5
4596,468,5
4596,258,2
4596,58,2
4597,297,0
4597,84,2
4597,318,0
4597,55,0
4597,29,0
4598,317,5
4598,192,7
4598,68,5
4598,408,7
4598,301,5
4599,443,5
4599,115,0
4599,4,0
4599,155,4
4599,230,7
4600,363,7
4600,379,3
4600,263,3
4600,24,3
4600,167,3
4601,311,6
4601,269,1
4601,93,5
4601,322,2
4601,87,2
4602,164,7
4602,461,7
4602,149,7
4602,377,3
4602,468,7
4603,287,3
4603,313,1
4603,213,6
4603,374,1
4603,384,7
4604,150,2
4604,27,3
4604,62,5
4604,31,3
4604,409,3
4605,29,2
4605,407,4
4605,334,1
4605,107,3
4605,482,4
4606,279,0
4606,311,4
4606,111,7
4606,284,3
4606,275,6
4607,208,0
4607,136,1
4607,410,3
4607,175,2
4607,222,3
4608,136,1
4608,183,1
4608,392,1
4608,47,1
4608,148,3
4609,224,6
4609,16,6
4609,89,0
4609,369,6
4609,6,6
4610,192,1
4610,248,7
4610,288,1
4610,65,1
4610,217,1
4611,40,0
4611,332,0
4611,197,2
4611,356,0
4611,370,2
4612,88,2
4612,38,6
4612,380,7
4612,210,7
4612,241,6
4613,161,5
4613,280,5
4613,319,3
4613,64,5
4613,436,3
4614,441,5
4614,31,6
4614,276,5
4614,60,7
4614,359,5
4615,321,7
4615,416,7
4615,190,3
4615,305,4
4615,10,7
4616,460,3
4616,102,5
4616,239,7
4616,29,0
4616,481,0
4617,203,4
4617,494,3
4617,24,6
4617,208,2
4617,99,4
4618,246,0
4618,224,3
4618,336,4
4618,268,7
4618,96,3
4619,78,5
4619,334,5
4619,107,4
4619,446,5
4619,95,5
4620,336,1
4620,153,1
4620,360,3
4620,226,1
4620,210,1
4621,21,7
4621,199,7
4621,163,6
4621,433,7
4621,412,3
4622,461,2
4622,379,0
4622,53,7
4622,122,3
4622,347,6
4623,191,1
4623,200,4
4623,134,4
4623,154,4
4623,338,6
4624,390,7
4624,332,0
4624,330,6
4624,93,0
4624,322,0
4625,229,0
4625,347,5
4625,334,0
4625,41,0
4625,72,7
4626,120,7
4626,343,7
4626,404,6
4626,318,7
4626,223,7
4627,419,3
4627,455,0
4627,289,0
4627,269,1
4627,201,1
4628,59,5
4628,192,1
4628,436,2
4628,379,5
4628,268,5
4629,300,6
4629,311,6
4629,387,7
4629,327,6
4629,366,1
4630,117,7
4630,137,7
4630,165,7
4630,205,3
4630,25,5
4631,120,4
4631,189,5
4631,440,4
4631,485,0
4631,258,6
4632,126,0
4632,42,3
4632,40,2
4632,5,5
4632,11,1
4633,360,6
4633,478,2
4633,207,4
4633,27,5
4633,400,0
4634,398,0
4634,404,0
4634,351,1
4634,102,7
4634,179,1
4635,209,0
4635,311,4
4635,411,2
4635,12,0
4635,312,6
4636,362,1
4636,301,1
4636,17,2
4636,160,0
4636,117,1
4637,437,0
4637,476,4
4637,461,4
4637,450,1
4637,240,6
4638,489,0
4638,391,4
4638,152,0
4638,33,0
4638,445,0
4639,28,0
4639,31,0
4639,64,0
4639,167,0
4639,354,7
4640,216,3
4640,167,4
4640,465,5
4640,259,0
4640,31,0
4641,121,5
4641,474,0
4641,330,7
4641,430,0
4641,311,5
4642,416,2
4642,245,2
4642,155,5
4642,238,2
4642,80,2
4643,17,6
4643,321,7
4643,391,5
4643,425,6
4643,130,6
4644,206,3
4644,80,0
4644,392,2
4644,306,4
4644,79,3
4645,381,6
4645,181,4
4645,281,2
4645,60,3
4645,215,5
4646,371,7
4646,335,7
4646,214,5
4646,417,6
4646,306,6
4647,307,5
4647,162,4
4647,257,2
4647,236,5
4647,73,1
4648,105,1
4648,499,6
4648,397,5
4648,392,7
4648,189,6
4649,378,2
4649,230,2
4649,76,2
4649,140,3
4650,299,0
4650,154,0
4650,298,0
4650,185,5
4650,152,0
4651,244,6
4651,181,5
4651,403,6
4651,345,0
4651,331,0
4652,139,4
4652,9,1
4652,165,1
4652,482,1
4652,415,7
4653,174,4
4653,403,7
4653,371,4
4653,29,4
4653,466,4
4654,124,3
4654,375,4
4654,77,7
4654,80,3
4654,491,7
4655,42,0
4655,343,5
4655,259,3
4655,235,0
4655,97,0
4656,209,4
4656,236,7
4656,229,5
4656,98,7
4656,165,6
4657,300,6
4657,254,6
4657,495,7
4657,28,6
4657,13,6
4658,114,4
4658,359,3
4658,36,3
4658,108,6
4658,401,3
4659,63,4
4659,68,2
4659,375,2
4659,300,4
4659,231,4
4660,207,6
4660,188,4
4660,382,4
4660,190,0
4661,325,2
4661,11,2
4661,456,2
4661,413,2
4661,397,2
4662,419,2
4662,215,2
4662,277,6
4662,171,1
4662,288,6
4663,181,6
4663,236,4
4663,20,7
4663,167,2
4663,379,6
4664,334,7
4664,480,2
4664,45,2
4664,364,2
4664,254,7
4665,326,3
4665,161,5
4665,444,5
4665,429,1
4665,303,2
4666,121,0
4666,359,0
4666,438,0
4666,118,7
4666,286,6
4667,423,2
4667,394,5
4667,240,2
4667,70,0
4667,429,6
4668,433,7
4668,256,3
4668,415,5
4668,262,0
4668,208,3
4669,390,0
4669,421,4
4669,233,7
4669,101,5
4669,223,0
4670,25,2
4670,416,5
4670,484,2
4670,87,0
4670,447,6
4671,362,1
4671,46,3
4671,176,1
4671,185,3
4671,409,1
4672,458,3
4672,336,0
4672,67,0
4672,205,2
4672,129,2
4673,136,7
4673,46,6
4673,39,7
4673,201,4
4673,82,7
4674,78,2
4674,234,7
4674,44,7
4674,139,3
4674,493,0
4675,123,3
4675,486,6
4675,299,3
4675,91,2
4675,98,3
4676,74,0
4676,1,4
4676,224,4
4676,399,4
4676,16,2
4677,156,5
4677,39,5
4677,104,0
4677,416,5
4677,376,5
4678,130,7
4678,82,5
4678,338,5
4678,281,2
4678,72,6
4679,446,0
4679,322,1
4679,192,5
4679,157,6
4679,28,3
4680,269,6
4680,146,5
4680,111,4
4680,94,1
4680,481,7
4681,67,0
4681,138,0
4681,221,0
4681,123,2
4681,263,4
4682,85,3
4682,219,3
4682,308,6
4682,466,6
4682,426,6
4683,100,2
4683,69,2
4683,283,6
4683,373,0
4683,272,5
4684,253,2
4684,36,3
4684,19,6
4684,163,3
4684,449,3
4685,466,2
4685,329,6
4685,238,1
4685,59,2
4685,179,5
4686,440,4
4686,483,6
4686,305,5
4686,205,4
4686,200,4
4687,330,6
4687,394,6
4687,221,5
4687,423,6
4687,66,6
4688,386,5
4688,80,0
4688,45,0
4688,83,5
4688,225,0
4689,135,4
4689,471,5
4689,370,7
4689,84,7
4689,450,7
4690,248,7
4690,243,7
4690,118,4
4690,432,7
4690,199,4
4691,398,7
4691,487,0
4691,95,5
4691,429,5
4691,98,7
4692,298,1
4692,248,1
4692,86,1
4692,366,1
4692,137,0
4693,37,3
4693,483,0
4693,99,5
4693,286,0
4693,207,5
4694,125,6
4694,118,7
4694,477,6
4694,426,1
4694,421,6
4695,32,3
4695,166,4
4695,248,2
4695,56,7
4695,45,0
4696,39,0
4696,357,0
4696,287,0
4696,205,6
4696,229,0
4697,430,1
4697,176,6
4697,195,6
4697,211,1
4697,316,1
4698,234,4
4698,46,4
4698,274,5
4698,464,6
4698,9,4
4699,117,3
4699,111,4
4699,189,4
4699,164,4
4699,167,4
4700,10,2
4700,86,5
4700,155,1
4700,154,0
4700,257,7
4701,109,6
4701,268,0
4701,84,2
4701,198,0
4701,146,4
4702,286,0
4702,99,1
4702,219,3
4702,12,4
4702,94,4
4703,127,7
4703,295,7
4703,370,7
4703,275,2
4703,442,7
4704,450,3
4704,109,4
4704,126,5
4704,415,6
4704,360,4
4705,295,3
4705,256,0
4705,208,7
4705,6,6
4705,398,6
4706,75,5
4706,24,5
4706,116,2
4706,251,5
4706,83,5
4707,186,6
4707,211,3
4707,382,7
4707,41,7
4707,91,4
4708,117,0
4708,115,0
4708,132,5
4708,179,0
4708,125,1
4709,483,2
4709,305,6
4709,494,7
4709,376,2
4709,113,0
4710,421,1
4710,99,5
4710,346,1
4710,254,1
4710,406,4
4711,78,2
4711,361,2
4711,402,3
4711,179,5
4711,159,2
4712,371,6
4712,291,4
4712,432,6
4712,356,2
4712,499,2
4713,332,7
4713,113,5
4713,225,4
4713,428,1
4713,67,5
4714,228,3
4714,187,2
4714,435,5
4714,281,2
4714,114,3
4715,330,7
4715,233,6
4715,265,3
4715,357,3
4715,230,6
4716,122,0
4716,223,0
4716,361,0
4716,263,3
4716,447,7
4717,167,3
4717,217,3
4717,239,3
4717,439,2
4717,43,6
4718,171,7
4718,71,1
4718,298,1
4718,214,6
4718,264,3
4719,44,5
4719,47,5
4719,18,5
4719,27,5
4719,215,7
4720,170,6
4720,460,4
4720,384,1
4720,452,6
4720,285,6
4721,468,6
4721,44,1
4721,228,7
4721,147,6
4721,158,6
4722,244,6
4722,16,0
4722,429,2
4722,404,0
4722,365,0
4723,338,5
4723,315,4
4723,51,6
4723,23,4
4723,287,0
4724,173,5
4724,80,0
4724,147,0
4724,118,7
4724,352,0
4725,264,1
4725,490,5
4725,306,3
4725,361,1
4725,98,4
4726,464,3
4726,47,4
4726,449,7
4726,33,7
4726,3,4
4727,413,5
4727,196,2
4727,433,5
4727,251,1
4727,143,6
4728,0,2
4728,93,4
4728,454,0
4728,236,6
4728,289,4
4729,205,2
4729,465,1
4729,426,0
4729,220,1
4729,403,1
4730,342,4
4730,152,7
4730,188,7
4730,56,7
4730,361,2
4731,172,1
4731,362,5
4731,54,0
4731,112,0
4731,434,0
4732,237,7
4732,195,4
4732,454,3
4732,425,5
4732,144,7
4733,390,6
4733,17,4
4733,370,3
4733,288,1
4733,435,2
4734,346,2
4734,363,4
4734,41,4
4734,301,4
4734,318,4
4735,15,5
4735,217,3
4735,148,3
4735,26,2
4735,83,2
4736,90,1
4736,165,1
4736,331,5
4736,367,6
4736,252,1
4737,47,2
4737,97,6
4737,80,2
4737,466,0
4737,498,2
4738,475,1
4738,199,1
4738,229,1
4738,487,1
4738,435,0
4739,171,2
4739,495,3
4739,183,2
4739,253,2
4739,176,1
4740,234,5
4740,249,4
4740,152,5
4740,124,1
4740,247,2
4741,210,0
4741,441,0
4741,353,7
4741,340,7
4741,405,7
4742,322,3
4742,386,7
4742,362,7
4742,338,7
4742,337,4
4743,393,0
4743,407,5
4743,22,2
4743,417,5
4743,368,7
4744,159,5
4744,125,7
4744,162,3
4744,249,6
4744,31,4
4745,42,3
4745,71,7
4745,203,7
4745,387,2
4745,349,3
4746,359,6
4746,446,6
4746,207,1
4746,342,0
4746,267,5
4747,247,3
4747,77,5
4747,457,7
4747,23,7
4747,157,7
4748,53,3
4748,440,3
4748,235,6
4748,317,5
4748,19,3
4749,75,5
4749,291,5
4749,419,5
4749,223,5
4749,487,5
4750,155,7
4750,24,7
4750,104,3
4750,57,7
4750,360,3
4751,498,2
4751,495,5
4751,376,4
4751,148,5
4751,247,6
4752,491,0
4752,196,1
4752,415,5
4752,375,4
4752,208,1
4753,75,6
4753,76,6
4753,357,6
4753,372,7
4753,56,7
4754,144,4
4754,149,4
4754,434,3
4754,104,7
4754,383,4
4755,374,6
4755,109,2
4755,286,1
4755,247,1
4755,98,5
4756,495,7
4756,87,6
4756,352,6
4756,8,6
4756,475,1
4757,65,3
4757,234,7
4757,184,7
4757,37,7
4757,370,7
4758,295,2
4758,214,5
4758,297,3
4758,7,1
4758,127,3
4759,490,4
4759,291,2
4759,246,0
4759,327,2
4759,206,0
4760,262,3
4760,126,1
4760,113,6
4760,332,5
4760,437,3
4761,171,5
4761,215,5
4761,408,3
4761,304,2
4761,296,5
4762,338,7
4762,251,7
4762,480,7
4762,182,3
4762,263,4
4763,197,5
4763,218,0
4763,450,3
4763,205,5
4763,70,4
4764,130,1
4764,276,4
4764,188,0
4764,363,3
4764,199,2
4765,295,7
4765,154,0
4765,3,5
4765,364,6
4765,183,5
4766,88,3
4766,188,0
4766,272,0
4766,246,5
4766,375,0
4767,449,1
4767,248,7
4767,382,0
4767,453,7
4767,297,0
4768,134,6
4768,120,5
4768,21,1
4768,267,2
4768,480,2
4769,11,0
4769,216,6
4769,148,2
4769,226,6
4769,434,6
4770,221,6
4770,117,5
4770,454,5
4770,475,5
4770,402,3
4771,311,0
4771,324,5
4771,167,6
4771,209,5
4771,128,3
4772,108,4
4772,443,2
4772,187,4
4772,281,4
4772,109,0
4773,251,6
4773,255,0
4773,388,2
4773,402,0
4773,61,1
4774,27,5
4774,499,1
4774,446,5
4774,325,1
4774,359,5
4775,219,2
4775,29,3
4775,49,4
4775,7,5
4775,48,5
4776,331,6
4776,479,5
4776,32,2
4776,458,2
4776,457,2
4777,414,1
4777,481,2
4777,333,7
4777,272,5
4777,106,4
4778,64,2
4778,258,2
4778,316,2
4778,441,6
4778,444,2
4779,352,0
4779,453,6
4779,335,0
4779,88,7
4779,356,4
4780,8,5
4780,104,6
4780,367,1
4780,223,6
4780,479,4
4781,316,3
4781,271,0
4781,257,3
4781,496,7
4781,425,3
4782,363,0
4782,127,1
4782,477,5
4782,324,5
4782,95,5
4783,391,2
4783,74,4
4783,389,4
4783,10,1
4783,452,1
4784,210,5
4784,134,1
4784,483,1
4784,131,5
4784,156,5
4785,63,5
4785,333,5
4785,339,5
4785,325,0
4785,98,3
4786,28,1
4786,258,1
4786,104,1
4786,165,1
4786,396,1
4787,146,5
4787,310,6
4787,71,2
4787,383,5
4787,13,3
4788,325,5
4788,142,3
4788,100,3
4788,208,3
4788,409,4
4789,105,5
4789,293,5
4789,287,7
4789,87,5
4789,339,5
4790,158,5
4790,200,3
4790,336,3
4790,150,5
4790,11,5
4791,125,0
4791,246,4
4791,104,4
4791,31,6
4791,308,7
4792,306,2
4792,126,6
4792,496,4
4792,399,2
4792,365,0
4793,458,0
4793,230,1
4793,466,0
4793,212,1
4794,374,6
4794,126,2
4794,380,3
4794,464,6
4794,60,3
4795,63,1
4795,214,1
4795,265,1
4795,361,2
4795,449,4
4796,222,3
4796,486,0
4796,408,2
4796,204,3
4796,332,3
4797,432,1
4797,22,5
4797,304,5
4797,253,5
4797,271,5
4798,252,1
4798,368,6
4798,66,6
4798,63,6
4799,279,1
4799,301,0
4799,402,0
4799,247,6
4799,327,5
4800,125,2
4800,199,3
4800,202,6
4800,235,6
4800,310,6
4801,9,0
4801,287,3
4801,174,4
4801,310,4
4801,478,5
4802,476,1
4802,352,4
4802,283,0
4802,46,1
4802,416,7
4803,433,0
4803,142,6
4803,341,4
4803,354,1
4804,482,0
4804,163,0
4804,177,0
4804,268,1
4804,429,1
4805,168,5
4805,471,2
4805,141,1
4805,27,3
4805,119,4
4806,63,4
4806,322,3
4806,347,4
4806,326,5
4806,44,4
4807,400,7
4807,228,3
4807,465,4
4807,413,0
4807,218,5
4808,276,4
4808,273,4
4808,407,4
4808,464,4
4808,380,4
4809,124,7
4809,266,5
4809,350,3
4809,99,4
4809,178,2
4810,339,0
4810,180,0
4810,429,6
4810,21,4
4810,138,3
4811,148,5
4811,400,3
4811,438,3
4811,251,3
4811,313,3
4812,381,6
4812,245,6
4812,455,6
4812,214,0
4812,166,6
4813,366,3
4813,226,3
4813,196,3
4813,315,7
4813,254,0
4814,197,2
4814,499,7
4814,182,2
4814,331,2
4814,109,4
4815,347,4
4815,286,0
4815,42,0
4815,218,6
4815,1,0
4816,271,7
4816,151,2
4816,474,3
4816,324,2
4816,383,2
4817,255,2
4817,315,0
4817,181,0
4817,215,0
4817,110,2
4818,52,0
4818,470,0
4818,303,4
4818,407,0
4818,216,6
4819,163,1
4819,130,7
4819,476,2
4819,134,3
4819,292,0
4820,413,4
4820,28,1
4820,203,1
4820,154,4
4820,339,1
4821,198,4
4821,139,1
4821,313,1
4821,266,3
4821,280,2
4822,492,7
4822,239,7
4822,164,2
4822,304,7
4822,368,1
4823,412,1
4823,201,6
4823,418,7
4823,77,6
4823,93,5
4824,308,2
4824,348,2
4824,332,4
4824,71,3
4824,134,5
4825,28,6
4825,377,4
4825,478,6
4825,459,2
4825,244,4
4826,440,1
4826,98,5
4826,281,0
4826,439,5
4826,353,4
4827,146,0
4827,47,6
4827,20,0
4827,443,2
4827,131,6
4828,96,5
4828,237,5
4828,394,3
4828,146,5
4828,54,5
4829,99,1
4829,375,4
4829,183,0
4829,319,2
4829,203,0
4830,463,0
4830,365,1
4830,300,0
4830,56,7
4830,12,0
4831,403,2
4831,72,3
4831,475,0
4831,131,2
4831,163,2
4832,148,2
4832,388,1
4832,247,4
4832,31,1
4832,411,1
4833,189,3
4833,486,6
4833,473,7
4833,8,6
4833,159,3
4834,428,3
4834,153,5
4834,496,5
4834,338,3
4834,37,5
4835,4,0
4835,152,0
4835,448,5
4835,341,0
4835,452,6
4836,365,2
4836,75,7
4836,333,6
4836,269,0
4836,216,7
4837,288,1
4837,52,0
4837,106,6
4837,335,5
4837,283,4
4838,21,5
4838,18,3
4838,482,1
4838,82,3
4838,221,6
4839,473,7
4839,5,5
4839,257,5
4839,413,6
4840,7,1
4840,258,1
4840,123,1
4840,75,1
4840,461,1
4841,340,7
4841,122,5
4841,387,7
4841,437,2
4841,48,7
4842,25,1
4842,491,2
4842,208,1
4842,217,1
4842,381,2
4843,270,6
4843,185,0
4843,457,2
4843,459,4
4843,125,5
4844,341,4
4844,47,0
4844,336,0
4844,122,0
4844,156,0
4845,317,4
4845,384,6
4845,180,4
4845,174,5
4845,31,7
4846,60,6
4846,380,6
4846,453,2
4846,97,6
4846,130,6
4847,309,0
4847,259,3
4847,21,5
4847,48,7
4847,471,1
4848,212,6
4848,194,6
4848,29,6
4848,242,5
4848,95,6
4849,307,0
4849,98,2
4849,475,3
4849,99,2
4849,440,7
4850,300,3
4850,70,3
4850,418,3
4850,301,3
4850,180,3
4851,347,5
4851,343,3
4851,371,7
4851,497,4
4851,411,4
4852,230,1
4852,3,1
4852,52,4
4852,254,6
4852,36,1
4853,183,4
4853,127,4
4853,306,4
4853,224,4
4853,389,1
4854,127,1
4854,390,4
4854,10,4
4854,2,4
4854,275,4
4855,406,0
4855,200,7
4855,354,2
4855,142,3
4855,297,0
4856,326,1
4856,386,3
4856,430,3
4856,109,3
4856,294,1
4857,242,1
4857,318,1
4857,227,1
4857,302,1
4857,434,1
4858,319,7
4858,370,7
4858,183,4
4858,435,7
