task,worker,answer
4315,199,14
4315,269,13
4315,115,8
4315,429,9
4315,291,5
4316,343,13
4316,158,14
4316,26,12
4316,89,2
4316,181,2
4317,432,3
4317,171,3
4317,115,13
4317,341,11
4317,139,3
4318,253,8
4318,283,8
4318,74,4
4318,94,8
4318,338,8
4319,60,13
4319,164,3
4319,351,11
4319,109,11
4319,474,11
4320,27,6
4320,136,5
4320,265,5
4320,353,7
4320,469,7
4321,469,12
4321,78,12
4321,377,10
4321,369,4
4321,110,4
4322,280,13
4322,317,14
4322,174,13
4322,272,13
4322,181,0
4323,173,4
4323,207,12
4323,366,4
4323,427,5
4323,255,5
4324,47,11
4324,391,3
4324,377,11
4324,121,4
4324,407,4
4325,190,1
4325,471,0
4325,34,3
4325,78,2
4325,304,1
4326,251,1
4326,237,9
4326,267,1
4326,169,9
4326,89,9
4327,417,10
4327,163,9
4327,415,6
4327,121,6
4327,72,5
4328,477,13
4328,68,9
4328,181,14
4328,313,14
4328,97,14
4329,228,12
4329,132,12
4329,149,12
4329,206,4
4329,222,5
4330,21,2
4330,215,11
4330,14,10
4330,354,2
4330,256,2
4331,218,9
4331,413,6
4331,116,7
4331,211,9
4331,486,9
4332,105,8
4332,366,12
4332,432,0
4332,365,4
4332,449,12
4333,233,2
4333,37,0
4333,137,2
4333,38,2
4333,328,1
4334,196,2
4334,308,9
4334,441,2
4334,403,2
4334,229,2
4335,61,6
4335,258,5
4335,11,12
4335,165,5
4335,114,13
4336,406,9
4336,169,9
4336,109,9
4336,225,10
4336,16,11
4337,326,6
4337,309,14
4337,494,12
4337,452,6
4337,46,6
4338,232,10
4338,283,10
4338,279,14
4338,30,10
4338,35,10
4339,78,6
4339,283,14
4339,140,13
4339,110,2
4339,32,13
4340,374,10
4340,268,12
4340,210,12
4340,430,14
4340,260,12
4341,410,12
4341,0,13
4341,60,8
4341,206,11
4341,372,2
4342,430,11
4342,166,11
4342,331,3
4342,416,12
4342,195,4
4343,121,12
4343,249,12
4343,410,4
4343,224,12
4343,338,8
4344,56,10
4344,490,5
4344,400,5
4344,200,5
4344,103,12
4345,82,13
4345,327,1
4345,425,9
4345,482,9
4345,175,9
4346,363,13
4346,110,6
4346,125,8
4346,391,1
4346,292,7
4347,6,4
4347,173,1
4347,273,3
4347,161,1
4347,170,5
4348,435,9
4348,476,9
4348,296,0
4348,290,4
4348,247,9
4349,326,2
4349,480,9
4349,93,9
4349,319,9
4349,333,10
4350,332,1
4350,63,4
4350,85,8
4350,403,7
4350,14,9
4351,183,10
4351,30,10
4351,343,11
4351,426,5
4351,435,10
4352,31,13
4352,298,6
4352,451,0
4352,189,1
4352,271,0
4353,141,13
4353,342,13
4353,178,13
4353,398,9
4353,320,12
4354,264,8
4354,406,8
4354,82,5
4354,322,14
4354,23,7
4355,109,9
4355,66,5
4355,52,13
4355,136,11
4355,53,10
4356,369,10
4356,415,12
4356,476,10
4356,323,10
4356,374,10
4357,426,8
4357,496,13
4357,243,2
4357,273,12
4357,79,14
4358,461,1
4358,395,1
4358,264,2
4358,226,10
4358,3,1
4359,301,13
4359,356,5
4359,399,12
4359,302,12
4359,492,12
4360,461,2
4360,290,2
4360,186,2
4360,137,14
4360,439,14
4361,173,0
4361,85,0
4361,60,4
4361,146,2
4361,417,8
4362,52,12
4362,259,12
4362,77,3
4362,380,1
4362,181,12
4363,291,10
4363,182,5
4363,179,6
4363,347,10
4363,255,10
4364,54,2
4364,172,2
4364,440,6
4364,391,11
4364,187,2
4365,262,4
4365,267,4
4365,343,4
4365,400,4
4365,95,5
4366,425,12
4366,27,4
4366,202,13
4366,224,13
4366,42,5
4367,251,3
4367,137,13
4367,305,13
4367,406,11
4367,250,10
4368,187,10
4368,254,10
4368,122,11
4368,233,11
4368,209,0
4369,388,13
4369,281,14
4369,383,13
4369,58,1
4369,145,9
4370,106,8
4370,441,8
4370,117,2
4370,66,9
4370,43,14
4371,249,0
4371,32,0
4371,164,0
4371,456,12
4371,176,0
4372,350,9
4372,105,1
4372,308,5
4372,428,9
4372,390,9
4373,476,4
4373,352,4
4373,188,2
4373,94,11
4373,483,3
4374,255,6
4374,53,1
4374,289,1
4374,336,1
4374,279,1
4375,362,4
4375,470,12
4375,391,10
4375,305,4
4375,95,10
4376,292,8
4376,304,8
4376,261,10
4376,385,2
4376,42,14
4377,9,0
4377,462,13
4377,44,0
4377,376,6
4377,294,0
4378,345,10
4378,288,8
4378,197,10
4378,12,10
4378,30,10
4379,86,1
4379,316,14
4379,262,3
4379,451,2
4379,430,4
4380,418,9
4380,88,7
4380,95,8
4380,291,5
4380,174,5
4381,36,4
4381,449,4
4381,421,8
4381,487,4
4381,297,4
4382,67,4
4382,144,8
4382,499,8
4382,98,13
4382,198,8
4383,448,7
4383,58,4
4383,32,7
4383,323,4
4383,318,7
4384,162,12
4384,304,14
4384,335,14
4384,248,14
4384,199,1
4385,316,9
4385,110,4
4385,472,0
4385,209,9
4385,279,0
4386,371,0
4386,51,0
4386,59,3
4386,30,12
4386,9,9
4387,209,5
4387,186,10
4387,308,6
4387,425,11
4388,85,12
4388,499,2
4388,347,11
4388,327,2
4388,259,12
4389,299,11
4389,355,3
4389,97,11
4389,141,5
4389,114,14
4390,38,2
4390,229,11
4390,426,11
4390,450,5
4390,436,14
4391,420,13
4391,354,13
4391,284,10
4391,244,6
4391,437,14
4392,125,1
4392,194,11
4392,65,12
4392,99,4
4392,139,6
4393,499,3
4393,25,3
4393,262,3
4393,88,3
4393,410,3
4394,135,6
4394,323,3
4394,300,12
4394,150,6
4394,477,6
4395,73,5
4395,113,5
4395,306,5
4395,278,5
4395,125,5
4396,476,4
4396,460,4
4396,414,14
4396,267,4
4396,407,4
4397,152,12
4397,18,8
4397,40,7
4397,46,3
4397,126,7
4398,201,12
4398,180,12
4398,315,12
4398,6,12
4398,473,2
4399,321,0
4399,229,5
4399,264,0
4399,323,8
4399,469,10
4400,324,11
4400,74,5
4400,105,11
4400,127,0
4400,142,11
4401,256,8
4401,440,7
4401,37,9
4401,408,12
4401,23,6
4402,256,5
4402,489,3
4402,48,6
4402,130,6
4402,24,6
4403,23,12
4403,168,12
4403,241,12
4403,492,11
4403,366,4
4404,200,14
4404,454,14
4404,103,13
4404,269,1
4404,416,14
4405,82,3
4405,354,5
4405,211,5
4405,335,12
4405,271,5
4406,211,6
4406,304,13
4406,233,11
4406,184,13
4406,363,4
4407,496,11
4407,159,1
4407,396,1
4407,29,1
4407,416,8
4408,413,7
4408,12,13
4408,2,13
4408,127,13
4408,224,13
4409,249,3
4409,4,11
4409,254,8
4409,88,3
4409,161,11
4410,455,13
4410,449,9
4410,315,3
4410,314,13
4410,121,5
4411,172,8
4411,89,1
4411,190,11
4411,441,6
4411,44,11
4412,282,12
4412,290,12
4412,482,12
4412,440,4
4412,253,6
4413,198,1
4413,193,5
4413,438,5
4413,27,5
4413,90,5
4414,405,0
4414,288,1
4414,475,1
4414,160,1
4414,248,1
4415,321,4
4415,189,4
4415,364,7
4415,380,7
4415,419,12
4416,178,14
4416,274,1
4416,458,13
4416,384,8
4416,257,1
4417,409,10
4417,301,10
4417,464,7
4417,402,0
4417,167,0
4418,374,10
4418,364,0
4418,276,10
4418,444,9
4418,434,14
4419,283,7
4419,11,0
4419,441,7
4419,381,1
4419,323,4
4420,257,13
4420,311,8
4420,246,10
4420,229,2
4420,235,2
4421,333,0
4421,381,0
4421,456,0
4421,88,0
4421,450,0
4422,337,13
4422,25,4
4422,485,10
4422,182,5
4422,208,0
4423,20,10
4423,306,4
4423,412,6
4423,477,8
4423,369,7
4424,431,0
4424,336,7
4424,257,1
4424,481,7
4424,7,9
4425,103,4
4425,26,9
4425,374,4
4425,494,2
4425,81,3
4426,67,9
4426,348,4
4426,151,1
4426,105,12
4426,316,12
4427,262,0
4427,96,9
4427,446,1
4427,85,12
4427,261,10
4428,280,10
4428,225,10
4428,475,4
4428,297,10
4428,255,10
4429,486,5
4429,240,5
4429,10,5
4429,27,0
4429,233,6
4430,469,3
4430,360,11
4430,348,9
4430,296,3
4430,50,2
4431,74,6
4431,366,4
4431,183,6
4431,122,6
4431,442,10
4432,66,14
4432,301,5
4432,92,5
4432,389,5
4432,287,5
4433,245,11
4433,295,13
4433,428,11
4433,488,11
4433,262,11
4434,330,0
4434,471,4
4434,72,8
4434,37,4
4434,341,4
4435,39,9
4435,213,0
4435,438,9
4435,131,10
4435,407,14
4436,277,1
4436,281,3
4436,389,12
4436,333,6
4436,169,12
4437,431,9
4437,77,13
4437,219,0
4437,89,3
4437,173,10
4438,307,10
4438,319,4
4438,265,1
4438,329,10
4438,149,3
4439,378,7
4439,11,13
4439,261,6
4439,437,1
4439,249,13
4440,85,7
4440,322,7
4440,132,7
4440,496,14
4440,443,7
4441,219,2
4441,334,2
4441,198,4
4441,26,9
4441,267,2
4442,351,1
4442,442,7
4442,484,3
4442,460,4
4442,17,2
4443,100,0
4443,41,6
4443,226,13
4443,426,13
4443,111,1
4444,317,1
4444,43,7
4444,253,11
4444,411,1
4444,106,1
4445,338,0
4445,24,0
4445,160,7
4445,123,1
4445,404,1
4446,266,4
4446,234,9
4446,38,10
4446,457,2
4446,229,5
4447,378,6
4447,15,0
4447,286,2
4447,166,0
4447,488,3
4448,91,6
4448,12,0
4448,416,0
4448,64,4
4448,9,5
4449,495,4
4449,416,11
4449,475,11
4449,489,1
4449,127,5
4450,243,13
4450,257,1
4450,491,13
4450,108,13
4450,27,9
4451,441,2
4451,39,2
4451,35,3
4451,410,3
4451,322,2
4452,497,7
4452,146,7
4452,333,7
4452,434,7
4452,253,7
4453,143,2
4453,358,8
4453,21,10
4453,490,7
4453,433,0
4454,484,5
4454,80,5
4454,363,13
4454,292,12
4454,223,5
4455,265,7
4455,394,2
4455,14,6
4455,422,6
4455,266,1
4456,122,1
4456,40,4
4456,404,14
4456,358,1
4456,329,1
4457,451,7
4457,190,2
4457,396,7
4457,64,7
4457,376,5
4458,414,4
4458,343,12
4458,431,12
4458,328,14
4458,460,12
4459,348,9
4459,162,9
4459,235,9
4459,448,6
4459,198,9
4460,145,2
4460,33,13
4460,38,8
4460,210,14
4460,466,2
4461,285,2
4461,143,2
4461,145,7
4461,322,9
4461,276,4
4462,384,5
4462,334,7
4462,237,7
4462,423,7
4462,358,11
4463,274,14
4463,149,12
4463,382,14
4463,231,14
4463,29,14
4464,93,12
4464,77,12
4464,116,12
4464,344,6
4464,109,12
4465,416,3
4465,15,2
4465,464,12
4465,265,12
4465,182,2
4466,16,2
4466,348,0
4466,79,12
4466,477,0
4466,166,0
4467,282,7
4467,362,7
4467,8,7
4467,228,7
4467,208,7
4468,307,10
4468,342,0
4468,103,0
4468,263,0
4468,243,5
4469,156,2
4469,227,2
4469,346,10
4469,407,4
4469,472,14
4470,388,13
4470,400,13
4470,215,4
4470,221,3
4470,410,8
4471,194,12
4471,187,7
4471,96,5
4471,354,5
4471,433,8
4472,275,3
4472,75,12
4472,186,5
4472,272,1
4472,69,5
4473,221,10
4473,448,14
4473,226,10
4473,11,8
4473,291,4
4474,435,1
4474,352,13
4474,190,7
4474,290,10
4474,213,2
4475,95,6
4475,312,10
4475,151,10
4475,172,9
4475,121,9
4476,269,6
4476,494,8
4476,498,8
4476,414,11
4476,154,1
4477,213,13
4477,415,2
4477,428,6
4477,63,3
4477,442,13
4478,378,6
4478,156,6
4478,284,6
4478,495,13
4478,324,6
4479,439,0
4479,291,3
4479,361,8
4479,31,8
4479,78,8
4480,436,13
4480,251,8
4480,450,3
4480,380,3
4480,79,5
4481,333,11
4481,295,3
4481,67,14
4481,499,7
4481,179,10
4482,493,4
4482,156,4
4482,251,13
4482,262,4
4482,374,4
4483,282,0
4483,115,0
4483,270,1
4483,422,8
4483,141,0
4484,144,6
4484,239,6
4484,301,6
4484,343,10
4484,173,5
4485,397,5
4485,472,9
4485,333,11
4485,68,11
4485,303,11
4486,271,3
4486,235,3
4486,143,3
4486,139,3
4486,248,9
4487,14,2
4487,43,2
4487,448,2
4487,76,12
4487,197,2
4488,54,3
4488,458,0
4488,352,0
4488,158,1
4488,68,0
4489,469,5
4489,113,14
4489,156,14
4489,21,0
4489,492,1
4490,138,13
4490,297,13
4490,148,13
4490,280,11
4490,115,1
4491,108,1
4491,469,10
4491,110,10
4491,111,0
4491,83,12
4492,407,12
4492,81,12
4492,256,12
4492,319,12
4492,73,12
4493,271,10
4493,150,4
4493,255,9
4493,494,14
4493,201,14
4494,157,13
4494,386,13
4494,466,13
4494,227,13
4494,87,13
4495,384,11
4495,9,4
4495,91,2
4495,63,4
4495,443,10
4496,307,7
4496,232,14
4496,18,12
4496,355,2
4496,7,1
4497,95,5
4497,284,3
4497,131,9
4497,423,13
4497,357,5
4498,452,11
4498,489,14
4498,272,11
4498,405,4
4498,296,4
4499,416,8
4499,13,8
4499,263,8
4499,16,4
4499,131,8
4500,389,3
4500,312,13
4500,430,3
4500,172,3
4500,235,3
4501,232,11
4501,423,11
4501,17,12
4501,391,14
4501,359,2
4502,496,8
4502,240,2
4502,420,1
4502,466,9
4502,201,11
4503,369,3
4503,164,2
4503,82,10
4503,436,5
4503,35,3
4504,444,12
4504,374,11
4504,244,12
4504,496,12
4504,365,12
4505,264,10
4505,28,6
4505,52,11
4505,50,11
4505,424,3
4506,259,6
4506,419,13
4506,224,2
4506,230,6
4506,401,6
4507,226,13
4507,56,13
4507,352,14
4507,213,13
4507,344,11
4508,468,3
4508,278,14
4508,140,13
4508,89,13
4508,469,3
4509,195,2
4509,329,10
4509,18,0
4509,498,10
4510,344,1
4510,13,5
4510,333,3
4510,444,5
4510,264,5
4511,480,13
4511,405,10
4511,60,13
4511,451,13
4511,18,13
4512,342,6
4512,289,6
4512,258,12
4512,445,6
4512,62,2
4513,160,10
4513,420,0
4513,173,10
4513,36,13
4513,178,10
4514,418,12
4514,268,12
4514,232,12
4514,275,14
4514,331,12
4515,197,13
4515,236,13
4515,275,13
4515,135,2
4515,382,13
4516,413,9
4516,58,14
4516,192,3
4516,211,3
4516,48,6
4517,0,4
4517,106,3
4517,137,4
4517,42,4
4517,457,4
4518,435,3
4518,159,5
4518,106,14
4518,353,5
4519,37,7
4519,357,2
4519,234,14
4519,480,2
4519,330,3
4520,283,8
4520,131,5
4520,493,11
4520,5,6
4520,3,8
4521,359,7
4521,11,8
4521,85,6
4521,234,13
4521,335,5
4522,216,0
4522,127,9
4522,173,9
4522,141,2
4522,361,1
4523,377,14
4523,58,6
4523,281,10
4523,428,10
4523,249,10
4524,32,5
4524,37,14
4524,319,13
4524,418,13
4524,103,14
4525,260,1
4525,465,3
4525,120,6
4525,455,0
4525,148,14
4526,96,10
4526,380,0
4526,70,10
4526,330,13
4526,112,1
4527,28,13
4527,18,13
4527,77,12
4527,75,13
4527,296,1
4528,312,14
4528,45,9
4528,49,8
4528,105,9
4528,144,12
4529,90,13
4529,487,1
4529,176,12
4529,403,13
4529,105,14
4530,496,1
4530,219,12
4530,21,9
4530,124,0
4530,2,12
4531,438,3
4531,204,1
4531,10,3
4531,48,0
4531,486,7
4532,319,14
4532,244,14
4532,464,14
4532,294,13
4532,1,14
4533,192,2
4533,435,11
4533,370,4
4533,488,9
4533,51,13
4534,59,3
4534,273,1
4534,192,3
4534,185,10
4534,227,11
4535,282,14
4535,22,14
4535,404,14
4535,313,8
4535,0,14
4536,32,14
4536,431,13
4536,220,1
4536,82,8
4536,80,1
4537,191,9
4537,202,14
4537,276,11
4537,467,14
4537,31,9
4538,250,12
4538,180,4
4538,331,12
4538,315,2
4538,73,12
4539,497,13
4539,220,5
4539,378,13
4539,78,13
4539,191,10
4540,390,1
4540,190,4
4540,460,8
4540,128,14
4540,216,14
4541,28,9
4541,61,5
4541,383,5
4541,233,9
4541,446,9
4542,27,10
4542,57,12
4542,206,7
4542,405,11
4542,55,0
4543,457,9
4543,220,9
4543,159,9
4543,461,9
4543,468,6
4544,266,3
4544,448,2
4544,400,3
4544,200,11
4544,246,10
4545,489,1
4545,145,4
4545,376,2
4545,303,1
4545,298,0
4546,107,14
4546,410,12
4546,59,12
4546,171,12
4546,404,12
4547,225,5
4547,1,6
4547,32,6
4547,101,9
4547,182,13
4548,463,3
4548,478,11
4548,157,11
4548,349,6
4548,133,11
4549,340,12
4549,424,12
4549,303,12
4549,120,3
4549,53,12
4550,142,13
4550,296,13
4550,191,13
4550,445,13
4550,204,13
4551,362,4
4551,50,8
4551,251,0
4551,95,11
4551,377,13
4552,492,5
4552,145,14
4552,306,2
4552,189,2
4552,303,6
4553,265,6
4553,39,6
4553,493,11
4553,183,6
4553,94,6
4554,110,9
4554,379,8
4554,138,8
4554,484,10
4554,462,7
4555,118,12
4555,317,0
4555,488,12
4555,121,0
4555,78,7
4556,255,10
4556,247,0
4556,109,5
4556,382,5
4556,151,3
4557,22,14
4557,119,12
4557,421,4
4557,166,14
4557,64,8
4558,262,6
4558,370,6
4558,371,1
4558,19,2
4558,1,2
4559,84,12
4559,14,5
4559,223,11
4559,301,10
4559,192,9
4560,450,10
4560,474,10
4560,429,10
4560,415,13
4560,54,9
4561,99,1
4561,126,2
4561,491,13
4561,347,1
4561,152,1
4562,332,11
4562,73,4
4562,132,14
4562,430,7
4562,280,12
4563,232,10
4563,70,10
4563,9,10
4563,63,10
4563,177,10
4564,425,3
4564,252,9
4564,202,3
4564,28,0
4564,253,7
4565,331,1
4565,185,1
4565,417,1
4565,222,13
4565,493,1
4566,372,7
4566,128,7
4566,362,7
4566,261,7
4566,24,7
4567,213,2
4567,411,7
4567,242,2
4567,452,10
4567,110,2
4568,281,9
4568,17,9
4568,5,9
4568,476,13
4568,314,9
4569,183,7
4569,96,1
4569,63,2
4569,337,13
4569,287,1
4570,163,7
4570,81,12
4570,57,14
4570,104,10
4570,27,0
4571,150,3
4571,158,1
4571,59,3
4571,97,3
4571,250,3
4572,245,7
4572,113,7
4572,121,11
4572,452,11
4572,413,3
4573,70,1
4573,51,1
4573,104,12
4573,204,1
4573,331,1
4574,243,10
4574,21,10
4574,113,10
4574,37,10
4574,224,10
4575,275,9
4575,318,9
4575,307,2
4575,326,12
4575,232,10
4576,446,7
4576,41,0
4576,241,7
4576,31,14
4576,391,7
4577,410,8
4577,142,2
4577,389,0
4577,14,2
4577,336,9
4578,332,14
4578,434,12
4578,313,6
4578,297,9
4578,279,0
4579,171,9
4579,224,9
4579,300,9
4579,333,9
4579,273,7
4580,266,13
4580,322,13
4580,420,6
4580,297,13
4580,140,13
4581,437,10
4581,323,5
4581,110,5
4581,146,9
4581,116,5
4582,318,12
4582,346,2
4582,103,2
4582,453,2
4582,447,8
4583,114,11
4583,263,1
4583,472,3
4583,287,1
4583,488,11
4584,19,7
4584,395,7
4584,320,6
4584,226,7
4584,433,10
4585,290,12
4585,207,12
4585,487,12
4585,176,12
4585,73,4
4586,314,4
4586,89,3
4586,479,1
4586,122,8
4586,445,2
4587,252,8
4587,40,8
4587,446,7
4587,266,8
4587,72,6
4588,22,7
4588,146,10
4588,218,7
4588,462,7
4588,435,12
4589,388,3
4589,343,0
4589,111,11
4589,120,14
4589,48,13
4590,172,2
4590,446,0
4590,290,3
4590,268,2
4590,316,3
4591,373,10
4591,164,13
4591,135,10
4591,448,10
4591,102,10
4592,205,3
4592,385,6
4592,92,8
4592,420,4
4592,208,2
4593,175,0
4593,122,11
4593,397,13
4593,28,0
4593,127,12
4594,471,11
4594,4,11
4594,327,6
4594,403,10
4594,332,1
4595,4,5
4595,474,13
4595,47,13
4595,153,13
4595,119,13
4596,327,7
4596,16,0
4596,28,4
4596,5,4
4596,414,3
4597,436,11
4597,354,11
4597,314,4
4597,323,11
4597,332,14
4598,219,12
4598,269,1
4598,93,1
4598,346,11
4598,495,1
4599,150,1
4599,389,8
4599,211,10
4599,165,8
4599,278,8
4600,345,0
4600,16,0
4600,310,0
4600,115,8
4600,218,11
4601,303,9
4601,239,9
4601,256,13
4601,472,7
4601,393,9
4602,499,14
4602,332,1
4602,151,11
4602,81,5
4602,54,8
4603,114,2
4603,42,2
4603,36,6
4603,418,14
4603,55,2
4604,225,10
4604,182,6
4604,395,12
4604,280,1
4604,397,1
4605,340,4
4605,357,8
4605,484,4
4605,162,0
4605,490,9
4606,226,13
4606,50,12
4606,29,0
4606,432,13
4606,286,13
4607,247,7
4607,327,2
4607,398,1
4607,433,1
4607,470,1
4608,242,7
4608,299,11
4608,257,12
4608,119,4
4608,395,4
4609,370,3
4609,429,1
4609,418,11
4609,384,4
4609,472,14
4610,392,0
4610,458,0
4610,79,0
4610,481,0
4610,450,0
4611,478,9
4611,179,12
4611,68,0
4611,65,10
4611,491,8
4612,348,6
4612,472,3
4612,188,5
4612,315,7
4613,456,11
4613,376,12
4613,357,8
4613,15,1
4613,390,1
4614,239,0
4614,195,0
4614,292,0
4614,346,1
4615,415,7
4615,369,1
4615,277,1
4615,112,1
4615,82,9
4616,445,6
4616,100,2
4616,147,6
4616,85,6
4616,36,3
4617,287,2
4617,193,2
4617,436,8
4617,307,10
4617,126,13
4618,193,0
4618,191,8
4618,196,0
4618,487,0
4618,250,0
4619,431,8
4619,287,14
4619,5,8
4619,480,8
4619,109,8
4620,54,9
4620,21,4
4620,200,9
4620,99,13
4620,284,6
4621,209,9
4621,97,2
4621,479,8
4621,87,13
4621,190,12
4622,319,5
4622,427,10
4622,123,0
4622,382,0
4622,378,1
4623,496,14
4623,217,7
4623,178,13
4623,242,11
4623,316,2
4624,377,5
4624,7,8
4624,393,8
4624,313,6
4624,374,8
4625,160,7
4625,193,7
4625,209,9
4625,16,4
4625,236,0
4626,222,7
4626,431,2
4626,471,2
4626,43,2
4626,239,2
4627,66,7
4627,368,2
4627,431,0
4627,53,7
4627,182,7
4628,26,11
4628,435,7
4628,172,11
4628,321,6
4628,101,11
4629,261,13
4629,128,13
4629,478,11
4629,318,2
4629,284,9
4630,416,6
4630,50,5
4630,256,6
4630,126,14
4630,314,6
4631,484,5
4631,102,13
4631,295,13
4631,427,1
4631,265,7
4632,499,0
4632,252,7
4632,373,3
4632,318,8
4632,238,3
4633,251,7
4633,365,7
4633,281,7
4633,106,7
4633,143,7
4634,112,11
4634,364,6
4634,330,6
4634,177,6
4634,426,6
4635,423,2
4635,196,0
4635,375,13
4635,480,2
4635,166,2
4636,276,9
4636,50,10
4636,293,9
4636,16,4
4636,497,9
4637,494,1
4637,373,14
4637,367,10
4637,117,10
4637,226,10
4638,44,5
4638,107,11
4638,24,5
4638,55,5
4638,129,5
4639,436,13
4639,352,10
4639,494,10
4639,318,10
4639,191,10
4640,200,4
4640,350,1
4640,102,10
4640,232,5
4640,105,1
4641,311,10
4641,432,14
4641,171,14
4641,59,12
4641,87,14
4642,307,5
4642,460,3
4642,55,5
4642,247,5
4642,485,11
4643,279,9
4643,87,1
4643,40,11
4643,240,3
4643,19,0
4644,249,1
4644,266,1
4644,441,1
4644,293,1
4644,280,4
4645,395,0
4645,323,4
4645,396,3
4645,411,14
4645,5,2
4646,362,5
4646,497,5
4646,136,13
4646,146,9
4646,95,5
4647,478,0
4647,171,0
4647,350,0
4647,222,5
4647,231,8
4648,486,5
4648,94,7
4648,360,7
4648,125,7
4648,419,6
4649,269,5
4649,143,4
4649,395,4
4649,384,4
4649,60,4
4650,353,4
4650,424,8
4650,292,10
4650,233,8
4650,260,8
4651,12,6
4651,84,0
4651,148,6
4651,132,6
4651,401,6
4652,303,1
4652,183,1
4652,381,9
4652,321,1
4652,489,3
4653,465,7
4653,364,0
4653,162,11
4653,207,11
4653,190,11
4654,256,11
4654,464,8
4654,65,8
4654,186,14
4654,54,3
4655,303,11
4655,147,11
4655,439,9
4655,406,4
4655,449,8
4656,364,0
4656,306,5
4656,172,12
4656,299,5
