task,worker,answer
4146,322,12
4146,67,9
4146,47,3
4146,46,4
4146,353,3
4147,450,2
4147,445,2
4147,164,2
4147,465,10
4147,306,7
4148,159,9
4148,493,9
4148,366,1
4148,92,1
4148,242,3
4149,416,14
4149,396,12
4149,323,7
4149,93,3
4149,384,3
4150,40,14
4150,275,6
4150,187,6
4150,411,8
4150,185,8
4151,106,4
4151,212,4
4151,426,13
4151,263,8
4151,190,4
4152,318,8
4152,311,14
4152,422,8
4152,492,14
4152,284,4
4153,181,13
4153,121,13
4153,399,13
4153,84,13
4153,15,13
4154,13,1
4154,342,14
4154,356,14
4154,252,14
4154,127,5
4155,464,0
4155,463,14
4155,323,10
4155,447,14
4155,415,13
4156,322,2
4156,421,2
4156,135,2
4156,105,6
4156,484,12
4157,330,3
4157,478,10
4157,211,3
4157,254,10
4157,280,5
4158,434,5
4158,201,5
4158,196,5
4158,70,5
4158,422,1
4159,146,14
4159,229,3
4159,355,13
4159,123,14
4159,404,14
4160,285,3
4160,369,1
4160,381,2
4160,123,2
4160,319,2
4161,473,12
4161,480,10
4161,36,12
4161,485,12
4161,460,4
4162,399,13
4162,184,1
4162,249,0
4162,271,1
4162,432,3
4163,456,3
4163,59,11
4163,180,3
4163,28,3
4163,55,3
4164,232,9
4164,32,6
4164,472,5
4164,263,5
4164,344,6
4165,68,5
4165,478,5
4165,193,5
4165,285,5
4165,150,5
4166,313,7
4166,24,7
4166,441,12
4166,397,7
4166,295,7
4167,238,12
4167,428,6
4167,259,6
4167,29,6
4167,232,1
4168,492,12
4168,198,12
4168,455,12
4168,71,7
4168,340,14
4169,181,11
4169,162,11
4169,168,13
4169,495,13
4169,467,13
4170,430,6
4170,350,4
4170,247,10
4170,338,1
4170,478,11
4171,169,0
4171,424,2
4171,453,6
4171,29,0
4171,158,10
4172,387,2
4172,62,2
4172,142,6
4172,391,10
4172,423,2
4173,430,12
4173,272,10
4173,27,10
4173,105,2
4173,218,11
4174,280,9
4174,323,3
4174,281,11
4174,314,9
4174,65,1
4175,212,4
4175,66,12
4175,461,3
4175,264,0
4175,398,0
4176,240,5
4176,415,7
4176,153,7
4176,131,6
4176,203,8
4177,408,1
4177,410,0
4177,372,0
4177,279,0
4177,203,0
4178,202,10
4178,44,10
4178,248,10
4178,69,11
4178,275,0
4179,117,6
4179,215,14
4179,366,6
4179,49,5
4179,315,14
4180,337,13
4180,19,10
4180,490,10
4180,268,10
4180,353,3
4181,45,2
4181,104,6
4181,244,12
4181,147,12
4181,177,14
4182,392,3
4182,65,12
4182,347,12
4182,18,12
4182,23,2
4183,430,11
4183,236,7
4183,387,1
4183,74,6
4183,80,6
4184,239,9
4184,51,0
4184,346,9
4184,210,9
4184,215,9
4185,189,1
4185,72,7
4185,418,11
4185,93,7
4185,38,14
4186,50,0
4186,335,6
4186,68,0
4186,277,0
4186,340,0
4187,279,6
4187,468,6
4187,371,3
4187,119,3
4187,140,6
4188,288,8
4188,422,8
4188,268,8
4188,10,8
4188,289,11
4189,433,6
4189,375,6
4189,177,10
4189,264,6
4189,479,11
4190,251,11
4190,212,3
4190,495,3
4190,227,3
4190,294,3
4191,181,10
4191,461,4
4191,387,9
4191,393,12
4191,488,5
4192,138,4
4192,234,1
4192,360,9
4192,326,14
4192,43,13
4193,399,0
4193,49,7
4193,132,13
4193,311,0
4193,467,5
4194,25,4
4194,196,8
4194,231,9
4194,322,2
4194,102,9
4195,24,12
4195,446,4
4195,148,0
4195,353,1
4195,289,8
4196,357,7
4196,385,5
4196,497,7
4196,162,7
4196,461,7
4197,60,0
4197,7,14
4197,124,14
4197,12,14
4197,305,14
4198,193,2
4198,238,10
4198,370,12
4198,411,0
4198,124,2
4199,86,13
4199,488,5
4199,152,8
4199,292,8
4199,107,14
4200,13,13
4200,109,7
4200,297,7
4200,429,11
4200,114,7
4201,480,0
4201,187,8
4201,169,2
4201,409,10
4201,453,9
4202,394,4
4202,249,2
4202,455,8
4202,276,8
4202,80,14
4203,236,0
4203,135,9
4203,124,14
4203,329,1
4203,371,14
4204,63,13
4204,141,1
4204,461,5
4204,391,10
4204,412,10
4205,497,8
4205,98,3
4205,261,8
4205,359,8
4205,8,3
4206,286,13
4206,448,14
4206,445,8
4206,151,8
4206,74,14
4207,302,13
4207,409,7
4207,277,12
4207,388,1
4207,33,7
4208,298,0
4208,438,4
4208,37,13
4208,461,13
4208,54,13
4209,22,2
4209,417,2
4209,27,2
4209,349,2
4209,311,7
4210,488,10
4210,481,10
4210,191,10
4210,160,10
4210,424,10
4211,184,6
4211,90,8
4211,255,10
4211,100,6
4211,167,6
4212,181,2
4212,176,2
4212,160,1
4212,97,2
4212,199,2
4213,190,3
4213,336,3
4213,104,11
4213,227,10
4213,260,3
4214,323,14
4214,358,14
4214,263,7
4214,354,10
4214,292,3
4215,73,0
4215,406,13
4215,340,13
4215,397,13
4215,162,11
4216,283,9
4216,362,14
4216,251,11
4216,38,9
4216,112,10
4217,131,6
4217,450,6
4217,111,7
4217,424,12
4217,186,9
4218,434,3
4218,125,11
4218,374,3
4218,319,3
4218,107,6
4219,418,13
4219,352,2
4219,61,11
4219,153,13
4219,314,11
4220,135,3
4220,7,5
4220,493,5
4220,119,9
4220,192,5
4221,455,1
4221,294,1
4221,9,4
4221,349,0
4221,431,5
4222,65,10
4222,400,14
4222,99,14
4222,414,1
4222,41,2
4223,273,8
4223,106,7
4223,475,5
4223,275,8
4223,197,8
4224,268,13
4224,224,4
4224,436,5
4224,335,4
4224,190,0
4225,120,12
4225,9,13
4225,102,13
4225,119,7
4225,430,2
4226,441,1
4226,184,8
4226,152,8
4226,418,1
4226,334,9
4227,45,13
4227,13,1
4227,413,14
4227,136,14
4227,46,11
4228,7,0
4228,391,11
4228,11,11
4228,236,14
4228,207,3
4229,111,2
4229,489,2
4229,135,9
4229,475,5
4229,112,11
4230,491,13
4230,123,10
4230,356,11
4230,44,11
4230,472,7
4231,264,14
4231,201,5
4231,88,5
4231,102,5
4231,329,5
4232,111,13
4232,200,8
4232,381,7
4232,197,10
4232,50,14
4233,481,13
4233,410,11
4233,113,8
4233,439,13
4233,269,13
4234,183,11
4234,348,11
4234,443,9
4234,44,11
4234,330,11
4235,155,0
4235,93,2
4235,5,0
4235,90,11
4235,183,0
4236,347,13
4236,154,0
4236,155,3
4236,73,5
4236,206,8
4237,207,4
4237,104,12
4237,120,4
4237,107,10
4237,36,14
4238,170,12
4238,71,12
4238,495,4
4238,487,1
4238,234,6
4239,491,10
4239,174,10
4239,135,10
4239,427,10
4239,255,8
4240,202,12
4240,193,5
4240,426,6
4240,51,13
4240,353,4
4241,202,8
4241,482,4
4241,261,4
4241,172,7
4241,468,2
4242,128,11
4242,53,6
4242,14,7
4242,213,14
4242,106,11
4243,14,5
4243,135,9
4243,460,2
4243,154,13
4243,38,13
4244,183,6
4244,94,6
4244,469,6
4244,86,6
4244,139,6
4245,469,1
4245,196,1
4245,74,9
4245,64,12
4245,216,1
4246,414,8
4246,499,12
4246,13,2
4246,66,9
4246,371,12
4247,11,0
4247,332,9
4247,457,9
4247,389,9
4247,115,3
4248,177,8
4248,103,9
4248,155,2
4248,389,5
4248,452,5
4249,45,6
4249,31,7
4249,144,6
4249,263,6
4249,444,6
4250,356,7
4250,333,5
4250,301,5
4250,438,7
4250,465,5
4251,214,14
4251,272,5
4251,292,5
4251,88,5
4251,392,5
4252,442,12
4252,376,0
4252,16,11
4252,244,12
4252,475,4
4253,395,11
4253,404,13
4253,193,13
4253,164,12
4253,360,13
4254,487,0
4254,114,4
4254,57,0
4254,146,0
4254,84,0
4255,21,2
4255,465,13
4255,228,7
4255,192,1
4255,472,7
4256,433,12
4256,264,12
4256,463,14
4256,133,12
4256,59,1
4257,73,11
4257,174,0
4257,313,13
4257,137,0
4257,293,11
4258,353,8
4258,45,11
4258,484,12
4258,323,8
4258,13,11
4259,350,1
4259,50,13
4259,496,13
4259,305,14
4259,273,9
4260,395,9
4260,77,9
4260,373,9
4260,156,4
4260,492,4
4261,276,10
4261,377,0
4261,282,3
4261,53,3
4261,207,14
4262,440,13
4262,431,12
4262,50,13
4262,107,13
4262,57,13
4263,169,14
4263,305,10
4263,188,12
4263,64,12
4263,71,12
4264,22,4
4264,449,11
4264,429,10
4264,454,12
4264,430,2
4265,303,11
4265,144,9
4265,214,11
4265,418,11
4265,483,11
4266,468,1
4266,401,1
4266,133,5
4266,467,1
4266,198,9
4267,158,10
4267,324,9
4267,346,10
4267,212,10
4267,490,10
4268,192,4
4268,382,3
4268,432,3
4268,339,3
4268,484,4
4269,41,12
4269,460,8
4269,83,12
4269,185,12
4269,183,2
4270,351,9
4270,221,9
4270,340,9
4270,131,9
4270,211,10
4271,268,0
4271,211,8
4271,333,8
4271,388,7
4271,418,7
4272,98,1
4272,53,7
4272,435,2
4272,314,2
4272,162,1
4273,170,8
4273,278,8
4273,416,8
4273,309,8
4273,45,1
4274,43,1
4274,7,3
4274,260,4
4274,221,1
4274,224,1
4275,140,13
4275,400,13
4275,326,7
4275,110,13
4275,217,7
4276,427,5
4276,48,8
4276,175,13
4276,305,13
4277,140,8
4277,332,0
4277,349,7
4277,475,7
4277,358,7
4278,163,14
4278,148,5
4278,11,14
4278,253,14
4278,135,3
4279,319,5
4279,195,8
4279,83,0
4279,337,0
4279,237,11
4280,35,5
4280,394,2
4280,485,2
4280,276,11
4280,429,2
4281,19,8
4281,274,10
4281,311,8
4281,228,8
4281,10,8
4282,371,11
4282,223,11
4282,357,11
4282,19,6
4282,100,11
4283,120,10
4283,423,6
4283,211,4
4283,32,4
4283,295,4
4284,99,8
4284,346,8
4284,430,3
4284,378,1
4284,405,11
4285,251,14
4285,60,1
4285,195,4
4285,221,12
4285,355,4
4286,102,13
4286,223,1
4286,459,4
4286,216,14
4286,307,8
4287,93,14
4287,307,6
4287,86,7
4287,351,3
4287,408,7
4288,288,0
4288,225,9
4288,385,5
4288,417,3
4288,275,5
4289,476,11
4289,138,10
4289,116,2
4289,299,10
4289,388,10
4290,434,11
4290,455,11
4290,45,11
4290,230,11
4290,74,11
4291,212,13
4291,416,13
4291,445,7
4291,64,7
4291,190,1
4292,469,7
4292,120,11
4292,340,7
4292,470,10
4292,455,11
4293,56,12
4293,29,11
4293,272,5
4293,45,8
4293,300,6
4294,428,14
4294,151,14
4294,300,14
4294,392,14
4294,291,14
4295,1,4
4295,121,11
4295,182,12
4295,90,4
4295,418,3
4296,74,2
4296,97,0
4296,85,10
4296,403,2
4296,131,0
4297,199,1
4297,267,13
4297,373,1
4297,471,1
4297,248,1
4298,144,11
4298,329,14
4298,303,8
4298,141,11
4298,438,14
4299,343,2
4299,462,2
4299,8,2
4299,203,12
4299,221,2
4300,462,7
4300,67,3
4300,34,11
4300,197,1
4300,9,3
4301,362,0
4301,258,13
4301,71,14
4301,110,7
4301,237,2
4302,360,11
4302,81,1
4302,402,7
4302,380,1
4302,162,1
4303,210,2
4303,387,1
4303,498,8
4303,171,14
4303,2,4
4304,401,3
4304,267,3
4304,332,3
4304,29,3
4304,387,1
4305,287,8
4305,141,9
4305,11,4
4305,69,1
4305,99,2
4306,40,0
4306,493,6
4306,219,9
4306,241,7
4306,90,5
4307,383,8
4307,437,11
4307,458,10
4307,3,11
4307,247,0
4308,56,0
4308,256,4
4308,205,7
4308,99,4
4308,106,4
4309,197,14
4309,298,0
4309,126,2
4309,8,1
4309,343,2
4310,409,3
4310,265,3
4310,149,2
4310,95,2
4310,419,2
4311,204,4
4311,451,4
4311,356,4
4311,304,5
4311,442,4
4312,48,12
4312,278,12
4312,38,10
4312,331,9
4312,487,9
4313,306,11
4313,96,5
4313,22,7
4313,408,11
4313,152,11
4314,442,2
4314,322,2
4314,95,3
4314,171,12
4314,124,2
4315,356,13
4315,310,13
4315,255,13
4315,445,5
4315,42,7
4316,242,10
4316,218,10
4316,256,13
4316,72,3
4316,88,10
4317,87,3
4317,425,8
4317,478,9
4317,346,5
4317,226,8
4318,287,14
4318,90,14
4318,241,10
4318,137,5
4318,123,14
4319,498,11
4319,62,1
4319,137,4
4319,198,12
4319,145,0
4320,286,2
4320,452,2
4320,53,5
4320,202,2
4320,394,1
4321,71,12
4321,191,5
4321,365,1
4321,393,0
4321,462,5
4322,419,11
4322,45,12
4322,241,6
4322,121,13
4322,448,6
4323,214,5
4323,277,6
4323,404,9
4323,125,7
4323,99,10
4324,277,7
4324,405,7
4324,123,11
4324,378,10
4324,196,6
4325,113,13
4325,195,13
4325,6,13
4325,112,13
4325,310,13
4326,462,3
4326,150,3
4326,400,3
4326,186,3
4326,128,3
4327,189,8
4327,89,5
4327,65,5
4327,26,7
4327,47,5
4328,49,3
4328,413,10
4328,470,11
4328,486,10
4328,348,10
4329,342,2
4329,377,2
4329,21,2
4329,42,0
4329,57,2
4330,354,5
4330,483,5
4330,452,8
4330,185,5
4330,406,5
4331,493,6
4331,257,0
4331,279,0
4331,152,7
4331,240,0
4332,96,2
4332,143,4
4332,114,2
4332,151,13
4332,111,0
4333,432,14
4333,337,4
4333,385,6
4333,180,7
4333,20,9
4334,64,8
4334,272,0
4334,473,8
4334,65,0
4334,82,12
4335,0,7
4335,114,7
4335,333,7
4335,351,7
4335,424,10
4336,399,14
4336,201,14
4336,217,14
4336,440,14
4336,479,14
4337,461,10
4337,490,10
4337,54,10
4337,467,8
4337,92,5
4338,379,6
4338,282,13
4338,214,9
4338,236,9
4338,378,10
4339,312,11
4339,18,11
4339,114,10
4339,178,12
4339,91,11
4340,428,0
4340,43,5
4340,353,11
4340,272,11
4340,457,11
4341,18,14
4341,118,14
4341,149,2
4341,207,10
4341,223,2
4342,485,10
4342,491,4
4342,432,1
4342,256,7
4342,477,1
4343,90,14
4343,9,9
4343,91,9
4343,448,2
4343,92,0
4344,69,11
4344,378,9
4344,404,11
4344,79,2
4344,197,7
4345,421,8
4345,68,8
4345,446,8
4345,291,9
4345,130,8
4346,281,7
4346,145,3
4346,436,11
4346,20,14
4346,331,11
4347,421,3
4347,245,3
4347,458,5
4347,365,2
4347,78,5
4348,12,3
4348,129,13
4348,109,1
4348,223,12
4348,96,8
4349,119,0
4349,109,7
4349,398,7
4349,410,14
4349,81,1
4350,117,1
4350,295,7
4350,365,3
4350,379,12
4350,387,4
4351,113,9
4351,204,14
4351,37,14
4351,29,14
4351,320,0
4352,391,8
4352,364,1
4352,372,13
4352,132,1
4352,374,6
4353,159,5
4353,357,5
4353,417,5
4353,3,5
4353,311,14
4354,146,11
4354,38,12
4354,228,11
4354,348,11
4354,5,11
4355,365,9
4355,142,3
4355,96,9
4355,110,11
4355,447,9
4356,99,1
4356,204,1
4356,267,1
4356,415,0
4356,69,1
4357,252,3
4357,33,11
4357,148,13
4357,432,13
4357,415,13
4358,309,1
4358,97,2
4358,35,14
4358,438,12
4358,396,12
4359,339,1
4359,429,2
4359,71,12
4359,30,7
4359,134,1
4360,424,7
4360,104,6
4360,134,7
4360,379,4
4360,346,7
4361,150,11
4361,177,14
4361,363,9
4361,451,14
4361,125,14
4362,218,11
4362,401,4
4362,338,11
4362,389,11
4362,464,10
4363,44,11
4363,209,8
4363,275,11
4363,20,8
4363,52,1
4364,142,8
4364,215,7
4364,425,3
4364,52,3
4364,89,6
4365,357,2
4365,493,11
4365,17,2
4365,223,11
4365,82,11
4366,105,7
4366,457,10
4366,115,0
4366,470,8
4366,464,7
4367,65,2
4367,451,2
4367,314,11
4367,191,2
4367,71,2
4368,102,2
4368,402,2
4368,331,6
4368,445,2
4368,65,5
4369,435,4
4369,462,4
4369,346,4
4369,18,7
4369,425,4
4370,336,3
4370,469,7
4370,26,9
4370,22,6
4370,151,13
4371,339,11
4371,413,0
4371,238,11
4371,375,0
4371,454,11
4372,293,13
4372,17,10
4372,215,13
4372,399,1
4372,29,11
4373,434,8
4373,267,12
4373,300,8
4373,433,2
4373,79,11
4374,395,8
4374,257,8
4374,228,4
4374,468,8
4374,134,2
4375,24,7
4375,311,7
4375,220,7
4375,423,7
4375,441,9
4376,438,9
4376,335,14
4376,76,14
4376,222,14
4376,357,14
4377,488,9
4377,307,12
4377,85,5
4377,23,12
4378,407,2
4378,379,10
4378,189,9
4378,179,8
4378,252,11
4379,248,10
4379,401,2
4379,171,11
4379,460,0
4379,372,0
4380,460,7
4380,143,12
4380,474,12
4380,69,4
4380,242,1
4381,147,3
4381,395,4
4381,113,12
4381,338,3
4381,402,10
4382,401,8
4382,104,10
4382,327,8
4382,55,8
4382,127,4
4383,473,5
4383,23,0
4383,241,0
4383,264,8
4383,95,3
4384,424,5
4384,70,5
4384,145,12
4384,214,5
4384,185,5
4385,104,9
4385,244,7
4385,353,2
4385,80,11
4385,438,13
4386,227,0
4386,88,1
4386,6,1
4386,299,1
4386,410,10
4387,497,6
4387,310,7
4387,91,7
4387,52,13
4387,208,7
4388,368,12
4388,197,6
4388,52,7
4388,296,10
4388,150,10
4389,372,13
4389,339,0
4389,151,8
4389,220,8
4389,139,8
4390,322,1
4390,52,2
4390,247,1
4390,397,1
4390,180,13
4391,287,8
4391,297,1
4391,464,14
4391,269,1
4391,318,0
4392,156,14
4392,341,11
4392,464,4
4392,249,7
4392,432,9
4393,325,12
4393,489,12
4393,385,12
4393,365,12
4393,359,0
4394,130,12
4394,375,3
4394,71,0
4394,302,0
4394,470,12
4395,379,3
4395,8,3
4395,92,2
4395,217,9
4395,31,2
4396,430,5
4396,473,11
4396,92,9
4396,412,3
4396,29,6
4397,253,11
4397,102,11
4397,47,12
4397,330,6
4397,103,13
4398,124,9
4398,447,10
4398,346,4
4398,56,0
4398,122,6
4399,196,14
4399,138,4
4399,230,2
4399,326,0
4399,286,4
4400,167,14
4400,453,11
4400,185,11
4400,96,7
4400,219,11
4401,130,14
4401,51,2
4401,343,14
4401,241,2
4401,254,2
4402,161,14
4402,383,14
4402,434,14
4402,91,14
4402,77,0
4403,162,5
4403,186,9
4403,175,9
4403,292,9
4403,257,1
4404,59,3
4404,417,2
4404,184,0
4404,182,0
4404,360,0
4405,142,11
4405,132,11
4405,112,11
4405,147,11
4405,491,5
4406,228,7
4406,179,6
4406,448,3
4406,480,8
4407,493,8
4407,412,3
4407,172,8
4407,281,8
4407,369,13
4408,63,7
4408,379,1
4408,4,12
4408,359,11
4408,139,2
4409,129,1
4409,86,4
4409,232,1
4409,244,12
4409,470,10
4410,80,2
4410,147,4
4410,73,4
4410,464,12
4410,109,4
4411,442,1
4411,158,11
4411,344,11
4411,140,11
4411,436,11
4412,159,2
4412,43,2
4412,250,2
4412,129,2
4412,48,2
4413,485,4
4413,432,0
4413,355,1
4413,363,9
4413,348,0
4414,291,3
4414,154,11
4414,297,3
4414,190,10
4414,118,3
4415,33,11
4415,448,1
4415,407,5
4415,206,1
4415,430,7
4416,381,11
4416,286,11
4416,317,11
4416,265,11
4416,299,8
4417,209,10
4417,35,6
4417,265,6
4417,480,14
4417,341,2
4418,49,9
4418,454,4
4418,9,7
4418,468,7
4418,479,14
4419,339,10
4419,40,3
4419,362,3
4419,151,4
4419,251,3
4420,334,14
4420,388,8
4420,109,14
4420,114,14
4420,423,11
4421,5,8
4421,38,3
4421,29,0
4421,176,7
4421,182,3
4422,318,2
4422,263,13
4422,185,14
4422,461,2
4422,18,3
4423,67,13
4423,63,6
4423,265,3
4423,94,0
4423,99,13
4424,334,7
4424,215,6
4424,20,7
4424,449,3
4424,485,7
4425,285,12
4425,198,12
4425,140,12
4425,160,5
4425,357,8
4426,240,5
4426,99,11
4426,77,6
4426,21,3
4426,362,4
4427,296,11
4427,281,3
4427,225,10
4427,101,11
4427,220,11
4428,489,4
4428,0,3
4428,491,5
4428,235,8
4428,328,5
4429,46,7
4429,308,3
4429,191,12
4429,224,6
4429,294,8
4430,35,14
4430,329,7
4430,40,6
4430,317,7
4430,117,6
4431,63,2
4431,177,10
4431,458,0
4431,283,5
4432,271,5
4432,257,5
4432,457,13
4432,289,5
4432,36,5
4433,283,14
4433,366,0
4433,232,0
4433,324,0
4433,235,0
4434,232,7
4434,402,10
4434,127,9
4434,136,7
4434,444,4
4435,192,13
4435,390,5
4435,151,14
4435,67,11
4435,336,11
4436,345,8
4436,29,14
4436,300,8
4436,99,2
4436,479,5
4437,497,13
4437,124,13
4437,199,9
4437,133,1
4437,477,12
4438,439,0
4438,27,0
4438,31,0
4438,381,0
4438,132,10
4439,481,7
4439,141,5
4439,8,7
4439,463,7
4439,200,5
4440,172,9
4440,379,9
4440,312,9
4440,348,9
4440,27,9
4441,31,13
4441,49,6
4441,63,13
4441,287,13
4441,14,9
4442,157,8
4442,66,13
4442,376,8
4442,446,9
4442,148,8
4443,5,5
4443,292,0
4443,168,5
4443,421,5
4443,316,5
4444,384,5
4444,107,6
4444,207,6
4444,283,9
4444,356,0
4445,201,9
4445,243,9
4445,299,9
4445,419,9
4445,172,1
4446,349,8
4446,324,14
4446,37,14
4446,160,14
4446,467,14
4447,395,5
4447,190,5
4447,450,5
4447,72,5
4447,411,5
4448,443,5
4448,69,1
4448,300,4
4448,488,0
4448,290,4
4449,119,14
4449,481,14
4449,142,14
4449,361,14
4449,259,14
4450,141,3
4450,132,7
4450,267,3
4450,20,3
4450,4,12
4451,165,3
4451,20,4
4451,487,7
4451,365,6
4451,261,7
4452,137,3
4452,81,11
4452,205,10
4452,386,9
4452,495,10
4453,391,10
4453,333,10
4453,364,10
4453,75,6
4453,33,14
4454,209,1
4454,20,5
4454,40,1
4454,438,5
4454,271,14
4455,250,1
4455,408,5
4455,474,5
4455,356,5
4455,161,5
4456,224,14
4456,168,14
4456,115,14
4456,133,6
4456,385,14
4457,253,1
4457,313,1
4457,261,7
4457,260,14
4457,80,1
4458,123,1
4458,409,1
4458,396,5
4458,281,9
4458,188,7
4459,25,14
4459,278,6
4459,37,5
4459,153,0
4459,301,5
4460,125,11
4460,152,11
4460,453,1
4460,254,4
4460,145,0
4461,225,10
4461,318,14
4461,39,14
4461,92,14
4461,322,6
4462,284,10
4462,210,8
4462,352,7
4462,95,9
4462,226,0
4463,150,7
4463,95,8
4463,459,10
4463,484,1
4463,128,10
4464,353,5
4464,133,6
4464,106,5
4464,18,5
4464,474,5
4465,163,7
4465,153,12
4465,394,9
4465,355,9
4465,472,9
4466,113,3
4466,204,10
4466,224,13
4466,114,13
4466,46,14
4467,267,8
4467,289,8
4467,59,3
4467,69,3
4467,492,11
4468,456,10
4468,417,14
4468,85,13
4468,389,10
4468,66,9
4469,37,14
4469,429,8
4469,322,1
4469,219,14
4469,314,14
4470,448,14
4470,404,14
4470,342,14
4470,471,14
4470,221,14
4471,154,7
4471,178,1
4471,172,6
4471,124,6
4471,115,14
4472,448,2
4472,352,2
4472,12,9
4472,104,2
4472,238,0
4473,348,9
4473,345,12
4473,416,12
4473,88,7
4473,239,12
4474,151,12
4474,16,6
4474,174,12
4474,200,0
4474,104,12
4475,299,3
4475,121,3
4475,384,11
4475,47,1
4475,129,3
4476,112,7
4476,216,13
4476,90,0
4476,371,6
4476,142,0
4477,216,7
4477,83,3
4477,100,6
4477,229,3
4477,283,5
4478,428,2
4478,229,8
4478,54,7
4478,136,10
4478,288,7
4479,489,4
4479,247,10
4479,118,3
4479,309,5
4480,145,0
4480,492,11
4480,128,4
4480,298,11
4480,274,6
4481,177,6
4481,145,8
4481,227,10
4481,373,9
4481,410,10
4482,486,0
4482,152,0
4482,359,0
4482,143,0
4482,310,0
4483,22,6
4483,338,0
4483,147,6
4483,86,6
4483,235,13
4484,286,13
4484,289,13
4484,324,13
4484,433,11
4484,313,6
4485,151,0
4485,76,10
4485,351,6
4485,443,6
4485,363,6
4486,200,7
4486,423,2
4486,429,2
4486,281,3
4486,89,9
4487,115,8
4487,241,10
4487,166,8
4487,350,1
4487,129,3
4488,275,5
4488,143,5
4488,234,5
4488,444,5
4488,132,12
4489,463,10
4489,89,4
4489,35,13
4489,257,13
4489,464,2
4490,244,4
4490,389,4
