task,worker,answer
4307,415,13
4308,494,6
4308,213,6
4308,299,11
4308,204,6
4308,172,6
4309,136,8
4309,368,5
4309,108,8
4309,390,8
4309,452,8
4310,464,8
4310,116,8
4310,405,9
4310,4,9
4310,228,8
4311,169,7
4311,463,10
4311,453,10
4311,270,10
4311,0,4
4312,399,6
4312,266,5
4312,88,5
4312,482,5
4312,261,5
4313,78,7
4313,497,7
4313,456,7
4313,46,0
4313,247,7
4314,217,10
4314,322,9
4314,9,6
4314,377,1
4314,317,14
4315,44,8
4315,188,4
4315,102,12
4315,242,12
4315,4,6
4316,413,12
4316,424,6
4316,65,13
4316,135,6
4316,209,12
4317,448,5
4317,242,5
4317,273,9
4317,238,5
4317,307,0
4318,252,0
4318,233,7
4318,200,7
4318,352,2
4318,79,2
4319,40,12
4319,418,7
4319,94,6
4319,145,6
4319,336,6
4320,263,3
4320,142,12
4320,302,12
4320,185,12
4320,444,12
4321,397,3
4321,54,11
4321,127,1
4321,42,5
4321,37,1
4322,349,8
4322,252,13
4322,311,11
4322,343,13
4322,72,7
4323,488,6
4323,75,14
4323,103,13
4323,432,13
4323,354,4
4324,123,14
4324,285,11
4324,435,1
4324,458,5
4324,376,4
4325,445,7
4325,223,2
4325,34,8
4325,427,9
4325,391,9
4326,194,8
4326,132,3
4326,393,1
4326,463,0
4326,329,0
4327,245,3
4327,317,9
4327,70,4
4327,291,11
4327,313,11
4328,232,2
4328,407,2
4328,118,5
4328,138,11
4328,147,2
4329,483,13
4329,217,13
4329,482,6
4329,126,2
4329,418,5
4330,406,2
4330,179,10
4330,291,10
4330,443,3
4330,287,1
4331,60,9
4331,467,9
4331,94,9
4331,26,9
4331,440,5
4332,256,13
4332,255,7
4332,172,2
4332,295,13
4332,167,13
4333,194,12
4333,468,12
4333,226,3
4333,419,12
4333,97,12
4334,17,12
4334,274,4
4334,338,0
4334,270,11
4334,239,0
4335,224,10
4335,77,10
4335,109,2
4335,167,10
4335,285,10
4336,278,1
4336,385,8
4336,144,2
4336,331,8
4336,288,12
4337,213,1
4337,157,11
4337,365,2
4337,364,13
4337,384,9
4338,149,6
4338,90,10
4338,106,6
4338,137,6
4338,308,5
4339,205,1
4339,448,1
4339,392,11
4339,365,5
4339,94,1
4340,163,4
4340,35,11
4340,135,12
4340,302,4
4340,156,13
4341,294,11
4341,397,10
4341,139,9
4341,154,10
4342,50,12
4342,235,14
4342,303,12
4342,239,12
4342,66,4
4343,455,11
4343,302,5
4343,31,1
4343,123,5
4343,301,8
4344,84,11
4344,161,0
4344,67,11
4344,341,8
4344,83,2
4345,355,4
4345,378,11
4345,34,2
4345,418,2
4345,400,2
4346,115,5
4346,375,2
4346,197,5
4346,131,14
4346,478,5
4347,287,1
4347,48,1
4347,128,10
4347,423,9
4347,85,10
4348,461,2
4348,275,10
4348,404,12
4348,63,12
4348,494,10
4349,287,4
4349,232,4
4349,443,13
4349,127,1
4349,242,4
4350,121,6
4350,284,10
4350,434,14
4350,166,6
4350,70,6
4351,386,2
4351,161,2
4351,459,2
4351,119,2
4351,200,12
4352,488,9
4352,145,9
4352,248,2
4352,185,9
4352,241,4
4353,435,1
4353,200,12
4353,369,13
4353,203,7
4353,205,7
4354,156,8
4354,464,13
4354,255,9
4354,296,3
4354,292,4
4355,354,14
4355,165,6
4355,293,14
4355,279,14
4355,330,10
4356,417,10
4356,286,5
4356,223,1
4356,127,9
4356,177,5
4357,322,6
4357,47,6
4357,393,14
4357,419,6
4357,485,7
4358,133,2
4358,495,0
4358,99,13
4358,33,6
4358,410,13
4359,301,6
4359,174,3
4359,487,0
4359,137,5
4359,58,6
4360,269,12
4360,352,0
4360,27,1
4360,156,12
4360,277,14
4361,346,2
4361,209,8
4361,96,4
4361,256,8
4361,410,13
4362,124,2
4362,247,2
4362,217,2
4362,197,2
4362,372,13
4363,226,3
4363,178,14
4363,78,4
4363,368,4
4363,218,9
4364,395,11
4364,380,11
4364,46,13
4364,57,11
4364,93,11
4365,208,3
4365,378,8
4365,333,8
4365,12,8
4365,394,3
4366,376,6
4366,494,9
4366,168,6
4366,480,6
4366,292,14
4367,137,3
4367,246,8
4367,202,11
4367,243,11
4367,455,10
4368,379,11
4368,280,10
4368,308,6
4368,200,5
4368,20,5
4369,404,5
4369,34,5
4369,383,5
4369,347,5
4369,142,5
4370,277,3
4370,154,14
4370,429,7
4370,472,12
4370,333,7
4371,154,8
4371,269,5
4371,344,12
4371,42,5
4371,327,8
4372,292,4
4372,460,4
4372,161,10
4372,237,4
4372,313,4
4373,223,14
4373,2,6
4373,52,0
4373,56,0
4373,165,0
4374,428,13
4374,315,1
4374,110,4
4374,334,8
4374,171,7
4375,68,7
4375,183,2
4375,165,6
4375,237,11
4375,357,1
4376,474,8
4376,432,2
4376,428,14
4376,398,8
4376,157,8
4377,396,1
4377,122,7
4377,102,6
4377,150,6
4377,36,6
4378,334,8
4378,33,0
4378,50,12
4378,446,12
4378,315,12
4379,465,2
4379,240,3
4379,147,3
4379,122,0
4379,487,6
4380,442,10
4380,452,6
4380,392,2
4380,353,9
4380,16,1
4381,342,0
4381,28,1
4381,136,2
4381,36,2
4381,94,2
4382,295,12
4382,472,12
4382,10,5
4382,81,12
4382,413,12
4383,230,2
4383,61,12
4383,212,11
4383,492,6
4383,372,6
4384,188,6
4384,49,7
4384,415,6
4384,197,0
4384,250,13
4385,31,7
4385,284,10
4385,405,0
4385,413,11
4385,221,1
4386,270,13
4386,309,3
4386,378,3
4386,140,13
4386,74,3
4387,288,8
4387,258,7
4387,79,2
4387,100,9
4387,453,1
4388,190,10
4388,283,3
4388,96,1
4388,203,1
4388,127,13
4389,444,6
4389,280,6
4389,391,6
4389,112,9
4389,327,4
4390,381,7
4390,466,2
4390,99,9
4390,421,4
4390,451,5
4391,487,5
4391,105,10
4391,49,5
4391,349,5
4391,373,5
4392,437,1
4392,468,5
4392,313,1
4392,75,10
4393,97,8
4393,17,11
4393,119,11
4393,183,8
4393,54,8
4394,331,13
4394,297,13
4394,179,13
4394,499,11
4394,27,8
4395,107,9
4395,286,9
4395,177,9
4395,307,9
4395,232,2
4396,341,13
4396,323,0
4396,371,13
4396,106,13
4396,288,13
4397,198,7
4397,453,2
4397,30,2
4397,71,11
4397,79,12
4398,216,3
4398,45,3
4398,497,12
4398,44,3
4398,113,12
4399,355,8
4399,453,7
4399,48,12
4399,209,10
4399,321,12
4400,335,13
4400,78,6
4400,390,1
4400,289,13
4400,424,13
4401,211,12
4401,304,4
4401,391,3
4401,318,8
4401,224,3
4402,75,4
4402,366,2
4402,318,2
4402,33,7
4402,483,2
4403,13,6
4403,27,12
4403,374,2
4403,103,2
4403,451,12
4404,152,4
4404,406,4
4404,384,4
4404,119,4
4404,97,7
4405,376,3
4405,204,8
4405,131,8
4405,499,3
4405,151,14
4406,48,6
4406,351,13
4406,11,1
4406,408,13
4406,337,8
4407,410,1
4407,374,9
4407,60,3
4407,348,3
4407,389,4
4408,199,12
4408,108,6
4408,238,10
4408,493,10
4408,489,10
4409,45,12
4409,221,4
4409,467,14
4409,394,5
4409,343,13
4410,491,12
4410,339,7
4410,456,12
4410,409,12
4410,92,12
4411,326,12
4411,285,11
4411,135,9
4411,180,7
4411,336,12
4412,37,6
4412,435,12
4412,90,9
4412,300,12
4412,326,12
4413,475,1
4413,403,7
4413,118,5
4413,461,6
4413,296,6
4414,393,1
4414,374,8
4414,280,13
4414,86,8
4414,97,4
4415,375,6
4415,456,6
4415,221,6
4415,434,9
4415,81,6
4416,175,10
4416,58,5
4416,153,2
4416,493,2
4416,86,10
4417,496,5
4417,289,5
4417,173,5
4417,367,5
4417,336,8
4418,339,13
4418,403,13
4418,120,6
4418,55,5
4418,357,13
4419,111,3
4419,480,5
4419,185,13
4419,292,13
4419,380,7
4420,415,1
4420,288,7
4420,473,10
4420,291,8
4420,349,6
4421,84,12
4421,405,12
4421,132,12
4421,256,0
4421,123,12
4422,28,4
4422,12,4
4422,238,13
4422,279,7
4422,101,4
4423,104,13
4423,80,13
4423,404,13
4423,12,14
4423,466,6
4424,296,9
4424,446,2
4424,461,2
4424,365,9
4424,73,2
4425,165,7
4425,182,4
4425,261,7
4425,373,3
4425,491,7
4426,482,2
4426,216,5
4426,153,2
4426,46,9
4426,350,8
4427,428,12
4427,437,3
4427,136,1
4427,143,3
4427,313,3
4428,457,6
4428,423,8
4428,473,7
4428,164,2
4428,333,2
4429,32,6
4429,288,10
4429,155,10
4429,212,12
4429,62,10
4430,70,13
4430,231,4
4430,428,0
4430,399,9
4430,241,13
4431,86,9
4431,356,14
4431,164,5
4431,66,13
4431,78,14
4432,209,7
4432,451,6
4432,322,6
4432,353,0
4432,46,2
4433,66,8
4433,274,8
4433,448,2
4433,45,14
4433,276,13
4434,155,9
4434,51,6
4434,351,1
4434,471,8
4434,12,2
4435,103,1
4435,490,1
4435,446,8
4435,486,11
4435,257,6
4436,481,12
4436,465,1
4436,17,9
4436,422,14
4436,55,14
4437,149,14
4437,417,4
4437,32,10
4437,286,8
4437,363,11
4438,59,12
4438,441,10
4438,140,2
4438,429,0
4438,97,0
4439,5,8
4439,323,11
4439,88,0
4439,171,0
4439,341,0
4440,331,7
4440,37,4
4440,170,7
4440,205,7
4440,183,9
4441,334,2
4441,122,1
4441,392,12
4441,280,2
4441,407,8
4442,415,11
4442,108,5
4442,382,5
4442,54,3
4442,484,5
4443,104,8
4443,24,8
4443,299,14
4443,149,13
4443,232,8
4444,313,9
4444,430,1
4444,231,11
4444,367,7
4444,428,14
4445,90,8
4445,490,8
4445,114,8
4445,193,8
4445,106,8
4446,58,14
4446,113,14
4446,378,9
4446,236,14
4447,63,8
4447,359,8
4447,14,8
4447,146,8
4447,367,8
4448,339,0
4448,353,12
4448,155,12
4448,450,1
4448,153,12
4449,334,7
4449,311,11
4449,47,4
4449,341,10
4449,456,8
4450,298,0
4450,262,14
4450,345,11
4450,235,6
4450,33,1
4451,171,1
4451,2,1
4451,271,13
4451,195,1
4451,131,6
4452,192,10
4452,59,11
4452,235,1
4452,256,12
4452,52,10
4453,289,4
4453,418,1
4453,164,12
4453,247,12
4453,220,12
4454,277,13
4454,218,12
4454,378,8
4454,340,8
4454,86,11
4455,123,12
4455,368,3
4455,331,11
4455,477,11
4455,436,9
4456,251,4
4456,267,5
4456,261,5
4456,112,1
4456,457,5
4457,99,7
4457,471,7
4457,213,1
4457,331,7
4457,311,0
4458,460,8
4458,498,6
4458,212,0
4458,241,5
4458,354,9
4459,452,5
4459,481,2
4459,240,2
4459,129,2
4459,480,11
4460,61,4
4460,398,3
4460,270,7
4460,129,7
4460,383,4
4461,120,14
4461,436,12
4461,29,11
4461,98,14
4461,169,1
4462,445,9
4462,333,12
4462,471,14
4462,75,9
4462,323,14
4463,424,6
4463,313,4
4463,388,6
4463,100,0
4463,372,6
4464,177,0
4464,60,5
4464,289,14
4464,416,5
4464,212,0
4465,238,3
4465,174,12
4465,309,2
4465,220,12
4465,159,7
4466,445,1
4466,304,1
4466,278,9
4466,50,1
4466,493,13
4467,290,1
4467,330,8
4467,479,14
4467,108,1
4467,27,5
4468,244,7
4468,211,12
4468,479,5
4468,276,3
4468,131,0
4469,13,5
4469,172,12
4469,333,7
4469,110,2
4469,16,7
4470,273,14
4470,368,8
4470,431,14
4470,27,3
4470,227,4
4471,48,3
4471,107,8
4471,211,9
4471,181,11
4471,52,5
4472,244,4
4472,391,4
4472,362,5
4472,426,4
4472,401,11
4473,435,11
4473,83,11
4473,169,3
4473,323,11
4473,325,5
4474,456,14
4474,424,14
4474,352,3
4474,233,14
4474,102,7
4475,457,14
4475,105,3
4475,261,7
4475,198,2
4475,226,3
4476,122,6
4476,121,2
4476,296,9
4476,305,1
4476,257,11
4477,21,4
4477,96,13
4477,438,13
4477,195,13
4477,496,13
4478,94,10
4478,59,10
4478,260,2
4478,305,4
4478,160,10
4479,114,2
4479,16,3
4479,300,12
4479,485,9
4479,422,6
4480,23,1
4480,205,9
4480,356,9
4480,7,4
4480,313,9
4481,269,3
4481,368,10
4481,135,11
4481,86,2
4481,307,10
4482,414,7
4482,137,5
4482,390,12
4482,275,8
4482,395,4
4483,195,9
4483,439,1
4483,235,12
4483,334,9
4483,39,5
4484,28,0
4484,293,0
4484,357,0
4484,96,0
4484,11,7
4485,497,8
4485,274,6
4485,71,11
4485,387,6
4485,238,6
4486,242,13
4486,234,1
4486,413,2
4486,245,2
4486,142,14
4487,179,12
4487,360,3
4487,132,12
4487,383,12
4487,257,12
4488,4,3
4488,350,5
4488,235,14
4488,388,3
4488,292,1
4489,3,11
4489,134,7
4489,77,4
4489,117,9
4489,291,14
4490,324,7
4490,188,13
4490,153,11
4490,442,9
4490,267,7
4491,307,11
4491,233,11
4491,297,11
4491,201,14
4491,270,12
4492,214,14
4492,449,6
4492,220,12
4492,145,6
4492,128,9
4493,207,13
4493,400,12
4493,312,8
4493,77,7
4493,233,11
4494,414,8
4494,162,9
4494,197,9
4494,146,9
4494,2,3
4495,84,0
4495,163,4
4495,461,11
4495,78,14
4495,19,0
4496,73,3
4496,132,2
4496,163,7
4496,216,12
4496,351,8
4497,312,4
4497,140,8
4497,385,14
4497,370,4
4497,168,10
4498,44,12
4498,140,1
4498,483,14
4498,113,14
4498,133,14
4499,23,6
4499,82,14
4499,416,5
4499,126,13
4499,201,5
4500,108,1
4500,123,0
4500,1,10
4500,183,1
4500,212,7
4501,264,2
4501,282,0
4501,40,11
4501,349,0
4501,477,0
4502,86,1
4502,371,4
4502,482,12
4502,469,1
4502,95,1
4503,48,3
4503,108,11
4503,268,3
4503,486,3
4503,480,3
4504,38,12
4504,206,11
4504,103,14
4504,488,14
4504,283,8
4505,489,7
4505,416,0
4505,282,7
4505,15,11
4505,66,10
4506,366,6
4506,180,6
4506,173,6
4506,149,10
4506,291,6
4507,405,14
4507,14,5
4507,174,3
4507,98,11
4507,477,5
4508,491,13
4508,137,4
4508,348,3
4508,265,2
4508,322,8
4509,139,1
4509,64,10
4509,266,2
4509,147,9
4509,318,9
4510,183,6
4510,106,6
4510,195,13
4510,127,3
4510,23,14
4511,258,0
4511,468,10
4511,489,1
4511,122,0
4511,401,9
4512,78,6
4512,285,14
4512,270,4
4512,61,2
4512,148,13
4513,385,10
4513,322,0
4513,277,6
4513,19,10
4513,389,10
4514,265,8
4514,234,14
4514,378,14
4514,388,14
4514,68,14
4515,79,9
4515,393,6
4515,19,0
4515,487,6
4515,64,2
4516,223,14
4516,387,14
4516,141,14
4516,384,5
4516,293,14
4517,155,0
4517,331,9
4517,195,0
4517,119,0
4517,86,0
4518,372,3
4518,47,3
4518,54,8
4518,355,11
4518,268,3
4519,130,9
4519,390,2
4519,116,6
4519,272,14
4519,384,6
4520,159,5
4520,408,0
4520,49,14
4520,130,14
4520,134,3
4521,358,12
4521,137,12
4521,377,12
4521,196,12
4521,380,12
4522,442,6
4522,255,12
4522,152,7
4522,224,12
4522,147,7
4523,200,5
4523,261,5
4523,328,0
4523,409,7
4523,259,2
4524,130,7
4524,148,10
4524,283,9
4524,0,10
4524,84,5
4525,202,7
4525,407,7
4525,409,7
4525,241,7
4525,453,3
4526,125,10
4526,374,11
4526,314,4
4526,80,8
4526,26,10
4527,96,14
4527,339,6
4527,414,7
4527,459,14
4527,89,6
4528,378,4
4528,484,4
4528,5,4
4528,464,4
4528,114,2
4529,319,11
4529,119,11
4529,113,11
4529,299,13
4529,430,11
4530,88,8
4530,3,1
4530,65,8
4530,259,8
4530,494,1
4531,261,7
4531,177,7
4531,232,7
4531,288,3
4531,191,13
4532,2,12
4532,1,13
4532,4,11
4532,393,3
4532,68,8
4533,135,13
4533,338,7
4533,395,13
4533,181,13
4533,77,10
4534,255,12
4534,95,5
4534,347,12
4534,318,1
4534,127,12
4535,84,12
4535,409,7
4535,217,3
4535,58,10
4536,413,8
4536,272,12
4536,335,11
4536,416,0
4536,93,6
4537,375,9
4537,131,9
4537,485,0
4537,266,11
4537,393,9
4538,290,1
4538,16,9
4538,362,4
4538,299,10
4538,485,8
4539,349,4
4539,227,6
4539,194,6
4539,257,6
4539,299,6
4540,191,2
4540,94,2
4540,245,2
4540,325,1
4540,254,2
4541,173,2
4541,3,10
4541,152,2
4541,48,2
4541,72,12
4542,139,7
4542,160,7
4542,439,0
4542,413,6
4542,249,10
4543,306,14
4543,217,8
4543,398,14
4543,368,12
4543,221,4
4544,67,2
4544,320,9
4544,302,14
4544,499,9
4545,312,11
4545,183,10
4545,274,10
4545,362,13
4545,358,10
4546,314,10
4546,486,13
4546,35,10
4546,455,1
4546,323,4
4547,113,1
4547,450,1
4547,471,1
4547,367,1
4547,114,1
4548,290,4
4548,226,3
4548,179,9
4548,447,9
4548,339,6
4549,406,4
4549,383,4
4549,279,4
4549,35,4
4549,192,4
4550,312,3
4550,39,1
4550,187,0
4550,261,3
4550,144,4
4551,326,13
4551,246,6
4551,179,13
4551,413,5
4551,428,1
4552,499,4
4552,243,6
4552,83,8
4552,311,6
4552,143,8
4553,461,9
4553,302,2
4553,425,10
4553,351,10
4553,186,2
4554,484,11
4554,363,4
4554,339,3
4554,496,7
4554,113,5
4555,313,9
4555,67,10
4555,283,10
4555,93,8
4555,17,10
4556,152,10
4556,477,6
4556,47,10
4556,415,10
4556,101,9
4557,329,12
4557,217,0
4557,283,9
4557,339,1
4557,451,1
4558,220,11
4558,454,11
4558,37,11
4558,243,13
4558,420,11
4559,257,5
4559,422,5
4559,447,7
4559,28,6
4559,330,5
4560,18,8
4560,271,6
4560,160,7
4560,5,6
4560,105,6
4561,475,0
4561,34,11
4561,164,11
4561,319,11
4561,333,11
4562,389,8
4562,451,0
4562,303,7
4562,5,2
4562,392,8
4563,110,6
4563,407,8
4563,360,8
4563,267,8
4563,482,8
4564,209,11
4564,224,11
4564,68,11
4564,86,5
4564,412,9
4565,247,4
4565,385,4
4565,364,2
4565,49,4
4565,384,3
4566,96,11
4566,173,11
4566,375,9
4566,152,2
4566,277,4
4567,403,1
4567,303,6
4567,133,12
4567,126,1
4567,32,1
4568,95,12
4568,24,3
4568,483,14
4568,430,9
4568,182,5
4569,133,4
4569,433,4
4569,169,11
4569,200,4
4569,430,4
4570,292,4
4570,110,4
4570,369,6
4570,373,2
4570,73,4
4571,93,8
4571,415,1
4571,166,5
4571,448,13
4571,350,7
4572,225,6
4572,438,12
4572,206,1
4572,288,6
4572,477,0
4573,136,4
4573,467,14
4573,439,12
4573,336,4
4573,420,4
4574,213,12
4574,54,7
4574,24,7
4574,393,10
4574,397,6
4575,196,0
4575,434,0
4575,265,0
4575,205,3
4575,324,8
4576,300,6
4576,441,1
4576,381,13
4576,486,1
4576,496,10
4577,278,0
4577,345,0
4577,314,0
4577,29,9
4577,60,0
4578,401,1
4578,402,13
4578,297,14
4578,363,7
4578,241,13
4579,255,8
4579,378,1
4579,119,1
4579,70,6
4579,256,3
4580,52,13
4580,29,3
4580,279,10
4580,394,3
4580,456,3
4581,50,8
4581,2,13
4581,391,11
4581,421,5
4581,41,1
4582,343,7
4582,362,7
4582,29,10
4582,3,7
4582,469,6
4583,416,13
4583,54,13
4583,21,13
4583,189,4
4583,319,13
4584,435,11
4584,426,11
4584,416,13
4584,60,11
4584,280,13
4585,366,5
4585,177,1
4585,380,1
4585,332,10
4585,31,1
4586,7,1
4586,11,10
4586,362,10
4586,139,9
4587,488,6
4587,260,8
4587,122,13
4587,423,6
4587,10,6
4588,215,13
4588,355,13
4588,396,1
4588,302,13
4588,225,13
4589,123,3
4589,8,2
4589,70,0
4589,65,14
4589,277,10
4590,85,11
4590,37,2
4590,107,2
4590,172,4
4590,399,2
4591,302,10
4591,452,10
4591,377,10
4591,356,10
4591,322,10
4592,171,1
4592,463,8
4592,61,10
4592,123,6
4592,340,6
4593,456,0
4593,481,0
4593,310,12
4593,117,11
4593,477,4
4594,5,1
4594,166,1
4594,55,8
4594,62,8
4594,198,7
4595,2,10
4595,15,13
4595,78,12
4595,247,12
4595,465,6
4596,373,2
4596,340,4
4596,78,11
4596,94,2
4596,371,14
4597,363,11
4597,188,2
4597,468,11
4597,410,9
4597,463,9
4598,405,2
4598,296,10
4598,370,2
4598,124,2
4598,281,12
4599,472,6
4599,23,13
4599,417,13
4599,371,3
4599,321,13
4600,31,2
4600,487,2
4600,277,13
4600,374,2
4600,213,2
4601,249,5
4601,108,4
4601,294,5
4601,451,5
4601,488,11
4602,429,12
4602,152,12
4602,122,12
4602,53,3
4602,127,3
4603,200,9
4603,136,0
4603,226,7
4603,487,8
4603,98,0
4604,458,8
4604,68,1
4604,150,1
4604,292,1
4604,157,1
4605,416,12
4605,163,12
4605,410,3
4605,418,13
4605,128,12
4606,227,9
4606,202,2
4606,63,12
4606,331,12
4606,493,12
4607,379,14
4607,333,10
4607,8,13
4607,108,4
4607,49,10
4608,336,4
4608,373,10
4608,148,11
4608,152,3
4608,394,4
4609,87,10
4609,85,10
4609,474,2
4609,98,2
4609,68,13
4610,322,13
4610,113,10
4610,426,3
4610,286,13
4610,194,13
4611,115,14
4611,68,0
4611,320,0
4611,469,0
4611,451,10
4612,113,7
4612,63,1
4612,318,7
4612,436,13
4612,165,7
4613,192,4
4613,469,10
4613,215,13
4613,132,1
4613,224,10
4614,372,5
4614,229,5
4614,316,5
4614,43,3
4614,477,0
4615,398,10
4615,64,14
4615,324,10
4615,305,1
4615,439,5
4616,58,5
4616,184,3
4616,365,11
4616,15,5
4616,410,4
4617,316,13
4617,446,13
4617,212,13
4617,19,13
4617,32,8
4618,461,4
4618,154,2
4618,125,2
4618,431,12
4618,48,2
4619,165,5
4619,217,10
4619,16,6
4619,61,9
4619,225,13
4620,338,8
4620,147,8
4620,136,8
4620,246,2
4620,484,8
4621,246,1
4621,39,4
4621,113,8
4621,197,7
4621,101,11
4622,341,9
4622,29,11
4622,32,13
4622,193,13
4622,448,13
4623,163,12
4623,353,12
4623,284,14
4623,372,1
4623,78,12
4624,499,4
4624,121,10
4624,315,10
4624,369,10
4624,85,10
4625,215,11
4625,174,3
4625,51,4
4625,96,11
4625,45,4
4626,136,7
4626,191,8
4626,139,9
4626,423,0
4626,146,7
4627,187,2
4627,150,8
4627,308,6
4627,438,7
4627,300,2
4628,328,5
4628,85,11
4628,237,11
4628,262,11
4628,0,11
4629,476,14
4629,0,8
4629,275,9
4629,458,13
4629,101,11
4630,409,3
4630,435,3
4630,52,3
4630,123,12
4630,308,3
4631,24,0
4631,94,0
4631,33,12
4631,84,0
4631,149,0
4632,482,5
4632,372,10
4632,261,12
4632,59,10
4632,152,10
4633,340,5
4633,420,10
4633,396,7
4633,152,9
4633,33,5
4634,371,14
4634,105,2
4634,283,14
4634,491,10
4634,333,4
4635,224,10
4635,210,12
4635,102,4
4635,330,1
4635,451,8
4636,45,13
4636,177,13
4636,202,13
4636,1,13
4636,208,13
4637,410,4
4637,492,10
4637,252,7
4637,372,0
4637,296,4
4638,55,14
4638,160,11
4638,54,4
4638,35,14
4638,290,2
4639,1,13
4639,276,1
4639,263,3
4639,235,3
4639,224,3
4640,425,6
4640,197,0
4640,55,7
4640,391,8
4640,147,6
4641,392,7
4641,390,7
4641,146,7
4641,158,7
4641,196,10
4642,11,7
4642,368,7
4642,417,7
4642,393,7
4642,489,7
4643,30,2
4643,334,0
4643,328,4
4643,192,14
4643,390,2
4644,149,9
4644,28,3
4644,7,1
4644,219,11
4644,357,13
4645,343,6
4645,328,12
4645,402,2
4645,436,14
4645,460,2
4646,134,1
4646,100,6
4646,409,7
4646,272,11
4646,120,11
4647,21,3
4647,127,14
4647,36,13
4647,46,13
4647,181,13
4648,12,2
4648,25,2
4648,355,13
4648,406,3
4648,181,2
4649,97,8
4649,38,12
4649,135,9
4649,366,12
4649,353,12
4650,380,1
4650,254,10
4650,294,1
4650,347,5
4650,496,12
4651,410,7
4651,153,11
4651,31,7
4651,65,6
4651,307,7
