task,worker,answer
4136,135,1
4136,345,4
4137,316,2
4137,55,2
4137,29,1
4137,376,8
4137,195,2
4138,395,5
4138,234,2
4138,353,2
4138,128,1
4138,490,9
4139,438,2
4139,184,4
4139,163,2
4139,380,5
4139,109,9
4140,135,2
4140,310,9
4140,456,9
4140,58,9
4140,146,9
4141,336,5
4141,92,5
4141,155,8
4141,120,5
4141,150,5
4142,412,1
4142,120,5
4142,73,5
4142,367,1
4142,418,5
4143,3,4
4143,78,4
4143,382,3
4143,140,9
4143,313,9
4144,113,5
4144,295,0
4144,243,8
4144,99,5
4144,244,5
4145,2,4
4145,151,9
4145,336,3
4145,458,7
4145,224,6
4146,190,1
4146,242,7
4146,221,6
4146,415,7
4146,405,7
4147,180,3
4147,26,3
4147,109,0
4147,105,2
4147,465,9
4148,7,4
4148,469,4
4148,342,4
4148,445,6
4148,91,4
4149,184,5
4149,90,5
4149,352,5
4149,273,0
4149,279,1
4150,305,6
4150,291,2
4150,157,9
4150,103,4
4150,484,2
4151,183,1
4151,122,1
4151,120,6
4151,40,1
4151,321,5
4152,66,9
4152,403,0
4152,163,9
4152,153,9
4152,39,6
4153,353,9
4153,244,6
4153,422,8
4153,128,8
4153,36,9
4154,179,9
4154,242,6
4154,215,9
4154,135,6
4154,453,8
4155,453,4
4155,20,2
4155,93,6
4155,121,2
4155,139,7
4156,291,3
4156,152,6
4156,87,0
4156,179,5
4156,191,6
4157,446,3
4157,189,7
4157,355,8
4157,26,3
4157,336,3
4158,29,6
4158,450,1
4158,381,1
4158,233,1
4158,12,1
4159,267,1
4159,374,8
4159,399,8
4159,497,4
4159,349,3
4160,466,5
4160,135,8
4160,274,5
4160,143,5
4160,301,0
4161,130,7
4161,467,8
4161,186,7
4161,451,5
4161,437,7
4162,244,2
4162,218,7
4162,123,2
4162,300,9
4162,277,7
4163,257,7
4163,101,3
4163,437,9
4163,19,4
4163,474,3
4164,406,1
4164,493,8
4164,209,8
4164,122,8
4164,393,9
4165,247,2
4165,330,7
4165,411,4
4165,442,4
4165,426,4
4166,488,4
4166,211,4
4166,433,3
4166,376,7
4166,8,4
4167,61,6
4167,187,8
4167,375,8
4167,483,6
4167,52,3
4168,244,1
4168,327,1
4168,56,1
4168,262,1
4168,489,1
4169,399,5
4169,95,5
4169,396,1
4169,324,5
4169,34,4
4170,277,4
4170,61,4
4170,340,4
4170,68,9
4170,128,4
4171,264,8
4171,204,4
4171,403,4
4171,365,4
4171,37,4
4172,126,2
4172,83,1
4172,158,2
4172,29,8
4172,57,1
4173,434,6
4173,391,6
4173,469,6
4173,262,6
4173,189,6
4174,10,7
4174,353,3
4174,450,8
4174,400,8
4174,227,8
4175,388,1
4175,48,9
4175,152,9
4175,495,7
4175,422,2
4176,80,4
4176,4,4
4176,262,0
4176,44,0
4176,433,0
4177,193,1
4177,20,6
4177,315,9
4177,232,4
4177,138,7
4178,449,1
4178,23,2
4178,333,5
4178,212,5
4178,43,7
4179,150,9
4179,114,5
4179,73,9
4179,38,7
4179,157,7
4180,473,7
4180,431,7
4180,347,7
4180,25,7
4180,350,7
4181,483,7
4181,39,1
4181,59,1
4181,32,1
4181,211,1
4182,388,7
4182,459,7
4182,416,0
4182,230,2
4182,183,0
4183,105,7
4183,289,2
4183,218,6
4183,180,1
4183,128,6
4184,149,4
4184,310,4
4184,184,4
4184,440,4
4184,408,0
4185,220,3
4185,491,3
4185,225,3
4185,484,3
4185,187,3
4186,277,6
4186,399,9
4186,43,6
4186,445,4
4186,246,0
4187,478,1
4187,126,3
4187,441,5
4187,445,2
4187,158,8
4188,89,1
4188,495,8
4188,260,4
4188,321,4
4188,149,4
4189,6,3
4189,113,9
4189,201,5
4189,286,2
4189,239,5
4190,54,4
4190,289,4
4190,100,3
4190,476,9
4190,212,4
4191,82,0
4191,143,0
4191,413,1
4191,18,2
4191,29,7
4192,90,6
4192,203,5
4192,373,9
4192,482,0
4192,116,9
4193,441,2
4193,387,8
4193,151,5
4193,18,2
4193,104,2
4194,195,8
4194,210,8
4194,163,2
4194,493,8
4194,75,5
4195,354,5
4195,226,6
4195,181,9
4195,84,6
4195,488,9
4196,232,3
4196,490,2
4196,282,0
4196,211,8
4196,122,2
4197,148,7
4197,83,8
4197,443,4
4197,5,8
4197,377,8
4198,109,7
4198,173,7
4198,213,8
4198,48,7
4199,54,4
4199,75,4
4199,238,4
4199,37,4
4199,127,2
4200,334,7
4200,490,8
4200,321,2
4200,392,7
4200,12,7
4201,464,1
4201,37,1
4201,43,3
4201,438,1
4201,311,1
4202,160,4
4202,375,7
4202,291,8
4202,119,2
4202,31,2
4203,384,7
4203,370,2
4203,55,7
4203,47,4
4203,396,3
4204,147,0
4204,179,0
4204,327,0
4204,442,0
4204,81,9
4205,491,4
4205,82,4
4205,460,6
4205,114,8
4205,477,0
4206,475,5
4206,39,2
4206,274,8
4206,212,9
4206,366,8
4207,274,6
4207,375,0
4207,432,1
4207,221,9
4207,406,1
4208,25,6
4208,20,5
4208,75,6
4208,273,3
4208,17,5
4209,241,6
4209,314,4
4209,276,7
4209,303,6
4209,155,1
4210,378,2
4210,453,9
4210,348,1
4210,250,2
4210,257,2
4211,265,7
4211,275,1
4211,493,8
4211,406,2
4211,12,8
4212,175,4
4212,142,0
4212,197,4
4212,21,4
4212,450,8
4213,65,1
4213,82,9
4213,64,1
4213,50,1
4213,70,1
4214,72,6
4214,280,6
4214,207,6
4214,219,6
4214,254,9
4215,111,4
4215,462,2
4215,54,2
4215,400,7
4215,388,8
4216,72,1
4216,64,6
4216,333,3
4216,201,5
4216,40,3
4217,202,7
4217,182,7
4217,439,2
4217,423,5
4217,124,6
4218,248,5
4218,454,5
4218,17,5
4218,318,4
4218,325,5
4219,189,4
4219,144,1
4219,234,7
4219,445,2
4219,406,0
4220,56,1
4220,437,0
4220,284,2
4220,292,8
4220,170,4
4221,386,5
4221,354,3
4221,438,6
4221,169,3
4221,136,7
4222,191,1
4222,192,2
4222,412,2
4222,251,7
4222,179,2
4223,321,5
4223,389,5
4223,308,9
4223,472,5
4223,7,2
4224,179,9
4224,248,9
4224,430,9
4224,105,9
4224,153,9
4225,257,7
4225,255,3
4225,106,6
4225,177,6
4225,256,6
4226,300,4
4226,379,0
4226,429,1
4226,280,7
4226,48,1
4227,64,2
4227,92,1
4227,158,6
4227,303,6
4227,401,5
4228,100,1
4228,178,1
4228,311,1
4228,375,8
4228,231,1
4229,234,5
4229,278,6
4229,303,6
4229,208,1
4229,50,6
4230,23,0
4230,187,7
4230,91,7
4230,106,7
4230,395,9
4231,46,9
4231,112,0
4231,336,9
4231,441,9
4231,469,1
4232,142,5
4232,311,0
4232,106,6
4232,212,5
4232,338,3
4233,264,2
4233,334,6
4233,450,4
4233,180,4
4233,23,3
4234,97,0
4234,73,3
4234,243,3
4234,406,3
4234,144,3
4235,337,5
4235,252,5
4235,339,4
4235,123,5
4235,36,6
4236,115,9
4236,307,7
4236,213,7
4236,387,0
4236,20,0
4237,171,0
4237,465,6
4237,286,6
4237,419,6
4237,326,6
4238,93,9
4238,127,6
4238,22,2
4238,256,6
4238,263,9
4239,112,1
4239,163,3
4239,446,0
4239,247,2
4239,339,1
4240,285,5
4240,409,3
4240,304,0
4240,453,7
4240,297,3
4241,345,9
4241,98,9
4241,244,9
4241,75,9
4241,139,9
4242,229,7
4242,390,4
4242,403,7
4242,409,7
4242,102,2
4243,499,3
4243,41,1
4243,468,1
4243,53,3
4243,4,1
4244,293,4
4244,294,3
4244,77,1
4244,265,2
4244,150,1
4245,211,0
4245,51,3
4245,348,7
4245,232,5
4245,209,7
4246,84,3
4246,325,8
4246,253,2
4246,347,4
4246,42,8
4247,421,3
4247,60,6
4247,116,9
4247,474,3
4247,278,3
4248,498,9
4248,12,3
4248,320,6
4248,410,1
4248,10,3
4249,487,1
4249,270,3
4249,178,3
4249,169,2
4249,410,3
4250,121,5
4250,229,1
4250,286,5
4250,334,5
4250,341,5
4251,34,9
4251,491,6
4251,472,6
4251,489,6
4251,267,6
4252,369,6
4252,427,1
4252,47,3
4252,377,3
4252,211,2
4253,368,8
4253,416,3
4253,171,3
4253,279,8
4253,11,5
4254,48,5
4254,360,1
4254,440,8
4254,439,0
4254,371,8
4255,323,8
4255,168,1
4255,103,7
4255,86,2
4255,38,2
4256,85,0
4256,283,2
4256,175,1
4256,113,1
4256,268,6
4257,172,3
4257,459,9
4257,492,8
4257,460,3
4257,487,6
4258,477,1
4258,243,5
4258,218,5
4258,259,5
4258,140,1
4259,336,5
4259,359,7
4259,127,7
4259,269,2
4259,37,2
4260,131,4
4260,373,4
4260,494,4
4260,430,5
4260,47,4
4261,306,7
4261,149,7
4261,280,7
4261,251,5
4261,97,9
4262,81,0
4262,495,0
4262,72,0
4262,481,3
4262,232,0
4263,57,7
4263,157,7
4263,103,5
4263,321,9
4263,195,7
4264,394,1
4264,466,4
4264,248,3
4264,139,5
4264,117,8
4265,286,3
4265,102,4
4265,470,4
4265,280,4
4265,394,0
4266,122,5
4266,407,8
4266,481,8
4266,53,4
4266,432,5
4267,326,3
4267,270,7
4267,371,3
4267,170,3
4267,376,3
4268,419,0
4268,366,0
4268,93,0
4268,183,3
4268,221,0
4269,259,6
4269,83,5
4269,192,6
4269,350,6
4269,187,0
4270,405,5
4270,334,5
4270,229,5
4270,59,4
4270,429,6
4271,28,7
4271,272,8
4271,232,4
4271,98,6
4271,231,7
4272,278,6
4272,201,4
4272,351,2
4272,188,8
4272,309,4
4273,266,9
4273,417,5
4273,431,4
4273,56,2
4273,456,6
4274,258,8
4274,148,9
4274,320,9
4274,409,9
4274,114,9
4275,124,0
4275,324,4
4275,12,6
4275,301,2
4275,41,9
4276,263,3
4276,328,2
4276,453,2
4276,307,2
4276,317,2
4277,351,5
4277,165,5
4277,395,8
4277,198,2
4277,413,5
4278,486,1
4278,13,4
4278,445,9
4278,442,9
4278,156,4
4279,356,7
4279,483,7
4279,238,6
4279,131,7
4279,195,0
4280,283,8
4280,440,2
4280,13,2
4280,161,4
4280,50,5
4281,13,2
4281,121,4
4281,222,4
4281,30,1
4281,37,4
4282,365,3
4282,186,0
4282,276,0
4282,404,0
4282,277,0
4283,102,7
4283,378,7
4283,40,7
4283,161,7
4283,319,7
4284,246,1
4284,216,4
4284,437,5
4284,307,1
4284,65,1
4285,82,8
4285,4,0
4285,104,9
4285,369,6
4285,358,1
4286,390,1
4286,29,1
4286,403,2
4286,235,1
4286,406,5
4287,32,2
4287,350,9
4287,445,2
4287,112,9
4287,271,7
4288,144,1
4288,290,0
4288,148,0
4288,236,0
4288,287,4
4289,50,2
4289,216,6
4289,156,3
4289,218,0
4289,0,0
4290,476,8
4290,35,1
4290,438,1
4290,138,1
4290,223,1
4291,209,0
4291,101,1
4291,370,7
4291,346,4
4291,425,6
4292,485,8
4292,121,6
4292,303,7
4292,88,1
4292,443,4
4293,63,3
4293,427,7
4293,246,8
4293,83,8
4293,267,8
4294,269,0
4294,284,5
4294,436,7
4294,461,8
4294,496,7
4295,215,3
4295,382,3
4295,399,9
4295,124,3
4295,365,7
4296,158,2
4296,442,6
4296,422,2
4296,447,2
4296,36,9
4297,149,4
4297,266,4
4297,260,4
4297,305,5
4297,155,1
4298,36,0
4298,269,0
4298,377,0
4298,284,0
4298,181,0
4299,82,8
4299,219,2
4299,7,5
4299,189,4
4299,494,2
4300,382,7
4300,34,7
4300,416,0
4300,202,0
4300,41,8
4301,470,7
4301,257,3
4301,21,7
4301,311,3
4301,227,3
4302,99,5
4302,198,5
4302,290,0
4302,458,9
4302,250,5
4303,69,2
4303,150,2
4303,27,2
4303,176,3
4303,453,2
4304,298,8
4304,81,9
4304,165,7
4304,419,2
4304,91,9
4305,328,4
4305,376,3
4305,182,0
4305,23,4
4305,426,9
4306,115,4
4306,217,3
4306,393,4
4306,471,0
4306,435,4
4307,63,7
4307,39,0
4307,400,5
4307,164,0
4307,192,0
4308,439,7
4308,45,1
4308,70,3
4308,355,7
4308,273,3
4309,437,9
4309,237,5
4309,61,9
4309,395,4
4309,203,9
4310,430,5
4310,215,6
4310,302,3
4310,277,5
4310,105,5
4311,253,9
4311,240,3
4311,196,9
4311,441,2
4311,224,5
4312,408,1
4312,363,4
4312,266,2
4312,350,4
4312,86,8
4313,263,3
4313,266,3
4313,319,0
4313,118,3
4313,26,3
4314,324,8
4314,386,0
4314,173,8
4314,315,9
4314,322,0
4315,77,8
4315,411,1
4315,12,8
4315,50,8
4315,288,8
4316,49,4
4316,80,9
4316,490,5
4316,418,1
4316,168,2
4317,36,3
4317,235,5
4317,34,9
4317,380,9
4317,327,6
4318,193,4
4318,281,4
4318,41,4
4318,36,5
4318,348,6
4319,438,7
4319,43,9
4319,439,3
4319,424,6
4319,104,1
4320,353,1
4320,331,6
4320,184,1
4320,137,1
4320,118,1
4321,264,1
4321,14,3
4321,458,9
4321,130,2
4321,421,9
4322,445,6
4322,58,6
4322,366,6
4322,276,7
4322,86,6
4323,375,0
4323,251,3
4323,154,0
4323,196,6
4323,193,6
4324,307,8
4324,240,2
4324,360,8
4324,361,8
4324,325,2
4325,280,6
4325,158,1
4325,347,1
4325,203,2
4325,168,1
4326,458,7
4326,449,9
4326,359,9
4326,325,5
4326,176,3
4327,403,3
4327,249,4
4327,167,2
4327,303,3
4327,216,3
4328,408,5
4328,275,5
4328,438,5
4328,178,9
4328,154,5
4329,64,5
4329,496,0
4329,485,6
4329,212,0
4329,3,5
4330,304,7
4330,34,3
4330,313,2
4330,91,2
4330,44,2
4331,375,9
4331,405,5
4331,412,1
4331,216,5
4331,160,4
4332,107,8
4332,196,6
4332,46,3
4332,19,8
4332,92,8
4333,57,5
4333,475,1
4333,410,4
4333,139,6
4333,302,5
4334,361,1
4334,391,1
4334,236,1
4334,261,1
4334,491,1
4335,382,0
4335,17,8
4335,178,6
4335,255,2
4335,251,9
4336,190,6
4336,416,6
4336,133,9
4336,183,1
4336,397,7
4337,53,3
4337,72,8
4337,129,8
4337,350,0
4337,391,8
4338,428,4
4338,108,1
4338,457,4
4338,269,7
4338,432,8
4339,191,3
4339,62,4
4339,437,4
4339,287,2
4339,81,2
4340,221,3
4340,74,5
4340,101,0
4340,262,0
4340,25,0
4341,262,8
4341,10,8
4341,306,8
4341,451,8
4341,12,3
4342,13,8
4342,99,8
4342,164,9
4342,107,8
4342,115,8
4343,429,6
4343,94,6
4343,212,5
4343,1,5
4343,33,6
4344,200,6
4344,297,7
4344,382,9
4344,43,3
4344,61,7
4345,95,8
4345,250,9
4345,267,2
4345,257,4
4345,467,7
4346,81,8
4346,338,0
4346,93,4
4346,335,1
4346,280,8
4347,53,9
4347,331,5
4347,12,2
4347,342,2
4347,2,4
4348,365,7
4348,336,7
4348,286,3
4348,291,8
4348,11,2
4349,54,5
4349,480,5
4349,454,3
4349,415,5
4349,177,5
4350,254,7
4350,81,9
4350,373,1
4350,99,9
4350,283,7
4351,2,9
4351,383,9
4351,392,4
4351,132,9
4351,334,9
4352,260,2
4352,66,2
4352,249,3
4352,159,4
4352,280,2
4353,495,8
4353,235,6
4353,258,0
4353,152,4
4353,185,4
4354,29,8
4354,442,9
4354,440,0
4354,476,1
4354,460,9
4355,56,2
4355,236,3
4355,364,2
4355,460,2
4355,279,2
4356,40,6
4356,309,6
4356,263,6
4356,487,2
4356,232,6
4357,463,8
4357,61,1
4357,167,4
4357,80,1
4357,479,1
4358,172,6
4358,472,2
4358,439,6
4358,230,2
4358,245,0
4359,269,1
4359,2,9
4359,119,9
4359,343,0
4359,238,9
4360,179,6
4360,247,2
4360,327,4
4360,484,2
4360,262,2
4361,282,0
4361,154,9
4361,42,7
4361,168,8
4361,249,5
4362,383,3
4362,418,5
4362,33,3
4362,274,2
4362,4,1
4363,282,0
4363,444,2
4363,199,3
4363,343,0
4363,68,6
4364,367,7
4364,64,4
4364,482,4
4364,294,1
4364,330,8
4365,271,8
4365,16,0
4365,368,8
4365,50,7
4365,391,8
4366,374,5
4366,263,9
4366,64,3
4366,432,8
4366,245,8
4367,107,6
4367,291,5
4367,452,5
4367,32,5
4367,12,5
4368,110,4
4368,451,8
4368,166,4
4368,143,4
4368,28,5
4369,21,2
4369,328,2
4369,47,8
4369,241,2
4369,101,8
4370,177,8
4370,463,5
4370,67,8
4370,393,9
4370,169,8
4371,334,5
4371,65,4
4371,418,5
4371,28,5
4371,470,2
4372,107,4
4372,453,4
4372,355,4
4372,274,5
4372,32,4
4373,493,4
4373,286,6
4373,275,7
4373,130,4
4373,496,4
4374,439,2
4374,52,8
4374,448,2
4374,110,6
4374,279,8
4375,316,8
4375,148,8
4375,491,3
4375,43,8
4375,128,7
4376,15,8
4376,353,1
4376,244,1
4376,120,0
4376,360,1
4377,301,7
4377,205,1
4377,90,9
4377,195,7
4377,259,7
4378,358,0
4378,272,8
4378,80,2
4378,30,7
4378,484,7
4379,257,4
4379,351,6
4379,117,6
4379,140,5
4379,170,5
4380,480,0
4380,438,8
4380,397,8
4380,98,5
4380,398,8
4381,188,3
4381,266,0
4381,149,5
4381,299,4
4381,462,1
4382,341,3
4382,325,2
4382,166,1
4382,493,1
4382,85,8
4383,195,7
4383,427,7
4383,207,4
4383,351,8
4383,87,7
4384,269,4
4384,143,4
4384,149,6
4384,80,2
4384,422,2
4385,445,5
4385,365,0
4385,109,3
4385,233,5
4385,208,7
4386,384,9
4386,14,1
4386,183,0
4386,75,1
4386,319,6
4387,139,9
4387,306,9
4387,138,8
4387,124,8
4387,391,9
4388,9,8
4388,158,3
4388,185,2
4388,415,2
4388,317,2
4389,6,7
4389,442,6
4389,306,4
4389,260,7
4390,468,2
4390,77,2
4390,158,2
4390,243,1
4390,149,2
4391,111,3
4391,396,3
4391,400,2
4391,159,7
4391,241,6
4392,53,7
4392,268,6
4392,63,2
4392,212,2
4392,15,4
4393,330,2
4393,94,8
4393,495,5
4393,345,2
4393,412,8
4394,427,3
4394,445,3
4394,296,4
4394,12,3
4394,189,3
4395,153,7
4395,464,3
4395,225,2
4395,109,0
4395,414,0
4396,326,5
4396,33,7
4396,0,7
4396,185,5
4396,242,3
4397,212,0
4397,432,5
4397,308,2
4397,419,1
4397,275,0
4398,278,4
4398,275,1
4398,184,1
4398,494,6
4398,98,8
4399,370,0
4399,465,8
4399,396,2
4399,172,8
4399,0,3
4400,300,4
4400,384,0
4400,431,0
4400,249,3
4400,70,8
4401,430,6
4401,316,1
4401,178,0
4401,172,7
4401,253,9
4402,202,8
4402,481,7
4402,478,3
4402,438,2
4402,144,2
4403,56,8
4403,412,5
4403,213,7
4403,423,0
4403,117,0
4404,333,6
4404,102,6
4404,173,6
4404,290,2
4404,353,3
4405,432,6
4405,216,0
4405,345,0
4405,75,0
4405,23,2
4406,229,4
4406,96,0
4406,54,0
4406,165,0
4406,196,6
4407,380,2
4407,401,2
4407,458,4
4407,204,2
4407,288,7
4408,47,4
4408,247,2
4408,169,7
4408,325,6
4408,155,7
4409,100,7
4409,392,1
4409,202,0
4409,217,8
4409,387,0
4410,208,7
4410,250,7
4410,177,5
4410,74,7
4410,109,7
4411,379,7
4411,43,5
4411,348,5
4411,154,5
4411,271,5
4412,292,6
4412,458,9
4412,168,5
4412,469,1
4412,466,4
4413,62,3
4413,79,0
4413,141,0
4413,130,0
4413,469,6
4414,178,3
4414,399,3
4414,322,2
4414,266,3
4414,83,2
4415,414,5
4415,478,7
4415,270,4
4415,341,3
4415,12,5
4416,253,8
4416,25,0
4416,116,8
4416,415,4
4416,410,0
4417,100,4
4417,102,2
4417,103,6
4417,158,6
4417,294,9
4418,139,3
4418,78,0
4418,201,6
4418,138,3
4418,240,4
4419,148,3
4419,470,5
4419,80,9
4419,74,0
4419,345,8
4420,193,8
4420,375,0
4420,277,8
4420,361,8
4420,418,8
4421,471,5
4421,327,5
4421,311,5
4421,434,5
4421,223,5
4422,261,8
4422,407,9
4422,96,7
4422,186,7
4422,166,8
4423,115,9
4423,425,9
4423,27,0
4423,196,6
4423,111,2
4424,441,8
4424,198,8
4424,422,9
4424,231,8
4424,474,4
4425,282,6
4425,246,4
4425,40,4
4425,130,3
4425,416,8
4426,388,0
4426,162,5
4426,469,3
4426,219,5
4426,148,1
4427,478,0
4427,277,0
4427,489,7
4427,469,9
4427,50,7
4428,421,2
4428,209,9
4428,78,3
4428,238,9
4428,393,5
4429,389,4
4429,494,4
4429,79,2
4429,278,2
4429,114,2
4430,471,6
4430,175,1
4430,163,8
4430,436,7
4430,227,9
4431,281,2
4431,151,2
4431,298,2
4431,288,9
4431,47,7
4432,166,2
4432,34,6
4432,131,2
4432,27,2
4432,36,6
4433,78,3
4433,344,0
4433,47,3
4433,478,6
4433,72,3
4434,162,9
4434,494,3
4434,53,0
4434,275,0
4434,412,8
4435,369,7
4435,402,8
4435,469,8
4435,481,3
4435,68,2
4436,143,5
4436,133,7
4436,423,9
4436,452,7
4436,119,7
4437,26,2
4437,478,2
4437,273,2
4437,122,1
4437,182,6
4438,125,8
4438,324,5
4438,44,4
4438,327,1
4438,292,5
4439,1,0
4439,153,7
4439,474,3
4439,480,4
4439,61,8
4440,391,2
4440,174,5
4440,444,3
4440,214,8
4440,404,3
4441,107,0
4441,238,1
4441,364,1
4441,23,6
4441,488,4
4442,390,7
4442,410,1
4442,89,5
4442,9,1
4442,208,5
4443,217,4
4443,274,3
4443,459,4
4443,128,4
4443,447,4
4444,388,9
4444,88,4
4444,457,4
4444,314,8
4444,67,0
4445,463,1
4445,185,3
4445,33,9
4445,77,3
4445,203,9
4446,376,4
4446,321,4
4446,97,6
4446,154,0
4446,223,0
4447,71,5
4447,438,2
4447,222,9
4447,60,5
4447,425,7
4448,171,5
4448,436,5
4448,212,5
4448,344,2
4448,96,5
4449,101,8
4449,211,8
4449,180,7
4449,129,0
4449,149,5
4450,492,5
4450,212,5
4450,497,3
4450,292,5
4451,194,0
4451,388,6
4451,393,6
4451,39,6
4451,183,6
4452,108,1
4452,1,8
4452,265,8
4452,170,8
4452,274,8
4453,5,9
4453,138,9
4453,258,9
4453,180,9
4453,457,9
4454,406,2
4454,64,8
4454,496,8
4454,175,8
4454,335,1
4455,272,9
4455,164,8
4455,408,0
4455,484,2
4455,358,0
4456,144,6
4456,320,1
4456,323,1
4456,343,3
4456,226,1
4457,210,0
4457,127,1
4457,54,0
4457,308,6
4457,246,6
4458,30,3
4458,376,1
4458,272,4
4458,460,1
4458,452,1
4459,303,8
4459,371,5
4459,16,5
4459,57,5
4459,155,2
4460,320,1
4460,380,1
4460,56,5
4460,436,8
4460,5,1
4461,461,2
4461,108,5
4461,79,5
4461,386,2
4461,289,3
4462,315,0
4462,146,0
4462,155,2
4462,67,9
4462,4,4
4463,344,4
4463,28,3
4463,174,8
4463,16,4
4463,363,4
4464,384,5
4464,382,1
4464,58,6
4464,346,1
4464,183,1
4465,2,7
4465,32,9
4465,282,2
4465,61,9
4465,104,6
4466,326,0
4466,26,0
4466,202,9
4466,354,0
4466,253,0
4467,317,8
4467,358,9
4467,120,0
4467,138,5
4467,110,3
4468,158,4
4468,332,7
4468,188,4
4468,231,8
4468,300,1
4469,489,4
4469,244,5
4469,413,1
4469,414,9
4469,323,7
4470,330,7
4470,386,8
4470,174,1
4470,345,4
4470,50,4
4471,419,1
4471,49,2
4471,51,4
4471,13,6
4471,193,3
4472,456,5
4472,88,8
4472,420,9
4472,59,8
4472,254,1
4473,155,4
4473,100,3
4473,192,2
4473,221,0
4473,355,9
4474,177,8
4474,289,8
4474,161,8
4474,242,9
4474,110,1
4475,303,2
4475,110,2
4475,375,4
4475,129,9
4475,496,8
4476,350,1
4476,314,2
4476,122,2
4476,145,8
4476,474,6
4477,275,6
4477,313,6
4477,211,2
4477,269,6
4477,236,6
4478,473,3
4478,242,5
4478,402,1
4478,305,1
4478,44,0
4479,181,0
4479,176,0
4479,386,4
4479,450,0
4479,57,0
4480,119,8
4480,201,8
4480,50,2
4480,272,1
4480,47,0
4481,323,5
4481,38,5
4481,443,7
4481,201,9
4481,2,5
4482,159,9
4482,70,9
4482,82,9
4482,195,8
4482,350,1
4483,165,4
4483,2,5
4483,219,4
4483,258,6
4483,21,8
4484,164,6
4484,237,2
4484,158,6
4484,298,5
4484,252,6
4485,160,7
4485,289,5
4485,87,9
4485,493,1
4485,405,6
4486,28,0
4486,272,8
4486,301,4
4486,147,6
4486,469,8
4487,367,1
4487,485,6
4487,116,0
4487,322,6
4487,190,6
4488,141,9
4488,290,7
4488,414,7
4488,352,7
4488,395,3
4489,119,5
4489,150,5
4489,364,5
4489,390,5
4489,199,5
4490,126,9
4490,340,4
4490,262,1
4490,325,5
4490,456,1
4491,43,1
4491,193,3
4491,92,3
4491,276,5
4491,19,3
4492,85,0
4492,411,1
4492,86,0
4492,75,9
4492,4,6
4493,202,4
4493,444,6
4493,93,1
4493,359,1
4493,266,8
4494,246,5
4494,462,2
4494,7,2
4494,20,8
4494,46,3
4495,26,9
4495,302,1
4495,130,3
4495,132,9
4495,99,9
4496,380,1
4496,116,3
4496,262,3
4496,399,4
4496,214,0
4497,35,4
4497,68,1
4497,164,7
4497,317,1
4497,238,7
4498,466,6
4498,90,0
4498,258,9
4498,53,2
4498,407,9
4499,16,1
4499,186,9
4499,88,1
4499,20,8
4499,39,8
4500,202,7
4500,314,9
4500,264,3
4500,472,5
4500,273,3
4501,486,3
