task,worker,answer
3736,8,3
3737,55,3
3737,76,4
3737,81,0
3737,98,3
3737,39,4
3738,12,9
3738,67,5
3738,26,9
3738,25,0
3738,94,0
3739,53,3
3739,59,0
3739,72,4
3739,15,3
3739,24,2
3740,61,3
3740,48,3
3740,81,4
3740,49,0
3740,84,3
3741,69,6
3741,19,4
3741,28,0
3741,6,1
3741,37,0
3742,34,3
3742,56,3
3742,71,3
3742,17,4
3743,74,1
3743,33,5
3743,19,9
3743,8,1
3743,0,8
3744,89,3
3744,51,1
3744,3,3
3744,77,3
3745,40,4
3745,35,3
3745,3,9
3745,78,9
3745,20,2
3746,79,4
3746,67,6
3746,95,2
3746,73,6
3747,5,6
3747,71,3
3747,67,1
3747,8,6
3747,85,6
3748,80,4
3748,35,7
3748,43,8
3748,15,7
3748,1,8
3749,66,4
3749,56,8
3749,60,1
3749,78,9
3749,94,7
3750,48,9
3750,44,6
3750,52,9
3750,29,5
3750,41,9
3751,78,8
3751,30,5
3751,86,8
3751,91,8
3751,55,1
3752,38,3
3752,53,7
3752,25,5
3752,88,7
3752,5,3
3753,19,0
3753,40,0
3753,61,5
3753,79,0
3753,78,0
3754,45,0
3754,49,4
3754,43,8
3754,93,7
3754,22,9
3755,23,3
3755,58,3
3755,56,3
3755,98,8
3755,5,5
3756,42,9
3756,82,9
3756,55,6
3756,0,6
3757,19,8
3757,11,8
3757,10,0
3757,67,6
3757,56,3
3758,86,1
3758,13,1
3758,79,9
3758,21,5
3758,26,1
3759,50,7
3759,83,4
3759,27,4
3759,68,2
3759,82,4
3760,0,1
3760,73,1
3760,97,4
3760,40,4
3760,14,4
3761,15,7
3761,46,7
3761,31,1
3761,14,0
3761,86,2
3762,83,4
3762,96,0
3762,68,4
3762,54,4
3762,82,5
3763,16,8
3763,29,4
3763,62,7
3763,39,7
3763,14,9
3764,19,3
3764,2,7
3764,18,3
3764,20,1
3764,15,2
3765,30,7
3765,77,7
3765,32,2
3765,43,7
3766,20,2
3766,80,0
3766,57,3
3766,14,0
3766,74,2
3767,28,7
3767,39,7
3767,88,7
3767,48,7
3767,89,7
3768,81,5
3768,11,7
3768,27,3
3768,76,3
3768,1,9
3769,35,7
3769,1,7
3769,88,1
3769,20,2
3769,2,0
3770,7,6
3770,30,8
3770,88,4
3770,31,0
3770,75,3
3771,0,9
3771,5,2
3771,33,2
3771,6,2
3771,62,2
3772,28,2
3772,15,5
3772,61,4
3772,60,0
3772,88,7
3773,99,3
3773,15,2
3773,69,3
3773,92,0
3773,60,3
3774,46,4
3774,73,0
3774,65,4
3774,69,4
3774,10,4
3775,80,1
3775,13,9
3775,31,9
3775,15,7
3775,46,7
3776,59,0
3776,54,5
3776,93,0
3776,79,0
3776,98,0
3777,85,5
3777,81,2
3777,1,8
3777,72,2
3777,0,3
3778,95,4
3778,65,2
3778,84,4
3778,18,4
3779,87,1
3779,20,0
3779,85,6
3779,24,6
3779,35,6
3780,96,2
3780,34,1
3780,87,2
3780,10,1
3780,78,5
3781,71,7
3781,2,9
3781,91,7
3781,22,9
3781,58,9
3782,58,1
3782,47,1
3782,84,4
3782,82,7
3782,91,1
3783,47,1
3783,22,1
3783,71,3
3783,59,8
3783,33,5
3784,37,6
3784,89,1
3784,78,1
3784,9,1
3784,83,0
3785,87,3
3785,49,5
3785,25,2
3785,46,5
3785,36,3
3786,34,7
3786,59,6
3786,84,0
3786,67,7
3786,24,7
3787,3,7
3787,55,9
3787,82,6
3787,85,0
3787,43,6
3788,26,0
3788,73,1
3788,56,0
3788,54,0
3788,37,0
3789,58,5
3789,41,1
3789,9,1
3789,67,1
3789,36,3
3790,78,9
3790,56,0
3790,72,4
3790,98,1
3790,5,4
3791,7,1
3791,24,1
3791,13,1
3791,34,1
3791,49,6
3792,42,1
3792,28,9
3792,79,5
3792,41,7
3792,99,3
3793,12,3
3793,90,2
3793,80,6
3793,19,9
3793,15,3
3794,1,5
3794,65,5
3794,6,7
3794,54,9
3794,44,0
3795,18,3
3795,7,8
3795,25,9
3795,24,2
3796,13,5
3796,54,8
3796,86,6
3796,19,5
3796,33,5
3797,13,0
3797,47,3
3797,44,3
3797,65,3
3797,57,3
3798,3,6
3798,13,5
3798,50,5
3798,84,6
3798,91,5
3799,72,2
3799,33,5
3799,88,7
3799,87,3
3799,93,3
3800,70,8
3800,39,2
3800,13,4
3800,71,2
3800,30,2
3801,80,9
3801,21,5
3801,19,8
3801,79,2
3801,65,1
3802,34,3
3802,79,3
3802,20,3
3802,40,5
3802,63,3
3803,51,3
3803,97,2
3803,65,0
3803,27,3
3803,94,1
3804,68,8
3804,88,8
3804,56,8
3804,21,8
3804,47,8
3805,98,8
3805,83,9
3805,54,4
3805,21,4
3805,71,2
3806,97,3
3806,33,1
3806,52,4
3806,6,5
3806,55,7
3807,19,3
3807,12,6
3807,26,9
3807,20,3
3807,80,6
3808,3,3
3808,58,3
3808,22,3
3808,36,9
3808,98,0
3809,25,3
3809,85,4
3809,76,2
3809,43,4
3809,91,0
3810,18,3
3810,40,2
3810,42,1
3810,88,3
3810,45,9
3811,98,0
3811,48,2
3811,65,3
3811,86,2
3811,27,3
3812,37,7
3812,5,7
3812,87,9
3812,90,7
3812,82,0
3813,14,3
3813,65,4
3813,17,3
3813,43,3
3813,38,3
3814,85,3
3814,82,4
3814,97,5
3814,79,5
3814,87,6
3815,64,3
3815,2,3
3815,30,3
3815,8,8
3815,57,3
3816,43,0
3816,78,8
3816,77,0
3816,63,0
3816,33,1
3817,38,5
3817,3,0
3817,86,2
3817,59,4
3817,60,6
3818,31,8
3818,76,3
3818,73,2
3818,58,8
3818,40,8
3819,15,9
3819,82,0
3819,58,8
3819,0,1
3819,63,8
3820,24,7
3820,96,4
3820,36,9
3820,57,9
3820,20,9
3821,72,4
3821,40,0
3821,74,8
3821,93,4
3822,71,6
3822,92,0
3822,19,4
3822,28,4
3822,9,4
3823,63,3
3823,29,5
3823,49,2
3823,47,2
3824,37,7
3824,55,9
3824,60,6
3824,25,7
3824,70,0
3825,32,7
3825,57,7
3825,13,7
3825,79,7
3825,62,7
3826,18,9
3826,75,0
3826,65,9
3826,17,6
3826,95,5
3827,18,5
3827,66,7
3827,83,9
3827,95,7
3827,85,7
3828,79,6
3828,62,4
3828,41,2
3828,31,4
3828,73,2
3829,10,8
3829,95,0
3829,42,6
3829,9,4
3829,72,9
3830,53,0
3830,37,2
3830,34,1
3830,49,1
3830,22,1
3831,66,5
3831,58,7
3831,62,0
3831,78,3
3831,39,0
3832,30,1
3832,14,2
3832,82,6
3832,10,8
3833,40,6
3833,75,8
3833,66,0
3833,7,8
3833,30,8
3834,71,6
3834,37,0
3834,48,6
3834,84,9
3834,24,2
3835,54,1
3835,87,6
3835,7,5
3835,37,0
3835,33,5
3836,50,8
3836,13,6
3836,27,1
3836,15,8
3836,52,5
3837,28,2
3837,99,9
3837,45,8
3837,20,1
3837,38,2
3838,18,9
3838,9,2
3838,43,5
3838,55,8
3838,8,6
3839,84,4
3839,22,4
3839,11,5
3839,72,1
3839,73,1
3840,28,0
3840,44,4
3840,88,9
3840,3,9
3840,46,9
3841,70,7
3841,65,7
3841,7,1
3841,34,1
3841,4,1
3842,34,6
3842,20,6
3842,75,6
3842,62,5
3842,45,6
3843,97,4
3843,90,1
3843,12,9
3843,79,1
3843,6,1
3844,80,3
3844,24,0
3844,99,4
3844,10,4
3844,28,9
3845,79,6
3845,9,6
3845,53,9
3845,5,7
3845,89,7
3846,67,3
3846,58,6
3846,76,9
3846,94,1
3846,87,1
3847,34,1
3847,30,1
3847,97,6
3847,43,0
3847,93,1
3848,27,0
3848,92,3
3848,83,6
3848,77,3
3848,70,3
3849,70,5
3849,20,5
3849,46,0
3849,28,9
3849,81,5
3850,27,0
3850,15,7
3850,13,4
3850,71,1
3850,10,4
3851,86,1
3851,94,1
3851,33,2
3851,8,1
3851,10,3
3852,34,6
3852,40,1
3852,47,8
3852,13,3
3852,62,7
3853,57,6
3853,70,1
3853,53,6
3853,43,6
3853,42,2
3854,85,0
3854,31,0
3854,79,0
3854,32,0
3854,8,0
3855,50,6
3855,51,9
3855,95,9
3855,32,4
3855,24,3
3856,59,5
3856,25,8
3856,48,5
3856,96,2
3856,98,1
3857,81,3
3857,16,4
3857,37,7
3857,20,3
3858,91,3
3858,24,0
3858,55,0
3858,62,0
3858,52,0
3859,1,9
3859,47,9
3859,28,5
3859,49,9
3860,81,3
3860,79,1
3860,54,1
3860,49,3
3860,24,1
3861,7,7
3861,30,4
3861,47,6
3861,84,3
3861,50,9
3862,39,7
3862,43,0
3862,76,2
3862,60,2
3862,9,4
3863,21,4
3863,50,3
3863,20,1
3863,60,1
3863,14,1
3864,27,1
3864,30,0
3864,98,1
3864,69,3
3864,13,7
3865,89,4
3865,34,4
3865,8,2
3865,7,9
3866,22,1
3866,29,1
3866,98,9
3866,4,1
3866,71,1
3867,66,6
3867,86,6
3867,39,6
3867,35,9
3867,47,6
3868,34,9
3868,72,9
3868,43,9
3868,95,5
3868,68,9
3869,12,1
3869,74,8
3869,53,6
3869,39,3
3869,26,6
3870,25,3
3870,93,3
3870,9,4
3870,97,3
3870,40,7
3871,88,9
3871,8,5
3871,45,5
3871,49,7
3871,76,7
3872,84,6
3872,67,1
3872,41,5
3872,16,6
3872,63,6
3873,74,4
3873,68,6
3873,41,6
3873,21,9
3873,50,5
3874,68,4
3874,0,8
3874,9,0
3874,43,0
3874,29,9
3875,21,6
3875,95,6
3875,44,5
3875,55,6
3875,0,9
3876,79,4
3876,58,5
3876,55,3
3876,94,5
3876,28,1
3877,94,3
3877,38,5
3877,13,0
3877,34,4
3877,35,2
3878,51,7
3878,14,1
3878,76,6
3878,94,7
3879,30,8
3879,98,8
3879,9,6
3879,46,6
3879,13,0
3880,8,5
3880,81,5
3880,11,2
3880,12,1
3880,64,8
3881,57,4
3881,38,8
3881,89,4
3881,68,0
3881,91,2
3882,92,4
3882,93,9
3882,0,9
3882,71,4
3882,94,2
3883,88,7
3883,11,9
3883,73,5
3883,15,2
3883,35,9
3884,85,1
3884,50,4
3884,96,5
3884,12,4
3884,93,5
3885,86,6
3885,47,0
3885,76,0
3885,96,8
3885,91,7
3886,21,6
3886,66,4
3886,29,3
3886,77,5
3886,65,0
3887,74,6
3887,86,5
3887,59,8
3887,75,2
3888,43,9
3888,12,6
3888,83,2
3888,36,6
3888,45,9
3889,56,4
3889,20,5
3889,81,6
3889,26,5
3889,69,6
3890,16,5
3890,85,6
3890,14,9
3890,53,6
3891,70,7
3891,93,7
3891,96,0
3891,8,7
3892,80,3
3892,67,3
3892,59,3
3892,38,3
3892,26,9
3893,88,1
3893,64,3
3893,93,6
3893,28,7
3893,92,6
3894,88,3
3894,48,3
3894,69,7
3894,81,3
3894,67,9
3895,20,5
3895,49,1
3895,56,5
3895,92,1
3896,17,9
3896,61,7
3896,47,9
3896,93,9
3896,90,9
3897,29,6
3897,0,1
3897,79,1
3897,76,8
3897,4,8
3898,19,5
3898,27,3
3898,17,5
3898,59,5
3898,57,8
3899,10,2
3899,66,2
3899,32,2
3899,58,2
3900,44,0
3900,91,7
3900,87,0
3900,37,0
3900,35,0
3901,76,9
3901,11,3
3901,18,0
3901,47,9
3901,85,5
3902,79,0
3902,98,2
3902,20,0
3902,55,8
3902,18,5
3903,81,7
3903,80,6
3903,45,6
3903,50,3
3903,74,6
3904,42,6
3904,82,0
3904,20,5
3904,23,4
3904,19,0
3905,74,7
3905,31,1
3905,14,9
3905,94,6
3905,85,9
3906,39,2
3906,55,3
3906,28,1
3906,69,4
3906,98,3
3907,50,2
3907,39,8
3907,4,9
3907,19,2
3907,93,2
3908,96,4
3908,6,1
3908,11,2
3908,71,5
3908,36,4
3909,27,6
3909,84,6
3909,54,4
3909,74,4
3909,16,8
3910,55,0
3910,53,7
3910,22,0
3910,50,0
3910,66,4
3911,52,8
3911,1,8
3911,43,4
3911,38,8
3911,27,8
3912,76,6
3912,95,9
3912,33,1
3912,11,4
3912,73,5
3913,83,0
3913,63,0
3913,95,9
3913,79,0
3913,88,0
3914,60,6
3914,92,8
3914,55,7
3914,39,8
3914,58,8
3915,67,6
3915,30,6
3915,44,6
3915,80,3
3915,19,8
3916,73,5
3916,79,8
3916,10,0
3916,21,9
3916,46,5
3917,86,6
3917,26,3
3917,99,2
3917,96,1
3917,20,4
3918,73,1
3918,89,1
3918,67,1
3918,18,2
3918,68,3
3919,57,9
3919,46,9
3919,16,1
3919,75,9
3919,86,3
3920,84,4
3920,14,1
3920,80,0
3920,63,1
3920,34,4
3921,27,3
3921,57,9
3921,65,9
3921,96,9
3921,67,3
3922,45,4
3922,43,4
3922,99,4
3922,4,6
3922,50,0
3923,86,2
3923,44,6
3923,52,5
3923,82,6
3923,70,1
3924,13,5
3924,92,9
3924,7,2
3924,34,2
3924,30,2
3925,39,8
3925,31,2
3925,16,0
3925,69,7
3925,41,4
3926,63,2
3926,23,3
3926,40,2
3926,82,4
3926,51,2
3927,44,6
3927,29,6
3927,7,9
3927,80,6
3927,5,1
3928,72,4
3928,22,9
3928,90,9
3928,56,9
3928,30,4
3929,0,8
3929,74,3
3929,33,8
3929,32,2
3929,1,6
3930,56,6
3930,66,6
3930,47,9
3930,65,6
3930,40,5
3931,94,5
3931,46,5
3931,24,5
3931,30,8
3931,22,5
3932,68,2
3932,7,6
3932,66,5
3932,53,1
3933,92,7
3933,47,2
3933,21,1
3933,68,8
3933,8,0
3934,95,6
3934,66,6
3934,16,4
3934,56,7
3935,89,5
3935,20,6
3935,26,7
3935,99,9
3935,68,5
3936,1,4
3936,72,7
3936,47,4
3936,61,5
3936,81,4
3937,85,1
3937,79,1
3937,89,1
3937,71,1
3937,95,1
3938,59,4
3938,69,3
3938,51,2
3938,16,9
3939,16,6
3939,47,6
3939,70,5
3939,60,5
3939,83,3
3940,9,1
3940,51,1
3940,58,6
3940,76,5
3940,68,1
3941,92,7
3941,69,8
3941,39,2
3941,91,1
3941,32,2
3942,28,0
3942,64,2
3942,82,4
3942,69,7
3942,97,5
3943,56,3
3943,7,2
3943,35,3
3943,72,8
3943,57,3
3944,13,8
3944,92,6
3944,44,3
3944,64,8
3944,45,8
3945,27,4
3945,52,9
3945,74,9
3945,23,7
3945,73,3
3946,57,8
3946,32,8
3946,20,1
3946,29,9
3946,28,8
3947,96,2
3947,3,3
3947,61,6
3947,95,6
3947,35,6
3948,50,5
3948,53,6
3948,77,5
3948,90,5
3948,65,7
3949,72,6
3949,36,1
3949,52,4
3949,85,2
3949,20,2
3950,47,3
3950,27,5
3950,95,5
3950,58,0
3950,23,5
3951,27,6
3951,40,4
3951,49,0
3951,25,4
3951,47,1
3952,41,0
3952,49,8
3952,89,0
3952,55,3
3952,46,0
3953,19,0
3953,90,2
3953,51,3
3953,84,1
3953,77,6
3954,80,8
3954,58,9
3954,4,4
3954,75,7
3954,52,8
3955,58,1
3955,67,5
3955,47,9
3955,83,1
3955,78,8
3956,90,4
3956,95,7
3956,32,6
3956,22,4
3957,29,4
3957,85,4
3957,89,4
3957,34,2
3957,30,8
3958,23,3
3958,81,3
3958,22,2
3958,21,0
3959,66,8
3959,61,7
3959,74,2
3959,82,4
3959,45,2
3960,99,1
3960,72,9
3960,28,1
3960,91,2
3960,3,9
3961,46,7
3961,62,8
3961,70,4
3961,92,7
3961,19,9
3962,14,9
3962,52,4
3962,72,9
3962,35,6
3962,12,9
3963,17,7
3963,13,3
3963,80,4
3963,47,5
3963,79,0
3964,21,6
3964,94,1
3964,77,3
3964,17,3
3964,24,6
3965,36,6
3965,43,0
3965,13,5
3965,28,0
3965,97,2
3966,37,0
3966,32,0
3966,84,4
3966,27,2
3966,41,0
3967,84,5
3967,64,5
3967,27,5
3967,67,5
3967,42,9
3968,45,9
3968,19,4
3968,79,6
3968,22,6
3969,62,1
3969,97,0
3969,41,7
3969,57,2
3970,48,3
3970,11,3
3970,15,2
3970,16,3
3970,90,0
3971,28,2
3971,67,5
3971,78,2
3971,99,5
3972,71,6
3972,40,2
3972,98,8
3972,5,7
3972,92,8
3973,14,9
3973,18,2
3973,76,1
3973,67,7
3973,88,4
3974,18,8
3974,33,8
3974,14,1
3974,38,5
3974,28,1
3975,30,1
3975,77,2
3975,6,0
3975,95,3
3975,41,9
3976,98,4
3976,19,4
3976,53,4
3976,69,4
3976,2,1
3977,72,8
3977,19,3
3977,46,3
3977,96,3
3977,64,8
3978,25,6
3978,46,6
3978,13,4
3978,87,2
3978,5,3
3979,30,0
3979,0,0
3979,5,5
3979,28,0
3979,68,7
3980,33,1
3980,67,0
3980,46,0
3980,98,0
3980,78,3
3981,42,2
3981,28,0
3981,24,0
3981,11,3
3981,97,7
3982,27,8
3982,52,8
3982,46,8
3982,21,0
3982,49,2
3983,22,5
3983,62,3
3983,2,8
3983,14,8
3983,74,2
3984,76,9
3984,39,8
3984,91,1
3984,72,9
3984,33,5
3985,96,8
3985,90,9
3985,83,5
3985,44,2
3985,47,9
3986,91,4
3986,99,4
3986,58,4
3986,26,6
3986,86,9
3987,47,1
3987,64,3
3987,60,1
3987,56,4
3987,2,1
3988,37,6
3988,42,2
3988,24,1
3988,79,5
3988,4,6
3989,14,7
3989,96,4
3989,40,8
3989,53,6
3989,66,5
3990,67,9
3990,89,3
3990,27,6
3990,21,6
3990,38,3
3991,57,5
3991,92,1
3991,23,5
3991,26,9
3991,50,5
3992,41,3
3992,12,3
3992,47,3
3992,56,7
3992,2,9
3993,73,8
3993,9,1
3993,81,2
3993,76,7
3993,57,8
3994,22,4
3994,98,4
3994,66,4
3994,33,5
3994,8,8
3995,17,0
3995,50,5
3995,43,5
3995,81,0
3996,57,3
3996,97,3
3996,75,2
3996,28,9
3996,36,7
3997,9,3
3997,37,8
3997,68,7
3997,52,5
3997,38,8
3998,24,5
3998,72,0
3998,90,0
3998,85,5
3998,25,4
3999,87,1
3999,62,1
3999,79,1
3999,36,2
3999,41,3
4000,75,1
4000,64,2
4000,99,2
4000,90,2
4001,2,5
4001,35,5
4001,14,6
4001,7,5
4001,41,2
4002,34,9
4002,26,7
4002,81,7
4002,33,7
4002,19,6
4003,18,0
4003,32,9
4003,25,0
4003,1,0
4003,13,2
4004,87,6
4004,73,2
4004,32,2
4004,33,3
4004,76,2
4005,95,1
4005,74,1
4005,75,2
4005,5,8
4005,46,1
4006,92,8
4006,44,3
4006,70,8
4006,88,8
4006,54,5
4007,60,2
4007,1,2
4007,3,2
4007,61,2
4007,54,2
4008,83,6
4008,55,7
4008,4,7
4008,56,3
4008,22,3
4009,92,2
4009,47,1
4009,50,1
4009,87,1
4009,17,1
4010,11,6
4010,55,2
4010,43,4
4010,18,7
4010,29,2
4011,23,0
4011,87,7
4011,97,5
4011,31,6
4012,78,6
4012,3,9
4012,34,9
4012,73,9
4012,54,3
4013,23,1
4013,78,2
4013,5,7
4013,27,9
4013,28,1
4014,77,8
4014,83,0
4014,69,8
4014,25,2
4014,53,5
4015,27,6
4015,91,2
4015,49,5
4015,3,8
4015,4,8
4016,72,7
4016,97,9
4016,60,7
4016,19,7
4016,21,1
4017,9,6
4017,86,9
4017,43,2
4017,19,5
4018,54,6
4018,29,3
4018,98,6
4018,85,7
4018,47,6
4019,38,9
4019,85,3
4019,68,6
4019,5,5
4019,0,9
4020,65,3
4020,29,6
4020,33,3
4020,45,6
4020,25,4
4021,43,6
4021,98,0
4021,29,7
4021,4,0
4022,84,9
4022,80,7
4022,71,8
4022,39,7
4022,24,7
4023,57,1
4023,62,9
4023,53,1
4023,97,1
4023,38,1
4024,29,8
4024,54,4
4024,65,2
4024,22,2
4024,37,2
4025,41,9
4025,30,9
4025,63,9
4025,97,1
4025,31,0
4026,49,7
4026,38,9
4026,81,7
4026,42,6
4026,17,7
4027,57,2
4027,73,1
4027,31,0
4027,37,1
4027,13,5
4028,5,6
4028,75,5
4028,79,3
4028,34,6
4028,61,4
4029,92,8
4029,47,1
4029,31,2
4029,60,2
4029,90,2
4030,71,9
4030,70,0
4030,27,4
4030,3,0
4030,47,0
4031,10,6
4031,27,4
4031,90,5
4031,5,6
4031,93,4
4032,60,2
4032,17,4
4032,20,5
4032,33,4
4032,4,0
4033,78,2
4033,53,1
4033,54,6
4033,10,0
4033,76,7
4034,82,6
4034,56,9
4034,75,2
4034,49,6
4034,78,6
4035,88,5
4035,19,8
4035,76,9
4035,21,6
4035,70,8
4036,61,5
4036,93,1
4036,45,0
4036,10,7
4036,17,1
4037,6,6
4037,70,5
4037,78,5
4037,86,9
4038,28,3
4038,59,3
4038,81,9
4038,98,1
4038,97,2
4039,72,9
4039,54,2
4039,1,3
4039,19,3
4039,75,1
4040,17,0
4040,31,0
4040,90,0
4040,93,0
4040,27,0
4041,13,9
4041,85,4
4041,4,4
4041,25,4
4041,21,4
4042,67,3
4042,50,7
4042,93,7
4042,33,8
4043,90,1
4043,56,5
4043,67,9
4043,59,8
4043,79,0
4044,58,7
4044,92,6
4044,22,3
4044,9,8
4044,13,2
4045,89,6
4045,54,4
4045,17,6
4045,78,4
4045,66,6
4046,16,1
4046,94,0
4046,29,2
4046,38,1
4046,84,0
4047,21,8
4047,99,1
4047,8,5
4047,37,8
4047,45,6
4048,72,4
4048,41,5
4048,37,3
4048,22,5
4048,38,5
4049,72,4
4049,99,4
4049,40,4
4049,90,3
4049,20,4
4050,89,1
4050,58,1
4050,75,8
4050,69,0
4050,99,4
4051,93,2
4051,59,1
4051,90,2
4051,28,4
4051,30,4
4052,45,4
4052,50,6
4052,53,4
4052,81,0
4052,55,4
4053,29,0
4053,96,0
4053,27,9
4053,26,0
4053,19,0
4054,89,9
4054,65,9
4054,0,9
4054,67,9
4054,91,6
4055,7,0
4055,20,1
4055,49,3
4055,5,8
4055,16,0
4056,3,0
4056,70,4
4056,74,4
4056,78,9
4056,90,0
4057,8,4
4057,45,4
4057,23,4
4057,34,4
4058,23,8
4058,74,4
4058,11,6
4058,52,9
4058,77,9
4059,79,3
4059,75,0
4059,6,4
4059,18,3
4059,93,3
4060,73,2
4060,92,5
4060,56,5
4060,55,5
4060,51,5
4061,84,0
4061,79,1
4061,96,1
4061,68,5
4061,66,0
4062,29,7
4062,0,5
4062,64,1
4062,10,1
4062,19,8
4063,5,6
4063,19,7
4063,31,1
4063,55,7
4063,63,7
4064,58,9
4064,66,2
4064,33,9
4064,11,2
4064,17,1
4065,60,3
4065,29,1
4065,62,8
4065,71,4
4065,0,8
4066,44,2
4066,30,8
4066,83,8
4066,66,8
4066,53,8
4067,39,3
4067,24,4
4067,63,4
4067,13,7
4067,35,4
4068,13,4
4068,44,4
4068,16,9
4068,63,4
4068,75,3
4069,3,4
4069,14,2
4069,38,2
4069,48,2
4069,97,2
4070,63,1
4070,21,2
4070,62,4
4070,55,9
4070,95,8
4071,7,0
4071,90,3
4071,71,2
4071,20,3
4071,91,3
4072,42,1
4072,76,2
4072,64,2
4072,37,2
4072,66,6
4073,61,6
4073,97,9
4073,55,7
4073,14,9
4074,82,7
4074,93,6
4074,43,6
4074,61,6
4074,4,8
4075,76,8
4075,52,5
4075,78,8
4075,61,1
4075,32,8
4076,77,8
4076,49,8
4076,11,8
4076,78,1
4076,26,3
4077,74,1
4077,70,5
4077,9,5
4077,61,7
4077,33,1
4078,1,7
4078,30,7
4078,47,1
4078,59,7
4078,14,2
4079,72,9
4079,5,4
4079,86,4
4079,88,5
4079,93,4
4080,19,4
4080,15,7
4080,54,3
4080,88,5
4080,31,0
4081,93,1
4081,62,7
4081,97,1
4081,6,1
4081,30,6
4082,22,3
4082,30,6
4082,54,8
4082,71,2
4083,29,7
4083,23,7
4083,69,7
4083,61,7
4083,63,7
4084,49,6
4084,56,6
4084,99,0
4084,42,6
4084,24,6
4085,7,3
4085,51,4
4085,11,3
4085,32,3
4085,45,3
4086,84,2
4086,48,2
4086,86,2
4086,66,8
4086,31,2
4087,29,5
4087,83,6
4087,72,0
4087,36,6
4087,55,1
4088,35,4
4088,96,6
4088,42,0
4088,41,0
4088,49,6
4089,26,6
4089,85,6
4089,9,8
4089,44,7
4089,5,6
4090,2,9
4090,61,8
4090,24,5
4090,22,3
4090,83,0
4091,43,6
4091,76,4
4091,40,6
4091,90,7
4091,82,7
4092,29,0
4092,27,0
4092,43,0
4092,47,0
4093,84,7
4093,69,0
4093,35,0
4093,66,0
4093,90,0
4094,1,2
4094,35,0
4094,47,6
4094,19,2
4094,64,1
4095,74,8
4095,84,5
4095,2,5
4095,96,5
4095,52,5
4096,32,3
4096,24,6
4096,33,2
4096,31,2
4096,67,8
4097,82,6
4097,48,1
4097,58,1
4097,94,1
4097,52,5
4098,25,9
4098,79,7
4098,96,6
4098,55,2
4098,27,6
4099,71,9
4099,86,9
4099,96,9
4099,72,9
4099,13,6
4100,43,3
4100,28,8
4100,31,7
4100,91,9
4100,83,7
4101,93,4
4101,69,9
4101,28,9
4101,61,4
4101,73,8
4102,81,8
4102,1,9
4102,93,3
4102,35,7
4103,31,9
4103,15,8
4103,72,8
4103,30,9
4103,18,9
4104,78,2
4104,87,5
4104,83,5
4104,52,4
4104,0,2
4105,63,6
4105,39,5
4105,70,2
4105,89,6
4105,24,6
4106,5,2
4106,62,7
4106,17,7
4106,77,7
4106,50,5
4107,88,0
4107,95,6
4107,46,6
4107,38,6
4107,14,6
4108,66,8
4108,87,8
4108,18,1
4108,36,8
4108,21,7
4109,1,3
4109,42,0
4109,57,3
4109,73,3
4109,92,1
4110,4,6
4110,32,9
4110,9,4
4110,66,9
4111,28,5
4111,95,9
4111,43,5
4111,7,7
4111,49,5
4112,61,3
4112,68,1
4112,87,1
4112,77,4
4112,7,4
4113,88,8
4113,93,8
4113,96,0
4113,54,4
4113,94,8
4114,75,5
4114,32,4
4114,35,4
4114,22,7
4114,94,4
4115,95,8
4115,67,8
4115,92,8
4115,66,8
4116,6,6
4116,98,0
4116,58,6
4116,14,6
4116,27,2
4117,16,2
4117,35,4
4117,54,6
4117,72,2
4117,96,8
4118,77,7
4118,29,1
4118,37,0
4118,62,0
4119,88,4
4119,20,7
4119,17,1
4119,69,6
4119,32,8
4120,8,5
4120,3,1
4120,60,1
4120,87,8
4120,45,1
4121,77,2
4121,15,0
4121,55,8
4121,56,6
4121,81,6
4122,31,8
4122,58,2
4122,47,2
4122,16,0
4122,98,2
4123,29,6
4123,84,9
4123,59,7
4123,48,5
4123,63,7
4124,90,6
4124,0,6
4124,29,7
4124,37,7
4124,41,7
4125,20,3
4125,91,3
4125,64,7
4125,30,7
4125,92,7
4126,74,1
4126,70,1
4126,69,1
4126,57,1
4127,11,7
4127,8,0
4127,55,0
4127,72,9
4127,70,8
4128,80,7
4128,81,5
4128,31,6
4128,45,5
4128,8,5
4129,82,6
4129,12,4
4129,18,1
4129,36,6
4129,87,1
4130,74,2
4130,8,0
4130,14,9
4130,36,4
4130,41,9
4131,84,0
4131,31,9
4131,42,6
4131,16,2
4131,28,6
4132,17,1
4132,13,1
4132,36,2
4132,33,3
4132,68,9
4133,40,9
4133,88,1
4133,65,0
4133,13,0
4133,24,1
4134,40,1
4134,37,7
4134,41,1
4134,22,4
4134,67,0
4135,3,4
4135,31,7
4135,89,0
4135,43,5
4135,55,2
4136,10,7
4136,43,4
4136,19,6
4136,85,7
4136,70,7
4137,89,6
4137,71,2
4137,42,6
4137,9,8
4137,47,6
4138,2,8
4138,30,6
4138,20,5
4138,37,8
4139,48,6
4139,3,7
4139,89,6
4139,27,6
4139,62,6
4140,61,0
4140,73,8
4140,26,2
4140,85,0
4140,97,6
4141,62,7
4141,70,2
4141,69,9
4141,10,8
4141,95,9
4142,36,4
4142,18,4
4142,39,4
4142,25,6
4142,52,4
4143,10,6
4143,25,6
4143,90,5
4143,37,2
4144,83,8
4144,51,7
4144,12,2
4144,80,3
4144,31,9
4145,73,6
4145,67,1
