task,worker,answer
4190,63,7
4190,49,6
4190,75,6
4190,140,7
4191,37,9
4191,118,6
4191,41,0
4191,57,2
4191,43,2
4192,46,7
4192,48,7
4192,82,1
4192,98,7
4192,77,4
4193,111,3
4193,52,3
4193,0,5
4193,6,4
4193,42,1
4194,43,4
4194,120,4
4194,91,5
4194,5,1
4194,137,4
4195,37,3
4195,103,2
4195,7,3
4195,17,1
4195,138,3
4196,35,5
4196,57,7
4196,21,7
4196,130,7
4196,18,7
4197,135,6
4197,53,7
4197,120,3
4197,148,3
4197,81,8
4198,23,7
4198,129,7
4198,17,7
4198,96,3
4198,80,8
4199,136,9
4199,148,6
4199,106,1
4199,9,4
4199,63,6
4200,83,2
4200,30,5
4200,85,1
4200,57,1
4200,114,1
4201,120,7
4201,114,7
4201,66,5
4201,61,7
4201,70,7
4202,32,2
4202,51,2
4202,0,9
4202,9,4
4202,122,6
4203,87,4
4203,3,4
4203,101,8
4203,79,5
4203,85,4
4204,26,0
4204,46,2
4204,101,6
4204,69,2
4204,89,5
4205,140,1
4205,136,1
4205,72,6
4205,100,6
4205,84,6
4206,10,2
4206,122,2
4206,9,2
4206,27,1
4206,15,4
4207,138,8
4207,22,1
4207,92,0
4207,121,0
4207,94,0
4208,125,7
4208,123,7
4208,53,7
4208,143,7
4208,22,3
4209,64,0
4209,26,1
4209,43,9
4209,140,5
4209,93,4
4210,47,2
4210,58,4
4210,140,2
4210,113,2
4210,57,4
4211,127,8
4211,95,0
4211,38,6
4211,65,0
4211,31,3
4212,32,2
4212,72,2
4212,50,2
4212,129,4
4212,12,2
4213,95,4
4213,118,7
4213,51,7
4213,93,8
4213,124,1
4214,20,2
4214,120,8
4214,47,2
4214,0,9
4214,71,8
4215,20,6
4215,105,6
4215,117,9
4215,103,3
4215,101,9
4216,93,2
4216,92,2
4216,132,6
4216,49,4
4216,146,2
4217,85,7
4217,52,1
4217,47,1
4217,109,1
4217,137,2
4218,46,4
4218,147,3
4218,4,1
4218,50,4
4218,115,4
4219,121,0
4219,63,8
4219,145,4
4219,20,2
4219,78,4
4220,94,4
4220,66,4
4220,88,5
4220,129,4
4220,139,4
4221,35,2
4221,102,1
4221,44,4
4221,142,4
4221,32,4
4222,9,5
4222,132,1
4222,69,5
4222,146,5
4222,17,2
4223,39,6
4223,125,3
4223,25,2
4223,109,7
4223,18,7
4224,70,9
4224,82,7
4224,93,1
4224,8,6
4224,59,4
4225,37,6
4225,53,6
4225,55,5
4225,50,0
4225,115,3
4226,130,9
4226,6,5
4226,2,3
4226,148,5
4226,140,2
4227,74,9
4227,115,9
4227,53,9
4227,83,9
4227,135,9
4228,29,7
4228,90,3
4228,78,8
4228,89,7
4228,107,7
4229,17,6
4229,139,0
4229,26,0
4229,49,4
4229,71,0
4230,92,1
4230,44,8
4230,82,3
4230,74,3
4230,39,4
4231,94,9
4231,141,7
4231,98,0
4231,119,4
4231,5,1
4232,65,4
4232,113,4
4232,60,4
4232,102,4
4232,90,0
4233,140,9
4233,37,2
4233,47,6
4233,18,0
4233,128,6
4234,119,7
4234,148,0
4234,113,0
4234,123,0
4234,122,0
4235,55,0
4235,89,0
4235,68,0
4235,119,0
4235,0,0
4236,5,3
4236,26,5
4236,88,3
4236,121,0
4236,35,2
4237,122,4
4237,94,5
4237,107,9
4237,2,4
4237,104,7
4238,85,6
4238,131,0
4238,78,6
4238,136,4
4238,119,5
4239,125,9
4239,139,8
4239,146,4
4239,28,9
4239,42,5
4240,138,3
4240,142,7
4240,56,3
4240,124,3
4240,38,3
4241,111,1
4241,5,1
4241,17,1
4241,73,7
4241,19,7
4242,123,5
4242,132,9
4242,100,5
4242,140,3
4242,54,5
4243,70,9
4243,32,4
4243,146,0
4243,85,1
4243,60,6
4244,19,0
4244,97,6
4244,69,6
4244,52,6
4244,43,7
4245,59,9
4245,69,1
4245,110,8
4245,114,8
4245,136,9
4246,90,8
4246,31,6
4246,6,1
4246,108,1
4246,134,5
4247,34,6
4247,80,7
4247,58,6
4247,31,6
4247,65,6
4248,91,4
4248,57,5
4248,113,0
4248,103,5
4248,39,5
4249,136,8
4249,91,2
4249,105,0
4249,19,6
4250,142,4
4250,13,4
4250,82,2
4250,80,4
4250,138,8
4251,105,5
4251,60,5
4251,90,5
4251,68,5
4251,70,5
4252,72,0
4252,131,1
4252,31,0
4252,57,0
4252,108,0
4253,42,8
4253,62,6
4253,112,8
4253,72,6
4253,90,6
4254,79,8
4254,4,5
4254,30,6
4254,145,5
4254,113,1
4255,81,5
4255,46,5
4255,30,2
4255,99,5
4255,13,5
4256,84,6
4256,108,6
4256,132,8
4256,32,4
4256,39,6
4257,77,2
4257,139,1
4257,54,7
4257,18,8
4257,33,1
4258,64,8
4258,126,8
4258,86,8
4258,93,8
4258,124,8
4259,124,5
4259,29,5
4259,128,9
4259,76,5
4259,46,2
4260,31,1
4260,148,0
4260,89,9
4260,65,1
4260,72,1
4261,67,5
4261,97,7
4261,70,6
4261,84,5
4261,141,6
4262,79,8
4262,94,8
4262,64,3
4262,71,8
4262,56,7
4263,110,5
4263,88,5
4263,47,5
4263,32,5
4263,116,5
4264,51,6
4264,102,1
4264,143,0
4264,52,1
4264,61,3
4265,73,6
4265,8,6
4265,72,6
4265,33,6
4265,48,6
4266,72,3
4266,117,6
4266,46,6
4266,118,6
4266,81,6
4267,134,3
4267,118,0
4267,35,7
4267,21,0
4267,106,3
4268,50,1
4268,134,1
4268,87,4
4268,126,7
4268,30,7
4269,86,1
4269,61,5
4269,72,5
4269,31,5
4270,84,0
4270,25,4
4270,115,8
4270,118,8
4270,17,8
4271,69,4
4271,20,0
4271,83,4
4271,106,2
4271,143,1
4272,49,9
4272,80,5
4272,118,3
4272,54,5
4272,79,1
4273,149,3
4273,94,3
4273,114,5
4273,73,3
4273,22,4
4274,46,0
4274,77,4
4274,9,0
4274,136,2
4274,108,6
4275,120,8
4275,94,6
4275,96,6
4275,149,6
4275,128,6
4276,83,0
4276,52,6
4276,98,4
4276,20,4
4276,147,7
4277,82,5
4277,47,6
4277,148,7
4277,26,4
4277,64,2
4278,64,3
4278,73,1
4278,32,1
4278,142,3
4278,149,3
4279,121,7
4279,44,7
4279,88,0
4279,113,7
4279,76,3
4280,46,8
4280,118,9
4280,63,8
4280,90,8
4280,124,7
4281,146,9
4281,111,8
4281,101,2
4281,86,8
4281,75,1
4282,93,6
4282,52,4
4282,2,5
4282,86,1
4282,123,4
4283,11,1
4283,102,6
4283,87,0
4283,10,0
4284,48,3
4284,134,2
4284,64,0
4284,17,5
4284,70,0
4285,118,7
4285,74,0
4285,113,4
4285,52,7
4285,140,0
4286,21,3
4286,58,3
4286,49,1
4286,1,8
4286,10,9
4287,3,3
4287,95,4
4287,15,9
4287,60,8
4287,87,9
4288,53,7
4288,134,3
4288,7,8
4288,48,7
4288,14,7
4289,121,9
4289,106,4
4289,85,8
4289,102,9
4289,41,7
4290,50,2
4290,92,1
4290,78,3
4290,41,8
4290,12,2
4291,77,8
4291,125,8
4291,79,8
4291,65,8
4291,96,8
4292,83,6
4292,54,6
4292,143,7
4292,65,6
4292,94,6
4293,107,0
4293,144,5
4293,75,0
4293,8,9
4293,121,1
4294,149,4
4294,33,9
4294,34,1
4294,50,4
4294,42,2
4295,54,7
4295,95,7
4295,124,1
4295,119,9
4295,2,5
4296,100,2
4296,94,2
4296,67,1
4296,8,2
4296,21,6
4297,126,7
4297,26,2
4297,43,6
4297,112,7
4297,76,2
4298,29,5
4298,143,7
4298,4,5
4298,109,7
4298,148,2
4299,74,5
4299,93,9
4299,105,9
4299,138,9
4299,55,8
4300,124,3
4300,37,2
4300,98,2
4300,131,3
4300,133,4
4301,115,9
4301,9,9
4301,5,4
4301,65,9
4301,128,9
4302,97,0
4302,45,1
4302,86,4
4302,33,0
4302,64,4
4303,85,1
4303,130,8
4303,114,8
4303,123,0
4303,111,1
4304,59,8
4304,56,7
4304,69,3
4304,38,1
4304,142,4
4305,109,4
4305,28,1
4305,19,3
4305,89,3
4305,8,3
4306,37,1
4306,113,8
4306,17,7
4306,144,4
4306,72,1
4307,39,4
4307,47,3
4307,59,9
4307,92,3
4307,66,3
4308,120,8
4308,91,9
4308,84,4
4308,82,5
4309,25,1
4309,121,0
4309,9,1
4309,114,4
4309,140,7
4310,55,2
4310,84,6
4310,121,6
4310,1,7
4310,93,6
4311,55,4
4311,76,8
4311,26,2
4311,6,2
4311,51,2
4312,138,8
4312,75,1
4312,47,0
4312,71,1
4312,87,0
4313,42,3
4313,144,6
4313,79,2
4313,96,7
4313,114,9
4314,97,1
4314,73,4
4314,13,4
4314,2,4
4314,110,5
4315,112,9
4315,68,3
4315,133,6
4315,18,4
4315,8,3
4316,44,9
4316,107,9
4316,132,4
4316,144,7
4317,94,9
4317,131,0
4317,95,2
4317,98,2
4317,7,3
4318,23,2
4318,22,4
4318,18,2
4318,121,2
4319,147,9
4319,47,3
4319,20,4
4319,133,3
4319,39,3
4320,26,7
4320,16,4
4320,47,9
4320,30,4
4320,103,4
4321,143,4
4321,19,4
4321,66,3
4321,135,4
4321,22,9
4322,114,1
4322,42,7
4322,45,2
4322,75,2
4322,129,4
4323,29,0
4323,131,1
4323,38,3
4323,25,0
4323,69,0
4324,22,0
4324,140,6
4324,41,3
4324,141,3
4324,93,2
4325,48,5
4325,54,3
4325,35,2
4325,85,5
4325,121,6
4326,108,0
4326,139,4
4326,127,4
4326,137,7
4326,43,9
4327,79,0
4327,63,2
4327,146,9
4327,45,0
4327,32,9
4328,143,7
4328,80,7
4328,133,3
4328,47,7
4328,19,4
4329,14,1
4329,139,7
4329,109,8
4329,107,8
4329,47,0
4330,84,4
4330,144,1
4330,5,3
4330,118,2
4330,107,1
4331,118,9
4331,33,9
4331,97,9
4331,24,9
4331,78,9
4332,46,6
4332,25,7
4332,6,6
4332,108,8
4332,138,7
4333,148,2
4333,99,1
4333,29,4
4333,124,0
4333,32,4
4334,103,2
4334,122,6
4334,52,0
4334,137,8
4334,144,8
4335,29,9
4335,5,9
4335,19,8
4335,36,9
4335,45,9
4336,23,4
4336,101,0
4336,95,4
4336,33,5
4336,74,4
4337,11,2
4337,75,1
4337,103,9
4337,72,9
4337,141,9
4338,86,2
4338,104,3
4338,81,2
4338,45,8
4338,10,2
4339,121,3
4339,98,0
4339,112,6
4339,23,5
4339,131,8
4340,114,5
4340,17,9
4340,98,5
4340,38,9
4340,23,7
4341,48,9
4341,29,9
4341,124,6
4341,21,8
4341,8,6
4342,88,6
4342,20,2
4342,28,5
4342,37,6
4342,16,5
4343,116,2
4343,92,2
4343,94,5
4343,52,8
4343,109,9
4344,60,4
4344,84,3
4344,100,3
4344,99,3
4344,21,3
4345,31,1
4345,135,1
4345,21,9
4345,8,9
4345,17,9
4346,113,5
4346,142,3
4346,11,1
4346,145,4
4346,14,4
4347,117,4
4347,111,4
4347,43,5
4347,97,4
4347,21,5
4348,66,1
4348,146,1
4348,111,1
4348,20,1
4348,70,6
4349,21,6
4349,104,5
4349,99,7
4349,114,6
4349,18,6
4350,66,0
4350,10,8
4350,49,0
4350,85,8
4351,64,8
4351,0,6
4351,46,1
4351,17,4
4351,136,1
4352,142,7
4352,109,0
4352,57,2
4352,92,0
4352,33,8
4353,75,5
4353,81,9
4353,85,8
4353,7,0
4354,45,6
4354,86,0
4354,26,5
4354,5,0
4354,70,0
4355,69,7
4355,45,9
4355,147,2
4355,47,0
4355,29,9
4356,18,9
4356,128,1
4356,99,9
4356,30,6
4356,41,2
4357,0,3
4357,36,1
4357,137,4
4357,15,4
4357,47,6
4358,65,5
4358,10,7
4358,122,5
4358,47,5
4358,121,5
4359,60,8
4359,138,2
4359,30,3
4359,35,0
4359,9,0
4360,40,3
4360,89,8
4360,38,6
4360,98,3
4360,130,0
4361,21,2
4361,119,7
4361,17,9
4361,42,9
4361,93,8
4362,140,5
4362,118,7
4362,144,9
4362,39,4
4362,64,9
4363,89,7
4363,61,5
4363,144,8
4363,4,6
4363,74,3
4364,6,8
4364,130,7
4364,111,7
4364,119,7
4364,44,7
4365,67,4
4365,82,2
4365,148,6
4365,28,2
4365,90,2
4366,6,8
4366,62,0
4366,69,0
4366,130,0
4367,35,5
4367,68,0
4367,59,5
4367,131,0
4367,126,2
4368,5,7
4368,63,6
4368,44,0
4368,48,6
4368,46,6
4369,92,9
4369,93,5
4369,127,9
4369,123,9
4369,50,9
4370,140,0
4370,62,4
4370,79,4
4370,112,2
4370,74,2
4371,46,5
4371,61,7
4371,103,9
4371,77,1
4371,66,1
4372,28,0
4372,135,1
4372,88,0
4372,41,1
4372,3,5
4373,107,2
4373,40,0
4373,109,8
4373,134,2
4373,73,2
4374,135,3
4374,48,3
4374,75,3
4374,7,3
4374,63,3
4375,21,3
4375,82,7
4375,104,3
4375,138,3
4375,9,3
4376,53,5
4376,78,5
4376,36,3
4376,74,5
4376,103,8
4377,85,7
4377,147,2
4377,39,9
4377,14,2
4377,136,7
4378,93,9
4378,5,3
4378,15,4
4378,47,8
4378,148,7
4379,6,6
4379,56,2
4379,24,1
4379,100,5
4379,65,2
4380,98,5
4380,49,3
4380,11,3
4380,36,6
4380,88,9
4381,24,3
4381,112,3
4381,125,3
4381,57,8
4381,34,2
4382,66,9
4382,82,7
4382,25,9
4382,2,4
4382,128,1
4383,39,4
4383,99,4
4383,17,4
4383,65,4
4383,120,1
4384,88,5
4384,24,4
4384,8,5
4384,57,5
4384,133,1
4385,55,4
4385,132,2
4385,129,9
4385,131,4
4385,89,3
4386,58,6
4386,148,0
4386,1,3
4386,37,6
4386,100,4
4387,27,3
4387,128,3
4387,57,3
4387,64,3
4388,64,5
4388,13,5
4388,46,5
4388,132,1
4388,128,4
4389,100,4
4389,67,5
4389,20,5
4389,72,5
4389,124,6
4390,125,5
4390,67,5
4390,129,1
4390,21,5
4390,17,8
4391,43,6
4391,65,7
4391,92,7
4391,44,7
4391,89,7
4392,84,4
4392,21,6
4392,122,9
4392,74,8
4392,42,6
4393,23,9
4393,107,9
4393,20,7
4393,76,8
4393,11,9
4394,5,8
4394,63,1
4394,80,4
4394,55,4
4394,30,4
4395,93,8
4395,121,6
4395,94,1
4395,0,2
4396,16,9
4396,26,7
4396,4,9
4396,42,3
4396,71,9
4397,110,1
4397,148,1
4397,100,1
4397,134,1
4397,115,1
4398,51,4
4398,88,4
4398,76,4
4398,141,4
4398,96,9
4399,53,3
4399,79,3
4399,92,1
4399,142,8
4399,75,3
4400,103,7
4400,15,7
4400,40,6
4400,114,7
4400,141,0
4401,44,5
4401,133,8
4401,56,5
4401,122,8
4401,30,2
4402,27,1
4402,59,6
4402,144,7
4402,78,1
4402,25,1
4403,47,6
4403,82,6
4403,28,2
4403,12,3
4403,133,5
4404,101,1
4404,84,1
4404,147,0
4404,78,9
4404,64,1
4405,35,9
4405,147,8
4405,144,8
4405,146,3
4405,143,8
4406,60,6
4406,137,3
4406,19,3
4406,33,2
4406,54,4
4407,40,0
4407,22,6
4407,139,6
4407,130,6
4407,141,6
4408,70,8
4408,0,2
4408,140,1
4408,117,8
4408,23,8
4409,20,5
4409,39,1
4409,121,0
4409,4,1
4409,85,6
4410,145,8
4410,116,8
4410,5,6
4410,20,8
4410,23,8
4411,32,6
4411,39,6
4411,13,6
4411,57,6
4411,53,4
4412,35,1
4412,52,1
4412,130,1
4412,10,1
4412,20,1
4413,25,0
4413,53,0
4413,86,5
4413,77,0
4413,37,3
4414,142,6
4414,66,3
4414,71,3
4414,58,3
4415,31,5
4415,42,2
4415,46,2
4415,100,9
4415,93,6
4416,89,0
4416,102,5
4416,147,0
4416,41,0
4416,92,0
4417,27,8
4417,76,9
4417,68,9
4417,74,9
4417,63,5
4418,116,7
4418,93,9
4418,62,7
4418,5,0
4418,103,9
4419,78,1
4419,15,8
4419,133,7
4419,127,4
4419,4,1
4420,62,4
4420,7,1
4420,103,2
4420,16,0
4420,110,4
4421,146,9
4421,57,8
4421,118,8
4421,9,9
4421,10,4
4422,88,7
4422,122,6
4422,65,6
4422,47,8
4422,92,7
4423,104,9
4423,29,9
4423,141,1
4423,56,4
4423,36,3
4424,29,5
4424,93,8
4424,8,3
4424,24,4
4424,143,2
4425,46,9
4425,47,9
4425,40,6
4425,37,3
4425,62,9
4426,6,4
4426,79,4
4426,135,8
4426,28,9
4426,103,7
4427,40,9
4427,82,2
4427,77,9
4427,110,0
4427,4,0
4428,66,7
4428,25,7
4428,38,1
4428,94,6
4428,120,6
4429,66,9
4429,72,9
4429,128,0
4429,76,9
4430,118,2
4430,130,6
4430,71,5
4430,87,3
4430,34,4
4431,91,8
4431,7,4
4431,13,8
4431,119,8
4431,47,1
4432,115,7
4432,89,7
4432,57,7
4432,78,3
4432,92,2
4433,97,1
4433,134,8
4433,90,7
4433,4,0
4433,10,9
4434,85,8
4434,16,7
4434,32,7
4434,126,7
4435,138,2
4435,24,2
4435,125,2
4435,95,3
4435,32,2
4436,77,1
4436,45,1
4436,127,1
4436,0,6
4436,118,1
4437,135,8
4437,97,3
4437,14,1
4437,118,8
4437,141,8
4438,83,0
4438,144,1
4438,23,7
4438,99,3
4438,139,3
4439,23,3
4439,24,2
4439,54,8
4439,65,4
4439,142,4
4440,1,9
4440,14,4
4440,17,0
4440,91,4
4440,88,4
4441,77,7
4441,76,3
4441,7,6
4441,65,7
4441,37,3
4442,19,3
4442,99,7
4442,67,1
4442,113,5
4442,21,1
4443,83,6
4443,86,9
4443,24,3
4443,137,9
4443,87,3
4444,7,3
4444,81,6
4444,125,8
4444,75,2
4444,117,5
4445,96,8
4445,78,6
4445,147,8
4445,53,7
4445,141,3
4446,23,4
4446,17,2
4446,54,8
4446,14,4
4446,13,8
4447,12,2
4447,59,8
4447,50,1
4447,123,3
4447,139,5
4448,94,6
4448,30,5
4448,107,5
4448,108,5
4448,37,3
4449,37,5
4449,96,5
4449,73,5
4449,19,5
4449,107,5
4450,141,4
4450,38,2
4450,5,5
4450,143,0
4450,123,5
4451,72,8
4451,27,8
4451,115,8
4451,82,3
4451,16,8
4452,31,3
4452,128,1
4452,59,0
4452,81,7
4452,131,1
4453,90,1
4453,111,1
4453,33,1
4453,96,9
4453,34,8
4454,95,6
4454,52,8
4454,149,8
4454,59,4
4454,145,8
4455,123,9
4455,95,9
4455,50,9
4455,128,9
4455,119,4
4456,28,2
4456,110,6
4456,44,7
4456,149,9
4456,15,6
4457,148,3
4457,35,3
4457,7,2
4457,105,3
4457,112,3
4458,102,0
4458,73,0
4458,146,3
4459,113,6
4459,145,0
4459,34,0
4459,69,9
4459,92,0
4460,115,5
4460,14,8
4460,19,2
4460,7,3
4460,31,7
4461,122,5
4461,15,3
4461,37,0
4461,134,6
4461,40,0
4462,5,5
4462,88,6
4462,103,6
4462,99,6
4462,12,6
4463,88,7
4463,12,7
4463,52,3
4463,99,5
4463,14,5
4464,40,9
4464,0,9
4464,110,9
4464,107,9
4464,45,1
4465,123,1
4465,26,7
4465,54,7
4465,39,7
4465,3,7
4466,102,4
4466,142,4
4466,138,2
4466,58,3
4466,89,9
4467,43,2
4467,3,2
4467,121,2
4467,37,1
4467,33,2
4468,64,3
4468,121,8
4468,46,8
4468,126,8
4468,66,7
4469,123,9
4469,149,5
4469,6,1
4469,27,1
4469,112,0
4470,65,3
4470,73,4
4470,133,2
4470,13,4
4470,85,4
4471,26,8
4471,31,0
4471,98,9
4471,43,3
4471,114,7
4472,118,6
4472,98,0
4472,70,1
4472,57,0
4472,71,0
4473,52,5
4473,101,3
4473,37,9
4473,78,9
4473,79,9
4474,72,9
4474,144,4
4474,39,2
4474,139,9
4474,129,9
4475,140,4
4475,22,0
4475,80,3
4475,102,7
4475,29,1
4476,128,2
4476,105,5
4476,36,3
4476,0,5
4476,10,5
4477,131,2
4477,2,2
4477,13,4
4477,69,5
4477,75,0
4478,58,2
4478,78,9
4478,125,6
4478,106,6
4478,9,6
4479,27,8
4479,99,2
4479,146,0
4479,5,2
4479,127,6
4480,73,1
4480,133,1
4480,112,1
4480,149,2
4480,138,1
4481,76,7
4481,125,7
4481,132,1
4481,105,0
4481,119,6
4482,29,3
4482,47,1
4482,1,1
4482,130,2
4482,86,2
4483,50,5
4483,16,2
4483,138,6
4483,32,2
4483,115,2
4484,28,9
4484,53,9
4484,121,9
4484,123,9
4484,69,3
4485,40,9
4485,39,1
4485,91,4
4485,126,2
4485,129,3
4486,59,2
4486,122,6
4486,95,5
4486,140,5
4486,14,6
4487,49,5
4487,135,1
4487,68,3
4487,54,6
4487,102,1
4488,92,7
4488,19,3
4488,113,4
4488,63,3
4488,100,3
4489,83,1
4489,0,3
4489,88,9
4489,59,3
4490,92,2
4490,90,7
4490,110,1
4490,32,7
4490,49,4
4491,34,8
4491,143,3
4491,39,0
4491,53,4
4491,4,0
4492,59,1
4492,20,1
4492,10,9
4492,126,9
4492,28,6
4493,95,9
4493,42,6
4493,92,6
4493,140,5
4493,103,9
4494,50,3
4494,119,1
4494,68,9
4494,35,2
4494,10,4
4495,16,1
4495,126,1
4495,146,0
4495,102,5
4495,94,6
4496,106,7
4496,2,7
4496,104,7
4496,98,1
4496,38,7
4497,69,4
4497,40,2
4497,100,4
4497,0,8
4498,139,1
4498,76,7
4498,70,7
4498,109,7
4498,36,7
4499,47,9
4499,95,1
4499,72,1
4499,97,1
4499,92,8
4500,42,3
4500,97,3
4500,47,3
4500,81,3
4500,116,3
4501,91,1
4501,51,0
4501,34,3
4501,112,5
4501,25,2
4502,44,5
4502,59,1
4502,5,1
4502,85,5
4502,37,5
4503,132,1
4503,110,2
4503,32,2
4503,50,3
4503,35,9
4504,120,2
4504,144,2
4504,62,2
4504,149,4
4504,5,2
4505,100,7
4505,84,1
4505,9,7
4505,144,7
4505,42,7
4506,145,0
4506,35,0
4506,137,8
4506,78,0
4506,123,1
4507,2,4
4507,55,1
4507,48,4
4507,77,4
4508,89,2
4508,99,8
4508,39,6
4508,105,5
4508,17,9
4509,3,2
4509,89,5
4509,67,8
4509,129,8
4510,24,0
4510,105,0
4510,86,2
4510,36,6
4510,57,4
4511,0,5
4511,47,2
4511,115,5
4511,42,5
4511,132,4
4512,27,3
4512,103,8
4512,144,2
4512,97,2
4512,29,6
4513,21,4
4513,143,1
4513,140,4
4513,42,4
4513,104,8
4514,97,4
4514,135,8
4514,16,8
4514,137,3
4514,146,4
4515,126,7
4515,94,7
4515,3,7
4515,4,1
4515,84,6
4516,45,3
4516,76,4
4516,136,7
4516,115,1
4516,20,1
4517,113,0
4517,6,5
4517,74,2
4517,96,1
4517,62,1
4518,11,5
4518,68,5
4518,101,3
4518,30,5
4518,43,9
4519,7,7
4519,114,9
4519,25,9
4519,90,0
4519,81,3
4520,74,9
4520,37,7
4520,99,1
4520,62,3
4520,84,4
4521,20,7
4521,3,4
4521,83,4
4521,63,3
4521,62,5
4522,116,4
4522,28,2
4522,102,1
4522,17,2
4522,23,9
4523,82,7
4523,45,8
4523,66,2
4523,125,2
4523,30,2
4524,48,5
4524,120,5
4524,3,5
4524,131,3
4524,109,5
4525,33,7
4525,84,0
4525,124,4
4525,132,6
4525,20,3
4526,26,2
4526,35,8
4526,110,0
4526,20,8
4526,106,9
4527,104,9
4527,6,6
4527,58,7
4527,71,1
4527,66,3
4528,50,8
4528,21,4
4528,32,8
4528,98,4
4528,31,9
4529,83,5
4529,1,7
4529,71,9
4529,9,4
4529,52,7
4530,17,5
4530,79,0
4530,125,3
4530,100,3
4530,108,3
4531,49,6
4531,4,6
4531,146,5
4531,139,6
4531,67,6
4532,18,5
4532,11,3
4532,76,0
4532,40,7
4532,51,6
4533,28,1
4533,40,1
4533,0,1
4533,79,6
4533,14,0
4534,17,4
4534,78,7
4534,90,4
4534,13,4
4534,26,2
4535,51,4
4535,9,3
4535,107,5
4535,130,5
4535,27,5
4536,114,5
4536,5,5
4536,61,5
4536,122,5
4536,77,5
4537,67,5
4537,21,5
4537,113,8
4537,57,5
4537,38,2
4538,146,7
4538,139,7
4538,16,4
4538,6,9
4538,113,3
4539,141,2
4539,134,2
4539,20,4
4539,145,7
4539,56,9
4540,39,2
4540,16,7
4540,50,7
4540,13,0
4540,74,6
4541,133,0
4541,49,4
4541,33,8
4541,147,6
4541,142,8
4542,138,9
4542,82,8
4542,70,9
4542,129,8
4542,52,9
4543,122,2
4543,96,2
4543,16,0
4543,15,2
4543,37,2
4544,56,2
4544,63,7
4544,117,7
4544,6,7
4544,4,7
4545,41,1
4545,126,1
4545,144,1
4545,93,1
4545,107,1
4546,95,4
4546,19,3
4546,40,1
4546,61,3
4546,57,9
4547,75,7
4547,91,9
4547,123,9
4547,39,4
4547,24,9
4548,53,8
4548,132,7
4548,65,4
4548,117,8
4548,93,3
4549,52,0
4549,138,1
4549,113,1
4549,148,1
4549,81,3
4550,85,6
4550,116,7
4550,32,7
4550,54,9
4550,131,4
4551,36,9
4551,66,9
4551,105,9
4551,28,9
4551,112,9
4552,143,6
4552,111,6
4552,97,6
4552,76,7
4552,13,6
4553,101,4
4553,96,8
4553,89,8
4553,45,0
4553,127,0
4554,37,0
4554,138,4
4554,44,0
4554,29,0
4554,11,0
4555,24,9
4555,73,9
4555,109,7
4555,102,9
4555,43,0
4556,73,8
4556,104,1
4556,126,8
4556,111,8
4556,142,1
4557,57,0
4557,91,1
4557,18,6
4557,121,0
4557,94,0
4558,75,0
4558,106,7
4558,134,0
4558,131,0
4558,118,6
4559,48,2
4559,79,1
4559,114,1
4559,97,6
4559,62,2
4560,14,7
4560,42,1
4560,2,4
4560,69,9
4561,82,8
4561,60,2
4561,105,6
4561,132,6
4561,55,1
4562,77,7
4562,147,8
4562,91,7
4562,139,8
4562,148,7
4563,32,0
4563,13,4
4563,138,8
4563,22,0
4563,3,8
4564,113,7
4564,40,1
4564,23,2
4564,125,2
4564,104,1
4565,11,1
4565,51,3
4565,52,0
4565,41,6
4565,93,0
4566,138,3
4566,60,3
4566,97,3
4566,53,3
4566,105,3
4567,113,7
4567,14,7
4567,81,7
4567,22,7
4567,96,7
4568,39,1
4568,69,9
4568,145,0
4568,101,9
4568,108,9
4569,53,6
4569,72,7
4569,69,4
4569,2,7
4569,101,8
4570,46,3
4570,109,3
4570,138,8
4570,147,5
4570,10,8
4571,148,7
4571,7,7
4571,12,0
4571,103,8
4571,75,2
4572,119,8
4572,110,5
4572,57,5
4572,11,5
4572,0,5
4573,115,1
4573,90,1
4573,63,5
4573,96,1
4573,59,2
4574,46,0
4574,80,0
4574,27,0
4574,31,1
4574,101,2
4575,50,5
4575,41,1
4575,68,6
4575,132,4
4575,1,6
4576,132,3
4576,93,2
4576,115,2
4576,73,2
4577,28,9
4577,106,7
4577,85,9
4577,32,4
4577,52,9
4578,62,1
4578,56,1
4578,9,4
4578,6,8
4578,137,9
4579,38,8
4579,62,6
4579,19,0
4579,3,5
4579,27,8
4580,38,9
4580,125,9
4580,148,0
4580,77,0
4580,84,9
4581,55,5
4581,6,7
4581,125,5
4581,111,4
4582,143,5
4582,149,4
4582,85,4
4582,99,9
4582,57,8
4583,59,2
4583,64,4
4583,27,1
4583,28,2
4583,17,6
4584,80,2
4584,0,5
4584,108,4
4584,60,2
4584,131,3
4585,98,3
4585,84,3
4585,123,3
4585,66,6
4585,28,3
4586,135,5
4586,79,9
4586,104,9
4586,143,0
4586,131,9
4587,11,3
4587,53,2
4587,121,5
4587,17,2
4587,97,3
4588,130,7
4588,2,3
4588,143,0
4588,106,9
4588,145,3
4589,63,0
4589,17,9
4589,9,9
4589,79,9
4589,111,9
4590,116,1
4590,141,9
4590,32,9
4590,128,9
4590,144,4
4591,34,2
4591,36,5
4591,94,0
4591,32,0
4591,42,0
4592,130,4
4592,19,7
4592,76,4
4592,92,9
4592,42,5
4593,83,9
4593,103,3
4593,60,7
4593,77,4
4593,136,0
4594,109,4
4594,1,3
