task,worker,answer
4079,89,9
4080,63,7
4080,30,1
4080,108,8
4080,14,7
4080,3,8
4081,31,0
4081,128,0
4081,28,1
4081,118,0
4082,27,6
4082,128,6
4082,99,3
4082,148,3
4082,136,3
4083,26,4
4083,90,4
4083,9,4
4083,23,7
4084,23,2
4084,24,2
4084,139,0
4084,16,3
4084,18,2
4085,42,4
4085,141,4
4085,11,3
4085,128,3
4085,103,3
4086,26,9
4086,33,6
4086,134,6
4086,46,5
4086,130,7
4087,78,5
4087,131,2
4087,132,9
4087,123,5
4087,47,1
4088,128,8
4088,96,8
4088,77,8
4088,14,8
4088,75,6
4089,110,0
4089,102,3
4089,81,6
4089,72,6
4089,96,2
4090,29,2
4090,75,6
4090,132,2
4090,135,2
4090,125,9
4091,62,9
4091,101,6
4091,31,1
4091,37,1
4091,33,6
4092,76,9
4092,68,9
4092,101,9
4092,138,9
4092,5,9
4093,146,6
4093,37,1
4093,109,6
4093,81,6
4093,36,6
4094,104,2
4094,55,2
4094,146,2
4094,34,5
4094,50,5
4095,114,3
4095,48,9
4095,64,8
4095,85,0
4095,58,4
4096,52,4
4096,47,4
4096,105,6
4096,16,9
4096,117,2
4097,44,2
4097,126,4
4097,25,7
4097,40,5
4097,23,2
4098,29,2
4098,73,4
4098,67,5
4098,23,5
4098,66,2
4099,82,8
4099,19,1
4099,48,4
4099,16,8
4099,104,8
4100,134,4
4100,131,0
4100,16,1
4100,98,2
4100,67,0
4101,11,5
4101,20,5
4101,9,5
4101,43,4
4101,7,1
4102,94,5
4102,5,9
4102,74,3
4102,107,5
4102,144,9
4103,31,6
4103,52,5
4103,47,8
4103,137,0
4103,38,0
4104,99,8
4104,122,8
4104,82,2
4104,97,7
4104,16,5
4105,20,7
4105,73,0
4105,36,7
4105,25,7
4105,33,7
4106,70,9
4106,97,2
4106,127,8
4106,137,8
4106,10,4
4107,33,2
4107,105,6
4107,63,6
4107,23,6
4107,47,6
4108,134,9
4108,31,0
4108,144,0
4108,133,0
4108,15,9
4109,28,3
4109,22,4
4109,25,4
4109,34,6
4110,73,1
4110,133,1
4110,8,1
4110,108,2
4110,83,9
4111,98,1
4111,73,1
4111,145,4
4111,51,1
4111,94,1
4112,20,4
4112,49,3
4112,32,6
4112,123,4
4112,100,6
4113,25,3
4113,141,3
4113,62,6
4113,67,3
4113,88,3
4114,45,4
4114,146,2
4114,16,4
4114,145,3
4114,24,4
4115,94,2
4115,59,1
4115,63,1
4115,127,7
4115,126,1
4116,131,3
4116,108,3
4116,15,9
4116,107,3
4116,35,3
4117,73,6
4117,17,0
4117,98,1
4117,89,7
4117,8,9
4118,29,9
4118,19,9
4118,3,3
4118,27,9
4118,107,8
4119,30,2
4119,131,2
4119,65,7
4119,23,4
4119,62,6
4120,8,7
4120,131,0
4120,94,7
4120,42,7
4120,122,0
4121,14,0
4121,87,8
4121,16,3
4121,15,6
4121,40,0
4122,122,4
4122,70,4
4122,11,7
4122,4,7
4122,140,7
4123,46,3
4123,106,8
4123,98,8
4123,17,8
4123,51,6
4124,47,6
4124,45,6
4124,23,5
4124,137,2
4124,32,4
4125,56,7
4125,138,4
4125,144,4
4125,142,1
4125,17,4
4126,108,1
4126,79,4
4126,8,3
4126,47,4
4126,87,2
4127,34,7
4127,82,3
4127,69,7
4127,94,6
4127,139,7
4128,101,2
4128,40,2
4128,132,0
4128,51,8
4128,34,9
4129,93,1
4129,144,6
4129,74,1
4129,53,5
4130,78,5
4130,34,5
4130,37,5
4130,136,1
4130,106,3
4131,79,7
4131,19,8
4131,101,3
4131,81,8
4131,133,8
4132,129,9
4132,142,9
4132,128,7
4132,77,0
4132,110,7
4133,3,2
4133,112,8
4133,1,7
4133,100,9
4133,66,9
4134,139,9
4134,46,9
4134,44,9
4134,96,5
4134,48,0
4135,52,7
4135,138,9
4135,83,7
4135,134,1
4135,75,7
4136,125,7
4136,140,7
4136,124,7
4136,14,7
4136,55,9
4137,16,2
4137,101,7
4137,24,9
4137,51,3
4137,61,8
4138,116,0
4138,103,3
4138,8,3
4138,66,3
4138,13,4
4139,2,4
4139,145,5
4139,22,2
4139,58,2
4139,143,7
4140,60,4
4140,70,4
4140,137,4
4140,49,4
4140,99,2
4141,129,6
4141,102,7
4141,14,7
4141,119,2
4142,119,9
4142,26,8
4142,123,6
4142,82,6
4142,10,7
4143,19,5
4143,57,0
4143,23,2
4143,95,5
4143,22,5
4144,84,8
4144,29,8
4144,36,8
4144,27,0
4145,68,1
4145,65,1
4145,89,1
4145,92,8
4145,136,1
4146,127,9
4146,147,9
4146,118,3
4146,50,9
4146,32,9
4147,78,4
4147,85,4
4147,48,4
4147,51,4
4147,13,0
4148,98,9
4148,145,2
4148,16,0
4148,118,3
4148,53,1
4149,83,1
4149,120,8
4149,8,7
4149,17,3
4149,148,3
4150,91,7
4150,41,6
4150,76,8
4150,139,4
4150,137,8
4151,49,2
4151,140,9
4151,2,6
4151,31,6
4151,101,5
4152,137,7
4152,31,5
4152,55,1
4152,81,5
4152,75,5
4153,92,1
4153,70,5
4153,95,9
4153,34,9
4153,31,7
4154,122,1
4154,18,9
4154,108,9
4154,55,8
4154,87,9
4155,98,2
4155,90,2
4155,121,2
4155,77,1
4155,82,2
4156,77,3
4156,30,6
4156,143,5
4156,14,5
4156,7,5
4157,119,6
4157,131,5
4157,103,5
4157,28,5
4157,75,5
4158,72,5
4158,148,5
4158,50,9
4158,13,6
4158,40,8
4159,87,7
4159,30,1
4159,143,7
4159,114,7
4159,35,9
4160,45,0
4160,2,6
4160,67,5
4160,61,6
4160,145,6
4161,63,7
4161,107,7
4161,39,7
4161,125,5
4161,115,7
4162,79,5
4162,138,5
4162,71,5
4162,103,5
4162,114,5
4163,137,7
4163,50,0
4163,105,0
4163,117,0
4163,60,0
4164,110,2
4164,105,5
4164,144,5
4164,7,6
4164,70,5
4165,85,7
4165,102,7
4165,50,7
4165,23,7
4165,112,7
4166,46,0
4166,137,0
4166,63,0
4166,107,4
4166,147,7
4167,6,2
4167,137,9
4167,28,9
4167,123,0
4167,27,3
4168,12,6
4168,3,7
4168,23,6
4168,67,6
4168,60,9
4169,80,3
4169,57,8
4169,77,7
4169,51,8
4169,101,8
4170,55,8
4170,23,6
4170,80,4
4170,69,6
4170,107,6
4171,59,5
4171,35,5
4171,76,5
4171,148,8
4171,136,6
4172,11,9
4172,94,5
4172,46,0
4172,19,9
4172,136,9
4173,47,0
4173,129,8
4173,58,9
4173,33,4
4173,28,4
4174,6,1
4174,37,2
4174,47,3
4174,9,6
4174,121,9
4175,27,1
4175,138,2
4175,124,1
4175,67,7
4175,111,2
4176,45,3
4176,21,2
4176,121,2
4176,86,4
4176,93,1
4177,134,8
4177,145,9
4177,40,0
4177,85,8
4177,100,8
4178,46,5
4178,109,1
4178,41,5
4178,144,8
4178,139,8
4179,64,7
4179,147,7
4179,84,7
4179,30,7
4180,50,3
4180,71,5
4180,100,0
4180,69,0
4180,9,3
4181,39,9
4181,9,2
4181,64,9
4181,14,9
4182,63,4
4182,1,3
4182,61,4
4182,38,4
4182,133,4
4183,27,4
4183,115,1
4183,142,8
4183,91,3
4183,110,2
4184,50,0
4184,84,7
4184,127,2
4184,106,1
4184,64,2
4185,134,9
4185,141,9
4185,124,1
4185,49,9
4185,62,2
4186,116,4
4186,55,8
4186,144,8
4186,24,0
4186,92,2
4187,149,7
4187,112,7
4187,63,7
4187,7,7
4187,61,7
4188,65,3
4188,107,8
4188,132,0
4188,92,2
4188,71,3
4189,13,1
4189,0,8
4189,40,1
4189,73,1
4189,110,2
4190,5,6
4190,79,9
4190,46,8
4190,145,9
4190,97,9
4191,37,3
4191,81,3
4191,148,9
4191,105,3
4191,93,1
4192,146,3
4192,40,1
4192,80,3
4192,76,5
4192,70,3
4193,29,8
4193,13,5
4193,41,2
4193,116,8
4193,55,5
4194,98,4
4194,88,4
4194,100,2
4194,12,5
4194,87,7
4195,3,5
4195,24,0
4195,26,0
4195,23,6
4195,85,5
4196,54,7
4196,72,8
4196,34,9
4196,10,7
4196,135,2
4197,59,9
4197,7,8
4197,102,6
4197,60,4
4197,82,0
4198,16,2
4198,24,8
4198,49,0
4198,33,0
4198,143,6
4199,51,5
4199,19,2
4199,98,3
4199,124,0
4199,83,2
4200,28,9
4200,72,0
4200,134,0
4200,138,8
4200,58,6
4201,74,9
4201,135,9
4201,97,5
4201,103,9
4201,24,7
4202,21,9
4202,83,0
4202,5,0
4202,48,0
4202,79,2
4203,4,2
4203,120,6
4203,16,1
4203,123,1
4203,40,2
4204,64,0
4204,91,6
4204,65,1
4204,137,6
4204,11,6
4205,117,5
4205,25,9
4205,20,0
4205,70,4
4205,34,5
4206,14,6
4206,124,6
4206,51,6
4206,35,6
4206,106,7
4207,57,7
4207,34,2
4207,14,2
4207,140,5
4207,16,2
4208,124,3
4208,58,3
4208,131,3
4208,83,2
4208,137,2
4209,78,8
4209,7,8
4209,24,1
4209,80,8
4209,53,4
4210,142,4
4210,61,1
4210,25,8
4210,78,8
4210,79,1
4211,94,3
4211,45,3
4211,138,4
4211,89,7
4211,104,4
4212,12,0
4212,91,4
4212,9,7
4212,112,7
4212,38,9
4213,49,6
4213,103,0
4213,145,5
4213,147,0
4213,11,8
4214,51,0
4214,19,0
4214,104,0
4214,74,0
4214,112,7
4215,24,8
4215,20,0
4215,74,2
4215,122,7
4215,15,0
4216,74,6
4216,107,1
4216,105,1
4216,67,1
4216,6,1
4217,5,6
4217,41,2
4217,3,2
4217,21,2
4217,32,2
4218,66,2
4218,42,0
4218,103,0
4218,85,2
4218,99,0
4219,47,0
4219,8,8
4219,60,3
4219,142,5
4220,28,7
4220,135,4
4220,95,2
4220,127,1
4220,7,4
4221,57,8
4221,108,8
4221,62,1
4221,94,3
4221,27,8
4222,93,8
4222,133,2
4222,96,1
4222,52,5
4222,63,7
4223,105,1
4223,30,1
4223,45,4
4223,90,2
4223,0,9
4224,33,5
4224,46,5
4224,26,7
4224,115,5
4224,41,0
4225,96,5
4225,142,5
4225,78,5
4225,122,5
4225,17,5
4226,28,6
4226,36,1
4226,46,1
4226,110,1
4227,101,5
4227,147,2
4227,109,8
4227,50,2
4227,137,1
4228,46,5
4228,30,9
4228,131,2
4228,141,9
4228,94,1
4229,84,3
4229,100,0
4229,20,9
4229,19,0
4229,77,0
4230,146,2
4230,49,1
4230,111,2
4230,35,2
4230,134,2
4231,108,9
4231,38,3
4231,82,9
4231,5,4
4231,103,9
4232,54,6
4232,4,2
4232,104,5
4232,16,7
4232,26,6
4233,98,3
4233,126,0
4233,69,0
4233,100,2
4233,2,0
4234,89,2
4234,7,7
4234,42,2
4234,41,2
4234,69,2
4235,117,4
4235,18,9
4235,129,4
4235,103,2
4235,147,6
4236,34,1
4236,35,8
4236,3,1
4236,86,0
4236,97,2
4237,107,0
4237,138,1
4237,127,8
4237,121,2
4237,3,6
4238,9,2
4238,130,4
4238,140,9
4238,81,4
4238,4,6
4239,140,7
4239,34,6
4239,133,6
4239,46,8
4240,57,4
4240,132,8
4240,11,8
4240,82,3
4240,145,5
4241,95,8
4241,61,3
4241,20,5
4241,2,3
4241,6,3
4242,45,6
4242,108,6
4242,109,5
4242,53,6
4242,40,6
4243,8,7
4243,12,0
4243,114,9
4243,117,1
4243,5,4
4244,132,1
4244,43,7
4244,31,0
4244,86,2
4244,58,1
4245,100,2
4245,125,3
4245,131,3
4245,3,0
4245,18,0
4246,127,2
4246,32,6
4246,48,7
4246,43,3
4246,103,8
4247,91,6
4247,78,6
4247,25,6
4247,44,7
4247,107,7
4248,35,9
4248,110,9
4248,66,1
4248,130,9
4248,60,4
4249,138,7
4249,1,2
4249,85,7
4249,95,7
4249,40,2
4250,38,1
4250,36,9
4250,8,4
4250,95,9
4250,48,1
4251,7,5
4251,104,7
4251,103,5
4251,0,5
4251,61,9
4252,8,8
4252,119,0
4252,131,7
4252,112,7
4252,67,9
4253,147,4
4253,17,5
4253,66,4
4253,116,6
4253,82,7
4254,148,9
4254,94,9
4254,95,3
4254,40,3
4254,8,3
4255,4,3
4255,81,1
4255,35,1
4255,125,1
4255,17,1
4256,42,2
4256,86,2
4256,54,0
4256,102,9
4256,105,6
4257,31,5
4257,141,1
4257,15,0
4257,95,8
4257,133,8
4258,50,8
4258,2,8
4258,26,1
4258,96,4
4258,74,8
4259,109,0
4259,142,2
4259,90,8
4259,4,0
4259,88,0
4260,122,8
4260,53,9
4260,111,9
4260,123,0
4260,55,2
4261,24,6
4261,147,6
4261,90,3
4261,142,5
4261,51,9
4262,137,7
4262,47,1
4262,67,0
4262,31,9
4262,63,9
4263,115,4
4263,1,7
4263,113,9
4263,37,9
4263,5,0
4264,139,1
4264,122,8
4264,16,1
4264,25,8
4264,99,8
4265,118,4
4265,40,3
4265,132,5
4265,86,4
4265,64,0
4266,83,0
4266,129,3
4266,103,0
4266,114,0
4266,26,6
4267,6,8
4267,41,8
4267,107,7
4267,90,8
4267,7,7
4268,34,7
4268,56,0
4268,135,0
4268,74,0
4268,49,2
4269,0,0
4269,56,6
4269,148,9
4269,147,3
4269,91,3
4270,70,7
4270,16,1
4270,89,1
4270,25,6
4270,145,0
4271,38,7
4271,4,3
4271,72,5
4271,66,2
4271,87,1
4272,143,5
4272,99,8
4272,27,7
4272,91,5
4272,101,5
4273,1,6
4273,41,5
4273,74,6
4273,23,6
4273,76,8
4274,44,2
4274,142,2
4274,144,2
4274,43,9
4274,95,2
4275,55,6
4275,18,6
4275,33,6
4275,43,2
4275,92,6
4276,125,9
4276,49,8
4276,2,3
4276,9,3
4276,57,3
4277,64,7
4277,60,6
4277,117,5
4277,132,2
4277,109,1
4278,61,6
4278,34,6
4278,81,6
4278,56,0
4278,76,6
4279,95,5
4279,112,4
4279,84,5
4279,115,5
4279,131,5
4280,38,5
4280,139,4
4280,7,0
4280,128,2
4280,14,6
4281,4,0
4281,57,0
4281,126,0
4281,116,4
4281,9,2
4282,147,6
4282,71,0
4282,137,7
4282,44,7
4282,141,4
4283,105,0
4283,6,8
4283,90,1
4283,0,6
4283,116,4
4284,6,9
4284,132,9
4284,31,9
4284,138,6
4284,18,9
4285,138,4
4285,97,7
4285,50,3
4285,2,2
4285,49,0
4286,10,5
4286,63,0
4286,107,6
4286,13,6
4286,22,6
4287,34,6
4287,142,0
4287,28,1
4287,42,6
4287,99,5
4288,99,6
4288,146,4
4288,45,4
4288,58,2
4288,134,4
4289,48,0
4289,123,3
4289,140,4
4289,126,9
4289,128,2
4290,2,0
4290,88,5
4290,95,0
4290,77,0
4290,15,6
4291,124,0
4291,138,2
4291,123,4
4291,107,2
4291,53,1
4292,44,2
4292,80,6
4292,52,2
4292,31,9
4292,100,6
4293,118,6
4293,134,6
4293,47,9
4293,89,9
4293,68,9
4294,122,0
4294,17,5
4294,11,5
4294,102,5
4294,90,6
4295,80,0
4295,11,0
4295,89,2
4295,38,7
4295,14,0
4296,134,0
4296,116,5
4296,41,8
4296,62,8
4296,72,7
4297,47,5
4297,84,8
4297,55,8
4297,92,8
4297,89,1
4298,118,6
4298,47,3
4298,99,7
4298,119,6
4298,41,6
4299,23,7
4299,66,1
4299,93,0
4299,67,8
4299,94,8
4300,145,0
4300,115,9
4300,93,0
4300,8,0
4300,108,5
4301,96,5
4301,7,8
4301,11,9
4301,113,8
4301,111,3
4302,143,4
4302,62,7
4302,2,6
4302,38,2
4302,77,5
4303,38,6
4303,80,0
4303,124,3
4303,9,5
4303,111,9
4304,39,8
4304,142,1
4304,73,3
4304,83,3
4304,108,2
4305,98,1
4305,113,5
4305,121,1
4305,16,1
4305,38,1
4306,104,8
4306,141,8
4306,102,1
4306,128,7
4306,145,2
4307,55,5
4307,88,2
4307,73,1
4307,17,1
4307,44,2
4308,141,9
4308,122,4
4308,40,4
4308,3,4
4308,62,2
4309,5,3
4309,117,2
4309,56,3
4309,112,3
4309,140,3
4310,57,8
4310,132,1
4310,86,0
4310,121,6
4310,131,9
4311,70,5
4311,116,0
4311,85,5
4311,101,5
4311,5,4
4312,137,1
4312,54,1
4312,64,4
4312,122,1
4312,68,1
4313,77,0
4313,129,7
4313,70,7
4313,49,4
4313,133,9
4314,122,2
4314,39,3
4314,14,2
4314,125,1
4314,117,2
4315,131,3
4315,6,3
4315,98,2
4315,84,3
4315,102,7
4316,141,8
4316,143,6
4316,122,2
4316,13,2
4316,114,6
4317,131,0
4317,22,3
4317,94,3
4317,35,7
4317,135,3
4318,73,9
4318,81,2
4318,106,0
4318,33,6
4318,103,2
4319,48,5
4319,115,4
4319,143,8
4319,37,4
4320,40,8
4320,107,8
4320,84,8
4320,28,0
4320,70,8
4321,20,9
4321,52,9
4321,139,9
4321,116,7
4321,38,9
4322,7,3
4322,15,8
4322,0,9
4322,61,3
4322,93,2
4323,13,2
4323,135,3
4323,110,3
4323,9,5
4323,52,3
4324,41,9
4324,140,1
4324,4,8
4324,122,9
4324,148,7
4325,56,8
4325,116,8
4325,63,6
4325,10,8
4325,40,8
4326,125,2
4326,47,5
4326,50,0
4326,72,0
4326,103,0
4327,15,1
4327,122,2
4327,27,9
4327,36,9
4327,22,5
4328,28,7
4328,94,8
4328,34,3
4328,78,3
4328,130,3
4329,83,8
4329,122,8
4329,92,3
4329,136,0
4329,127,0
4330,40,8
4330,130,3
4330,6,1
4330,110,5
4330,18,7
4331,69,1
4331,129,1
4331,149,1
4331,91,3
4331,141,1
4332,32,2
4332,137,6
4332,130,2
4332,98,8
4332,133,2
4333,102,2
4333,3,2
4333,127,3
4333,125,2
4333,29,2
4334,88,3
4334,83,5
4334,82,0
4334,62,1
4334,38,3
4335,3,0
4335,38,1
4335,37,9
4335,122,6
4335,75,4
4336,115,2
4336,107,5
4336,75,4
4336,140,0
4336,3,2
4337,67,6
4337,97,0
4337,25,4
4337,16,6
4337,80,6
4338,117,0
4338,101,2
4338,34,3
4338,88,5
4338,60,3
4339,92,0
4339,131,6
4339,125,1
4339,76,0
4339,96,2
4340,11,9
4340,112,1
4340,62,4
4340,19,5
4340,21,2
4341,9,9
4341,122,1
4341,22,4
4341,74,7
4341,121,2
4342,1,5
4342,58,0
4342,149,4
4342,8,8
4342,5,9
4343,33,4
4343,112,1
4343,62,4
4343,108,7
4344,107,5
4344,95,5
4344,142,9
4344,30,2
4344,6,5
4345,33,9
4345,62,5
4345,5,3
4345,53,5
4345,66,5
4346,62,8
4346,98,5
4346,56,0
4346,43,1
4346,114,9
4347,18,9
4347,145,6
4347,94,8
4347,10,9
4347,125,0
4348,70,8
4348,116,8
4348,58,8
4348,25,8
4348,52,8
4349,90,3
4349,3,3
4349,71,4
4349,95,4
4349,46,0
4350,126,3
4350,78,7
4350,19,1
4350,60,0
4350,29,7
4351,129,7
4351,13,0
4351,73,3
4351,145,9
4351,107,8
4352,134,0
4352,32,7
4352,101,5
4352,124,5
4352,105,3
4353,12,7
4353,9,4
4353,0,0
4353,3,3
4353,72,7
4354,131,0
4354,51,0
4354,93,7
4354,48,0
4354,39,0
4355,100,9
4355,17,3
4355,48,4
4355,136,2
4355,122,6
4356,128,8
4356,141,8
4356,95,8
4356,60,8
4356,35,3
4357,58,6
4357,25,0
4357,51,7
4357,66,7
4357,13,7
4358,60,5
4358,144,5
4358,46,5
4358,28,7
4358,43,0
4359,85,4
4359,56,9
4359,91,8
4359,119,8
4360,99,9
4360,60,0
4360,105,3
4360,37,0
4360,89,9
4361,1,2
4361,134,7
4361,144,4
4361,61,3
4361,14,6
4362,106,4
4362,124,4
4362,67,1
4362,108,1
4362,10,0
4363,61,6
4363,136,2
4363,131,1
4363,90,1
4363,36,6
4364,132,1
4364,103,3
4364,79,8
4364,28,7
4364,21,3
4365,47,5
4365,53,1
4365,105,1
4365,95,1
4365,83,1
4366,29,6
4366,75,6
4366,47,7
4366,15,7
4366,110,6
4367,90,4
4367,50,1
4367,28,2
4367,129,0
4367,36,8
4368,23,0
4368,32,7
4368,76,3
4368,61,2
4368,37,7
4369,92,7
4369,30,0
4369,3,7
4369,64,3
4369,34,7
4370,135,6
4370,7,7
4370,67,7
4370,75,6
4370,144,6
4371,45,4
4371,28,9
4371,80,5
4371,77,8
4372,56,2
4372,136,7
4372,125,7
4372,59,7
4372,98,7
4373,36,4
4373,1,4
4373,76,4
4373,144,7
4373,107,4
4374,101,8
4374,42,3
4374,19,3
4374,38,1
4374,70,1
4375,95,7
4375,77,0
4375,147,7
4375,18,7
4375,99,6
4376,130,2
4376,39,7
4376,94,3
4376,52,3
4376,133,7
4377,110,4
4377,113,6
4377,142,4
4377,80,0
4377,47,6
4378,44,3
4378,86,1
4378,29,7
4378,64,8
4378,18,4
4379,146,3
4379,94,5
4379,44,3
4379,98,5
4379,108,3
4380,116,1
4380,31,3
4380,10,1
4380,108,0
4380,72,7
4381,62,0
4381,128,9
4381,20,3
4381,143,9
4381,50,9
4382,132,2
4382,128,1
4382,24,3
4382,95,4
4382,15,3
4383,122,5
4383,120,2
4383,101,6
4383,55,4
4383,110,2
4384,123,1
4384,113,1
4384,90,0
4384,148,1
4384,69,6
4385,28,6
4385,149,0
4385,146,0
4385,145,7
4385,64,6
4386,52,4
4386,135,6
4386,130,8
4386,84,7
4386,28,6
4387,28,0
4387,20,0
4387,110,8
4387,136,1
4387,11,8
4388,25,9
4388,73,9
4388,93,9
4388,134,7
4388,112,9
4389,128,4
4389,3,4
4389,40,4
4389,9,4
4389,58,6
4390,117,5
4390,42,7
4390,68,7
4390,127,7
4391,107,4
4391,11,0
4391,86,6
4391,87,4
4391,71,9
4392,139,9
4392,40,9
4392,38,2
4392,14,9
4392,34,9
4393,44,1
4393,103,0
4393,43,1
4393,96,7
4393,56,1
4394,140,4
4394,69,4
4394,11,1
4394,110,6
4394,145,4
4395,22,0
4395,100,2
4395,132,0
4395,64,2
4395,43,2
4396,109,9
4396,21,6
4396,123,6
4396,94,6
4396,6,6
4397,140,7
4397,98,7
4397,104,7
4397,18,6
4397,145,7
4398,133,8
4398,10,2
4398,140,8
4398,44,0
4398,0,0
4399,20,8
4399,73,6
4399,25,0
4399,31,2
4399,33,9
4400,118,4
4400,104,2
4400,55,0
4400,117,4
4400,97,4
4401,111,6
4401,43,6
4401,19,9
4401,59,5
4401,21,1
4402,100,9
4402,124,5
4402,47,0
4402,74,0
4402,90,0
4403,58,6
4403,122,2
4403,78,2
4403,110,1
4403,17,5
4404,82,1
4404,14,2
4404,111,0
4404,92,2
4404,118,7
4405,16,8
4405,0,4
4405,92,1
4405,69,8
4405,143,8
4406,119,1
4406,29,4
4406,116,4
4406,57,4
4406,148,8
4407,147,5
4407,134,5
4407,131,5
4407,51,4
4407,88,5
4408,105,0
4408,90,0
4408,108,8
4408,28,7
4408,111,1
4409,92,0
4409,115,3
4409,82,0
4409,80,2
4409,109,0
4410,127,1
4410,1,0
4410,81,0
4410,2,2
4410,75,0
4411,0,6
4411,126,2
4411,50,4
4411,41,4
4411,55,6
4412,70,3
4412,37,7
4412,59,3
4412,92,6
4412,61,4
4413,148,9
4413,0,6
4413,104,2
4413,45,7
4413,129,3
4414,18,0
4414,58,5
4414,7,5
4414,137,5
4414,65,5
4415,33,2
4415,48,2
4415,38,2
4415,12,8
4415,51,2
4416,145,2
4416,1,7
4416,74,2
4416,62,2
4416,12,0
4417,4,5
4417,96,3
4417,104,9
4417,80,8
4417,19,8
4418,80,6
4418,41,6
4418,7,4
4418,126,1
4418,112,8
4419,112,7
4419,0,7
4419,3,6
4419,62,7
4419,61,5
4420,140,6
4420,112,0
4420,5,2
4420,39,6
4420,87,2
4421,123,0
4421,65,0
4421,100,3
4421,107,0
4421,12,9
4422,125,2
4422,6,3
4422,23,8
4422,25,8
4422,37,8
4423,69,6
4423,112,6
4423,138,6
4423,108,6
4423,52,6
4424,77,1
4424,0,1
4424,43,8
4424,144,1
4424,83,1
4425,78,2
4425,109,2
4425,96,9
4425,74,8
4425,55,6
4426,61,5
4426,139,0
4426,29,1
4426,142,9
4426,48,5
4427,75,8
4427,3,8
4427,13,8
4427,85,5
4427,78,6
4428,74,1
4428,55,4
4428,7,8
4428,128,9
4428,99,5
4429,85,7
4429,24,2
4429,67,9
4429,105,2
4429,23,4
4430,2,7
4430,125,3
4430,75,3
4430,126,3
4430,130,3
4431,64,6
4431,4,7
4431,121,9
4431,134,4
4431,6,6
4432,29,1
4432,36,1
4432,0,4
4432,130,5
4432,149,9
4433,61,5
4433,106,2
4433,19,5
4433,88,5
4433,148,4
4434,111,5
4434,20,6
4434,64,0
4434,58,5
4434,48,5
4435,62,0
4435,14,3
4435,139,9
4435,21,3
4435,88,3
4436,23,7
4436,52,3
4436,147,2
4436,65,2
4436,114,0
4437,86,8
4437,89,4
4437,60,3
4437,0,5
4437,48,8
4438,119,3
4438,54,4
4438,65,3
4438,43,8
4438,112,3
4439,118,4
4439,15,1
4439,106,4
4439,114,1
4439,73,1
4440,142,7
4440,44,9
4440,111,5
4440,90,9
4440,97,2
4441,69,8
4441,148,5
4441,19,8
4441,144,8
4441,21,5
4442,93,7
4442,92,4
4442,134,4
4442,21,4
4442,125,4
4443,99,2
4443,32,1
4443,83,2
4443,92,2
4443,61,9
4444,132,3
4444,33,1
4444,57,7
4444,45,8
4444,108,7
4445,120,6
4445,42,0
4445,49,7
4445,23,5
4445,90,0
4446,70,3
4446,33,3
4446,60,5
4446,75,9
4446,2,9
4447,36,8
4447,48,8
4447,118,0
4447,128,6
4447,126,9
4448,82,3
4448,145,6
4448,64,6
4448,147,8
4448,69,3
4449,126,3
4449,17,1
4449,58,5
4449,86,0
4449,85,4
4450,81,3
4450,16,1
4450,93,7
4450,122,3
4450,105,8
4451,45,0
4451,125,5
4451,55,1
4451,86,8
4451,65,5
4452,68,1
4452,58,6
4452,136,3
4452,125,3
4452,16,7
4453,116,1
4453,113,9
4453,111,8
4453,16,2
4453,96,1
4454,14,7
4454,143,4
4454,23,1
4454,27,3
4454,145,7
4455,64,6
4455,35,2
4455,111,9
4455,16,1
4455,114,5
4456,38,6
4456,83,0
4456,121,5
4456,64,5
4456,137,6
4457,61,1
4457,63,7
4457,129,3
4457,66,1
4458,145,2
4458,90,1
4458,74,2
4458,16,5
4458,29,6
4459,19,1
4459,82,6
4459,106,1
4459,52,9
4459,18,9
4460,66,2
4460,139,8
4460,43,8
4460,53,2
4460,96,2
4461,117,6
4461,5,6
4461,142,6
4461,55,3
4461,82,3
4462,61,5
4462,108,9
4462,16,5
4462,104,1
4462,34,0
4463,58,0
4463,60,0
4463,131,0
4463,17,8
4463,25,0
4464,93,8
4464,130,8
4464,0,4
4464,15,6
4464,107,5
4465,57,4
4465,24,2
4465,72,2
4465,111,4
4465,128,4
4466,58,4
4466,42,6
4466,113,3
4466,140,7
4466,1,4
4467,142,4
4467,131,4
4467,80,7
4467,76,4
4468,36,5
4468,73,5
4468,0,5
4468,76,5
4468,144,5
4469,85,1
4469,39,2
4469,41,0
4469,104,5
4469,12,5
4470,0,3
4470,96,7
4470,50,9
4470,48,5
4470,92,9
4471,111,1
4471,94,1
4471,113,7
4471,121,0
4471,23,4
4472,34,8
4472,100,3
4472,101,2
4472,47,3
4472,26,7
4473,84,1
4473,109,1
4473,25,6
4473,34,1
4473,57,7
4474,127,2
4474,143,1
4474,140,9
4474,138,2
4474,147,2
4475,12,9
4475,142,9
4475,6,9
4475,26,6
4475,54,0
4476,100,1
4476,145,1
4476,27,1
4476,112,1
4476,116,5
4477,115,2
4477,35,1
4477,2,6
4477,4,6
4477,6,6
4478,96,0
4478,145,9
4478,86,7
4478,26,6
4478,38,0
4479,92,6
4479,32,6
4479,96,7
4479,88,8
4479,21,1
4480,124,2
4480,31,6
4480,38,2
4480,106,2
4480,20,3
4481,134,2
4481,5,5
4481,103,5
4481,37,5
4481,96,5
4482,121,7
4482,47,7
4482,126,3
4482,49,7
4482,38,9
