task,worker,answer
3526,16,6
3526,91,8
3526,78,8
3526,9,8
3526,38,4
3527,89,2
3527,55,2
3527,9,7
3527,4,2
3527,41,0
3528,35,9
3528,91,0
3528,93,9
3528,85,0
3528,60,7
3529,4,6
3529,75,9
3529,8,9
3529,67,2
3529,19,9
3530,28,3
3530,96,3
3530,7,3
3530,15,4
3530,24,8
3531,89,7
3531,68,3
3531,84,2
3531,10,4
3531,52,0
3532,44,1
3532,30,3
3532,78,4
3532,70,6
3532,99,0
3533,65,1
3533,37,7
3533,92,3
3533,46,2
3533,66,8
3534,9,2
3534,34,7
3534,82,7
3534,75,7
3534,24,6
3535,4,8
3535,19,7
3535,28,7
3535,5,3
3535,40,8
3536,35,8
3536,99,8
3536,10,8
3536,93,0
3536,85,7
3537,8,1
3537,94,6
3537,51,2
3537,89,6
3537,55,6
3538,44,5
3538,49,6
3538,3,1
3538,35,4
3539,97,2
3539,59,6
3539,0,8
3539,2,2
3539,69,8
3540,89,1
3540,38,9
3540,39,9
3540,51,5
3540,69,4
3541,42,4
3541,97,2
3541,50,4
3541,57,8
3542,24,2
3542,67,5
3542,25,0
3542,0,3
3542,12,3
3543,97,7
3543,78,1
3543,21,7
3543,40,7
3543,72,2
3544,68,9
3544,7,2
3544,29,3
3544,14,2
3545,81,8
3545,54,8
3545,69,0
3545,19,1
3545,8,9
3546,35,7
3546,18,1
3546,37,3
3546,39,2
3546,67,8
3547,60,5
3547,23,6
3547,92,6
3547,55,6
3547,43,3
3548,72,6
3548,6,3
3548,59,1
3548,22,7
3548,25,4
3549,72,6
3549,23,6
3549,92,2
3549,83,6
3549,88,6
3550,83,1
3550,4,5
3550,6,5
3550,8,0
3550,89,5
3551,87,7
3551,98,7
3551,44,7
3551,71,7
3551,86,7
3552,42,9
3552,16,5
3552,60,3
3552,26,8
3552,57,5
3553,54,2
3553,42,3
3553,87,2
3553,18,2
3553,35,0
3554,99,7
3554,7,7
3554,5,7
3554,15,0
3554,61,4
3555,43,8
3555,3,7
3555,46,9
3555,99,8
3556,68,6
3556,43,6
3556,79,6
3556,12,2
3557,57,0
3557,3,9
3557,81,0
3557,89,0
3558,66,5
3558,52,0
3558,88,5
3558,56,3
3558,54,5
3559,26,3
3559,61,3
3559,87,9
3559,7,3
3559,88,7
3560,14,1
3560,59,1
3560,38,1
3560,48,9
3560,75,7
3561,42,7
3561,94,7
3561,7,7
3561,44,7
3561,60,8
3562,13,7
3562,72,6
3562,0,1
3562,1,1
3562,32,1
3563,94,4
3563,98,4
3563,31,6
3563,16,0
3563,34,2
3564,84,3
3564,78,6
3564,43,0
3564,12,6
3564,26,0
3565,96,8
3565,6,5
3565,89,8
3565,62,6
3565,19,5
3566,64,2
3566,45,8
3566,78,8
3566,13,4
3566,93,3
3567,78,8
3567,27,3
3567,15,6
3567,91,3
3567,71,9
3568,94,5
3568,39,7
3568,84,8
3568,52,5
3568,10,5
3569,16,6
3569,61,3
3569,91,8
3569,43,0
3569,36,8
3570,1,1
3570,10,8
3570,71,7
3570,91,8
3570,77,8
3571,61,5
3571,86,4
3571,1,0
3571,18,4
3571,95,5
3572,30,9
3572,70,3
3572,66,9
3572,67,9
3572,10,9
3573,63,2
3573,22,7
3573,4,8
3573,5,8
3574,46,2
3574,84,2
3574,52,1
3574,37,5
3574,71,0
3575,72,3
3575,71,9
3575,97,9
3575,8,7
3575,47,6
3576,64,9
3576,0,0
3576,2,2
3576,24,0
3576,15,7
3577,2,4
3577,99,3
3577,54,4
3577,6,7
3577,20,4
3578,21,8
3578,49,2
3578,59,8
3578,68,5
3578,25,5
3579,7,6
3579,39,4
3579,32,1
3579,78,9
3580,67,0
3580,97,0
3580,24,5
3580,44,3
3580,63,1
3581,28,4
3581,10,9
3581,26,8
3581,29,0
3581,0,2
3582,71,7
3582,25,6
3582,82,1
3582,39,8
3582,28,7
3583,3,1
3583,40,1
3583,21,1
3583,98,1
3583,73,4
3584,11,8
3584,82,0
3584,62,0
3584,12,6
3585,26,1
3585,7,3
3585,46,3
3585,32,7
3585,93,1
3586,67,1
3586,0,1
3586,88,1
3586,96,4
3586,82,1
3587,82,8
3587,64,4
3587,42,9
3587,11,8
3587,46,1
3588,50,1
3588,59,1
3588,45,1
3588,81,1
3589,66,3
3589,74,0
3589,3,3
3589,40,3
3589,59,6
3590,96,1
3590,50,9
3590,69,1
3590,95,2
3590,84,9
3591,19,2
3591,4,9
3591,55,2
3591,53,2
3591,36,0
3592,22,5
3592,45,3
3592,74,8
3592,89,2
3593,72,1
3593,21,1
3593,87,1
3593,81,1
3593,93,2
3594,95,1
3594,5,3
3594,81,9
3594,26,8
3594,16,7
3595,91,6
3595,1,8
3595,57,6
3595,28,6
3595,23,2
3596,17,2
3596,95,2
3596,55,2
3596,12,2
3596,65,2
3597,60,2
3597,34,2
3597,76,3
3597,65,6
3597,88,4
3598,52,9
3598,82,7
3598,95,3
3598,69,3
3598,24,7
3599,81,8
3599,62,2
3599,27,2
3599,61,5
3599,46,6
3600,34,7
3600,7,6
3600,94,7
3600,96,2
3600,85,7
3601,3,3
3601,57,3
3601,96,3
3601,20,3
3601,83,5
3602,58,6
3602,86,0
3602,33,8
3602,62,8
3602,20,6
3603,89,6
3603,39,6
3603,7,9
3603,63,9
3603,3,9
3604,74,8
3604,82,2
3604,88,2
3604,98,2
3604,16,9
3605,30,6
3605,46,5
3605,8,2
3605,95,2
3605,28,1
3606,16,5
3606,33,5
3606,43,6
3606,94,5
3606,73,5
3607,22,9
3607,25,5
3607,77,8
3607,41,2
3607,10,9
3608,38,4
3608,12,2
3608,6,8
3608,94,2
3608,14,3
3609,72,5
3609,32,6
3609,57,9
3609,60,7
3609,81,7
3610,97,9
3610,42,0
3610,5,7
3610,64,4
3610,16,0
3611,38,4
3611,99,7
3611,79,9
3611,72,4
3611,41,4
3612,3,2
3612,62,0
3612,25,0
3612,99,9
3612,66,0
3613,80,5
3613,42,8
3613,19,1
3613,16,8
3613,99,1
3614,14,7
3614,60,1
3614,90,1
3614,26,6
3615,54,7
3615,17,0
3615,75,7
3615,96,9
3615,86,7
3616,57,0
3616,20,6
3616,63,2
3616,64,3
3616,78,0
3617,49,0
3617,97,0
3617,51,6
3617,13,4
3617,87,2
3618,32,4
3618,77,4
3618,19,1
3618,40,8
3618,90,6
3619,18,1
3619,60,0
3619,35,1
3619,40,1
3619,45,1
3620,99,0
3620,41,9
3620,16,9
3620,80,4
3621,90,0
3621,68,8
3621,83,0
3621,35,7
3621,17,0
3622,77,1
3622,53,7
3622,99,2
3622,82,2
3622,21,3
3623,32,1
3623,5,1
3623,28,1
3623,63,7
3623,61,0
3624,79,6
3624,86,4
3624,37,6
3624,5,0
3624,30,6
3625,79,8
3625,52,3
3625,71,4
3625,80,6
3626,59,8
3626,89,6
3626,44,1
3626,46,3
3626,88,2
3627,13,3
3627,77,1
3627,74,5
3627,67,5
3627,26,5
3628,94,5
3628,40,7
3628,91,5
3628,39,7
3629,89,8
3629,63,8
3629,61,0
3629,39,9
3629,97,3
3630,23,6
3630,28,0
3630,92,7
3630,71,7
3630,60,2
3631,19,6
3631,29,7
3631,41,6
3631,78,6
3631,95,2
3632,60,1
3632,65,3
3632,18,2
3632,44,8
3632,56,3
3633,14,9
3633,91,0
3633,48,2
3633,78,0
3633,7,0
3634,78,0
3634,58,9
3634,52,4
3634,93,0
3634,21,2
3635,9,2
3635,33,9
3635,57,0
3635,60,0
3635,30,6
3636,10,4
3636,28,0
3636,33,4
3636,72,6
3637,38,9
3637,5,0
3637,90,0
3637,72,7
3637,26,0
3638,24,6
3638,41,1
3638,87,6
3638,59,8
3638,26,4
3639,95,1
3639,59,1
3639,33,9
3639,41,1
3639,75,1
3640,58,0
3640,22,0
3640,50,0
3640,78,0
3640,71,3
3641,9,7
3641,33,2
3641,15,7
3641,68,0
3641,66,3
3642,91,9
3642,21,9
3642,87,9
3642,98,9
3642,3,6
3643,28,5
3643,21,5
3643,6,9
3643,42,5
3643,88,9
3644,6,6
3644,9,7
3644,65,6
3644,24,7
3644,56,5
3645,26,8
3645,90,8
3645,69,6
3645,52,7
3645,91,8
3646,50,4
3646,24,0
3646,4,6
3646,11,0
3646,37,1
3647,80,3
3647,22,3
3647,93,9
3647,24,1
3647,63,3
3648,10,1
3648,17,7
3648,99,2
3648,70,0
3648,57,9
3649,26,1
3649,72,7
3649,3,6
3649,60,0
3649,92,0
3650,70,5
3650,99,6
3650,22,9
3650,63,9
3650,0,5
3651,23,0
3651,67,5
3651,28,4
3651,5,8
3651,81,8
3652,22,4
3652,88,4
3652,41,4
3652,31,7
3652,91,4
3653,15,4
3653,85,9
3653,95,9
3653,72,9
3653,75,9
3654,59,0
3654,40,2
3654,96,1
3654,42,2
3654,5,8
3655,85,8
3655,43,8
3655,38,8
3655,37,3
3655,59,7
3656,60,7
3656,42,7
3656,28,0
3656,88,0
3656,69,7
3657,86,6
3657,64,1
3657,71,4
3657,80,4
3657,77,0
3658,5,9
3658,24,1
3658,47,9
3658,45,9
3658,67,6
3659,72,7
3659,44,1
3659,86,1
3659,84,0
3659,10,0
3660,99,4
3660,15,9
3660,42,9
3660,19,5
3660,76,4
3661,7,3
3661,20,1
3661,29,1
3661,2,8
3662,70,7
3662,12,7
3662,39,0
3662,65,9
3662,18,9
3663,53,2
3663,90,9
3663,23,8
3663,65,4
3664,36,8
3664,25,3
3664,27,4
3664,51,5
3664,95,5
3665,4,0
3665,0,7
3665,97,5
3665,25,2
3665,14,9
3666,40,9
3666,90,4
3666,44,7
3666,77,4
3666,20,4
3667,43,2
3667,86,1
3667,89,3
3667,90,1
3667,4,1
3668,64,4
3668,47,7
3668,15,1
3668,45,1
3668,34,4
3669,35,8
3669,90,4
3669,17,2
3669,40,6
3669,48,1
3670,53,7
3670,64,4
3670,88,9
3670,97,9
3670,72,5
3671,38,2
3671,45,4
3671,87,4
3671,2,8
3671,15,9
3672,88,2
3672,76,4
3672,90,0
3672,69,3
3672,66,4
3673,68,1
3673,49,0
3673,32,3
3673,40,0
3673,55,5
3674,45,7
3674,10,7
3674,49,7
3674,85,4
3674,80,7
3675,14,5
3675,96,2
3675,75,0
3675,53,2
3676,27,7
3676,26,2
3676,82,8
3676,47,6
3676,31,6
3677,58,9
3677,68,3
3677,41,6
3677,9,1
3677,25,9
3678,57,1
3678,92,2
3678,77,2
3678,10,9
3678,43,2
3679,37,2
3679,95,1
3679,33,2
3679,80,2
3680,21,1
3680,8,2
3680,37,7
3680,64,3
3681,85,5
3681,23,7
3681,67,7
3681,28,8
3681,91,5
3682,22,0
3682,63,0
3682,11,0
3682,65,0
3682,98,0
3683,7,1
3683,3,3
3683,94,1
3683,47,1
3683,44,1
3684,26,4
3684,47,4
3684,34,4
3684,49,4
3685,70,7
3685,28,5
3685,34,7
3685,50,1
3685,24,7
3686,7,9
3686,20,8
3686,10,8
3686,21,8
3686,57,0
3687,75,7
3687,7,9
3687,10,5
3687,47,9
3687,62,1
3688,2,6
3688,45,9
3688,33,1
3688,70,2
3688,64,1
3689,30,6
3689,71,5
3689,9,6
3689,55,6
3690,54,2
3690,68,8
3690,81,2
3690,86,4
3690,56,2
3691,25,1
3691,99,1
3691,22,1
3691,20,5
3691,87,1
3692,53,7
3692,22,7
3692,76,3
3692,98,1
3692,2,2
3693,29,6
3693,30,8
3693,10,5
3693,60,4
3693,90,6
3694,38,9
3694,69,9
3694,85,9
3694,79,9
3694,24,9
3695,74,0
3695,28,7
3695,45,2
3695,60,3
3695,88,3
3696,76,9
3696,41,0
3696,81,2
3696,70,0
3696,1,0
3697,72,1
3697,9,2
3697,37,6
3697,70,0
3697,57,9
3698,31,5
3698,14,7
3698,53,7
3698,37,6
3698,78,7
3699,78,2
3699,32,2
3699,81,6
3699,0,2
3699,91,1
3700,28,8
3700,11,5
3700,72,8
3700,82,8
3700,64,1
3701,82,9
3701,61,3
3701,14,9
3701,85,3
3702,90,9
3702,79,1
3702,98,9
3702,56,4
3703,86,9
3703,88,0
3703,33,1
3703,8,1
3703,53,0
3704,7,8
3704,32,8
3704,85,3
3704,98,8
3704,52,4
3705,81,8
3705,35,3
3705,39,2
3705,5,7
3706,51,2
3706,81,2
3706,12,3
3706,63,2
3706,46,8
3707,42,0
3707,15,0
3707,7,0
3707,73,0
3707,48,0
3708,0,0
3708,15,0
3708,54,0
3708,82,7
3708,40,1
3709,90,9
3709,96,8
3709,44,6
3709,74,9
3709,57,9
3710,84,0
3710,8,5
3710,61,2
3710,81,5
3710,63,0
3711,73,1
3711,6,1
3711,38,8
3711,84,1
3711,22,9
3712,77,0
3712,84,3
3712,88,2
3712,11,6
3712,41,1
3713,13,6
3713,74,9
3713,4,1
3713,28,6
3713,70,4
3714,51,5
3714,37,5
3714,28,2
3714,22,5
3714,8,3
3715,86,9
3715,47,6
3715,48,1
3715,74,4
3715,81,5
3716,59,3
3716,25,2
3716,95,2
3716,46,2
3716,88,2
3717,56,2
3717,84,5
3717,97,9
3717,54,9
3717,43,7
3718,45,2
3718,80,6
3718,96,4
3718,0,1
3718,71,2
3719,58,0
3719,87,3
3719,90,3
3719,25,3
3719,78,4
3720,15,1
3720,77,6
3720,1,5
3720,23,6
3720,4,1
3721,8,2
3721,20,2
3721,3,6
3721,31,3
3721,6,2
3722,82,9
3722,12,3
3722,8,6
3722,60,4
3722,9,2
3723,23,3
3723,33,8
3723,98,5
3723,92,2
3723,36,8
3724,1,2
3724,68,6
3724,11,2
3724,45,2
3724,7,2
3725,23,0
3725,26,0
3725,57,4
3725,51,9
3725,49,7
3726,71,5
3726,39,9
3726,49,8
3726,6,4
3726,35,0
3727,25,9
3727,37,9
3727,75,9
3727,70,9
3727,48,4
3728,32,6
3728,95,3
3728,26,3
3728,90,3
3728,1,4
3729,77,2
3729,45,7
3729,38,2
3729,4,2
3729,99,0
3730,43,7
3730,81,7
3730,62,8
3730,59,6
3730,32,7
3731,39,2
3731,64,6
3731,25,2
3731,59,2
3731,8,2
3732,8,9
3732,64,0
3732,60,8
3732,89,9
3732,9,2
3733,76,1
3733,45,1
3733,26,7
3733,92,7
3734,50,2
3734,31,2
3734,4,5
3734,38,5
3734,13,5
3735,53,3
3735,8,7
3735,90,3
3735,6,9
3735,91,3
3736,1,3
3736,75,2
3736,10,6
3736,95,6
3736,54,6
3737,88,3
3737,57,0
3737,79,0
3737,29,0
3737,11,0
3738,20,5
3738,88,3
3738,61,6
3738,55,3
3738,23,3
3739,69,9
3739,0,2
3739,58,8
3739,27,6
3740,98,9
3740,6,3
3740,67,9
3740,93,8
3740,61,9
3741,80,6
3741,87,6
3741,98,6
3741,39,6
3741,48,6
3742,16,2
3742,29,9
3742,76,2
3742,30,2
3742,75,4
3743,25,3
3743,26,5
3743,87,3
3743,52,3
3743,97,7
3744,62,3
3744,85,6
3744,90,6
3744,23,0
3744,28,6
3745,46,7
3745,64,5
3745,92,8
3745,42,2
3745,65,6
3746,70,0
3746,18,6
3746,53,9
3746,71,6
3747,54,6
3747,85,9
3747,50,7
3747,59,6
3747,33,8
3748,45,2
3748,63,7
3748,9,7
3748,47,7
3748,40,0
3749,14,6
3749,0,7
3749,34,3
3749,46,4
3749,54,3
3750,61,5
3750,48,5
3750,47,5
3750,2,5
3750,84,5
3751,65,5
3751,17,9
3751,31,8
3751,52,9
3751,62,7
3752,45,0
3752,79,5
3752,27,0
3752,12,0
3752,82,9
3753,28,6
3753,58,6
3753,72,6
3753,8,3
3753,50,5
3754,60,6
3754,59,3
3754,38,6
3754,5,6
3754,0,6
3755,48,8
3755,59,0
3755,70,3
3755,26,2
3755,9,3
3756,91,3
3756,25,3
3756,48,3
3756,90,3
3757,49,3
3757,60,8
3757,16,5
3757,23,6
3757,18,8
3758,28,0
3758,48,3
3758,74,4
3758,89,5
3758,7,4
3759,65,3
3759,81,9
3759,63,3
3759,35,3
3759,80,3
3760,53,2
3760,65,7
3760,26,9
3760,3,7
3760,90,7
3761,44,0
3761,40,2
3761,71,4
3761,59,8
3761,72,7
3762,59,2
3762,54,2
3762,55,8
3762,63,4
3762,10,5
3763,31,0
3763,27,6
3763,53,5
3763,2,4
3763,18,5
3764,41,5
3764,11,5
3764,86,5
3764,44,9
3764,79,8
3765,59,4
3765,43,4
3765,81,3
3765,11,1
3766,62,9
3766,36,7
3766,69,0
3766,48,8
3766,67,5
3767,23,0
3767,54,1
3767,15,1
3767,69,4
3767,0,9
3768,66,9
3768,88,0
3768,85,0
3768,25,8
3768,10,7
3769,22,1
3769,89,6
3769,60,6
3769,99,3
3769,25,3
3770,87,7
3770,76,6
3770,42,7
3770,24,7
3770,16,8
3771,43,3
3771,26,3
3771,9,3
3771,72,3
3771,11,3
3772,81,6
3772,60,5
3772,47,1
3772,56,2
3772,62,6
3773,46,1
3773,84,7
3773,69,7
3773,14,6
3773,64,8
3774,27,1
3774,84,1
3774,0,2
3774,78,8
3774,10,2
3775,79,3
3775,72,3
3775,82,2
3775,15,4
3775,47,3
3776,67,0
3776,1,7
3776,70,0
3776,11,2
3776,84,0
3777,9,6
3777,68,8
3777,2,7
3777,55,3
3777,75,2
3778,84,8
3778,95,8
3778,32,8
3778,81,8
3778,36,7
3779,65,2
3779,27,2
3779,51,2
3779,83,2
3779,9,2
3780,96,6
3780,65,1
3780,50,8
3780,1,5
3780,28,8
3781,22,1
3781,29,1
3781,44,1
3781,28,1
3781,72,3
3782,84,2
3782,54,8
3782,39,2
3782,46,2
3782,3,8
3783,53,6
3783,7,3
3783,93,6
3783,23,5
3783,68,3
3784,16,2
3784,31,2
3784,55,2
3784,64,1
3784,98,2
3785,26,8
3785,37,0
3785,7,0
3785,76,0
3786,96,0
3786,62,2
3786,63,6
3786,40,0
3786,54,0
3787,12,9
3787,60,5
3787,22,5
3787,82,5
3787,80,9
3788,8,3
3788,58,1
3788,82,0
3788,61,5
3788,49,5
3789,61,8
3789,78,4
3789,3,5
3789,95,9
3789,69,3
3790,99,6
3790,7,5
3790,73,6
3790,88,2
3790,68,6
3791,66,3
3791,37,6
3791,23,3
3791,65,3
3791,93,6
3792,28,1
3792,17,4
3792,51,2
3792,19,1
3792,71,3
3793,37,3
3793,64,3
3793,44,1
3793,19,9
3793,83,3
3794,25,2
3794,8,5
3794,32,4
3794,66,2
3794,18,2
3795,43,7
3795,26,4
3795,4,7
3795,70,4
3795,13,4
3796,71,1
3796,61,9
3796,43,8
3796,37,6
3796,17,8
3797,91,0
3797,3,0
3797,60,0
3797,8,0
3797,52,5
3798,77,5
3798,33,2
3798,59,9
3798,14,1
3798,10,1
3799,97,9
3799,32,0
3799,52,5
3799,71,9
3800,60,9
3800,98,8
3800,32,8
3800,48,9
3800,23,0
3801,83,3
3801,50,3
3801,45,0
3801,90,6
3801,89,3
3802,88,5
3802,56,7
3802,64,5
3802,30,0
3802,21,2
3803,86,1
3803,47,3
3803,94,1
3803,49,0
3803,70,6
3804,65,8
3804,5,3
3804,77,5
3804,41,8
3804,22,4
3805,11,4
3805,48,5
3805,16,5
3805,78,6
3805,64,3
3806,87,9
3806,28,9
3806,27,9
3806,48,9
3806,12,9
3807,34,0
3807,2,1
3807,30,1
3807,56,8
3807,68,2
3808,86,1
3808,50,4
3808,83,2
3808,4,5
3808,44,2
3809,11,9
3809,2,4
3809,27,5
3809,57,4
3809,52,8
3810,6,8
3810,93,2
3810,29,3
3810,2,9
3810,43,1
3811,22,6
3811,71,6
3811,60,7
3811,50,6
3811,32,6
3812,91,6
3812,15,6
3812,25,6
3812,45,5
3812,89,7
3813,5,5
3813,50,5
3813,47,5
3813,11,5
3813,80,5
3814,26,5
3814,83,5
3814,87,0
3814,38,4
3814,75,2
3815,32,6
3815,47,8
3815,81,8
3815,2,8
3815,69,8
3816,76,9
3816,48,8
3816,24,4
3816,85,1
3816,57,1
3817,27,1
3817,80,6
3817,62,3
3817,40,3
3817,43,6
3818,60,8
3818,63,7
3818,48,5
3818,95,6
3818,93,8
3819,44,5
3819,5,0
3819,59,6
3819,20,8
3819,41,2
3820,31,8
3820,77,4
3820,35,0
3820,38,1
3820,24,1
3821,8,0
3821,91,4
3821,31,4
3821,4,2
3821,3,4
3822,28,6
3822,40,4
3822,16,4
3822,10,1
3822,63,1
3823,25,5
3823,55,5
3823,98,8
3823,58,3
3823,0,5
3824,78,5
3824,79,7
3824,93,7
3824,56,4
3824,96,1
3825,68,1
3825,22,1
3825,29,3
3825,45,4
3825,1,1
3826,41,1
3826,75,0
3826,81,0
3826,13,0
3826,99,0
3827,8,3
3827,7,8
3827,34,9
3827,53,4
3827,31,9
3828,16,3
3828,99,9
3828,17,9
3828,21,3
3828,3,4
3829,28,3
3829,49,4
3829,22,3
3829,53,2
3829,5,4
3830,98,7
3830,27,7
3830,67,0
3830,14,2
3830,90,6
3831,35,6
3831,2,7
3831,94,9
3831,78,4
3831,30,5
3832,74,3
3832,89,7
3832,75,7
3832,9,4
3832,98,7
3833,30,0
3833,86,3
3833,63,3
3833,9,3
3833,74,3
3834,69,7
3834,61,6
3834,6,8
3834,3,0
3834,97,0
3835,31,9
3835,66,6
3835,90,7
3835,33,6
3835,60,6
3836,22,9
3836,40,7
3836,31,3
3836,55,3
3836,70,3
3837,59,2
3837,26,9
3837,29,8
3837,34,2
3837,15,0
3838,1,3
3838,80,2
3838,36,5
3838,64,2
3838,83,2
3839,38,3
3839,48,3
3839,59,9
3839,54,3
3839,30,1
3840,83,9
3840,25,3
3840,33,0
3840,31,4
3840,12,7
3841,66,9
3841,33,9
3841,30,5
3841,18,4
3841,6,9
3842,88,9
3842,79,7
3842,78,6
3842,43,9
3842,94,9
3843,89,5
3843,0,5
3843,20,3
3843,57,7
3843,26,5
3844,18,2
3844,15,8
3844,70,4
3844,7,2
3844,9,2
3845,96,1
3845,71,2
3845,72,1
3845,15,6
3845,76,7
3846,67,2
3846,96,3
3846,31,5
3846,11,8
3846,60,5
3847,11,4
3847,9,0
3847,50,0
3847,49,0
3847,44,2
3848,42,1
3848,89,7
3848,75,4
3848,27,1
3848,45,3
3849,20,5
3849,87,1
3849,73,1
3849,10,1
3849,55,1
3850,5,1
3850,42,2
3850,28,8
3850,98,8
3851,92,1
3851,66,8
3851,93,8
3851,54,8
3851,39,5
3852,11,9
3852,18,7
3852,93,6
3852,65,6
3852,72,7
3853,79,7
3853,8,9
3853,1,0
3853,62,3
3853,53,2
3854,28,2
3854,26,2
3854,1,2
3854,38,2
3854,88,2
3855,50,8
3855,58,6
3855,0,6
3855,21,4
3855,19,1
3856,5,3
3856,65,6
3856,25,7
3856,32,6
3856,99,6
3857,96,3
3857,62,2
3857,91,2
3857,90,2
3857,20,2
3858,57,2
3858,60,0
3858,91,0
3858,71,0
3859,68,3
3859,20,3
3859,41,8
3859,73,2
3859,86,3
3860,21,3
3860,48,6
3860,32,6
3860,9,0
3860,89,5
3861,67,5
3861,14,1
3861,66,3
3861,99,3
3861,56,8
3862,68,8
3862,62,9
3862,6,8
3862,42,8
3862,97,8
3863,3,9
3863,63,9
3863,22,9
3863,33,8
3863,34,3
3864,31,1
3864,9,4
3864,10,3
3864,95,1
3864,25,1
3865,80,5
3865,99,8
3865,95,6
3865,44,4
3865,68,8
3866,68,6
3866,59,8
3866,27,1
3866,32,3
3866,34,4
3867,84,9
3867,6,6
3867,16,9
3867,95,9
3867,18,9
3868,60,9
3868,85,6
3868,26,8
3868,31,6
3868,4,2
3869,13,8
3869,34,8
3869,43,8
3869,95,4
3869,62,3
3870,30,5
3870,93,0
3870,43,2
3870,90,3
3870,34,3
3871,56,1
3871,60,6
3871,38,0
3871,37,1
3871,76,7
3872,46,1
3872,72,1
3872,60,1
3872,86,1
3872,99,2
3873,35,8
3873,64,2
3873,94,2
3873,45,2
3873,19,4
3874,86,6
3874,95,3
3874,0,7
3874,18,3
3874,28,7
3875,24,2
3875,50,3
3875,14,0
3875,57,3
3875,55,3
3876,99,8
3876,70,3
3876,79,4
3876,67,5
3876,40,7
3877,42,2
3877,47,7
3877,11,2
3877,75,9
3877,43,5
3878,12,0
3878,56,5
3878,5,1
3878,20,5
3878,79,5
3879,18,5
3879,14,8
3879,12,8
3879,75,1
3879,9,8
3880,83,9
3880,49,9
3880,32,9
3880,13,6
3881,84,8
3881,90,5
3881,48,7
3881,51,8
3881,36,9
3882,78,9
3882,53,9
3882,81,9
3882,18,9
3882,25,2
3883,45,3
3883,64,6
3883,18,6
3883,94,6
3883,22,5
3884,80,9
3884,86,5
3884,93,5
3884,53,7
3884,59,3
3885,20,5
3885,62,5
3885,69,4
3885,67,7
3885,83,5
3886,33,0
3886,41,9
3886,22,0
3886,95,0
3886,97,0
3887,97,0
3887,78,0
3887,70,7
3887,4,5
3887,16,0
3888,2,2
3888,31,5
3888,63,2
3888,94,2
3889,36,5
3889,53,7
3889,7,3
3889,52,3
3889,85,7
3890,19,9
3890,88,4
3890,99,9
3890,37,9
3890,12,3
3891,97,1
3891,7,1
3891,11,4
3891,59,8
3891,45,1
3892,60,0
3892,62,1
3892,5,6
3892,26,0
3892,76,4
3893,29,6
3893,35,6
3893,54,6
3893,55,1
3893,71,5
3894,55,6
3894,26,9
3894,7,4
3894,86,9
3894,60,4
3895,14,6
3895,32,3
3895,77,0
3895,54,6
3895,46,6
3896,36,2
3896,99,4
3896,88,3
3896,18,5
3896,52,2
3897,45,2
3897,3,8
3897,16,5
3897,36,2
3898,66,1
3898,99,3
3898,4,1
3898,6,3
3898,89,6
3899,71,9
3899,89,9
3899,34,1
3899,59,1
3899,56,1
3900,18,2
3900,7,4
3900,31,2
3900,80,5
3900,56,5
3901,67,1
3901,53,9
3901,18,1
3901,29,8
3901,63,9
3902,64,0
3902,23,4
3902,55,3
3902,14,0
3902,89,0
3903,99,5
3903,34,1
3903,85,1
3903,52,1
3903,46,4
3904,22,6
3904,94,6
3904,18,0
3904,10,1
3904,29,7
3905,73,0
3905,88,2
3905,50,1
3905,63,4
3905,87,7
3906,42,8
3906,18,3
3906,53,0
3906,45,8
3906,92,8
3907,77,5
3907,2,4
3907,87,4
3907,54,4
3907,70,2
3908,68,7
3908,53,2
3908,95,7
3908,72,2
3908,48,7
3909,36,3
3909,67,1
3909,90,1
3909,20,5
3909,93,4
3910,36,5
3910,10,5
3910,4,4
3910,77,5
3910,24,1
3911,77,0
3911,28,2
3911,90,7
3911,16,2
3911,24,2
3912,73,4
3912,40,4
3912,9,4
3912,21,8
3912,89,2
3913,84,0
3913,86,7
3913,60,3
3913,52,5
3914,23,8
3914,75,8
3914,27,8
3914,33,3
3914,65,2
3915,30,0
3915,46,4
3915,6,3
3915,79,7
3915,98,4
3916,27,2
3916,73,1
3916,11,7
3916,66,5
3916,49,7
3917,66,7
3917,76,4
3917,82,4
3917,65,4
3917,7,4
3918,2,5
3918,50,5
3918,6,3
3918,87,2
3918,80,3
3919,95,5
3919,66,4
3919,87,4
3919,93,4
3919,73,0
3920,99,0
3920,37,0
3920,44,8
3920,5,8
3920,11,4
3921,13,6
3921,63,4
3921,3,2
3921,31,3
3921,80,5
3922,17,3
3922,52,3
3922,94,3
3922,16,3
3922,53,5
3923,65,2
3923,43,3
3923,7,3
3923,27,3
3923,49,1
3924,58,3
3924,31,2
3924,13,5
3924,59,2
3924,19,2
3925,83,9
3925,13,0
3925,7,9
3925,95,7
3925,81,9
3926,79,5
3926,86,8
3926,32,3
3926,20,4
3926,89,6
3927,85,8
3927,73,0
3927,32,8
3927,81,6
3927,50,3
3928,11,6
3928,47,5
3928,1,5
3928,14,5
3928,87,5
3929,17,3
3929,47,1
3929,30,1
3929,98,1
3929,60,1
3930,75,4
3930,11,0
3930,55,7
3930,35,1
3930,19,7
3931,24,0
3931,8,7
3931,90,5
3931,66,0
3931,38,0
3932,8,8
3932,30,7
3932,38,4
3932,2,9
3932,35,1
3933,69,1
3933,22,0
