task,worker,answer
4321,87,8
4321,327,5
4322,416,10
4322,401,0
4322,212,0
4322,253,0
4322,493,0
4323,333,0
4323,311,4
4323,346,0
4323,469,4
4323,160,9
4324,443,6
4324,387,0
4324,53,0
4324,5,0
4324,48,0
4325,452,6
4325,302,4
4325,137,4
4325,496,4
4325,159,9
4326,414,3
4326,424,5
4326,312,5
4326,493,0
4326,309,5
4327,380,2
4327,435,6
4327,77,0
4327,189,6
4327,205,5
4328,177,3
4328,13,4
4328,78,9
4328,220,3
4328,242,4
4329,239,10
4329,167,2
4329,456,1
4329,298,10
4329,440,10
4330,456,4
4330,166,8
4330,176,8
4330,475,4
4330,86,8
4331,123,10
4331,389,10
4331,253,10
4331,204,10
4331,294,9
4332,383,2
4332,288,1
4332,229,7
4332,82,2
4332,53,2
4333,402,7
4333,252,4
4333,103,5
4333,347,6
4333,304,6
4334,439,2
4334,354,2
4334,256,2
4334,423,5
4334,485,2
4335,119,6
4335,440,3
4335,80,7
4335,465,5
4335,428,3
4336,104,9
4336,311,5
4336,129,9
4336,112,10
4336,381,6
4337,160,3
4337,324,10
4337,221,7
4337,259,7
4337,219,7
4338,292,2
4338,305,9
4338,247,0
4338,493,0
4338,480,3
4339,313,0
4339,58,0
4339,140,0
4339,120,0
4339,180,2
4340,349,8
4340,78,0
4340,241,0
4340,434,6
4340,313,1
4341,250,7
4341,395,5
4341,371,0
4341,381,5
4341,272,2
4342,434,2
4342,407,10
4342,419,1
4342,353,1
4342,143,2
4343,271,8
4343,311,8
4343,347,1
4343,434,3
4343,129,8
4344,432,1
4344,241,6
4344,238,4
4344,75,9
4344,384,4
4345,234,4
4345,491,10
4345,342,5
4345,100,10
4345,246,9
4346,310,9
4346,132,9
4346,170,9
4346,327,9
4346,451,0
4347,398,0
4347,231,1
4347,335,10
4347,30,0
4347,325,1
4348,110,10
4348,91,7
4348,371,2
4348,285,4
4348,144,6
4349,62,4
4349,96,4
4349,384,0
4349,54,7
4349,86,6
4350,82,2
4350,210,8
4350,198,6
4350,124,8
4350,118,8
4351,482,3
4351,219,3
4351,230,3
4351,255,1
4351,129,3
4352,116,7
4352,309,9
4352,220,9
4352,28,8
4352,400,9
4353,349,0
4353,140,4
4353,3,1
4353,2,10
4353,323,8
4354,299,0
4354,154,1
4354,366,8
4354,151,1
4354,404,3
4355,294,2
4355,187,0
4355,354,0
4355,356,0
4355,350,2
4356,335,1
4356,413,0
4356,178,7
4356,83,9
4356,244,2
4357,130,0
4357,340,0
4357,408,4
4357,82,0
4357,66,3
4358,153,9
4358,389,1
4358,30,1
4358,490,3
4358,27,2
4359,464,9
4359,48,8
4359,406,3
4359,232,3
4359,158,1
4360,51,6
4360,482,8
4360,20,1
4360,472,2
4360,346,9
4361,161,4
4361,224,4
4361,141,2
4361,422,6
4361,476,9
4362,291,8
4362,240,10
4362,282,5
4362,138,8
4362,33,8
4363,436,2
4363,261,6
4363,176,1
4363,25,3
4363,253,9
4364,447,4
4364,31,7
4364,242,4
4364,252,4
4364,112,4
4365,87,1
4365,21,1
4365,309,2
4365,498,0
4365,110,3
4366,12,6
4366,192,10
4366,479,6
4366,320,6
4366,258,2
4367,298,5
4367,337,4
4367,126,3
4367,399,4
4367,355,2
4368,358,10
4368,180,5
4368,481,5
4368,334,2
4368,63,5
4369,67,0
4369,149,1
4369,394,1
4369,121,1
4369,228,10
4370,362,2
4370,57,2
4370,488,2
4370,344,2
4370,191,2
4371,451,0
4371,36,1
4371,53,0
4371,109,8
4371,384,7
4372,81,3
4372,209,8
4372,71,10
4372,218,7
4372,152,4
4373,91,3
4373,110,0
4373,239,2
4373,31,0
4373,168,0
4374,263,10
4374,139,7
4374,359,7
4374,305,5
4374,64,7
4375,417,6
4375,291,8
4375,95,6
4375,256,3
4375,99,7
4376,499,7
4376,441,2
4376,173,6
4376,150,2
4376,260,8
4377,53,7
4377,454,7
4377,362,7
4377,316,7
4377,315,7
4378,330,9
4378,467,1
4378,214,10
4378,285,7
4378,229,8
4379,146,6
4379,132,9
4379,204,8
4379,171,4
4379,149,3
4380,26,6
4380,178,0
4380,321,0
4380,267,6
4380,46,0
4381,183,7
4381,122,8
4381,138,7
4381,49,7
4381,359,7
4382,177,1
4382,96,2
4382,386,2
4382,440,2
4382,289,3
4383,24,7
4383,338,7
4383,8,7
4383,248,7
4383,436,8
4384,237,1
4384,453,1
4384,157,6
4384,154,10
4384,210,1
4385,270,7
4385,284,0
4385,288,5
4385,437,9
4385,106,4
4386,171,3
4386,325,0
4386,366,2
4386,253,0
4387,361,6
4387,183,9
4387,377,5
4387,375,9
4387,35,3
4388,317,8
4388,201,5
4388,488,2
4388,248,5
4388,318,5
4389,85,8
4389,303,9
4389,27,8
4389,212,9
4389,240,8
4390,61,4
4390,235,4
4390,149,4
4390,181,4
4390,409,10
4391,176,8
4391,244,8
4391,477,10
4391,432,1
4391,109,10
4392,407,7
4392,260,7
4392,428,7
4392,15,1
4392,238,2
4393,26,8
4393,114,6
4393,222,9
4393,313,1
4393,207,2
4394,399,4
4394,266,3
4394,150,3
4394,412,3
4394,268,3
4395,17,7
4395,41,7
4395,225,7
4395,258,6
4395,476,7
4396,143,9
4396,72,7
4396,157,4
4396,480,4
4396,300,4
4397,180,9
4397,184,9
4397,372,10
4397,14,10
4398,116,10
4398,198,10
4398,421,6
4398,179,10
4398,219,7
4399,480,6
4399,201,8
4399,491,7
4399,478,2
4399,474,7
4400,397,7
4400,58,7
4400,315,1
4400,337,3
4400,173,10
4401,164,7
4401,229,6
4401,329,6
4401,228,5
4401,359,5
4402,497,2
4402,65,2
4402,399,2
4402,156,4
4402,454,9
4403,442,7
4403,452,2
4403,329,2
4403,55,2
4403,60,1
4404,163,8
4404,64,8
4404,351,8
4404,405,8
4404,193,9
4405,165,1
4405,6,7
4405,179,1
4405,322,1
4405,161,2
4406,114,9
4406,105,2
4406,171,5
4406,276,1
4406,379,9
4407,132,10
4407,390,4
4407,357,5
4407,23,10
4407,372,0
4408,478,1
4408,294,10
4408,354,1
4408,76,1
4408,421,7
4409,88,8
4409,120,5
4409,404,5
4409,461,5
4409,288,5
4410,424,9
4410,381,3
4410,133,6
4410,28,8
4410,3,6
4411,254,8
4411,197,4
4411,499,9
4411,170,10
4411,381,7
4412,222,7
4412,350,9
4412,80,2
4412,455,2
4412,484,2
4413,52,5
4413,146,0
4413,492,9
4413,361,5
4413,441,5
4414,197,9
4414,206,3
4414,378,7
4414,414,0
4414,5,10
4415,329,3
4415,350,5
4415,240,3
4415,468,10
4415,491,3
4416,35,0
4416,387,6
4416,28,10
4416,47,3
4416,480,4
4417,292,9
4417,310,5
4417,280,1
4417,37,1
4417,51,1
4418,448,8
4418,325,7
4418,201,10
4418,266,7
4418,431,3
4419,97,9
4419,286,10
4419,100,9
4419,249,9
4419,317,5
4420,334,7
4420,235,4
4420,148,4
4420,108,4
4420,237,0
4421,408,1
4421,438,6
4421,413,1
4421,68,7
4421,112,3
4422,122,2
4422,177,5
4422,180,7
4422,47,1
4422,369,10
4423,492,8
4423,411,3
4423,50,4
4423,362,3
4423,189,3
4424,148,6
4424,303,2
4424,128,7
4424,313,1
4424,308,6
4425,104,0
4425,448,6
4425,372,0
4425,414,10
4425,238,0
4426,226,3
4426,457,9
4426,75,7
4426,332,7
4426,421,3
4427,324,7
4427,120,2
4427,485,3
4427,195,3
4427,100,10
4428,432,8
4428,41,4
4428,186,2
4428,328,4
4428,498,5
4429,67,6
4429,229,1
4429,394,5
4429,458,8
4429,252,0
4430,175,3
4430,198,2
4430,436,2
4430,472,8
4430,218,2
4431,124,6
4431,409,8
4431,363,6
4431,279,6
4431,104,4
4432,129,4
4432,149,4
4432,165,2
4432,448,4
4432,41,9
4433,77,7
4433,41,4
4433,350,10
4433,135,4
4433,423,5
4434,490,2
4434,221,3
4434,432,2
4434,258,2
4434,4,10
4435,46,4
4435,494,7
4435,275,3
4435,213,10
4435,194,7
4436,403,2
4436,303,10
4436,189,2
4436,37,5
4436,33,5
4437,248,5
4437,176,8
4437,38,1
4437,276,9
4437,295,5
4438,232,7
4438,194,2
4438,102,6
4438,279,9
4438,201,2
4439,241,5
4439,163,5
4439,19,5
4439,41,3
4439,364,4
4440,292,7
4440,404,9
4440,486,10
4440,357,9
4440,65,1
4441,355,4
4441,286,9
4441,123,0
4441,94,6
4441,61,9
4442,445,4
4442,64,4
4442,346,4
4442,231,10
4442,174,4
4443,382,2
4443,421,2
4443,172,1
4443,88,2
4443,257,4
4444,401,9
4444,387,1
4444,128,1
4444,262,2
4444,206,9
4445,179,0
4445,203,9
4445,465,9
4445,212,0
4445,23,0
4446,363,3
4446,376,1
4446,321,10
4446,424,8
4446,288,3
4447,91,7
4447,461,7
4447,310,7
4447,465,3
4447,132,7
4448,104,8
4448,299,1
4448,224,9
4448,389,7
4448,122,6
4449,93,10
4449,475,10
4449,321,10
4449,333,0
4449,462,10
4450,241,3
4450,182,2
4450,493,1
4450,133,10
4450,308,1
4451,396,8
4451,274,10
4451,499,4
4451,213,10
4451,251,10
4452,69,7
4452,90,5
4452,241,5
4452,65,5
4452,437,5
4453,161,1
4453,352,5
4453,198,8
4453,431,6
4453,133,7
4454,473,1
4454,109,1
4454,386,1
4454,336,1
4454,66,1
4455,427,0
4455,192,9
4455,190,9
4455,54,5
4455,245,2
4456,353,2
4456,25,2
4456,165,2
4456,375,7
4456,420,2
4457,460,3
4457,53,7
4457,242,7
4457,31,7
4457,317,7
4458,19,1
4458,395,9
4458,81,7
4458,456,9
4458,486,4
4459,131,3
4459,387,2
4459,127,2
4459,303,7
4459,361,8
4460,374,8
4460,388,8
4460,473,9
4460,233,8
4460,191,4
4461,141,9
4461,419,8
4461,117,10
4461,271,7
4461,447,8
4462,55,1
4462,76,8
4462,414,5
4462,427,1
4463,274,7
4463,304,4
4463,165,7
4463,332,7
4463,74,5
4464,390,1
4464,210,1
4464,263,2
4464,28,3
4464,274,0
4465,407,8
4465,469,0
4465,362,8
4465,372,10
4465,36,7
4466,289,8
4466,322,8
4466,304,9
4466,177,7
4466,3,9
4467,419,3
4467,384,7
4467,324,9
4467,203,3
4467,359,3
4468,67,2
4468,65,2
4468,43,2
4468,188,2
4468,91,9
4469,476,1
4469,360,1
4469,242,7
4469,270,1
4470,368,2
4470,412,4
4470,461,1
4470,463,4
4470,474,4
4471,151,5
4471,13,10
4471,83,7
4471,161,1
4471,473,5
4472,346,3
4472,26,4
4472,237,9
4472,12,5
4472,354,4
4473,311,5
4473,339,2
4473,341,9
4473,34,2
4473,115,5
4474,387,1
4474,167,1
4474,181,1
4474,355,1
4474,4,9
4475,18,10
4475,39,3
4475,25,10
4475,143,1
4475,113,4
4476,366,4
4476,94,2
4476,274,4
4476,362,5
4476,491,4
4477,466,2
4477,202,4
4477,265,2
4477,277,2
4477,289,1
4478,262,7
4478,373,7
4478,158,0
4478,270,7
4478,214,7
4479,223,7
4479,480,10
4479,479,6
4479,468,7
4479,255,7
4480,139,9
4480,115,9
4480,42,1
4480,438,10
4480,370,7
4481,20,5
4481,186,1
4481,364,4
4481,99,6
4481,280,10
4482,127,8
4482,118,5
4482,351,1
4482,327,3
4482,417,9
4483,245,6
4483,9,7
4483,497,1
4483,478,10
4483,339,7
4484,373,9
4484,396,10
4484,399,7
4484,39,6
4484,337,7
4485,371,9
4485,201,1
4485,67,6
4485,174,4
4485,232,2
4486,22,4
4486,224,0
4486,113,4
4486,462,8
4486,480,4
4487,201,0
4487,425,6
4487,420,9
4487,38,5
4487,251,0
4488,326,3
4488,7,7
4488,486,7
4488,469,7
4488,76,7
4489,112,4
4489,458,9
4489,96,9
4489,12,9
4489,161,9
4490,432,10
4490,179,10
4490,441,10
4490,275,4
4490,140,3
4491,225,2
4491,3,4
4491,391,4
4491,315,1
4491,417,3
4492,145,3
4492,118,9
4492,410,5
4492,204,2
4492,88,2
4493,318,6
4493,277,9
4493,412,9
4493,66,6
4493,115,9
4494,110,2
4494,181,2
4494,357,8
4494,479,2
4494,269,10
4495,197,3
4495,452,0
4495,280,3
4495,52,3
4495,6,4
4496,204,2
4496,393,2
4496,131,2
4496,370,4
4496,375,2
4497,304,2
4497,468,2
4497,437,10
4497,391,10
4497,128,2
4498,109,8
4498,175,1
4498,128,1
4498,114,1
4498,223,1
4499,343,1
4499,71,8
4499,364,0
4499,410,1
4499,221,8
4500,339,8
4500,390,8
4500,248,10
4500,466,10
4500,494,3
4501,392,6
4501,72,9
4501,40,4
4501,348,5
4501,257,9
4502,91,6
4502,148,6
4502,220,8
4502,113,6
4502,33,6
4503,149,7
4503,359,3
4503,465,3
4503,368,2
4503,93,6
4504,213,6
4504,10,6
4504,210,6
4504,387,6
4504,121,6
4505,365,5
4505,77,3
4505,45,5
4505,351,7
4505,275,2
4506,173,0
4506,299,9
4506,116,7
4506,291,5
4506,137,6
4507,184,3
4507,255,4
4507,46,3
4507,280,1
4507,167,6
4508,218,0
4508,42,6
4508,2,7
4508,16,0
4508,277,6
4509,319,0
4509,393,0
4509,312,5
4509,22,0
4509,453,10
4510,150,7
4510,180,3
4510,81,3
4510,196,3
4510,369,10
4511,333,2
4511,401,0
4511,288,9
4511,479,0
4511,151,7
4512,36,10
4512,488,9
4512,161,0
4512,368,8
4512,131,9
4513,91,6
4513,160,4
4513,380,2
4513,0,6
4513,103,8
4514,440,9
4514,352,2
4514,359,4
4514,324,10
4514,207,10
4515,331,5
4515,14,6
4515,398,3
4515,221,6
4515,228,6
4516,426,6
4516,78,7
4516,45,7
4516,178,10
4516,216,7
4517,328,9
4517,133,8
4517,355,9
4517,267,9
4517,21,9
4518,461,2
4518,124,10
4518,251,2
4518,260,10
4518,366,6
4519,182,4
4519,174,8
4519,1,1
4519,73,1
4519,48,3
4520,286,0
4520,494,5
4520,109,3
4520,3,0
4520,82,0
4521,71,4
4521,286,1
4521,344,4
4521,232,4
4521,228,1
4522,435,4
4522,148,4
4522,339,6
4522,152,9
4522,359,2
4523,325,6
4523,355,6
4523,162,5
4523,220,7
4523,344,6
4524,107,0
4524,197,0
4524,180,0
4524,341,2
4524,201,0
4525,72,10
4525,119,10
4525,458,3
4525,411,10
4525,192,5
4526,266,6
4526,63,2
4526,409,3
4526,57,3
4526,423,6
4527,439,3
4527,430,7
4527,270,3
4527,123,3
4527,414,6
4528,348,1
4528,394,10
4528,349,3
4528,272,1
4528,97,4
4529,98,3
4529,370,3
4529,179,3
4529,25,3
4529,38,5
4530,403,5
4530,224,5
4530,488,1
4530,340,5
4530,247,8
4531,198,6
4531,58,0
4531,232,6
4531,104,6
4531,87,6
4532,395,4
4532,410,6
4532,241,10
4532,134,8
4532,235,10
4533,190,4
4533,99,6
4533,171,0
4533,130,8
4533,7,7
4534,346,2
4534,490,5
4534,144,10
4534,359,2
4534,354,5
4535,289,1
4535,232,2
4535,76,5
4535,68,1
4535,285,5
4536,362,2
4536,151,4
4536,119,2
4536,448,7
4536,363,2
4537,210,10
4537,248,1
4537,215,8
4537,301,2
4537,157,10
4538,194,9
4538,291,5
4538,62,5
4538,295,4
4538,163,10
4539,417,10
4539,3,6
4539,381,2
4539,147,1
4539,406,1
4540,196,3
4540,359,4
4540,386,7
4540,377,4
4540,100,9
4541,392,7
4541,308,1
4541,406,1
4541,487,9
4541,253,1
4542,426,3
4542,188,6
4542,341,3
4542,42,0
4542,257,10
4543,69,6
4543,194,6
4543,338,6
4543,145,4
4543,66,6
4544,43,0
4544,332,5
4544,372,9
4544,457,5
4544,334,7
4545,245,7
4545,133,7
4545,394,1
4545,210,7
4545,177,4
4546,409,8
4546,333,6
4546,242,7
4546,221,9
4546,163,7
4547,301,7
4547,53,7
4547,359,4
4547,485,9
4547,179,1
4548,352,1
4548,117,6
4548,396,3
4548,265,1
4548,487,6
4549,3,3
4549,208,3
4549,323,0
4549,4,2
4549,23,7
4550,193,5
4550,83,0
4550,345,8
4550,203,1
4550,185,0
4551,422,9
4551,134,9
4551,243,9
4551,423,4
4551,232,9
4552,129,6
4552,58,8
4552,20,0
4552,437,8
4552,94,8
4553,341,7
4553,62,9
4553,88,9
4553,315,8
4553,365,10
4554,173,3
4554,76,10
4554,351,10
4554,145,0
4554,301,10
4555,239,6
4555,267,8
4555,122,4
4555,90,2
4555,275,3
4556,20,5
4556,136,9
4556,164,1
4556,482,8
4556,390,9
4557,269,8
4557,130,10
4557,78,9
4557,92,1
4557,257,10
4558,232,10
4558,121,9
4558,86,2
4558,185,6
4558,309,2
4559,348,9
4559,491,7
4559,241,3
4559,58,0
4559,344,10
4560,122,2
4560,290,7
4560,96,9
4560,131,4
4560,406,9
4561,329,10
4561,91,6
4561,218,3
4561,219,10
4561,157,10
4562,44,6
4562,495,6
4562,125,2
4562,367,7
4562,198,7
4563,178,10
4563,477,3
4563,495,6
4563,486,6
4563,407,7
4564,440,8
4564,392,4
4564,234,0
4564,355,9
4564,265,0
4565,264,8
4565,15,3
4565,8,8
4565,85,6
4565,121,7
4566,99,9
4566,326,9
4566,31,1
4566,234,3
4566,39,9
4567,475,8
4567,414,8
4567,227,2
4567,222,0
4567,1,8
4568,103,5
4568,284,3
4568,248,0
4568,404,1
4568,457,3
4569,53,9
4569,222,4
4569,347,4
4569,165,7
4569,457,4
4570,412,0
4570,328,0
4570,289,6
4570,349,0
4570,295,9
4571,44,1
4571,41,10
4571,304,7
4571,258,5
4571,295,1
4572,235,2
4572,450,6
4572,119,2
4572,113,2
4572,298,1
4573,359,2
4573,472,1
4573,224,1
4573,48,1
4573,57,2
4574,41,9
4574,33,8
4574,372,9
4574,175,6
4574,223,0
4575,499,5
4575,334,0
4575,52,5
4575,181,1
4575,190,10
4576,134,0
4576,20,8
4576,59,0
4576,52,7
4576,24,8
4577,424,3
4577,222,2
4577,126,2
4577,419,8
4577,478,5
4578,392,4
4578,385,8
4578,114,10
4578,203,8
4578,270,4
4579,219,2
4579,66,0
4579,310,10
4579,27,9
4579,214,2
4580,168,10
4580,304,10
4580,443,8
4580,127,8
4580,455,10
4581,30,10
4581,383,8
4581,298,8
4581,257,7
4581,80,0
4582,147,4
4582,150,6
4582,230,2
4582,364,6
4582,392,6
4583,358,1
4583,411,10
4583,208,10
4583,148,4
4583,68,8
4584,299,1
4584,446,4
4584,180,5
4584,472,3
4584,19,10
4585,170,9
4585,278,7
4585,499,9
4585,427,9
4585,203,4
4586,86,0
4586,481,0
4586,297,2
4586,161,3
4586,154,0
4587,447,9
4587,208,7
4587,155,7
4587,48,8
4587,30,9
4588,295,10
4588,468,0
4588,95,1
4588,109,6
4588,456,9
4589,362,5
4589,258,1
4589,72,5
4589,255,5
4589,310,7
4590,403,7
4590,457,7
4590,89,7
4590,44,7
4590,498,7
4591,494,2
4591,208,7
4591,258,4
4591,172,9
4591,260,9
4592,321,8
4592,447,0
4592,327,2
4592,448,0
4592,188,8
4593,17,0
4593,322,0
4593,226,2
4593,260,0
4593,74,0
4594,106,4
4594,218,5
4594,361,9
4594,42,4
4594,450,8
4595,153,9
4595,372,4
4595,442,9
4595,149,6
4595,459,9
4596,334,1
4596,259,3
4596,137,9
4596,20,1
4596,27,1
4597,63,5
4597,404,1
4597,190,5
4597,248,1
4597,189,5
4598,408,4
4598,297,4
4598,445,4
4598,225,4
4598,215,9
4599,271,2
4599,42,7
4599,172,9
4599,253,2
4599,355,9
4600,78,9
4600,24,3
4600,365,0
4600,13,10
4600,51,3
4601,437,5
4601,146,1
4601,355,5
4601,373,5
4601,315,3
4602,288,8
4602,433,5
4602,431,2
4602,169,5
4602,412,5
4603,324,2
4603,37,2
4603,49,3
4603,411,2
4603,478,2
4604,190,3
4604,159,0
4604,482,0
4604,260,0
4604,102,0
4605,405,9
4605,220,9
4605,237,9
4605,403,9
4605,398,6
4606,30,6
4606,300,5
4606,309,7
4606,499,2
4606,177,10
4607,127,4
4607,207,7
4607,269,4
4607,108,0
4607,291,5
4608,23,7
4608,32,9
4608,460,9
4608,197,9
4608,329,9
4609,342,3
4609,122,6
4609,209,4
4609,31,4
4609,418,4
4610,154,3
4610,436,6
4610,452,0
4610,415,2
4610,218,4
4611,208,10
4611,115,0
4611,462,7
4611,103,0
4611,108,0
4612,354,7
4612,297,8
4612,385,7
4612,258,7
4612,441,4
4613,441,3
4613,356,4
4613,337,6
4613,181,10
4613,194,9
4614,64,1
4614,133,5
4614,119,5
4614,158,7
4615,297,1
4615,121,8
4615,74,3
4615,459,8
4615,424,1
4616,142,0
4616,365,9
4616,198,0
4616,363,0
4616,401,0
4617,10,1
4617,123,1
4617,84,9
4617,41,1
4617,148,8
4618,37,3
4618,2,3
4618,135,3
4618,117,6
4618,225,9
4619,27,3
4619,211,6
4619,404,3
4619,169,3
4619,293,6
4620,3,0
4620,335,0
4620,403,0
4620,255,0
4620,250,0
4621,36,1
4621,369,9
4621,489,2
4621,289,2
4621,473,0
4622,395,7
4622,169,5
4622,338,4
4622,9,5
4622,190,7
4623,435,5
4623,28,7
4623,108,7
4623,352,5
4623,499,2
4624,205,6
4624,239,4
4624,166,4
4624,260,1
4624,55,4
4625,219,7
4625,486,0
4625,324,7
4625,42,1
4625,246,7
4626,223,10
4626,285,3
4626,23,3
4626,383,3
4626,293,3
4627,243,2
4627,30,8
4627,478,2
4627,364,0
4627,344,9
4628,336,9
4628,74,3
4628,354,10
4628,161,10
4628,331,9
4629,412,4
4629,329,2
4629,115,2
4629,237,2
4629,253,2
4630,298,7
4630,134,8
4630,237,5
4630,407,8
4630,97,9
4631,372,4
4631,208,7
4631,280,0
4631,18,5
4631,39,0
4632,313,8
4632,134,2
4632,38,8
4632,5,8
4632,160,8
4633,228,4
4633,106,9
4633,210,9
4633,207,9
4633,359,3
4634,413,7
4634,499,7
4634,187,7
4634,322,7
4634,321,7
4635,28,5
4635,132,3
4635,336,5
4635,263,1
4635,411,5
4636,334,10
4636,295,7
4636,203,3
4636,174,6
4636,54,3
4637,243,4
4637,331,2
4637,198,1
4637,314,9
4637,125,6
4638,404,5
4638,156,6
4638,36,4
4638,217,5
4638,157,0
4639,235,6
4639,414,4
4639,177,4
4639,382,4
4639,454,3
4640,296,1
4640,217,1
4640,86,1
4640,261,8
4640,33,8
4641,119,2
4641,300,3
4641,414,5
4641,334,9
4641,102,2
4642,302,9
4642,389,6
4642,90,9
4642,4,6
4643,408,1
4643,309,3
4643,275,6
4643,114,9
4643,276,1
4644,157,6
4644,439,6
4644,498,6
4644,391,2
4644,259,6
4645,327,8
4645,232,2
4645,231,8
4645,292,6
4645,167,2
4646,333,1
4646,248,1
4646,444,1
4646,46,6
4646,416,1
4647,336,6
4647,484,1
4647,128,8
4647,131,7
4647,392,6
4648,432,0
4648,138,0
4648,469,10
4648,323,0
4648,285,5
4649,246,5
4649,410,5
4649,277,3
4649,76,1
4649,75,8
4650,41,9
4650,60,5
4650,198,10
4650,113,10
4650,44,7
4651,497,7
4651,119,8
4651,160,6
4651,406,7
4651,271,7
4652,464,4
4652,50,4
4652,184,5
4652,194,0
4652,30,4
4653,35,8
4653,437,3
4653,250,6
4653,187,6
4653,240,6
4654,287,1
4654,27,7
4654,159,1
4654,288,1
4654,57,8
4655,450,4
4655,415,8
4655,318,2
4655,358,2
4655,38,4
4656,273,0
4656,375,3
4656,268,3
4656,3,1
4656,106,1
4657,492,2
4657,424,4
4657,219,4
4657,301,7
4657,374,4
4658,473,1
4658,439,10
4658,243,10
4658,214,10
4658,22,10
4659,98,5
4659,246,0
4659,168,0
4659,355,9
4659,151,0
4660,325,4
4660,364,4
4660,495,0
4660,285,4
4660,320,1
4661,303,3
4661,340,1
4661,466,9
4661,221,1
4661,154,9
4662,295,10
4662,36,10
4662,116,9
4662,65,10
4662,9,4
4663,454,10
4663,237,8
4663,146,8
4663,180,2
4663,278,7
4664,336,8
4664,7,8
4664,475,10
4664,248,4
4664,14,2
4665,448,0
4665,296,2
4665,481,2
4665,316,0
4665,292,5
4666,331,6
4666,11,8
4666,132,8
4666,349,8
4666,295,8
4667,297,2
4667,143,3
4667,51,2
4667,252,3
4667,48,7
4668,378,8
4668,186,10
4668,373,1
4668,50,3
4668,211,3
4669,445,9
4669,110,7
4669,150,7
4669,65,7
4669,354,9
4670,253,6
4670,16,6
4670,239,1
4670,103,10
4670,98,3
4671,260,1
4671,125,10
4671,304,6
4671,294,6
4671,170,8
4672,124,1
4672,183,7
4672,435,1
4672,433,1
4672,320,5
4673,195,0
4673,373,4
4673,402,4
4673,85,1
4673,419,6
4674,299,5
4674,43,7
4674,498,9
4674,429,1
4674,236,8
4675,430,2
4675,221,7
4675,95,7
4675,74,8
4675,471,2
4676,301,7
4676,328,7
4676,44,7
4676,178,8
4676,490,5
4677,168,10
4677,433,5
4677,158,8
4677,91,5
4677,304,5
4678,240,8
4678,197,10
4678,211,8
4678,178,8
4678,84,0
4679,220,0
4679,94,0
4679,80,0
4679,383,0
4679,421,7
4680,64,0
4680,166,10
4680,395,4
4680,392,10
4680,429,10
4681,283,5
4681,22,3
4681,27,10
